# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	3.0220056124691919e-02	-2.6825518485839354e-02	1.8011611424997642e-02	1.9076240283551614e-02	2.0369266540861665e-02	-7.8470827273283156e-03	-3.5355822804846671e-02	-6.5759477638729927e-02	-1.8509304630040244e-01	-1.9663309560543263e-01	-9.0716467561341524e-02	-1.1764342542145256e-01	2.0420857610804860e-01	-5.6328374703151106e-03	3.5296559405395334e-02	-1.7950469531744884e-02	-1.4434065304192020e-03	1.5657204448802500e-01	-2.6977335944433908e-02	-2.1627663019925501e-02	3.2133858165055693e-02	-1.6248127644169684e-02	1.4928527897777356e-03	2.1963209265295233e-01	1.2214926294250092e-01	8.9019981105216056e-02	7.0112285535889343e-02	-2.0400200903656969e-02	9.5450283245107723e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	3.0226401700999068e-02	-2.6614430791337122e-02	1.7973250908250582e-02	1.9029054078229152e-02	2.0307038670635363e-02	-7.7656263304164098e-03	-3.5115771918790048e-02	-6.5383753186265742e-02	-1.8418601776105165e-01	-1.9556584033580590e-01	-9.0170111268940548e-02	-1.1679596856557051e-01	2.0330221541027782e-01	-5.6670927225646239e-03	3.4985258000848216e-02	-1.7994147462484848e-02	-1.4394510362550775e-03	1.5588921756817536e-01	-2.6994759079449312e-02	-2.1554045688243199e-02	3.1912175593444683e-02	-1.6236395090298599e-02	1.4005915666589872e-03	2.1867131109142043e-01	1.2164677617675901e-01	8.8596602628524035e-02	6.9780695820672617e-02	-2.0518058342690236e-02	9.5069016912551124e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	3.0228398756513158e-02	-2.6406519992702604e-02	1.7933637740530174e-02	1.8980720978731023e-02	2.0243929323961376e-02	-7.6857212067747661e-03	-3.4878538089094260e-02	-6.5011109267803652e-02	-1.8328262752222599e-01	-1.9450569101526749e-01	-8.9628671891432865e-02	-1.1595906777918308e-01	2.0239680334869484e-01	-5.6995129409668057e-03	3.4678791088222326e-02	-1.8034005713721456e-02	-1.4354119278048951e-03	1.5520671085719168e-01	-2.7008062375411215e-02	-2.1479777089383700e-02	3.1693039395951896e-02	-1.6222807525872171e-02	1.3109673844198227e-03	2.1771122332197887e-01	1.2114360664883153e-01	8.8174444981452729e-02	6.9449959065237696e-02	-2.0629709204877410e-02	9.4687118251644525e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	3.0226142397840942e-02	-2.6201729553461166e-02	1.7892803720105682e-02	1.8931273001072366e-02	2.0179968311825218e-02	-7.6073393983952364e-03	-3.4644082353224755e-02	-6.4641507635094214e-02	-1.8238287873137213e-01	-1.9345259301085846e-01	-8.9092098720031682e-02	-1.1513259302691599e-01	2.0149240446047753e-01	-5.7301332694145307e-03	3.4377097599926347e-02	-1.8070121625104654e-02	-1.4312921154058670e-03	1.5452458267593275e-01	-2.7017326757824128e-02	-2.1404880628399164e-02	3.1476422189033855e-02	-1.6207406716084467e-02	1.2239372209476391e-03	2.1675189786189195e-01	1.2063981570265668e-01	8.7753526703961263e-02	6.9120094617448932e-02	-2.0735258124142446e-02	9.4304621653041168e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	3.0219726628437187e-02	-2.6000003924938581e-02	1.7850780236690095e-02	1.8880741675727883e-02	2.0115184882191182e-02	-7.5304533559886738e-03	-3.4412366191955888e-02	-6.4274910832637394e-02	-1.8148677468139368e-01	-1.9240649242248198e-01	-8.8560341389402455e-02	-1.1431641484491806e-01	2.0058908265150188e-01	-5.7589885462589335e-03	3.4080116451038610e-02	-1.8102571790387757e-02	-1.4270944438270273e-03	1.5384289072568372e-01	-2.7022632598155231e-02	-2.1329379349651643e-02	3.1262296550862934e-02	-1.6190233971866599e-02	1.1394582578116669e-03	2.1579340284173881e-01	1.2013546408835996e-01	8.7333865926665685e-02	6.8791121358559942e-02	-2.0834809480316362e-02	9.3921561809967649e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	3.0209244344360415e-02	-2.5801288531404912e-02	1.7807598272244051e-02	1.8829158051059725e-02	2.0049607727710004e-02	-7.4550359350828797e-03	-3.4183351529183281e-02	-6.3911282176804779e-02	-1.8059431879140733e-01	-1.9136733606265641e-01	-8.8033349883928455e-02	-1.1351040437235513e-01	1.9968690117385610e-01	-5.7861132980771071e-03	3.3787786568681533e-02	-1.8131432045636456e-02	-1.4228216933777056e-03	1.5316169207083877e-01	-2.7024059693679218e-02	-2.1253295938204336e-02	3.1050635035419643e-02	-1.6171330144993376e-02	1.0574878939942959e-03	2.1483580597199750e-01	1.1963061194601968e-01	8.6915480370675105e-02	6.8463057704538879e-02	-2.0928467356056350e-02	9.3537973686121920e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	3.0194787330466200e-02	-2.5605529755360110e-02	1.7763288401808672e-02	1.8776552696749483e-02	1.9983264993339474e-02	-7.3810603921344604e-03	-3.3957000731539462e-02	-6.3550585735442006e-02	-1.7970551458787565e-01	-1.9033507143683601e-01	-8.7511074543632092e-02	-1.1271443338202741e-01	1.9878592260425923e-01	-5.8115417337456414e-03	3.3500046920615707e-02	-1.8156777458136233e-02	-1.4184765810100505e-03	1.5248104312240268e-01	-2.7021687248051970e-02	-2.1176652721303337e-02	3.0841410186174138e-02	-1.6150735623553947e-02	9.7798375916030903e-04	2.1387917451060579e-01	1.1912531879013727e-01	8.6498387347655858e-02	6.8135921607703251e-02	-2.1016335494942934e-02	9.3153892484063916e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	3.0176446257029643e-02	-2.5412674922957401e-02	1.7717880794363580e-02	1.8722955707237129e-02	1.9916184283875725e-02	-7.3085003806550317e-03	-3.3733276607816484e-02	-6.3192786307948154e-02	-1.7882036568611329e-01	-1.8930964672428532e-01	-8.6993466069746270e-02	-1.1192837431009368e-01	1.9788620882337948e-01	-5.8353077388165822e-03	3.3216836543055024e-02	-1.8178682315987998e-02	-1.4140617614147818e-03	1.5180099962230381e-01	-2.7015593852615843e-02	-2.1099471669945795e-02	3.0634594549356596e-02	-1.6128490327777481e-02	9.0090372646495871e-04	2.1292357523150995e-01	1.1861964349480801e-01	8.6082603760116283e-02	6.7809730558657091e-02	-2.1098517260767610e-02	9.2769353614126124e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	3.0154310676806764e-02	-2.5222672289567493e-02	1.7671405213725781e-02	1.8668396705170776e-02	1.9848392671402513e-02	-7.2373299473500559e-03	-3.3512142408206484e-02	-6.2837849405826054e-02	-1.7793887577219816e-01	-1.8829101075950141e-01	-8.6480475529959036e-02	-1.1115210028490663e-01	1.9698782099605505e-01	-5.8574448701940261e-03	3.2938094567694413e-02	-1.8197220118382266e-02	-1.4095798281097019e-03	1.5112161662851523e-01	-2.7005857468437533e-02	-2.1021774400535501e-02	3.0430160686818218e-02	-1.6104633706209442e-02	8.2620592490100289e-04	2.1196907439421608e-01	1.1811364427959152e-01	8.5668146101911424e-02	6.7484501588510132e-02	-2.1175115598017769e-02	9.2384392663864168e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	3.0128469022526243e-02	-2.5035471025483445e-02	1.7623891019482626e-02	1.8612904844869535e-02	1.9779916702656778e-02	-7.1675235282674639e-03	-3.3293561823361635e-02	-6.2485741233697205e-02	-1.7706104858529390e-01	-1.8727911301417086e-01	-8.5972054363328013e-02	-1.1038548515493787e-01	1.9609081955241395e-01	-5.8779863511076022e-03	3.2663760247948787e-02	-1.8212463566538471e-02	-1.4050333145206283e-03	1.5044294850097126e-01	-2.6992555409075775e-02	-2.0943582176622112e-02	3.0228081188485172e-02	-1.6079204732231338e-02	7.5384875118685978e-04	2.1101573771434831e-01	1.1760737869607771e-01	8.5255030458956979e-02	6.7160251271373261e-02	-2.1246232993567520e-02	9.1999045368075461e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	3.0099008604821481e-02	-2.4851021201766983e-02	1.7575367167974684e-02	1.8556508815801270e-02	1.9710782406315568e-02	-7.0990559449596825e-03	-3.3077498983286019e-02	-6.2136428670775949e-02	-1.7618688790039716e-01	-1.8627390357965637e-01	-8.5468154384874914e-02	-1.0962840351579771e-01	1.9519526416989250e-01	-5.8969650663803818e-03	3.2393772984401041e-02	-1.8224484555301890e-02	-1.4004246950539896e-03	1.4976504888827541e-01	-2.6975764324079110e-02	-2.0864915910723734e-02	3.0028328684407714e-02	-1.6052241900918664e-02	6.8379088119809560e-04	2.1006363033522521e-01	1.1710090361514465e-01	8.4843272510150641e-02	6.6836995727114115e-02	-2.1311971439577589e-02	9.1613347579403481e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	3.0066015610588609e-02	-2.4669273776236626e-02	1.7525862213324184e-02	1.8499236846079101e-02	1.9641015300205181e-02	-7.0319024006525342e-03	-3.2863918456060577e-02	-6.1789879252799516e-02	-1.7531639751152323e-01	-1.8527533314999856e-01	-8.4968727789868470e-02	-1.0888073073633983e-01	1.9430121375614334e-01	-5.9144135579872071e-03	3.2128072349459615e-02	-1.8233354165382697e-02	-1.3957563861609890e-03	1.4908797071518967e-01	-2.6955560183213441e-02	-2.0785796166230719e-02	2.9830875856406387e-02	-1.6023783226228473e-02	6.1599128094348980e-04	2.0911281680046076e-01	1.1659427521490343e-01	8.4432887528494663e-02	6.6514750624361005e-02	-2.1372432397612537e-02	9.1227335239548346e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	3.0029575101782557e-02	-2.4490180579598269e-02	1.7475404308518516e-02	1.8441116705976441e-02	1.9570640398435115e-02	-6.9660384764244337e-03	-3.2652785246410840e-02	-6.1446061154403500e-02	-1.7444958121533991e-01	-1.8428335300542725e-01	-8.4473727157804546e-02	-1.0814234298384812e-01	1.9340872643283533e-01	-5.9303640209002499e-03	3.1866598111222860e-02	-1.8239142656228335e-02	-1.3910307473925295e-03	1.4841176617089427e-01	-2.6932018261410947e-02	-2.0706243159388838e-02	2.9635695449319974e-02	-1.5993866238512289e-02	5.5040921708964300e-04	2.0816336102759023e-01	1.1608754896932384e-01	8.4023890382412939e-02	6.6193531183743617e-02	-2.1427716763971729e-02	9.0841044351102559e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.9989771014639052e-02	-2.4313694301719670e-02	1.7424021206548890e-02	1.8382175711464496e-02	1.9499682218458405e-02	-6.9014401273925826e-03	-3.2444064794122221e-02	-6.1104943171938174e-02	-1.7358644279526123e-01	-1.8329791499637005e-01	-8.3983105456087087e-02	-1.0741311724830407e-01	1.9251785952033212e-01	-5.9448482992173349e-03	3.1609290256553624e-02	-1.8241919459515258e-02	-1.3862500824449496e-03	1.4773648669800862e-01	-2.6905213124442492e-02	-2.0626276761359585e-02	2.9442760281857314e-02	-1.5962527982345199e-02	4.8700426703765477e-04	2.0721532628272726e-01	1.1558077963753710e-01	8.3616295537257038e-02	6.5873352181358383e-02	-2.1477924836237811e-02	9.0454510950027642e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.9946686159320907e-02	-2.4139768478047663e-02	1.7371740261608516e-02	1.8322440727772421e-02	1.9428164788060323e-02	-6.8380836789077712e-03	-3.2237722972311568e-02	-6.0766494706720929e-02	-1.7272698600600078e-01	-1.8231897152794907e-01	-8.3496816043419395e-02	-1.0669293136573350e-01	1.9162866952324581e-01	-5.9578978825693320e-03	3.1356089013367325e-02	-1.8241753173248360e-02	-1.3814166401958244e-03	1.4706218298236348e-01	-2.6875218615305591e-02	-2.0545916500356323e-02	2.9252043257057214e-02	-1.5929805014664983e-02	4.2573632855375236e-04	2.0626877515625269e-01	1.1507402125380421e-01	8.3210117056997129e-02	6.5554227952445754e-02	-2.1523156281042594e-02	9.0067771078787176e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.9900402219991608e-02	-2.3968357476170560e-02	1.7318588430353544e-02	1.8261938172971563e-02	1.9356111652276572e-02	-6.7759458227557440e-03	-3.2033726085555006e-02	-6.0430685748714824e-02	-1.7187121455860344e-01	-1.8134647554495639e-01	-8.3014812672914856e-02	-1.0598166404063278e-01	1.9074121211685960e-01	-5.9695439028026771e-03	3.1106934872131762e-02	-1.8238711556456094e-02	-1.3765326157296315e-03	1.4638890494351078e-01	-2.6842107841321940e-02	-2.0465181563853907e-02	2.9063517372360730e-02	-1.5895733403214814e-02	3.6656562896073626e-04	2.0532376953953130e-01	1.1456732711814850e-01	8.2805368606089794e-02	6.5236172395268299e-02	-2.1563510103042732e-02	8.9680860760148529e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.9850999755300745e-02	-2.3799416482524576e-02	1.7264592273229476e-02	1.8200694021586160e-02	1.9283545880244776e-02	-6.7150036133646045e-03	-3.1832040867885450e-02	-6.0097486860630552e-02	-1.7101913210595229e-01	-1.8038038051729885e-01	-8.2537049494930875e-02	-1.0527919486747483e-01	1.8985554213440489e-01	-5.9798171309318020e-03	3.0861768606588180e-02	-1.8232861524467139e-02	-1.3716001513530813e-03	1.4571670172596285e-01	-2.6805953161943012e-02	-2.0384090800870214e-02	2.8877155729299851e-02	-1.5860348725281755e-02	3.0945273389103035e-04	2.0438037060266159e-01	1.1406074978763951e-01	8.2402063451518376e-02	6.4919198975179157e-02	-2.1599084615108895e-02	8.9293815971667023e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.9798558199287867e-02	-2.3632901489246870e-02	1.7209777955863224e-02	1.8138733808230095e-02	1.9210490071986927e-02	-6.6552344640190683e-03	-3.1632634480659769e-02	-5.9766869162439382e-02	-1.7017074222875841e-01	-1.7942064042589936e-01	-8.2063481059636192e-02	-1.0458540435129847e-01	1.8897171355518891e-01	-5.9887479743572954e-03	3.0620531293694905e-02	-1.8224269144757305e-02	-1.3666213375996465e-03	1.4504562169114424e-01	-2.6766826177250722e-02	-2.0302662724316221e-02	2.8692931542807637e-02	-1.5823686066721819e-02	2.5435855561071845e-04	2.0343863877324667e-01	1.1355434106832113e-01	8.2000214464999027e-02	6.4603320728866931e-02	-2.1629977409714510e-02	8.8906672620862895e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.9743155862691363e-02	-2.3468769281172759e-02	1.7154171250525790e-02	1.8076082631270862e-02	1.9136966365127257e-02	-6.5966161430811637e-03	-3.1435474510306038e-02	-5.9438804316296015e-02	-1.6932604842203655e-01	-1.7846720974904975e-01	-8.1594062319317873e-02	-1.0390017392738421e-01	1.8808977949355796e-01	-5.9963664743449803e-03	3.0383164332799868e-02	-1.8212999633352218e-02	-1.3615982142229750e-03	1.4437571241004685e-01	-2.6724797717150989e-02	-2.0220915513413998e-02	2.8510818150154157e-02	-1.5785780021268785e-02	2.0124436091478539e-04	2.0249863371618945e-01	1.1304815200777664e-01	8.1599834125347770e-02	6.4288550268769007e-02	-2.1656285331524569e-02	8.8519466521098045e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.9684869934660858e-02	-2.3306977422980532e-02	1.7097797537664845e-02	1.8012765156522038e-02	1.9062996441546437e-02	-6.5391267702154931e-03	-3.1240528965949709e-02	-5.9113264511860435e-02	-1.6848505408207201e-01	-1.7752004344920141e-01	-8.1128748630434566e-02	-1.0322338598001872e-01	1.8720979218868841e-01	-6.0027023037612388e-03	3.0149609464048457e-02	-1.8199117351774111e-02	-1.3565327711792619e-03	1.4370702065657523e-01	-2.6679937831250732e-02	-2.0138867016180232e-02	2.8330789019514097e-02	-1.5746664690114667e-02	1.5007177860299772e-04	2.0156041431450200e-01	1.1254223288831927e-01	8.1200934521001369e-02	6.3974899787640482e-02	-2.1678104451172544e-02	8.8132233368163712e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.9623776484865715e-02	-2.3147484246481897e-02	1.7040681807508978e-02	1.7948805620964084e-02	1.8988601533970587e-02	-6.4827448126214861e-03	-3.1047766276933925e-02	-5.8790222452011570e-02	-1.6764776249387675e-01	-1.7657909696018498e-01	-8.0667495755423743e-02	-1.0255492386035606e-01	1.8633180299519037e-01	-6.0077847650587927e-03	2.9919808786033775e-02	-1.8182685804517408e-02	-1.3514269495979892e-03	1.4303959240156477e-01	-2.6632315779407129e-02	-2.0056534751971666e-02	2.8152817758170978e-02	-1.5706373681756501e-02	1.0080280653993555e-04	2.0062403865112127e-01	1.1203663322079718e-01	8.0803527352686602e-02	6.3662381063269186e-02	-2.1695530040215266e-02	8.7745008717582923e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.9559950465993270e-02	-2.2990248838060692e-02	1.6982848661746670e-02	1.7884227836493592e-02	1.8913802432501039e-02	-6.4274490812711417e-03	-3.0857155290228019e-02	-5.8469651338948429e-02	-1.6681417681913488e-01	-1.7564432617484951e-01	-8.0210259864271563e-02	-1.0189467190338192e-01	1.8545586237451389e-01	-6.0116427885088756e-03	2.9693704772697095e-02	-1.8163767637042118e-02	-1.3462826427408602e-03	1.4237347280746462e-01	-2.6582000022945806e-02	-1.9973935914092165e-02	2.7976878120363109e-02	-1.5664940112102010e-02	5.3399818305584841e-05	1.9968956399172860e-01	1.1153140173900705e-01	8.0407623936233241e-02	6.3351005463324728e-02	-2.1708656547260563e-02	8.7357827962634541e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.9493465716628899e-02	-2.2835231026256782e-02	1.6924322315277303e-02	1.7819055193701482e-02	1.8838619491079428e-02	-6.3732187271512896e-03	-3.0668665267738742e-02	-5.8151524860668359e-02	-1.6598430008464676e-01	-1.7471568743311316e-01	-7.9756997535849583e-02	-1.0124251544398447e-01	1.8458201988714223e-01	-6.0143049306733819e-03	2.9471240289485591e-02	-1.8142424634269332e-02	-1.3411016969491589e-03	1.4170870622366558e-01	-2.6529058216530822e-02	-1.9891087372457903e-02	2.7802944014778674e-02	-1.5622396604826878e-02	7.8255694439392768e-06	1.9875704676855446e-01	1.1102658639469963e-01	8.0013235205522268e-02	6.3040783950335105e-02	-2.1717577575249451e-02	8.6970726313101016e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.9424394964513600e-02	-2.2682391369499469e-02	1.6865126598038471e-02	1.7753310665681133e-02	1.8763072633897263e-02	-6.3200332375140294e-03	-3.0482265883524449e-02	-5.7835817177816363e-02	-1.6515813517125469e-01	-1.7379313751041037e-01	-7.9307665759026189e-02	-1.0059834083214289e-01	1.8371032418556132e-01	-6.0157993731125622e-03	2.9252358608778492e-02	-1.8118717719566965e-02	-1.3358859125785826e-03	1.4104533618246340e-01	-2.6473557200685248e-02	-1.9808005676318727e-02	2.7630989511703653e-02	-1.5578775291973337e-02	-3.5956796686121221e-05	1.9782654256516924e-01	1.1052223435317064e-01	7.9620371715566837e-02	6.2731727086777350e-02	-2.1722385859886065e-02	8.6583738774745303e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.9352809830165933e-02	-2.2531691143986871e-02	1.6805284956906832e-02	1.7687016811863354e-02	1.8687181361740912e-02	-6.2678724321305760e-03	-3.0297927220918733e-02	-5.7522502910898173e-02	-1.6433568480326416e-01	-1.7287663360653344e-01	-7.8862221933562959e-02	-9.9962035447243927e-02	1.8284082300798624e-01	-6.0161539213223819e-03	2.9037003424589581e-02	-1.8092706954211356e-02	-1.3306370449223312e-03	1.4038340539563943e-01	-2.6415562994942993e-02	-1.9724707057033913e-02	2.7460988849830406e-02	-1.5534107814787730e-02	-7.7983743448485678e-05	1.9689810610223721e-01	1.1001839198942248e-01	7.9229043645717076e-02	6.2423845040274144e-02	-2.1723173249196912e-02	8.6196900129515058e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.9278780830867924e-02	-2.2383092331714784e-02	1.6744820457675860e-02	1.7620195781881714e-02	1.8610964758281865e-02	-6.2167164595537108e-03	-3.0115619769566580e-02	-5.7211557127850365e-02	-1.6351695153834928e-01	-1.7196613333485206e-01	-7.8420623870797013e-02	-9.9333487711531221e-02	1.8197356317283483e-01	-6.0153960038955932e-03	2.8825118866556171e-02	-1.8064451537310885e-02	-1.3253568051214933e-03	1.3972295575164370e-01	-2.6355140791627017e-02	-1.9641207430898790e-02	2.7292916442733024e-02	-1.5488425324783544e-02	-1.1829133585052646e-04	1.9597179122423108e-01	1.0951510488488701e-01	7.8839260802985256e-02	6.2117147588888234e-02	-2.1720030684209277e-02	8.5810244916477152e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.9202377384998101e-02	-2.2236557608651588e-02	1.6683755787106284e-02	1.7552869319464315e-02	1.8534441496307116e-02	-6.1665457933847943e-03	-2.9935314422381235e-02	-5.6902955331957300e-02	-1.6270193775794226e-01	-1.7106159471190499e-01	-7.7982829794119898e-02	-9.8712587102700311e-02	1.8110859057393092e-01	-6.0135526719023343e-03	2.8616649513225512e-02	-1.8034009806179578e-02	-1.3200468610631733e-03	1.3906402831336939e-01	-2.6292354950241133e-02	-1.9557522402021438e-02	2.7126746885014163e-02	-1.5441758485027204e-02	-1.5691523583963107e-04	1.9504765088708789e-01	1.0901241782469656e-01	7.8451032625484654e-02	6.1811644126504174e-02	-2.1713048180731356e-02	8.5423807413481989e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	2.9123667816711173e-02	-2.2092050333062264e-02	1.6622113255053556e-02	1.7485058766354557e-02	1.8457629843893087e-02	-6.1173412285492066e-03	-2.9756982472422658e-02	-5.6596673450112392e-02	-1.6189064565810146e-01	-1.7016297614735465e-01	-7.7548798339260414e-02	-9.8099224165653698e-02	1.8024595017642009e-01	-6.0106505984827063e-03	2.8411540404649938e-02	-1.8001439237144749e-02	-1.3147088382658993e-03	1.3840666331649787e-01	-2.6227268992461774e-02	-1.9473667265246297e-02	2.6962454958132841e-02	-1.5394137471636711e-02	-1.9389069796726737e-04	1.9412573714679410e-01	1.0851037479548946e-01	7.8064368185976382e-02	6.1507343668289603e-02	-2.1702314812215615e-02	8.5037621619551862e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	2.9042719360950504e-02	-2.1949534533979711e-02	1.6559914796668632e-02	1.7416785066258059e-02	1.8380547670522676e-02	-6.0690838775766974e-03	-2.9580595609704226e-02	-5.6292687821411017e-02	-1.6108307724085588e-01	-1.6927023643429207e-01	-7.7118488554375780e-02	-9.7493290523421913e-02	1.7938568601338478e-01	-6.0067160786472862e-03	2.8209737054301229e-02	-1.7966796446777709e-02	-1.3093443207524409e-03	1.3775090016840344e-01	-2.6159945597720471e-02	-1.9389657009122107e-02	2.6800015635916476e-02	-1.5345591975485341e-02	-2.2925256541435996e-04	1.9320610114888628e-01	1.0800901898374030e-01	7.7679276195519148e-02	6.1204254856226430e-02	-2.1687918693694269e-02	8.4651721237996025e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.8959598168784014e-02	-2.1808974899824297e-02	1.6497181974672200e-02	1.7348068768815353e-02	1.8303212453144781e-02	-6.0217551668923144e-03	-2.9406125917931163e-02	-5.5990975186071761e-02	-1.6027923430601915e-01	-1.6838333473988801e-01	-7.6691859899956139e-02	-9.6894678887264635e-02	1.7852784118313875e-01	-6.0017750292787513e-03	2.8011185460317500e-02	-1.7930137193531301e-02	-1.3039548519099759e-03	1.3709677744759888e-01	-2.6090446599362476e-02	-1.9305506318913160e-02	2.6639404089766502e-02	-1.5296151204105862e-02	-2.6303526636933588e-04	1.9228879311884969e-01	1.0750839277459993e-01	7.7295765007216313e-02	6.0902385964706575e-02	-2.1669946966762922e-02	8.4266139660246292e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.8874369313061251e-02	-2.1670336767169902e-02	1.6433935981701737e-02	1.7278930033601075e-02	1.8225641282179936e-02	-5.9753368331125298e-03	-2.9233545871176634e-02	-5.5691512674677160e-02	-1.5947911844346935e-01	-1.6750223059637448e-01	-7.6268872248555830e-02	-9.6303283065969969e-02	1.7767245784718932e-01	-5.9958529893295118e-03	2.7815832116092069e-02	-1.7891516379774122e-02	-1.2985419353372389e-03	1.3644433290370966e-01	-2.6018832981370799e-02	-1.9221229579649377e-02	2.6480595693562807e-02	-1.5245843883783285e-02	-2.9527281075133766e-04	1.9137386235340012e-01	1.0700853775123131e-01	7.6913842620054518e-02	6.0601744906180810e-02	-2.1648485785597946e-02	8.3880909950405674e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.8787096794371421e-02	-2.1533586109658418e-02	1.6370197642731982e-02	1.7209388634146540e-02	1.8147850867468979e-02	-5.9298109193514602e-03	-2.9062828330496646e-02	-5.5394277797726002e-02	-1.5868273102588631e-01	-1.6662688389235517e-01	-7.5849485884347839e-02	-9.5718997974357137e-02	1.7681957722884409e-01	-5.9889751202094142e-03	2.7623624020220720e-02	-1.7850988054204743e-02	-1.2931070356791720e-03	1.3579360345795777e-01	-2.5945164875640470e-02	-1.9136840879215751e-02	2.6323566028274487e-02	-1.5194698261834007e-02	-3.2599878727078408e-04	1.9046135721263124e-01	1.0650949469463289e-01	7.6533516682828678e-02	6.0302339236856357e-02	-2.1623620303986520e-02	8.3496064830510697e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.8697843547302721e-02	-2.1398689527061431e-02	1.6305987417563460e-02	1.7139463961986266e-02	1.8069857544167470e-02	-5.8851597715342697e-03	-2.8893946540489192e-02	-5.5099248435491126e-02	-1.5789007320194087e-01	-1.6575725486442844e-01	-7.5433661502516541e-02	-9.5141719641002279e-02	1.7596923961244981e-01	-5.9811662063574064e-03	2.7434508685816660e-02	-1.7808605414634662e-02	-1.2876515794483713e-03	1.3514462520414200e-01	-2.5869501559793593e-02	-1.9052354011476116e-02	2.6168290886283672e-02	-1.5142742109059524e-02	-3.5524636082001024e-04	1.8955132511301193e-01	1.0601130358392952e-01	7.6154794498148853e-02	6.0004176162433712e-02	-2.1595434663352921e-02	8.3111636666495764e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	2.8606671446988058e-02	-2.1265614234487348e-02	1.6241325403383487e-02	1.7069175030726889e-02	1.7991677278584649e-02	-5.8413660347234088e-03	-2.8726874125804578e-02	-5.4806402828176039e-02	-1.5710114588992993e-01	-1.6489330408912084e-01	-7.5021360208489665e-02	-9.4571345215201358e-02	1.7512148434324429e-01	-5.9724506559917390e-03	2.7248434149208495e-02	-1.7764420811126679e-02	-1.2821769558339776e-03	1.3449743341009798e-01	-2.5791901455517761e-02	-1.8967782479431174e-02	2.6014746275429160e-02	-1.5090002722371763e-02	-3.8304827018408521e-04	1.8864381252121346e-01	1.0551400359712317e-01	7.5777683026522324e-02	5.9707262543877627e-02	-2.1564011981755511e-02	8.2727657454854595e-02	0
