# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1606673764562273e-01	-2.8189613287083409e-01	-2.5386119629999754e-01	-2.3612519978767743e-01	4.4800406391585492e-03	-1.7988637421470707e-01	2.8392402171135651e-02	2.0161865334019917e-02	-4.3211033014118449e-03	-3.2792817453806695e-02	-3.2520172998510888e-01	-1.2730486282967277e-01	-1.6165043735728551e-01	-2.4141976744954129e-02	-3.7293183561924231e-01	1.7117002180663438e-01	-3.6984857832578922e-03	-3.5524662289222945e-03	-1.4220612384357526e-02	1.7315717964310494e-02	-1.6684059829358673e-02	6.9443376122011726e-03	-7.9946146294560573e-03	2.1274246181369069e-01	7.6319578258434745e-02	-1.1473962060795021e-02	-2.6437173528812757e-03	-2.1480084106198494e-02	-1.7659046908979553e-02	-1.5622800435955941e-02	-6.1202783644694813e-03	-9.6242340088814621e-03	1.9904583040462692e-01	-2.3156408643432651e-02	-3.8972632289576703e-02	1.8224739181225136e-01	-3.2937437749426202e-02	3.0735459943498600e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1437150595585577e-01	-2.8050126025554178e-01	-2.5256543689072342e-01	-2.3498773670787934e-01	4.7946544158659317e-03	-1.7840016662597974e-01	2.8554101171232780e-02	2.0345662751263881e-02	-3.8681405798810767e-03	-3.2295621909146338e-02	-3.2356767097483502e-01	-1.2646619827615455e-01	-1.6067534251011273e-01	-2.3578812755346363e-02	-3.7109780916829721e-01	1.7097906689908926e-01	-3.7936537394561948e-03	-3.6237949608221016e-03	-1.4223291804776838e-02	1.7169759574763022e-02	-1.6658079351992858e-02	6.8415773553935216e-03	-7.9874660445027421e-03	2.1198642575938748e-01	7.6077136198017842e-02	-1.1463333157605768e-02	-2.6581798899715323e-03	-2.1450602286312345e-02	-1.7603470602927569e-02	-1.5584051259638057e-02	-6.1095460363802230e-03	-9.7279669057147786e-03	1.9849410536430656e-01	-2.3128176055823679e-02	-3.8887176757165506e-02	1.8170645731537086e-01	-3.2863653700514341e-02	3.0811666328651692e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1269783731066996e-01	-2.7911295830617205e-01	-2.5127652363875835e-01	-2.3385465828117191e-01	5.0979226390230623e-03	-1.7693441807664687e-01	2.8705824930111905e-02	2.0520026767582581e-02	-3.4294875743312975e-03	-3.1810368417933103e-02	-3.2194170179404347e-01	-1.2563737560475907e-01	-1.5970959367779194e-01	-2.3030750197012215e-02	-3.6927160532083864e-01	1.7077436117431943e-01	-3.8855992848331844e-03	-3.6923970049963940e-03	-1.4223924904286655e-02	1.7026129584650655e-02	-1.6630494448834250e-02	6.7412548567820970e-03	-7.9793906752520845e-03	2.1122484277846368e-01	7.5832091243275432e-02	-1.1451340694193514e-02	-2.6715680435591546e-03	-2.1418962397747699e-02	-1.7547186825678931e-02	-1.5544346992393024e-02	-6.0982741359228284e-03	-9.8270603279886366e-03	1.9793274427035162e-01	-2.3097616101567662e-02	-3.8798951747573245e-02	1.8115768334133689e-01	-3.2787553056349075e-02	3.0888138183848919e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1104573181093900e-01	-2.7773118292441845e-01	-2.4999442891009599e-01	-2.3272594736256472e-01	5.3900286826506407e-03	-1.7548908661434381e-01	2.8847764302114592e-02	2.0685131503593197e-02	-3.0049481896688057e-03	-3.1336886834190551e-02	-3.2032378689889945e-01	-1.2481827830237473e-01	-1.5875310061824854e-01	-2.2497590491703870e-02	-3.6745321085127514e-01	1.7055588279206729e-01	-3.9743413357755473e-03	-3.7583039250777043e-03	-1.4222541626195070e-02	1.6884802878938197e-02	-1.6601339258921228e-02	6.6433356566179772e-03	-7.9704057813002240e-03	2.1045787486073347e-01	7.5584485778644461e-02	-1.1438013389962448e-02	-2.6839138475994724e-03	-2.1385206815758919e-02	-1.7490213355857924e-02	-1.5503706958225292e-02	-6.0864739778832156e-03	-9.9215705345881682e-03	1.9736191050781210e-01	-2.3064766057810208e-02	-3.8708011919110101e-02	1.8060122006526061e-01	-3.2709183656191881e-02	3.0964873369176482e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0941517942163410e-01	-2.7635589174555497e-01	-2.4871912550429989e-01	-2.3160158843654072e-01	5.6711556072594734e-03	-1.7406412247377079e-01	2.8980108884058612e-02	2.0841150031521687e-02	-2.5943250374308325e-03	-3.0875006790822387e-02	-3.1871389153917801e-01	-1.2400879030222302e-01	-1.5780577317482541e-01	-2.1979133577922780e-02	-3.6564261348637794e-01	1.7032362080144497e-01	-4.0598999786922380e-03	-3.8215477047196635e-03	-1.4219172106112142e-02	1.6745754090136136e-02	-1.6570647744992135e-02	6.5477852670254126e-03	-7.9605286259039724e-03	2.0968568397778700e-01	7.5334363464302723e-02	-1.1423379772632133e-02	-2.6952485717032714e-03	-2.1349377852714426e-02	-1.7432567925814723e-02	-1.5462150510121800e-02	-6.0741568172990252e-03	-1.0011554815877047e-02	1.9678177039804196e-01	-2.3029663564369956e-02	-3.8614412000938708e-02	1.8003721953548729e-01	-3.2628593296961932e-02	3.1041869764733967e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0780616000514798e-01	-2.7498704410402175e-01	-2.4745058663255862e-01	-2.3048156755425711e-01	5.9414860982082351e-03	-1.7265946806920260e-01	2.9103046964087886e-02	2.0988254330605693e-02	-2.1974195480126846e-03	-3.0424557770082294e-02	-3.1711198174944660e-01	-1.2320879600115636e-01	-1.5686752129086612e-01	-2.1475178030624313e-02	-3.6383980186060511e-01	1.7007757513584931e-01	-4.1422964646915458e-03	-3.8821607366127564e-03	-1.4213846664328350e-02	1.6608957612324327e-02	-1.6538453682958844e-02	6.4545691838623753e-03	-7.9497764675612800e-03	2.0890843198955977e-01	7.5081769176905941e-02	-1.1407468171611325e-02	-2.7056027302374769e-03	-2.1311517740021095e-02	-1.7374268215240882e-02	-1.5419697021941754e-02	-6.0613338476836545e-03	-1.0097071439736557e-02	1.9619249302975716e-01	-2.2992346596762900e-02	-3.8518206768231200e-02	1.7946583554002671e-01	-3.2545829714162693e-02	3.1119125270455767e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0621864336988893e-01	-2.7362460099795477e-01	-2.4618878589617565e-01	-2.2936587227098179e-01	6.2012024043522429e-03	-1.7127505800144280e-01	2.9216765472117476e-02	2.1126615243720195e-02	-1.8140320832101809e-03	-2.9985369173945103e-02	-3.1551802433890769e-01	-1.2241818027731420e-01	-1.5593825502494585e-01	-2.0985521181147718e-02	-3.6204476547133618e-01	1.6981775658893036e-01	-4.2215532021612039e-03	-3.9401758108226414e-03	-1.4206595797697046e-02	1.6474387615416430e-02	-1.6504790651620149e-02	6.3636528986827758e-03	-7.9381665517116416e-03	2.0812628055296045e-01	7.4826748950152386e-02	-1.1390306711517346e-02	-2.7150060917831400e-03	-2.1271668610336785e-02	-1.7315331844814253e-02	-1.5376365880233811e-02	-6.0480161991827569e-03	-1.0178179597423249e-02	1.9559425009013043e-01	-2.2952853439198648e-02	-3.8419451017350517e-02	1.7888722347350022e-01	-3.2460940562893614e-02	3.1196637805932883e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0465258933413502e-01	-2.7226852505277027e-01	-2.4493369726555678e-01	-2.2825449158385683e-01	6.4504862770903828e-03	-1.6991081907919833e-01	2.9321449931868523e-02	2.1256402435222387e-02	-1.4439620488745550e-03	-2.9557270394268892e-02	-3.1393198687998009e-01	-1.2163682850811677e-01	-1.5501788456670301e-01	-2.0509959237149322e-02	-3.6025749463409396e-01	1.6954418677168756e-01	-4.2976937472778143e-03	-3.9956261024675990e-03	-1.4197450171033800e-02	1.6342018059622303e-02	-1.6469692022630295e-02	6.2750019107449054e-03	-7.9257161025671572e-03	2.0733939103257237e-01	7.4569349915243915e-02	-1.1371923305848037e-02	-2.7234876889490104e-03	-2.1229872480084861e-02	-1.7255776369886136e-02	-1.5332176475997342e-02	-6.0342149366709374e-03	-1.0254939349332994e-02	1.9498721569619404e-01	-2.2911222657605375e-02	-3.8318199541096012e-02	1.7830154020478500e-01	-3.2373973398978649e-02	3.1274405310235247e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0310794780500149e-01	-2.7091878048379547e-01	-2.4368529505966813e-01	-2.2714741587004927e-01	6.6895189098983955e-03	-1.6856667035478043e-01	2.9417284414559913e-02	2.1377784350054992e-02	-1.0870080074848892e-03	-2.9140090882632957e-02	-3.1235383769564340e-01	-1.2086462658851600e-01	-1.5410632025320847e-01	-2.0048287402356414e-02	-3.5847798043784634e-01	1.6925689805085015e-01	-4.3707427924525493e-03	-4.0485451587374804e-03	-1.4186440608041792e-02	1.6211822710089849e-02	-1.6433190950722747e-02	6.1885817390685887e-03	-7.9124423150797301e-03	2.0654792441349965e-01	7.4309620241343327e-02	-1.1352345650816388e-02	-2.7310758285008512e-03	-2.1186171232289171e-02	-1.7195619274224309e-02	-1.5287148196408910e-02	-6.0199410577957534e-03	-1.0327411570763173e-02	1.9437156622678439e-01	-2.2867493072714400e-02	-3.8214507104059395e-02	1.7770894394552580e-01	-3.2284975660245734e-02	3.1352425741734335e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0158465887237331e-01	-2.6957533305804116e-01	-2.4244355392599209e-01	-2.2604463682536752e-01	6.9184808784446151e-03	-1.6724252317400529e-01	2.9504451494268107e-02	2.1490928174135598e-02	-7.4296779049078945e-04	-2.8733660219735290e-02	-3.1078354584563811e-01	-1.2010146094949128e-01	-1.5320347258583902e-01	-1.9600299995972369e-02	-3.5670621470042946e-01	1.6895593346874108e-01	-4.4407261527399187e-03	-4.0989668852775456e-03	-1.4173598081776349e-02	1.6083775151683466e-02	-1.6395320364206802e-02	6.1043579344940693e-03	-7.8983623470548544e-03	2.0575204121638579e-01	7.4047609076083029e-02	-1.1331601219350085e-02	-2.7377981017868056e-03	-2.1140606599741860e-02	-1.7134877963817127e-02	-1.5241300416527701e-02	-6.0052054909816429e-03	-1.0395657897757943e-02	1.9374748015523446e-01	-2.2821703733254223e-02	-3.8108428418118512e-02	1.7710959411968485e-01	-3.2193994647975940e-02	3.1430697077926690e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0008265291758046e-01	-2.6823815005511509e-01	-2.4120844882096662e-01	-2.2494614740340041e-01	7.1375520813703221e-03	-1.6593828124010540e-01	2.9583132204972020e-02	2.1595999796027242e-02	-4.1163861021946500e-04	-2.8337808184263114e-02	-3.0922108111155344e-01	-1.1934721857668475e-01	-1.5230925224754926e-01	-1.9165790571536813e-02	-3.5494218992418097e-01	1.6864134664489952e-01	-4.5076707502414203e-03	-4.1469255319431146e-03	-1.4158953704663002e-02	1.5957848803874117e-02	-1.6356112955731361e-02	6.0222960917569266e-03	-7.8834933114166755e-03	2.0495190141462941e-01	7.3783366486260854e-02	-1.1309717255262912e-02	-2.7436813954425463e-03	-2.1093220148519609e-02	-1.7073569760751278e-02	-1.5194652490997390e-02	-5.9900190933948180e-03	-1.0459740673109272e-02	1.9311513788305545e-01	-2.2773893889287859e-02	-3.8000018118113078e-02	1.7650365123427067e-01	-3.2101077508553996e-02	3.1509217315257652e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9860185073655101e-01	-2.6690720022735365e-01	-2.3997995499092520e-01	-2.2385194175524753e-01	7.3469116818072645e-03	-1.6465384069143674e-01	2.9653505999319946e-02	2.1693163769926992e-02	-9.2817171181705369e-05	-2.7952364821129172e-02	-3.0766641398087208e-01	-1.1860178702917903e-01	-1.5142357012054714e-01	-1.8744552035064629e-02	-3.5318589925184557e-01	1.6831320165977809e-01	-4.5716045965339350e-03	-4.1924556779510715e-03	-1.4142538718085709e-02	1.5834016935712122e-02	-1.6315601173330287e-02	5.9423618615285839e-03	-7.8678522686322951e-03	2.0414766435384821e-01	7.3516943398745552e-02	-1.1286720767606000e-02	-2.7487519023369007e-03	-2.1044053261863958e-02	-1.7011711897175024e-02	-1.5147223745764325e-02	-5.9743926488838679e-03	-1.0519722892606546e-02	1.9247472157483181e-01	-2.2724102965731748e-02	-3.7889330737737301e-02	1.7589127675140265e-01	-3.2006271215345099e-02	3.1587984468946098e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9714216367713980e-01	-2.6558245375922396e-01	-2.3875804795354050e-01	-2.2276201516990590e-01	7.5467380497437246e-03	-1.6338909019269576e-01	2.9715750709122978e-02	2.1782583279984950e-02	2.1370021936578852e-04	-2.7577160508959711e-02	-3.0611951563003537e-01	-1.1786505445833244e-01	-1.5054633730426534e-01	-1.8336376762322210e-02	-3.5143733642281177e-01	1.6797157292090678e-01	-4.6325567731768909e-03	-4.2355922164418591e-03	-1.4124384481562700e-02	1.5712252680846011e-02	-1.6273817211751210e-02	5.8645209624199708e-03	-7.8514562193019027e-03	2.0333948867360685e-01	7.3248391541717098e-02	-1.1262638525198765e-02	-2.7530351327549429e-03	-2.0993147124430778e-02	-1.6949321509349309e-02	-1.5099033469823057e-02	-5.9583368658975965e-03	-1.0575668151601918e-02	1.9182641499450245e-01	-2.2672370536097761e-02	-3.7776420685680309e-02	1.7527263296188028e-01	-3.1909622550821540e-02	3.1666996572809647e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9570349379026603e-01	-2.6426388222603325e-01	-2.3754270347976750e-01	-2.2167636401536336e-01	7.7372087052760812e-03	-1.6214391103934894e-01	2.9770042507590248e-02	2.1864420105948405e-02	5.0811754180788305e-04	-2.7212026026779020e-02	-3.0458035790657612e-01	-1.1713690962663866e-01	-1.4967746513361391e-01	-1.7941056715028974e-02	-3.4969649572974915e-01	1.6761654501194373e-01	-4.6905574103386846e-03	-4.2763703384823574e-03	-1.4104522461527588e-02	1.5592529052571809e-02	-1.6230793004070924e-02	5.7887391929274321e-03	-7.8343220969186531e-03	2.0252753223143111e-01	7.2977763386289085e-02	-1.1237497051350805e-02	-2.7565559257791477e-03	-2.0940542706931117e-02	-1.6886415631801557e-02	-1.5050100907009036e-02	-5.9418623753920916e-03	-1.0627640591967186e-02	1.9117040334328828e-01	-2.2618736296489712e-02	-3.7661342222054528e-02	1.7464788286035496e-01	-3.1811178088963443e-02	3.1746251679090869e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9428573399448773e-01	-2.6295145855202495e-01	-2.3633389757628318e-01	-2.2059498568045979e-01	7.9185002628508194e-03	-1.6091817727492133e-01	2.9816555873310516e-02	2.1938834590156296e-02	7.9063895559136025e-04	-2.6856792619754842e-02	-3.0304891331040751e-01	-1.1641724192656618e-01	-1.4881686519743448e-01	-1.7558383555895528e-02	-3.4796337197569061e-01	1.6724821252510358e-01	-4.7456376636068670e-03	-4.3148255165304924e-03	-1.4082984219738149e-02	1.5474818958866191e-02	-1.6186560213604734e-02	5.7149824432974417e-03	-7.8164667608050398e-03	2.0171195202913186e-01	7.2705112088602433e-02	-1.1211322618769094e-02	-2.7593384608497417e-03	-2.0886280751162917e-02	-1.6823011191587682e-02	-1.5000445247849126e-02	-5.9249797287295406e-03	-1.0675704849522462e-02	1.9050687309937941e-01	-2.2563240039889475e-02	-3.7544149435132769e-02	1.7401719002228683e-01	-3.1710984177953878e-02	3.1825747858283941e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9288876825351978e-01	-2.6164515696789109e-01	-2.3513160646844783e-01	-2.1951787851757140e-01	8.0907883765447587e-03	-1.5971175582072109e-01	2.9855463556002940e-02	2.2005985605897404e-02	1.0614686919089107e-03	-2.6511292063971001e-02	-3.0152515497429205e-01	-1.1570594139931981e-01	-1.4796444935712189e-01	-1.7188148762276659e-02	-3.4623796043164023e-01	1.6686667987751827e-01	-4.7978296890347528e-03	-4.3509934873891508e-03	-1.4059801401334567e-02	1.5359095217397411e-02	-1.6141150226110106e-02	5.6432167073009239e-03	-7.7979069892316040e-03	2.0089290414146882e-01	7.2430491432458166e-02	-1.1184141244665631e-02	-2.7614062694961876e-03	-2.0830401755451602e-02	-1.6759125002668147e-02	-1.4950085621489397e-02	-5.9076993955805516e-03	-1.0719926001985309e-02	1.8983601185965721e-01	-2.2505921630765521e-02	-3.7424896218441243e-02	1.7338071848276376e-01	-3.1609086923194890e-02	3.1905483198962599e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9151247176628439e-01	-2.6034495296779570e-01	-2.3393580658376434e-01	-2.1844504178616259e-01	8.2542476864674447e-03	-1.5852450661761885e-01	2.9886936544010177e-02	2.2066030527107476e-02	1.3208109477025772e-03	-2.6175356730095606e-02	-3.0000905664359367e-01	-1.1500289875349860e-01	-1.4712012976535546e-01	-1.6830143738365347e-02	-3.4452025679472970e-01	1.6647206111207394e-01	-4.8471666165020950e-03	-4.3849102346799999e-03	-1.4035005722567107e-02	1.5245330570468904e-02	-1.6094594142288362e-02	5.5734080938859435e-03	-7.7786594727188591e-03	2.0007054364713639e-01	7.2153955772552625e-02	-1.1155978686058898e-02	-2.7627822471970776e-03	-2.0772945960503785e-02	-1.6694773760408836e-02	-1.4899041087707560e-02	-5.8900317618309850e-03	-1.0760369517529176e-02	1.8915800818353767e-01	-2.2446820980034476e-02	-3.7303636248218038e-02	1.7273863261735442e-01	-3.1505532170656936e-02	3.1985455807608436e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9015671116890029e-01	-2.5905082326593665e-01	-2.3274647453584280e-01	-2.1737647559725820e-01	8.4090517663231636e-03	-1.5735628277935712e-01	2.9911144033564714e-02	2.2119125199450293e-02	1.5688697811979365e-03	-2.5848819645913849e-02	-2.9850059265534035e-01	-1.1430800538359036e-01	-1.4628381888489123e-01	-1.6484159925729994e-02	-3.4281025714699831e-01	1.6606447968340401e-01	-4.8936825214544281e-03	-4.4166119708679338e-03	-1.4008628958223178e-02	1.5133497699883423e-02	-1.6046922770588039e-02	5.5055228387104645e-03	-7.7587408075304601e-03	1.9924502456212076e-01	7.1875559978390291e-02	-1.1126860435276787e-02	-2.7634886653652843e-03	-2.0713953335683485e-02	-1.6629974036209520e-02	-1.4847330629029081e-02	-5.8719871275037961e-03	-1.0797101203994465e-02	1.8847305143918489e-01	-2.2385978020404734e-02	-3.7180422961282086e-02	1.7209109702506170e-01	-3.1400365490587209e-02	3.2065663808440612e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8882134474814119e-01	-2.5776274575273073e-01	-2.3156358710887351e-01	-2.1631218085887607e-01	8.5553730722230849e-03	-1.5620693075695127e-01	2.9928253399796725e-02	2.2165423912743665e-02	1.8058490090415624e-03	-2.5531514557620451e-02	-2.9699973791668915e-01	-1.1362115338827690e-01	-1.4545542950737461e-01	-1.6149988912107571e-02	-3.4110795791483728e-01	1.6564406822964756e-01	-4.9374123951035987e-03	-4.4461351188702760e-03	-1.3980702928772262e-02	1.5023569241694873e-02	-1.5998166620309909e-02	5.4395273155251125e-03	-7.7381674893589724e-03	1.9841649977540160e-01	7.1595359378929829e-02	-1.1096811715662635e-02	-2.7635471834266336e-03	-2.0653463565719316e-02	-1.6564742272270106e-02	-1.4794973142955940e-02	-5.8535757046999466e-03	-1.0830187158820864e-02	1.8778133165220010e-01	-2.2323432682132462e-02	-3.7055309533329743e-02	1.7143827641352671e-01	-3.1293632161593053e-02	3.2146105343246205e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8750622266571812e-01	-2.5648069945067897e-01	-2.3038712124260605e-01	-2.1525215922246305e-01	8.6933828927700622e-03	-1.5507629051361277e-01	2.9938430169495728e-02	2.2205079374764375e-02	2.0319521051776999e-03	-2.5223275989822852e-02	-2.9550646788283969e-01	-1.1294223558849800e-01	-1.4463487477211295e-01	-1.5827422538325427e-02	-3.3941335582913429e-01	1.6521096833072230e-01	-4.9783921131682524e-03	-4.4735162932854769e-03	-1.3951259487261499e-02	1.4915517800828481e-02	-1.5948355895015670e-02	5.3753880473914181e-03	-7.7169559072076833e-03	1.9758512098702580e-01	7.1313409708030101e-02	-1.1065857477483416e-02	-2.7629788609793275e-03	-2.0591516037844242e-02	-1.6499094776495596e-02	-1.4741987434319965e-02	-5.8348076155629661e-03	-1.0859693719753934e-02	1.8708303935694412e-01	-2.2259224869211378e-02	-3.6928348857682272e-02	1.7078033548655314e-01	-3.1185377155114720e-02	3.2226778571211563e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8621118719277932e-01	-2.5520466446996931e-01	-2.2921705401783127e-01	-2.1419641303037820e-01	8.8232513004831929e-03	-1.5396419570964015e-01	2.9941837995603106e-02	2.2238242686400598e-02	2.2473821015989597e-03	-2.4923939304188764e-02	-2.9402075853445619e-01	-1.1227114554524950e-01	-1.4382206818478438e-01	-1.5516253003210571e-02	-3.3772644788617662e-01	1.6476533025384393e-01	-5.0166584032413850e-03	-4.4987922812711233e-03	-1.3920330505984032e-02	1.4809315965546655e-02	-1.5897520486241292e-02	5.3130717177324411e-03	-7.6951223374718694e-03	1.9675103864853866e-01	7.1029767050745707e-02	-1.1034022394047535e-02	-2.7618041700139232e-03	-2.0528149829380012e-02	-1.6433047717549894e-02	-1.4688392207773737e-02	-5.8156928902757333e-03	-1.0885687416377040e-02	1.8637836545066680e-01	-2.2193394436026265e-02	-3.6799593524517532e-02	1.7011743883405800e-01	-3.1075645120305161e-02	3.2307681668754764e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8493607295405617e-01	-2.5393462196390354e-01	-2.2805336264237061e-01	-2.1314494526445041e-01	8.9451471046073181e-03	-1.5287047389673514e-01	2.9938638633437403e-02	2.2265063318175606e-02	2.4523414910502541e-03	-2.4633340756674234e-02	-2.9254258635467645e-01	-1.1160777757706858e-01	-1.4301692363602383e-01	-1.5216272966407507e-02	-3.3604723130933883e-01	1.6430731268703222e-01	-5.0522488108780987e-03	-4.5220000231206564e-03	-1.3887947862950653e-02	1.4704936321738409e-02	-1.5845689967516109e-02	5.2525451811814257e-03	-7.6726829382204962e-03	1.9591440190578754e-01	7.0744487790532939e-02	-1.1001330858026898e-02	-2.7600430071731586e-03	-2.0463403695766002e-02	-1.6366617120059539e-02	-1.4634206060427776e-02	-5.7962414650903835e-03	-1.0908234922521406e-02	1.8566750105053734e-01	-2.2125981164488467e-02	-3.6669095800593889e-02	1.6944975082453889e-01	-3.0964480369332453e-02	3.2388812829359077e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8368070718089893e-01	-2.5267055408418115e-01	-2.2689602443755022e-01	-2.1209775949565018e-01	9.0592378053461885e-03	-1.5179494672109928e-01	2.9928991918615679e-02	2.2285689088111640e-02	2.6470321317935341e-03	-2.4351317553279659e-02	-2.9107192830575823e-01	-1.1095202677718298e-01	-1.4221935541985309e-01	-1.4927275648997183e-02	-3.3437570351159829e-01	1.6383708246143955e-01	-5.0852016644872067e-03	-4.5431765925657858e-03	-1.3854143428192838e-02	1.4602351467009080e-02	-1.5792893588685523e-02	5.1937754742393477e-03	-7.6496537436826027e-03	1.9507535854407038e-01	7.0457628557413304e-02	-1.0967806977987316e-02	-2.7577147060326283e-03	-2.0397316059035397e-02	-1.6299818859973905e-02	-1.4579447474645461e-02	-5.7764631803992623e-03	-1.0927403009599700e-02	1.8495063735371420e-01	-2.2057024741679202e-02	-3.6536907609498431e-02	1.6877743550013652e-01	-3.0851926863113409e-02	3.2470170263407341e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8244490997258761e-01	-2.5141244393613549e-01	-2.2574501682518877e-01	-2.1105485983490213e-01	9.1656895495566236e-03	-1.5073743013470695e-01	2.9913055746675177e-02	2.2300266140943482e-02	2.8316551545421544e-03	-2.4077707904295066e-02	-2.8960876180541834e-01	-1.1030378903028204e-01	-1.4142927825191573e-01	-1.4649054931805641e-02	-3.3271186205891556e-01	1.6335481426330514e-01	-5.1155560391307935e-03	-4.5623591768494259e-03	-1.3818949049924671e-02	1.4501534024558619e-02	-1.5739160270537057e-02	5.1367298257054316e-03	-7.6260506589369177e-03	1.9423405493564180e-01	7.0169246177143624e-02	-1.0933474575127826e-02	-2.7548380493937750e-03	-2.0329924996747576e-02	-1.6232668660085003e-02	-1.4524134811002095e-02	-5.7563677788511763e-03	-1.0943258500899007e-02	1.8422796550058118e-01	-2.1986564738015565e-02	-3.6403080512431692e-02	1.6810065647435390e-01	-3.0738028197496301e-02	3.2551752198017692e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8122849456522752e-01	-2.5016027553397163e-01	-2.2460031731506280e-01	-2.1001625088506878e-01	9.2646670879457087e-03	-1.4969773461413585e-01	2.9890986054365562e-02	2.2308938928671609e-02	3.0064108716238978e-03	-2.3812351076969114e-02	-2.8815306470294516e-01	-1.0966296102889310e-01	-1.4064660728748168e-01	-1.4381405451344574e-02	-3.3105570463450307e-01	1.6286069033635839e-01	-5.1433517193285637e-03	-4.5795850566071718e-03	-1.3782396540594795e-02	1.4402456656819055e-02	-1.5684518599732682e-02	5.0813756668872711e-03	-7.6018894548098553e-03	1.9339063598956352e-01	6.9879397621436773e-02	-1.0898357180228118e-02	-2.7514312815603782e-03	-2.0261268231374214e-02	-1.6165182085710994e-02	-1.4468286301421643e-02	-5.7359649035145606e-03	-1.0955868226886949e-02	1.8349967644122928e-01	-2.1914640585963933e-02	-3.6267665689546827e-02	1.6741957683252298e-01	-3.0622827589899926e-02	3.2633556876880081e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8003126760746566e-01	-2.4891403375609586e-01	-2.2346190349287987e-01	-2.0898193769412354e-01	9.3563337337964850e-03	-1.4867566538627833e-01	2.9862936802580214e-02	2.2311850192435180e-02	3.1714986884772913e-03	-2.3555087446574391e-02	-2.8670481525512098e-01	-1.0902944028931640e-01	-1.3987125813917936e-01	-1.4124122693284887e-02	-3.2940722900401459e-01	1.6235490017555998e-01	-5.1686291609611169e-03	-4.5948915856016993e-03	-1.3744517662857642e-02	1.4305092078847705e-02	-1.5628996824041980e-02	5.0276806415545956e-03	-7.5771857629785017e-03	1.9254524510386897e-01	6.9588139959275166e-02	-1.0862478030803362e-02	-2.7475121205926588e-03	-2.0191383120139867e-02	-1.6097374540543871e-02	-1.4411920042493039e-02	-5.7152640960936958e-03	-1.0965298981552705e-02	1.8276596080530011e-01	-2.1841291559307790e-02	-3.6130713921860493e-02	1.6673435903505751e-01	-3.0506367866417597e-02	3.2715582560094143e+00
