# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.1993824021871493e-01	-4.7362923646462168e-01	-4.8373744571857091e-01	-3.9474921274869135e-01	-1.5384024963014425e-01	-4.4762480032208612e-01	-1.1938883376655272e-01	-1.1842603057563564e-01	-2.1008924784056196e-01	-1.7231512643681268e-01	-5.1326697379923059e-01	-3.4917882860417171e-01	-3.4701869734853813e-01	-2.5811214755803624e-01	-4.5455130810014110e-01	4.1334594544529630e-03	-3.2190220369219605e-02	-4.7697583372400341e-02	-2.0565963591699141e-02	-3.6137425250403823e-02	-2.5745406475866713e-02	-9.7375539592348098e-02	-9.6999111451856867e-03	1.1786954727112178e-01	-5.1246381420623210e-02	-2.1091600112668765e-02	-7.0340803959518902e-02	-2.5626112992525978e-02	-1.5882733915514962e-02	-2.2808351348537939e-02	-1.3054729151262542e-02	-4.5796209124527337e-02	3.0551782785952997e-02	-2.2332404409861221e-02	-4.3733917995081022e-02	9.5625225073792550e-02	-4.1280643528750702e-02	1.3993704391028718e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.1759629864462497e-01	-4.7150910376600702e-01	-4.8163786448457735e-01	-3.9277252489939735e-01	-1.5200800593828845e-01	-4.4550389086563924e-01	-1.1748731510641353e-01	-1.1658638377022558e-01	-2.0830802354116709e-01	-1.7030184487148692e-01	-5.1072320274576621e-01	-3.4740808056630906e-01	-3.4523617288774466e-01	-2.5608261550707717e-01	-4.5206732711045222e-01	3.7273863992472529e-03	-3.2192920923044668e-02	-4.7782880377786149e-02	-2.0493406921198800e-02	-3.6108264448941448e-02	-2.5661290543587359e-02	-9.7487509076037801e-02	-9.6556831754494813e-03	1.1833459665275090e-01	-5.1264762472032183e-02	-2.1013495586227764e-02	-7.0193765258690505e-02	-2.5559279117503893e-02	-1.5824204626344061e-02	-2.2705402291537741e-02	-1.2966768603711230e-02	-4.5815605896472857e-02	3.0876074171378835e-02	-2.2285220159154757e-02	-4.3617435730866440e-02	9.6129668955298037e-02	-4.1190271605708623e-02	1.4013968957735148e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.1526366336584151e-01	-4.6939819159372198e-01	-4.7954618574143498e-01	-3.9080843271027416e-01	-1.5019578309247009e-01	-4.4339658740507371e-01	-1.1561020792600896e-01	-1.1477136081881083e-01	-2.0654612892506538e-01	-1.6831044588201180e-01	-5.0819071067838206e-01	-3.4564898946469041e-01	-3.4346678736825204e-01	-2.5407169867981788e-01	-4.4959996099542665e-01	3.3252359845280704e-03	-3.2192115906458048e-02	-4.7862525805444818e-02	-2.0420645796322356e-02	-3.6075828577205760e-02	-2.5576960779608998e-02	-9.7590861442710064e-02	-9.6118375558289209e-03	1.1878836436751493e-01	-5.1279806991995087e-02	-2.0935682581019351e-02	-7.0043144888138800e-02	-2.5492470372119214e-02	-1.5766472082044260e-02	-2.2602825538445896e-02	-1.2879612887063569e-02	-4.5832850707562031e-02	3.1195981141232058e-02	-2.2238403205993833e-02	-4.3499619805433404e-02	9.6625546482057872e-02	-4.1098674655804870e-02	1.4034577428246251e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.1294029464311319e-01	-4.6729631665436189e-01	-4.7746223528015735e-01	-3.8885674585499758e-01	-1.4840358243110841e-01	-4.4130266510768540e-01	-1.1375750151305511e-01	-1.1298089766275078e-01	-2.0480342332546475e-01	-1.6634092721588462e-01	-5.0566945515139761e-01	-3.4390136688289713e-01	-3.4171030932603985e-01	-2.5207933716611103e-01	-4.4714906370758495e-01	2.9270621390491435e-03	-3.2187860865566048e-02	-4.7936560539690566e-02	-2.0347689197627968e-02	-3.6040180447683354e-02	-2.5492421521077412e-02	-9.7685602467878024e-02	-9.5683647568531299e-03	1.1923067578066379e-01	-5.1291508682082411e-02	-2.0858150758742429e-02	-6.9889007440196133e-02	-2.5425666632822745e-02	-1.5709501185317703e-02	-2.2500620659736265e-02	-1.2793257103308820e-02	-4.5847914919545874e-02	3.1511387683461956e-02	-2.2191917922410685e-02	-4.3380498661744975e-02	9.7112642851838960e-02	-4.1005866332793378e-02	1.4055526851894455e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.1062614984371935e-01	-4.6520330076296779e-01	-4.7538584453685839e-01	-3.8691727712822338e-01	-1.4663140549108863e-01	-4.3922190049366772e-01	-1.1192918315875704e-01	-1.1121492912117494e-01	-2.0307976775306655e-01	-1.6439328687787613e-01	-5.0315939467584536e-01	-3.4216502815324090e-01	-3.3996651096652802e-01	-2.5010547175914982e-01	-4.4471449021551795e-01	2.5329198989086717e-03	-3.2180211505843173e-02	-4.8005026591248272e-02	-2.0274545759431731e-02	-3.6001382644274368e-02	-2.5407676832628848e-02	-9.7771740465156506e-02	-9.5252552531244344e-03	1.1966136108858820e-01	-5.1299861718351616e-02	-2.0780889709319923e-02	-6.9731417641620871e-02	-2.5358847952147663e-02	-1.5653257260310367e-02	-2.2398787034438386e-02	-1.2707696216174610e-02	-4.5860769789664718e-02	3.1822179750542925e-02	-2.2145728813478583e-02	-4.3260100309127088e-02	9.7590746068844991e-02	-4.0911859931557389e-02	1.4076814305473864e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.0832118356651490e-01	-4.6311897085706821e-01	-4.7331685058582612e-01	-3.8498984245206658e-01	-1.4487925380253214e-01	-4.3715407152867652e-01	-1.1012523796059351e-01	-1.0947338871980578e-01	-2.0137502480549446e-01	-1.6246752291321029e-01	-5.0066048872387603e-01	-3.4043979234672694e-01	-3.3823516819688199e-01	-2.4815004382981426e-01	-4.4229609653206997e-01	2.1428653276015573e-03	-3.2169223671383806e-02	-4.8067967083941392e-02	-2.0201223788758587e-02	-3.5959497505822433e-02	-2.5322730527225206e-02	-9.7849286326282758e-02	-9.4824995353796297e-03	1.2008025549119440e-01	-5.1304860803550650e-02	-2.0703888974118016e-02	-6.9570440334633943e-02	-2.5291994587614931e-02	-1.5597706074564139e-02	-2.2297323862653009e-02	-1.2622925059917540e-02	-4.5871386540916638e-02	3.2128245349379796e-02	-2.2099800555599496e-02	-4.3138452335858203e-02	9.8059647158503543e-02	-4.0816668412160209e-02	1.4098436893063047e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.0602534776875452e-01	-4.6104315900638493e-01	-4.7125509612819483e-01	-3.8307426088247493e-01	-1.4314712868348792e-01	-4.3509895771646262e-01	-1.0834564862835455e-01	-1.0775620852222338e-01	-1.9968905857629798e-01	-1.6056363319030861e-01	-4.9817269773049827e-01	-3.3872548226210686e-01	-3.3651606065695239e-01	-2.4621299520100770e-01	-4.3989373974191781e-01	1.7569554324427003e-03	-3.2154953323904181e-02	-4.8125426240106101e-02	-2.0127731283772179e-02	-3.5914587109465948e-02	-2.5237586186555014e-02	-9.7918253557220600e-02	-9.4400881222346782e-03	1.2048719936156814e-01	-5.1306501217858833e-02	-2.0627138068523357e-02	-6.9406140457143189e-02	-2.5225087029842511e-02	-1.5542813860316656e-02	-2.2196230177767610e-02	-1.2538938347794841e-02	-4.5879736432356044e-02	3.2429474632024710e-02	-2.2054098034472992e-02	-4.3015581921661786e-02	9.8519140383671669e-02	-4.0720304423832496e-02	1.4120391745845766e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.0373859189469339e-01	-4.5897570241804736e-01	-4.6920042947616014e-01	-3.8117035461541399e-01	-1.4143503103497415e-01	-4.3305634019157413e-01	-1.0659039529382740e-01	-1.0606331896405667e-01	-1.9802173456363284e-01	-1.5868161518346008e-01	-4.9569598309274560e-01	-3.3702192441391576e-01	-3.3480897174879909e-01	-2.4429426802227025e-01	-4.3750727802849848e-01	1.3752480774433459e-03	-3.2137456521503092e-02	-4.8177449364751095e-02	-2.0054075951675181e-02	-3.5866713253832505e-02	-2.5152247180945483e-02	-9.7978658310222386e-02	-9.3980115715808742e-03	1.2088203841241839e-01	-5.1304778868073164e-02	-2.0550626503872862e-02	-6.9238583022216985e-02	-2.5158106029865939e-02	-1.5488547335160864e-02	-2.2095504858416284e-02	-1.2455730680195311e-02	-4.5885790829317437e-02	3.2725759986942632e-02	-2.2008586382631454e-02	-4.2891515850093147e-02	9.8969023461696171e-02	-4.0622780328836060e-02	1.4142676021927365e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.0146086300592041e-01	-4.5691644343745846e-01	-4.6715270453286600e-01	-3.7927794899286360e-01	-1.3974296113657206e-01	-4.3102600181218576e-01	-1.0485945532442702e-01	-1.0439464869027973e-01	-1.9637291957877787e-01	-1.5682146575569944e-01	-4.9323030716639793e-01	-3.3532894901955385e-01	-3.3311368866475766e-01	-2.4239380464483604e-01	-4.3513657070029155e-01	9.9780189271723974e-04	-3.2116789397218050e-02	-4.8224082828521961e-02	-1.9980265226086986e-02	-3.5815937442119535e-02	-2.5066716688806910e-02	-9.8030519411910044e-02	-9.3562604916294107e-03	1.2126462385897890e-01	-5.1299690335283227e-02	-2.0474343808743172e-02	-6.9067833096880013e-02	-2.5091032625630651e-02	-1.5434873722005655e-02	-2.1995146640157039e-02	-1.2373296552474032e-02	-4.5889521273464053e-02	3.3016996130591753e-02	-2.1963231016532091e-02	-4.2766280520806707e-02	9.9409097781996289e-02	-4.0524108226193588e-02	1.4165286906149408e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.9919210591341934e-01	-4.5486522954473974e-01	-4.6511178076793025e-01	-3.7739687250855986e-01	-1.3807091844309252e-01	-4.2900772725302516e-01	-1.0315280314124275e-01	-1.0275012439609879e-01	-1.9474248165472027e-01	-1.5498318094248062e-01	-4.9077563326037088e-01	-3.3364638998529117e-01	-3.3143000241383158e-01	-2.4051154749738030e-01	-4.3278147821646701e-01	6.2467618050389526e-04	-3.2093008137398397e-02	-4.8265374049466812e-02	-1.9906306283883148e-02	-3.5762320865122287e-02	-2.4980997715597326e-02	-9.8073858387286855e-02	-9.3148255516289306e-03	1.2163481257785357e-01	-5.1291232920837641e-02	-2.0398279549579089e-02	-6.8893955780289728e-02	-2.5023848167641881e-02	-1.5381760768381067e-02	-2.1895154126880853e-02	-1.2291630362481425e-02	-4.5890899552552052e-02	3.3303080199067740e-02	-2.1917997673185984e-02	-4.2639901961710754e-02	9.9839168623511484e-02	-4.0424299975260800e-02	1.4188221609901128e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.9693226331132750e-01	-4.5282191334681338e-01	-4.6307752318872702e-01	-3.7552695681342135e-01	-1.3641890138251725e-01	-4.2700130309850692e-01	-1.0147041004176852e-01	-1.0112967067164892e-01	-1.9313028995484294e-01	-1.5316675573633129e-01	-4.8833192562891115e-01	-3.3197408489121760e-01	-3.2975770784643726e-01	-2.3864743896264040e-01	-4.3044186221185127e-01	2.5593081787381855e-04	-3.2066168959918526e-02	-4.8301371473694059e-02	-1.9832206061511398e-02	-3.5705924384230710e-02	-2.4895093112283787e-02	-9.8108699479721326e-02	-9.2736974922179929e-03	1.2199246726146189e-01	-5.1279404690661889e-02	-2.0322423350671845e-02	-6.8717016181374255e-02	-2.4956534343760547e-02	-1.5329176765009845e-02	-2.1795525801941339e-02	-1.2210726417800471e-02	-4.5889897769785991e-02	3.3583911839575306e-02	-2.1872852446223692e-02	-4.2512405840986117e-02	1.0025904537165901e-01	-4.0323367219101923e-02	1.4211477370928320e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.9468127591229644e-01	-4.5078635256516258e-01	-4.6104980230745601e-01	-3.7366803672064425e-01	-1.3478690715567823e-01	-4.2500651793594335e-01	-9.9812244027766950e-02	-9.9533209850939872e-02	-1.9153621468212081e-01	-1.5137218387304754e-01	-4.8589914946167206e-01	-3.3031187497503878e-01	-3.2809660367732124e-01	-2.3680142125527653e-01	-4.2811758552122242e-01	-1.0837384371664894e-04	-3.2036328092264692e-02	-4.8332124554910288e-02	-1.9757971270764292e-02	-3.5646808514443497e-02	-2.4809005593318938e-02	-9.8135069666880320e-02	-9.2328671354316612e-03	1.2233745656760506e-01	-5.1264204517773380e-02	-2.0246764913472194e-02	-6.8537079395990241e-02	-2.4889073203121517e-02	-1.5277090563686207e-02	-2.1696260039026565e-02	-1.2130578942709410e-02	-4.5886488412675959e-02	3.3859393301362485e-02	-2.1827761821429214e-02	-4.2383817478972428e-02	1.0066854173422141e-01	-4.0221321407640516e-02	1.4235051453140697e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.9243908258438807e-01	-4.4875841001920952e-01	-4.5902849410399205e-01	-3.7181995021031394e-01	-1.3317493153804710e-01	-4.2302316244890226e-01	-9.8178269638521359e-02	-9.7960661865249501e-02	-1.8996012698866277e-01	-1.4959945761980373e-01	-4.8347727087185149e-01	-3.2865960511481862e-01	-3.2644649250667918e-01	-2.3497343630096651e-01	-4.2580851220290555e-01	-4.6817708192611424e-04	-3.2003541749499174e-02	-4.8357683732926586e-02	-1.9683608414018658e-02	-3.5585033407448070e-02	-2.4722737754089865e-02	-9.8152998672585173e-02	-9.1923253943585036e-03	1.2266965526383963e-01	-5.1245632123066834e-02	-2.0171294035229298e-02	-6.8354210483639558e-02	-2.4821447179167816e-02	-1.5225471594396245e-02	-2.1597355112745898e-02	-1.2051182084858118e-02	-4.5880644421240124e-02	3.4129429526053023e-02	-2.1782692711611974e-02	-4.2254161859901385e-02	1.0106747595560892e-01	-4.0118173820563839e-02	1.4258941146416606e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.9020562048945926e-01	-4.4673795360547214e-01	-4.5701347998471925e-01	-3.6998253843360340e-01	-1.3158296868390607e-01	-4.2105102951062084e-01	-9.6568447789883258e-02	-9.6411944101359850e-02	-1.8840189888612852e-01	-1.4784856756551901e-01	-4.8106625688244109e-01	-3.2701712381041015e-01	-3.2480718083916110e-01	-2.3316342561721157e-01	-4.2351450756164449e-01	-8.2341790993307096e-04	-3.1967866112163359e-02	-4.8378100411137867e-02	-1.9609123798933380e-02	-3.5520658834795014e-02	-2.4636292087862933e-02	-9.8162518974658663e-02	-9.1520632824360626e-03	1.2298894436620494e-01	-5.1223688114109149e-02	-2.0096000626963081e-02	-6.8168474443873167e-02	-2.4753639111749503e-02	-1.5174289881708830e-02	-2.1498809208948838e-02	-1.1972529921700489e-02	-4.5872339255468242e-02	3.4393928236894765e-02	-2.1737612490847175e-02	-4.2123463643472116e-02	1.0145567102911547e-01	-4.0013935589939889e-02	1.4283143766406174e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.8798082522284703e-01	-4.4472485627242753e-01	-4.5500464673728991e-01	-3.6815564571636117e-01	-1.3001101093342932e-01	-4.1908991427744469e-01	-9.4982735619439276e-02	-9.4886971264929315e-02	-1.8686140315691752e-01	-1.4611950241404498e-01	-4.7866607541073281e-01	-3.2538428316382606e-01	-3.2317847910099845e-01	-2.3137133019589934e-01	-4.2123543817073333e-01	-1.1740351855688621e-03	-3.1929357304105441e-02	-4.8393426933038004e-02	-1.9534523552611569e-02	-3.5453744171207315e-02	-2.4549671002191624e-02	-9.8163665808732092e-02	-9.1120719223932306e-03	1.2329521127194010e-01	-5.1198374022166836e-02	-2.0020874730755207e-02	-6.7979936192377299e-02	-2.4685632268320025e-02	-1.5123516060386996e-02	-2.1400620434768185e-02	-1.1894616466654129e-02	-4.5861546961894498e-02	3.4652800026830313e-02	-2.1692489027986185e-02	-4.1991747176258455e-02	1.0183295490645816e-01	-3.9908617722515832e-02	1.4307656654332801e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.8576463095434430e-01	-4.4271899599121367e-01	-4.5300188648142709e-01	-3.6633911956210308e-01	-1.2845904862291813e-01	-4.1713961428224622e-01	-9.3421086338048728e-02	-9.3385655249215119e-02	-1.8533851326646225e-01	-1.4441224878043440e-01	-4.7627669525121108e-01	-3.2376093885824420e-01	-3.2156020165485810e-01	-2.2959709038795481e-01	-4.1897117189337102e-01	-1.5199677230356154e-03	-3.1888071370298254e-02	-4.8403716557825334e-02	-1.9459813635215841e-02	-3.5384348378065665e-02	-2.4462876834793632e-02	-9.8156477168063708e-02	-9.0723425548169204e-03	1.2358834988587204e-01	-5.1169692337154758e-02	-1.9945906536343358e-02	-6.7788660536828332e-02	-2.4617410364165818e-02	-1.5073121390221588e-02	-2.1302786828385736e-02	-1.1817435675026753e-02	-4.5848242239187084e-02	3.4905958445030097e-02	-2.1647290719411291e-02	-4.1859036502925627e-02	1.0219916070424842e-01	-3.9802231121668433e-02	1.4332477176793190e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.8355697057022101e-01	-4.4072025572216811e-01	-4.5100509661590260e-01	-3.6453281065431026e-01	-1.2692706989866603e-01	-4.1519992952768664e-01	-9.1883449088217370e-02	-9.1907905009617846e-02	-1.8383310327674643e-01	-1.4272679099086358e-01	-4.7389808605689465e-01	-3.2214695013582761e-01	-3.1995216681257477e-01	-2.2784064579028010e-01	-4.1672157790324427e-01	-1.8611544069845145e-03	-3.1844064254643131e-02	-4.8409023435112768e-02	-1.9384999853043115e-02	-3.5312529987101181e-02	-2.4375911868885113e-02	-9.8140993799392839e-02	-9.0328665463673182e-03	1.2386826073999767e-01	-5.1137646540650269e-02	-1.9871086397049625e-02	-6.7594712152603584e-02	-2.4548957581687226e-02	-1.5023077770083449e-02	-2.1205306368526324e-02	-1.1740981449691167e-02	-4.5832400502603995e-02	3.5153320081669055e-02	-2.1601986520988058e-02	-4.1725355377270443e-02	1.0255412690673106e-01	-3.9694786608976164e-02	1.4357602725556178e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.8135777581623695e-01	-4.3872852337729934e-01	-4.4901417976167007e-01	-3.6273657285792660e-01	-1.2541506053475454e-01	-4.1327066257930556e-01	-9.0369768809361858e-02	-9.0453626443990659e-02	-1.8234504776119684e-01	-1.4106311088652213e-01	-4.7153021831927994e-01	-3.2054217977419103e-01	-3.1835419684552363e-01	-2.2610193513517135e-01	-4.1448652670427349e-01	-2.1975343087797844e-03	-3.1797391777807327e-02	-4.8409402578825214e-02	-1.9310087871062739e-02	-3.5238347084327055e-02	-2.4288778347959072e-02	-9.8117259194875489e-02	-8.9936353976227089e-03	1.2413485110614186e-01	-5.1102241136805171e-02	-1.9796404844976693e-02	-6.7398155558354933e-02	-2.4480258588690514e-02	-1.4973357751143184e-02	-2.1108176983662644e-02	-1.1665247646541073e-02	-4.5813997947183008e-02	3.5394804650687645e-02	-2.1556545979153761e-02	-4.1590727273039078e-02	1.0289769756434833e-01	-3.9586294945376320e-02	1.4383030717359699e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.7916697744138104e-01	-4.3674369177875644e-01	-4.4702904370140328e-01	-3.6095026322008344e-01	-1.2392300375524079e-01	-4.1135161865823955e-01	-8.8879986110496578e-02	-8.9022722279362657e-02	-1.8087422172116932e-01	-1.3942118763194689e-01	-4.6917306334698144e-01	-3.1894649406162334e-01	-3.1676611799273274e-01	-2.2438089618249163e-01	-4.1226589014951187e-01	-2.5290468046889995e-03	-3.1748109615111889e-02	-4.8404909840306869e-02	-1.9235083224903804e-02	-3.5161857294257803e-02	-2.4201478490011724e-02	-9.8085319580159827e-02	-8.9546407505438977e-03	1.2438803510111505e-01	-5.1063481681243091e-02	-1.9721852605546427e-02	-6.7199055091570731e-02	-2.4411298555706826e-02	-1.4923934549290569e-02	-2.1011396560945080e-02	-1.1590228079716805e-02	-4.5793011609595757e-02	3.5630335070264474e-02	-2.1510939261106490e-02	-4.1455175394536671e-02	1.0322972248756164e-01	-3.9476766851867698e-02	1.4408758593708197e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.7698450534227455e-01	-4.3476565861332761e-01	-4.4504960131531451e-01	-3.5917374196984309e-01	-1.2245088006100478e-01	-4.0944260573353536e-01	-8.7414037150438328e-02	-8.7615091964985750e-02	-1.7942050050419045e-01	-1.3780099752817640e-01	-4.6682659324315928e-01	-3.1735976277087469e-01	-3.1518776046645169e-01	-2.2267746561478452e-01	-4.1005954145917139e-01	-2.8556316958165324e-03	-3.1696273274504992e-02	-4.8395601880697602e-02	-1.9159991332310711e-02	-3.5083117764425777e-02	-2.4114014501195248e-02	-9.8045223898610756e-02	-8.9158743955786626e-03	1.2462773378425446e-01	-5.1021374807743151e-02	-1.9647420611289809e-02	-6.6997474884103833e-02	-2.4342063172275923e-02	-1.4874782056716856e-02	-2.0914962954846208e-02	-1.1515916526618057e-02	-4.5769419428478106e-02	3.5859837540757104e-02	-2.1465137184053445e-02	-4.1318722687001035e-02	1.0355005743546483e-01	-3.9366213029741463e-02	1.4434783820667534e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.7481028870794179e-01	-4.3279432638311105e-01	-4.4307577051358810e-01	-3.5740687251696857e-01	-1.2099866706173380e-01	-4.0754343461387194e-01	-8.5971853525798406e-02	-8.6230631572087740e-02	-1.7798375972403796e-01	-1.3620251383119378e-01	-4.6449078088184359e-01	-3.1578185913165280e-01	-3.1361895845533522e-01	-2.2099157893551755e-01	-4.0786735523773732e-01	-3.1772293294997649e-03	-3.1641938074635709e-02	-4.8381536142618038e-02	-1.9084817504057432e-02	-3.5002185150233275e-02	-2.4026388588904494e-02	-9.7997023791813825e-02	-8.8773282783861183e-03	1.2485387524703306e-01	-5.0975928252840523e-02	-1.9573100014962933e-02	-6.6793478837787357e-02	-2.4272538662250709e-02	-1.4825874852642152e-02	-2.0818873995512518e-02	-1.1442306732700519e-02	-4.5743200303141412e-02	3.6083241619894700e-02	-2.1419111243443433e-02	-4.1181391846735423e-02	1.0385856429858295e-01	-3.9254644180293480e-02	1.4461103888660130e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.7264425616482408e-01	-4.3082960235242290e-01	-4.4110747416537233e-01	-3.5564952144964962e-01	-1.1956633931330914e-01	-4.0565391903856018e-01	-8.4553362167100563e-02	-8.4869233700566885e-02	-1.7656387518297487e-01	-1.3462570657598108e-01	-4.6216559988327544e-01	-3.1421265980173918e-01	-3.1205955012506242e-01	-2.1932317037074459e-01	-4.0568920749015458e-01	-3.4937807219161776e-03	-3.1585159123081880e-02	-4.8362770821225601e-02	-1.9009566954321939e-02	-3.4919115600181481e-02	-2.3938602974289933e-02	-9.7940773576378370e-02	-8.8389945061849162e-03	1.2506639469436209e-01	-5.0927150878237487e-02	-1.9498882201931942e-02	-6.6587130600157224e-02	-2.4202711798045524e-02	-1.4777188213204147e-02	-2.0723127496835626e-02	-1.1369392416076665e-02	-4.5714334150569434e-02	3.6300480294911570e-02	-2.1372833640177478e-02	-4.1043205330989124e-02	1.0415511127548084e-01	-3.9142071023992669e-02	1.4487716312259513e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.7048633592173789e-01	-4.2887139849100026e-01	-4.3914464002452164e-01	-3.5390155853107408e-01	-1.1815386816099774e-01	-4.0377387576765345e-01	-8.3158485243089858e-02	-8.3530787392694220e-02	-1.7516072279617323e-01	-1.3307054240663355e-01	-4.5985102458833921e-01	-3.1265204483668441e-01	-3.1050937761633618e-01	-2.1767217277430814e-01	-4.0352497563703354e-01	-3.8052276816157092e-03	-3.1525991294725830e-02	-4.8339364834675679e-02	-1.8934244810534552e-02	-3.4833964741485764e-02	-2.3850659904174759e-02	-9.7876530217135063e-02	-8.8008653537258678e-03	1.2526523451748994e-01	-5.0875052690982907e-02	-1.9424758801844404e-02	-6.6378493540348846e-02	-2.4132569913855338e-02	-1.4728698120465327e-02	-2.0627721264222472e-02	-1.1297167271926346e-02	-4.5682801960535153e-02	3.6511490051444134e-02	-2.1326277306719522e-02	-4.0904185367562518e-02	1.0443957304259360e-01	-3.9028504319070734e-02	1.4514618629983840e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.6833645591462830e-01	-4.2691963141364792e-01	-4.3718720065216699e-01	-3.5216285669474867e-01	-1.1676122158878521e-01	-4.0190312467100403e-01	-8.1787140073509026e-02	-8.2215178054138860e-02	-1.7377417851843974e-01	-1.3153698441292222e-01	-4.5754703003218800e-01	-3.1109989765811369e-01	-3.0896828704028700e-01	-2.1603851753674172e-01	-4.0137453852888094e-01	-4.1115129337217044e-03	-3.1464489210339792e-02	-4.8311377794042890e-02	-1.8858856122686340e-02	-3.4746787666108683e-02	-2.3762561662396420e-02	-9.7804353296796959e-02	-8.7629332688805850e-03	1.2545034435818592e-01	-5.0819644861448209e-02	-1.9350721699598238e-02	-6.6167630725196477e-02	-2.4062100917840532e-02	-1.4680381270569084e-02	-2.0532653102081837e-02	-1.1225624976693931e-02	-4.5648585848748202e-02	3.6716210939031116e-02	-2.1279415932081193e-02	-4.0764353964141763e-02	1.0471183091682706e-01	-3.8913954879508550e-02	1.4541808404089651e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.6619454395083904e-01	-4.2497422231643189e-01	-4.3523509333626920e-01	-3.5043329203861484e-01	-1.1538836407515719e-01	-4.0004148881612300e-01	-8.0439239050529701e-02	-8.0922287382365871e-02	-1.7240411827363583e-01	-1.3002499197360951e-01	-4.5525359191715981e-01	-3.0955610502064590e-01	-3.0743612847119572e-01	-2.1442213449825540e-01	-3.9923777645928410e-01	-4.4125802444968474e-03	-3.1400707215386202e-02	-4.8278869972755552e-02	-1.8783405872125274e-02	-3.4657638917237124e-02	-2.3674310580557318e-02	-9.7724304982206606e-02	-8.7251908778622975e-03	1.2562168116402236e-01	-5.0760939739071795e-02	-1.9276763045573020e-02	-6.5954604895617511e-02	-2.3991293303245578e-02	-1.4632215080998930e-02	-2.0437920821007233e-02	-1.1154759192137891e-02	-4.5611669107943689e-02	3.6914586632775123e-02	-2.1232223985639936e-02	-4.0623732917333823e-02	1.0497177301051371e-01	-3.8798433592377085e-02	1.4569283220364984e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.6406052785260599e-01	-4.2303509690945662e-01	-4.3328826000821341e-01	-3.4871274381771006e-01	-1.1403525645568452e-01	-3.9818879455455464e-01	-7.9114689568861224e-02	-7.9651993302549184e-02	-1.7105041788658221e-01	-1.2853452060696188e-01	-4.5297068658507927e-01	-3.0802055697736552e-01	-3.0591275593649075e-01	-2.1282295186568695e-01	-3.9711457117705395e-01	-4.7083745459269672e-03	-3.1334699359067832e-02	-4.8241902275581693e-02	-1.8707898979820153e-02	-3.4566572476225445e-02	-2.3585909048174630e-02	-9.7636449987190899e-02	-8.6876309900546268e-03	1.2577920923465702e-01	-5.0698950865834279e-02	-1.9202875265152335e-02	-6.5739478443288174e-02	-2.3920136158471654e-02	-1.4584177696964021e-02	-2.0343522244658487e-02	-1.1084563569166851e-02	-4.5572036256746440e-02	3.7106564491256412e-02	-2.1184676739733319e-02	-4.0482343821399647e-02	1.0521929437818832e-01	-3.8681951434514278e-02	1.4597040687922471e+00
