# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.2194404677108535e-01	-4.4213446665687378e-01	-4.3270498014481701e-01	-2.7522316597425900e-01	-3.1352364742941069e-01	-5.2595429836444152e-01	-3.9557957695609564e-01	-2.6945409409642623e-01	-3.8742296707349860e-01	9.9354596047018295e-02	-4.5732234198286599e-02	-2.2881788867093324e-02	-5.5127522575995173e-02	-4.5453739515613205e-02	-2.6451655621872221e-02	-1.0573900967336539e-01	-2.5755903103060729e-03	-1.2489548114141848e-02	-4.1316718285661094e-02	-4.8995558812633122e-02	-9.1928466448815332e-02	1.2650726598236024e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.1905287000713956e-01	-4.4020927866142495e-01	-4.3093058176274690e-01	-2.7248900180642444e-01	-3.1125441707273316e-01	-5.2320547292722641e-01	-3.9318877690534726e-01	-2.6739042307852096e-01	-3.8527143496572125e-01	9.9907506526047629e-02	-4.5652944638905769e-02	-2.2805544933765770e-02	-5.4944228638761104e-02	-4.5202783108745939e-02	-2.6202067511410375e-02	-1.0596919121030217e-01	-2.2987343253442422e-03	-1.2381040353348725e-02	-4.0999615553803596e-02	-4.8832318988529626e-02	-9.1803229261965644e-02	1.2672219636316655e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.1618085360162040e-01	-4.3829959071855645e-01	-4.2916949932602488e-01	-2.6977714192558816e-01	-3.0900995613745058e-01	-5.2047332004754954e-01	-3.9081818083981068e-01	-2.6535028747038680e-01	-3.8313584741341722e-01	1.0045813681018398e-01	-4.5571657993966730e-02	-2.2729368459454596e-02	-5.4761567009481697e-02	-4.4953550196810722e-02	-2.5954694300636429e-02	-1.0619559378188245e-01	-2.0274756911653246e-03	-1.2273941576445454e-02	-4.0685723131109713e-02	-4.8667988078802023e-02	-9.1673350571823020e-02	1.2693984016626738e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.1332816987246076e-01	-4.3640503196180391e-01	-4.2742137340029712e-01	-2.6708763556134513e-01	-3.0678999419961578e-01	-5.1775766228274045e-01	-3.8846757163108014e-01	-2.6333342980587843e-01	-3.8101599753461723e-01	1.0100615670681111e-01	-4.5488409227756939e-02	-2.2653258961696322e-02	-5.4579520361315324e-02	-4.4706027214380051e-02	-2.5709544097078020e-02	-1.0641805333588307e-01	-1.7617765030019837e-03	-1.2168238281496057e-02	-4.0375027834340625e-02	-4.8502599491195675e-02	-9.1538859646332973e-02	1.2716017291924491e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.1049499486875198e-01	-4.3452523254855768e-01	-4.2568584564202250e-01	-2.6442053754025474e-01	-3.0459426254249250e-01	-5.1505832555354980e-01	-3.8613673420776207e-01	-2.6133959447605304e-01	-3.7891168228666289e-01	1.0155123291542364e-01	-4.5403232542851731e-02	-2.2577215593276079e-02	-5.4398070525249441e-02	-4.4460200429894382e-02	-2.5466624715281532e-02	-1.0663640370447627e-01	-1.5015979654473982e-03	-1.2063916822989199e-02	-4.0067515749865647e-02	-4.8336186372416448e-02	-9.1399786954962536e-02	1.2738317040028537e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.0768150818837836e-01	-4.3265982379519774e-01	-4.2396255893918666e-01	-2.6177590808043960e-01	-3.0242249413655953e-01	-5.1237513913769706e-01	-3.8382545555997621e-01	-2.5936852771428265e-01	-3.7682270243671251e-01	1.0209302923200780e-01	-4.5316161391469573e-02	-2.2501237155727456e-02	-5.4217198526577783e-02	-4.4216055970096306e-02	-2.5225943677556283e-02	-1.0685047680502995e-01	-1.2469004078532963e-03	-1.1960963422495507e-02	-3.9763172260314304e-02	-4.8168781606410895e-02	-9.1256164175693294e-02	1.2760880863630581e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.0488789278050493e-01	-4.3080843831954335e-01	-4.2225115755956899e-01	-2.5915381257279535e-01	-3.0027442362124057e-01	-5.0970793566017780e-01	-3.8153352474310409e-01	-2.5741997758211060e-01	-3.7474886253063944e-01	1.0263120676885440e-01	-4.5227228487318555e-02	-2.2425322113012198e-02	-5.4036884622128800e-02	-4.3973579843322758e-02	-2.4987508213694998e-02	-1.0706010284793364e-01	-9.9764330019176607e-04	-1.1859364179025540e-02	-3.9461982070635192e-02	-4.8000417812368211e-02	-9.1108024199604912e-02	1.2783706390105121e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.0211433473284011e-01	-4.2897071019061256e-01	-4.2055128730645502e-01	-2.5655432134882167e-01	-2.9814978728846764e-01	-5.0705655108044601e-01	-3.7926073288088008e-01	-2.5549369395587196e-01	-3.7268997086034278e-01	1.0316542418988159e-01	-4.5136465817918435e-02	-2.2349468605404089e-02	-5.3857108338276116e-02	-4.3732757961717897e-02	-2.4751325259785392e-02	-1.0726511055134275e-01	-7.5378526939129332e-04	-1.1759105079103842e-02	-3.9163929233557070e-02	-4.7831127342462310e-02	-9.0955401133107322e-02	1.2806791271316169e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.9936102304385248e-01	-4.2714627508537556e-01	-4.1886259568151646e-01	-2.5397750943512398e-01	-2.9604832306810380e-01	-5.0442082467659111e-01	-3.7700687316783338e-01	-2.5358942851423499e-01	-3.7064583942961243e-01	1.0369533796141638e-01	-4.5043904657463205e-02	-2.2273674463572275e-02	-5.3677848509744268e-02	-4.3493576162379866e-02	-2.4517401456064684e-02	-1.0746532736253867e-01	-5.1528411623743891e-04	-1.1660172006571802e-02	-3.8868997174565226e-02	-4.7660942279365945e-02	-9.0798330297860441e-02	1.2830133183421617e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.9662814938000409e-01	-4.2533477045248724e-01	-4.1718473205479945e-01	-2.5142345629467971e-01	-2.9396977051514711e-01	-5.0180059902661689e-01	-3.7477174087113546e-01	-2.5170693472641098e-01	-3.6861628391844592e-01	1.0422060261838936e-01	-4.4949575580220669e-02	-2.2197937222877329e-02	-5.3499083319222498e-02	-4.3256020227465483e-02	-2.4285743143880927e-02	-1.0766057968582239e-01	-2.8209683272936573e-04	-1.1562550752122034e-02	-3.8577168716264737e-02	-4.7489894433554898e-02	-9.0636848228442049e-02	1.2853729826674694e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.9391590781825877e-01	-4.2353583568273273e-01	-4.1551734784149769e-01	-2.4889224555509343e-01	-2.9191387079890191e-01	-4.9919571998694051e-01	-3.7255513333185830e-01	-2.4984596784127930e-01	-3.6660112364600395e-01	1.0474087104574796e-01	-4.4853508474500405e-02	-2.2122254137889433e-02	-5.3320790337816490e-02	-4.3020075903260152e-02	-2.4056356361810256e-02	-1.0785069311661828e-01	-5.4179620024858472e-05	-1.1466227022594705e-02	-3.8288426102296734e-02	-4.7318015340431598e-02	-9.0470992667801425e-02	1.2877578925223852e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.9122449457395555e-01	-4.2174911228590045e-01	-4.1386009668528151e-01	-2.4638396472388910e-01	-2.8988036669389688e-01	-4.9660603666823139e-01	-3.7035684996572937e-01	-2.4800628487725432e-01	-3.6460018153219048e-01	1.0525579477502309e-01	-4.4755732557193971e-02	-2.2046622197119087e-02	-5.3142946566321361e-02	-4.2785728918283944e-02	-2.3829246840911106e-02	-1.0803549268150951e-01	1.6851209316988243e-04	-1.1371186450027385e-02	-3.8002751020748668e-02	-4.7145336257301905e-02	-9.0300802560564913e-02	1.2901678226910305e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.8855410771450157e-01	-4.1997424407384193e-01	-4.1221263464780089e-01	-2.4389870489123236e-01	-2.8786900257278192e-01	-4.9403140140870117e-01	-3.6817669226333732e-01	-2.4618764461295953e-01	-3.6261328405788806e-01	1.0576502429566149e-01	-4.4656276388916588e-02	-2.1971038137969280e-02	-5.2965528477320944e-02	-4.2552965000394419e-02	-2.3604419999218324e-02	-1.0821480308385568e-01	3.8602363161153823e-04	-1.1277414600485409e-02	-3.7720124627056643e-02	-4.6971888160199107e-02	-9.0126318044258913e-02	1.2926025503063943e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.8590494685907869e-01	-4.1821087734944590e-01	-4.1057462040419102e-01	-2.4143656042028550e-01	-2.8587952440097947e-01	-4.9147166974491135e-01	-3.6601446378990987e-01	-2.4438980757870990e-01	-3.6064026122396492e-01	1.0626820938092366e-01	-4.4555167889738484e-02	-2.1895498461918430e-02	-5.2788512058111296e-02	-4.2321769892975071e-02	-2.3381880935442693e-02	-1.0838844895475805e-01	5.9840105408321819e-04	-1.1184896982665206e-02	-3.7440527566512921e-02	-4.6797701740607080e-02	-8.9947580438459560e-02	1.2950618548297612e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.8327721286480628e-01	-4.1645866110116031e-01	-4.0894571544404512e-01	-2.3899762862553381e-01	-2.8391167973327264e-01	-4.8892670038029756e-01	-3.6386997018457606e-01	-2.4261253604871022e-01	-3.5868094650901733e-01	1.0676499942794837e-01	-4.4452434355536821e-02	-2.1819999449898139e-02	-5.2611872854429052e-02	-4.2092129370170518e-02	-2.3161634421995602e-02	-1.0855625510886062e-01	8.0569113339938603e-04	-1.1093619056294485e-02	-3.7163939996247612e-02	-4.6622807402085936e-02	-8.9764632232010144e-02	1.2975455180300219e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.8067110749982987e-01	-4.1471724720261860e-01	-4.0732558427751703e-01	-2.3658200943955246e-01	-2.8196521771213640e-01	-4.8639635515146684e-01	-3.6174301915925788e-01	-2.4085559403407500e-01	-3.5673517682605249e-01	1.0725504381152386e-01	-4.4348102474947818e-02	-2.1744537177908672e-02	-5.2435586014966978e-02	-4.1864029251251496e-02	-2.2943684897304806e-02	-1.0871804680460753e-01	1.0079413359670919e-03	-1.1003566240333494e-02	-3.6890341606879949e-02	-4.6447235256826085e-02	-8.9577517068320539e-02	1.3000533239628218e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.7808683310375520e-01	-4.1298629061713454e-01	-4.0571389464619845e-01	-2.3418980506852921e-01	-2.8003988906795668e-01	-4.8388049899233931e-01	-3.5963342049711683e-01	-2.3911874727655030e-01	-3.5480279247791036e-01	1.0773799225113993e-01	-4.4242198346927594e-02	-2.1669107532814584e-02	-5.2259626336641003e-02	-4.1637455414099078e-02	-2.2728036457520095e-02	-1.0887365000860352e-01	1.2051998007836285e-03	-1.0914723920975341e-02	-3.6619711643636248e-02	-4.6271015122151281e-02	-8.9386279728782561e-02	1.3025850589496584e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.7552459223611964e-01	-4.1126544960643829e-01	-4.0411031773815220e-01	-2.3182111963723046e-01	-2.7813544612095131e-01	-4.8137899989635458e-01	-3.5754098605060886e-01	-2.3740176324294926e-01	-3.5288363711178017e-01	1.0821349519064630e-01	-4.4134747498919880e-02	-2.1593706228354083e-02	-5.2083968310593989e-02	-4.1412393807820927e-02	-2.2514692847627370e-02	-1.0902289166343901e-01	1.3975153180386805e-03	-1.0827077459468001e-02	-3.6352028927152190e-02	-4.6094176516987419e-02	-8.9190966114462727e-02	1.3051405115568462e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.7298458731337250e-01	-4.0955438594336918e-01	-4.0251452840675239e-01	-2.2947605882374733e-01	-2.7625164278488218e-01	-4.7889172887674897e-01	-3.5546552973918699e-01	-2.3570441112033494e-01	-3.5097755767264949e-01	1.0868120419003323e-01	-4.4025774905620957e-02	-2.1518328821314724e-02	-5.1908586168873776e-02	-4.1188830464579114e-02	-2.2303657452041079e-02	-1.0916559995862503e-01	1.5849373072049707e-03	-1.0740612199748242e-02	-3.6087271873835938e-02	-4.5916748658312224e-02	-8.8991623226057331e-02	1.3077194725744636e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.7046702023517494e-01	-4.0785276512784152e-01	-4.0092620539269230e-01	-2.2715472948484977e-01	-2.7438823457241923e-01	-4.7641855992504251e-01	-3.5340686754662315e-01	-2.3402646181181724e-01	-3.4908440435581151e-01	1.0914077232849020e-01	-4.3915305008315607e-02	-2.1442970727897109e-02	-5.1733453931753791e-02	-4.0966751510579658e-02	-2.2094933284687771e-02	-1.0930160460397488e-01	1.7675157947253126e-03	-1.0655313475910030e-02	-3.5825418515847939e-02	-4.5738760457605179e-02	-8.8788299142198032e-02	1.3103217349951657e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6797209200064437e-01	-4.0616025660576255e-01	-3.9934503154870721e-01	-2.2485723927242227e-01	-2.7254497860221855e-01	-4.7395936996786381e-01	-3.5136481751799337e-01	-2.3236768793307608e-01	-3.4720403055850124e-01	1.0959185461812050e-01	-4.3803361734790047e-02	-2.1367627240214286e-02	-5.1558545455640668e-02	-4.0746143176316800e-02	-2.1888522978684762e-02	-1.0943073710497896e-01	1.9453013912333341e-03	-1.0571166619494331e-02	-3.5566446520700387e-02	-4.5560240517315123e-02	-8.8581042996210071e-02	1.3129470939930437e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6550000231547138e-01	-4.0447653399020128e-01	-3.9777069406636167e-01	-2.2258369624188618e-01	-2.7072163360755891e-01	-4.7151403882222648e-01	-3.4933919975631844e-01	-2.3072786380947025e-01	-3.4533629283073308e-01	1.1003410842733827e-01	-4.3689968519784822e-02	-2.1292293542941394e-02	-5.1383834481503694e-02	-4.0526991806041454e-02	-2.1684428775626881e-02	-1.0955283103950055e-01	2.1183452684115688e-03	-1.0488156966623925e-02	-3.5310333210500505e-02	-4.5381217127361137e-02	-8.8369904951385303e-02	1.3155953469023840e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6305094919059568e-01	-4.0280127528428922e-01	-3.9620288470432402e-01	-2.2033420845317725e-01	-2.6891795994648049e-01	-4.6908244914927449e-01	-3.4732983641887377e-01	-2.2910676547372744e-01	-3.4348105082531155e-01	1.1046719391322118e-01	-4.3575148325965971e-02	-2.1216964730067841e-02	-5.1209294683753258e-02	-4.0309283866515125e-02	-2.1482652514547930e-02	-1.0966772233521317e-01	2.2866991354908170e-03	-1.0406269864962034e-02	-3.5057055580808627e-02	-4.5201718261674628e-02	-8.8154936174797499e-02	1.3182662931964637e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6062512853351960e-01	-4.0113416310525335e-01	-3.9464130001748227e-01	-2.1810888356533095e-01	-2.6713371961352617e-01	-4.6666448640672609e-01	-3.4533655171317951e-01	-2.2750417066426473e-01	-3.4163816724715834e-01	1.1089077446170084e-01	-4.3458923665390829e-02	-2.1141635821756627e-02	-5.1034899719530388e-02	-4.0093005955050338e-02	-2.1283195620631502e-02	-1.0977524954711736e-01	2.4504152153237216e-03	-1.0325490680530042e-02	-3.4806590319136944e-02	-4.5021771574803054e-02	-8.7936188809805430e-02	1.3209597344663047e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5822273373308507e-01	-3.9947488490902344e-01	-3.9308564158635456e-01	-2.1590782842534129e-01	-2.6536867625280469e-01	-4.6426003880002203e-01	-3.4335917189267495e-01	-2.2591985882404197e-01	-3.3980750780198987e-01	1.1130451713471246e-01	-4.3341316621432431e-02	-2.1066301781266748e-02	-5.0860623278274696e-02	-3.9878144806883287e-02	-2.1086059093699708e-02	-1.0987525413457726e-01	2.6095462201773099e-03	-1.0245804804360879e-02	-3.4558913823110160e-02	-4.4841404398586478e-02	-8.7713715947270190e-02	1.3236754743994621e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5584395523886749e-01	-3.9782313321460627e-01	-3.9153561624591099e-01	-2.1373114865240544e-01	-2.6362259517240605e-01	-4.6186899723232072e-01	-3.4139752525204681e-01	-2.2435361109989896e-01	-3.3798894114441502e-01	1.1170809312309285e-01	-4.3222348871129808e-02	-2.0990957531914135e-02	-5.0686439131537420e-02	-3.9664687301866682e-02	-2.0891243496564262e-02	-1.0996758073699898e-01	2.7641453272393142e-03	-1.0167197658998407e-02	-3.4314002218289709e-02	-4.4660643738911716e-02	-8.7487571595588981e-02	1.3264133187588256e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5348898013607435e-01	-3.9617860582779058e-01	-3.8999093631340431e-01	-2.1157894821835696e-01	-2.6189524336011349e-01	-4.5949125525343609e-01	-3.3945144212228012e-01	-2.2280521034238787e-01	-3.3618233882542409e-01	1.1210117820425347e-01	-4.3102041707912410e-02	-2.0915597974062634e-02	-5.0512321182913975e-02	-3.9452620470555692e-02	-2.0698748943286611e-02	-1.1005207744770618e-01	2.9142661538111778e-03	-1.0089654704851474e-02	-3.4071831375595628e-02	-4.4479516272574633e-02	-8.7257810649596382e-02	1.3291730753614401e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5115799171726205e-01	-3.9454100606335712e-01	-3.8845131981428088e-01	-2.0945132902545741e-01	-2.6018638950030087e-01	-4.5712670900779329e-01	-3.3752075486535560e-01	-2.2127444110611266e-01	-3.3438757523948764e-01	1.1248345320328089e-01	-4.2980416064681386e-02	-2.0840218002088393e-02	-5.0338243518024475e-02	-3.9241931499667364e-02	-2.0508575087420197e-02	-1.1012859608511692e-01	3.0599627322647942e-03	-1.0013161446394362e-02	-3.3832376928474225e-02	-4.4298048344235091e-02	-8.7024488858430796e-02	1.3319545540573909e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4885116905185067e-01	-3.9291004296515386e-01	-3.8691649070558065e-01	-2.0734839048248327e-01	-2.5849580399191019e-01	-4.5477525718152745e-01	-3.3560529786863141e-01	-2.1976108965041263e-01	-3.3260452757116127e-01	1.1285460445636161e-01	-4.2857492537166024e-02	-2.0764812521309801e-02	-5.0164180454422197e-02	-3.9032607736951767e-02	-2.0320721110281919e-02	-1.1019699246059415e-01	3.2012894847882928e-03	-9.9377034382187000e-03	-3.3595614289654435e-02	-4.4116265963487347e-02	-8.6787662792442322e-02	1.3347575667087139e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4656868655477016e-01	-3.9128543152338718e-01	-3.8538617909612605e-01	-2.0527022908030160e-01	-2.5682325896744568e-01	-4.5243680094880573e-01	-3.3370490753889004e-01	-2.1826494394046450e-01	-3.3083307574134524e-01	1.1321432427514655e-01	-4.2733291407533174e-02	-2.0689376464832307e-02	-4.9990106591342412e-02	-3.8824636695501846e-02	-2.0135185709319794e-02	-1.1025712664225837e-01	3.3383011979437227e-03	-9.8632662909395995e-03	-3.3361518667602626e-02	-4.3934194802067034e-02	-8.6547389809200653e-02	1.3375819271683855e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4431071355535716e-01	-3.8966689288837419e-01	-3.8386012146269993e-01	-2.0321693796798501e-01	-2.5516852831290604e-01	-4.5011124391745244e-01	-3.3181942229606981e-01	-2.1678579364879741e-01	-3.2907310235326537e-01	1.1356231141082927e-01	-4.2607832668183312e-02	-2.0613904810291524e-02	-4.9815996859173983e-02	-3.8618006057534904e-02	-1.9951967086651503e-02	-1.1030886321398160e-01	3.4710529970528722e-03	-9.7898356769520259e-03	-3.3130065082676158e-02	-4.3751860191174788e-02	-8.6303728018693113e-02	1.3404274512593695e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4207741386784085e-01	-3.8805415458014270e-01	-3.8233806086160965e-01	-2.0118860653067769e-01	-2.5353138768852690e-01	-4.4779849207399369e-01	-3.2994868256662757e-01	-2.1532343015701833e-01	-3.2732449263812924e-01	1.1389827151651129e-01	-4.2481136045679685e-02	-2.0538392596447293e-02	-4.9641826568544135e-02	-3.8412703677637466e-02	-1.9771062937828644e-02	-1.1035207152892434e-01	3.5996003204707325e-03	-9.7173973360366959e-03	-3.2901228382868325e-02	-4.3569287118948391e-02	-8.6056736247797985e-02	1.3432939567537541e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3986894536467337e-01	-3.8644695069304197e-01	-3.8081974713478273e-01	-1.9918531997036285e-01	-2.5191161455024408e-01	-4.4549845372817642e-01	-3.2809253077655498e-01	-2.1387764655794722e-01	-3.2558713440066045e-01	1.1422191760650238e-01	-4.2353221024754542e-02	-2.0462834939593656e-02	-4.9467571458893751e-02	-3.8208717585521072e-02	-1.9592470440868988e-02	-1.1038662595677058e-01	3.7239988937431061e-03	-9.6459370808193896e-03	-3.2674983259322686e-02	-4.3386500228079050e-02	-8.5806474004072625e-02	1.3461812633519328e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3768545955401199e-01	-3.8484502209483984e-01	-3.7930493710984053e-01	-1.9720715889077625e-01	-2.5030898817178104e-01	-4.4321103945708529e-01	-3.2625081134402290e-01	-2.1244823765791229e-01	-3.2386091796444233e-01	1.1453297051112250e-01	-4.2224106872316619e-02	-2.0387227049752561e-02	-4.9293207746442268e-02	-3.8006035988300643e-02	-1.9416186245650374e-02	-1.1041240612410025e-01	3.8443047037243186e-03	-9.5754408020825230e-03	-3.2451304261453699e-02	-4.3203523813576068e-02	-8.5553001438981355e-02	1.3490891926619484e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3552710116268735e-01	-3.8324811661949637e-01	-3.7779339479332574e-01	-1.9525419888762871e-01	-2.4872328966724988e-01	-4.4093616204891622e-01	-3.2442337067167465e-01	-2.1103499997932643e-01	-3.2214573611718517e-01	1.1483115932561248e-01	-4.2093812661426602e-02	-2.0311564246617189e-02	-4.9118712171397461e-02	-3.7804647272334325e-02	-1.9242206463709076e-02	-1.1042929714705305e-01	3.9605739726425032e-03	-9.5058944739186222e-03	-3.2230165811770906e-02	-4.3020381820702891e-02	-8.5296379310594916e-02	1.3520175681788626e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3339400772597385e-01	-3.8165598925294125e-01	-3.7628489155640721e-01	-1.9332651014543092e-01	-2.4715430201419317e-01	-4.3867373644646918e-01	-3.2261005713850283e-01	-2.0963773176344910e-01	-3.2044148405595307e-01	1.1511622185166566e-01	-4.1962357295135706e-02	-2.0235841975194922e-02	-4.8944062044319996e-02	-3.7604540004616209e-02	-1.9070526658495918e-02	-1.1043718985564273e-01	4.0728631321463185e-03	-9.4372841587392498e-03	-3.2011542220378879e-02	-4.2837097843049829e-02	-8.5036668945845897e-02	1.3549662152642792e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3128630918552581e-01	-3.8006840231130912e-01	-3.7477920631251432e-01	-1.9142415704208726e-01	-2.4560181007686857e-01	-4.3642367969049956e-01	-3.2081072109133074e-01	-2.0825623297327986e-01	-3.1874805933242778e-01	1.1538790503016456e-01	-4.1829759530158127e-02	-2.0160055821116078e-02	-4.8769235291481396e-02	-3.7405702933765876e-02	-1.8901141836161449e-02	-1.1043598100911191e-01	4.1812287974212943e-03	-9.3695960121218825e-03	-3.1795407699163822e-02	-4.2653695120803449e-02	-8.4773932202431193e-02	1.3579349611259415e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2920412749677496e-01	-3.7848512561082154e-01	-3.7327612568605995e-01	-1.8954719776255191e-01	-2.4406560062977936e-01	-4.3418591086294317e-01	-3.1902521483588542e-01	-2.0689030529658622e-01	-3.1706536179821165e-01	1.1564596536366473e-01	-4.1696038000278400e-02	-2.0084201525582886e-02	-4.8594210499127329e-02	-3.7208124990626999e-02	-1.8734046436925004e-02	-1.1042557350153480e-01	4.2857277413326797e-03	-9.3028162875065570e-03	-3.1581736375639699e-02	-4.2470196539167490e-02	-8.4508231430403993e-02	1.3609236347974996e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2714757624713919e-01	-3.7690593662881255e-01	-3.7177544417176145e-01	-1.8769568392272071e-01	-2.4254546238127805e-01	-4.3196035103012470e-01	-3.1725339262744973e-01	-2.0553975214906928e-01	-3.1539329355028101e-01	1.1589016932720447e-01	-4.1561211239454249e-02	-2.0008274999900669e-02	-4.8418966956513390e-02	-3.7011795288513637e-02	-1.8569234327060268e-02	-1.1040587655715429e-01	4.3864168686578555e-03	-9.2369313407356778e-03	-3.1370502306505538e-02	-4.2286624626958029e-02	-8.4239629433544225e-02	1.3639320671183268e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2511676028632696e-01	-3.7533062065521450e-01	-3.7027696428388512e-01	-1.8586966020478721e-01	-2.4104118599711752e-01	-4.2974692318599650e-01	-3.1549511066104158e-01	-2.0420437867752159e-01	-3.1373175887657501e-01	1.1612029376599418e-01	-4.1425297704509180e-02	-1.9932272339561387e-02	-4.8243484697575667e-02	-3.6816703123082085e-02	-1.8406698791577705e-02	-1.1037680591476856e-01	4.4833531904538999e-03	-9.1719276344227052e-03	-3.1161679490854820e-02	-4.2103001555383192e-02	-8.3968189430560183e-02	1.3669600907135386e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2311177537009202e-01	-3.7375897093402771e-01	-3.6878049669489715e-01	-1.8406916400529375e-01	-2.3955256412388379e-01	-4.2754555219550933e-01	-3.1375022706116118e-01	-2.0288399176305150e-01	-3.1208066420182989e-01	1.1633612627857839e-01	-4.1288315797395017e-02	-1.9856189837851531e-02	-4.8067744541143598e-02	-3.6622837971890566e-02	-1.8246432527636025e-02	-1.1033828400066521e-01	4.5765937985763434e-03	-9.1077917421722408e-03	-3.0955241883088295e-02	-4.1919349136992752e-02	-8.3693975016206318e-02	1.3700075399740788e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2113270781855152e-01	-3.7219078879401829e-01	-3.6728586036282512e-01	-1.8229422509693521e-01	-2.3807939141218659e-01	-4.2535616473815385e-01	-3.1201860187106328e-01	-2.0157840002432595e-01	-3.1043991803365834e-01	1.1653746558417126e-01	-4.1150283886897392e-02	-1.9780023998931355e-02	-4.7891728129554445e-02	-3.6430189493653224e-02	-1.8088427638727349e-02	-1.1029024008940032e-01	4.6661958403518035e-03	-9.0445103526299135e-03	-3.0751163405500510e-02	-4.1735688824809519e-02	-8.3417050122363071e-02	1.3730742510369860e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1917963419041864e-01	-3.7062588376849565e-01	-3.6579288264712817e-01	-1.8054486530534919e-01	-2.3662146453949287e-01	-4.2317868925174784e-01	-3.1030009704154277e-01	-2.0028741382076931e-01	-3.0880943090895863e-01	1.1672412187276394e-01	-4.1011220329766736e-02	-1.9703771550359416e-02	-4.7715417965579612e-02	-3.6238747527202415e-02	-1.7932675629702865e-02	-1.1023261045221308e-01	4.7522164934894889e-03	-8.9820702733625461e-03	-3.0549417960565834e-02	-4.1552041711645067e-02	-8.3137478979152510e-02	1.3761600617657841e+00
