# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.1812275398142166e-02	-7.5231584961610434e-02	-1.2146880488330083e-01	2.6209957552355955e-02	-2.4108882313729535e-01	-2.2313089539796133e-01	-2.6161561717600418e-01	-2.8182890884710980e-02	-3.1322572495957900e-02	3.7900441585743505e-01	1.0099626732413441e-02	9.3075908079817129e-04	3.0072847160086329e-04	6.0025611845173854e-02	3.2946884521556266e-02	1.8728073648642921e-01	2.0290141321897631e-02	2.6228135366914283e-02	1.6250891258399425e-01	3.2361900748606724e-02	1.0909107793524490e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.2104230969354144e-02	-7.4299673989228696e-02	-1.1952326025640719e-01	2.6904507016657933e-02	-2.4012555639209052e-01	-2.2186938190428065e-01	-2.6022698736827365e-01	-2.7783487199373926e-02	-3.0745588643212075e-02	3.7868723943270161e-01	9.1549454336276506e-03	7.5118073165913177e-04	-3.7240038897765716e-04	5.9598888648388824e-02	3.2661293462779725e-02	1.8742165375042105e-01	2.0112034169379869e-02	2.6096255487062268e-02	1.6189633453547672e-01	3.2198953468313564e-02	1.0859535708201876e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.2389502569882666e-02	-7.3378390639841029e-02	-1.1759905287512551e-01	2.7583537088626972e-02	-2.3916715217236006e-01	-2.2061567476280716e-01	-2.5884708807466050e-01	-2.7391792974396725e-02	-3.0180195898319155e-02	3.7835219637333983e-01	8.2205257144781271e-03	5.7453046548509683e-04	-1.0360764531411046e-03	5.9175921236409093e-02	3.2377602604613295e-02	1.8755495207789227e-01	1.9936429879984195e-02	2.5965019718933641e-02	1.6128246205013921e-01	3.2037198209224398e-02	1.0810008244019247e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.2668122438196780e-02	-7.2467732243145080e-02	-1.1569632838573894e-01	2.8247125887160395e-02	-2.3821342552445779e-01	-2.1936976441595399e-01	-2.5747583441681005e-01	-2.7007679967644024e-02	-2.9626228694894216e-02	3.7799921566587841e-01	7.2966115613507547e-03	4.0081810949810643e-04	-1.6901877946616322e-03	5.8756704895962422e-02	3.2095842196134060e-02	1.8768036531168278e-01	1.9763296296480538e-02	2.5834425489186592e-02	1.6066734991895140e-01	3.1876617387527666e-02	1.0760530328323210e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.2940123961296807e-02	-7.1567696305926173e-02	-1.1381522993569965e-01	2.8895353254844998e-02	-2.3726419515756783e-01	-2.1813163972713964e-01	-2.5611314262209783e-01	-2.6631021527937365e-02	-2.9083522353705621e-02	3.7762823248448468e-01	6.3834412418577935e-03	2.3005250830694218e-04	-2.3346268133732475e-03	5.8341234005750184e-02	3.1816042335475164e-02	1.8779763065184135e-01	1.9592601315005436e-02	2.5704470190545805e-02	1.6005105310002452e-01	3.1717193336860017e-02	1.0711106818555405e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.3205541669416967e-02	-7.0678280405127303e-02	-1.1195589786549107e-01	2.9528300787536651e-02	-2.3631928351574855e-01	-2.1690128803601463e-01	-2.5475893004162475e-01	-2.6261692588030787e-02	-2.8551913114964685e-02	3.7723918834975156e-01	5.4812470997680470e-03	6.2241517106538269e-05	-2.9692903252494570e-03	5.7929502047259801e-02	3.1538232928227154e-02	1.8790648897559872e-01	1.9424312898673839e-02	2.5575151185650360e-02	1.5943362669384067e-01	3.1558908327586579e-02	1.0661742500676631e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.3464411230411477e-02	-6.9799482079282688e-02	-1.1011846940092800e-01	3.0146051863289981e-02	-2.3537851684723604e-01	-2.1567869521256583e-01	-2.5341311516641069e-01	-2.5899569657247958e-02	-2.8031238169681526e-02	3.7683203128196063e-01	4.5902553550273995e-03	-1.0260800452114234e-04	-3.5940796483749800e-03	5.7521501616240547e-02	3.1262443645380375e-02	1.8800668515617927e-01	1.9258399090903114e-02	2.5446465810808418e-02	1.5881512591866748e-01	3.1401744586015211e-02	1.0612442087668536e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.3716769443771310e-02	-6.8931298718625134e-02	-1.0830307834661433e-01	3.0748691670465376e-02	-2.3444172527088589e-01	-2.1446384571009625e-01	-2.5207561764182312e-01	-2.5544530813796769e-02	-2.7521335690084282e-02	3.7640671594843123e-01	3.7106859092558390e-03	-2.6449019818049918e-04	-4.2089006846462544e-03	5.7117224434816864e-02	3.0988703880906198e-02	1.8809796837974524e-01	1.9094828028438812e-02	2.5318411379651788e-02	1.5819560608616978e-01	3.1245684313511771e-02	1.0563210218113722e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.3962654234232860e-02	-6.8073727454170507e-02	-1.0650985478127022e-01	3.1336307234858023e-02	-2.3350874283963016e-01	-2.1325672261706644e-01	-2.5074635828027836e-01	-2.5196455696770044e-02	-2.7022044859106708e-02	3.7596320380459092e-01	2.8427521570967506e-03	-4.2340021158395911e-04	-4.8136639970456684e-03	5.6716661364221405e-02	3.0717042709081505e-02	1.8818009245977230e-01	1.8933567954075962e-02	2.5190985186690031e-02	1.5757512257722811e-01	3.1090709705486330e-02	1.0514051454855113e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.4202104644926574e-02	-6.7226765046110318e-02	-1.0473892475567195e-01	3.1908987445686855e-02	-2.3257940760082629e-01	-2.1205730770779435e-01	-2.4942525907225144e-01	-2.4855225497843442e-02	-2.6533205898938681e-02	3.7550146322839661e-01	1.9866608037937346e-03	-5.7933420280134053e-04	-5.4082848823326290e-03	5.6319802418123406e-02	3.0447488841663619e-02	1.8825281614812861e-01	1.8774587229065713e-02	2.5064184510760524e-02	1.5695373081797656e-01	3.0936802970217690e-02	1.0464970283735084e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.4435160830031336e-02	-6.6390407771824853e-02	-1.0299040999392661e-01	3.2466823080283376e-02	-2.3165356165338297e-01	-2.1086558149200454e-01	-2.4811224319564235e-01	-2.4520722952685238e-02	-2.6054660098646997e-02	3.7502146964774907e-01	1.1426116893665384e-03	-7.3228934380902553e-04	-5.9926834390046976e-03	5.5926636776528038e-02	3.0180070585021992e-02	1.8831590344214844e-01	1.8617854345200874e-02	2.4938006618371283e-02	1.5633148625607082e-01	3.0783946347486359e-02	1.0415971112415129e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.4661864046896145e-02	-6.5564651313839276e-02	-1.0126442759881030e-01	3.3009906827334332e-02	-2.3073105120154397e-01	-2.0968152326323192e-01	-2.4680723502352753e-01	-2.4192832332084389e-02	-2.5586249840862513e-02	3.7452320566056591e-01	3.1079761973541189e-04	-8.8226382332180005e-04	-6.5667846303949732e-03	5.5537152800225399e-02	2.9914815797336462e-02	1.8836912388698335e-01	1.8463337936574183e-02	2.4812448766935790e-02	1.5570844433720080e-01	3.0632122126982613e-02	1.0367058269276022e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.4882256647580232e-02	-6.4749490648055838e-02	-9.9561089761901284e-02	3.3538333308521892e-02	-2.2981172660521712e-01	-2.0850511114607564e-01	-2.4551016013035082e-01	-2.3871439432812853e-02	-2.5127818627538753e-02	3.7400666114716874e-01	-5.0859579484811260e-04	-1.0292568488812395e-03	-7.1305183427655908e-03	5.5151338045759876e-02	2.9651751845973500e-02	1.8841225287250937e-01	1.8311006791001876e-02	2.4687508207896385e-02	1.5508466048185485e-01	3.0481312666460501e-02	1.0318236002398985e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.5096382069788947e-02	-6.3944919932572855e-02	-9.7880503479220143e-02	3.4052199098424822e-02	-2.2889544242674725e-01	-2.0733632214230419e-01	-2.4422094529657823e-01	-2.3556431568229511e-02	-2.4679211104783116e-02	3.7347183337468332e-01	-1.3153902937307011e-03	-1.1732686481834757e-03	-7.6838194382846279e-03	5.4769179280902455e-02	2.9390905565148975e-02	1.8844507192409354e-01	1.8160829861106356e-02	2.4563182189734630e-02	1.5446019006235068e-01	3.0331500409606024e-02	1.0269508478627876e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.5304284827158144e-02	-6.3150932397426876e-02	-9.6222770273101818e-02	3.4551602742532765e-02	-2.2798205747401806e-01	-2.0617513217582289e-01	-2.4293951851187698e-01	-2.3247697558640760e-02	-2.4240273086764370e-02	3.7291872709313140e-01	-2.1094151118177238e-03	-1.3143004696251205e-03	-8.2266278027583826e-03	5.4390662500591942e-02	2.9132303213992287e-02	1.8846736898650635e-01	1.8012776275054244e-02	2.4439467960866792e-02	1.5383508838014087e-01	3.0182667903587927e-02	1.0220879782712292e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.5506010498860294e-02	-6.2367520235568824e-02	-9.4587985920982803e-02	3.5036644773248686e-02	-2.2707143483979900e-01	-2.0502151613650224e-01	-2.4166580897684622e-01	-2.2945127721424999e-02	-2.3810851578697317e-02	3.7234735462294677e-01	-2.8905071172566710e-03	-1.4523545820503117e-03	-8.7588883880279148e-03	5.4015772943325983e-02	2.8875970435118574e-02	1.8847893870030424e-01	1.7866815346941886e-02	2.4316362772423154e-02	1.5320941064340790e-01	3.0034797816263809e-02	1.0172353916531306e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.5701605718509704e-02	-6.1594674495395768e-02	-9.2976240191807225e-02	3.5507427723745974e-02	-2.2616344193722870e-01	-2.0387544792288032e-01	-2.4039974710335210e-01	-2.2648613860935120e-02	-2.3390794798912311e-02	3.7175773593363426e-01	-3.6585109405384351e-03	-1.5874342736810771e-03	-9.2805512489217683e-03	5.3644495107971861e-02	2.8621932213824169e-02	1.8847958266999457e-01	1.7722916586828202e-02	2.4193863880909740e-02	1.5258321194495586e-01	2.9887872953009743e-02	1.0123934798397827e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.5891118162315133e-02	-6.0832384975147910e-02	-9.1387616590709084e-02	3.5964056139561849e-02	-2.2525795053136183e-01	-2.0273690048374549e-01	-2.3914126451350259e-01	-2.2358049258188260e-02	-2.2979952200008962e-02	3.7114989871332343e-01	-4.4132790947401593e-03	-1.7195438502160803e-03	-9.7915715746851994e-03	5.3276812770972917e-02	2.8370212838010167e-02	1.8846910972333375e-01	1.7581049710406384e-02	2.4071968550750330e-02	1.5195654724041102e-01	2.9741876273145895e-02	1.0075626262442824e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.6074596536486119e-02	-6.0080640119482422e-02	-8.9822192112635854e-02	3.6406636587812034e-02	-2.2435483676668969e-01	-2.0160584585861466e-01	-2.3789029403731138e-01	-2.2073328660353296e-02	-2.2578174489102185e-02	3.7052387842898948e-01	-5.1546720866384654e-03	-1.8486886320843922e-03	-1.0291909714806730e-02	5.2912709003923551e-02	2.8120835858945026e-02	1.8844733616110690e-01	1.7441184648313818e-02	2.3950674056709417e-02	1.5132947132674343e-01	2.9596790905929628e-02	1.0027432058078942e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.6252090563844496e-02	-5.9339426918513571e-02	-8.8280037005528375e-02	3.6835277663920807e-02	-2.2345398119056542e-01	-2.0048225521711324e-01	-2.3664676970909418e-01	-2.1794348270048780e-02	-2.2185313647164452e-02	3.6987971837713068e-01	-5.8825585184515521e-03	-1.9748749508412254e-03	-1.0781531199181358e-02	5.2552166191483840e-02	2.7873824052970956e-02	1.8841408599678225e-01	1.7303291555077979e-02	2.3829977686193979e-02	1.5070203882111774e-01	2.9452600166091115e-02	9.9793558495429452e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.6423650969632875e-02	-5.8608730809623887e-02	-8.6761214543681020e-02	3.7250089995768940e-02	-2.2255526877246706e-01	-1.9936609889727863e-01	-2.3541062676263474e-01	-2.1521005734458760e-02	-2.1801222947468505e-02	3.6921746972470609e-01	-6.5968151799740780e-03	-2.0981101446945669e-03	-1.1260406752549187e-02	5.2195166049612524e-02	2.7629199384256634e-02	1.8836919118543058e-01	1.7167340817692146e-02	2.3709876741433975e-02	1.5007430414008394e-01	2.9309287568882032e-02	9.9314012155160405e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.6589329466497542e-02	-5.7888535582314909e-02	-8.5265780811848643e-02	3.7651186245160742e-02	-2.2165858891903747e-01	-1.9825734644279505e-01	-2.3418180162517485e-01	-2.1253200134279039e-02	-2.1425756973138820e-02	3.6853719154017461e-01	-7.2973271309013056e-03	-2.2184025531556532e-03	-1.1728512303174442e-02	5.1841689644084858e-02	2.7386982968699059e-02	1.8831249184135068e-01	1.7033303063824477e-02	2.3590368541541763e-02	1.4944632147911913e-01	2.9166836844616753e-02	9.8835716488211919e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.6749178738635594e-02	-5.7178823286380062e-02	-8.3793784500661897e-02	3.8038681106540920e-02	-2.2076383548485692e-01	-1.9715596663918128e-01	-2.3296023191026444e-01	-2.0990831972503336e-02	-2.1058771633815969e-02	3.6783895081448720e-01	-7.9839877731543059e-03	-2.3357615108046520e-03	-1.2185828985728208e-02	5.1491717409274190e-02	2.7147195039069569e-02	1.8824383644385320e-01	1.6901149169653889e-02	2.3471450424448429e-02	1.4881814479252772e-01	2.9025231952678327e-02	9.8358705561964924e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.6903252425092864e-02	-5.6479574143653871e-02	-8.2345266713869797e-02	3.8412691302873642e-02	-2.1987090677889706e-01	-1.9606192754894533e-01	-2.3174585640952125e-01	-2.0733803163058603e-02	-2.0700124181441494e-02	3.6712282247191169e-01	-8.6566989130370288e-03	-2.4501973401665255e-03	-1.2632343138358001e-02	5.1145229167166732e-02	2.6909854911499918e-02	1.8816308203069437e-01	1.6770850267335914e-02	2.3353119748720376e-02	1.4818982777371437e-01	2.8884457094970357e-02	9.7883012581432713e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.7051605102196870e-02	-5.5790766463590498e-02	-8.0920260787898837e-02	3.8773335578630552e-02	-2.1897970556662916e-01	-1.9497519654572526e-01	-2.3053861508334123e-01	-2.0482017019299640e-02	-2.0349673225170666e-02	3.6638888937059266e-01	-9.3153708130833644e-03	-2.5617213436954218e-03	-1.3068046293935393e-02	5.0802204146586268e-02	2.6674980953396692e-02	1.8807009437867767e-01	1.6642377752096305e-02	2.3235373895252830e-02	1.4756142383583140e-01	2.8744496728791494e-02	9.7408669888480251e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.7194292265131320e-02	-5.5112376562902979e-02	-7.9518792124187956e-02	3.9120734689821246e-02	-2.1809013906776362e-01	-1.9389574034743542e-01	-2.2933844905060616e-01	-2.0235378242373196e-02	-2.0007278745421526e-02	3.6563724229277700e-01	-9.9599222334757938e-03	-2.6703457948640502e-03	-1.3492935165488369e-02	5.0462621002599774e-02	2.6442590552871223e-02	1.8796474817098438e-01	1.6515703288952226e-02	2.3118210268843337e-02	1.4693298609281724e-01	2.8605335579113801e-02	9.6935708961764816e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.7331370308637285e-02	-5.4444378689488780e-02	-7.8140878034713326e-02	3.9455011391029110e-02	-2.1720211894960001e-01	-1.9282352504843758e-01	-2.2814530057743343e-01	-1.9993792909458918e-02	-1.9672802107065981e-02	3.6486797992465525e-01	-1.0590280462934414e-02	-2.7760839283614892e-03	-1.3907011625833406e-02	5.0126457836079545e-02	2.6212700089763671e-02	1.8784692715081849e-01	1.6390798819063149e-02	2.3001626299644307e-02	1.4630456734082978e-01	2.8466958650247346e-02	9.6464160417386757e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.7462896506848864e-02	-5.3786744950845060e-02	-7.6786527601086341e-02	3.9776290419410429e-02	-2.1631556131598578e-01	-1.9175851615075645e-01	-2.2695911306501138e-01	-1.9757168461898397e-02	-1.9346106071774435e-02	3.6408120882580286e-01	-1.1206381339010993e-02	-2.8789499294006567e-03	-1.4310282681439407e-02	4.9793692213395122e-02	2.5985324908339571e-02	1.8771652426100371e-01	1.6267636565712028e-02	2.2885619444497421e-02	1.4567622004008463e-01	2.8329351236873787e-02	9.5994054010233101e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.7588928992260996e-02	-5.3139445247168252e-02	-7.5455741547572286e-02	4.0084698475629926e-02	-2.1543038669188155e-01	-1.9070067859436093e-01	-2.2577983103656357e-01	-1.9525413693218936e-02	-1.9027054809520369e-02	3.6327704338821326e-01	-1.1808169257730459e-02	-2.9789589221408197e-03	-1.4702760440558496e-02	4.9464301186210119e-02	2.5760479291727777e-02	1.8757344176919097e-01	1.6146189039918130e-02	2.2770187188148688e-02	1.4504799629710668e-01	2.8192498934434415e-02	9.5525418636000323e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.7709526733839676e-02	-5.2502447209310722e-02	-7.4148512128323324e-02	4.0380364201717409e-02	-2.1454652000355923e-01	-1.8964997678653356e-01	-2.2460740012348956e-01	-1.9298438737062648e-02	-1.8715513909256482e-02	3.6245560578497044e-01	-1.2395597172569691e-02	-3.0761269572332655e-03	-1.5084462075688880e-02	4.9138261311358997e-02	2.5538176438165194e-02	1.8741759137839895e-01	1.6026429045683830e-02	2.2655327044347036e-02	1.4441994784740078e-01	2.8056387648859381e-02	9.5058282333878086e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.7824749514279904e-02	-5.1875716141755568e-02	-7.2864823029094042e-02	4.0663418155835913e-02	-2.1366389055443838e-01	-1.8860637463034552e-01	-2.2344176705072089e-01	-1.9076155055027025e-02	-1.8411350388770838e-02	3.6161702590859957e-01	-1.2968626582764898e-02	-3.1704709984986526e-03	-1.5455409780423889e-02	4.8815548670778891e-02	2.5318428439107747e-02	1.8724889432262476e-01	1.5908329684878399e-02	2.2541036556827640e-02	1.4379212603855079e-01	2.7921003605627291e-02	9.4592672289877042e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.7934657906424883e-02	-5.1259214970748188e-02	-7.1604649283650013e-02	4.0933992783963334e-02	-2.1278243199660760e-01	-1.8756983555226547e-01	-2.2228287962134491e-01	-1.8858475424426941e-02	-1.8114432703732034e-02	3.6076144129918863e-01	-1.3527227510985524e-02	-3.2620089087473021e-03	-1.5815630720773945e-02	4.8496138891470100e-02	2.5101246259260655e-02	1.8706728144733392e-01	1.5791864361762133e-02	2.2427313300181568e-02	1.4316458181375463e-01	2.7786333358143657e-02	9.4128614840782956e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.8039313248863677e-02	-5.0652904197713525e-02	-7.0367957205056078e-02	4.1192222388501364e-02	-2.1190208229806579e-01	-1.8654032252891539e-01	-2.2113068670052799e-01	-1.8645313925984709e-02	-1.7824630755938670e-02	3.5988899706238153e-01	-1.4071378470419539e-02	-3.3507594347574900e-03	-1.6165156981046116e-02	4.8180007165466436e-02	2.4886639718575354e-02	1.8687269327464948e-01	1.5677006787152892e-02	2.2314154880613144e-02	1.4253736569579736e-01	2.7652363795432986e-02	9.3666135478718673e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.8138777620718586e-02	-5.0056741858059542e-02	-6.9154704331961636e-02	4.1438243093831942e-02	-2.1102278370573924e-01	-1.8551779811300631e-01	-2.1998513819879242e-01	-1.8436585931455692e-02	-1.7541815900778097e-02	3.5899984577737920e-01	-1.4601066421356841e-02	-3.4367421914254619e-03	-1.6504025504387582e-02	4.7867128269787382e-02	2.4674617476252741e-02	1.8666508005313842e-01	1.5563730982241293e-02	2.2201558936588209e-02	1.4191052777147475e-01	2.7519082149135336e-02	9.3205258856293674e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.8233113815648475e-02	-4.9470683485459417e-02	-6.7964839389981463e-02	4.1672192808850317e-02	-2.1014448270433367e-01	-1.8450222445846351e-01	-2.1884618505468223e-01	-1.8232208091197653e-02	-1.7265860953909886e-02	3.5809414739510076e-01	-1.5116286717371204e-02	-3.5199776451064848e-03	-1.6832278028102554e-02	4.7557476586351524e-02	2.4465187016788577e-02	1.8644440179210658e-01	1.5452011282056881e-02	2.2089523139374262e-02	1.4128411767646726e-01	2.7386475999805523e-02	9.2746008792323295e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.8322385315091741e-02	-4.8894682081678416e-02	-6.6798302268209556e-02	4.1894211186519502e-02	-2.0926712997109342e-01	-1.8349356334477598e-01	-2.1771377921686644e-01	-1.8032098321690001e-02	-1.6996640197185036e-02	3.5717206912669136e-01	-1.5617043041227388e-02	-3.6004870961664315e-03	-1.7149961013869047e-02	4.7251026121828542e-02	2.4258354638086843e-02	1.8621062828038124e-01	1.5341822338592694e-02	2.1978045193475848e-02	1.4065818458067403e-01	2.7254533282510773e-02	9.2288408278096118e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.8406656260764834e-02	-4.8328688092001706e-02	-6.5655024010865967e-02	4.2104439580491780e-02	-2.0839068032654942e-01	-1.8249177620057858e-01	-2.1658787362571591e-01	-1.7836175793009421e-02	-1.6734029383811300e-02	3.5623378532257660e-01	-1.6103347330673611e-02	-3.6782926607647451e-03	-1.7457125572988893e-02	4.6947750527408613e-02	2.4054125441663271e-02	1.8596373908958863e-01	1.5233139123589671e-02	2.1867122836967207e-02	1.4003277717400978e-01	2.7123242291727724e-02	9.1832479484168672e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.8485991426463486e-02	-4.7772649386289646e-02	-6.4534926824037386e-02	4.2303020998859457e-02	-2.0751509268134441e-01	-1.8149682412650159e-01	-2.1546842219439954e-01	-1.7644360916270280e-02	-1.6477905742779939e-02	3.5527947734229798e-01	-1.6575219694289125e-02	-3.7534172518940215e-03	-1.7753827386820503e-02	4.6647623118468533e-02	2.3852503324953332e-02	1.8570372356198658e-01	1.5125936930991275e-02	2.1756753841725009e-02	1.3940794365266818e-01	2.6992591685537866e-02	9.1378243767668468e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.8560456189173218e-02	-4.7226511245680239e-02	-6.3437924097412876e-02	4.2490100055098082e-02	-2.0664032997923185e-01	-1.8050866791729778e-01	-2.1435537978953881e-01	-1.7456575331033189e-02	-1.6228147982563553e-02	3.5430933341537052e-01	-1.7032688317593279e-02	-3.8258845597005063e-03	-1.8040126622543021e-02	4.6350616894113232e-02	2.3653490975731530e-02	1.8543058078295527e-01	1.5020191379070395e-02	2.1646936013564041e-02	1.3878373170585753e-01	2.6862570489126152e-02	9.0925721680081853e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.8630116499546000e-02	-4.6690216354933138e-02	-6.2363920440894990e-02	4.2665822916282625e-02	-2.0576635913635913e-01	-1.7952726808327615e-01	-2.1324870221146255e-01	-1.7272741892690457e-02	-1.5984636294100692e-02	3.5332354849344583e-01	-1.7475789359636982e-02	-3.8957190311135542e-03	-1.8316087844424421e-02	4.6056704556574034e-02	2.3457089868644181e-02	1.8514431953828492e-01	1.4915878412237423e-02	2.1537667192279029e-02	1.3816018850301204e-01	2.6733168097586659e-02	9.0474932975506794e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.8695038851757093e-02	-4.6163704800391503e-02	-6.1312811735906872e-02	4.2830337248658062e-02	-2.0489315097694791e-01	-1.7855258487105743e-01	-2.1214834617409989e-01	-1.7092784659831696e-02	-1.5747252353079451e-02	3.5232232409406589e-01	-1.7904566840322031e-02	-3.9629458488130336e-03	-1.8581779920762945e-02	4.5765858530444861e-02	2.3263300263849682e-02	1.8484495825645350e-01	1.4812974302535552e-02	2.1428945251595454e-02	1.3753736068147907e-01	2.6604374278041701e-02	9.0025896619347526e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.8755290252802089e-02	-4.5646914073527889e-02	-6.0284485201184429e-02	4.2983792160655052e-02	-2.0402068016549627e-01	-1.7758457828367732e-01	-2.1105426928455270e-01	-1.6916628881598356e-02	-1.5515879321533190e-02	3.5130586813631842e-01	-1.8319072518713311e-02	-4.0275909095651586e-03	-1.8837275926684466e-02	4.5478050981737267e-02	2.3072121207753402e-02	1.8453252493611486e-01	1.4711455650828691e-02	2.1320768099032057e-02	1.3691529433469027e-01	2.6476179171082588e-02	8.9578630797430697e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.8810938191245536e-02	-4.5139779080010614e-02	-5.9278819472798013e-02	4.3126338143453916e-02	-2.0314892513562896e-01	-1.7662320810004861e-01	-2.0996643002238508e-01	-1.6744200985028438e-02	-1.5290401848763386e-02	3.5027439476873212e-01	-1.8719365762634707e-02	-4.0896808019589654e-03	-1.9082653042988982e-02	4.5193253836737661e-02	2.2883550535820970e-02	1.8420705705906992e-01	1.4611299387693337e-02	2.1213133675679986e-02	1.3629403500081183e-01	2.6348573291542211e-02	8.9133152925520293e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.8862050605489469e-02	-4.4642232154222763e-02	-5.8295684698115496e-02	4.3258127009197983e-02	-2.0227786801573772e-01	-1.7566843389381201e-01	-2.0888478771866573e-01	-1.6575428562399613e-02	-1.5070706071603570e-02	3.4922812418975208e-01	-1.9105513409847952e-02	-4.1492427835776793e-03	-1.9317992451241831e-02	4.4911438800650474e-02	2.2697584877444013e-02	1.8386860148902315e-01	1.4512482774018128e-02	2.1106039955900463e-02	1.3567362765188071e-01	2.6221547528609824e-02	8.8689479659208717e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.8908695851586783e-02	-4.4154203079143861e-02	-5.7334942643375832e-02	4.3379311826972064e-02	-2.0140749455155874e-01	-1.7472021505158858e-01	-2.0780930253480595e-01	-1.6410240358574944e-02	-1.4856679614038269e-02	3.4816728246116302e-01	-1.9477589621141263e-02	-4.2063047576388199e-03	-1.9543379225314295e-02	4.4632577376009355e-02	2.2514219662827011e-02	1.8351721435646642e-01	1.4414983401319494e-02	2.0999484946944154e-02	1.3505411668342740e-01	2.6095093145301992e-02	8.8247626904162463e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.8950942670650499e-02	-4.3675619111483294e-02	-5.6396446814507555e-02	4.3490046856666888e-02	-2.0053779402582123e-01	-1.7377851079065015e-01	-2.0673993544122191e-01	-1.6248566258353886e-02	-1.4648211586192296e-02	3.4709210131483825e-01	-1.9835675725667412e-02	-4.2608952491403418e-03	-1.9758902219584318e-02	4.4356640880843776e-02	2.2333449131862623e-02	1.8315296093007288e-01	1.4318779191786271e-02	2.0893466688498587e-02	1.3443554590458190e-01	2.5969201777303236e-02	8.7807609826701563e-02	0
