# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.3206342821717954e-01	-2.9015936540737663e-01	-2.0375441875457767e-01	-2.1802578895600849e-01	1.3506922283638428e-02	-2.0059472359929414e-01	3.7139948023405790e-02	2.5474649107621563e-02	2.0064083408879083e-02	-4.0757346178507695e-02	-3.6147984918220311e-01	-9.6951711762077591e-02	-1.4960126087024644e-01	8.7724203652642923e-03	-4.9273266543669025e-01	2.4952111307863320e-01	3.2621331233786945e-02	3.7385413411187521e-02	-5.4656139590114339e-03	6.9270529910159181e-02	-8.7703020847218725e-03	1.0090847933313597e-01	-6.8931293830209826e-03	2.8399838055201071e-01	1.7141514935630051e-01	-9.5261118839150467e-04	7.1734243542214499e-02	-1.5272369784823407e-02	-2.0522980205118755e-02	-8.6122185398901825e-03	1.7268867186815344e-03	3.5610506058956382e-02	3.0095044274192623e-01	-2.1295663654986627e-02	-3.4308250155867151e-02	2.3780520316282258e-01	-2.2253021792004762e-02	3.6214614319859200e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.2946836899705275e-01	-2.8838736697324757e-01	-2.0229729066810176e-01	-2.1693311075198793e-01	1.4327915596540791e-02	-1.9816650140972500e-01	3.7698733030691225e-02	2.5934558824546119e-02	2.1015517487614582e-02	-3.9844901309944863e-02	-3.5968542227439682e-01	-9.5584762368045306e-02	-1.4821460420869334e-01	9.8322932851509989e-03	-4.9066515789949833e-01	2.5017303071485653e-01	3.2208865829354255e-02	3.7034849264452052e-02	-5.7836883057056556e-03	6.8781189694362727e-02	-8.9971176208596768e-03	1.0067110799398872e-01	-7.0198618645674832e-03	2.8341880096091643e-01	1.7127665577292289e-01	-1.2165206844609896e-03	7.1442229376996513e-02	-1.5579771586279692e-02	-2.0640359237285518e-02	-8.7811334960988512e-03	1.5792810059121211e-03	3.5030757017465247e-02	3.0068506154352831e-01	-2.1576759219868062e-02	-3.4638956969348725e-02	2.3751619189292272e-01	-2.2524036096398602e-02	3.6297936845903860e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.2688371291403805e-01	-2.8663004467365616e-01	-2.0085285197908065e-01	-2.1584884822542588e-01	1.5130731415853851e-02	-1.9575327247662741e-01	3.8241685573224077e-02	2.6381862052127118e-02	2.1947666088161299e-02	-3.8947477876608030e-02	-3.5790164361605742e-01	-9.4237360620897201e-02	-1.4684283200250964e-01	1.0871386495643410e-02	-4.8860304484574951e-01	2.5081892191966831e-01	3.1797256667399527e-02	3.6685427465130920e-02	-6.0966465471981165e-03	6.8293875413272573e-02	-9.2188928348380765e-03	1.0043239870545205e-01	-7.1437412717011584e-03	2.8282994216677532e-01	1.7113198564708540e-01	-1.4753582734320337e-03	7.1151056372403876e-02	-1.5880587980106095e-02	-2.0753854631651872e-02	-8.9466064980855877e-03	1.4344083991961534e-03	3.4457159474472233e-02	3.0040605727042580e-01	-2.1851652443116765e-02	-3.4961923338316506e-02	2.3721797019300836e-01	-2.2788700001305350e-02	3.6381731565545778e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.2430991490702057e-01	-2.8488729187829265e-01	-1.9942104264610513e-01	-2.1477282560019215e-01	1.5915550912150675e-02	-1.9335528546891967e-01	3.8768998339346959e-02	2.6816721309455071e-02	2.2860640752643605e-02	-3.8064951177011086e-02	-3.5612844869133392e-01	-9.2909362822671204e-02	-1.4548586328616439e-01	1.1889826086873294e-02	-4.8654625760893810e-01	2.5145839314026214e-01	3.1386585470520430e-02	3.6337189177398067e-02	-6.4044901192095108e-03	6.7808646575614973e-02	-9.4356563077844634e-03	1.0019231286094883e-01	-7.2647814592588658e-03	2.8223185297591791e-01	1.7098106035177232e-01	-1.7291501036510366e-03	7.0860705539875390e-02	-1.6174841771846936e-02	-2.0863496581788658e-02	-9.1086430519952879e-03	1.2922516666961932e-03	3.3889766256496277e-02	3.0011339348800303e-01	-2.2120352648013510e-02	-3.5277152550253287e-02	2.3691050545504555e-01	-2.3047034834595775e-02	3.6465995163376714e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.2174742828977892e-01	-2.8315900055779275e-01	-1.9800180196797074e-01	-2.1370487017888823e-01	1.6682555223877158e-02	-1.9097278992263866e-01	3.9280863797552037e-02	2.7239298383534893e-02	2.3754555035034968e-02	-3.7197196546437404e-02	-3.5436576960417177e-01	-9.1600624433355496e-02	-1.4414361725045410e-01	1.2887740439886769e-02	-4.8449472965359419e-01	2.5209104675440225e-01	3.0976935000290480e-02	3.5990176354913174e-02	-6.7072212606174167e-03	6.7325562291757804e-02	-9.6474376395454670e-03	9.9950813395477386e-02	-7.3829968240944855e-03	2.8162458586787376e-01	1.7082380481803824e-01	-1.9779233118503120e-03	7.0571158384600693e-02	-1.6462557285461022e-02	-2.0969315747295728e-02	-9.2672494722851693e-03	1.1527932167568291e-03	3.3328627760925135e-02	2.9980704026186378e-01	-2.2382870763973273e-02	-3.5584650225208833e-02	2.3659376953353012e-01	-2.3299063298837196e-02	3.6550724336134501e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.1919670458018223e-01	-2.8144506133822195e-01	-1.9659506858572953e-01	-2.1264481238216859e-01	1.7431925471851701e-02	-1.8860603611494986e-01	3.9777474185478938e-02	2.7649754328020967e-02	2.4629524538553649e-02	-3.6344089319815927e-02	-3.5261353524607997e-01	-9.0311000072116371e-02	-1.4281601318542189e-01	1.3865260241010261e-02	-4.8244839663958233e-01	2.5271648137309211e-01	3.0568389001776254e-02	3.5644431720208820e-02	-7.0048430094924114e-03	6.6844681208153026e-02	-9.8542674311146907e-03	9.9707864806197297e-02	-7.4984023007697237e-03	2.8100819693666285e-01	1.7066014758495732e-01	-2.2217060055510799e-03	7.0282396916502357e-02	-1.6743760348293668e-02	-2.1071343247895415e-02	-9.4224328849858621e-03	1.0160151019347134e-03	3.2773791920170922e-02	2.9948697416185188e-01	-2.2639219327344112e-02	-3.5884424314507148e-02	2.3626773876029605e-01	-2.3544809466503426e-02	3.6635915793058289e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.1665819331975381e-01	-2.7974536355571122e-01	-1.9520078048444231e-01	-2.1159248578454065e-01	1.8163842772200602e-02	-1.8625527492650523e-01	4.0259021497469134e-02	2.8048249461078808e-02	2.5485666948888090e-02	-3.5505504796412533e-02	-3.5087167146360887e-01	-8.9040343519323661e-02	-1.4150297042389962e-01	1.4822518492755976e-02	-4.8040719648149099e-01	2.5333429215703068e-01	3.0161032144912926e-02	3.5299998741492561e-02	-7.2973591994733231e-03	6.6366061442289015e-02	-1.0056177266397813e-02	9.9463433171289667e-02	-7.6110133567376210e-03	2.8038274582999489e-01	1.7049002084663856e-01	-2.4605272449961962e-03	6.9994403660486537e-02	-1.7018478275052883e-02	-2.1169610657093652e-02	-9.5742012301463803e-03	8.8189902331627091e-04	3.2225304168719673e-02	2.9915317826001830e-01	-2.2889412480709460e-02	-3.6176485097385670e-02	2.3593239395534976e-01	-2.3784298774161459e-02	3.6721566256230083e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.1413234188360006e-01	-2.7805979531127484e-01	-1.9381887499468828e-01	-2.1054772714665784e-01	1.8878488247701389e-02	-1.8392075769227725e-01	4.0725697470717123e-02	2.8434943362398393e-02	2.6323102063250781e-02	-3.4681318206394043e-02	-3.4914010122538741e-01	-8.7788507719437331e-02	-1.4020440828582434e-01	1.5759650521260500e-02	-4.7837106940317353e-01	2.5394407114672973e-01	2.9754949962785996e-02	3.4956921606871243e-02	-7.5847744564871639e-03	6.5889760518292595e-02	-1.0253199693327589e-02	9.9217486167082605e-02	-7.7208459870291030e-03	2.7974829568645004e-01	1.7031336049620194e-01	-2.6944170246245539e-03	6.9707161665961054e-02	-1.7286739850814793e-02	-2.1264149995414327e-02	-9.7225632634581043e-03	7.5042633512470782e-04	3.1683207413102918e-02	2.9880564212254923e-01	-2.3133465970692910e-02	-3.6460845175575879e-02	2.3558772043368845e-01	-2.4017558015634738e-02	3.6807672460902938e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.1161959528081992e-01	-2.7638824352591973e-01	-1.9244928879392686e-01	-2.0951037644413942e-01	1.9576043037513223e-02	-1.8160273604106325e-01	4.1177693570047330e-02	2.8809994869405147e-02	2.7141951815241875e-02	-3.3871404679301130e-02	-3.4741874478859253e-01	-8.6555344784790711e-02	-1.3892024602345254e-01	1.6676793980232155e-02	-4.7633995798743428e-01	2.5454540760613376e-01	2.9350228786843058e-02	3.4615245195994321e-02	-7.8670941958312209e-03	6.5415835303312575e-02	-1.0445368204357444e-02	9.8969993083434696e-02	-7.8279167084526168e-03	2.7910491307073071e-01	1.7013010616663207e-01	-2.9234062541070799e-03	6.9420654515613897e-02	-1.7548575313077193e-02	-2.1354993723207503e-02	-9.8675285570511816e-03	6.2157804961308362e-04	3.1147542004820287e-02	2.9844436179565575e-01	-2.3371397144262167e-02	-3.6737519465809040e-02	2.3523370800806917e-01	-2.4244615334115264e-02	3.6894231155815911e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.0912039594546719e-01	-2.7473059399607613e-01	-1.9109195790778377e-01	-2.0848027689294485e-01	2.0256688305263476e-02	-1.7930146172384212e-01	4.1615200971361024e-02	2.9173562072699315e-02	2.7942340295529680e-02	-3.3075639214487654e-02	-3.4570751986469916e-01	-8.5340706000330932e-02	-1.3765040276760543e-01	1.7574088851405285e-02	-4.7431380722094629e-01	2.5513788837952212e-01	2.8946955679106653e-02	3.4275015049137221e-02	-8.1443246196169737e-03	6.4944341944819434e-02	-1.0632717216355574e-02	9.8720924837372048e-02	-7.9322425533192593e-03	2.7845266790706380e-01	1.6994020126841380e-01	-3.1475267389595558e-03	6.9134866333443887e-02	-1.7804016332880788e-02	-2.1442174733039651e-02	-1.0009107499462072e-02	4.9533484224441760e-04	3.0618345716231073e-02	2.9806933978545364e-01	-2.3603224943533195e-02	-3.7006525190263324e-02	2.3487035098769307e-01	-2.4465500213235476e-02	3.6981239103496346e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.0663518351823307e-01	-2.7308673144944184e-01	-1.8974681771136973e-01	-2.0745727497134767e-01	2.0920605245485675e-02	-1.7701718643123038e-01	4.2038410543794473e-02	2.9525802310768751e-02	2.8724393768346321e-02	-3.2293896653547503e-02	-3.4400634178438949e-01	-8.4144441829349811e-02	-1.3639479747507052e-01	1.8451677441497831e-02	-4.7229256453440843e-01	2.5572109826144934e-01	2.8545218361429359e-02	3.3936277333733826e-02	-8.4164727145862178e-03	6.4475335808945405e-02	-1.0815282049922289e-02	9.8470253984961648e-02	-8.0338410627039149e-03	2.7779163341084639e-01	1.6974359302387443e-01	-3.3668111607543269e-03	6.8849781792037074e-02	-1.8053095995024002e-02	-2.1525726341669868e-02	-1.0147311294769621e-02	3.7167705715369611e-04	3.0095653719426258e-02	2.9768058503186151e-01	-2.3828969899082276e-02	-3.7267881864950850e-02	2.3449764817279992e-01	-2.4680243467077041e-02	3.7068693080549457e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.0416439461898142e-01	-2.7145653960123911e-01	-1.8841380293065618e-01	-2.0644122043853180e-01	2.1567975088384782e-02	-1.7475016160029194e-01	4.2447512830629169e-02	2.9866872164007744e-02	2.9488240683827060e-02	-3.1526051654773547e-02	-3.4231512366145528e-01	-8.2966401920246111e-02	-1.3515334887728134e-01	1.9309704375687353e-02	-4.7027617983801956e-01	2.5629462037942047e-01	2.8145105141881902e-02	3.3599078808395626e-02	-8.6835462503008568e-03	6.4008871420000099e-02	-1.0993098908155634e-02	9.8217954731444415e-02	-8.1327302792554533e-03	2.7712188601861759e-01	1.6954023249814726e-01	-3.5812930569451363e-03	6.8565386119091853e-02	-1.8295848777391051e-02	-2.1605682281619118e-02	-1.0282151960899525e-02	2.5058471289167764e-04	2.9579498568097860e-02	2.9727811287656425e-01	-2.4048654121766152e-02	-3.7521611286059284e-02	2.3411560284514496e-01	-2.4888877229126992e-02	3.7156589877935691e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.0170846261039421e-01	-2.6983990121097456e-01	-1.8709284764402478e-01	-2.0543196634986619e-01	2.2198979102934308e-02	-1.7250063821100561e-01	4.2842698029009682e-02	3.0196927448092697e-02	3.0234011686204248e-02	-3.0771978669662949e-02	-3.4063377655557425e-01	-8.1806435114351969e-02	-1.3392597543038762e-01	2.0148316587611896e-02	-4.6826460555232036e-01	2.5685803658894985e-01	2.7746704838333153e-02	3.3263466784441774e-02	-8.9455537777090709e-03	6.3545002401275127e-02	-1.1166204854892102e-02	9.7964002939602696e-02	-8.2289287395690743e-03	2.7644350531645434e-01	1.6933007462669386e-01	-3.7910068003289060e-03	6.8281665103184785e-02	-1.8532310529421340e-02	-2.1682076692341252e-02	-1.0413642327100583e-02	1.3203750844401771e-04	2.9069910182398833e-02	2.9686194502509433e-01	-2.4262301293068191e-02	-3.7767737514266909e-02	2.3372422275437496e-01	-2.5091434940173549e-02	3.7244926301235988e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.9926781735298241e-01	-2.6823669813969253e-01	-1.8578388528402229e-01	-2.0442936906889159e-01	2.2813798598287055e-02	-1.7026886657272508e-01	4.3224155968504999e-02	3.0516123206741564e-02	3.0961839617895150e-02	-3.0031551921500216e-02	-3.3896220963380547e-01	-8.0664389454859375e-02	-1.3271259526683049e-01	2.0967663305928294e-02	-4.6625779663445638e-01	2.5741092788059239e-01	2.7350106699327994e-02	3.2929489084992013e-02	-9.2025046280853375e-03	6.3083781417262633e-02	-1.1334637792446822e-02	9.7708376136390954e-02	-8.3224554661340874e-03	2.7575657396687153e-01	1.6911307823930993e-01	-3.9959875781614296e-03	6.7998605098776213e-02	-1.8762518449741365e-02	-2.1754944111002695e-02	-1.0541796030593017e-02	1.6014829524453450e-05	2.8566915836802119e-02	2.9643210950309273e-01	-2.4469936653974803e-02	-3.8006286857042222e-02	2.3332352010028887e-01	-2.5287951335141459e-02	3.7333699170905348e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.9684288495167418e-01	-2.6664681140777918e-01	-1.8448684863939804e-01	-2.0343328827607002e-01	2.3412614923506467e-02	-1.6805509610096572e-01	4.3592076088571984e-02	3.0824613703907655e-02	3.1671859519521853e-02	-2.9304645386032779e-02	-3.3730033033067180e-01	-7.9540112196863522e-02	-1.3151312614852773e-01	2.1767896037455818e-02	-4.6425571059994492e-01	2.5795287479854012e-01	2.6955400322353027e-02	3.2597194001657608e-02	-9.4544089123423884e-03	6.2625260117401285e-02	-1.1498436438881765e-02	9.7451053517815148e-02	-8.4133299588693179e-03	2.7506117763432403e-01	1.6888920608056202e-01	-4.1962713709461337e-03	6.7716193030462682e-02	-1.8986511062987835e-02	-2.1824319462881454e-02	-1.0666627512396170e-02	-9.7504244866186687e-05	2.8070540150945053e-02	2.9598864060683144e-01	-2.4671586992402444e-02	-3.8237287848959078e-02	2.3291351151100889e-01	-2.5478462428878950e-02	3.7422905322514812e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.9443408749442351e-01	-2.6507012125331691e-01	-1.8320166985747696e-01	-2.0244358697434936e-01	2.3995609465622056e-02	-1.6585957508494825e-01	4.3946647414971840e-02	3.1122552415444798e-02	3.2364208625900309e-02	-2.8591132774241974e-02	-3.3564804450666830e-01	-7.8433449818554352e-02	-1.3032748542177217e-01	2.2549168546934461e-02	-4.6225830754000063e-01	2.5848345787023613e-01	2.6562675569597918e-02	3.2266630248908156e-02	-9.7012775207085504e-03	6.2169489081463927e-02	-1.1657640304826841e-02	9.7192015952083516e-02	-8.5015721862615294e-03	2.7435740490940058e-01	1.6865842482659177e-01	-4.3918949309196447e-03	6.7434416396470492e-02	-1.9204328195845319e-02	-2.1890238051394666e-02	-1.0788152012340506e-02	-2.0854093561721069e-04	2.7580805083448449e-02	2.9553157884806830e-01	-2.4867280629189453e-02	-3.8460771230047965e-02	2.3249421801708120e-01	-2.5663005500892028e-02	3.7512541606982275e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.9204184278309919e-01	-2.6350650719100727e-01	-1.8192828044692180e-01	-2.0146013149159175e-01	2.4562963646010082e-02	-1.6368255044629434e-01	4.4288058535187254e-02	3.1410092020284108e-02	3.3039026358071065e-02	-2.7890887517228045e-02	-3.3400525660508579e-01	-7.7344248033573926e-02	-1.2915558997393300e-01	2.3311636833460821e-02	-4.6026555013451753e-01	2.5900225804650179e-01	2.6172022481337723e-02	3.1937846916157114e-02	-9.9431221227628472e-03	6.1716517766684083e-02	-1.1812289669885819e-02	9.6931245981036626e-02	-8.5872025761226760e-03	2.7364534723179940e-01	1.6842070509825158e-01	-4.5828957602513896e-03	6.7153263271395647e-02	-1.9416010952328568e-02	-2.1952735547764904e-02	-1.0906385563271904e-02	-3.1711675643074534e-04	2.7097729928696024e-02	2.9506097089334765e-01	-2.5057047402673675e-02	-3.8676769922220529e-02	2.3206566502153048e-01	-2.5841619079042789e-02	3.7602604890792293e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.8966656405713256e-01	-2.6195584807166106e-01	-1.8066661128093287e-01	-2.0048279147992445e-01	2.5114858915120764e-02	-1.6152426748935472e-01	4.4616497572907331e-02	3.1687384391163864e-02	3.3696454311409489e-02	-2.7203782753200529e-02	-3.3237186980698041e-01	-7.6272351804543684e-02	-1.2799735619204930e-01	2.4055459103633218e-02	-4.5827740366076858e-01	2.5950885715155431e-01	2.5783531187057930e-02	3.1610893417659131e-02	-1.0179955167816761e-02	6.1266394456733320e-02	-1.1962425558649042e-02	9.6668727819868863e-02	-8.6702420059759505e-03	2.7292509881218269e-01	1.6817602147052460e-01	-4.7693120889816107e-03	6.6872722308198754e-02	-1.9621601688334839e-02	-2.2011847980338315e-02	-1.1021344984456614e-02	-4.2325350649363469e-04	2.6621331316545437e-02	2.9457686949783157e-01	-2.5240918651879270e-02	-3.8885319003792843e-02	2.3162788226591549e-01	-2.6014342922220716e-02	3.7693092056205089e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.8730865971030725e-01	-2.6041802214225290e-01	-1.7941659260091553e-01	-1.9951143991207143e-01	2.5651476745552751e-02	-1.5938496964363674e-01	4.4932152161617299e-02	3.1954580584947760e-02	3.4336636239898577e-02	-2.6529691316577630e-02	-3.3074778618415995e-01	-7.5217605357794551e-02	-1.2685269992341502e-01	2.4780795741474713e-02	-4.5629383599792356e-01	2.6000283834229310e-01	2.5397291814460609e-02	3.1285819440287917e-02	-1.0411789885629097e-02	6.0819166212640018e-02	-1.2108089716348126e-02	9.6404447355162112e-02	-8.7507117930914514e-03	2.7219675655299042e-01	1.6792435247818749e-01	-4.9511828527122386e-03	6.6592782739456707e-02	-1.9821143985495147e-02	-2.2067611723565396e-02	-1.1133047874200637e-02	-5.2697326290793460e-04	2.6151623214949137e-02	2.9407933343378473e-01	-2.5418927198335089e-02	-3.9086455682153048e-02	2.3118090379241674e-01	-2.6181218001995663e-02	3.7784000001455209e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.8496853300124289e-01	-2.5889290710653462e-01	-1.7817815402070467e-01	-1.9854595307472958e-01	2.6172998623508800e-02	-1.5726489819888489e-01	4.5235209417370699e-02	3.2211830832579426e-02	3.4959718036634564e-02	-2.5868485729180518e-02	-3.2913290685005425e-01	-7.4179852199279972e-02	-1.2572153643820219e-01	2.5487809275197677e-02	-4.5431481762747339e-01	2.6048378657612986e-01	2.5013394396500448e-02	3.0962674889290519e-02	-1.0638640287439560e-02	6.0374878825735750e-02	-1.2249324584175934e-02	9.6138392141239135e-02	-8.8286336841827320e-03	2.7146041996831966e-01	1.6766568061771267e-01	-5.1285476700817026e-03	6.6313434377873987e-02	-2.0014682624354616e-02	-2.2120063486656329e-02	-1.1241512601691312e-02	-6.2829837288657004e-04	2.5688616935448796e-02	2.9356842741383782e-01	-2.5591107326554702e-02	-3.9280219264610228e-02	2.3072476790202559e-01	-2.6342286483276026e-02	3.7875325640939899e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.8264658175799886e-01	-2.5738038018616627e-01	-1.7695122453129311e-01	-1.9758621055904549e-01	2.6679606038640766e-02	-1.5516429203332896e-01	4.5525855910787706e-02	3.2459284528704467e-02	3.5565847710638206e-02	-2.5220038193516307e-02	-3.2752713210832329e-01	-7.3158935131706598e-02	-1.2460378039422769e-01	2.6176664340875320e-02	-4.5234032162965049e-01	2.6095128908665582e-01	2.4631928776607904e-02	3.0641509832114298e-02	-1.0860521167300536e-02	5.9933576772721285e-02	-1.2386173274304670e-02	9.5870551394884623e-02	-8.9040298447810671e-03	2.7071619110294670e-01	1.6739999234535502e-01	-5.3014468200338026e-03	6.6034667616076376e-02	-2.0202263556906491e-02	-2.2169240301926855e-02	-1.1346758298077301e-02	-7.2725144572301247e-04	2.5232321141507977e-02	2.9304422200914643e-01	-2.5757494763205685e-02	-3.9466651127467972e-02	2.3025951710887713e-01	-2.6497591703981249e-02	3.7967065905397503e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.8034319807745941e-01	-2.5588031818237089e-01	-1.7573573250620478e-01	-1.9663209524827377e-01	2.7171480472319178e-02	-1.5308338733572674e-01	4.5804277638343494e-02	3.2697090220999835e-02	3.6155175360069479e-02	-2.4584220588127512e-02	-3.2593036159907113e-01	-7.2154696272854160e-02	-1.2349934580390420e-01	2.6847527643100673e-02	-4.5037032367594942e-01	2.6140493586631713e-01	2.4252984512259622e-02	3.0322374440409555e-02	-1.1077448103687784e-02	5.9495303172926360e-02	-1.2518679544629057e-02	9.5600915988418439e-02	-8.9769228483034258e-03	2.6996417445059001e-01	1.6712727807144448e-01	-5.4699212189108573e-03	6.5756473425678461e-02	-2.0383933878516589e-02	-2.2215179512844872e-02	-1.1448804846801927e-02	-8.2385534454280820e-04	2.4782741859638396e-02	2.9250679356260190e-01	-2.5918126655000633e-02	-3.9645794683371691e-02	2.2978519809080999e-01	-2.6647178153755065e-02	3.8059217742076132e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.7805876801998041e-01	-2.5439259753804394e-01	-1.7453160570745360e-01	-1.9568349330267354e-01	2.7648803384353608e-02	-1.5102241732176139e-01	4.6070659993011562e-02	3.2925395599251242e-02	3.6727853141925768e-02	-2.3960904464985427e-02	-3.2434249444253099e-01	-7.1166977075098198e-02	-1.2240814600343897e-01	2.7500567912709384e-02	-4.4840480201785465e-01	2.6184432015530656e-01	2.3876650777076062e-02	3.0005318930325434e-02	-1.1289437461365730e-02	5.9060099747833807e-02	-1.2646887773263787e-02	9.5329478441184806e-02	-9.0473356648300175e-03	2.6920447687150401e-01	1.6684753215086254e-01	-5.6340123973884285e-03	6.5478843355648714e-02	-2.0559741799262857e-02	-2.2257918761795517e-02	-1.1547672873204566e-02	-9.1813317784677584e-04	2.4339882493274435e-02	2.9195622409722394e-01	-2.6073041545344299e-02	-3.9817695346980077e-02	2.2930186163622043e-01	-2.6791091451737862e-02	3.8151778114892934e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.7579367130003565e-01	-2.5291709440030841e-01	-1.7333877129215369e-01	-1.9474029414172309e-01	2.8111756198193481e-02	-1.4898161194549323e-01	4.6325187734309464e-02	3.3144347484211377e-02	3.7284035238327157e-02	-2.3349961048907773e-02	-3.2276342938008806e-01	-7.0195618346133151e-02	-1.2133009362434566e-01	2.8135955861655036e-02	-4.4644373747186417e-01	2.6226903893573877e-01	2.3503016261622593e-02	2.9690393501215263e-02	-1.1496506393480656e-02	5.8628006782937510e-02	-1.2770842932827741e-02	9.5056232909459304e-02	-9.1152916496069301e-03	2.6843720750948247e-01	1.6656075286969785e-01	-5.7937624772700950e-03	6.5201769529980358e-02	-2.0729736614721033e-02	-2.2297495977576118e-02	-1.1643383733408346e-02	-1.0101082908551039e-03	2.3903743839345220e-02	2.9139260121989635e-01	-2.6222279349771855e-02	-3.9982400499009169e-02	2.2880956258728907e-01	-2.6929378323420333e-02	3.8244744004583970e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.7354828097342295e-01	-2.5145368468343754e-01	-1.7215715581980154e-01	-1.9380239042372252e-01	2.8560520284650143e-02	-1.4696119760648016e-01	4.6568044957823060e-02	3.3354091816274058e-02	3.7823877819493763e-02	-2.2751261238964024e-02	-3.2119306491251837e-01	-6.9240460270867624e-02	-1.2026510056729335e-01	2.8753864135132472e-02	-4.4448711340095065e-01	2.6267869343023398e-01	2.3132169073113270e-02	2.9377648272882386e-02	-1.1698672843855248e-02	5.8199063091988051e-02	-1.2890590564538791e-02	9.4781175174818336e-02	-9.1808145312896987e-03	2.6766247770837204e-01	1.6626694242811163e-01	-5.9492141481705457e-03	6.4925244644677790e-02	-2.0893968676230175e-02	-2.2333949362639272e-02	-1.1735959502513530e-02	-1.0998042566628939e-03	2.3474324107488065e-02	2.9081601802061435e-01	-2.6365881330217274e-02	-4.0139959448713097e-02	2.2830835977967678e-01	-2.7062086576611494e-02	3.8338112408845300e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.7132296312177842e-01	-2.5000224413211597e-01	-1.7098668526023683e-01	-1.9286967802286561e-01	2.8995276944171908e-02	-1.4496139685329004e-01	4.6799415064256555e-02	3.3554773644002160e-02	3.8347539003510796e-02	-2.2164675611838724e-02	-3.1963129943530344e-01	-6.8301342434499257e-02	-1.1921307797834894e-01	2.9354467261033638e-02	-4.4253491569253967e-01	2.6307288960391839e-01	2.2764196634206806e-02	2.9067133221500233e-02	-1.1895955549450844e-02	5.7773305983685186e-02	-1.3006176752153736e-02	9.4504302630993436e-02	-9.2439283999476984e-03	2.6688040092817039e-01	1.6596610691941135e-01	-6.1004106441010031e-03	6.4649261964078497e-02	-2.1052489360667115e-02	-2.2367317380096553e-02	-1.1825422962114109e-02	-1.1872448672161384e-03	2.3051618941842589e-02	2.9022657296739124e-01	-2.6503890068151171e-02	-4.0290423394849131e-02	2.2779831597877592e-01	-2.7189265076538200e-02	3.8431880342465048e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.6911807653512362e-01	-2.4856264838496273e-01	-1.6982728500229100e-01	-1.9194205600385369e-01	2.9416207387723731e-02	-1.4298242808412404e-01	4.7019480728082458e-02	3.3746537112542004e-02	3.8855178813004293e-02	-2.1590074427110615e-02	-3.1807803137091528e-01	-6.7378103846739548e-02	-1.1817393622763310e-01	2.9937941596847980e-02	-4.4058713273314459e-01	2.6345123866883613e-01	2.2399185581102165e-02	2.8758898114346221e-02	-1.2088374042967294e-02	5.7350771230852776e-02	-1.3117648095779803e-02	9.4225614269256006e-02	-9.3046576948395982e-03	2.6609109266080333e-01	1.6565825630536737e-01	-6.2473957199814184e-03	6.4373815316522948e-02	-2.1205351039760116e-02	-2.2397638740501671e-02	-1.1911797587160888e-02	-1.2724541241204183e-03	2.2635621445363775e-02	2.8962436979701689e-01	-2.6636349436630173e-02	-4.0433845385196170e-02	2.2727949781262560e-01	-2.7310963720114843e-02	3.8526044837447162e+00
