# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.8594617051550546e-02	-1.0949924988667717e-01	2.5762299240659054e-02	2.1367019797074047e-02	2.3891029636778274e-02	-1.2547636213828692e-01	-2.3179499486462360e-01	-1.5096605634985710e-01	-2.8980253284445601e-01	-2.0143629090716486e-01	-3.0460740508402429e-01	-2.3596491348666307e-01	1.9946129314089894e-01	-1.3664387942641989e-02	5.9421462935753261e-03	-2.0641332301902578e-02	-5.0092417469548489e-03	6.6979633578341830e-02	-3.7921578479797373e-02	-2.5064340607712274e-02	-5.0599479282318546e-03	-3.4069031306958014e-02	-4.9987153968357404e-03	2.2102073795418581e-01	-1.1522435605794379e-02	2.7627600704383946e-02	-1.9351738846430513e-02	-2.9484648015474985e-02	2.8020190794662919e-02	3.9852216560760123e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.8861678404539763e-02	-1.0887359045599233e-01	2.5891788839078514e-02	2.1460402637956462e-02	2.3995890696898465e-02	-1.2470228419673206e-01	-2.3052615069791726e-01	-1.5018805608352223e-01	-2.8831997233501577e-01	-2.0027814318641213e-01	-3.0295463017784507e-01	-2.3458456936457966e-01	1.9873842196017485e-01	-1.3648703825562977e-02	5.7753529271926162e-03	-2.0622123080160360e-02	-4.9827251521127325e-03	6.6721938189926222e-02	-3.7844736649145706e-02	-2.4936897412674519e-02	-5.0501920409792263e-03	-3.3901164339139332e-02	-5.0324524358270461e-03	2.2019756570436813e-01	-1.1512769664513006e-02	2.7497836944297267e-02	-1.9309797392144987e-02	-2.9555256809411106e-02	2.7918880259329804e-02	3.9961366493097730e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.9118269855832901e-02	-1.0825297967503475e-01	2.6014066251788988e-02	2.1548017408951282e-02	2.4094327769372974e-02	-1.2393561913443454e-01	-2.2926583468736214e-01	-1.4941445431241226e-01	-2.8684498326794988e-01	-1.9912918321783749e-01	-3.0131257760185270e-01	-2.3321544283865661e-01	1.9801191906466947e-01	-1.3631750303877501e-02	5.6126837868988181e-03	-2.0600866038239820e-02	-4.9563506466774668e-03	6.6463434606950561e-02	-3.7765378824135873e-02	-2.4810047991176361e-02	-5.0400337183165488e-03	-3.3733880066001212e-02	-5.0645406069399516e-03	2.1937111402675455e-01	-1.1501827935768075e-02	2.7368505200792856e-02	-1.9266564757355581e-02	-2.9620287649497354e-02	2.7817264752436368e-02	4.0070703963579870e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.9364575398159865e-02	-1.0763735744966516e-01	2.6129262284485623e-02	2.1629981422218374e-02	2.4186469169926755e-02	-1.2317627656012069e-01	-2.2801398532188152e-01	-1.4864521143856108e-01	-2.8537753866360238e-01	-1.9798932123295582e-01	-2.9968117712152947e-01	-2.3185743630743810e-01	1.9728190565426515e-01	-1.3613552802144895e-02	5.4540805629002221e-03	-2.0577601443193962e-02	-4.9301185459225882e-03	6.6204158865243182e-02	-3.7683558770216098e-02	-2.4683793344681459e-02	-5.0294844578781545e-03	-3.3567187467991873e-02	-5.0950087923603178e-03	2.1854150095806937e-01	-1.1489641157045411e-02	2.7239604084711416e-02	-1.9222073728790874e-02	-2.9679824699976161e-02	2.7715345675146240e-02	4.0180227361951966e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.9600777726684372e-02	-1.0702666482155421e-01	2.6237506795116664e-02	2.1706410583575298e-02	2.4272441779659572e-02	-1.2242416725311857e-01	-2.2677054164130636e-01	-1.4788028916309451e-01	-2.8391761194192300e-01	-1.9685846851602445e-01	-2.9806035905241685e-01	-2.3051045267905321e-01	1.9654850274417884e-01	-1.3594136618963346e-02	5.2994849156132312e-03	-2.0552369376834662e-02	-4.9040291190359650e-03	6.5944146879695159e-02	-3.7599329990734585e-02	-2.4558134374625354e-02	-5.0185555355896491e-03	-3.3401095152326456e-02	-5.1238857052904041e-03	2.1770884454192166e-01	-1.1476239629608528e-02	2.7111132419133436e-02	-1.9176356694777484e-02	-2.9733952475237142e-02	2.7613125020573392e-02	4.0289935095104870e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.9827058205006555e-02	-1.0642084394311642e-01	2.6338928673814727e-02	2.1777419393973277e-02	2.4352371042602960e-02	-1.2167920314967731e-01	-2.2553544322732283e-01	-1.4711965044024286e-01	-2.8246517690355405e-01	-1.9573653738844715e-01	-2.9645005424922322e-01	-2.2917439537471931e-01	1.9581183110190184e-01	-1.3573526919280180e-02	5.1488385030102378e-03	-2.0525209722963535e-02	-4.8780825906241986e-03	6.5683434426249854e-02	-3.7512745711044036e-02	-2.4433071884708241e-02	-5.0072580093115243e-03	-3.3235611362083667e-02	-5.1511998834475265e-03	2.1687326276299065e-01	-1.1461653219925674e-02	2.6983089229719301e-02	-1.9129445643678484e-02	-2.9782755789353129e-02	2.7510605352322297e-02	4.0399825586870923e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.0043596832130472e-02	-1.0581983805283761e-01	2.6433655823193215e-02	2.1843120951170084e-02	2.4426380963539114e-02	-1.2094129732941811e-01	-2.2430863019455785e-01	-1.4636325943231940e-01	-2.8102020771103170e-01	-1.9462344119348884e-01	-2.9485019409518631e-01	-2.2784916833246024e-01	1.9507201118568793e-01	-1.3551748726903130e-02	5.0020830074068772e-03	-2.0496162154930317e-02	-4.8522791421845742e-03	6.5422057124449845e-02	-3.7423858862962005e-02	-2.4308606583132147e-02	-4.9956027224145605e-03	-3.3070743985136687e-02	-5.1769796827194270e-03	2.1603487348252196e-01	-1.1445911361212540e-02	2.6855473735232345e-02	-1.9081372162512347e-02	-2.9826319706406403e-02	2.7407789783111890e-02	4.0509897277822144e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.0250572210407249e-02	-1.0522359145100299e-01	2.6521815139035253e-02	2.1903626951598396e-02	2.4494594106068766e-02	-1.2021036400191880e-01	-2.2309004318181036e-01	-1.4561108146566251e-01	-2.7958267887014682e-01	-1.9351909428129649e-01	-2.9326071049171026e-01	-2.2653467601100064e-01	1.9432916308459555e-01	-1.3528826917211448e-02	4.8591601616693406e-03	-2.0465266123525165e-02	-4.8266189135450811e-03	6.5160050420530788e-02	-3.7332722069595897e-02	-2.4184739084780717e-02	-4.9836003072864172e-03	-3.2906500562928744e-02	-5.2012532709770319e-03	2.1519379437515446e-01	-1.1429043055093135e-02	2.6728285338240499e-02	-1.9032167435750758e-02	-2.9864729491636210e-02	2.7304681953513134e-02	4.0620148625070760e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.0448161514514389e-02	-1.0463204947581789e-01	2.6603532491412969e-02	2.1959047692447581e-02	2.4557131590976475e-02	-1.1948631849342692e-01	-2.2187962334344313e-01	-1.4486308298754763e-01	-2.7815256521148546e-01	-1.9242341199421004e-01	-2.9168153584827222e-01	-2.2523082339382663e-01	1.9358340646014513e-01	-1.3504786210076187e-02	4.7200117748279853e-03	-2.0432560845215695e-02	-4.8011020042699653e-03	6.4897449571077195e-02	-3.7239387630545670e-02	-2.4061469913347251e-02	-4.9712611887761408e-03	-3.2742888299084019e-02	-5.2240486220521886e-03	2.1435014286713300e-01	-1.1411076873380659e-02	2.6601523615999365e-02	-1.8981862244298493e-02	-2.9898070563447888e-02	2.7201286010820752e-02	4.0730578102072110e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.0636540461443646e-02	-1.0404515847992221e-01	2.6678932706273712e-02	2.2009492073971709e-02	2.4614113094879427e-02	-1.1876907723368926e-01	-2.2067731234091956e-01	-1.4411923152406503e-01	-2.7672984187217176e-01	-1.9133631065235970e-01	-2.9011260307259229e-01	-2.2393751599338510e-01	1.9283486048956686e-01	-1.3479651162990151e-02	4.5845797570937766e-03	-2.0398085290728028e-02	-4.7757284750341248e-03	6.4634289627231001e-02	-3.7143907507489901e-02	-2.3938799503405137e-02	-4.9585955875749467e-03	-3.2579914067864035e-02	-5.2453935098820004e-03	2.1350403607594026e-01	-1.1392040959967899e-02	2.6475188311525170e-02	-1.8930486964646828e-02	-2.9926428446315181e-02	2.7097606588078593e-02	4.0841184198429588e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.0815883281561347e-02	-1.0346286580731977e-01	2.6748139547484263e-02	2.2055067602011553e-02	2.4665656849187922e-02	-1.1805855774292966e-01	-2.1948305233449672e-01	-1.4337949563896224e-01	-2.7531448427785132e-01	-1.9025770753954713e-01	-2.8855384556106967e-01	-2.2265465985540356e-01	1.9208364381069354e-01	-1.3453446164413456e-02	4.4528061442513289e-03	-2.0361878173982224e-02	-4.7504983489656304e-03	6.4370605419441645e-02	-3.7046333310172791e-02	-2.3816728202437215e-02	-4.9456135235366834e-03	-3.2417584422463813e-02	-5.2653155028281077e-03	2.1265559075136159e-01	-1.1371963032827854e-02	2.6349279324854796e-02	-1.8878071568205666e-02	-2.9949888724600891e-02	2.6993648783279721e-02	4.0951965419702070e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.0986362690728549e-02	-1.0288511977067988e-01	2.6811275699406063e-02	2.2095880390767989e-02	2.4711879639381311e-02	-1.1735467861891888e-01	-2.1829678597508384e-01	-1.4264384489345416e-01	-2.7390646812492359e-01	-1.8918752088939828e-01	-2.8700519718948964e-01	-2.2138216156330642e-01	1.9132987446848537e-01	-1.3426195427330990e-02	4.3246331214350899e-03	-2.0323977941381684e-02	-4.7254116129565732e-03	6.4106431542786557e-02	-3.6946716282792030e-02	-2.3695256272809599e-02	-4.9323248189404260e-03	-3.2255905603157178e-02	-5.2838419581688716e-03	2.1180492321804151e-01	-1.1350870386127128e-02	2.6223796704494172e-02	-1.8824645620806432e-02	-2.9968536997333508e-02	2.6889418138763305e-02	4.1062920287213460e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.1148149863508457e-02	-1.0231186962906585e-01	2.6868462749983939e-02	2.2132035165803331e-02	2.4752896804614018e-02	-1.1665735952419595e-01	-2.1711845639624369e-01	-1.4191224980699052e-01	-2.7250576936305398e-01	-1.8812566987177867e-01	-2.8546659230397980e-01	-2.2011992824271201e-01	1.9057366986321730e-01	-1.3397922983033859e-02	4.2000030462679269e-03	-2.0284422761463115e-02	-4.7004682189435059e-03	6.3841802342816056e-02	-3.6845107290800934e-02	-2.3574383893704413e-02	-4.9187391016959348e-03	-3.2094883545280874e-02	-5.3010000167717664e-03	2.1095214931953049e-01	-1.1328789892437199e-02	2.6098740639064880e-02	-1.8770238282376353e-02	-2.9982458833956723e-02	2.6784920620822359e-02	4.1174047337864463e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.1301414407483454e-02	-1.0174306556602850e-01	2.6919821174392625e-02	2.2163635267298011e-02	2.4788822237662385e-02	-1.1596652117338234e-01	-2.1594800720636698e-01	-1.4118468181898425e-01	-2.7111236417798495e-01	-1.8707207457947547e-01	-2.8393796571224439e-01	-2.1886786756598930e-01	1.8981514670033517e-01	-1.3368652675115774e-02	4.0788584713579018e-03	-2.0243250514910424e-02	-4.6756680851563195e-03	6.3576751901970485e-02	-3.6741556808125624e-02	-2.3454111163007243e-02	-4.9048658084930134e-03	-3.1934523887073921e-02	-5.3168165979479492e-03	2.1009738436386161e-01	-1.1305748005054031e-02	2.5974111449138686e-02	-1.8714878306784588e-02	-2.9991739731079766e-02	2.6680162599544650e-02	4.1285345123946531e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.1446324338667284e-02	-1.0117865866812908e-01	2.6965470319254264e-02	2.2190782653558130e-02	2.4819768385209856e-02	-1.1528208532063630e-01	-2.1478538248099632e-01	-1.4046111325149588e-01	-2.6972622897466186e-01	-1.8602665601512555e-01	-2.8241925267503892e-01	-2.1762588775685515e-01	1.8905442094197639e-01	-1.3338408153694779e-02	3.9611421661497450e-03	-2.0200498784931568e-02	-4.6510110973376510e-03	6.3311314026514867e-02	-3.6636114904814616e-02	-2.3334438099152116e-02	-4.8907141878993358e-03	-3.1774831977358718e-02	-5.3313183944905832e-03	2.0924074307068169e-01	-1.1281770760413477e-02	2.5849909579273706e-02	-1.8658594041849812e-02	-2.9996465070255371e-02	2.6575150828899066e-02	4.1396812212958132e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.1583046058046028e-02	-1.0061860090382964e-01	2.7005528387434877e-02	2.2213577904774864e-02	2.4845846248494376e-02	-1.1460397474720525e-01	-2.1363052675531657e-01	-1.3974151727286435e-01	-2.6834734036069302e-01	-1.8498933607839588e-01	-2.8091038889791115e-01	-2.1639389759499528e-01	1.8829160776017626e-01	-1.3307212869856117e-02	3.8467971381220879e-03	-2.0156204848002641e-02	-4.6264971099325399e-03	6.3045522234032814e-02	-3.6528831235108944e-02	-2.3215364642926454e-02	-4.8762933034049542e-03	-3.1615812883076778e-02	-5.3445318678990890e-03	2.0838233951992885e-01	-1.1256883780603385e-02	2.5726135590239847e-02	-1.8601413429514824e-02	-2.9996720076789662e-02	2.6469892427086878e-02	4.1508447187423068e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.1711744329244043e-02	-1.0006284510279921e-01	2.7040112423460209e-02	2.2232120227054255e-02	2.4867165384309962e-02	-1.1393211324910528e-01	-2.1248338501679995e-01	-1.3902586786227997e-01	-2.6697567513015869e-01	-1.8396003755340248e-01	-2.7941131052319235e-01	-2.1517180642068637e-01	1.8752682149175229e-01	-1.3275090070319193e-02	3.7357666533262431e-03	-2.0110405664980006e-02	-4.6021259472484458e-03	6.2779409741441028e-02	-3.6419755025954612e-02	-2.3096890659235845e-02	-4.8616120364173504e-03	-3.1457471396675617e-02	-5.3564832437942075e-03	2.0752228710211620e-01	-1.1231112275971261e-02	2.5602790151451005e-02	-1.8543364006180188e-02	-2.9992589779623928e-02	2.6364394857175913e-02	4.1620248644710989e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.1832582257313788e-02	-9.9511344935599377e-02	2.7069338299531627e-02	2.2246507456698334e-02	2.4883833906370979e-02	-1.1326642562490846e-01	-2.1134390269801656e-01	-1.3831413977530041e-01	-2.6561121024778594e-01	-1.8293868409636527e-01	-2.7792195412223547e-01	-2.1395952413941777e-01	1.8676017559486568e-01	-1.3242062792327364e-02	3.6279942562667663e-03	-2.0063137872581179e-02	-4.5778974045866472e-03	6.2513009453543322e-02	-3.6308935065948879e-02	-2.2979015938833405e-02	-4.8466790892076790e-03	-3.1299812043347489e-02	-5.3671985075194068e-03	2.0666069847018376e-01	-1.1204481047819388e-02	2.5479874033585346e-02	-1.8484472903197532e-02	-2.9984158972278230e-02	2.6258665908019240e-02	4.1732215196860052e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.1945721268666556e-02	-9.8964054893775313e-02	2.7093320702187680e-02	2.2256836064763780e-02	2.4895958487050313e-02	-1.1260683766364614e-01	-2.1021202566959987e-01	-1.3760630851029504e-01	-2.6425392283349591e-01	-1.8192520022349204e-01	-2.7644225668790084e-01	-2.1275696122647972e-01	1.8599178260726637e-01	-1.3208153858764468e-02	3.5234237891168174e-03	-2.0014437775232256e-02	-4.5538112493446990e-03	6.2246353952100257e-02	-3.6196419694729629e-02	-2.2861740200011003e-02	-4.8315029878089593e-03	-3.1142839088125488e-02	-5.3767033999374885e-03	2.0579768549297478e-01	-1.1177014491188025e-02	2.5357388101409778e-02	-1.8424766847517104e-02	-2.9971512174894670e-02	2.6152713675486904e-02	4.1844345470401807e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.2051321092137848e-02	-9.8420930270324447e-02	2.7112173119598484e-02	2.2263201161879888e-02	2.4903644359488039e-02	-1.1195327613281618e-01	-2.0908770023337495e-01	-1.3690235027580624e-01	-2.6290379014734638e-01	-1.8091951129908737e-01	-2.7497215562728411e-01	-2.1156402873150662e-01	1.8522175410621275e-01	-1.3173385873492219e-02	3.4219994102697767e-03	-1.9964341337285071e-02	-4.5298672220917980e-03	6.1979475485430514e-02	-3.6082256792807903e-02	-2.2745063090257221e-02	-4.8160920848688386e-03	-3.0986556542834751e-02	-5.3850234134167297e-03	2.0493335921031211e-01	-1.1148736597725598e-02	2.5235333306801909e-02	-1.8364272162484659e-02	-2.9954733597372541e-02	2.6046546544016724e-02	4.1956638106187976e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.2149539741181400e-02	-9.7881927140564595e-02	2.7126007829520172e-02	2.2265696503341328e-02	2.4906995320069823e-02	-1.1130566876651034e-01	-2.0797087311564164e-01	-1.3620224195883707e-01	-2.6156078957486711e-01	-1.7992154352387843e-01	-2.7351158875467890e-01	-2.1038063828297326e-01	1.8445020067005449e-01	-1.3137781216911901e-02	3.3236656122278036e-03	-1.9912884175600123e-02	-4.5060650376154299e-03	6.1712405958512642e-02	-3.5966493771843418e-02	-2.2628984187881330e-02	-4.8004545624578962e-03	-3.0830968172903081e-02	-5.3921837880094034e-03	2.0406782978969848e-01	-1.1119670958633079e-02	2.5113710681965804e-02	-1.8303014768789531e-02	-2.9933907103616490e-02	2.5940173168489785e-02	4.2069091759219601e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.2240533497192790e-02	-9.7347002343381089e-02	2.7134935887899749e-02	2.2264414494464063e-02	2.4906113731284981e-02	-1.1066394425363718e-01	-2.0686149146062030e-01	-1.3550596109403376e-01	-2.6022489861280673e-01	-1.7893122392355601e-01	-2.7206049428478374e-01	-2.0920670209261796e-01	1.8367723184147730e-01	-1.3101362041750700e-02	3.2283672388245099e-03	-1.9860101552494066e-02	-4.4824043859413749e-03	6.1445176923606001e-02	-3.5849177565367867e-02	-2.2513503003604444e-02	-4.7845984348335192e-03	-3.0676077504033027e-02	-5.3982095078255752e-03	2.0320120648463305e-01	-1.1089840767695217e-02	2.4992521332850282e-02	-1.8241020185559294e-02	-2.9909116176900605e-02	2.5833602456451749e-02	4.2181705098477984e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.2324456893978228e-02	-9.6816113462868711e-02	2.7139067118156297e-02	2.2259446196221517e-02	2.4901100524962836e-02	-1.1002803222626684e-01	-2.0575950282405281e-01	-1.3481348583377264e-01	-2.5889609485529869e-01	-1.7794848033751973e-01	-2.7061881082612693e-01	-2.0804213295978038e-01	1.8290295609240581e-01	-1.3064150269065496e-02	3.1360495017847493e-03	-1.9806028369052871e-02	-4.4588849333276042e-03	6.1177819571362736e-02	-3.5730354619955496e-02	-2.2398618982120790e-02	-4.7685315511626089e-03	-3.0521887828731345e-02	-5.4031252975990382e-03	2.0233359759455760e-01	-1.1059268824380322e-02	2.4871766432760088e-02	-1.8178313531591602e-02	-2.9880443886355801e-02	2.5726843550682870e-02	4.2294476806757988e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.2401462703328937e-02	-9.6289218810343399e-02	2.7138510101129960e-02	2.2250881331135529e-02	2.4892055205882002e-02	-1.0939786324807328e-01	-2.0466485516695374e-01	-1.3412479491912918e-01	-2.5757435598044481e-01	-1.7697324140783194e-01	-2.6918647737472928e-01	-2.0688684427565246e-01	1.8212748079053759e-01	-1.3026167584469121e-02	3.0466579966251630e-03	-1.9750699158804091e-02	-4.4355063232300830e-03	6.0910364722438382e-02	-3.5610070886831519e-02	-2.2284331503627974e-02	-4.7522615982020736e-03	-3.0368402212709401e-02	-5.4069556194435925e-03	2.0146511042641069e-01	-1.1027977537013482e-02	2.4751447216164749e-02	-1.8114919526729299e-02	-2.9847972854581580e-02	2.5619905812124959e-02	4.2407405580503070e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.2471701921708366e-02	-9.5766277406748673e-02	2.7133372165704273e-02	2.2238808289448533e-02	2.4879075855752695e-02	-1.0877336880288316e-01	-2.0357749684952386e-01	-1.3343986765172530e-01	-2.5625965973733134e-01	-1.7600543656836437e-01	-2.6776343330797925e-01	-2.0574075002741166e-01	1.8135091216749674e-01	-1.2987435434576465e-02	2.9601387178995468e-03	-1.9694148081746431e-02	-4.4122681772450429e-03	6.0642842819588628e-02	-3.5488371813936742e-02	-2.2170639885329340e-02	-4.7357961029394144e-03	-3.0215623501141896e-02	-5.4097246698065135e-03	2.0059585125781346e-01	-1.0995988926018548e-02	2.4631564972701029e-02	-1.8050862493365585e-02	-2.9811785226391874e-02	2.5512798803182222e-02	4.2520490129642505e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.2535323758066217e-02	-9.5247248965423734e-02	2.7123759380116491e-02	2.2223314135555190e-02	2.4862259137578203e-02	-1.0815448128333424e-01	-2.0249737662521158e-01	-1.3275868386644224e-01	-2.5495198393348045e-01	-1.7504499603414628e-01	-2.6634961837873661e-01	-2.0460376480225187e-01	1.8057335528861257e-01	-1.2947975023662357e-02	2.8764380737848097e-03	-1.9636408918737296e-02	-4.3891700960241959e-03	6.0375283920243918e-02	-3.5365302338422944e-02	-2.2057543382908620e-02	-4.7191424351953719e-03	-3.0063554324800894e-02	-5.4114563766090784e-03	1.9972592530185732e-01	-1.0963324627226868e-02	2.4512121041370162e-02	-1.7986166358085112e-02	-2.9771962638686401e-02	2.5405532271389163e-02	4.2633729177430775e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.2592475622729022e-02	-9.4732093875258591e-02	2.7109776543938469e-02	2.2204484614699146e-02	2.4841700300384878e-02	-1.0754113397963137e-01	-2.0142444363492867e-01	-1.3208122390498814e-01	-2.5365130642273681e-01	-1.7409185079088710e-01	-2.6494497270963657e-01	-2.0347580379127730e-01	1.7979491402427764e-01	-1.2907807310538201e-02	2.7955029000253252e-03	-1.9577515066228238e-02	-4.3662116601652342e-03	6.0107717689554169e-02	-3.5240906879596509e-02	-2.1945041191974130e-02	-4.7023078101869750e-03	-2.9912197106048938e-02	-5.4121743965801191e-03	1.9885543667349861e-01	-1.0930005895246489e-02	2.4393116804924186e-02	-1.7920854653428735e-02	-2.9728586191452678e-02	2.5298116133463572e-02	4.2747121460288433e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.2643303117393820e-02	-9.4220773184212750e-02	2.7091527180746110e-02	2.2182404159933611e-02	2.4817493184322276e-02	-1.0693326106841448e-01	-2.0035864740141188e-01	-1.3140746859030783e-01	-2.5235760509359623e-01	-1.7314593258470246e-01	-2.6354943678761417e-01	-2.0235678279326436e-01	1.7901569102289253e-01	-1.2866953005639319e-02	2.7172804732276618e-03	-1.9517499531351127e-02	-4.3433924310787141e-03	5.9840173393897578e-02	-3.5115229332295113e-02	-2.1833132449483750e-02	-4.6852992910547302e-03	-2.9761554064713879e-02	-5.4119021127775526e-03	1.9798448835754981e-01	-1.0896053606891760e-02	2.4274553684445609e-02	-1.7854950519784567e-02	-2.9681736419896930e-02	2.5190560459745780e-02	4.2860665727645593e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.2687950026178544e-02	-9.3713248583207620e-02	2.7069113531461700e-02	2.2157155899339493e-02	2.4789730226121350e-02	-1.0633079760171910e-01	-1.9929993782373087e-01	-1.3073739920182037e-01	-2.5107085785797545e-01	-1.7220717391200205e-01	-2.6216295145862517e-01	-2.0124661821828044e-01	1.7823578768535100e-01	-1.2825432568320510e-02	2.6417185235228170e-03	-1.9456394927343496e-02	-4.3207119518292479e-03	5.9572679894841336e-02	-3.4988313060701916e-02	-2.1721816235136169e-02	-4.6681237913515370e-03	-2.9611627223827854e-02	-5.4106626322985496e-03	1.9711318217825116e-01	-1.0861488264668843e-02	2.4156433134115692e-02	-1.7788476707398346e-02	-2.9631493267693682e-02	2.5082875459028674e-02	4.2974360741786786e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.2726558307748581e-02	-9.3209482390374937e-02	2.7042636548378365e-02	2.2128821663497378e-02	2.4758502464922286e-02	-1.0573367949604727e-01	-1.9824826517195043e-01	-1.3007099745148051e-01	-2.4979104264042476e-01	-1.7127550800956998e-01	-2.6078545792257057e-01	-2.0014522709114582e-01	1.7745530414107527e-01	-1.2783266204360601e-02	2.5687652465938263e-03	-1.9394233469316208e-02	-4.2981697479547148e-03	5.9305265643552589e-02	-3.4860200892586450e-02	-2.1611091572746665e-02	-4.6507880774988956e-03	-2.9462418415248395e-02	-5.4084787841759512e-03	1.9624161877041496e-01	-1.0826330000315137e-02	2.4038756636164633e-02	-1.7721455578498642e-02	-2.9577936061357436e-02	2.4975071463783281e-02	4.3088205277698099e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	2.2759268088483383e-02	-9.2709437535670750e-02	2.7012195889860084e-02	2.2097481993217455e-02	2.4723899548452041e-02	-1.0514184352153313e-01	-1.9720358008192757e-01	-1.2940824546063920e-01	-2.4851813736778841e-01	-1.7035086884480247e-01	-2.5941689772841253e-01	-1.9905252705474230e-01	1.7667433922555559e-01	-1.2740473863668139e-02	2.4983693150820237e-03	-1.9331046970353458e-02	-4.2757653282615542e-03	5.9037958675643931e-02	-3.4730935113973876e-02	-2.1500957431589848e-02	-4.6332987712077020e-03	-2.9313929285150024e-02	-5.4053731174568114e-03	1.9536989755212672e-01	-1.0790598578388873e-02	2.3921525696012053e-02	-1.7653909109537114e-02	-2.9521143485721258e-02	2.4867158915782894e-02	4.3202198122916053e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	2.2786217656669269e-02	-9.2213077545853256e-02	2.6977889915704337e-02	2.2063216147504398e-02	2.4686009739552494e-02	-1.0455522729121819e-01	-1.9616583355025086e-01	-1.2874912573770045e-01	-2.4725211995930024e-01	-1.6943319110612362e-01	-2.5805721276948362e-01	-1.9796843637314981e-01	1.7589299045937712e-01	-1.2697075238190105e-02	2.4304798893760187e-03	-1.9266866837938386e-02	-4.2534981855967876e-03	5.8770786606438384e-02	-3.4600557464234662e-02	-2.1391412727727443e-02	-4.6156623518624805e-03	-2.9166161299398308e-02	-5.4013678994657994e-03	1.9449811669898151e-01	-1.0754313399905072e-02	2.3804741837585477e-02	-1.7585858893536879e-02	-2.9461193560523315e-02	2.4759148352130441e-02	4.3316338077378527e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.2807543457715386e-02	-9.1720366529798605e-02	2.6939815683180064e-02	2.2026102111782759e-02	2.4644919923054998e-02	-1.0397376925041651e-01	-1.9513497692932247e-01	-1.2809362115655504e-01	-2.4599296831712755e-01	-1.6852241019355949e-01	-2.5670634527897451e-01	-1.9689287393461619e-01	1.7511135402871897e-01	-1.2653089760017368e-02	2.3650466277932653e-03	-1.9201724070707006e-02	-4.2313677975983743e-03	5.8503776626670147e-02	-3.4469109131590854e-02	-2.1282456325309240e-02	-4.5978851588767264e-03	-2.9019115748801675e-02	-5.3964851142464841e-03	1.9362637311985054e-01	-1.0717493506015767e-02	2.3688406598821293e-02	-1.7517326142543397e-02	-2.9398163618082292e-02	2.4651050391684557e-02	4.3430623953277268e+00
