# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.5045047630337099e-01	-3.6525203141297397e-01	-3.6175007334802939e-01	-1.4283381156924468e-01	-3.3981016447439238e-01	-4.9611923533816349e-01	-3.6994961353043188e-01	-2.4162263090874861e-01	-3.2158794272993713e-01	2.2687354515436126e-01	-2.6614198412769321e-02	-2.1307359346193443e-02	-5.7089225315571743e-02	-3.2603451135042129e-02	-2.9930013191344026e-02	-4.8988686201602273e-02	-2.3650436213566883e-02	-1.6636537416903775e-02	-6.4543567572749013e-03	-4.1381514441379941e-02	-7.0873722496240812e-02	1.8566316328666390e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.4829971843571269e-01	-3.6360312312894028e-01	-3.6001454654261783e-01	-1.4056983046375557e-01	-3.3790474564559825e-01	-4.9359660899310176e-01	-3.6781156074809446e-01	-2.3999729929126581e-01	-3.1978017232335060e-01	2.2727501711645637e-01	-2.6779745087532031e-02	-2.1258916859946946e-02	-5.7046294024632328e-02	-3.2465561023094704e-02	-2.9770907115232052e-02	-4.9123353846909509e-02	-2.3477780668130641e-02	-1.6551989404628095e-02	-6.3216031794316261e-03	-4.1261058439962722e-02	-7.0805441791886484e-02	1.8606065499031119e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.4617288552897043e-01	-3.6196388271230934e-01	-3.5828937483576023e-01	-1.3833301533707520e-01	-3.3601475624786858e-01	-4.9108659474797356e-01	-3.6568968339796792e-01	-2.3838817254117003e-01	-3.1798507709468504e-01	2.2766219931946224e-01	-2.6941227785204861e-02	-2.1209762527371410e-02	-5.7000718452385454e-02	-3.2327600937048312e-02	-2.9612351428927458e-02	-4.9253133052898197e-02	-2.3307112249355905e-02	-1.6467871436986279e-02	-6.1908207778317795e-03	-4.1139012412491897e-02	-7.0731838051086154e-02	1.8646095452597631e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.4407014824565062e-01	-3.6033407548654167e-01	-3.5657436866581516e-01	-1.3612349212570032e-01	-3.3413998562617259e-01	-4.8858912855385606e-01	-3.6358383341253053e-01	-2.3679508081416983e-01	-3.1620254325628333e-01	2.2803474766207335e-01	-2.7098624381568515e-02	-2.1159906211305389e-02	-5.6952488596930313e-02	-3.2189589845200463e-02	-2.9454362005699956e-02	-4.9377991130990388e-02	-2.3138410251020206e-02	-1.6384184555006658e-02	-6.0620189283091472e-03	-4.1015423216141669e-02	-7.0652986180062327e-02	1.8686403793043391e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.4199167191871515e-01	-3.5871347060876280e-01	-3.5486934177484386e-01	-1.3394138249364682e-01	-3.3228022548041591e-01	-4.8610414743605457e-01	-3.6149386393492605e-01	-2.3521785535143702e-01	-3.1443245867554909e-01	2.2839232518818398e-01	-2.7251913333973088e-02	-2.1109357540882997e-02	-5.6901594538411468e-02	-3.2051546163188283e-02	-2.9296954147225489e-02	-4.9497896501132184e-02	-2.2971653749563177e-02	-1.6300929489459028e-02	-5.9352056385666386e-03	-4.0890337107889217e-02	-7.0568961446275447e-02	1.8726988146622230e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.3993761628573712e-01	-3.5710184116731292e-01	-3.5317411125697473e-01	-1.3178680351897734e-01	-3.3043526990597027e-01	-4.8363158949155816e-01	-3.5941962933250349e-01	-2.3365632848910844e-01	-3.1267471284884485e-01	2.2873460246892849e-01	-2.7401073749524513e-02	-2.1058125927500372e-02	-5.6848026506845298e-02	-3.1913487772536588e-02	-2.9140142593938018e-02	-4.9612818781587957e-02	-2.2806821629846191e-02	-1.6218106677224457e-02	-5.8103875808125796e-03	-4.0763799743768647e-02	-7.0479839458886903e-02	1.8767846162007766e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.3790813522524623e-01	-3.5549896427711530e-01	-3.5148849760531892e-01	-1.2965986738318211e-01	-3.2860491543325343e-01	-4.8117139388460373e-01	-3.5736098520938481e-01	-2.3211033366756825e-01	-3.1092919687519222e-01	2.2906125798068225e-01	-2.7546085452613139e-02	-2.1006220580579452e-02	-5.6791774949088762e-02	-3.1775432038523725e-02	-2.8983941535088716e-02	-4.9722728876691998e-02	-2.2643892609977512e-02	-1.6135716277274850e-02	-5.6875701243143187e-03	-4.0635856178282172e-02	-7.0385696148407687e-02	1.8808975510134611e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.3590337649592008e-01	-3.5390462117264238e-01	-3.4981232475730023e-01	-1.2756068106414001e-01	-3.2678896106626415e-01	-4.7872350084037485e-01	-3.5531778841805639e-01	-2.3057970544049328e-01	-3.0919580342976050e-01	2.2937197847815510e-01	-2.7686929051632343e-02	-2.0953650523109095e-02	-5.6732830594850819e-02	-3.1637395827370823e-02	-2.8828364618536578e-02	-4.9827599062409272e-02	-2.2482845265201390e-02	-1.6053758186249288e-02	-5.5667573678739530e-03	-4.0506550863970009e-02	-7.0286607745530430e-02	1.8850373884037177e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.3392348147931463e-01	-3.5231859729824744e-01	-3.4814542013823169e-01	-1.2548934603336809e-01	-3.2498720831999506e-01	-4.7628785163695075e-01	-3.5328989707002323e-01	-2.2906427948367108e-01	-3.0747442673720182e-01	2.2966645936170252e-01	-2.7823586004754479e-02	-2.0900424606944731e-02	-5.6671184521617977e-02	-3.1499395522778910e-02	-2.8673424960282187e-02	-4.9927403069526963e-02	-2.2323658050884272e-02	-1.5972232053631168e-02	-5.4479521722099172e-03	-4.0375927651137518e-02	-7.0182650759220117e-02	1.8892038998686629e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.3196858492686739e-01	-3.5074068239564565e-01	-3.4648761470300793e-01	-1.2344595795834330e-01	-3.2319946125667054e-01	-4.7386438859563895e-01	-3.5127717054553170e-01	-2.2756389260358265e-01	-3.0576496254487756e-01	2.2994440503794483e-01	-2.7956038684621761e-02	-2.0846551527847909e-02	-5.6606828218406291e-02	-3.1361447041826210e-02	-2.8519135153773301e-02	-5.0022116164324656e-02	-2.2166309324609279e-02	-1.5891137296533998e-02	-5.3311561922447384e-03	-4.0244029787760913e-02	-7.0073901954123524e-02	1.8933968590825871e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.3003881471184467e-01	-3.4917067058830359e-01	-3.4483874297573752e-01	-1.2143060641059254e-01	-3.2142552652069201e-01	-4.7145305506974916e-01	-3.4927946950240180e-01	-2.2607838274576297e-01	-3.0406730809601035e-01	2.3020552927281859e-01	-2.8084270441807856e-02	-2.0792039840249521e-02	-5.6539753648201740e-02	-3.1223565850256825e-02	-2.8365507278985541e-02	-5.0111715226556705e-02	-2.2010777367394690e-02	-1.5810473114089098e-02	-5.2163699092936874e-03	-4.0110899919550025e-02	-6.9960438327344346e-02	1.8976160418802932e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.2813429158690937e-01	-3.4760836046252208e-01	-3.4319864308717851e-01	-1.1944337458028129e-01	-3.1966521337225196e-01	-4.6905379543191172e-01	-3.4729665588396030e-01	-2.2460758900291236e-01	-3.0238136210277400e-01	2.3044955553619403e-01	-2.8208265666912560e-02	-2.0736897971709963e-02	-5.6469953308999635e-02	-3.1085766977163296e-02	-2.8212552911316156e-02	-5.0196178824582570e-02	-2.1857040404053497e-02	-1.5730238501441653e-02	-5.1035926631381231e-03	-3.9976580090195786e-02	-6.9842337084622105e-02	1.9018612262402905e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.2625512894803009e-01	-3.4605355514500974e-01	-3.4156715680984867e-01	-1.1748433899804951e-01	-3.1791833371951211e-01	-4.6666655506003613e-01	-3.4532859292612400e-01	-2.2315135162277713e-01	-3.0070702471937993e-01	2.3067621733715962e-01	-2.8328009851149694e-02	-2.0681134237070992e-02	-5.6397420293326478e-02	-3.0948065029097905e-02	-2.8060283130286044e-02	-5.0275487287525400e-02	-2.1705076622715674e-02	-1.5650432263348984e-02	-4.9928226839730987e-03	-3.9841111741781850e-02	-6.9719675615996887e-02	1.9061321922678496e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.2440143260536751e-01	-3.4450606237667997e-01	-3.3994412959062587e-01	-1.1555356926475907e-01	-3.1618470214928462e-01	-4.6429128032200695e-01	-3.4337514516362733e-01	-2.2170951201580474e-01	-2.9904419751519307e-01	2.3088525854914155e-01	-2.8443489645289956e-02	-2.0624756852265440e-02	-5.6322148346130529e-02	-3.0810474203619070e-02	-2.7908708528075383e-02	-5.0349622774256919e-02	-2.1554864193528037e-02	-1.5571053027395013e-02	-4.8840571242425518e-03	-3.9704535715380677e-02	-6.9592531470986957e-02	1.9104287221779306e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.2257330056182204e-01	-3.4296569458252391e-01	-3.3832941058075194e-01	-1.1365112778989277e-01	-3.1446413595611700e-01	-4.6192791855918686e-01	-3.4143617843541330e-01	-2.2028191276252473e-01	-2.9739278344789155e-01	2.3107643372398320e-01	-2.8554692916819235e-02	-2.0567773947780255e-02	-5.6244131920939779e-02	-3.0673008302289365e-02	-2.7757839217911900e-02	-5.0418569339122921e-02	-2.1406381286536016e-02	-1.5492099256803381e-02	-4.7772920903188009e-03	-3.9566892251822951e-02	-6.9460982333353460e-02	1.9147506002780266e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.2077082279988553e-01	-3.4143226893735845e-01	-3.3672285266310470e-01	-1.1177706953926504e-01	-3.1275645516975875e-01	-4.5957641806881627e-01	-3.3951155988922677e-01	-2.1886839762072174e-01	-2.9575268683670308e-01	2.3124950839418335e-01	-2.8661608805191946e-02	-2.0510193581747702e-02	-5.6163366234191894e-02	-3.0535680743161736e-02	-2.7607684842325769e-02	-5.0482312994269675e-02	-2.1259606088794528e-02	-1.5413569262867076e-02	-4.6725226740378144e-03	-3.9428220992645452e-02	-6.9325105995479058e-02	1.9190976129508954e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.1899408107741891e-01	-3.3990560742716613e-01	-3.3512431247655555e-01	-1.0993144179270251e-01	-3.1106148258086069e-01	-4.5723672808541099e-01	-3.3760115798538759e-01	-2.1746881153232731e-01	-2.9412381333577092e-01	2.3140425936246514e-01	-2.8764227775033097e-02	-2.0452023752646542e-02	-5.6079847317614402e-02	-3.0398504572743373e-02	-2.7458254581271695e-02	-5.0540841768382881e-02	-2.1114516820683587e-02	-1.5335461216986184e-02	-4.5697429840772710e-03	-3.9288560981219814e-02	-6.9184980332442150e-02	1.9234695486372348e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.1724314873297818e-01	-3.3838553690598827e-01	-3.3353365043741212e-01	-1.0811428391235647e-01	-3.0937904376490727e-01	-4.5490879876120793e-01	-3.3570484249979754e-01	-2.1608300063007072e-01	-2.9250606990763017e-01	2.3154047497790406e-01	-2.8862541667176157e-02	-2.0393272411604497e-02	-5.5993572068576740e-02	-3.0261492477478728e-02	-2.7309557160151425e-02	-5.0594145761834165e-02	-2.0971091751482780e-02	-1.5257773162315334e-02	-4.4689461771467301e-03	-3.9147950664059801e-02	-6.9040683275809381e-02	1.9278661978182721e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.1551809050125572e-01	-3.3687188914805133e-01	-3.3195073075770132e-01	-1.0632562712224425e-01	-3.0770896710427564e-01	-4.5259258114576151e-01	-3.3382248452616670e-01	-2.1471081224387942e-01	-2.9089936479687467e-01	2.3165795539786529e-01	-2.8956543747407505e-02	-2.0333947474275693e-02	-5.5904538298309950e-02	-3.0124656794756167e-02	-2.7161600857736213e-02	-5.0642217198000432e-02	-2.0829309214198614e-02	-1.5180503025024323e-02	-4.3701244890108782e-03	-3.9006427892304615e-02	-6.8892292787216605e-02	1.9322873529983204e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.1381896233923695e-01	-3.3536450089506720e-01	-3.3037542146030607e-01	-1.0456549429963591e-01	-3.0605108380835638e-01	-4.5028802716474475e-01	-3.3195395647749676e-01	-2.1335209490700408e-01	-2.8930360750398959e-01	2.3175651283500953e-01	-2.9046228752806390e-02	-2.0274056832287092e-02	-5.5812744777902962e-02	-2.9988009523461652e-02	-2.7014393514001370e-02	-5.0685050470755416e-02	-2.0689147619665685e-02	-1.5103648625170458e-02	-4.2732692652994019e-03	-3.8864029923380117e-02	-6.8739886831771471e-02	1.9367328086872744e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.1214581126356071e-01	-3.3386321389852613e-01	-3.2880759439082313e-01	-1.0283389977882124e-01	-3.0440522793170122e-01	-4.4799508959806644e-01	-3.3009913208680680e-01	-2.1200669836187971e-01	-2.8771870875941130e-01	2.3183597178870752e-01	-2.9131592935565599e-02	-2.0213608364230674e-02	-5.5718191281995948e-02	-2.9851562334083405e-02	-2.6867942537894193e-02	-5.0722642188003361e-02	-2.0550585469945298e-02	-1.5027207687186659e-02	-4.1783709921101100e-03	-3.8720793422842126e-02	-6.8583543351347739e-02	1.9412023613830927e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.1049867519964494e-01	-3.3236787495676889e-01	-3.2724712522599775e-01	-1.0113084916783295e-01	-3.0277123639010040e-01	-4.4571372205731380e-01	-3.2825788640715242e-01	-2.1067447356571908e-01	-2.8614458049780694e-01	2.3189616926017650e-01	-2.9212634104186244e-02	-2.0152609946196075e-02	-5.5620878630083838e-02	-2.9715326578404359e-02	-2.6722254915026687e-02	-5.0754991211126269e-02	-2.0413601371024822e-02	-1.4951177849982365e-02	-4.0854193263893885e-03	-3.8576754466384103e-02	-6.8423340237787747e-02	1.9456958095542438e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.0887758284299638e-01	-3.3087833594686905e-01	-3.2569389347880423e-01	-9.9456339178580058e-02	-3.0114894897458228e-01	-4.4344387896266341e-01	-3.2643009581092391e-01	-2.0935527269583476e-01	-2.8458113583261979e-01	2.3193695495076441e-01	-2.9289351661950180e-02	-2.0091069461824606e-02	-5.5520808725354885e-02	-2.9579313298784073e-02	-2.6577337215330694e-02	-5.0782098690389924e-02	-2.0278174044852975e-02	-1.4875556676663803e-02	-3.9944031260703136e-03	-3.8431948542029276e-02	-6.8259355306094158e-02	1.9502129536221597e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.0728255353321042e-01	-3.2939445385103588e-01	-3.2414778249995674e-01	-9.7810357470893519e-02	-2.9953820836323053e-01	-4.4118551551925567e-01	-3.2461563798844278e-01	-2.0804894915466654e-01	-2.8302828903087635e-01	2.3195819144278385e-01	-2.9361746642578179e-02	-2.0028994811873077e-02	-5.5417984590994541e-02	-2.9443533237042612e-02	-2.6433195600651604e-02	-5.0803968096120908e-02	-2.0144282340701754e-02	-1.4800341663868684e-02	-3.9053104799641435e-03	-3.8286410552485349e-02	-6.8091666267621295e-02	1.9547535959436635e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.0571359714101378e-01	-3.2791609077755091e-01	-3.2260867947589050e-01	-9.6192882510908670e-02	-2.9793886013082715e-01	-4.3893858769316096e-01	-3.2281439194587980e-01	-2.0675535757453337e-01	-2.8148595548829747e-01	2.3195975436238725e-01	-2.9429821742981113e-02	-1.9966393923283161e-02	-5.5312410403895874e-02	-2.9307996842974134e-02	-2.6289835832314142e-02	-5.0820605245681306e-02	-2.0011905245895464e-02	-1.4725530250725543e-02	-3.8181287373822499e-03	-3.8140174817672727e-02	-6.7920350703344165e-02	1.9593175407934271e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.0417071396877166e-01	-3.2644311397612502e-01	-3.2107647542314971e-01	-9.4603883444154574e-02	-2.9635075275624012e-01	-4.3670305218694233e-01	-3.2102623800250396e-01	-2.0547435382210127e-01	-2.7995405170470528e-01	2.3194153252400290e-01	-2.9493581353036962e-02	-1.9903274757736268e-02	-5.5204091525701673e-02	-2.9172714282500012e-02	-2.6147263278657271e-02	-5.0832018326188208e-02	-1.9881021895908842e-02	-1.4651119827432366e-02	-3.7328445374855425e-03	-3.7993275077416830e-02	-6.7745486037212421e-02	1.9639045943464291e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.0265389466474294e-01	-3.2497539584757412e-01	-3.1955106517912257e-01	-9.3043319983719966e-02	-2.9477373762754250e-01	-4.3447886641492395e-01	-3.1925105778727048e-01	-2.0420579500253422e-01	-2.7843249525975688e-01	2.3190342805591649e-01	-2.9553031582312490e-02	-1.9839645319693709e-02	-5.5093034531147139e-02	-2.9037695445469254e-02	-2.6005482922543004e-02	-5.0838217912923020e-02	-1.9751611583854724e-02	-1.4577107743458136e-02	-3.6494438383254313e-03	-3.7845744494303703e-02	-6.7567149509665705e-02	1.9685145646604483e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.0116312015143730e-01	-3.2351281394780412e-01	-3.1803234738913999e-01	-9.1511142313811869e-02	-2.9320766904482598e-01	-4.3226598847819131e-01	-3.1748873423477375e-01	-2.0294953946338046e-01	-2.7692120478903398e-01	2.3184535650660096e-01	-2.9608180283678440e-02	-1.9775513663911795e-02	-5.4979247233646035e-02	-2.8902949953133587e-02	-2.5864499368850710e-02	-5.0839216983449821e-02	-1.9623653769374305e-02	-1.4503491315376905e-02	-3.5679119456080012e-03	-3.7697615656696749e-02	-6.7385418151323082e-02	1.9731472616585699e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-9.9698361568269611e-02	-3.2205525098602844e-01	-3.1652022448990164e-01	-9.0007291008937146e-02	-2.9165240422067412e-01	-4.3006437713938261e-01	-3.1573915158056576e-01	-2.0170544679813004e-01	-2.7542009996045963e-01	2.3176724693150019e-01	-2.9659037073750685e-02	-1.9710887902421606e-02	-5.4862738708076848e-02	-2.8768487165299263e-02	-2.5724316851955330e-02	-5.0835030927414392e-02	-1.9497128086951889e-02	-1.4430267834324443e-02	-3.4882335411131229e-03	-3.7548920581908021e-02	-6.7200368756894516e-02	1.9778024971117554e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-9.8259580228773930e-02	-3.2060259481721537e-01	-3.1501460268923426e-01	-8.8531696968965970e-02	-2.9010780327829827e-01	-4.2787399179734187e-01	-3.1400219535586443e-01	-2.0047337784947136e-01	-2.7392910145109234e-01	2.3166904195998506e-01	-2.9705613350129684e-02	-1.9645776210975772e-02	-5.4743519310752844e-02	-2.8634316187172663e-02	-2.5584939243203694e-02	-5.0825677552032211e-02	-1.9372014353662807e-02	-1.4357434573095173e-02	-3.4103927107918502e-03	-3.7399690719525695e-02	-6.7012077859354105e-02	1.9824800846214288e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-9.6846727592510951e-02	-3.1915473842874298e-01	-3.1351539194219336e-01	-8.7084281370247235e-02	-2.8857372924730595e-01	-4.2569479246167174e-01	-3.1227775238167599e-01	-1.9925319471225111e-01	-2.7244813092430514e-01	2.3155069784226820e-01	-2.9747922305384450e-02	-1.9580186834954660e-02	-5.4621600696546875e-02	-2.8500445875926247e-02	-2.5446370058379728e-02	-5.0811177083291900e-02	-1.9248292576376346e-02	-1.4284988792871628e-02	-3.3343729725198632e-03	-3.7249956954887732e-02	-6.6820621704416439e-02	1.9871798396021356e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-9.5459745251810654e-02	-3.1771157992127091e-01	-3.1202250592352243e-01	-8.5664955632854728e-02	-2.8705004805708251e-01	-4.2352673972722271e-01	-3.1056571076231465e-01	-1.9804476073610278e-01	-2.7097711100732830e-01	2.3141218447615280e-01	-2.9785978937770390e-02	-1.9514128094725386e-02	-5.4496995833136601e-02	-2.8366884846969097e-02	-2.5308612465174182e-02	-5.0791552162881969e-02	-1.9125942958422598e-02	-1.4212927749593325e-02	-3.2601573034912461e-03	-3.7099749612704187e-02	-6.6626076225319728e-02	1.9919015792642505e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-9.4098564933434672e-02	-3.1627302248386857e-01	-3.1053586199652855e-01	-8.4273621404135968e-02	-2.8553662852781825e-01	-4.2136979474859970e-01	-3.0886595987837467e-01	-1.9684794052777480e-01	-2.6951596526921678e-01	2.3125348541347590e-01	-2.9819800058647816e-02	-1.9447608390462404e-02	-5.4369719012395859e-02	-2.8233641479964853e-02	-2.5171669290648867e-02	-5.0766827840921375e-02	-1.9004945905746674e-02	-1.4141248699973887e-02	-3.1877281672471110e-03	-3.6949098460817675e-02	-6.6428517017996652e-02	1.9966451225967434e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-9.2763108515200407e-02	-3.1483897436341135e-01	-3.0905538117836889e-01	-8.2910170558523885e-02	-2.8403334235915428e-01	-4.1922391921469548e-01	-3.0717839037914141e-01	-1.9566259995312515e-01	-2.6806461819918970e-01	2.3107459784624126e-01	-2.9849404296606208e-02	-1.9380636206418309e-02	-5.4239785858898319e-02	-2.8100723924591686e-02	-2.5035543028710246e-02	-5.0737031564488319e-02	-1.8885282032560576e-02	-1.4069948907164275e-02	-3.1170675403092147e-03	-3.6798032714104402e-02	-6.6228019316616607e-02	2.0014102903500191e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-9.1453288057516999e-02	-3.1340934882832466e-01	-3.0758098810184537e-01	-8.1574485213612019e-02	-2.8254006411647853e-01	-4.1708907532331790e-01	-3.0550289417447141e-01	-1.9448860613881447e-01	-2.6662299518541449e-01	2.3087553257247884e-01	-2.9874812098285821e-02	-1.9313220114655923e-02	-5.4107213335560032e-02	-2.7968140106057453e-02	-2.4900235847583749e-02	-5.0702193162057180e-02	-1.8766932166512020e-02	-1.3999025646073344e-02	-3.0481569384440124e-03	-3.6646581038506515e-02	-6.6024657969559253e-02	2.0061969050188364e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-9.0169005849879011e-02	-3.1198406412672541e-01	-3.0611261097373554e-01	-8.0266437762493856e-02	-2.8105667121486644e-01	-4.1496522575593331e-01	-3.0383936442615700e-01	-1.9332582747365257e-01	-2.6519102249417642e-01	2.3065631394183816e-01	-2.9896045725912063e-02	-1.9245368778239218e-02	-5.3972019746423350e-02	-2.7835897730390365e-02	-2.4765749597292261e-02	-5.0662344823881697e-02	-1.8649877353378894e-02	-1.3928476208343536e-02	-2.9809774424954818e-03	-3.6494771555190521e-02	-6.5818507415832242e-02	2.0110047908252815e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-8.8910154472091191e-02	-3.1056304343908048e-01	-3.0465018152978240e-01	-7.8985890922161905e-02	-2.7958304390070160e-01	-4.1285233365258556e-01	-3.0218769553879232e-01	-1.9217413360963970e-01	-2.6376862724949812e-01	2.3041697978115921e-01	-2.9913129251557948e-02	-1.9177090953888816e-02	-5.3834224736610967e-02	-2.7704004289509650e-02	-2.4632085817135562e-02	-5.0617521078449600e-02	-1.8534098861309817e-02	-1.3858297906992549e-02	-2.9155097238244975e-03	-3.6342631844836250e-02	-6.5609641661969004e-02	2.0158337737018530e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-8.7676616870217702e-02	-3.0914621482541460e-01	-3.0319363498632557e-01	-7.7732697797911809e-02	-2.7811906523102742e-01	-4.1075036258700803e-01	-3.0054778315014724e-01	-1.9103339546267162e-01	-2.6235573741316470e-01	2.3015758130011282e-01	-2.9926088548167234e-02	-1.9108395494105073e-02	-5.3693849289477250e-02	-2.7572467066081973e-02	-2.4499245743181481e-02	-5.0567758765015999e-02	-1.8419578184634897e-02	-1.3788488080729874e-02	-2.8517340693082326e-03	-3.6190188952037440e-02	-6.5398134259418372e-02	2.0206836812746096e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-8.6468266446972766e-02	-3.0773351116728365e-01	-3.0174290998880282e-01	-7.6506701963485413e-02	-2.7666462105060496e-01	-4.0865927654197104e-01	-2.9891952412109080e-01	-1.8990348521291781e-01	-2.6095228176519630e-01	2.2987818297724152e-01	-2.9934951277374861e-02	-1.9039291348773121e-02	-5.3550915720990223e-02	-2.7441293138186391e-02	-2.4367230315750596e-02	-5.0513097002436662e-02	-1.8306297047236311e-02	-1.3719044097942265e-02	-2.7896304059156422e-03	-3.6037469389823766e-02	-6.5184058282461058e-02	2.0255543428464273e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-8.5284967166393916e-02	-3.0632487010455167e-01	-3.0029794855710085e-01	-7.5307737556745746e-02	-2.7521959996678319e-01	-4.0657903988490324e-01	-2.9730281652506074e-01	-1.8878427630487860e-01	-2.5955818988473917e-01	2.2957886242665351e-01	-2.9939746874167960e-02	-1.8969787566245216e-02	-5.3405447671388398e-02	-2.7310489383793407e-02	-2.4236040186907445e-02	-5.0453577154307656e-02	-1.8194237405523311e-02	-1.3649963360372065e-02	-2.7291783248279190e-03	-3.5884499144287235e-02	-6.4967486306667016e-02	2.0304455893803324e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-8.4126573672500565e-02	-3.0492023396714851e-01	-2.9885869602791892e-01	-7.4135629390592497e-02	-2.7378389332218050e-01	-4.0450961734381213e-01	-2.9569755963710270e-01	-1.8767564344710444e-01	-2.5817339213140539e-01	2.2925971024576525e-01	-2.9940506528447475e-02	-1.8899893293922446e-02	-5.3257470094169833e-02	-2.7180062485055983e-02	-2.4105675727944816e-02	-5.0389242790571984e-02	-1.8083381451005697e-02	-1.3581243306478256e-02	-2.6703571051145281e-03	-3.5731303679319155e-02	-6.4748490387917884e-02	2.0353572534829416e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-8.2992931421658089e-02	-3.0351954970198730e-01	-2.9742510099425862e-01	-7.2990193078789387e-02	-2.7235739516525986e-01	-4.0245097398352914e-01	-2.9410365392251236e-01	-1.8657746261160285e-01	-2.5679781962704412e-01	2.2892082984447787e-01	-2.9937263163553461e-02	-1.8829617778338522e-02	-5.3107009242459736e-02	-2.7050018932444176e-02	-2.3976137036871851e-02	-5.0320139645731371e-02	-1.7973711612495141e-02	-1.3512881414499106e-02	-2.6131457369444216e-03	-3.5577907941442236e-02	-6.4527142042008323e-02	2.0402891693880045e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-8.1883876828266977e-02	-3.0212276879515954e-01	-2.9599711524214067e-01	-7.1871235176312720e-02	-2.7094000221882214e-01	-4.0040307518230817e-01	-2.9252100102507234e-01	-1.8548961103289660e-01	-2.5543140423794192e-01	2.2856233725629171e-01	-2.9930051411823092e-02	-1.8758970364757370e-02	-5.2954092652828119e-02	-2.6920365028708051e-02	-2.3847423945887989e-02	-5.0246315573764737e-02	-1.7865210557929667e-02	-1.3444875205218603e-02	-2.5575229443271759e-03	-3.5424336364739732e-02	-6.4303512224840945e-02	2.0452411729400422e+00
