# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-8.1487093448030637e-02	-2.2820853073106273e-01	-6.7922219008160825e-02	-6.8806481068646647e-02	-7.6605954001775944e-02	-2.4656317331621450e-01	-4.1022842176392404e-01	-3.1508566987927333e-01	-4.2228465131616688e-01	-2.4354835306659295e-01	-4.6410970101900639e-01	-4.0919144741983537e-01	1.5702060258503306e-01	-2.1384994838225063e-02	-1.4325746333159497e-02	-3.1663965820891031e-02	-5.8653352903043571e-03	-4.5822234076356369e-03	-5.0140643060692415e-02	-1.6380112139383392e-02	-2.1329015822453050e-02	-4.9298539348131720e-02	-1.9848900335910549e-02	1.8543088107565825e-01	-5.9970939088847694e-02	-3.1453863772474389e-02	-6.3271556133373028e-02	-4.0775138626519949e-02	-4.2805655601171007e-02	2.1393696731009841e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-7.9638432532000480e-02	-2.2676365690462616e-01	-6.6139835806713163e-02	-6.7116517905911874e-02	-7.4957855143607741e-02	-2.4478217768041030e-01	-4.0785852526039179e-01	-3.1348686687143368e-01	-4.1988469913118509e-01	-2.4192516739121284e-01	-4.6153326625895191e-01	-4.0687032733746548e-01	1.5736403705003485e-01	-2.1331183630349512e-02	-1.4415708656187246e-02	-3.1581534568333965e-02	-5.8315440537969323e-03	-4.3571480602785668e-03	-5.0060041128998971e-02	-1.6245927328624447e-02	-2.1201071713193777e-02	-4.9036032744349208e-02	-1.9833951229989571e-02	1.8585172091220126e-01	-5.9805419170601129e-02	-3.1309480275195249e-02	-6.3139114159660281e-02	-4.0926824053781320e-02	-4.2653182034628458e-02	2.1448663958217558e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-7.7816199315383139e-02	-2.2533334986906928e-01	-6.4381935431571891e-02	-6.5450342235103140e-02	-7.3333765809702217e-02	-2.4302047114160111e-01	-4.0550668158561415e-01	-3.1190013451780318e-01	-4.1750187247601739e-01	-2.4031774403713288e-01	-4.5897377692795682e-01	-4.0456485760175431e-01	1.5769544040292682e-01	-2.1277335185510178e-02	-1.4503525080079762e-02	-3.1499051063061730e-02	-5.7979615299357376e-03	-4.1356511586840691e-03	-4.9978792812381864e-02	-1.6113537905133295e-02	-2.1074136986094019e-02	-4.8774706715378466e-02	-1.9818472418436518e-02	1.8626030057116558e-01	-5.9637919865399992e-02	-3.1164944377276706e-02	-6.3003767222013882e-02	-4.1075819959143403e-02	-4.2499486267443112e-02	2.1503859715069642e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-7.6020300787862954e-02	-2.2391738753861820e-01	-6.2648463444993072e-02	-6.3807875818387122e-02	-7.1733569768557520e-02	-2.4127780164115054e-01	-4.0317268350761637e-01	-3.1032524690336671e-01	-4.1513601850481163e-01	-2.3872588445955462e-01	-4.5643107367163127e-01	-4.0227489755899010e-01	1.5801469712026361e-01	-2.1223434385535544e-02	-1.4589193652652632e-02	-3.1416494145449482e-02	-5.7645872146376287e-03	-3.9177240858664034e-03	-4.9896862097258347e-02	-1.5982915838080664e-02	-2.0948202408006999e-02	-4.8514568684427398e-02	-1.9802451479180493e-02	1.8665643243717328e-01	-5.9468487055219392e-02	-3.1020283403783884e-02	-6.2865567176661238e-02	-4.1222056722761830e-02	-4.2344614290839168e-02	2.1559281781919730e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-7.4250642377641216e-02	-2.2251555104591478e-01	-6.0939364869255538e-02	-6.2189039804283405e-02	-7.0157150242537616e-02	-2.3955392069771142e-01	-4.0085632717090908e-01	-3.0876198207906941e-01	-4.1278698510793299e-01	-2.3714939315326800e-01	-4.5390500029161285e-01	-4.0000030936490022e-01	1.5832169673630925e-01	-2.1169466444878885e-02	-1.4672712629232117e-02	-3.1333843150486831e-02	-5.7314205855784669e-03	-3.7033575703908973e-03	-4.9814213563943457e-02	-1.5854033444088103e-02	-2.0823258764015102e-02	-4.8255625692054500e-02	-1.9785876124576902e-02	1.8703993364510318e-01	-5.9297166364252966e-02	-3.0875524160625174e-02	-6.2724565865260845e-02	-4.1365465564324265e-02	-4.2188611695905924e-02	2.1614927966182478e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-7.2507127814338809e-02	-2.2112762471717304e-01	-5.9254584008378512e-02	-6.0593754590129882e-02	-6.8604389779941002e-02	-2.3784858335112488e-01	-3.9855741205097134e-01	-3.0721012205228226e-01	-4.1045462096701379e-01	-2.3558807759751205e-01	-4.5139540367428460e-01	-3.9774095791657238e-01	1.5861633393294969e-01	-2.1115416920783291e-02	-1.4754080500931424e-02	-3.1251077921634202e-02	-5.6984611025802266e-03	-3.4925416867720915e-03	-4.9730812421241853e-02	-1.5726863387810271e-02	-2.0699296862985779e-02	-4.7997884403204356e-02	-1.9768734222811321e-02	1.8741062624136104e-01	-5.9124003153198462e-02	-3.0730692938166351e-02	-6.2580815101747178e-02	-4.1505978627117197e-02	-4.2031523664389302e-02	2.1670796101959895e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-7.0789658996394847e-02	-2.1975339604808319e-01	-5.7594064272363597e-02	-5.9021939686644716e-02	-6.7075170130974165e-02	-2.3616154810735290e-01	-3.9627574090876194e-01	-3.0566945277747731e-01	-4.0813877560774869e-01	-2.3404174820208820e-01	-4.4890213372010218e-01	-3.9549671078458498e-01	1.5889850862583374e-01	-2.1061271722987655e-02	-1.4833296021905668e-02	-3.1168178823962358e-02	-5.6657082079950337e-03	-3.2852658561106254e-03	-4.9646624540212660e-02	-1.5601378682359671e-02	-2.0576307542810771e-02	-4.7741351114193982e-02	-1.9751013818730512e-02	1.8776833734300066e-01	-5.8949042513373275e-02	-3.0585815514594931e-02	-6.2434366658999423e-02	-4.1643529060726242e-02	-4.1873394959245455e-02	2.1726884049673072e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.9098135863181101e-02	-2.1839265568027005e-01	-5.5957748004317749e-02	-5.7473513584866812e-02	-6.5569372127852479e-02	-2.3449257688424607e-01	-3.9401111974537356e-01	-3.0413976414711086e-01	-4.0583929945045416e-01	-2.3251021825459875e-01	-4.4642504327357535e-01	-3.9326743814544157e-01	1.5916812604647271e-01	-2.1007017122954101e-02	-1.4910358235585440e-02	-3.1085126756572816e-02	-5.6331613270721838e-03	-3.0815188468637168e-03	-4.9561616487083043e-02	-1.5477552689526011e-02	-2.0454281675336819e-02	-4.7486031759620254e-02	-1.9732703154099415e-02	1.8811289929426858e-01	-5.8772329260713491e-02	-3.0440917159117172e-02	-6.2285272255368458e-02	-4.1778051102265679e-02	-4.1714269915027143e-02	2.1783189695698701e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.7432456271964578e-02	-2.1704519737849315e-01	-5.4345576310621632e-02	-5.5948393625631677e-02	-6.4086875569097049e-02	-2.3284143495839268e-01	-3.9176335775672072e-01	-3.0262084998254685e-01	-4.0355604385842597e-01	-2.3099330386886954e-01	-4.4396398805390341e-01	-3.9105301271433368e-01	1.5942509682016134e-01	-2.0952639762640460e-02	-1.4985266499866437e-02	-3.1001903164299155e-02	-5.6008198683213410e-03	-2.8812887759974266e-03	-4.9475755555269542e-02	-1.5355359119835130e-02	-2.0333210170996048e-02	-4.7231931919225013e-02	-1.9713790687263387e-02	1.8844414982029700e-01	-5.8593907929636466e-02	-3.0296022634927009e-02	-6.2133583541065268e-02	-4.1909480156048361e-02	-4.1554192428120619e-02	2.1839710952010538e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.5792515879932026e-02	-2.1571081800830300e-01	-5.2757488894482563e-02	-5.4446495871806458e-02	-6.2627559108239222e-02	-2.3120789091276706e-01	-3.8953226728841583e-01	-3.0111250802495876e-01	-4.0128886118410351e-01	-2.2949082393443693e-01	-4.4151882658633129e-01	-3.8885330967829224e-01	1.5966933703943598e-01	-2.0898126662779827e-02	-1.5058020511243756e-02	-3.0918490048673909e-02	-5.5686832238604836e-03	-2.6845631103318340e-03	-4.9389009796490899e-02	-1.5234772032408316e-02	-2.0213083983149263e-02	-4.6979056824687275e-02	-1.9694265112216693e-02	1.8876193217754128e-01	-5.8413822766824650e-02	-3.0151156202060991e-02	-6.1979352084458823e-02	-4.2037752871551967e-02	-4.1393205946855478e-02	2.1896445755825811e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.4178208031363079e-02	-2.1438931751421941e-01	-5.1193423893013547e-02	-5.2967734983462043e-02	-6.1191300146998681e-02	-2.2959171658537605e-01	-3.8731766379076454e-01	-2.9961453992616066e-01	-3.9903760481308592e-01	-2.2800260006715661e-01	-4.3908942013425817e-01	-3.8666820662984902e-01	1.5990076833296962e-01	-2.0843465230676827e-02	-1.5128620327882564e-02	-3.0834869978177595e-02	-5.5367507697633277e-03	-2.4913286682431224e-03	-4.9301348050903894e-02	-1.5115765834672654e-02	-2.0093894112156539e-02	-4.6727411366367780e-02	-1.9674115377060486e-02	1.8906609530069601e-01	-5.8232117724939088e-02	-3.0006341620077540e-02	-6.1822629358302399e-02	-4.2162807219628437e-02	-4.1231353461590112e-02	2.1953392069256790e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.2589423650106321e-02	-2.1308049889835498e-01	-4.9653317718236903e-02	-5.1512024096221680e-02	-5.9777974733047440e-02	-2.2799268701877856e-01	-3.8511936577395689e-01	-2.9812675123916299e-01	-3.9680212920600488e-01	-2.2652845656085294e-01	-4.3667563263214182e-01	-3.8449758350117436e-01	1.6011931792972467e-01	-2.0788643267527166e-02	-1.5197066391610583e-02	-3.0751026097763087e-02	-5.5050218663938175e-03	-2.3015716216762249e-03	-4.9212739976266948e-02	-1.4998315281891083e-02	-1.9975631609189803e-02	-4.6477000100004287e-02	-1.9653330701841408e-02	1.8935649394564050e-01	-5.8048836456287285e-02	-2.9861602150636966e-02	-6.1663466725922024e-02	-4.2284582566777175e-02	-4.1068677494714066e-02	2.2010547878966573e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.1026051137603080e-02	-2.1178416819944795e-01	-4.8137104902098854e-02	-5.0079274702931574e-02	-5.8387457462557413e-02	-2.2641058041052781e-01	-3.8293719476340676e-01	-2.9664895140850317e-01	-3.9458228993826955e-01	-2.2506822034000923e-01	-4.3427733061917823e-01	-3.8234132249882768e-01	1.6032491871808296e-01	-2.0733648975246443e-02	-1.5263359548812217e-02	-3.0666942137626999e-02	-5.4734958587351378e-03	-2.1152774985501474e-03	-4.9123156076066835e-02	-1.4882395476554818e-02	-1.9858287579777801e-02	-4.6227827253335178e-02	-1.9631900595758596e-02	1.8963298882820651e-01	-5.7864022306451435e-02	-2.9716960559972253e-02	-6.1501915427377297e-02	-4.2403019747453724e-02	-4.0905220090696123e-02	2.2067911195830283e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.9487976276391782e-02	-2.1050013447213853e-01	-4.6644717945823505e-02	-4.8669396538862271e-02	-5.7019621387533116e-02	-2.2484517806442678e-01	-3.8077097525536285e-01	-2.9518095376017656e-01	-3.9237794373775398e-01	-2.2362172091345517e-01	-4.3189438317387674e-01	-3.8019930803913060e-01	1.6051750929996583e-01	-2.0678470962787233e-02	-1.5327501070239283e-02	-3.0582602421278717e-02	-5.4421720767192485e-03	-1.9324311854563786e-03	-4.9032567726592140e-02	-1.4767981867584729e-02	-1.9741853187132331e-02	-4.5979896732697638e-02	-1.9609814873738918e-02	1.8989544675838388e-01	-5.7677718307926513e-02	-2.9572439121287819e-02	-6.1338026565635979e-02	-4.2518061134269564e-02	-4.0741022806154020e-02	2.2125480054600626e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.7975082139430402e-02	-2.0922820976665171e-01	-4.5176087173881510e-02	-4.7282297470681731e-02	-5.5674337928129591e-02	-2.2329626434276201e-01	-3.7862053467266832e-01	-2.9372257549106462e-01	-3.9018894852038583e-01	-2.2218879032904157e-01	-4.2952666184945615e-01	-3.7807142668422083e-01	1.6069703403963273e-01	-2.0623098251986299e-02	-1.5389492669703979e-02	-3.0497991872861098e-02	-5.4110498355430916e-03	-1.7530169308533833e-03	-4.8940947202920720e-02	-1.4655050249420595e-02	-1.9626319655223334e-02	-4.5733212129545342e-02	-1.9587063672350153e-02	1.9014374076958598e-01	-5.7489967173748442e-02	-2.9428059617081479e-02	-6.1171851092779242e-02	-4.2629650705973854e-02	-4.0576126699989890e-02	2.2183252513578151e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.6487249005140114e-02	-2.0796820910860733e-01	-4.3731140592655364e-02	-4.5917883389258535e-02	-5.4351476789916253e-02	-2.2176362661929180e-01	-3.7648570332079501e-01	-2.9227363765786607e-01	-3.8801516342370879e-01	-2.2076926312926271e-01	-4.2717404061016778e-01	-3.7595756707885469e-01	1.6086344310717499e-01	-2.0567520282893569e-02	-1.5449336521662431e-02	-3.0413096023734112e-02	-5.3801284359840211e-03	-1.5770183485904648e-03	-4.8848267703780451e-02	-1.4543576760932830e-02	-1.9511678271639053e-02	-4.5487776726936151e-02	-1.9563637465060669e-02	1.9037775024281983e-01	-5.7300811291166875e-02	-2.9283843341432043e-02	-6.1003439796249614e-02	-4.2737734113155915e-02	-4.0410572323656933e-02	2.2241226654286415e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.5024354278420562e-02	-2.0671995047901620e-01	-4.2309803754196074e-02	-4.4576058106624870e-02	-5.3050905886310597e-02	-2.2024705523312904e-01	-3.7436631434411310e-01	-2.9083396516535431e-01	-3.8585644883842624e-01	-2.1936297630782917e-01	-4.2483639576851284e-01	-3.7385761988798011e-01	1.6101669251645553e-01	-2.0511726918606719e-02	-1.5507035277680329e-02	-3.0327901018339227e-02	-5.3494071647134976e-03	-1.4044184218684698e-03	-4.8754503375249045e-02	-1.4433537884218419e-02	-1.9397920390237466e-02	-4.5243593505958878e-02	-1.9539527076837215e-02	1.9059736102528557e-01	-5.7110292715342022e-02	-2.9139811102251143e-02	-6.0832843285183666e-02	-4.2842258741545007e-02	-4.0244399711540577e-02	2.2299400581151620e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.3586272417645749e-02	-2.0548325479441343e-01	-4.0911999625135469e-02	-4.3256723257135705e-02	-5.1772491266169986e-02	-2.1874634344344721e-01	-3.7226220368240226e-01	-2.8940338675393734e-01	-3.8371266643794766e-01	-2.1796976926712422e-01	-4.2251360592340520e-01	-3.7177147773513841e-01	1.6115674415745046e-01	-2.0455708449596478e-02	-1.5562592081775042e-02	-3.0242393619335801e-02	-5.3188852946024628e-03	-1.2351995076436975e-03	-4.8659629333283758e-02	-1.4324910443243124e-02	-1.9285037433588094e-02	-4.5000665152103651e-02	-1.9514723698044561e-02	1.9080246554326055e-01	-5.6918453163117069e-02	-2.8995983223522814e-02	-6.0660111976830577e-02	-4.2943173772832556e-02	-4.0077648371520509e-02	2.2357772421186475e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.2172874867725767e-02	-2.0425794588706184e-01	-3.9537648461067734e-02	-4.1959778203075455e-02	-5.0516097046581450e-02	-2.1726128738499376e-01	-3.7017321002763620e-01	-2.8798173498642332e-01	-3.8158367920597713e-01	-2.1658948377657333e-01	-4.2020555189931419e-01	-3.6969903514174696e-01	1.6128356582289852e-01	-2.0399455597539345e-02	-1.5616010584631192e-02	-3.0156561211991739e-02	-5.2885620850304568e-03	-1.0693433414762730e-03	-4.8563621685032053e-02	-1.4217671602357899e-02	-1.9173020895219176e-02	-4.4758994061600749e-02	-1.9489218897672377e-02	1.9099296290889356e-01	-5.6725334006855574e-02	-2.8852379547546308e-02	-6.0485296083096995e-02	-4.3040430242920390e-02	-3.9910357275726643e-02	2.2416340323679207e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.0784029999332417e-02	-2.0304385048518744e-01	-3.8186667686542691e-02	-4.0685119944832801e-02	-4.9281585350986784e-02	-2.1579168602443499e-01	-3.6809917478103094e-01	-2.8656884623390727e-01	-3.7946935146214672e-01	-2.1522196393184964e-01	-4.1791211668634382e-01	-3.6764018846728436e-01	1.6139713122911933e-01	-2.0342959518637717e-02	-1.5667294956687932e-02	-3.0070391807857109e-02	-5.2584367821845853e-03	-9.0683104285134712e-04	-4.8466457548900548e-02	-1.4111798864683599e-02	-1.9061862341682775e-02	-4.4518582347683543e-02	-1.9463004635862965e-02	1.9116875902068103e-01	-5.6530976268365361e-02	-2.8709019437187282e-02	-6.0308445597215626e-02	-4.3133981097510786e-02	-3.9742564851524359e-02	2.2475102459886407e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.9419603054282828e-02	-2.0184079819312778e-01	-3.6858971780870234e-02	-3.9432643035808526e-02	-4.8068816252619932e-02	-2.1433734111742847e-01	-3.6603994201036888e-01	-2.8516456066074908e-01	-3.7736954888575269e-01	-2.1386705611493101e-01	-4.1563318538133326e-01	-3.6559483585042790e-01	1.6149742003099118e-01	-2.0286211806433852e-02	-1.5716449900103114e-02	-2.9983874047731170e-02	-5.2285086193621785e-03	-7.4764312089400226e-04	-4.8368115073371437e-02	-1.4007270070372328e-02	-1.8951553414431232e-02	-4.4279431846811199e-02	-1.9436073275728622e-02	1.9132976665737389e-01	-5.6335420612929697e-02	-2.8565921778168128e-02	-6.0129610280571504e-02	-4.3223781244985125e-02	-3.9574308972751715e-02	2.2534057022730645e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.8079456097164422e-02	-2.0064862147148685e-01	-3.5554472169886157e-02	-3.8202239502155497e-02	-4.6877647723293295e-02	-2.1289805716659224e-01	-3.6399535840759517e-01	-2.8376872220849597e-01	-3.7528413853759396e-01	-2.1252460895500483e-01	-4.1336864512992894e-01	-3.6356287715117080e-01	1.6158441783099331e-01	-2.0229204494126372e-02	-1.5763480659586139e-02	-2.9896997203888890e-02	-5.1987768172697081e-03	-5.9175948065416932e-04	-4.8268573454501945e-02	-1.3904063394774357e-02	-1.8842085831536678e-02	-4.4041544124837885e-02	-1.9408417594462053e-02	1.9147590556506583e-01	-5.6138707343432841e-02	-2.8423104981385637e-02	-5.9948839649690222e-02	-4.3309787606438326e-02	-3.9405626951234847e-02	2.2593202226502305e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.6763447973273163e-02	-1.9946715561712075e-01	-3.4273077123937346e-02	-3.6993798767575581e-02	-4.5707935587627480e-02	-2.1147364138006292e-01	-3.6196527324672062e-01	-2.8238117857878703e-01	-3.7321298887996390e-01	-2.1119447329010943e-01	-4.1111838506973353e-01	-3.6154421389398012e-01	1.6165811618221515e-01	-2.0171930056384669e-02	-1.5808393032116601e-02	-2.9809751181593878e-02	-5.1692405843200926e-03	-4.3915942977093304e-04	-4.8167812952155380e-02	-1.3802157346426860e-02	-1.8733451389228207e-02	-4.3804920483133523e-02	-1.9380030793728447e-02	1.9160710253721333e-01	-5.5940876394636102e-02	-2.8280586985300851e-02	-5.9766182963432363e-02	-4.3391959162876900e-02	-3.9236555528608399e-02	2.2652536306565820e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.5471434272719324e-02	-1.9829623874297811e-01	-3.3014691662065963e-02	-3.5807207583157544e-02	-4.4559533482603740e-02	-2.1006390363099059e-01	-3.5994953834199417e-01	-2.8100178121508645e-01	-3.7115596979480187e-01	-2.0987650212961190e-01	-4.0888229627441808e-01	-3.5953874921198697e-01	1.6171851258545650e-01	-2.0114381410656804e-02	-1.5851193375536254e-02	-2.9722126519933213e-02	-5.1398991169269072e-03	-2.8982168568374107e-04	-4.8065814904852733e-02	-1.3701530765004586e-02	-1.8625641963291431e-02	-4.3569561964632963e-02	-1.9350906509327626e-02	1.9172329148745434e-01	-5.5741967327569503e-02	-2.8138385258374751e-02	-5.9581689210364781e-02	-4.3470256999449682e-02	-3.9067130868465902e-02	2.2712057519069875e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.4203267300929092e-02	-1.9713571175771238e-01	-3.1779217462774484e-02	-3.4642349962544790e-02	-4.3432292822605863e-02	-2.0866865641761601e-01	-3.5794800800636917e-01	-2.7963038528322587e-01	-3.6911295260005855e-01	-2.0857055061742696e-01	-4.0666027169890440e-01	-3.5754638779224568e-01	1.6176561048017962e-01	-2.0056551917984264e-02	-1.5891888616034293e-02	-2.9634114391919458e-02	-5.1107515998030824e-03	-1.4372438325379512e-04	-4.7962561743309595e-02	-1.3602162819123733e-02	-1.8518649510299207e-02	-4.3335469359852052e-02	-1.9321038820136045e-02	1.9182441351488397e-01	-5.5542019324065460e-02	-2.7996516801591348e-02	-5.9395407096357926e-02	-4.3544644346685091e-02	-3.8897388548839187e-02	2.2771764140662198e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.2958796055342773e-02	-1.9598541834513125e-01	-3.0566552781214368e-02	-3.3499107122321507e-02	-4.2326062769778960e-02	-2.0728771482417260e-01	-3.5596053901027480e-01	-2.7826684965073228e-01	-3.6708381006428814e-01	-2.0727647599594212e-01	-4.0445220612559557e-01	-3.5556703582214316e-01	1.6179941922950816e-01	-1.9998435383328676e-02	-1.5930486254529384e-02	-2.9545706603905830e-02	-5.0817972062512642e-03	-8.4508295753122071e-07	-4.7858037002589338e-02	-1.3504033004033396e-02	-1.8412466068713121e-02	-4.3102643212825607e-02	-1.9290422256305274e-02	1.9191041696182853e-01	-5.5341071181462087e-02	-2.7854998151059608e-02	-5.9207385032425640e-02	-4.3615086618685933e-02	-3.8727363555073821e-02	2.2831654468208127e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.1737866208418573e-02	-1.9484520494326496e-01	-2.9376592373207906e-02	-3.2377357427942455e-02	-4.1240690209861763e-02	-2.0592089648246223e-01	-3.5398699054069044e-01	-2.7691103686483343e-01	-3.6506841641951365e-01	-2.0599413757072582e-01	-4.0225799611165575e-01	-3.5360060093690593e-01	1.6181995409912672e-01	-1.9940026055400236e-02	-1.5966994371956485e-02	-2.9456895594344782e-02	-5.0530350984616702e-03	1.3883922054095955e-04	-4.7752225332876770e-02	-1.3407121139246705e-02	-1.8307083759848561e-02	-4.2871083827010992e-02	-1.9259051806730067e-02	1.9198125746369124e-01	-5.5139161307452861e-02	-2.7713845380716064e-02	-5.9017671122789425e-02	-4.3681551448203362e-02	-3.8557090273073413e-02	2.2891726818513636e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.0540320096836953e-02	-1.9371492072317698e-01	-2.8209227425963209e-02	-3.1276976345077881e-02	-4.0176019733305611e-02	-2.0456802153408452e-01	-3.5202722416049254e-01	-2.7556281312913389e-01	-3.6306664737238165e-01	-2.0472339667588041e-01	-4.0007753993734024e-01	-3.5164699216826639e-01	1.6182723623018863e-01	-1.9881318626002172e-02	-1.6001421633468977e-02	-2.9367674431831012e-02	-5.0244644278026095e-03	2.7535208929246120e-04	-4.7645112508864426e-02	-1.3311407366038778e-02	-1.8202494788689027e-02	-4.2640791271116571e-02	-1.9226922925775065e-02	1.9203689799096788e-01	-5.4936327715113198e-02	-2.7573074105125071e-02	-5.8826313153208430e-02	-4.3744008718581327e-02	-3.8386602482946307e-02	2.2951979528052018e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.9365996716883955e-02	-1.9259441756746415e-01	-2.7064345495726932e-02	-3.0197836396589448e-02	-3.9131893621731806e-02	-2.0322891259344680e-01	-3.5008110376812857e-01	-2.7422204827891600e-01	-3.6107838011365434e-01	-2.0346411664011627e-01	-3.9791073755540191e-01	-3.4970611989432882e-01	1.6182129260624845e-01	-1.9822308228904944e-02	-1.6033777291571287e-02	-2.9278036812506202e-02	-4.9960843351142042e-03	4.0871763247198116e-04	-4.7536685437742622e-02	-1.3216872144882401e-02	-1.8098691444602799e-02	-4.2411765384878966e-02	-1.9194031539262208e-02	1.9207730888315053e-01	-5.4732608018103153e-02	-2.7432699482379513e-02	-5.8633358579576585e-02	-4.3802430592523048e-02	-3.8215933353089315e-02	2.3012410952694897e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.8214731725994745e-02	-1.9148355004829062e-01	-2.5941830452373006e-02	-2.9139807125133588e-02	-3.8108151839695202e-02	-2.0190339471133936e-01	-3.4814849555759309e-01	-2.7288861575502060e-01	-3.5910349332607600e-01	-2.0221616275346607e-01	-3.9575749054153136e-01	-3.4777789579058138e-01	1.6180215601421288e-01	-1.9762990438238814e-02	-1.6064071188195153e-02	-2.9187977056803652e-02	-4.9678939510020611e-03	5.3896049638314531e-04	-4.7426932165755893e-02	-1.3123496252774539e-02	-1.7995666101922592e-02	-4.2184005784773139e-02	-1.9160374049715330e-02	1.9210246787445662e-01	-5.4528039426048093e-02	-2.7292736217146837e-02	-5.8438854516783843e-02	-4.3856791537636837e-02	-3.8045115434677444e-02	2.3073019467446843e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.7086357450292817e-02	-1.9038217540507965e-01	-2.4841562430974316e-02	-2.8102755061401731e-02	-3.7104632031602726e-02	-2.0059129533923339e-01	-3.4622926797868958e-01	-2.7156239257628489e-01	-3.5714186719062724e-01	-2.0097940223467714e-01	-3.9361770204592655e-01	-3.4586223278218281e-01	1.6176986499947410e-01	-1.9703361266422262e-02	-1.6092313755733067e-02	-2.9097490105554260e-02	-4.9398923961282357e-03	6.6610585396011752e-04	-4.7315841883368216e-02	-1.3031260780496712e-02	-1.7893411220419014e-02	-4.1957511869679096e-02	-1.9125947340864011e-02	1.9211236011135499e-01	-5.4322658740119115e-02	-2.7153198563802588e-02	-5.8242847727891955e-02	-4.3907068348759501e-02	-3.7874180656634900e-02	2.3133803466184393e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.5980702898203785e-02	-1.8929015352181275e-01	-2.3763417790528221e-02	-2.7086543698162664e-02	-3.6121169523856127e-02	-1.9929244429419807e-01	-3.4432329169760451e-01	-2.7024325931051896e-01	-3.5519338339124168e-01	-1.9975370419920566e-01	-3.9149127674585316e-01	-3.4395904499741697e-01	1.6172446381514649e-01	-1.9643417161640416e-02	-1.6118516017050447e-02	-2.9006571515449848e-02	-4.9120787815075204e-03	7.9017939380528700e-04	-4.7203404929023265e-02	-1.2940147129779296e-02	-1.7791919345656371e-02	-4.1732282826461541e-02	-1.9090748781411461e-02	1.9210697816168240e-01	-5.4116502348792346e-02	-2.7014100329719144e-02	-5.8045384613575647e-02	-4.3953240167034766e-02	-3.7703160321043122e-02	2.3194761361398024e+00
