# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.6928426409374386e-01	-6.7970782762682480e-01	-6.6378015914610222e-01	-5.9572268321326505e-01	-3.2738693951601550e-01	-6.4755303131627484e-01	-2.9334509604192421e-01	-2.9840151649619751e-01	-3.9058255617452664e-01	-3.7913166843219143e-01	-7.3244100265211864e-01	-5.1260558876648776e-01	-5.3815859045299563e-01	-4.3775118971654592e-01	-7.6092156328559546e-01	1.0374946574368270e-01	1.2834873959112966e-02	1.2352138354817598e-02	-3.4308638664623851e-03	2.3779362194305698e-02	-1.0627450719484649e-02	-3.0471410336238573e-03	-5.0172924048027707e-03	1.4658505395959975e-01	2.5987120789994503e-02	-1.0137322594155338e-02	-2.1451040942154258e-02	-1.3545720587034835e-02	-2.3109827737453476e-02	-2.1168055350442451e-02	-1.2271088306666893e-02	5.8837970548552112e-03	8.7163119068902617e-02	-1.5929197576227575e-02	-2.5983207089936018e-02	1.0953862946668072e-01	-2.3385041641225856e-02	1.8644899134375221e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.6699747586485736e-01	-6.7598983606648189e-01	-6.6034905443194036e-01	-5.9204228854762475e-01	-3.2346730943198249e-01	-6.4385787673518824e-01	-2.8939229380294412e-01	-2.9447430737571118e-01	-3.8661365447329421e-01	-3.7503534566055369e-01	-7.2928404700963279e-01	-5.0874775026194186e-01	-5.3429086819050020e-01	-4.3385375176412022e-01	-7.5683695163193954e-01	1.0327504080407750e-01	1.2306097780004218e-02	1.1717126153392883e-02	-3.7673796235139379e-03	2.3137438607991008e-02	-1.0937552215449368e-02	-3.9780949796238340e-03	-5.1144386856141607e-03	1.4691412896154057e-01	2.5473909251852077e-02	-1.0398447213668506e-02	-2.2146876260339628e-02	-1.3810960030696668e-02	-2.3120928413842126e-02	-2.1305699237147119e-02	-1.2362696715615927e-02	5.3376888473700059e-03	8.7101175652377891e-02	-1.6078157846711291e-02	-2.6440531063941834e-02	1.0980957204287396e-01	-2.3808212687183267e-02	1.8633871872344876e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.6468679912709094e-01	-6.7229584738022108e-01	-6.5693991500433868e-01	-5.8839215420572899e-01	-3.1958505075930310e-01	-6.4016709784195158e-01	-2.8547438776815931e-01	-2.9058060021783816e-01	-3.8267885603167739e-01	-3.7097399607222009e-01	-7.2612364081140879e-01	-5.0492667256915114e-01	-5.3045752692618164e-01	-4.2998465282238252e-01	-7.5276768086385548e-01	1.0280595271706665e-01	1.1781780600429439e-02	1.1086701341929817e-02	-4.0966040127037801e-03	2.2504016438712041e-02	-1.1240459879776581e-02	-4.8995885807137044e-03	-5.2084087048883060e-03	1.4725467246236004e-01	2.4971873275986767e-02	-1.0651968583348584e-02	-2.2830228957386543e-02	-1.4069546689232935e-02	-2.3128124761476576e-02	-2.1437503841953531e-02	-1.2449059340038872e-02	4.7992312631912658e-03	8.7054250066246341e-02	-1.6222290636200658e-02	-2.6888678510963472e-02	1.1009211441631081e-01	-2.4222961160887992e-02	1.8623582619299406e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.6235304269997108e-01	-6.6862608843284665e-01	-6.5355288457548499e-01	-5.8477223036481851e-01	-3.1573977863245783e-01	-6.3648145871358375e-01	-2.8159108635721714e-01	-2.8672017321729315e-01	-3.7877787782034511e-01	-3.6694733645820449e-01	-7.2296046522662361e-01	-5.0114215340963497e-01	-5.2665839376072454e-01	-4.2614368140368475e-01	-7.4871413684509691e-01	1.0234224462231432e-01	1.1261949010686750e-02	1.0460908068207637e-02	-4.4186651783937126e-03	2.1879030689359143e-02	-1.1536318437583987e-02	-5.8116921660387021e-03	-5.2993188276448319e-03	1.4760630393101645e-01	2.4480804986509216e-02	-1.0898073062720993e-02	-2.3501214932373747e-02	-1.4321666776402002e-02	-2.3131591537744457e-02	-2.1563612987507485e-02	-1.2530333102473050e-02	4.2682413234678479e-03	8.7022042858105386e-02	-1.6361784853561899e-02	-2.7327758294615843e-02	1.1038595511342665e-01	-2.4629408386395900e-02	1.8614027943637685e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.5999700073416001e-01	-6.6498076273730478e-01	-6.5018808688545093e-01	-5.8118245412224667e-01	-3.1193111188099404e-01	-6.3280169350152182e-01	-2.7774210228468682e-01	-2.8289280822125173e-01	-3.7491043875950780e-01	-3.6295508377729402e-01	-7.1979517954526928e-01	-4.9739397951872011e-01	-5.2289328793991297e-01	-4.2233062567547808e-01	-7.4467668572170509e-01	1.0188395615172018e-01	1.0746628142056848e-02	9.8397886290872184e-03	-4.7336905188550375e-03	2.1262415811984403e-02	-1.1825270559308080e-02	-6.7144761142274188e-03	-5.3872819471804537e-03	1.4796864571562171e-01	2.4000499080440409e-02	-1.1136944066443531e-02	-2.4159950138663157e-02	-1.4567502097626691e-02	-2.3131498434234142e-02	-2.1684168175336808e-02	-1.2606671811825912e-02	3.7445394998578017e-03	8.7004256359124205e-02	-1.6496824224452179e-02	-2.7757879366780213e-02	1.1069079551065661e-01	-2.5027674712739929e-02	1.8605204312854391e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.5761945278153489e-01	-6.6136005126252828e-01	-6.4684562646510047e-01	-5.7762275010738628e-01	-3.0815867324990209e-01	-6.2912850700660361e-01	-2.7392715270558632e-01	-2.7909829074798648e-01	-3.7107625982114834e-01	-3.5899695545994303e-01	-7.1662842155677731e-01	-4.9368192734278904e-01	-5.1916202132160205e-01	-4.1854527377541961e-01	-7.4065567448014069e-01	1.0143112353527139e-01	1.0235841724452979e-02	9.2233835572072698e-03	-5.0418065782024063e-03	2.0654105798218615e-02	-1.2107456801246747e-02	-7.6080106889970644e-03	-5.4724075210489283e-03	1.4834132299891470e-01	2.3530752883146353e-02	-1.1368761993480853e-02	-2.4806550464992590e-02	-1.4807230050014938e-02	-2.3128010124573051e-02	-2.1799308555611484e-02	-1.2678226151269846e-02	3.2279497637442327e-03	8.7000594695709949e-02	-1.6627587322496615e-02	-2.8179150667778784e-02	1.1100633976187892e-01	-2.5417879444759230e-02	1.8597108099158695e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.5522116387892004e-01	-6.5776411322423700e-01	-6.4352558937841786e-01	-5.7409303107122722e-01	-3.0442208960258110e-01	-6.2546257526507265e-01	-2.7014595934641727e-01	-2.7533640999911718e-01	-3.6727506412362992e-01	-3.5507266969598655e-01	-7.1346080793458355e-01	-4.9000576370958693e-01	-5.1546439882227346e-01	-4.1478741410830033e-01	-7.3665143149763601e-01	1.0098377970412002e-01	9.7296121413285638e-03	8.6117317046438564e-03	-5.3431389452570687e-03	2.0054034264127579e-02	-1.2383015552583828e-02	-8.4923658836539156e-03	-5.5548016106507269e-03	1.4872396375186403e-01	2.3071366396441497e-02	-1.1593704164449055e-02	-2.5441131625730626e-02	-1.5041023628111298e-02	-2.3121286316468478e-02	-2.1909170901782540e-02	-1.2745143671450314e-02	2.7182996303109224e-03	8.7010763795581425e-02	-1.6754247605115822e-02	-2.8591681032197322e-02	1.1133229472267031e-01	-2.5800140779332445e-02	1.8589735584924492e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.5280288464452274e-01	-6.5419308685847199e-01	-6.4022804394453070e-01	-5.7059319845443945e-01	-3.0072099210741693e-01	-6.2180454614400826e-01	-2.6639824862251943e-01	-2.7160695886607045e-01	-3.6350657701952266e-01	-3.5118194570698874e-01	-7.1029293462576382e-01	-4.8636524647239548e-01	-5.1180021884406912e-01	-4.1105683562579559e-01	-7.3266426708442112e-01	1.0054195439078850e-01	9.2279604819058732e-03	8.0048703234980000e-03	-5.6378121591296824e-03	1.9462134529691852e-02	-1.2652082988593286e-02	-9.3676112742376947e-03	-5.6345669241161097e-03	1.4911619868578602e-01	2.2622142339699402e-02	-1.1811944766764676e-02	-2.6063809059960891e-02	-1.5269051435020211e-02	-2.3111481807627895e-02	-2.2013889589826561e-02	-1.2807568788706817e-02	2.2154201976819776e-03	8.7034471388532861e-02	-1.6876973453694086e-02	-2.8995579100181378e-02	1.1166836987171697e-01	-2.6174575746780154e-02	1.8583082967972868e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.5036535138616325e-01	-6.5064709017782518e-01	-6.3695304143988196e-01	-5.6712314293452848e-01	-2.9705501640877713e-01	-6.1815503994467236e-01	-2.6268375174249803e-01	-2.6790973393138673e-01	-3.5977052617719502e-01	-3.4732450400385190e-01	-7.0712537724488633e-01	-4.8276012512871969e-01	-5.0816927368310039e-01	-4.0735332808985175e-01	-7.2869447401748877e-01	1.0010567422641801e-01	8.7309065907642588e-03	7.4028351433883810e-03	-5.9259496213018657e-03	1.8878339693085007e-02	-1.2914793029704870e-02	-1.0233815881154996e-02	-5.7118028621356964e-03	1.4951766120329707e-01	2.2182886184417414e-02	-1.2023654807243543e-02	-2.6674697839087977e-02	-1.5491477698595334e-02	-2.3098746545234566e-02	-2.2113596581836360e-02	-1.2865642787970685e-02	1.7191461814281717e-03	8.7071427002257090e-02	-1.6995928217720994e-02	-2.9390953234008185e-02	1.1201427722978277e-01	-2.6541300157198348e-02	1.8577146366688622e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.4790928622042054e-01	-6.4712622171025402e-01	-6.3370061678085865e-01	-5.6368274495274007e-01	-2.9342380278328356e-01	-6.1451465001235583e-01	-2.5900220480041952e-01	-2.6424453546539889e-01	-3.5606664165694013e-01	-3.4350006663043092e-01	-7.0395869147133106e-01	-4.7919014141428284e-01	-5.0457134991990060e-01	-4.0367668232062814e-01	-7.2474232806560612e-01	9.9674962834998007e-02	8.2384691148551358e-03	6.8056604458224552e-03	-6.2076735139978568e-03	1.8302582699934834e-02	-1.3171277306152076e-02	-1.1091048039052748e-02	-5.7866055664503443e-03	1.4992798734847307e-01	2.1753406182549537e-02	-1.2229002071803635e-02	-2.7273912582613798e-02	-1.5708462292391635e-02	-2.3083225688711812e-02	-2.2208421413700021e-02	-1.2919503830049830e-02	1.2293159446676305e-03	8.7121341953471543e-02	-1.7111270262641531e-02	-2.9777911439747898e-02	1.1236973127656492e-01	-2.6900428551498889e-02	1.8571921824971787e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.4543539720187282e-01	-6.4363056122051310e-01	-6.3047078918732335e-01	-5.6027187522143973e-01	-2.8982699628216335e-01	-6.1088394335135743e-01	-2.5535334885644384e-01	-2.6061116741875412e-01	-3.5239465598210978e-01	-3.3970835739372190e-01	-7.0079341344927393e-01	-4.7565502987300406e-01	-5.0100622879277190e-01	-4.0002669042977546e-01	-7.2080808850532974e-01	9.9249840924527571e-02	7.7506655479963318e-03	6.2133791354587256e-03	-6.4831047246249720e-03	1.7734796407753262e-02	-1.3421665127899975e-02	-1.1939375274743794e-02	-5.8590679707004531e-03	1.5034681575652251e-01	2.1333513389007512e-02	-1.2428151091921425e-02	-2.7861567381777017e-02	-1.5920160761086585e-02	-2.3065059675465828e-02	-2.2298491186632810e-02	-1.2969286963005250e-02	7.4577152396933558e-04	8.7183929334677127e-02	-1.7223153021086495e-02	-3.0156561293826257e-02	1.1273444886580665e-01	-2.7252074156929512e-02	1.8567405317026822e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.4294437846162689e-01	-6.4016017041422968e-01	-6.2726356282742735e-01	-5.5689039521249972e-01	-2.8626424686040797e-01	-6.0726346124387509e-01	-2.5173693000651631e-01	-2.5700943741120053e-01	-3.4875430420576703e-01	-3.3594910208126266e-01	-6.9763006018973661e-01	-4.7215451840370604e-01	-4.9747368655477509e-01	-3.9640314603979032e-01	-7.1689199862777586e-01	9.8830326375053498e-02	7.2675122729177668e-03	5.6260228082263657e-03	-6.7523627760679361e-03	1.7174913645705506e-02	-1.3666083459583917e-02	-1.2778864192970824e-02	-5.9292798533659265e-03	1.5077378760327509e-01	2.0923021678650212e-02	-1.2621263117512146e-02	-2.8437775730710421e-02	-1.6126724350073580e-02	-2.3044384289345514e-02	-2.2383930562318608e-02	-1.3015124137321294e-02	2.6835865132266806e-04	8.7258903996847617e-02	-1.7331725047214728e-02	-3.0527009874296969e-02	1.1310814913896348e-01	-2.7596348846851634e-02	1.8563592751990892e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.4043691035440253e-01	-6.3671509362468759e-01	-6.2407892744410476e-01	-5.5353815762740000e-01	-2.8273520949345643e-01	-6.0365371987157102e-01	-2.4815269944167492e-01	-2.5343915671700135e-01	-3.4514532397334630e-01	-3.3222202866626743e-01	-6.9446912997394605e-01	-4.6868832878423849e-01	-4.9397349481509362e-01	-3.9280584449018424e-01	-7.1299428623597716e-01	9.8416434323564547e-02	6.7890246009241449e-03	5.0436218163457539e-03	-7.0155657626160758e-03	1.6622867269910569e-02	-1.3904656900186064e-02	-1.3609580369785896e-02	-5.9973278925395919e-03	1.5120854655481200e-01	2.0521747758115293e-02	-1.2808496095897640e-02	-2.9002650464795405e-02	-1.6328300038974824e-02	-2.3021330731558966e-02	-2.2464861761435018e-02	-1.3057144224616034e-02	-2.0307322765360862e-04	8.7345982528318294e-02	-1.7437130073896957e-02	-3.0889363696632179e-02	1.1349055343777670e-01	-2.7933363104565401e-02	1.8560479978404216e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.3791365961347413e-01	-6.3329535848243967e-01	-6.2091685896372695e-01	-5.5021500684965940e-01	-2.7923954428208031e-01	-6.0005521093874159e-01	-2.4460041349750652e-01	-2.4990014024730095e-01	-3.4156745558164808e-01	-3.2852686750103810e-01	-6.9131110275746532e-01	-4.6525617717373091e-01	-4.9050542086544391e-01	-3.8923458303110336e-01	-7.0911516413264686e-01	9.8008177245711064e-02	6.3152168092405706e-03	4.4662053302373054e-03	-7.2728302913094957e-03	1.6078590214446409e-02	-1.4137507667179585e-02	-1.4431588253355051e-02	-6.0632957222924730e-03	1.5165073871750603e-01	2.0129511172806383e-02	-1.2990004656554357e-02	-2.9556303705914114e-02	-1.6525030578796968e-02	-2.2996025693799261e-02	-2.2541404565348054e-02	-1.3095473039617592e-02	-6.6867093905395776e-04	8.7444883230206397e-02	-1.7539507072481159e-02	-3.1243728653860072e-02	1.1388138521604182e-01	-2.8263225990970031e-02	1.8558062788524585e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.3537527951275752e-01	-6.2990097656788646e-01	-6.1777732008725073e-01	-5.4692077938013650e-01	-2.7577691654610503e-01	-5.9646840229603049e-01	-2.4107983369428670e-01	-2.4639220652973251e-01	-3.3802044203462733e-01	-3.2486335149915541e-01	-6.8815644057450476e-01	-4.6185777459367222e-01	-4.8706922799221780e-01	-3.8568916100509165e-01	-7.0525483059821881e-01	9.7605565034344158e-02	5.8461021761274023e-03	3.8938013973463569e-03	-7.5242714284898251e-03	1.5542015538239655e-02	-1.4364755584901407e-02	-1.5244951071958657e-02	-6.1272639904080021e-03	1.5210001258874079e-01	1.9746134309341773e-02	-1.3165940101314232e-02	-3.0098846814237364e-02	-1.6717054532487129e-02	-2.2968591433338532e-02	-2.2613676320763089e-02	-1.3130233365162504e-02	-1.1285775693825764e-03	8.7555326088564978e-02	-1.7638990314902039e-02	-3.1590209960847146e-02	1.1428036995085941e-01	-2.8586045115857456e-02	1.8556336922489056e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.3282241003545381e-01	-6.2653194404699886e-01	-6.1466026086436265e-01	-5.4365530425585196e-01	-2.7234699690755060e-01	-5.9289373856371785e-01	-2.3759072676819468e-01	-2.4291517768546195e-01	-3.3450402909616095e-01	-3.2123121630688484e-01	-6.8500558794186117e-01	-4.5849282738847380e-01	-4.8366467577495204e-01	-3.8216938001750766e-01	-7.0141346985906072e-01	9.7208605074859344e-02	5.3816930138272491e-03	3.3264369979146015e-03	-7.7700026513365149e-03	1.5013076468013222e-02	-1.4586518076896295e-02	-1.6049730749000093e-02	-6.1893104172666587e-03	1.5255601900859928e-01	1.9371442393777936e-02	-1.3336450399724222e-02	-3.0630390346278180e-02	-1.6904506318643053e-02	-2.2939145849866432e-02	-2.2681791947131016e-02	-1.3161544979967339e-02	-1.5829324574389366e-03	8.7677032743643732e-02	-1.7735709437900614e-02	-3.1928912102561921e-02	1.1468723505367436e-01	-2.8901926612646071e-02	1.8555298072325548e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.3025567804862626e-01	-6.2318824229038472e-01	-6.1156561925100950e-01	-5.4041840345286984e-01	-2.6894946136378084e-01	-5.8933164175369435e-01	-2.3413286469411035e-01	-2.3946887940393416e-01	-3.3101796534016020e-01	-3.1763020046426271e-01	-6.8185897226200187e-01	-4.5516103766620619e-01	-4.8029152037176154e-01	-3.7867504409621738e-01	-6.9759125254577004e-01	9.6817302317352832e-02	4.9220006994248524e-03	2.7641380977222615e-03	-8.0101358041881586e-03	1.4491706437471438e-02	-1.4802910162008819e-02	-1.6845987824808926e-02	-6.2495098556919933e-03	1.5301841111273984e-01	1.9005263485887828e-02	-1.3501680189273084e-02	-3.1151044018871199e-02	-1.7087516258154304e-02	-2.2907802563865307e-02	-2.2745863946621408e-02	-1.3189524688949164e-02	-2.0318711892236920e-03	8.7809726456457599e-02	-1.7829789509140458e-02	-3.2259938786136443e-02	1.1510170978136232e-01	-2.9210975116362104e-02	1.8554941885817366e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.2767569748312779e-01	-6.1986983847591459e-01	-6.0849332165074344e-01	-5.3720989227379334e-01	-2.6558399135117028e-01	-5.8578251188926045e-01	-2.3070602470033491e-01	-2.3605314091543048e-01	-3.2756200219821485e-01	-3.1406004555624667e-01	-6.7871700422484516e-01	-4.5186210372018010e-01	-4.7694951479230357e-01	-3.7520595984103661e-01	-6.9378833614149360e-01	9.6431659345609752e-02	4.4670357037059566e-03	2.2069296978426472e-03	-8.2447810594348820e-03	1.3977839122882639e-02	-1.5014044453989794e-02	-1.7633781385037711e-02	-6.3079343515724806e-03	1.5348684428672846e-01	1.8647428469750628e-02	-1.3661770780196402e-02	-3.1660916678781771e-02	-1.7266210623547475e-02	-2.2874670996310086e-02	-2.2806002416471047e-02	-1.3214286355875444e-02	-2.4755255956992453e-03	8.7953132072963333e-02	-1.7921351095009426e-02	-3.2583392896546007e-02	1.1552352514762826e-01	-2.9513293744685073e-02	1.8555263970223874e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.2508306951841264e-01	-6.1657668617512973e-01	-6.0544328344028342e-01	-5.3402957972046450e-01	-2.6225027379982924e-01	-5.8224672762201934e-01	-2.2730998927563112e-01	-2.3266779496159812e-01	-3.2413589400498416e-01	-3.1052049635435341e-01	-6.7558007820777199e-01	-4.4859572043195500e-01	-4.7363840915880739e-01	-3.7176193656343820e-01	-6.9000486542024031e-01	9.6051676442910780e-02	4.0168076180797209e-03	1.6548358814401747e-03	-8.4740468827853507e-03	1.3471408475240971e-02	-1.5220031164399652e-02	-1.8413168995446878e-02	-6.3646532050825495e-03	1.5396097612203755e-01	1.8297771040964816e-02	-1.3816860164574491e-02	-3.2160116277649468e-02	-1.7440711690830724e-02	-2.2839856449504033e-02	-2.2862315063543477e-02	-1.3235940938132332e-02	-2.9140237532806310e-03	8.8106975986100830e-02	-1.8010510329927867e-02	-3.2899376455753020e-02	1.1595241383496870e-01	-2.9808984081889763e-02	1.8556259895860248e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.2247838277160650e-01	-6.1330872592374752e-01	-6.0241540947979533e-01	-5.3087726885234010e-01	-2.5894800117979327e-01	-5.7872464684506808e-01	-2.2394454616891962e-01	-2.2931267776407427e-01	-3.2073939804148160e-01	-3.0701130094906603e-01	-6.7244857267349123e-01	-4.4536157965648815e-01	-4.7035795095573829e-01	-3.6834278641695894e-01	-6.8624097287515973e-01	9.5677351654730500e-02	3.5713251796639636e-03	1.1078798576732941e-03	-8.6980400026999243e-03	1.2972348749160780e-02	-1.5420978108610341e-02	-1.9184206642911393e-02	-6.4197330323541519e-03	1.5444046637394343e-01	1.7956127690680317e-02	-1.3967083029486184e-02	-3.2648749851973587e-02	-1.7611137793641030e-02	-2.2803460188867829e-02	-2.2914907220920669e-02	-1.3254596523411847e-02	-3.3474899868907041e-03	8.8270986095961734e-02	-1.8097378986954939e-02	-3.3207990585141449e-02	1.1638811010746161e-01	-3.0098146165497983e-02	1.8557925199539942e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.1986221349050918e-01	-6.1006588577648535e-01	-5.9940959460818521e-01	-5.2775275713108816e-01	-2.5567687153920410e-01	-5.7521660730193092e-01	-2.2060948838194838e-01	-2.2598762899127040e-01	-3.1737227457643141e-01	-3.0353221087345617e-01	-6.6932285056538998e-01	-4.4215937058997357e-01	-4.6710788526855218e-01	-3.6494832451872694e-01	-6.8249677913680340e-01	9.5308680848293317e-02	3.1305962945935720e-03	5.6608400272888429e-04	-8.9168653838084672e-03	1.2480594528673105e-02	-1.5616990714696750e-02	-1.9946948682421261e-02	-6.4732378274463716e-03	1.5492497692152254e-01	1.7622337686734192e-02	-1.4112570773928466e-02	-3.3126923507831411e-02	-1.7777603379491368e-02	-2.2765579525520028e-02	-2.2963881866372982e-02	-1.3270358368126740e-02	-3.7760448754776267e-03	8.8444891768336337e-02	-1.8182064549558889e-02	-3.3509335471080891e-02	1.1683034972458106e-01	-3.0380878475501361e-02	1.8560255387882700e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.1723512574995787e-01	-6.0684808184651884e-01	-5.9642572412392536e-01	-5.2465583675191685e-01	-2.5243658853481699e-01	-5.7172292719053386e-01	-2.1730461415524446e-01	-2.2269249172340064e-01	-3.1403428690577240e-01	-3.0008298121822535e-01	-6.6620325970001981e-01	-4.3898878012101022e-01	-4.6388795501206581e-01	-3.6157836906252033e-01	-6.7877239338137374e-01	9.4945657769079816e-02	2.6946280596494821e-03	2.9469898059484195e-05	-9.1306262041135969e-03	1.1996080750074177e-02	-1.5808172035034609e-02	-2.0701447789913851e-02	-6.5252290244813306e-03	1.5541417172993852e-01	1.7296243052104684e-02	-1.4253451529280934e-02	-3.3594742410079571e-02	-1.7940219067955645e-02	-2.2726307899464053e-02	-2.3009339642560109e-02	-1.3283328937381836e-02	-4.1998052598584837e-03	8.8628423791884584e-02	-1.8264670284353197e-02	-3.3803510333464716e-02	1.1727886985630752e-01	-3.0657277925980633e-02	1.8563245940492081e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.1459767165119517e-01	-6.0365521882988726e-01	-5.9346367425175783e-01	-5.2158629496209419e-01	-2.4922686145529593e-01	-5.6824390576172190e-01	-2.1402972694760322e-01	-2.1942711241578330e-01	-3.1072520139041271e-01	-2.9666337073855181e-01	-6.6309013315638954e-01	-4.3584949316566640e-01	-4.6069790114887760e-01	-3.5823274142370309e-01	-6.7506791372902331e-01	9.4588274094284955e-02	2.2634267822814898e-03	-5.0194163413191570e-04	-9.3394238357990024e-03	1.1518742721995901e-02	-1.5994622760421663e-02	-2.1447754920752338e-02	-6.5757655598202222e-03	1.5590771681522012e-01	1.6977688540903053e-02	-1.4389850183064219e-02	-3.4052310775734763e-02	-1.8099091710600961e-02	-2.2685734963255440e-02	-2.3051378878812815e-02	-1.3293607946313271e-02	-4.6188842527939370e-03	8.8821314334192020e-02	-1.8345295314684276e-02	-3.4090613397086030e-02	1.1773340899971302e-01	-3.0927439858982879e-02	1.8566892313005201e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.1195039152384589e-01	-6.0048719051511801e-01	-5.9052331259569069e-01	-5.1854391436717095e-01	-2.4604740523761498e-01	-5.6477982391179871e-01	-2.1078463540937445e-01	-2.1619134086044953e-01	-3.0744478749231241e-01	-2.9327314195296189e-01	-6.5998378966181093e-01	-4.3274119298703623e-01	-4.5753746289828606e-01	-3.5491126625637709e-01	-6.7138342763223435e-01	9.4236519483280184e-02	1.8369979991021397e-03	-1.0281304981000659e-03	-9.5433578294622668e-03	1.1048516142825126e-02	-1.6176441236546536e-02	-2.2185919273651565e-02	-6.6249039341694221e-03	1.5640528021170008e-01	1.6666521612118297e-02	-1.4521888405765949e-02	-3.4499731871286077e-02	-1.8254324452516568e-02	-2.2643946665990008e-02	-2.3090095614359644e-02	-1.3301292402661043e-02	-5.0333912511829051e-03	8.9023296896937637e-02	-1.8424034694905504e-02	-3.4370741865682182e-02	1.1819370689725522e-01	-3.1191458040516793e-02	1.8571189940018755e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.0929381413011108e-01	-5.9734388027845986e-01	-5.8760449857869346e-01	-5.1552847322533213e-01	-2.4289794047693197e-01	-5.6133094476861867e-01	-2.0756915334980874e-01	-2.1298503014609690e-01	-3.0419281780892965e-01	-2.8991206123450586e-01	-6.5688453397398583e-01	-4.2966356149982121e-01	-4.5440637793614547e-01	-3.5161377158308610e-01	-6.6771901225437269e-01	9.3890381625135355e-02	1.4153464929388090e-03	-1.5490772943953601e-03	-9.7425259016015488e-03	1.0585337115648748e-02	-1.6353723482651145e-02	-2.2915988259911698e-02	-6.6726982745102621e-03	1.5690653194226956e-01	1.6362592401308718e-02	-1.4649684680527903e-02	-3.4937108013658645e-02	-1.8406016795285706e-02	-2.2601025337484652e-02	-2.3125583622876405e-02	-1.3306476650397858e-02	-5.4434319502898480e-03	8.9234106270411742e-02	-1.8500979485219598e-02	-3.4643991898529909e-02	1.1865950445697671e-01	-3.1449424658527958e-02	1.8576134237894215e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.0662845687082334e-01	-5.9422516156497240e-01	-5.8470708386946668e-01	-5.1253974573033501e-01	-2.3977819343023488e-01	-5.5789751427082701e-01	-2.0438309969862131e-01	-2.0980803661634165e-01	-3.0096906810606677e-01	-2.8657989889446267e-01	-6.5379265725913105e-01	-4.2661627956048020e-01	-4.5130438258599936e-01	-3.4834008887733214e-01	-6.6407473483847901e-01	9.3549846283242949e-02	9.9847630852183231e-04	-2.0647632922747763e-03	-9.9370239251764195e-03	1.0129142160841901e-02	-1.6526563212208623e-02	-2.3638007477759244e-02	-6.7192003957582628e-03	1.5741114399163186e-01	1.6065753690460437e-02	-1.4773354335469306e-02	-3.5364540574586781e-02	-1.8554264661239994e-02	-2.2557049772525640e-02	-2.3157934438225301e-02	-1.3309252414281755e-02	-5.8491083599144069e-03	8.9453478487622612e-02	-1.8576216826973704e-02	-3.4910458589444873e-02	1.1913054367481064e-01	-3.1701430322722456e-02	1.8581720607445928e+00
