# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.4620958499099842e-03	-1.5714777810326092e-01	1.0610799359451055e-02	8.4971054547625189e-03	2.1565398509254003e-03	-1.7233082504085834e-01	-2.9997127889318742e-01	-2.1341131863303353e-01	-3.2179156051685021e-01	-1.9952865682546764e-01	-3.5355404819951042e-01	-2.9176812921156675e-01	1.8525842978300761e-01	-1.7557956191058176e-02	-6.3528505774034351e-03	-2.4903934731318453e-02	-5.1487266541579164e-03	2.4286167561127260e-02	-4.4042647861199109e-02	-2.0572426313712561e-02	-1.4828930313129584e-02	-3.8740230398708636e-02	-1.3865877150111575e-02	2.1448832545506749e-01	-4.0643926952421729e-02	-5.6160398180106850e-03	-4.2635043990831095e-02	-3.7040670933506520e-02	-8.9010448125993093e-03	3.0799016593666355e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-8.9284995521397663e-04	-1.5627011979661687e-01	1.1064716300717875e-02	8.8755015730858106e-03	2.5790457462569211e-03	-1.7128045596724301e-01	-2.9833871362817155e-01	-2.1236556317224484e-01	-3.2009507483628696e-01	-1.9835941151286432e-01	-3.5165112950077421e-01	-2.9013816354179595e-01	1.8478449700189278e-01	-1.7513213358646782e-02	-6.4388229473818252e-03	-2.4846388310513157e-02	-5.1206886771191472e-03	2.4246465648578453e-02	-4.3924749822232420e-02	-2.0456799336619747e-02	-1.4753934675415905e-02	-3.8537647889424625e-02	-1.3849595573252811e-02	2.1392760529564847e-01	-4.0496238762172176e-02	-5.5855065947088547e-03	-4.2490236623999200e-02	-3.7090783732304643e-02	-8.8493219060383661e-03	3.0882298683778444e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.3949290918173223e-04	-1.5539910892402314e-01	1.1504761954384941e-02	9.2420579083268371e-03	2.9892050864145899e-03	-1.7023981345908110e-01	-2.9671691565498254e-01	-2.1132467590819931e-01	-3.1840861966130118e-01	-1.9719990876885957e-01	-3.4976013499642161e-01	-2.8851965715252187e-01	1.8430245472678392e-01	-1.7467685666941755e-02	-6.5217073132391784e-03	-2.4787582792923830e-02	-5.0928237099615590e-03	2.4205030555083322e-02	-4.3805060722294946e-02	-2.0342025518770419e-02	-1.4679276822198321e-02	-3.8336109888523921e-02	-1.3832158977436542e-02	2.1335807663443532e-01	-4.0347684146484132e-02	-5.5550200060678614e-03	-4.2344247012659333e-02	-3.7135616145587726e-02	-8.7977230449528196e-03	3.0965751079190125e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.9819480123407915e-04	-1.5453466724884310e-01	1.1931121667650842e-02	9.5969510170429012e-03	3.3871997720207286e-03	-1.6920878019606544e-01	-2.9510580428286648e-01	-2.1028861000948396e-01	-3.1673212923702826e-01	-1.9605004535182666e-01	-3.4788098969334186e-01	-2.8691252876601164e-01	1.8381243819586626e-01	-1.7421386918331432e-02	-6.6015428225124741e-03	-2.4727538465890438e-02	-5.0651313010711112e-03	2.4161891149526531e-02	-4.3683612080060823e-02	-2.0228097112514710e-02	-1.4604957630708475e-02	-3.8135617851613068e-02	-1.3813585781893276e-02	2.1277987620045202e-01	-4.0198299077643398e-02	-5.5245898551109065e-03	-4.2197115754393409e-02	-3.7175221918385765e-02	-8.7462650104608818e-03	3.1049372287111736e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	7.2043284870786182e-04	-1.5367671810527703e-01	1.2343981250312330e-02	9.9403569974175088e-03	3.7732112913248703e-03	-1.6818724047895611e-01	-2.9350529981633322e-01	-2.0925732075678646e-01	-3.1506553877326438e-01	-1.9490971935468376e-01	-3.4601361934942665e-01	-2.8531669762021600e-01	1.8331458438421611e-01	-1.7374331034852052e-02	-6.6783689202837551e-03	-2.4666275856540475e-02	-5.0376109746155702e-03	2.4117076476400767e-02	-4.3560435710012356e-02	-2.0115006462899019e-02	-1.4530977904986439e-02	-3.7936172986420130e-02	-1.3793894478837743e-02	2.1219314309613377e-01	-4.0048118984863788e-02	-5.4942255147034900e-03	-4.2048882943149381e-02	-3.7209656219645629e-02	-8.6949638649308630e-03	3.1133160831454583e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.2274409905466124e-03	-1.5282518636732015e-01	1.2743526910957826e-02	1.0272451450978244e-02	4.1474206766114593e-03	-1.6717508020697716e-01	-2.9191532353293559e-01	-2.0823076548030250e-01	-3.1340878442719866e-01	-1.9377883018389289e-01	-3.4415795045108916e-01	-2.8373208345558731e-01	1.8280903189438577e-01	-1.7326532049494730e-02	-6.7522253276535603e-03	-2.4603815716833996e-02	-5.0102622313960374e-03	2.4070615737004589e-02	-4.3435563703823787e-02	-2.0002746006558939e-02	-1.4457338378365788e-02	-3.7737776259964981e-02	-1.3773103626261116e-02	2.1159801867910236e-01	-3.9897178755366670e-02	-5.4639359373153222e-03	-4.1899588166135350e-02	-3.7238975588024942e-02	-8.6438349640995636e-03	3.1217115252611052e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.7194389936758625e-03	-1.5197999841790202e-01	1.3129945192507408e-02	1.0593409444068539e-02	4.5100084604202031e-03	-1.6617218685549245e-01	-2.9033579766138684e-01	-2.0720890349750626e-01	-3.1176180328569703e-01	-1.9265727853884274e-01	-3.4231391019141144e-01	-2.8215860650270863e-01	1.8229592084739313e-01	-1.7278004097485113e-02	-6.8231520201710834e-03	-2.4540179008599113e-02	-4.9830845496830053e-03	2.4022538270871047e-02	-4.3309028411584814e-02	-1.9891308270584586e-02	-1.4384039715848103e-02	-3.7540428405577191e-02	-1.3751231840611647e-02	2.1099464644360222e-01	-3.9745512735614857e-02	-5.4337296647565493e-03	-4.1749270500992419e-02	-3.7263237877130574e-02	-8.5928929694604195e-03	3.1301234107238085e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.1966465596907985e-03	-1.5114108211821181e-01	1.3503422907213332e-02	1.0903405469121920e-02	4.8611546316607857e-03	-1.6517844945396018e-01	-2.8876664536011787e-01	-2.0619169605137547e-01	-3.1012453334718931e-01	-1.9154496639164809e-01	-3.4048142644898755e-01	-2.8059618747072207e-01	1.8177539277423846e-01	-1.7228761407576607e-02	-6.8911892062534430e-03	-2.4475386888582466e-02	-4.9560773860349737e-03	2.3972873537475965e-02	-4.3180862422897093e-02	-1.9780685871383086e-02	-1.4311082516387510e-02	-3.7344129929789902e-02	-1.3728297789389226e-02	2.1038317190174641e-01	-3.9593154732738112e-02	-5.4036148379108112e-03	-4.1597968513245549e-02	-3.7282502200302402e-02	-8.5421518609162111e-03	3.1385515968043491e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.6592832501542026e-03	-1.5030836677720028e-01	1.3864147071239553e-02	1.1202613405827150e-02	5.2010385917293867e-03	-1.6419375856412494e-01	-2.8720779069617014e-01	-2.0517910624908112e-01	-3.0849691350321296e-01	-1.9044179696732105e-01	-3.3866042776738720e-01	-2.7904474753654201e-01	1.8124759050810058e-01	-1.7178818293344382e-02	-6.9563773056351167e-03	-2.4409460693535921e-02	-4.9292401761052958e-03	2.3921651098236203e-02	-4.3051098547876539e-02	-1.9670871513517773e-02	-1.4238467315068188e-02	-3.7148881119086700e-02	-1.3704320183655302e-02	2.0976374246472299e-01	-3.9440138016111168e-02	-5.3735992064273012e-03	-4.1445720254033078e-02	-3.7296828875019464e-02	-8.4916249496785803e-03	3.1469959423575675e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	3.1075684121944299e-03	-1.4948178312128618e-01	1.4212304838938011e-02	1.1491206482250330e-02	5.5298391106768313e-03	-1.6321800625849231e-01	-2.8565915862451607e-01	-2.0417109900118349e-01	-3.0687888351965331e-01	-1.8934767472432681e-01	-3.3685084333528148e-01	-2.7750420833480810e-01	1.8071265807729847e-01	-1.7128189144507495e-02	-7.0187569278718793e-03	-2.4342421925364555e-02	-4.9025723354286406e-03	2.3868900598799127e-02	-4.2919769798082624e-02	-1.9561857988541927e-02	-1.4166194585200388e-02	-3.6954682046521539e-02	-1.3679317770485496e-02	2.0913650732410854e-01	-3.9286495319104012e-02	-5.3436901383931302e-03	-4.1292563258114166e-02	-3.7306279367011072e-02	-8.4413248913748958e-03	3.1554563078015949e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	3.5417211045036868e-03	-1.4866126326431242e-01	1.4548083436911514e-02	1.1769357235960653e-02	5.8477342835183115e-03	-1.6225108609907174e-01	-2.8412067496775972e-01	-2.0316764096139339e-01	-3.0527038401771722e-01	-1.8826250533551778e-01	-3.3505260296718609e-01	-2.7597449194855456e-01	1.8017074059911878e-01	-1.7076888418291764e-02	-7.0783688509223602e-03	-2.4274292236340013e-02	-4.8760732601971111e-03	2.3814651751619547e-02	-4.2786909367425303e-02	-1.9453638173830213e-02	-1.4094264740324224e-02	-3.6761532578201660e-02	-1.3653309325374570e-02	2.0850161733343228e-01	-3.9132258840995714e-02	-5.3138946299575622e-03	-4.1138534542134807e-02	-3.7310916234176872e-02	-8.3912636993638164e-03	3.1639325550974013e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	3.9619600238910823e-03	-1.4784674067768647e-01	1.4871670098038532e-02	1.2037237475283175e-02	6.1549014867612875e-03	-1.6129289311634934e-01	-2.8259226639621338e-01	-2.0216870046690474e-01	-3.0367135645469284e-01	-1.8718619566940664e-01	-3.3326563708482565e-01	-2.7445552090057940e-01	1.7962198417465194e-01	-1.7024930630830947e-02	-7.1352539998466242e-03	-2.4205093414419978e-02	-4.8497423280167437e-03	2.3758934318875279e-02	-4.2652550613049234e-02	-1.9346205031389126e-02	-1.4022678136129967e-02	-3.6569432379636044e-02	-1.3626313644600908e-02	2.0785922489015951e-01	-3.8977460249036255e-02	-5.2842193149126686e-03	-4.0983670603172130e-02	-3.7310803070368839e-02	-8.3414527582217658e-03	3.1724245477286375e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	4.3685034324408558e-03	-1.4703815016081942e-01	1.5183251995450668e-02	1.2295018240659917e-02	6.4515173352310247e-03	-1.6034332378854999e-01	-2.8107386040840332e-01	-2.0117424747936510e-01	-3.0208174310453051e-01	-1.8611865377181588e-01	-3.3148987669912178e-01	-2.7294721814548384e-01	1.7906653578472095e-01	-1.6972330348638542e-02	-7.1894534256450628e-03	-2.4134847368668430e-02	-4.8235788986511459e-03	2.3701778095679010e-02	-4.2516727036260887e-02	-1.9239551606680304e-02	-1.3951435072300806e-02	-3.6378380921954577e-02	-1.3598349537583583e-02	2.0720948381817111e-01	-3.8822130680681292e-02	-5.2546704742225895e-03	-4.0828007417535311e-02	-3.7306004449137765e-02	-8.2919028373942133e-03	3.1809321506817607e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	4.7615690853848539e-03	-1.4623542781178767e-01	1.5483016176689034e-02	1.2542869766259375e-02	6.7377576392347325e-03	-1.5940227602114684e-01	-2.7956538531194064e-01	-2.0018425352649241e-01	-3.0050148703828428e-01	-1.8505978884786220e-01	-3.2972525339277292e-01	-2.7144950706234727e-01	1.7850454318698800e-01	-1.6919102180137716e-02	-7.2410082842582898e-03	-2.4063576114816212e-02	-4.7975823147499101e-03	2.3643212893627492e-02	-4.2379472263486324e-02	-1.9133671027430708e-02	-1.3880535794278845e-02	-3.6188377488001008e-02	-1.3569435819223144e-02	2.0655254925093783e-01	-3.8666300745963826e-02	-5.2252540454885846e-03	-4.0671580439827437e-02	-3.7296585867508121e-02	-8.2426241049803981e-03	3.1894552304264341e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	5.1413741597880177e-03	-1.4543851099827079e-01	1.5771149498077734e-02	1.2780961441864651e-02	7.0137973621664500e-03	-1.5846964912660588e-01	-2.7806677020481479e-01	-1.9919869164440535e-01	-2.9893053210445047e-01	-1.8400951124428030e-01	-3.2797169930343961e-01	-2.6996231144802590e-01	1.7793615481436265e-01	-1.6865260767279497e-02	-7.2899598157623998e-03	-2.3991301760960128e-02	-4.7717519025612595e-03	2.3583268524704409e-02	-4.2240820027322185e-02	-1.9028556502446017e-02	-1.3809980494958303e-02	-3.5999421178293391e-02	-1.3539591302257403e-02	2.0588857751550677e-01	-3.8510000530027233e-02	-5.1959756323584939e-03	-4.0514424602266112e-02	-3.7282613689873324e-02	-8.1936261416397094e-03	3.1979936548962229e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	5.5081351841180324e-03	-1.4464733832879140e-01	1.6047838559392780e-02	1.3009461775076978e-02	7.2798105785968426e-03	-1.5754534380440019e-01	-2.7657794495705568e-01	-1.9821753632064776e-01	-2.9736882290924443e-01	-1.8296773243206685e-01	-3.2622914710748679e-01	-2.6848555551102526e-01	1.7736151967477759e-01	-1.6810820777247302e-02	-7.3363493237765523e-03	-2.3918046493421864e-02	-4.7460869726295993e-03	2.3521974785501002e-02	-4.2100804147682289e-02	-1.8924201320418756e-02	-1.3739769316308456e-02	-3.5811510916855548e-02	-1.3508834789631888e-02	2.0521772601737134e-01	-3.8353259595791535e-02	-5.1668405138516676e-03	-4.0356574314243845e-02	-3.7264155092057390e-02	-8.1449179545922783e-03	3.2065472934695611e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	5.8620679688096908e-03	-1.4386184962423329e-01	1.6313269639001184e-02	1.3228538353947531e-02	7.5359704329114510e-03	-1.5662926212127601e-01	-2.7509884019281139e-01	-1.9724076343800567e-01	-2.9581630479684640e-01	-1.8193436498946303e-01	-3.2449753000431913e-01	-2.6701916386595315e-01	1.7678078725244631e-01	-1.6755796894261772e-02	-7.3802181551127707e-03	-2.3843832562796995e-02	-4.7205868204796622e-03	2.3459361441808459e-02	-4.1959458513077079e-02	-1.8820598848746192e-02	-1.3669902350932879e-02	-3.5624645456930344e-02	-1.3477185066908049e-02	2.0454015312645066e-01	-3.8196106986767571e-02	-5.1378536536163697e-03	-4.0198063462146029e-02	-3.7241278005655624e-02	-8.0965079917059545e-03	3.2151160169509780e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	6.2033875378704325e-03	-1.4308198588966770e-01	1.6567628629471937e-02	1.3438357810036642e-02	7.7824490985663403e-03	-1.5572130749175003e-01	-2.7362938727282898e-01	-1.9626835021908781e-01	-2.9427292382964726e-01	-1.8090932258524647e-01	-3.2277678170127871e-01	-2.6556306152849246e-01	1.7619410741065170e-01	-1.6700203811490757e-02	-7.4216076796818336e-03	-2.3768682270175676e-02	-4.6952507272841901e-03	2.3395458213567435e-02	-4.1816817062047269e-02	-1.8717742532351356e-02	-1.3600379643566337e-02	-3.5438823386564317e-02	-1.3444660894715701e-02	2.0385601806419762e-01	-3.8038571230016832e-02	-5.1090197091007436e-03	-4.0038925409403993e-02	-3.7214051062684009e-02	-8.0484041556350746e-03	3.2236996975526204e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	6.5323080616271024e-03	-1.4230768928651041e-01	1.6811100973812245e-02	1.3639085781994130e-02	8.0194177380016156e-03	-1.5482138465886808e-01	-2.7216951827730179e-01	-1.9530027517172424e-01	-2.9273862676853701e-01	-1.7989251996231775e-01	-3.2106683639906775e-01	-2.6411717391089495e-01	1.7560163029617767e-01	-1.6644056223082387e-02	-7.4605592706866357e-03	-2.3692617953586053e-02	-4.6700779605180149e-03	2.3330294760169918e-02	-4.1672913764771606e-02	-1.8615625892497545e-02	-1.3531201192508209e-02	-3.5254043134067742e-02	-1.3411281001259150e-02	2.0316548079200725e-01	-3.7880680339226452e-02	-5.0803430406339478e-03	-3.9879192996785155e-02	-3.7182543540622268e-02	-8.0006138180083886e-03	3.2322982088760086e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	6.8490427906741942e-03	-1.4153890310500020e-01	1.7043871602391750e-02	1.3830886879695156e-02	8.2470464632823752e-03	-1.5392939967520136e-01	-2.7071916598913787e-01	-1.9433651803522833e-01	-2.9121336105325163e-01	-1.7888387292161237e-01	-3.1936762877773323e-01	-2.6268142681795859e-01	1.7500350624543246e-01	-1.6587368816317304e-02	-7.4971142851115551e-03	-2.3615661974643608e-02	-4.6450677745975390e-03	2.3263900666144890e-02	-4.1527782604883393e-02	-1.8514242525625075e-02	-1.3462366951003089e-02	-3.5070302973361014e-02	-1.3377064074894507e-02	2.0246870190103458e-01	-3.7722461817930500e-02	-5.0518277204162796e-03	-3.9718898542913640e-02	-3.7146825307926123e-02	-7.9531438336425744e-03	3.2409114258940757e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	7.1538039910957595e-03	-1.4077557173701277e-01	1.7266124870625968e-02	1.4013924648973563e-02	8.4655042975018135e-03	-1.5304525988408077e-01	-2.6927826387760206e-01	-1.9337705972749286e-01	-2.8969707478282275e-01	-1.7788329830628521e-01	-3.1767909398316668e-01	-2.6125574644345556e-01	1.7439988569234710e-01	-1.6530156263894997e-02	-7.5313140445387857e-03	-2.3537836705435213e-02	-4.6202194115057878e-03	2.3196305427211579e-02	-4.1381457561497408e-02	-1.8413586102181016e-02	-1.3393876828564482e-02	-3.4887601029194124e-02	-1.3342028756783701e-02	2.0176584250348623e-01	-3.7563942662849285e-02	-5.0234775414037883e-03	-3.9558073845018638e-02	-3.7106966770043250e-02	-7.9060005547507521e-03	3.2495392249334563e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	7.4468028810130019e-03	-1.4001764064923883e-01	1.7478044497522313e-02	1.4188361537021925e-02	8.6749591370030160e-03	-1.5216887390108158e-01	-2.6784674608235964e-01	-1.9242188229301396e-01	-2.8818971669614213e-01	-1.7689071398619469e-01	-3.1600116761411989e-01	-2.5984005936700777e-01	1.7379091907810096e-01	-1.6472433216360789e-02	-7.5631998162972577e-03	-2.3459164515640347e-02	-4.5955321014023789e-03	2.3127538436710247e-02	-4.1233972591489670e-02	-1.8313650365465780e-02	-1.3325730692249852e-02	-3.4705935282251563e-02	-1.3306193633635865e-02	2.0105706412553853e-01	-3.7405149367351828e-02	-4.9952960260988112e-03	-3.9396750179901505e-02	-3.7063038816017961e-02	-7.8591898451549763e-03	3.2581814836570264e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	7.7282495685590414e-03	-1.3926505635669939e-01	1.7679813505148103e-02	1.4354358858484177e-02	8.8755777144768708e-03	-1.5130015159573174e-01	-2.6642454739790100e-01	-1.9147096885180534e-01	-2.8669123615268155e-01	-1.7590603884266814e-01	-3.1433378570973014e-01	-2.5843429255136147e-01	1.7317675676277505e-01	-1.6414214294677796e-02	-7.5928127949724681e-03	-2.3379667759911998e-02	-4.5710050632204657e-03	2.3057628972428489e-02	-4.1085361612030961e-02	-1.8214429130483718e-02	-1.3257928367883658e-02	-3.4525303574144357e-02	-1.3269577230549620e-02	2.0034252860194277e-01	-3.7246107925037276e-02	-4.9672864352220403e-03	-3.9234958305117563e-02	-3.7015112765723689e-02	-7.8127170944610313e-03	3.2668380810466995e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	7.9983529912402707e-03	-1.3851776639667226e-01	1.7871614159075944e-02	1.4512076762281303e-02	9.0675255629308667e-03	-1.5043900407347455e-01	-2.6501160325835404e-01	-1.9052430354926578e-01	-2.8520158311338550e-01	-1.7492919275353433e-01	-3.1267688473753086e-01	-2.5703837334006246e-01	1.7255754893890390e-01	-1.6355514082957757e-02	-7.6201940842814163e-03	-2.3299368765505174e-02	-4.5466375052495844e-03	2.2986606183786350e-02	-4.0935658483413628e-02	-1.8115916282804727e-02	-1.3190469641235478e-02	-3.4345703612278969e-02	-1.3232198003962557e-02	1.9962239797241360e-01	-3.7086843833427113e-02	-4.9394517762785277e-03	-3.9072728460373948e-02	-3.6963260317790556e-02	-7.7665872321965018e-03	3.2755088973864650e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	8.2573208568829312e-03	-1.3777571930292901e-01	1.8053627909934401e-02	1.4661674199236871e-02	9.2509669806391109e-03	-1.4958534365784154e-01	-2.6360784972267354e-01	-1.8958187150699082e-01	-2.8372070812176148e-01	-1.7396009657843614e-01	-3.1103040158194334e-01	-2.5565222945546978e-01	1.7193344554709655e-01	-1.6296347121335434e-02	-7.6453846793407970e-03	-2.3218289820191407e-02	-4.5224286257031648e-03	2.2914499079451114e-02	-4.0784896992159383e-02	-1.8018105777438745e-02	-1.3123354259153595e-02	-3.4167132974621935e-02	-1.3194074334712086e-02	1.9889683437991035e-01	-3.6927382097766713e-02	-4.9117948120022039e-03	-3.8910090369117960e-02	-3.6907553498269206e-02	-7.7208047418818636e-03	3.2841938142456670e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	8.5053595860462884e-03	-1.3703886458043232e-01	1.8226035336031770e-02	1.4803308890492436e-02	9.4260649970330443e-03	-1.4873908387288776e-01	-2.6221322346022380e-01	-1.8864365877456823e-01	-2.8224856228518680e-01	-1.7299867214439796e-01	-3.0939427353324422e-01	-2.5427578899714076e-01	1.7130459619365340e-01	-1.6236727899027081e-02	-7.6684254493248477e-03	-2.3136453160440409e-02	-4.4983776132742556e-03	2.2841336515298807e-02	-4.0633110834459869e-02	-1.7920991637717727e-02	-1.3056581930659880e-02	-3.3989589114346845e-02	-1.3155224521227978e-02	1.9816599997084230e-01	-3.6767747234936587e-02	-4.8843180686819337e-03	-3.8747073240338152e-02	-3.6848064610081409e-02	-7.6753736750405808e-03	3.2928927144625368e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	8.7426742560858337e-03	-1.3630715268037263e-01	1.8389016087214178e-02	1.4937137296802461e-02	9.5929813396332230e-03	-1.4790013942582692e-01	-2.6082766173671224e-01	-1.8770965228235637e-01	-2.8078509725645939e-01	-1.7204484223165722e-01	-3.0776843827698519e-01	-2.5290898044050625e-01	1.7067115007031738e-01	-1.6176670847542072e-02	-7.6893571205417597e-03	-2.3053880959891027e-02	-4.4744836476755456e-03	2.2767147182800228e-02	-4.0480333599936628e-02	-1.7824567954193269e-02	-1.2990152327996152e-02	-3.3813069364377030e-02	-1.3115666772851899e-02	1.9743005679733669e-01	-3.6607963277454698e-02	-4.8570238443578929e-03	-3.8583705770550127e-02	-3.6784866183312524e-02	-7.6302976651056826e-03	3.3016054821279353e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	8.9694685468238618e-03	-1.3558053497562042e-01	1.8542748829935490e-02	1.5063314588692584e-02	9.7518764020006529e-03	-1.4706842618991350e-01	-2.5945110240052188e-01	-1.8677983979527374e-01	-2.7933026521560894e-01	-1.7109853055974114e-01	-3.0615283388385633e-01	-2.5155173263585739e-01	1.7003325587614171e-01	-1.6116190334073594e-02	-7.7082202599287625e-03	-2.2970595318121664e-02	-4.4507459001678455e-03	2.2691959597792438e-02	-4.0326598755750107e-02	-1.7728828883543657e-02	-1.2924065087643816e-02	-3.3637570941812960e-02	-1.3075419203296612e-02	1.9668916672157674e-01	-3.6448053777584498e-02	-4.8299142168975228e-03	-3.8420016145969967e-02	-3.6718030926370465e-02	-7.5855799412363391e-03	3.3103320025693548e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	9.1859446878846066e-03	-1.3485896373660550e-01	1.8687411193643075e-02	1.5181994617550099e-02	9.9029092127648089e-03	-1.4624386118755742e-01	-2.5808348386940239e-01	-1.8585420986761111e-01	-2.7788401885198299e-01	-1.7015966177380062e-01	-3.0454739879999626e-01	-2.5020397480760187e-01	1.6939106174152938e-01	-1.6055300655070364e-02	-7.7250552589824299e-03	-2.2886618249711933e-02	-4.4271635340738368e-03	2.2615802089630290e-02	-4.0171939631070949e-02	-1.7633768647499784e-02	-1.2858319811300785e-02	-3.3463090952261673e-02	-1.3034499824255306e-02	1.9594349132233280e-01	-3.6288041811533160e-02	-4.8029910519339115e-03	-3.8256032044871574e-02	-3.6647631678075568e-02	-7.5412233420132889e-03	3.3190721623351380e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	9.3923034077403635e-03	-1.3414239210756926e-01	1.8823179718487605e-02	1.5293329887637756e-02	1.0046237405748027e-02	-1.4542636257362801e-01	-2.5672474511751109e-01	-1.8493275179885829e-01	-2.7644631134662895e-01	-1.6922816143116823e-01	-3.0295207183770723e-01	-2.4886563655377150e-01	1.6874471515447623e-01	-1.5994016029983734e-02	-7.7399023181287472e-03	-2.2801971673613388e-02	-4.4037357052787891e-03	2.2538702790760746e-02	-4.0016389401915473e-02	-1.7539381531773562e-02	-1.2792916066824167e-02	-3.3289626394052994e-02	-1.2992926539157727e-02	1.9519319180368555e-01	-3.6127949983730617e-02	-4.7762560106685906e-03	-3.8091780640116139e-02	-3.6573741360691150e-02	-7.4972303290061389e-03	3.3278258491789163e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	9.5887438844661742e-03	-1.3343077408328041e-01	1.8950229804433311e-02	1.5397471529088635e-02	1.0182017191187448e-02	-1.4461584961903551e-01	-2.5537482566283209e-01	-1.8401545559059271e-01	-2.7501709635498511e-01	-1.6830395598817696e-01	-3.0136679216659068e-01	-2.4753664784576557e-01	1.6809436288902696e-01	-1.5932350595202927e-02	-7.7528014315444869e-03	-2.2716677402832765e-02	-4.3804615627187999e-03	2.2460689626659581e-02	-3.9859981076373792e-02	-1.7445661885018338e-02	-1.2727853389145118e-02	-3.3117174162359916e-02	-1.2950717137088804e-02	1.9443842890605467e-01	-3.5967800431198717e-02	-4.7497105575397981e-03	-3.7927288601848186e-02	-3.6496432933956574e-02	-7.4536030002048045e-03	3.3365929520442803e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	9.7754636982704309e-03	-1.3272406448612067e-01	1.9068735661811508e-02	1.5494569271896427e-02	1.0310403328117394e-02	-1.4381224269447268e-01	-2.5403366555495754e-01	-1.8310231190440959e-01	-2.7359632798989914e-01	-1.6738697278718059e-01	-2.9979149930509202e-01	-2.4621693902831723e-01	1.6744015093599893e-01	-1.5870318398175244e-02	-7.7637923724363503e-03	-2.2630757134424997e-02	-4.3573402488553924e-03	2.2381790306195769e-02	-3.9702747480217647e-02	-1.7352604117783815e-02	-1.2663131281151159e-02	-3.2945731053209255e-02	-1.2907889286870425e-02	1.9367936281955356e-01	-3.5807614828002175e-02	-4.7233559677565427e-03	-3.7762582100368723e-02	-3.6415779350133924e-02	-7.4103431032972985e-03	3.3453733610496759e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	9.9526587857599082e-03	-1.3202221894366473e-01	1.9178870263298106e-02	1.5584771420888993e-02	1.0431549097870247e-02	-1.4301546325442932e-01	-2.5270120536318574e-01	-1.8219331202089717e-01	-2.7218396080497859e-01	-1.6647714004382730e-01	-2.9822613311241669e-01	-2.4490644081963203e-01	1.6678222443594359e-01	-1.5807933391721915e-02	-7.7729146787825889e-03	-2.2544232439806421e-02	-4.3343709001376291e-03	2.2302032312348914e-02	-3.9544721242930285e-02	-1.7260202701502303e-02	-1.2598749214535743e-02	-3.2775293767402652e-02	-1.2864460531307806e-02	1.9291615309969340e-01	-3.5647414389766638e-02	-4.6971933346742004e-03	-3.7597686809144652e-02	-3.6331853510109299e-02	-7.3674520487809689e-03	3.3541669674734886e+00
