# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.1904345010898509e-02	-2.6314478615103304e-01	-2.7559659774461853e-01	-5.8405277315117382e-02	-3.5417466613405385e-01	-4.5656623275973773e-01	-3.6155622518498215e-01	-1.7086479546255950e-01	-2.2089312110206588e-01	3.3155050261307539e-01	-3.6974369380788166e-03	-1.2099879137355949e-02	-4.3497818376372871e-02	3.3081900176629374e-03	-1.7240726363374939e-02	6.2148924547236382e-02	-1.7734236468658474e-02	-1.1052080456673323e-02	6.8667450266760952e-02	-1.7378923819316775e-02	-7.6676566109712312e-03	2.5201612052507989e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.0437292756235118e-02	-2.6151747023603678e-01	-2.7349253396675305e-01	-5.6570321646808398e-02	-3.5253504668959218e-01	-4.5437653496737823e-01	-3.5951486531038823e-01	-1.6958144871287376e-01	-2.1944070558159365e-01	3.3181506327240173e-01	-4.3097352597691848e-03	-1.2165251571522945e-02	-4.3879179500758078e-02	3.1725154871600309e-03	-1.7271901307864459e-02	6.2182674543298490e-02	-1.7696881109194630e-02	-1.1068773199649912e-02	6.8496275148085914e-02	-1.7424868781976046e-02	-7.9520893044450966e-03	2.5254759019690658e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.8989190008487199e-02	-2.5990194258125798e-01	-2.7140431407197596e-01	-5.4759776057317244e-02	-3.5090576190044243e-01	-4.5219471680832063e-01	-3.5748747353358901e-01	-1.6831184006907074e-01	-2.1800143780370493e-01	3.3206292018821792e-01	-4.9155185159829957e-03	-1.2228590228425642e-02	-4.4253037965978508e-02	3.0397649676183491e-03	-1.7301237010634962e-02	6.2217685294272976e-02	-1.7658637643710253e-02	-1.1084087058716814e-02	6.8323955166127118e-02	-1.7467688011227223e-02	-8.2300707538073108e-03	2.5308289794304764e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.7560107920288218e-02	-2.5829809257219610e-01	-2.6933191645058163e-01	-5.2973687795049539e-02	-3.4928660580476789e-01	-4.5002079201609302e-01	-3.5547394175337255e-01	-1.6705583313445505e-01	-2.1657519049275734e-01	3.3229379742884668e-01	-5.5146585191726168e-03	-1.2289909155592428e-02	-4.4619351466977951e-02	2.9098963435363664e-03	-1.7328760221716775e-02	6.2253804108118795e-02	-1.7619531883970977e-02	-1.1098045892244911e-02	6.8150465548117295e-02	-1.7507436843526607e-02	-8.5016486031087284e-03	2.5362201631913193e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.6150113060163173e-02	-2.5670581262524000e-01	-2.6727532208334848e-01	-5.1212100695063795e-02	-3.4767737520035014e-01	-4.4785477369137566e-01	-3.5347416228524492e-01	-1.6581329217585483e-01	-2.1516183738678740e-01	3.3250742576786513e-01	-6.1070291647892178e-03	-1.2349222359791787e-02	-4.4978079242479686e-02	2.7828679577858889e-03	-1.7354496889375168e-02	6.2290877682779959e-02	-1.7579588864241390e-02	-1.1110673119422159e-02	6.7975783398736819e-02	-1.7544170382683012e-02	-8.7668715050166456e-03	2.5416491799027741e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.4759267339418381e-02	-2.5512499818129297e-01	-2.6523451441991946e-01	-4.9475055018777463e-02	-3.4607786970817611e-01	-4.4569667434314003e-01	-3.5148802789681305e-01	-1.6458408212183145e-01	-2.1376125323390566e-01	3.3270354296583399e-01	-6.6925065559925870e-03	-1.2406543817494214e-02	-4.5329182150997446e-02	2.6586386030090971e-03	-1.7378472182521098e-02	6.2328752212083970e-02	-1.7538832866959744e-02	-1.1121991730309559e-02	6.7799887673155673e-02	-1.7577943481627761e-02	-9.0257890976056365e-03	2.5471157573413157e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.3387627940302424e-02	-2.5355554769387251e-01	-2.6320947925217070e-01	-4.7762587295256051e-02	-3.4448789183493495e-01	-4.4354650592733741e-01	-3.4951543184159217e-01	-1.6336806856167790e-01	-2.1237331378846855e-01	3.3288189404728519e-01	-7.2709691270180874e-03	-1.2461887485343409e-02	-4.5672622745570504e-02	2.5371675132635193e-03	-1.7400710513552266e-02	6.2367273496174644e-02	-1.7497287447952616e-02	-1.1132024296004607e-02	6.7622759149282646e-02	-1.7608810724636683e-02	-9.2784519805553141e-03	2.5526196244377841e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.2035247245694893e-02	-2.5199736261176209e-01	-2.6120020458278953e-01	-4.6074730164475455e-02	-3.4290724703435294e-01	-4.4140427988320641e-01	-3.4755626789126542e-01	-1.6216511774517614e-01	-2.1099789580704922e-01	3.3304223157247115e-01	-7.8422977650000527e-03	-1.2515267310613309e-02	-4.6008365347095063e-02	2.4184143559233518e-03	-1.7421235561601588e-02	6.2406287056309497e-02	-1.7454975461194393e-02	-1.1140792978895680e-02	6.7444380399258846e-02	-1.7636826410010433e-02	-9.5249116907750626e-03	2.5581605113051662e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.0702172770599843e-02	-2.5045034735623423e-01	-2.5920668048925388e-01	-4.4411512222954370e-02	-3.4133574376722042e-01	-4.3927000716726505e-01	-3.4561043036643257e-01	-1.6097509658308765e-01	-2.0963487704424166e-01	3.3318431590332126e-01	-8.4063759300226776e-03	-1.2566697241619580e-02	-4.6336376116097491e-02	2.3023392238342515e-03	-1.7440070296160060e-02	6.2445638253872067e-02	-1.7411919083087195e-02	-1.1148319542982460e-02	6.7264735760211483e-02	-1.7662044533212823e-02	-9.7652206774810780e-03	2.5637381492650895e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.9388447095701530e-02	-2.4891440929296677e-01	-2.5722889898348850e-01	-4.2772957872135364e-02	-3.3977319356002023e-01	-4.3714369828505417e-01	-3.4367781416586357e-01	-1.5979787264833548e-01	-2.0828413624830822e-01	3.3330791546311572e-01	-8.9630897732002369e-03	-1.2616191238060176e-02	-4.6656623122826694e-02	2.1889026277334264e-03	-1.7457237001043794e-02	6.2485172413375874e-02	-1.7368139836261912e-02	-1.1154625364243363e-02	6.7083811304307614e-02	-1.7684518770477140e-02	-9.9994322767419114e-03	2.5693522708730989e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.8094107803222456e-02	-2.4738945869870718e-01	-2.5526685386741504e-01	-4.1159087169898037e-02	-3.3821941106203091e-01	-4.3502536332069963e-01	-3.4175831479428587e-01	-1.5863331417783288e-01	-2.0694555315669313e-01	3.3341280698934883e-01	-9.5123282525612484e-03	-1.2663763281255647e-02	-4.6969076415515267e-02	2.0780654889379054e-03	-1.7472757298675794e-02	6.2524734949274088e-02	-1.7323658612882188e-02	-1.1159731441030687e-02	6.6901594808143394e-02	-1.7704302462876579e-02	-1.0227600685523633e-02	2.5750026099427186e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.6819187415362102e-02	-2.4587540872281616e-01	-2.5332054058469650e-01	-3.9569915685567850e-02	-3.3667421410080067e-01	-4.3291501196436133e-01	-3.3985182838873668e-01	-1.5748129007495007e-01	-2.0561900849142811e-01	3.3349877577928561e-01	-1.0053983246537912e-02	-1.2709427384261703e-02	-4.7273708086682478e-02	1.9697891322961692e-03	-1.7486652174647236e-02	6.2564171496324913e-02	-1.7278495697456490e-02	-1.1163658404472481e-02	6.6718075721488287e-02	-1.7721448600869105e-02	-1.0449780935254310e-02	2.5806889015683456e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.5563713335543437e-02	-2.4437217534378122e-01	-2.5138995606892772e-01	-3.8005454358809115e-02	-3.3513742373587829e-01	-4.3081265353763470e-01	-3.3795825174349603e-01	-1.5634166991255388e-01	-2.0430438395443259e-01	3.3356561592770145e-01	-1.0587949664839445e-02	-1.2753197601830468e-02	-4.7570492337345768e-02	1.8640352794155775e-03	-1.7498942002526684e-02	6.2603328043287512e-02	-1.7232670789138902e-02	-1.1166426528864433e-02	6.6533245135433086e-02	-1.7736009809313367e-02	-1.0666028864935517e-02	2.5864108821470011e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.4327707792715927e-02	-2.4287967732085486e-01	-2.4947509858858685e-01	-3.6465709362728430e-02	-3.3360886431068337e-01	-4.2871829701697212e-01	-3.3607748233363949e-01	-1.5521432393660622e-01	-2.0300156222273991e-01	3.3361313055633979e-01	-1.1114125556517616e-02	-1.2795088040191060e-02	-4.7859405539007575e-02	1.7607660421559367e-03	-1.7509646568881137e-02	6.2642051069674062e-02	-1.7186203023519919e-02	-1.1168055742030841e-02	6.6347095749964002e-02	-1.7748038332960639e-02	-1.0876401093830090e-02	2.5921682893989755e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.3111187788946769e-02	-2.4139783614093582e-01	-2.4757596758904815e-01	-3.4950681971570897e-02	-3.3208836350241194e-01	-4.2663195105518797e-01	-3.3420941833722279e-01	-1.5409912307027812e-01	-2.0171042694365174e-01	3.3364113203458523e-01	-1.1632412215005251e-02	-1.2835112866625862e-02	-4.8140426293295041e-02	1.6599439163973147e-03	-1.7518785098471379e-02	6.2680187685289462e-02	-1.7139110993899934e-02	-1.1168565635637288e-02	6.6159621841002714e-02	-1.7757586022426015e-02	-1.1080954993747559e-02	2.5979608623873873e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.1914165050530914e-02	-2.3992657596087635e-01	-2.4569256353197796e-01	-3.3460368433324193e-02	-3.3057575236986825e-01	-4.2455362400112540e-01	-3.3235395865613410e-01	-1.5299593891855062e-01	-2.0043086272984501e-01	3.3364944219091208e-01	-1.2142714279943971e-02	-1.2873286318817203e-02	-4.8413535489127850e-02	1.5615317760745830e-03	-1.7526376279589955e-02	6.2717585772262427e-02	-1.7091412772042330e-02	-1.1167975475440416e-02	6.5970819226943339e-02	-1.7764704320637526e-02	-1.1279748660964642e-02	2.6037883415366978e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.0736645982833759e-02	-2.3846582354535095e-01	-2.4382488773243960e-01	-3.1994759847570657e-02	-3.2907086539911268e-01	-4.2248332391754045e-01	-3.3051100293563529e-01	-1.5190464377325946e-01	-1.9916275515443274e-01	3.3363789251464920e-01	-1.2644939835596770e-02	-1.2909622713942318e-02	-4.8678716357294941e-02	1.4654928674829326e-03	-1.7532438289496997e-02	6.2754094129275420e-02	-1.7043125928399887e-02	-1.1166304211454215e-02	6.5780685234727881e-02	-1.7769444249768181e-02	-1.1472840887801450e-02	2.6096504686501989e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.9578631629075029e-02	-2.3701550820050660e-01	-2.4197294219407361e-01	-3.0553842048895139e-02	-3.2757354054681420e-01	-4.2042105859727386e-01	-3.2868045158261500e-01	-1.5082511061856008e-01	-1.9790599074600621e-01	3.3360632434763215e-01	-1.3139000505657760e-02	-1.2944136457489064e-02	-4.8935954522323799e-02	1.3717908038487158e-03	-1.7536988819919046e-02	6.2789562617650937e-02	-1.6994267551811885e-02	-1.1163570488016750e-02	6.5589218665484131e-02	-1.7771856398648096e-02	-1.1660291133891689e-02	2.6155469869265149e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.8440117633265209e-02	-2.3557556170354721e-01	-2.4013672944266962e-01	-2.9137595496171103e-02	-3.2608361928122370e-01	-4.1836683557778348e-01	-3.2686220578258762e-01	-1.4975721313677090e-01	-1.9666045698364801e-01	3.3355458906532515e-01	-1.3624811544277624e-02	-1.2976842051775813e-02	-4.9185238051539446e-02	1.2803895601607598e-03	-1.7540045102571875e-02	6.2823842308999678e-02	-1.6944854268671261e-02	-1.1159792653746187e-02	6.5396419759777835e-02	-1.7771990910662092e-02	-1.1842159497169789e-02	2.6214776409751335e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7321094207464692e-02	-2.3414591822849037e-01	-2.3831625235853063e-01	-2.7745995167985864e-02	-3.2460094662065475e-01	-4.1632066215408314e-01	-3.2505616751545197e-01	-1.4870082571457025e-01	-1.9542604229194377e-01	3.3348254824702717e-01	-1.4102291923123920e-02	-1.3007754104149411e-02	-4.9426557501199904e-02	1.1912534682665152e-03	-1.7541623934666267e-02	6.2856785634056417e-02	-1.6894902261560842e-02	-1.1154988771364539e-02	6.5202290162496762e-02	-1.7769897472128492e-02	-1.2018506684607182e-02	2.6274421768310048e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.6221546103559170e-02	-2.3272651426828281e-01	-2.3651151400797105e-01	-2.6379010464510334e-02	-3.2312537116937723e-01	-4.1428254539018605e-01	-3.2326223957005096e-01	-1.4765582344950920e-01	-1.9420263603599477e-01	3.3339007383477703e-01	-1.4571364414303935e-02	-1.3036887334844861e-02	-4.9659905959614080e-02	1.1043472122157397e-03	-1.7541741704353332e-02	6.2888246532378095e-02	-1.6844427287352640e-02	-1.1149176627380091e-02	6.5006832887417529e-02	-1.7765625301163220e-02	-1.2189393982736482e-02	2.6334403419682295e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5141452589727522e-02	-2.3131728855353254e-01	-2.3472251747435027e-01	-2.5036605116051141e-02	-3.2165674515083575e-01	-4.1225249212908194e-01	-3.2148032555753742e-01	-1.4662208215680636e-01	-1.9299012851643640e-01	3.3327704828060561e-01	-1.5031955668992385e-02	-1.3064256584481876e-02	-4.9885279087143825e-02	1.0196358238632579e-03	-1.7540414416075064e-02	6.2918080602523976e-02	-1.6793444694774565e-02	-1.1142373741611146e-02	6.4810052281482372e-02	-1.7759223137027217e-02	-1.2354883227982720e-02	2.6394718853128656e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.4080787431722116e-02	-2.2991818196805480e-01	-2.3294926568900176e-01	-2.3718737098545075e-02	-3.2019492443810715e-01	-4.1023050900134234e-01	-3.1971032992359305e-01	-1.4559947837639872e-01	-1.9178841096447408e-01	3.3314336468181749e-01	-1.5483996291598896e-02	-1.3089876821187197e-02	-5.0102675153012886e-02	9.3708467871079213e-04	-1.7537657715769643e-02	6.2946145252373575e-02	-1.6741969441441944e-02	-1.1134597376539978e-02	6.4611953988825716e-02	-1.7750739229956382e-02	-1.2515036776845272e-02	2.6455365572548741e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.3039518879149831e-02	-2.2852913746150927e-01	-2.3119176126246796e-01	-2.2425358556217148e-02	-3.1873976858151182e-01	-4.0821660243239155e-01	-3.1795215795951165e-01	-1.4458788938021672e-01	-1.9059737553693820e-01	3.3298892690397608e-01	-1.5927420909332829e-02	-1.3113763147319367e-02	-5.0312095068829339e-02	8.5665949199116760e-04	-1.7533486915899718e-02	6.2972299849188479e-02	-1.6690016110357996e-02	-1.1125864546483287e-02	6.4412544914585201e-02	-1.7740221331475080e-02	-1.2669917475949937e-02	2.6516341096592448e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.2017609656848493e-02	-2.2715009995936039e-01	-2.2945000631641738e-01	-2.1156415731610079e-02	-3.1729114083330068e-01	-4.0621077864852878e-01	-3.1620571581217988e-01	-1.4358719317965268e-01	-1.8941691531137120e-01	3.3281364969133093e-01	-1.6362168237026468e-02	-1.3135930805782443e-02	-5.0513542418755428e-02	7.7832631498538671e-04	-1.7527917020252425e-02	6.2996405869054209e-02	-1.6637598925881816e-02	-1.1116192026567858e-02	6.4211833188531173e-02	-1.7727716685189399e-02	-1.2819588632014739e-02	2.6577642958762993e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.1015016961497688e-02	-2.2578101627043273e-01	-2.2772400231664655e-01	-1.9911848903182830e-02	-3.1584890816934352e-01	-4.0421304368174604e-01	-3.1447091049297721e-01	-1.4259726853318588e-01	-1.8824692428114043e-01	3.3261745876442228e-01	-1.6788181137085790e-02	-1.3156395185914809e-02	-5.0707023486257184e-02	7.0205153156741008e-04	-1.7520962748476820e-02	6.3018327045313141e-02	-1.6584731769163346e-02	-1.1105596361500155e-02	6.4009828128555851e-02	-1.7713272018062168e-02	-1.2964113981753383e-02	2.6639268707512316e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.0031692463549619e-02	-2.2442183499231919e-01	-2.2601374990756040e-01	-1.8691592330651496e-02	-3.1441294130775876e-01	-4.0222340337341267e-01	-3.1274764988562659e-01	-1.4161799495415284e-01	-1.8708729735059279e-01	3.3240029090463663e-01	-1.7205406674445239e-02	-1.3175171828936388e-02	-5.0892547277370227e-02	6.2780185496765731e-04	-1.7512638560313713e-02	6.3037929515607008e-02	-1.6531428193056395e-02	-1.1094093874118700e-02	6.3806540204049272e-02	-1.7696933532165313e-02	-1.3103557661749039e-02	2.6701215906328768e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.9067582314594454e-02	-2.2307250641491494e-01	-2.2431924874851403e-01	-1.7495574208228920e-02	-3.1298311472441620e-01	-4.0024186337688344e-01	-3.1103584275301660e-01	-1.4064925271861545e-01	-1.8593793033024703e-01	3.3216209402551655e-01	-1.7613796166425302e-02	-1.3192276432946206e-02	-5.1070125540434483e-02	5.5554432475166907e-04	-1.7502958679477272e-02	6.3055081967152482e-02	-1.6477701436501770e-02	-1.1081700673721363e-02	6.3601980999202487e-02	-1.7678746896907564e-02	-1.3237984178333339e-02	2.6763482133817562e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.8122627160198423e-02	-2.2173298242235595e-01	-2.2264049735242486e-01	-1.6323716625889131e-02	-3.1155930666526122e-01	-3.9826842915908717e-01	-3.0933539874302662e-01	-1.3969092287331178e-01	-1.8479871993202435e-01	3.3190282723065706e-01	-1.8013305227382731e-02	-1.3207724857454689e-02	-5.1239772782247783e-02	4.8524630400214892e-04	-1.7491937117147915e-02	6.3069655779854641e-02	-1.6423564438395492e-02	-1.1068432664155478e-02	6.3396163176274639e-02	-1.7658757241738141e-02	-1.3367458377495110e-02	2.6826064983774041e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.7196762158306601e-02	-2.2040321639364524e-01	-2.2097749292703051e-01	-1.5175935538784631e-02	-3.1014139915541244e-01	-3.9630310600115781e-01	-3.0764622839337763e-01	-1.3874288724366057e-01	-1.8366956376453161e-01	3.3162246085804797e-01	-1.8403893808077099e-02	-1.3221533127444444e-02	-5.1401506280609632e-02	4.1687547669946786e-04	-1.7479587695037161e-02	6.3081525166886643e-02	-1.6369029850934975e-02	-1.1054305551665748e-02	6.3189100438849427e-02	-1.7637009149319229e-02	-1.3492045414857405e-02	2.6888962065250177e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.6289917003251764e-02	-2.1908316310224524e-01	-2.1933023121918610e-01	-1.4052140744905515e-02	-3.0872927800498950e-01	-3.9434589899816141e-01	-3.0596824313553550e-01	-1.3780502844179007e-01	-1.8255036032838232e-01	3.3132097651074088e-01	-1.8785526229665644e-02	-1.3233717436948801e-02	-5.1555346093215451e-02	3.5039984529412614e-04	-1.7465924067984098e-02	6.3090567312350243e-02	-1.6314110052458933e-02	-1.1039334852490148e-02	6.2980807495123650e-02	-1.7613546649169164e-02	-1.3611810725743245e-02	2.6952171002614258e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.5402015955371662e-02	-2.1777277861491179e-01	-2.1769870636256275e-01	-1.2952235871055618e-02	-3.0732283281163203e-01	-3.9239681305797713e-01	-3.0430135529770141e-01	-1.3687722987456799e-01	-1.8144100901156890e-01	3.3099836707378205e-01	-1.9158171212267476e-02	-1.3244294152143794e-02	-5.1701315062892168e-02	2.8578772845716467e-04	-1.7450959746043774e-02	6.3096662505661927e-02	-1.6258817159774678e-02	-1.1023535900196266e-02	6.2771300021258719e-02	-1.7588413211767719e-02	-1.3726819995371113e-02	2.7015689435604315e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.4532977876295041e-02	-2.1647202019007017e-01	-2.1608291072912941e-01	-1.1876118367202005e-02	-3.0592195695969443e-01	-3.9045585289938839e-01	-3.0264547810690390e-01	-1.3595937575161815e-01	-1.8034141008488855e-01	3.3065463671733764e-01	-1.9521801898041004e-02	-1.3253279813942767e-02	-5.1839438819153011e-02	2.2300775900590037e-04	-1.7434708116036340e-02	6.3099694272285220e-02	-1.6203163039990014e-02	-1.1006923852756050e-02	6.2560594624818083e-02	-1.7561651743125288e-02	-1.3837139129199356e-02	2.7079515019375160e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.3682716269857563e-02	-2.1518084617601535e-01	-2.1448283478477714e-01	-1.0823679509226677e-02	-3.0452654761608167e-01	-3.8852302304943304e-01	-3.0100052569022862e-01	-1.3505135109327773e-01	-1.7925146469740638e-01	3.3028980088602222e-01	-1.9876395868738954e-02	-1.3260691140096733e-02	-5.1969745776077020e-02	1.6202888199663248e-04	-1.7417182462511917e-02	6.3099549500455696e-02	-1.6147159321847848e-02	-1.0989513699348016e-02	6.2348708808343596e-02	-1.7533304579806806e-02	-1.3942834223454725e-02	2.7143645424539500e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.2851139328656195e-02	-2.1389921590919328e-01	-2.1289846694942091e-01	-9.7948044101056723e-03	-3.0313650572271655e-01	-3.8659832784006426e-01	-2.9936641307521145e-01	-1.3415304173849937e-01	-1.7817107487197495e-01	3.2990388627441131e-01	-2.0221935157696963e-02	-1.3266545026790437e-02	-5.2092267126508482e-02	1.0282035297014079e-04	-1.7398395988101847e-02	6.3096118563566020e-02	-1.6090817406571156e-02	-1.0971320266886251e-02	6.2135660933077097e-02	-1.7503413484410587e-02	-1.4043971535866309e-02	2.7208078337203174e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.2038149986207350e-02	-2.1262708961288193e-01	-2.1132979346193451e-01	-8.7893720394854827e-03	-3.0175173598563826e-01	-3.8468177140418702e-01	-2.9774305618942015e-01	-1.3326433435265658e-01	-1.7710014350080047e-01	3.2949693078881553e-01	-2.0558406256258654e-02	-1.3270858549735415e-02	-5.2207036832595075e-02	4.5351736348623562e-05	-1.7378361833223374e-02	6.3089295437859502e-02	-1.6034148478228871e-02	-1.0952358226271105e-02	6.1921470182878031e-02	-1.7472019641493829e-02	-1.4140617456642591e-02	2.7272811458994797e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.1243645974661128e-02	-2.1136442829652599e-01	-2.0977679825023707e-01	-7.8072552516557630e-03	-3.0037214686072644e-01	-3.8277335767109422e-01	-2.9613037185925661e-01	-1.3238511643524631e-01	-1.7603857434105233e-01	3.2906898349536551e-01	-2.0885800114614574e-02	-1.3273648964762456e-02	-5.2314091612682669e-02	-1.0407096031909865e-05	-1.7357093095103339e-02	6.3078977815113874e-02	-1.5977163513627685e-02	-1.0932642098357452e-02	6.1706156528354185e-02	-1.7439163653943351e-02	-1.4232838479703381e-02	2.7337842507089958e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.0467519888022497e-02	-2.1011119365597825e-01	-2.0823946280681563e-01	-6.8483208218429346e-03	-2.9899765053606053e-01	-3.8087309036138156e-01	-2.9452827780799662e-01	-1.3151527632745350e-01	-1.7498627201052441e-01	3.2862010455453416e-01	-2.1204112137075477e-02	-1.3274933707907503e-02	-5.2413470924597617e-02	-6.4485966252227390e-05	-1.7334602846090993e-02	6.3065067210030662e-02	-1.5919873291735463e-02	-1.0912186259639542e-02	6.1489740691241655e-02	-1.7404885539780920e-02	-1.4320701174210214e-02	2.7403169214230143e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-9.7096592507974356e-03	-2.0886734797495959e-01	-2.0671776607002587e-01	-5.9124294907782621e-03	-2.9762816291093691e-01	-3.7898097298136058e-01	-2.9293669265311140e-01	-1.3065470321957576e-01	-1.7394314198333324e-01	3.2815036514221857e-01	-2.1513342171792085e-02	-1.3274730395002288e-02	-5.2505216945352630e-02	-1.1691439152432948e-04	-1.7310904151234079e-02	6.3047469061996417e-02	-1.5862288402650179e-02	-1.0891004947649465e-02	6.1272244109059820e-02	-1.7369224729405486e-02	-1.4404272156400876e-02	2.7468789328736647e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-8.9699465919877101e-03	-2.0763285402794845e-01	-2.0521168431139528e-01	-4.9994360174354553e-03	-2.9626360357155745e-01	-3.7709700881703628e-01	-2.9135553590288693e-01	-1.2980328715828107e-01	-1.7290909058566520e-01	3.2765984735756115e-01	-2.1813494494960329e-02	-1.3273056820766018e-02	-5.2589374547322584e-02	-1.6772158529108509e-04	-1.7286010085088843e-02	6.3026092830980707e-02	-1.5804419256116326e-02	-1.0869112266069833e-02	6.1053688900066197e-02	-1.7332220063257950e-02	-1.4483618061768613e-02	2.7534700614519565e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-8.2482595243195296e-03	-2.0640767498477774e-01	-2.0372119102922395e-01	-4.1091892398306303e-03	-2.9490389576343157e-01	-3.7522120092767941e-01	-2.8978472795236354e-01	-1.2896091905367960e-01	-1.7188402499156166e-01	3.2714864411770267e-01	-2.2104577789550155e-02	-1.3269930957405857e-02	-5.2665991270940446e-02	-2.1693645821544260e-04	-1.7259933747741416e-02	6.3000852087284898e-02	-1.5746276089603856e-02	-1.0846522189557417e-02	6.0834097828542162e-02	-1.7293909789907067e-02	-1.4558805517599161e-02	2.7600900851082031e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.5444708286219455e-03	-2.0519177431717081e-01	-2.0224625684870171e-01	-3.2415321437720551e-03	-2.9354896636052019e-01	-3.7335355213904969e-01	-2.8822419007864380e-01	-1.2812749068620144e-01	-1.7086785321874082e-01	3.2661685903968585e-01	-2.2386605118622862e-02	-1.3265370952734187e-02	-5.2735117293978617e-02	-2.6458761907990230e-04	-1.7232688280018241e-02	6.2971664594920373e-02	-1.5687868975952566e-02	-1.0823248568281629e-02	6.0613494270432430e-02	-1.7254331564550952e-02	-1.4629901115890567e-02	2.7667387833519967e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.8584485431913570e-03	-2.0398511570745498e-01	-2.0078684942877451e-01	-2.3963019393918451e-03	-2.9219874583118033e-01	-3.7149406503629995e-01	-2.8667384443557437e-01	-1.2730289471325826e-01	-1.6986048412445764e-01	3.2606460630978068e-01	-2.2659593893300627e-02	-1.3259395127807652e-02	-5.2796805397482667e-02	-3.1070337559200477e-04	-1.7204286877864190e-02	6.2938452388379307e-02	-1.5629207830599286e-02	-1.0799305132176699e-02	6.0391902179363882e-02	-1.7213522447923103e-02	-1.4696971386679416e-02	2.7734159372517464e+00
