# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	2.1950955350734082e-02	-7.6476133286780615e-02	2.5293348185349007e-02	2.1949570694318788e-02	3.0273031756059485e-02	-8.4033328380828554e-02	-1.5237050037838434e-01	-1.1463597431152131e-01	-2.8198316572558318e-01	-2.3759071280309382e-01	-2.6561005445044455e-01	-2.1477965328319651e-01	2.2994704768544513e-01	-7.6414074995841737e-03	3.1584390776358905e-02	-1.5129538600338518e-02	-4.4163089941548815e-03	1.2831945023381208e-01	-2.9479182088326891e-02	-2.7918426486736262e-02	1.9009323199371542e-02	-2.8134328141438812e-02	7.4554355663739554e-03	2.4738478356690860e-01	5.2118998089650675e-02	7.5271088369561603e-02	1.9716767634107263e-02	-1.7556808116668200e-02	7.4348909279338252e-02	4.7963829901181256e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	2.2315925608766305e-02	-7.5945857661680452e-02	2.5415761143355062e-02	2.2042706801335236e-02	3.0346594234619478e-02	-8.3405417302625032e-02	-1.5141531508119008e-01	-1.1394774716593047e-01	-2.8062012851719798e-01	-2.3617920386894051e-01	-2.6405089066999632e-01	-2.1326791338586903e-01	2.2915645247108946e-01	-7.7224715704831493e-03	3.1151761202661631e-02	-1.5259644466850139e-02	-4.3975488777437208e-03	1.2785304019450255e-01	-2.9596673227858330e-02	-2.7814260341143083e-02	1.8847730321775003e-02	-2.8058557692660427e-02	7.2877033436877453e-03	2.4650983126209977e-01	5.1866144674088871e-02	7.4947457887667282e-02	1.9564833702414370e-02	-1.7874971949046019e-02	7.4113554369260273e-02	4.8100586708573516e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	2.2669489463915168e-02	-7.5421636456113231e-02	2.5532374929078033e-02	2.2130768428221700e-02	3.0414576004663546e-02	-8.2784808082003142e-02	-1.5046837512626604e-01	-1.1326567773573291e-01	-2.7926248855919045e-01	-2.3477871356098251e-01	-2.6250312838467843e-01	-2.1177107579696158e-01	2.2836238429779013e-01	-7.8008208707915101e-03	3.0725826306909697e-02	-1.5385019633382216e-02	-4.3787390690718771e-03	1.2738516888068394e-01	-2.9708482141416373e-02	-2.7709648510042074e-02	1.8688218154424330e-02	-2.7981467480281717e-02	7.1231934160233840e-03	2.4563196750457045e-01	5.1614252077924166e-02	7.4624170125442674e-02	1.9414645646157188e-02	-1.8184519908367926e-02	7.3877321951865610e-02	4.8237621617674922e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	2.3011818495913595e-02	-7.4903370457902962e-02	2.5643288512181801e-02	2.2213858170141789e-02	3.0477095831470270e-02	-8.2171404896276029e-02	-1.4952960077878324e-01	-1.1258966930916750e-01	-2.7791022831791828e-01	-2.3338913440190365e-01	-2.6096668524306604e-01	-2.1028901485322965e-01	2.2756493208667036e-01	-7.8764914485652295e-03	3.0306538480726182e-02	-1.5505731375207004e-02	-4.3598845045994166e-03	1.2691588507744100e-01	-2.9814684893549506e-02	-2.7604613155324913e-02	1.8530762298561210e-02	-2.7903098517282350e-02	6.9618709765267243e-03	2.4475126887489981e-01	5.1363319485029216e-02	7.4301238992009896e-02	1.9266184066939914e-02	-1.8485528820803770e-02	7.3640207007858199e-02	4.8374932273991815e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	2.3343083370322145e-02	-7.4390962362068686e-02	2.5748599897868284e-02	2.2292077162502172e-02	3.0534270677705713e-02	-8.1565113071565984e-02	-1.4859891286161989e-01	-1.1191962748816084e-01	-2.7656333110717346e-01	-2.3201036039852910e-01	-2.5944147914350979e-01	-2.0882160481470710e-01	2.2676418556808831e-01	-7.9495194110147192e-03	2.9893848851304888e-02	-1.5621846921512719e-02	-4.3409899805703263e-03	1.2644523787661116e-01	-2.9915357742963746e-02	-2.7499176031766537e-02	1.8375338448978172e-02	-2.7823491109875895e-02	6.8037010168519466e-03	2.4386781301606753e-01	5.1113346214100790e-02	7.3978678532136091e-02	1.9119429698556671e-02	-1.8778077053908864e-02	7.3402205800669279e-02	4.8512516344638534e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	2.3663453818100390e-02	-7.3884316737255443e-02	2.5848406135762853e-02	2.2365525096631481e-02	3.0586215725190210e-02	-8.0965839070654549e-02	-1.4767623276334516e-01	-1.1125546013552508e-01	-2.7522178107276479e-01	-2.3064228701128620e-01	-2.5792742824695292e-01	-2.0736871988386890e-01	2.2596023522165998e-01	-8.0199409106398063e-03	2.9487707327935177e-02	-1.5733433432623560e-02	-4.3220601556599398e-03	1.2597327664245639e-01	-3.0010577113686293e-02	-2.7393358492321357e-02	1.8221922399593301e-02	-2.7742684863756917e-02	6.6486483434726028e-03	2.4298167857825609e-01	5.0864331711938590e-02	7.3656502912959401e-02	1.8974363406807297e-02	-1.9062244456279614e-02	7.3163315853746580e-02	4.8650371518175621e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	2.3973098615055668e-02	-7.3383339992577901e-02	2.5942803328108142e-02	2.2434300235204669e-02	3.0633044396323122e-02	-8.0373490481071674e-02	-1.4676148244564682e-01	-1.1059707732280409e-01	-2.7388556317603224e-01	-2.2928481112439431e-01	-2.5642445098919714e-01	-2.0593023422518039e-01	2.2515317221659975e-01	-8.0877921315090587e-03	2.9088062648591807e-02	-1.5840557977579012e-02	-4.3030995536072767e-03	1.2550005097786984e-01	-3.0100419566393356e-02	-2.7287181493343585e-02	1.8070490048869878e-02	-2.7660718690444248e-02	6.4966775938632452e-03	2.4209294516342575e-01	5.0616275546787950e-02	7.3334726410885342e-02	1.8830966189346997e-02	-1.9338112296991346e-02	7.2923535927044716e-02	4.8788495504447216e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	2.4272185561186311e-02	-7.2887940344875626e-02	2.6031886637323004e-02	2.2498499427428643e-02	3.0674868375153833e-02	-7.9787976003413835e-02	-1.4585458445022667e-01	-1.0994439127878983e-01	-2.7255466317637028e-01	-2.2793783101676007e-01	-2.5493246609262815e-01	-2.0450602198500098e-01	2.2434308835241207e-01	-8.1531092756906027e-03	2.8694862426540180e-02	-1.5943287512079671e-02	-4.2841125658317613e-03	1.2502561069112192e-01	-3.0184961769922806e-02	-2.7180665599725911e-02	1.7921017405079960e-02	-2.7577630813714813e-02	6.3477532525427604e-03	2.4120169326973839e-01	5.0369177401753368e-02	7.3013363398662184e-02	1.8689219175574347e-02	-1.9605763204888590e-02	7.2682865992757528e-02	4.8926886034418153e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	2.4560881459988141e-02	-7.2398027786368890e-02	2.6115750292942427e-02	2.2558218123992353e-02	3.0711797628133652e-02	-7.9209205439880595e-02	-1.4495546190517572e-01	-1.0929731633871703e-01	-2.7122906761283111e-01	-2.2660124633357662e-01	-2.5345139257743343e-01	-2.0309595731183366e-01	2.2353007600001107e-01	-8.2159285498475104e-03	2.8308053196908382e-02	-1.6041688856815586e-02	-4.2651034540335817e-03	1.2455000576317493e-01	-3.0264280472996563e-02	-2.7073830989970050e-02	1.7773480591411796e-02	-2.7493458776124354e-02	6.2018396669686849e-03	2.4030800423589013e-01	5.0123037068283763e-02	7.2692428332646969e-02	1.8549103626551138e-02	-1.9865281107789051e-02	7.2441307210334802e-02	4.9065540860010568e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	2.4839352097750473e-02	-7.1913514052716274e-02	2.6194487597976497e-02	2.2613550391791564e-02	3.0743940424535769e-02	-7.8637089683020509e-02	-1.4406403853084443e-01	-1.0865576889415751e-01	-2.6990876378488127e-01	-2.2527495805859779e-01	-2.5198114977230557e-01	-2.0169991437688309e-01	2.2271422804330873e-01	-8.2762861520056658e-03	2.7927580463174360e-02	-1.6135828676188159e-02	-4.2460763527751716e-03	1.2407328631557249e-01	-3.0338452476176492e-02	-2.6966697461180376e-02	1.7627855850921189e-02	-2.7408239445606920e-02	6.0589010632706242e-03	2.3941196018542518e-01	4.9877854439743748e-02	7.2371935740272217e-02	1.8410600934958998e-02	-2.0116751171672696e-02	7.2198861900830330e-02	4.9204457753940121e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	2.5107762222890948e-02	-7.1434312591467999e-02	2.6268190934727528e-02	2.2664588928437923e-02	3.0771403356572666e-02	-7.8071540704676395e-02	-1.4318023864522772e-01	-1.0801966734362399e-01	-2.6859373973237816e-01	-2.2395886848708441e-01	-2.5052165732466319e-01	-2.0031776739490251e-01	2.2189563782132887e-01	-8.3342182585048278e-03	2.7553388743526357e-02	-1.6225773457433822e-02	-4.2270352720442435e-03	1.2359550257892339e-01	-3.0407554604076348e-02	-2.6859284433992946e-02	1.7484119551327375e-02	-2.7322009022149877e-02	5.9189015618145392e-03	2.3851364397109581e-01	4.9633629505068604e-02	7.2051900207717401e-02	1.8273692625088107e-02	-2.0360259739917199e-02	7.1955533520622991e-02	4.9343634509552095e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	2.5366275525368898e-02	-7.0960338530913381e-02	2.6336951770084317e-02	2.2711425076555207e-02	3.0794291359204508e-02	-7.7512471545123626e-02	-1.4230398716887288e-01	-1.0738893204389578e-01	-2.6728398421483640e-01	-2.2265288119940288e-01	-2.4907283521039766e-01	-1.9894939064530412e-01	2.2107439907089643e-01	-8.3897610111407870e-03	2.7185421617047449e-02	-1.6311589490164962e-02	-4.2079840997957868e-03	1.2311670486199082e-01	-3.0471663677852721e-02	-2.6751610957435265e-02	1.7342248189652319e-02	-2.7234803044541307e-02	5.7818051925875493e-03	2.3761313911932713e-01	4.9390362342514101e-02	7.1732336367800270e-02	1.8138360352859668e-02	-2.0595894272641562e-02	7.1711326634555150e-02	4.9483068940657002e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	2.5615054616216389e-02	-7.0491508649315734e-02	2.6400860660336506e-02	2.2754148837876440e-02	3.0812707729663106e-02	-7.6959796302389819e-02	-1.4143520962933134e-01	-1.0676348526207696e-01	-2.6597948669005156e-01	-2.2135690103526362e-01	-2.4763460374315871e-01	-1.9759465849350427e-01	2.2025060586995285e-01	-8.4429505045087866e-03	2.6823621769680641e-02	-1.6393342846332846e-02	-4.1889266044732448e-03	1.2263694352140025e-01	-3.0530856487993946e-02	-2.6643695713723162e-02	1.7202218396705219e-02	-2.7146656397180748e-02	5.6475759103930198e-03	2.3671052977485418e-01	4.9148053113502232e-02	7.1413258888091649e-02	1.8004585905878064e-02	-2.0823743286222336e-02	7.1466246888534452e-02	4.9622758881366380e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	2.5854261007225716e-02	-7.0027741344538319e-02	2.6460007255534036e-02	2.2792848887148040e-02	3.0826754146689450e-02	-7.6413430121749878e-02	-1.4057383216516672e-01	-1.0614325112839788e-01	-2.6468023729214324e-01	-2.2007083406858458e-01	-2.4620688358319454e-01	-1.9625344541247403e-01	2.1942435258154119e-01	-8.4938227735544790e-03	2.6467931039932002e-02	-1.6471099360625054e-02	-4.1698664375067118e-03	1.2215626893197865e-01	-3.0585209767433025e-02	-2.6535557022995759e-02	1.7064006941412239e-02	-2.7057603316950611e-02	5.5161776098482922e-03	2.3580590064559212e-01	4.8906702056569697e-02	7.1094682459258998e-02	1.7872351203514686e-02	-2.1043896293039238e-02	7.1220300981643600e-02	4.9762702185928260e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	2.6084055090825203e-02	-6.9568956604053600e-02	2.6514480303423706e-02	2.2827612585844429e-02	3.0836530689499486e-02	-7.5873289185385079e-02	-1.3971978152953066e-01	-1.0552815558976818e-01	-2.6338622680908697e-01	-2.1879458758296899e-01	-2.4478959574576117e-01	-1.9492562600447136e-01	2.1859573379850683e-01	-8.5424137813429196e-03	2.6118290464268872e-02	-1.6544924611303555e-02	-4.1508071357888050e-03	1.2167473145773357e-01	-3.0634800164999837e-02	-2.6427212847989701e-02	1.6927590734991234e-02	-2.6967677400145926e-02	5.3875741401747772e-03	2.3489933694779574e-01	4.8666309481422962e-02	7.0776621783651447e-02	1.7741638297019260e-02	-2.1256443741512809e-02	7.0973496637800643e-02	4.9902896728562860e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	2.6304596120192061e-02	-6.9115075975333423e-02	2.6564367652993744e-02	2.2858525995710307e-02	3.0842135856489188e-02	-7.5339290702203479e-02	-1.3887298509332721e-01	-1.0491812636408838e-01	-2.6209744665978735e-01	-2.1752807004778010e-01	-2.4338266160910976e-01	-1.9361107502292305e-01	2.1776484428896070e-01	-8.5887594070494285e-03	2.5774640322175177e-02	-1.6614883901494189e-02	-4.1317521241250590e-03	1.2119238142348596e-01	-3.0679704219235486e-02	-2.6318680798657009e-02	1.6792946834973160e-02	-2.6876911609452634e-02	5.2617293197718528e-03	2.3399092435157068e-01	4.8426875763103033e-02	7.0459091564126899e-02	1.7612429369659514e-02	-2.1461476956486168e-02	7.0725842577016321e-02	5.0043340403298027e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	2.6516042189617717e-02	-6.8666022536623766e-02	2.6609756257654035e-02	2.2885673892125147e-02	3.0843666583685161e-02	-7.4811352897807604e-02	-1.3803337084797251e-01	-1.0431309289532675e-01	-2.6081388887076129e-01	-2.1627119109480539e-01	-2.4198600292207320e-01	-1.9230966739443009e-01	2.1693177894254029e-01	-8.6328954341837513e-03	2.5436920180823358e-02	-1.6681042240931122e-02	-4.1127047176606375e-03	1.2070926908716145e-01	-3.0719998332585475e-02	-2.6209978136727038e-02	1.6660052449070310e-02	-2.6785338280975363e-02	5.1386069505685028e-03	2.3308074892678579e-01	4.8188401336263696e-02	7.0142106493130241e-02	1.7484706736885101e-02	-2.1659088080008475e-02	7.0477348486290642e-02	5.0184031123804997e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	2.6718550215182376e-02	-6.8221720868097815e-02	2.6650732178080599e-02	2.2909139777312876e-02	3.0841218262951459e-02	-7.4289395004606670e-02	-1.3720086740776699e-01	-1.0371298630936933e-01	-2.5953554605248746e-01	-2.1502386149548763e-01	-2.4059954181125159e-01	-1.9102127824086573e-01	2.1609663271751620e-01	-8.6748575390497469e-03	2.5105068939323110e-02	-1.6743464328166410e-02	-4.0936681242801877e-03	1.2022544461275270e-01	-3.0755758745995471e-02	-2.6101121780213735e-02	1.6528884938892988e-02	-2.6692989131304027e-02	5.0181708321407710e-03	2.3216889708945246e-01	4.7950886689568116e-02	6.9825681242026358e-02	1.7358452846515923e-02	-2.1849370012577186e-02	7.0228024990195759e-02	5.0324966823234245e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	2.6912275915742589e-02	-6.7782097023385987e-02	2.6687380584755810e-02	2.2929005893391002e-02	3.0834884759958974e-02	-7.3773337252065224e-02	-1.3637540401189230e-01	-1.0311773937064266e-01	-2.5826241137547057e-01	-2.1378599313872232e-01	-2.3922320078782103e-01	-1.8974578290153987e-01	2.1525950058876900e-01	-8.7146812794499911e-03	2.4779024872519293e-02	-1.6802214533248008e-02	-4.0746454469818179e-03	1.1974095804395420e-01	-3.0787061513917312e-02	-2.5992128307872571e-02	1.6399421823514750e-02	-2.6599895264622319e-02	4.9003847755921355e-03	2.3125545554860732e-01	4.7714332360205142e-02	6.9509830450693477e-02	1.7233650278953242e-02	-2.2032416354880437e-02	6.9977883621181777e-02	5.0466145454051539e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	2.7097373794286780e-02	-6.7347078501483040e-02	2.6719785760227335e-02	2.2945353235270111e-02	3.0824758431930967e-02	-7.3263100857079363e-02	-1.3555691052604840e-01	-1.0252728643951854e-01	-2.5699447854608581e-01	-2.1255749900919840e-01	-2.3785690275397228e-01	-1.8848305695539566e-01	2.1442047749668552e-01	-8.7524020836397681e-03	2.4458725674294714e-02	-1.6857356880872830e-02	-4.0556396862232386e-03	1.1925585927848310e-01	-3.0813982479751010e-02	-2.5883013963606458e-02	1.6271640782887804e-02	-2.6506087179846722e-02	4.7852126171864249e-03	2.3034051125376501e-01	4.7478738928527546e-02	6.9194568717380278e-02	1.7110281747410205e-02	-2.2208321350102655e-02	6.9726936789658633e-02	5.0607564987874225e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.7273997119675437e-02	-6.6916594219029388e-02	2.6748031101113977e-02	2.2958261563416387e-02	3.0810930145168936e-02	-7.2758608014475867e-02	-1.3474531744373849e-01	-1.0194156343050051e-01	-2.5573174178225150e-01	-2.1133829316627567e-01	-2.3650057100898933e-01	-1.8723297624322002e-01	2.1357965829700176e-01	-8.7880552395351672e-03	2.4144108500351077e-02	-1.6908955034020717e-02	-4.0366537422409894e-03	1.1877019804308819e-01	-3.0836597251735688e-02	-2.5773794660823787e-02	1.6145519661109654e-02	-2.6411594777796352e-02	4.6726182317272554e-03	2.2942415134298014e-01	4.7244107012817442e-02	6.8879910588831764e-02	1.6988330098159924e-02	-2.2377179826831187e-02	6.9475197753884319e-02	5.0749223415307823e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.7442297908792108e-02	-6.6490574482969925e-02	2.6772199119884748e-02	2.2967809416477601e-02	3.0793489292369237e-02	-7.2259781887628161e-02	-1.3394055588722195e-01	-1.0136050777119343e-01	-2.5447419578897557e-01	-2.1012829072338535e-01	-2.3515412925498314e-01	-1.8599541688982615e-01	2.1273713771161928e-01	-8.8216758841818867e-03	2.3835110010437179e-02	-1.6957072278069633e-02	-4.0176904173400939e-03	1.1828402386924856e-01	-3.0854981179302035e-02	-2.5664485986749832e-02	1.6021036469542265e-02	-2.6316447368388288e-02	4.5625655456779804e-03	2.2850646309156517e-01	4.7010437264177835e-02	6.8565870550686026e-02	1.6867778310802595e-02	-2.2539087142613316e-02	6.9222680589710719e-02	5.0891118745783039e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.7602426909137761e-02	-6.6068950963582188e-02	2.6792371446437046e-02	2.2974074123778315e-02	3.0772523809736208e-02	-7.1766546599180414e-02	-1.3314255760813534e-01	-1.0078405836205954e-01	-2.5322183573383511e-01	-2.0892740782793964e-01	-2.3381750160228612e-01	-1.8477025532619076e-01	2.1189301028043356e-01	-8.8532989934873192e-03	2.3531666409990652e-02	-1.7001771505400283e-02	-3.9987524181554620e-03	1.1779738606957284e-01	-3.0869209329904692e-02	-2.5555103206693162e-02	1.5898169389785693e-02	-2.6220673677853253e-02	4.4550185500172755e-03	2.2758753386151565e-01	4.6777730361555095e-02	6.8252463018145609e-02	1.6748609498544093e-02	-2.2694139128210049e-02	6.8969400160222794e-02	5.1033249007392945e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.7754533581883775e-02	-6.5651656667878575e-02	2.6808628829495921e-02	2.2977131817696110e-02	3.0748120193903005e-02	-7.1278827221876895e-02	-1.3235125498781217e-01	-1.0021215553696068e-01	-2.5197465722242346e-01	-2.0773556164174012e-01	-2.3249061257452538e-01	-1.8355736831151340e-01	2.1104737031419438e-01	-8.8829593722218221e-03	2.3233713491170264e-02	-1.7043115200489636e-02	-3.9798423578833696e-03	1.1731033371489573e-01	-3.0879356466343613e-02	-2.5445661268267326e-02	1.5776896776506247e-02	-2.6124301855967987e-02	4.3499413128211184e-03	2.2666745105167782e-01	4.6545987006890256e-02	6.7939702326925061e-02	1.6630806908488401e-02	-2.2842432032585423e-02	6.8715372085312171e-02	5.1175612246731017e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.7898766085421571e-02	-6.5238625913381448e-02	2.6821051137858834e-02	2.2977057445925046e-02	3.0720363518664324e-02	-7.0796549769488834e-02	-1.3156658103729335e-01	-9.9644741024482120e-02	-2.5073265627382202e-01	-2.0655267032187660e-01	-2.3117338711337942e-01	-1.8235663295516885e-01	2.1020031184842905e-01	-8.9106916442909488e-03	2.2941186673247703e-02	-1.7081165425497594e-02	-3.9609627584831367e-03	1.1682291561207930e-01	-3.0885497024592836e-02	-2.5336174805572036e-02	1.5657197160122663e-02	-2.6027359483304376e-02	4.2472979915701183e-03	2.2574630204870438e-01	4.6315207920405201e-02	6.7627602724477709e-02	1.6514353921941134e-02	-2.2984062468672503e-02	6.8460612711225416e-02	5.1318206528729053e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.8035271259406556e-02	-6.4829794302264876e-02	2.6829717361510345e-02	2.2973924783621869e-02	3.0689337451529741e-02	-7.0319641187835222e-02	-1.3078846939705357e-01	-9.9081757910045379e-02	-2.4949582929612726e-01	-2.0537865300209790e-01	-2.2986575058303013e-01	-1.8116792673853274e-01	2.0935192859844384e-01	-8.9365302432833603e-03	2.2654021042339344e-02	-1.7115983806346696e-02	-3.9421160528482638e-03	1.1633518028251567e-01	-3.0887705092140449e-02	-2.5226658143332800e-02	1.5539049249350017e-02	-2.5929873578484867e-02	4.1470528451747167e-03	2.2482417417883316e-01	4.6085393836021241e-02	6.7316178361502915e-02	1.6399234054719675e-02	-2.3119127359955065e-02	6.8205139080121421e-02	5.1461029936496185e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.8164194609343343e-02	-6.4425098695871250e-02	2.6834705612625211e-02	2.2967806445455693e-02	3.0655124270105479e-02	-6.9848029345890267e-02	-1.3001685433644852e-01	-9.8523150598796239e-02	-2.4826417306208581e-01	-2.0421342977464732e-01	-2.2856762877431877e-01	-1.7999112753664390e-01	2.0850231391543739e-01	-8.9605094032973297e-03	2.2372151390447938e-02	-1.7147631519298604e-02	-3.9233045869467567e-03	1.1584717594133578e-01	-3.0886054386859124e-02	-2.5117125301000052e-02	1.5422431933604852e-02	-2.5831870605444639e-02	4.0491702457150355e-03	2.2390115466052818e-01	4.5856545496912648e-02	6.7005443283734256e-02	1.6285430957471002e-02	-2.3247723887900029e-02	6.7948968899682508e-02	5.1604080571157995e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.8285680291711086e-02	-6.4024477189592990e-02	2.6836093126484807e-02	2.2958773897555348e-02	3.0617804878308716e-02	-6.9381643026974929e-02	-1.2925167075289931e-01	-9.7968864779280060e-02	-2.4703768468486739e-01	-2.0305692167255357e-01	-2.2727894790862146e-01	-1.7882611363968884e-01	2.0765156074373253e-01	-8.9826631500462672e-03	2.2095512253798352e-02	-1.7176169278025365e-02	-3.9045306219304275e-03	1.1535895047732235e-01	-3.0880618236410681e-02	-2.5007589996811099e-02	1.5307324285271959e-02	-2.5733376480697914e-02	3.9536146898903717e-03	2.2297733055801722e-01	4.5628663651194994e-02	6.6695411424008616e-02	1.6172928415992771e-02	-2.3369949440276535e-02	6.7692120512805487e-02	5.1747356551696528e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.8399871099652089e-02	-6.3627869088124289e-02	2.6833956262322954e-02	2.2946897469365093e-02	3.0577458822423926e-02	-6.8920411920026167e-02	-1.2849285417081704e-01	-9.7418847387883020e-02	-2.4581636159401590e-01	-2.0190905065236295e-01	-2.2599963464144465e-01	-1.7767276377427157e-01	2.0679976157915134e-01	-9.0030252922483015e-03	2.1824037950446219e-02	-1.7201657321176501e-02	-3.8857963362125920e-03	1.1487055143352612e-01	-3.0871469558196637e-02	-2.4898065651814284e-02	1.5193705561835292e-02	-2.5634416580602299e-02	3.8603508101754179e-03	2.2205278873575349e-01	4.5401749047749726e-02	6.6386096594622065e-02	1.6061710351558210e-02	-2.3485901560389134e-02	6.7434612867417407e-02	5.1890856014790598e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.8506908449242436e-02	-6.3235214881078861e-02	2.6828370504122331e-02	2.2932246365411552e-02	3.0534164307004067e-02	-6.8464266610940808e-02	-1.2774034074028720e-01	-9.6873046574053531e-02	-2.4460020151161535e-01	-2.0076973957730121e-01	-2.2472961606575470e-01	-1.7653095712445560e-01	2.0594700842854660e-01	-9.0216294132982912e-03	2.1557662617137943e-02	-1.7224155400443045e-02	-3.8671038275140649e-03	1.1438202598858531e-01	-3.0858680839863255e-02	-2.4788565393856786e-02	1.5081555207875292e-02	-2.5535015748617836e-02	3.7693433856805479e-03	2.2112761581383658e-01	4.5175802432185046e-02	6.6077512479961797e-02	1.5951760821239815e-02	-2.3595677897260463e-02	6.7176465486442752e-02	5.2034577114657115e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.8606932366351576e-02	-6.2846456218978969e-02	2.6819410461383027e-02	2.2914888676987693e-02	3.0487998210625512e-02	-6.8013138573988316e-02	-1.2699406723551820e-01	-9.6331411666286879e-02	-2.4338920242870141e-01	-1.9963891220085986e-01	-2.2346881971505578e-01	-1.7540057335254761e-01	2.0509339277050367e-01	-9.0385088632273826e-03	2.1296320245408125e-02	-1.7243722769112964e-02	-3.8484551148771457e-03	1.1389342093874319e-01	-3.0842324120369042e-02	-2.4679102061537322e-02	1.4970852856934022e-02	-2.5435198302561021e-02	3.6805573527107769e-03	2.2020189812442204e-01	4.4950824542931665e-02	6.5769672629426248e-02	1.5843064018231611e-02	-2.3699376156790287e-02	6.6917698437959625e-02	5.2178518022892746e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.8700081474114156e-02	-6.2461535889603535e-02	2.6807149869872912e-02	2.2894891393758613e-02	3.0439036101499839e-02	-6.7566960163292125e-02	-1.2625397105306577e-01	-9.5793893138870254e-02	-2.4218336258195078e-01	-1.9851649315078981e-01	-2.2221717356621129e-01	-1.7428149261960291e-01	2.0423900551722493e-01	-9.0536967509467249e-03	2.1039944716897286e-02	-1.7260418171123174e-02	-3.8298521406475473e-03	1.1340478268056446e-01	-3.0822470971616958e-02	-2.4569688208124656e-02	1.4861578333250336e-02	-2.5334988041845013e-02	3.5939578150247374e-03	2.1927572166913425e-01	4.4726816107475420e-02	6.5462590450623304e-02	1.5735604272167955e-02	-2.3797094053910530e-02	6.6658332305572623e-02	5.2322676928316447e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.8786492981015377e-02	-6.2080397794705172e-02	2.6791661592385538e-02	2.2872320415290203e-02	3.0387352252950996e-02	-6.7125664604369195e-02	-1.2551999020984467e-01	-9.5260442579388580e-02	-2.4098268043067866e-01	-1.9740240791349897e-01	-2.2097460604203167e-01	-1.7317359560562881e-01	2.0338393697760634e-01	-9.0672259367794369e-03	2.0788469837876668e-02	-1.7274299830599235e-02	-3.8112967724240505e-03	1.1291615719434588e-01	-3.0799192480663821e-02	-2.4460336105442491e-02	1.4753711653367281e-02	-2.5234408254709198e-02	3.5095100537880100e-03	2.1834917207752277e-01	4.4503777838725424e-02	6.5156279202849679e-02	1.5629366049437810e-02	-2.3888929265770995e-02	6.6398388159036578e-02	5.2467052036812687e+00
