# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.9426145266050029e-02	-2.5854791645268643e-01	-5.0448189460417481e-01	-2.3220317656543174e-01	2.0453132763598358e-01	-1.4912203538906998e-01	2.0568968349158034e-01	-2.7307212558614380e-01	-1.9495429515936533e-01	4.6281186798180336e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.9138809929859690e-02	-2.5687547689884216e-01	-5.0215343519573830e-01	-2.3040867452300079e-01	2.0290473691832886e-01	-1.4847756465206746e-01	2.0447030591460516e-01	-2.7099232438363025e-01	-1.9392021363189010e-01	4.6452320050032379e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.8852161220368918e-02	-2.5521626127003355e-01	-4.9982710966201876e-01	-2.2863423826791551e-01	2.0129701123628882e-01	-1.4783284126223525e-01	2.0325784967261723e-01	-2.6893526019569475e-01	-1.9289036742420104e-01	4.6623565630573243e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.8566212519014615e-02	-2.5357016337317051e-01	-4.9750313442935956e-01	-2.2687959143136846e-01	1.9970788510928070e-01	-1.4718793354585988e-01	2.0205232847856636e-01	-2.6690062680659976e-01	-1.9186477946483674e-01	4.6794922285169491e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.8280977092017086e-02	-2.5193707759506118e-01	-4.9518172220976842e-01	-2.2514446167467086e-01	1.9813709685382805e-01	-1.4654290924185176e-01	2.0085375400676464e-01	-2.6488812241384146e-01	-1.9084347188972384e-01	4.6966388783645510e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.7996468079550646e-02	-2.5031689891324521e-01	-4.9286308198891648e-01	-2.2342858064413618e-01	1.9658438854839216e-01	-1.4589783546759383e-01	1.9966213595835652e-01	-2.6289744957688088e-01	-1.8982646604578829e-01	4.7137963919485619e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.7712698485607818e-02	-2.4870952290589673e-01	-4.9054741901666343e-01	-2.2173168392545056e-01	1.9504950599722198e-01	-1.4525277868666192e-01	1.9847748212508687e-01	-2.6092831516552528e-01	-1.8881378249482272e-01	4.7309646509067722e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.7429681168506538e-02	-2.4711484576084994e-01	-4.8823493480002650e-01	-2.2005351099760731e-01	1.9353219869331797e-01	-1.4460780467837792e-01	1.9729979845141105e-01	-2.5898043030803058e-01	-1.8780544101759941e-01	4.7481435390926690e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.7147428832021785e-02	-2.4553276428380746e-01	-4.8592582709855109e-01	-2.1839380518647442e-01	1.9203221978060678e-01	-1.4396297850914705e-01	1.9612908909498988e-01	-2.5705351033898305e-01	-1.8680146061822897e-01	4.7653329425046946e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.6865954017119677e-02	-2.4396317590577477e-01	-4.8362028992199552e-01	-2.1675231361806502e-01	1.9054932601541058e-01	-1.4331836450553945e-01	1.9496535648560992e-01	-2.5514727474702470e-01	-1.8580185952875408e-01	4.7825327492182534e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.6585269094256339e-02	-2.4240597868976144e-01	-4.8131851353029048e-01	-2.1512878717157066e-01	1.8908327772729691e-01	-1.4267402622906264e-01	1.9380860138256986e-01	-2.5326144712247722e-01	-1.8480665521397777e-01	4.7997428493204248e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.6305386256222237e-02	-2.4086107133680756e-01	-4.7902068443567980e-01	-2.1352298043221768e-01	1.8763383877938403e-01	-1.4203002645258966e-01	1.9265882293057332e-01	-2.5139575510491780e-01	-1.8381586437651937e-01	4.8169631348472040e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.6026317511517126e-02	-2.3932835319135895e-01	-4.7672698540699360e-01	-2.1193465164400324e-01	1.8620077652817535e-01	-1.4138642713838792e-01	1.9151601871415816e-01	-2.4954993033075676e-01	-1.8282950296209227e-01	4.8341934997232512e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.5748074678208893e-02	-2.3780772424604246e-01	-4.7443759547598835e-01	-2.1036356266235831e-01	1.8478386178299136e-01	-1.4074328941770811e-01	1.9038018481071159e-01	-2.4772370838086202e-01	-1.8184758616499702e-01	4.8514338397039669e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.5470669378284196e-02	-2.3629908514587356e-01	-4.7215268994567899e-01	-2.0880947890679011e-01	1.8338286876506138e-01	-1.4010067357188738e-01	1.8925131584209168e-01	-2.4591682872827383e-01	-1.8087012843382774e-01	4.8686840523198702e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.5194113032447513e-02	-2.3480233719193011e-01	-4.6987244040060466e-01	-2.0727216931354800e-01	1.8199757506634096e-01	-1.3945863901491923e-01	1.8812940502489936e-01	-2.4412903468605257e-01	-1.7989714347738317e-01	4.8859440368231635e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.4918416855357054e-02	-2.3331738234452645e-01	-4.6759701471895465e-01	-2.0575140628835253e-01	1.8062776160810129e-01	-1.3881724427744585e-01	1.8701444421943081e-01	-2.4236007335529366e-01	-1.7892864427077637e-01	4.9032136941363751e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.4643591851283244e-02	-2.3184412322591885e-01	-4.6532657708650260e-01	-2.0424696565923187e-01	1.7927321259935378e-01	-1.3817654699212917e-01	1.8590642397734194e-01	-2.4060969557334844e-01	-1.7796464306174084e-01	4.9204929268030275e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.4369648810153749e-02	-2.3038246312257174e-01	-4.6306128801226748e-01	-2.0275862662949454e-01	1.7793371549515211e-01	-1.3753660388035305e-01	1.8480533358805501e-01	-2.3887765586227896e-01	-1.7700515137712364e-01	4.9377816389402520e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.4096598303996407e-02	-2.2893230598700670e-01	-4.6080130434584943e-01	-2.0128617173088198e-01	1.7660906095482107e-01	-1.3689747074021633e-01	1.8371116112394190e-01	-2.3716371237758335e-01	-1.7605018002955908e-01	4.9550797361932313e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.3824450683730131e-02	-2.2749355643927191e-01	-4.5854677929637516e-01	-1.9982938677692383e-01	1.7529904280015468e-01	-1.3625920243576939e-01	1.8262389348430966e-01	-2.3546762685721223e-01	-1.7509973912432095e-01	4.9723871256914389e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.3553216076313359e-02	-2.2606611976804364e-01	-4.5629786245297699e-01	-1.9838806081653004e-01	1.7400345797362443e-01	-1.3562185288745243e-01	1.8154351643821715e-01	-2.3378916457091070e-01	-1.7415383806634477e-01	4.9897037160065940e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.3282904382221906e-02	-2.2464990193139084e-01	-4.5405469980675878e-01	-1.9696198608784612e-01	1.7272210649663181e-01	-1.3498547506369413e-01	1.8047001466615231e-01	-2.3212809426990069e-01	-1.7321248556741087e-01	5.0070294171122347e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.3013525273240179e-02	-2.2324480955722270e-01	-4.5181743377418060e-01	-1.9555095797239541e-01	1.7145479142784698e-01	-1.3435012097362539e-01	1.7940337180059895e-01	-2.3048418813693430e-01	-1.7227568965348705e-01	5.0243641403448782e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.2745088190563671e-02	-2.2185074994343662e-01	-4.4958620322179293e-01	-1.9415477494953337e-01	1.7020131882165823e-01	-1.3371584166087097e-01	1.7834357046551391e-01	-2.2885722173673442e-01	-1.7134345767222350e-01	5.0417077983666827e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.2477602343179462e-02	-2.2046763105779127e-01	-4.4736114349227435e-01	-1.9277323855123191e-01	1.6896149768676949e-01	-1.3308268719837280e-01	1.7729059231474537e-01	-2.2724697396683782e-01	-1.7041579630058951e-01	5.0590603051295568e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.2211076706532508e-02	-2.1909536153751727e-01	-4.4514238643169907e-01	-1.9140615331721841e-01	1.6773513994496750e-01	-1.3245070668421138e-01	1.7624441806941613e-01	-2.2565322700886728e-01	-1.6949271155264986e-01	5.0764215758406541e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.1945520021448498e-02	-2.1773385068868675e-01	-4.4293006041798277e-01	-1.9005332675048175e-01	1.6652206039009140e-01	-1.3181994823837934e-01	1.7520502755429493e-01	-2.2407576628023870e-01	-1.6857420878747295e-01	5.0937915269292002e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.1680940793305839e-02	-2.1638300848535488e-01	-4.4072429039044880e-01	-1.8871456927316560e-01	1.6532207664722334e-01	-1.3119045900047435e-01	1.7417239973318352e-01	-2.2251438038632293e-01	-1.6766029271716482e-01	5.1111700760145826e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.1417347291455785e-02	-2.1504274556849190e-01	-4.3852519788045091e-01	-1.8738969418286258e-01	1.6413500913212437e-01	-1.3056228512826853e-01	1.7314651274333673e-01	-2.2096886107307337e-01	-1.6675096741501921e-01	5.1285571418756799e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.1154747548857772e-02	-2.1371297324471389e-01	-4.3633290104300654e-01	-1.8607851760932240e-01	1.6296068101093830e-01	-1.2993547179712092e-01	1.7212734392894435e-01	-2.1943900318013204e-01	-1.6584623632378373e-01	5.1459526444213441e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.0893149361940046e-02	-2.1239360348483236e-01	-4.3414751468937807e-01	-1.8478085847158698e-01	1.6179891816017886e-01	-1.2931006320019520e-01	1.7111486987369462e-01	-2.1792460459442112e-01	-1.6494610226402728e-01	5.1633565046620156e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.0632560290661981e-02	-2.1108454892223191e-01	-4.3196915032054523e-01	-1.8349653843556329e-01	1.6064954912701937e-01	-1.2868610254944665e-01	1.7010906643243892e-01	-2.1642546620423539e-01	-1.6405056744261010e-01	5.1807686446824137e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.0372987658776999e-02	-2.0978572285108521e-01	-4.2979791616152679e-01	-1.8222538187204387e-01	1.5951240508990128e-01	-1.2806363207734528e-01	1.6910990876198412e-01	-2.1494139185383712e-01	-1.6315963346124457e-01	5.1981889876152456e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.0114438554271105e-02	-2.0849703922442325e-01	-4.2763391719648880e-01	-1.8096721581518263e-01	1.5838731981947665e-01	-1.2744269303929950e-01	1.6811737135102750e-01	-2.1347218829856462e-01	-1.6227330132514209e-01	5.2156174576159184e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.9856919829995523e-02	-2.0721841265206245e-01	-4.2547725520459673e-01	-1.7972186992143604e-01	1.5727412963989368e-01	-1.2682332571674820e-01	1.6713142804925879e-01	-2.1201766516045942e-01	-1.6139157145174002e-01	5.2330539798381865e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.9600438104448391e-02	-2.0594975839840657e-01	-4.2332802879654818e-01	-1.7848917642897455e-01	1.5617267339044494e-01	-1.2620556942089006e-01	1.6615205209564748e-01	-2.1057763488441869e-01	-1.6051444367950160e-01	5.2504984804107062e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.9344999762730324e-02	-2.0469099238012675e-01	-4.2118633345176082e-01	-1.7726897011757062e-01	1.5508279238758063e-01	-1.2558946249701544e-01	1.6517921614593423e-01	-2.0915191269487435e-01	-1.5964191727678256e-01	5.2679508864144680e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.9090610957641626e-02	-2.0344203116373039e-01	-4.1905226155614100e-01	-1.7606108826896830e-01	1.5400433038730474e-01	-1.2497504232941513e-01	1.6421289229934621e-01	-2.0774031655300670e-01	-1.5877399095075836e-01	5.2854111258610414e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.8837277610928022e-02	-2.0220279196302907e-01	-4.1692590244040872e-01	-1.7486537062773971e-01	1.5293713354795629e-01	-1.2436234534683099e-01	1.6325305212455635e-01	-2.0634266711449148e-01	-1.5791066285640543e-01	5.3028791276716420e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.8585005414657906e-02	-2.0097319263650629e-01	-4.1480734241891992e-01	-1.7368165936263000e-01	1.5188105039338823e-01	-1.2375140702842424e-01	1.6229966668489987e-01	-2.0495878768778678e-01	-1.5705193060553096e-01	5.3203548216569319e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.8333799832730624e-02	-1.9975315168460203e-01	-4.1269666482895351e-01	-1.7250979902839497e-01	1.5083593177654889e-01	-1.2314226191023001e-01	1.6135270656287135e-01	-2.0358850419295699e-01	-1.5619779127584466e-01	5.3378381384975819e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.8083666102499707e-02	-1.9854258824691051e-01	-4.1059395007040672e-01	-1.7134963652813362e-01	1.4980163084347209e-01	-1.2253494359207280e-01	1.6041214188391598e-01	-2.0223164512103986e-01	-1.5534824142006567e-01	5.3553290097255077e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.7834609236518652e-02	-1.9734142209930550e-01	-4.0849927564587069e-01	-1.7020102107611443e-01	1.4877800299768190e-01	-1.2192948474491520e-01	1.5947794233953422e-01	-2.0088804149395123e-01	-1.5450327707506034e-01	5.3728273677057938e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.7586634024382748e-02	-1.9614957365099261e-01	-4.0641271620103647e-01	-1.6906380416110225e-01	1.4776490586501731e-01	-1.2132591711861539e-01	1.5855007720971431e-01	-1.9955752682493388e-01	-1.5366289377100500e-01	5.3903331456192500e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.7339745034682121e-02	-1.9496696394149979e-01	-4.0433434356540082e-01	-1.6793783951017832e-01	1.4676219925887821e-01	-1.2072427155006810e-01	1.5762851538470971e-01	-1.9823993707954415e-01	-1.5282708654056565e-01	5.4078462774455884e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.7093946617040944e-02	-1.9379351463760594e-01	-4.0226422679322088e-01	-1.6682298305306034e-01	1.4576974514589891e-01	-1.2012457797170359e-01	1.5671322538617996e-01	-1.9693511063717919e-01	-1.5199584992809165e-01	5.4253666979471822e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.6849242904250493e-02	-1.9262914803021575e-01	-4.0020243220469942e-01	-1.6571909288691791e-01	1.4478740761205103e-01	-1.1952686542032427e-01	1.5580417538770458e-01	-1.9564288825314133e-01	-1.5116917799881713e-01	5.4428943426534051e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.6605637814480703e-02	-1.9147378703118331e-01	-3.9814902342734443e-01	-1.6462602924168285e-01	1.4381505282917545e-01	-1.1893116204625409e-01	1.5490133323469168e-01	-1.9436311302123901e-01	-1.5034706434806389e-01	5.4604291478454856e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.6363135053573618e-02	-1.9032735517009100e-01	-3.9610406143748728e-01	-1.6354365444585584e-01	1.4285254902194883e-01	-1.1833749512277904e-01	1.5400466646369154e-01	-1.9309563033692068e-01	-1.4952950211044228e-01	5.4779710505418997e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.6121738117407336e-02	-1.8918977659098385e-01	-3.9406760460191276e-01	-1.6247183289280206e-01	1.4189976643528243e-01	-1.1774589105585948e-01	1.5311414232113227e-01	-1.9184028786093998e-01	-1.4871648396904258e-01	5.4955199884842543e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.5881450294320315e-02	-1.8806097604906694e-01	-3.9203970871957422e-01	-1.6141043100754088e-01	1.4095657730215588e-01	-1.1715637539409181e-01	1.5222972778148999e-01	-1.9059693548355072e-01	-1.4790800216461397e-01	5.5130759001236376e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.5642274667610845e-02	-1.8694087890736608e-01	-3.9002042706336532e-01	-1.6035931721401947e-01	1.4002285581188428e-01	-1.1656897283890237e-01	1.5135138956490968e-01	-1.8936542528922362e-01	-1.4710404850472555e-01	5.5306387246074342e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.5404214118080849e-02	-1.8582941113335674e-01	-3.8800981042191568e-01	-1.5931836190287402e-01	1.3909847807882014e-01	-1.1598370725495170e-01	1.5047909415428778e-01	-1.8814561152188816e-01	-1.4630461437290504e-01	5.5482084017665620e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.5167271326642451e-02	-1.8472649929556406e-01	-3.8600790714137562e-01	-1.5828743739967172e-01	1.3818332211148826e-01	-1.1540060168073288e-01	1.4961280781183128e-01	-1.8693735055068977e-01	-1.4550969073774789e-01	5.5657848721031460e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.4931448776962445e-02	-1.8363207056013625e-01	-3.8401476316717753e-01	-1.5726641793363100e-01	1.3727726778215280e-01	-1.1481967833934789e-01	1.4875249659510800e-01	-1.8574050083626178e-01	-1.4471926816199898e-01	5.5833680767785738e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.4696748758164109e-02	-1.8254605268739257e-01	-3.8203042208573323e-01	-1.5625517960681773e-01	1.3638019679681529e-01	-1.1424095864944037e-01	1.4789812637259545e-01	-1.8455492289750744e-01	-1.4393333681159348e-01	5.6009579576019402e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.4463173367555051e-02	-1.8146837402835270e-01	-3.8005492516604572e-01	-1.5525360036381206e-01	1.3549199266564241e-01	-1.1366446323627481e-01	1.4704966283874840e-01	-1.8338047927888645e-01	-1.4315188646466037e-01	5.6185544570188597e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.4230724513406552e-02	-1.8039896352124354e-01	-3.7808831140121651e-01	-1.5426155996184221e-01	1.3461254067381914e-01	-1.1309021194294076e-01	1.4620707152859005e-01	-1.8221703451820259e-01	-1.4237490652048176e-01	5.6361575181006307e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.3999403917747482e-02	-1.7933775068799201e-01	-3.7613061754981586e-01	-1.5327893994138214e-01	1.3374172785283070e-01	-1.1251822384167148e-01	1.4537031783184440e-01	-1.8106445511488695e-01	-1.4160238600840211e-01	5.6537670845337225e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.3769213119204314e-02	-1.7828466563069884e-01	-3.7418187817710302e-01	-1.5230562359720790e-01	1.3287944295216203e-01	-1.1194851724526028e-01	1.4453936700661713e-01	-1.7992260949877398e-01	-1.4083431359668810e-01	5.6713831006096163e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.3540153475857102e-02	-1.7723963902810358e-01	-3.7224212569606679e-01	-1.5134149594990770e-01	1.3202557641142235e-01	-1.1138110971856120e-01	1.4371418419264112e-01	-1.7879136799936124e-01	-1.4007067760133127e-01	5.6890055112149138e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.3312226168119833e-02	-1.7620260213203401e-01	-3.7031139040826955e-01	-1.5038644371784260e-01	1.3118002033288270e-01	-1.1081601809006252e-01	1.4289473442409145e-01	-1.7767060281555133e-01	-1.3931146599479161e-01	5.7066342618217725e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.3085432201641481e-02	-1.7517348676384775e-01	-3.6838970054448061e-01	-1.4944035528955205e-01	1.3034266845442913e-01	-1.1025325846351738e-01	1.4208098264198823e-01	-1.7656018798587042e-01	-1.3855666641468184e-01	5.7242692984786183e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.2859772410217052e-02	-1.7415222531086375e-01	-3.6647708230506681e-01	-1.4850312069659924e-01	1.2951341612292661e-01	-1.0969284622962239e-01	1.4127289370619178e-01	-1.7545999935915615e-01	-1.3780626617238151e-01	5.7419105678011162e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.2635247458724830e-02	-1.7313875072278845e-01	-3.6457355990013823e-01	-1.4757463158685283e-01	1.2869216026798999e-01	-1.0913479607773194e-01	1.4047043240700469e-01	-1.7436991456571060e-01	-1.3706025226158727e-01	5.7595580169634193e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.2411857846057693e-02	-1.7213299650813407e-01	-3.6267915558942060e-01	-1.4665478119819675e-01	1.2787879937615787e-01	-1.0857912200759495e-01	1.3967356347638774e-01	-1.7328981298891372e-01	-1.3631861136678891e-01	5.7772115936896560e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.2189603908074427e-02	-1.7113489673063342e-01	-3.6079388972184601e-01	-1.4574346433266930e-01	1.2707323346546734e-01	-1.0802583734110760e-01	1.3888225159880377e-01	-1.7221957573728999e-01	-1.3558132987167304e-01	5.7948712462456600e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.1968485820551592e-02	-1.7014438600565207e-01	-3.5891778077484049e-01	-1.4484057733101788e-01	1.2627536406042367e-01	-1.0747495473406857e-01	1.3809646142169407e-01	-1.7115908561702337e-01	-1.3484839386744890e-01	5.8125369234309341e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.1748503602137825e-02	-1.6916139949659503e-01	-3.5705084539330206e-01	-1.4394601804767129e-01	1.2548509416736370e-01	-1.0692648618792898e-01	1.3731615756560178e-01	-1.7010822710491691e-01	-1.3411978916109626e-01	5.8302085745708272e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.1529657117310090e-02	-1.6818587291131509e-01	-3.5519309842824870e-01	-1.4305968582612236e-01	1.2470232825020518e-01	-1.0638044306152743e-01	1.3654130463394909e-01	-1.6906688632178679e-01	-1.3339550128353006e-01	5.8478861495089252e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.1311946079327339e-02	-1.6721774249851981e-01	-3.5334455297512452e-01	-1.4218148147471155e-01	1.2392697220658215e-01	-1.0583683608280169e-01	1.3577186722247714e-01	-1.6803495100628887e-01	-1.3267551549768361e-01	5.8655695985996452e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.1095370053179738e-02	-1.6625694504417785e-01	-3.5150522041176113e-01	-1.4131130724281396e-01	1.2315893334435907e-01	-1.0529567536046851e-01	1.3500780992835903e-01	-1.6701231048917273e-01	-1.3195981680650481e-01	5.8832588727010320e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.0879928458533679e-02	-1.6530341786792765e-01	-3.4967511043596872e-01	-1.4044906679741712e-01	1.2239812035851901e-01	-1.0475697039566467e-01	1.3424909735899443e-01	-1.6599885566795280e-01	-1.3124838996086352e-01	5.9009539231677159e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.0665620572667975e-02	-1.6435709881948757e-01	-3.4785423110276076e-01	-1.3959466520008809e-01	1.2164444330842641e-01	-1.0422073009354087e-01	1.3349569414049153e-01	-1.6499447898199529e-01	-1.3054121946737188e-01	5.9186547018440816e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.0452445533398371e-02	-1.6341792627506777e-01	-3.4604258886118883e-01	-1.3874800888432412e-01	1.2089781359545251e-01	-1.0368696277480154e-01	1.3274756492585013e-01	-1.6399907438801412e-01	-1.2983828959611118e-01	5.9363611610575937e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.0240402341997328e-02	-1.6248583913378839e-01	-3.4424018859079486e-01	-1.3790900563328043e-01	1.2015814394096599e-01	-1.0315567618718571e-01	1.3200467440284785e-01	-1.6301253733596810e-01	-1.2913958438826750e-01	5.9540732536122789e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.0029489866089348e-02	-1.6156077681409831e-01	-3.4244703363765533e-01	-1.3707756455787051e-01	1.1942534836467962e-01	-1.0262687751687966e-01	1.3126698730164310e-01	-1.6203476474535580e-01	-1.2844508766367080e-01	5.9717909327823797e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.9819706842544683e-02	-1.6064267925020029e-01	-3.4066312585002201e-01	-1.3625359607523330e-01	1.1869934216335094e-01	-1.0210057339985840e-01	1.3053446840209723e-01	-1.6106565498190206e-01	-1.2775478302824103e-01	5.9895141523061586e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.9611051880348469e-02	-1.5973148688848166e-01	-3.3888846561354952e-01	-1.3543701188756255e-01	1.1798004188983197e-01	-1.0157676993314949e-01	1.2980708254082879e-01	-1.6010510783463036e-01	-1.2706865388133529e-01	6.0072428663798467e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.9403523463452210e-02	-1.5882714068394910e-01	-3.3712305188609859e-01	-1.3462772496129199e-01	1.1726736533246208e-01	-1.0105547268601289e-01	1.2908479461800296e-01	-1.5915302449331328e-01	-1.2638668342299772e-01	6.0249770296517280e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.9197119953612206e-02	-1.5792958209667118e-01	-3.3536688223211319e-01	-1.3382564950663148e-01	1.1656123149480060e-01	-1.0053668671103361e-01	1.2836756960386464e-01	-1.5820930752629964e-01	-1.2570885466111018e-01	6.0427165972163657e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.8991839593203466e-02	-1.5703875308822757e-01	-3.3361995285656898e-01	-1.3303070095744957e-01	1.1586156057569566e-01	-1.0002041655512209e-01	1.2765537254502507e-01	-1.5727386085870876e-01	-1.2503515041844226e-01	6.0604615246089590e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.8787680508012519e-02	-1.5615459611816318e-01	-3.3188225863848125e-01	-1.3224279595149568e-01	1.1516827394968160e-01	-9.9506666270416724e-02	1.2694816857050442e-01	-1.5634658975098761e-01	-1.2436555333960161e-01	6.0782117677998162e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.8584640710006682e-02	-1.5527705414045337e-01	-3.3015379316397220e-01	-1.3146185231095869e-01	1.1448129414770367e-01	-9.8995439425088261e-02	1.2624592289753872e-01	-1.5542740077782738e-01	-1.2370004589788225e-01	6.0959672831889558e+00
