# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.0994007514187626e-01	7.9884966007614674e-02	-1.9511340274364175e-01	-1.7832621776553162e-01	-3.4182355106423462e-01	-1.7072102098559538e-01	-1.8851963735496030e-01	4.1615363294168352e-02	-7.2241814267334203e-01	9.6869550378883756e-02	-1.4404855807208436e-01	-1.2887824811263296e-01	3.1480308928441296e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.0871074732174230e-01	7.9348236024397764e-02	-1.9411513111304834e-01	-1.7775375342883110e-01	-3.4252861620294972e-01	-1.6949353718110380e-01	-1.8665213574860340e-01	4.1203818133862945e-02	-7.1900135853285374e-01	9.6338685283659325e-02	-1.4314224623760508e-01	-1.2819780536620731e-01	3.1614526837364552e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.0748426639560116e-01	7.8810385411837880e-02	-1.9311746766361240e-01	-1.7717520625157843e-01	-3.4322633375293243e-01	-1.6827478841956203e-01	-1.8480475169704036e-01	4.0791366696497709e-02	-7.1558224074019205e-01	9.5800769491165491e-02	-1.4224048036806888e-01	-1.2751789585941739e-01	3.1749140970792160e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.0626086260183185e-01	7.8271691512273020e-02	-1.9212053378895644e-01	-1.7659076446789540e-01	-3.4391627889705734e-01	-1.6706488084985358e-01	-1.8297740922057190e-01	4.0378269974673288e-02	-7.1216137476422114e-01	9.5256298050663032e-02	-1.4134331111565790e-01	-1.2683861269581595e-01	3.1884140136330670e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.0504075654998294e-01	7.7732420166633454e-02	-1.9112444944789606e-01	-1.7600061449137527e-01	-3.4459803262292843e-01	-1.6586391065579140e-01	-1.8117002617342218e-01	3.9964779407491227e-02	-7.0873933316225268e-01	9.4705750582175730e-02	-1.4045078621350202e-01	-1.2616004741736536e-01	3.2019513429568329e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.0382415941610121e-01	7.7192825996103526e-02	-1.9012933309550684e-01	-1.7540494084925903e-01	-3.4527118191301098e-01	-1.6467196437238354e-01	-1.7938251449169670e-01	3.9551137014258039e-02	-7.0531667561146583e-01	9.4149591483236955e-02	-1.3956295053779799e-01	-1.2548228996620400e-01	3.2155250230310570e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.0261127314280059e-01	7.6653152686033121e-02	-1.8913530161802619e-01	-1.7480392612219603e-01	-3.4593531992777399e-01	-1.6348911920356107e-01	-1.7761478043868889e-01	3.9137575535731585e-02	-7.0189394895253721e-01	9.3588270147731079e-02	-1.3867984617152532e-01	-1.2480542864975533e-01	3.2291340198618101e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.0140229064331000e-01	7.6113633271278916e-02	-1.8814247027154923e-01	-1.7419775088932060e-01	-3.4659004618201866e-01	-1.6231544334045081e-01	-1.7586672484727869e-01	3.8724318582232950e-02	-6.9847168724480369e-01	9.3022221195623311e-02	-1.3780151246947533e-01	-1.2412955010910863e-01	3.2427773270667308e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.0019739600878877e-01	7.5574490422221627e-02	-1.8715095262446985e-01	-1.7358659367835336e-01	-3.4723496671454829e-01	-1.6115099627934756e-01	-1.7413824335917907e-01	3.8311580787959577e-02	-6.9505041183230520e-01	9.2451864712426515e-02	-1.3692798612433155e-01	-1.2345473929058558e-01	3.2564539654451137e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.9899676471824190e-01	7.5035936730752359e-02	-1.8616086050362135e-01	-1.7297063092046489e-01	-3.4786969425134318e-01	-1.5999582913860116e-01	-1.7242922666080737e-01	3.7899567970870886e-02	-6.9163063142006143e-01	9.1877606497312553e-02	-1.3605930123355561e-01	-1.2278107942041425e-01	3.2701629825338570e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.9780056385040581e-01	7.4498174995583741e-02	-1.8517230394405806e-01	-1.7235003690963713e-01	-3.4849384836237213e-01	-1.5884998497369673e-01	-1.7073956071557264e-01	3.7488477297531200e-02	-6.8821284215997858e-01	9.1299838318821991e-02	-1.3519548936685394e-01	-1.2210865198241790e-01	3.2839034521509540e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.9660895229702058e-01	7.3961398506286719e-02	-1.8418539114242097e-01	-1.7172498376627721e-01	-3.4910705561218214e-01	-1.5771349908987348e-01	-1.6906912699239163e-01	3.7078497452327837e-02	-6.8479752774577185e-01	9.0718938177189054e-02	-1.3433657963401260e-01	-1.2143753669863007e-01	3.2976744739281441e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.9542208097693950e-01	7.3425791325506057e-02	-1.8320022841383762e-01	-1.7109564140483238e-01	-3.4970894970438038e-01	-1.5658639935166552e-01	-1.6741780269025799e-01	3.6669808810500110e-02	-6.8138515951631762e-01	9.0135270572339318e-02	-1.3348259875290719e-01	-1.2076781151274585e-01	3.3114751728342622e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.9424009305056944e-01	7.2891528568858804e-02	-1.8221692015227203e-01	-1.7046217750518283e-01	-3.5029917162012275e-01	-1.5546870648882902e-01	-1.6578546095870789e-01	3.6262583614448000e-02	-6.7797619656688946e-01	8.9549186776684553e-02	-1.3263357111751278e-01	-1.2009955257630690e-01	3.3253046986907289e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.9306312413417143e-01	7.2358776682056966e-02	-1.8123556879428790e-01	-1.6982475748758347e-01	-3.5087736975070760e-01	-1.5436043439815053e-01	-1.6417197111404155e-01	3.5856986152805338e-02	-6.7457108586772274e-01	8.8961025111874092e-02	-1.3178951886574525e-01	-1.1943283423753376e-01	3.3391622256805773e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.9189130251358014e-01	7.1827693714846486e-02	-1.8025627478612100e-01	-1.6918354449094344e-01	-3.5144320002437268e-01	-1.5326159044069157e-01	-1.6257719885116984e-01	3.5453172941795300e-02	-6.7117026238936883e-01	8.8371111228721697e-02	-1.3095046194698834e-01	-1.1876772903269696e-01	3.3530469518523041e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.9072474935694744e-01	7.1298429591391627e-02	-1.7927913655401670e-01	-1.6853869935424315e-01	-3.5199632602736181e-01	-1.5217217573407016e-01	-1.6100100645098381e-01	3.5051292908404079e-02	-6.6777414923436273e-01	8.7779758389569487e-02	-1.3011641818917252e-01	-1.1810430767993808e-01	3.3669580986197740e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.8956357892613698e-01	7.0771126376774768e-02	-1.7830425047774212e-01	-1.6789038060088973e-01	-3.5253641911935346e-01	-1.5109218543942421e-01	-1.5944325298313819e-01	3.4651487574940396e-02	-6.6438315777468970e-01	8.7187267752401612e-02	-1.2928740336527578e-01	-1.1744263907543560e-01	3.3808949102593173e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.8840789878642855e-01	7.0245918539312349e-02	-1.7733171086719959e-01	-1.6723874442583478e-01	-3.5306315854329462e-01	-1.5002160904274284e-01	-1.5790379450417394e-01	3.4253891244562178e-02	-6.6099768779458978e-01	8.6593928656054878e-02	-1.2846343125914553e-01	-1.1678279029182019e-01	3.3948566534051250e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.8725781001422928e-01	6.9722933208433355e-02	-1.7636160994205946e-01	-1.6658394468527271e-01	-3.5357623152971623e-01	-1.4896043063029174e-01	-1.5638248425090642e-01	3.3858631187387758e-02	-6.5761812763825167e-01	8.6000018905934311e-02	-1.2764451373053251e-01	-1.1612482657873865e-01	3.4088426165439172e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.8611340740250731e-01	6.9202290427887184e-02	-1.7539403781433344e-01	-1.6592613288875957e-01	-3.5407533339555436e-01	-1.4790862915790159e-01	-1.5487917282901886e-01	3.3465827826822614e-02	-6.5424485436195834e-01	8.5405805059662804e-02	-1.2683066077925406e-01	-1.1546881136546966e-01	3.4228521095098556e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.8497477966369441e-01	6.8684103404085192e-02	-1.7442908247379632e-01	-1.6526545819359681e-01	-3.5456016763754417e-01	-1.4686617871390942e-01	-1.5339370839682115e-01	3.3075594925757852e-02	-6.5087823389026878e-01	8.4811542712151189e-02	-1.2602188060840630e-01	-1.1481480626549437e-01	3.4368844629805615e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.8384200962982894e-01	6.8168478749406916e-02	-1.7346682977617953e-01	-1.6460206740132927e-01	-3.5503044602019435e-01	-1.4583304877559675e-01	-1.5192593684413183e-01	3.2688039772320931e-02	-6.4751862117583581e-01	8.4217476779603423e-02	-1.2521817968655496e-01	-1.1416287108292401e-01	3.4509390279750596e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.8271517444973642e-01	6.7655516720329073e-02	-1.7250736343404269e-01	-1.6393610495622149e-01	-3.5548588865839331e-01	-1.4480920445897622e-01	-1.5047570196626711e-01	3.2303263364878390e-02	-6.4416636036247987e-01	8.3623841782012598e-02	-1.2441956280884553e-01	-1.1351306382069039e-01	3.4650151753543956e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.8159434578306230e-01	6.7145311450257900e-02	-1.7155076501023764e-01	-1.6326771294558268e-01	-3.5592622409464808e-01	-1.4379460676182709e-01	-1.4904284563311906e-01	3.1921360596010855e-02	-6.4082178495116005e-01	8.3030862123737545e-02	-1.2362603315698092e-01	-1.1286544069040741e-01	3.4791122953256295e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.8047958999099786e-01	6.6637951176973159e-02	-1.7059711391386659e-01	-1.6259703110181259e-01	-3.5635118937099630e-01	-1.4278921279989001e-01	-1.4762720795332077e-01	3.1542420435202757e-02	-6.3748521796847302e-01	8.2438752371785967e-02	-1.2283759235801962e-01	-1.1222005612380714e-01	3.4932297969498496e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.7937096832355853e-01	6.6133518464607022e-02	-1.6964648739866020e-01	-1.6192419680606276e-01	-3.5676053009557640e-01	-1.4179297603616856e-01	-1.4622862743350315e-01	3.1166526110004190e-02	-6.3415697213737288e-01	8.1847717531454742e-02	-1.2205424054195971e-01	-1.1157696278566502e-01	3.5073671076547566e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.7826853710329146e-01	6.5632090420107342e-02	-1.6869896056366446e-01	-1.6124934509339428e-01	-3.5715400050389884e-01	-1.4080584650329875e-01	-1.4484694113266097e-01	3.0793755285447710e-02	-6.3083735004976493e-01	8.1257953319020443e-02	-1.2127597639807576e-01	-1.1093621158812210e-01	3.5215236727524291e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.7717234790530723e-01	6.5133738904149877e-02	-1.6775460635616007e-01	-1.6057260865933864e-01	-3.5753136351478620e-01	-1.3982777101897534e-01	-1.4348198481164473e-01	3.0424180241514356e-02	-6.2752664434070693e-01	8.0669646431191400e-02	-1.2050279722998411e-01	-1.1029785170631967e-01	3.5356989549626685e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.7608244773354909e-01	6.4638530736478100e-02	-1.6681349557671538e-01	-1.5989411786776281e-01	-3.5789239078102508e-01	-1.3885869339443721e-01	-1.4213359307781501e-01	3.0057868048463277e-02	-6.2422513786389267e-01	8.0082974811064619e-02	-1.1973469900941827e-01	-1.0966193059526312e-01	3.5498924339424316e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.7499887919322457e-01	6.4146527895672142e-02	-1.6587569688628009e-01	-1.5921400075995534e-01	-3.5823686273469801e-01	-1.3789855463603656e-01	-1.4080159952488935e-01	2.9694880739856832e-02	-6.2093310386816436e-01	7.9498107910357954e-02	-1.1897167642869859e-01	-1.0902849400782920e-01	3.5641036058217117e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.7392168065933961e-01	6.3657787713353647e-02	-1.6494127681523252e-01	-1.5853238306484202e-01	-3.5856456862721492e-01	-1.3694729313992743e-01	-1.3948583686803129e-01	2.9335275483125783e-02	-6.1765080617478796e-01	7.8915206947710634e-02	-1.1821372295188748e-01	-1.0839758601383957e-01	3.5783319827462541e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.7285088644129662e-01	6.3172363062854828e-02	-1.6401029977428636e-01	-1.5784938821026359e-01	-3.5887530656403566e-01	-1.3600484487993003e-01	-1.3818613707422586e-01	2.8979104747537954e-02	-6.1437849935525113e-01	7.8334425162869856e-02	-1.1746083086462650e-01	-1.0776924902012452e-01	3.5925770924273839e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.7178652694350960e-01	6.2690302542382434e-02	-1.6308282806716543e-01	-1.5716513733523615e-01	-3.5916888353408233e-01	-1.3507114358863373e-01	-1.3690233148800027e-01	2.8626416469443722e-02	-6.1111642890933660e-01	7.7755908066600224e-02	-1.1671299132265066e-01	-1.0714352379149612e-01	3.6068384776992519e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.7072862882202949e-01	6.2211650652727470e-02	-1.6215892190496003e-01	-1.5647974930313094e-01	-3.5944511543384833e-01	-1.3414612093181766e-01	-1.3563425095254622e-01	2.8277254214689285e-02	-6.0786483144326020e-01	7.7179793686177861e-02	-1.1597019439898582e-01	-1.0652044947256470e-01	3.6211156960837503e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.6967721513715475e-01	6.1736447969573630e-02	-1.6123863942207428e-01	-1.5579334071570897e-01	-3.5970382708618381e-01	-1.3322970667628004e-01	-1.3438172592631434e-01	2.7931657338100220e-02	-6.0462393484766352e-01	7.6606212806347190e-02	-1.1523242912983242e-01	-1.0590006361032367e-01	3.6354083193632780e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.6863230550203340e-01	6.1264731310469604e-02	-1.6032203669367495e-01	-1.5510602592795228e-01	-3.5994485225378098e-01	-1.3232182885116744e-01	-1.3314458659514042e-01	2.7589661139948006e-02	-6.0139395847525168e-01	7.6035289205638013e-02	-1.1449968355914532e-01	-1.0528240217743594e-01	3.6497159331615721e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.6759391622725914e-01	6.0796533896535783e-02	-1.5940916775456104e-01	-1.5441791706363797e-01	-3.6016803364734717e-01	-1.3142241390291939e-01	-1.3192266297998667e-01	2.7251297019326933e-02	-5.9817511331791329e-01	7.5467139887954351e-02	-1.1377194478192043e-01	-1.0466749959615755e-01	3.6640381365327213e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.6656206046147812e-01	6.0331885508987111e-02	-1.5850008461936263e-01	-1.5372912403160446e-01	-3.6037322292847107e-01	-1.3053138684393481e-01	-1.3071578504036513e-01	2.6916592624378517e-02	-5.9496760218311973e-01	7.4901875309369439e-02	-1.1304919898620126e-01	-1.0405538876283491e-01	3.6783745415585138e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.6553674832802651e-01	5.9870812640553023e-02	-1.5759483730398935e-01	-1.5303975454265714e-01	-3.6056028070719137e-01	-1.2964867139508085e-01	-1.2952378277352758e-01	2.6585571999309925e-02	-5.9177161986946025e-01	7.4339599600067863e-02	-1.1233143149382058e-01	-1.0344610107291355e-01	3.6927247729542034e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.6451798705762910e-01	5.9413338641884895e-02	-1.5669347384824955e-01	-1.5234991412707882e-01	-3.6072907653427466e-01	-1.2877419012217722e-01	-1.2834648630950393e-01	2.6258255728163798e-02	-5.8858735334115075e-01	7.3780410781394065e-02	-1.1161862679989648e-01	-1.0283966644640366e-01	3.7070884676827873e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.6350578111719244e-01	5.8959483863048258e-02	-1.5579604033955277e-01	-1.5165970615269403e-01	-3.6087948888821741e-01	-1.2790786456657485e-01	-1.2718372600206643e-01	2.5934661075305551e-02	-5.8541498190136287e-01	7.3224400977981274e-02	-1.1091076861109878e-01	-1.0223611335374283e-01	3.7214652745777910e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.6250013233473481e-01	5.8509265790193832e-02	-1.5490258093762430e-01	-1.5096923184345365e-01	-3.6101140515698060e-01	-1.2704961536997367e-01	-1.2603533251571711e-01	2.5614802122603548e-02	-5.8225467736425895e-01	7.2671656624938866e-02	-1.1020783988270945e-01	-1.0163546884200543e-01	3.7358548539746947e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.6150104002049548e-01	5.8062699177509391e-02	-1.5401313790015228e-01	-1.5027859029850277e-01	-3.6112472161448828e-01	-1.2619936239361029e-01	-1.2490113690877440e-01	2.5298689903282750e-02	-5.7910660422558602e-01	7.2122258670098069e-02	-1.0950982285449494e-01	-1.0103775856140704e-01	3.7502568773508966e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.6050850108427409e-01	5.7619796174559111e-02	-1.5312775160929759e-01	-1.4958787851169333e-01	-3.6121934339189887e-01	-1.2535702483195918e-01	-1.2378097071265763e-01	2.4986332532444373e-02	-5.7597091983172277e-01	7.1576282771316599e-02	-1.0881669908541719e-01	-1.0044300679205416e-01	3.7646710269742987e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.5952251014905564e-01	5.7180566449112166e-02	-1.5224646059898528e-01	-1.4889719139151963e-01	-3.6129518444369141e-01	-1.2452252132108792e-01	-1.2267466600745330e-01	2.4677735334246987e-02	-5.7284777454706470e-01	7.1033799488855395e-02	-1.0812844948720220e-01	-9.9851236470895513e-02	3.7790969955604687e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.5854305966097437e-01	5.6745017305572708e-02	-1.5136930158292014e-01	-1.4820662178143487e-01	-3.6135216750858373e-01	-1.2369577004181186e-01	-1.2158205549385764e-01	2.4372900965753272e-02	-5.6973731191965904e-01	7.0494874472854671e-02	-1.0744505435679456e-01	-9.9262469218825922e-02	3.7935344859382916e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.5757013999567940e-01	5.6313153799114675e-02	-1.5049630948324974e-01	-1.4751626048052760e-01	-3.6139022406533833e-01	-1.2287668881779099e-01	-1.2050297256158701e-01	2.4071829537451711e-02	-5.6663966884497108e-01	6.9959568645931766e-02	-1.0676649340772038e-01	-9.8676725367907739e-02	3.8079832107241525e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.5660373956116358e-01	5.5884978845638054e-02	-1.4962751745981076e-01	-1.4682619626453147e-01	-3.6140929428347668e-01	-1.2206519520871506e-01	-1.1943725135434606e-01	2.3774518730467816e-02	-5.6355497572773405e-01	6.9427938380945575e-02	-1.0609274580038305e-01	-9.8094023988663126e-02	3.8224428920045148e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.5564384489712244e-01	5.5460493327649636e-02	-1.4876295693990141e-01	-1.4613651590713964e-01	-3.6140932696896838e-01	-1.2126120659872310e-01	-1.1838472683145053e-01	2.3480963910485705e-02	-5.6048335664176052e-01	6.8900035673965881e-02	-1.0542379017132061e-01	-9.7514382917404538e-02	3.8369132610268424e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.5469044077090752e-01	5.5039696196183728e-02	-1.4790265764850916e-01	-1.4544730420160318e-01	-3.6139027950493352e-01	-1.2046464028019989e-01	-1.1734523482619190e-01	2.3191158238404914e-02	-5.5742492948768152e-01	6.8375908312499151e-02	-1.0475960466144676e-01	-9.6937818783565707e-02	3.8513940578988026e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.5374351027014588e-01	5.4622584568871112e-02	-1.4704664763894582e-01	-1.4475864398258836e-01	-3.6135211778742193e-01	-1.1967541353309691e-01	-1.1631861210103922e-01	2.2905092777760802e-02	-5.5437980614852822e-01	6.7855600039027686e-02	-1.0410016694330418e-01	-9.6364347036997811e-02	3.8658850312956163e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.5280303489209204e-01	5.4209153824264729e-02	-1.4619495332382373e-01	-1.4407061614827518e-01	-3.6129481615633502e-01	-1.1889344369991744e-01	-1.1530469639977210e-01	2.2622756598941644e-02	-5.5134809264310425e-01	6.7339150709917486e-02	-1.0344545424735385e-01	-9.5793981975204751e-02	3.8803859381755048e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.5186899462978895e-01	5.3799397692533307e-02	-1.4534759950632675e-01	-1.4338329968267222e-01	-3.6121835732155116e-01	-1.1811864825651203e-01	-1.1430332649663015e-01	2.2344136880240232e-02	-5.4832988927708715e-01	6.6826596449763326e-02	-1.0279544338732964e-01	-9.5226736770478937e-02	3.8948965435030489e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.5094136805510516e-01	5.3393308342630660e-02	-1.4450460941172072e-01	-1.4269677167813197e-01	-3.6112273228433295e-01	-1.1735094487881993e-01	-1.1331434224257469e-01	2.2069219005779028e-02	-5.4532529079183423e-01	6.6317969801236401e-02	-1.0215011078467924e-01	-9.4662623496918549e-02	3.9094166199804494e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.5002013239872342e-01	5.2990876466044223e-02	-1.4366600471905161e-01	-1.4201110735804656e-01	-3.6100794025409638e-01	-1.1659025150570215e-01	-1.1233758460875337e-01	2.1797986660350967e-02	-5.4233438651082178e-01	6.5813299870506145e-02	-1.0150943249212128e-01	-9.4101653157294712e-02	3.9239459477864465e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.4910526362715282e-01	5.2592091357233875e-02	-1.4283180559298841e-01	-1.4132638009970785e-01	-3.6087398856062630e-01	-1.1583648639799406e-01	-1.1137289572725013e-01	2.1530421921222943e-02	-5.3935726048370491e-01	6.5312612468310577e-02	-1.0087338421634237e-01	-9.3543835709743478e-02	3.9384843143228685e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.4819673651683993e-01	5.2196940990860904e-02	-1.4200203071576484e-01	-1.4064266145731089e-01	-3.6072089256182355e-01	-1.1508956819392263e-01	-1.1042011892921767e-01	2.1266505346948981e-02	-5.3639399162796131e-01	6.4815930246752515e-02	-1.0024194133985906e-01	-9.2989180094264393e-02	3.9530315139686323e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.4729452472544968e-01	5.1805412095911413e-02	-1.4117669731917259e-01	-1.3996002118508999e-01	-3.6054867554708769e-01	-1.1434941596101240e-01	-1.0947909878047137e-01	2.1006216063242360e-02	-5.3344465386808360e-01	6.4323272831898301e-02	-9.9615078942069016e-02	-9.2437694258998976e-02	3.9675873478410537e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.4639860086038953e-01	5.1417490226814209e-02	-1.4035582121656923e-01	-1.3927852726056830e-01	-3.6035736863642759e-01	-1.1361594924461638e-01	-1.0854968111463650e-01	2.0749531845959894e-02	-5.3050931627231124e-01	6.3834656952263868e-02	-9.8992771819518932e-02	-9.1889385186272210e-02	3.9821516235643450e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.4550893654465483e-01	5.1033159831654205e-02	-1.3953941683486293e-01	-1.3859824590790421e-01	-3.6014701067541111e-01	-1.1288908811319430e-01	-1.0763171306392808e-01	2.0496429201250270e-02	-5.2758804318687780e-01	6.3350096563264971e-02	-9.8374994505408014e-02	-9.1344258918378732e-02	3.9967241550451678e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.4462550248005984e-01	5.0652404317575048e-02	-1.3872749724643363e-01	-1.3791924162132624e-01	-3.5991764812606292e-01	-1.1216875320047007e-01	-1.0672504308765028e-01	2.0246883442922005e-02	-5.2468089436775955e-01	6.2869602967719374e-02	-9.7761721288356820e-02	-9.0802320583095258e-02	4.0113047622550555e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.4374826850793559e-01	5.0275206113468578e-02	-1.3792007420095603e-01	-1.3724157718863617e-01	-3.5966933495382608e-01	-1.1145486574458459e-01	-1.0582952099849589e-01	2.0000868767086507e-02	-5.2178792510992400e-01	6.2393184932483407e-02	-9.7152926230459874e-02	-9.0263574418905271e-02	4.0258932710196174e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.4287720366735862e-01	4.9901546730044349e-02	-1.3711715815709824e-01	-1.3656531371476913e-01	-3.5940213251070663e-01	-1.1074734762436698e-01	-1.0494499798672419e-01	1.9758358324133161e-02	-5.1890918637406169e-01	6.1920848801309068e-02	-9.6548583184646333e-02	-8.9728023799919301e-02	4.0404895128142959e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.4201227625098642e-01	4.9531406817367056e-02	-1.3631875831405524e-01	-1.3589051064539781e-01	-3.5911610941472732e-01	-1.1004612139284235e-01	-1.0407132664229922e-01	1.9519324288093734e-02	-5.1604472491080922e-01	6.1452598604005031e-02	-9.5948665811373929e-02	-8.9195671260481696e-02	4.0550933245666299e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.4115345385856987e-01	4.9164766219955233e-02	-1.3552488264289556e-01	-1.3521722579056794e-01	-3.5881134142581744e-01	-1.0935111030808649e-01	-1.0320836097506257e-01	1.9283737923455262e-02	-5.1319458338245638e-01	6.0988436161990456e-02	-9.5353147594671658e-02	-8.8666518519447207e-02	4.0697045484647827e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.4030070344820697e-01	4.8801604029523729e-02	-1.3473553791769227e-01	-1.3454551534835243e-01	-3.5848791131827629e-01	-1.0866223836154236e-01	-1.0235595643301700e-01	1.9051569649478975e-02	-5.1035880048214965e-01	6.0528361190325050e-02	-9.4762001857559577e-02	-8.8140566504120596e-02	4.0843230317722323e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.3945399138541253e-01	4.8441898635455699e-02	-1.3395072974641181e-01	-1.3387543392851231e-01	-3.5814590874994146e-01	-1.0797943030390585e-01	-1.0151396991879640e-01	1.8822789102084382e-02	-5.0753741105059569e-01	6.0072371396301893e-02	-9.4175201776861228e-02	-8.7617815373847038e-02	4.0989486266484771e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.3861328349006802e-01	4.8085627773088065e-02	-1.3317046260153662e-01	-1.3320703457615238e-01	-3.5778543012820846e-01	-1.0730261166868545e-01	-1.0068225980439191e-01	1.8597365193358847e-02	-5.0473044619027241e-01	5.9620462574689052e-02	-9.3592720397432799e-02	-8.7098264543246803e-02	4.1135811899755712e+00
