# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	3.5598933822134871e-01	-3.2057141671194711e-01	-4.4211689721287928e-01	-2.3806883969895992e-01	2.4507349536045059e-01	-2.3685316982807164e-01	4.1621727082658810e-01	-2.5822692812488129e-01	2.9902182678961175e-02	4.8249660368752911e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	3.5497945243958634e-01	-3.1830363204981937e-01	-4.4090344403676263e-01	-2.3599972044349926e-01	2.4300518728238676e-01	-2.3560727388527145e-01	4.1350470009287266e-01	-2.5607862651159319e-01	2.9836025615786434e-02	4.8441394762501435e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	3.5395759575167740e-01	-3.1605728795109367e-01	-4.3967935362007399e-01	-2.3395801130568966e-01	2.4096384945839169e-01	-2.3436617326358142e-01	4.1081309385962650e-01	-2.5395754246464891e-01	2.9766902076335661e-02	4.8633133892290159e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	3.5292407106955864e-01	-3.1383216070979897e-01	-4.3844476986278708e-01	-2.3194325957697096e-01	2.3894902340021720e-01	-2.3312991649477496e-01	4.0814232625040225e-01	-2.5186323481546025e-01	2.9694927313019093e-02	4.8824876859546515e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	3.5187917970122246e-01	-3.1162802839662318e-01	-4.3719984064643969e-01	-2.2995502075038865e-01	2.3696025964003839e-01	-2.3189854993503980e-01	4.0549227014197370e-01	-2.4979527045160849e-01	2.9620213661811563e-02	4.9016622793660494e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	3.5082322124615961e-01	-3.0944467087808880e-01	-4.3594471766603410e-01	-2.2799285837677269e-01	2.3499711754788946e-01	-2.3067211782155519e-01	4.0286279725727520e-01	-2.4775322417234391e-01	2.9542870587923875e-02	4.9208370851306302e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	3.4975649349436638e-01	-3.0728186983396771e-01	-4.3467955626257371e-01	-2.2605634392260657e-01	2.3305916515208028e-01	-2.2945066232808625e-01	4.0025377825495523e-01	-2.4573667854585635e-01	2.9463004731911699e-02	4.9400120215780241e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	3.4867929232891098e-01	-3.0513940877302925e-01	-4.3340451525641144e-01	-2.2414505662964201e-01	2.3114597896261388e-01	-2.2823422361958517e-01	3.9766508281565194e-01	-2.4374522376835733e-01	2.9380719956147147e-02	4.9591870096351487e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	3.4759191163205655e-01	-3.0301707304715697e-01	-4.3211975678153980e-01	-2.2225858337627297e-01	2.2925714379761103e-01	-2.2702283990576141e-01	3.9509657972509721e-01	-2.4177845752501570e-01	2.9296117391584883e-02	4.9783619727627784e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	3.4649464319494178e-01	-3.0091464986393118e-01	-4.3082544612097751e-01	-2.2039651854072817e-01	2.2739225261275042e-01	-2.2581654749361407e-01	3.9254813695413665e-01	-2.3983598485275587e-01	2.9209295484755572e-02	4.9975368368934356e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	3.4538777663077413e-01	-2.9883192829771577e-01	-4.2952175154337086e-01	-2.1855846386608557e-01	2.2555090633370842e-01	-2.2461538083889979e-01	3.9001962173578014e-01	-2.3791741800496755e-01	2.9120350044920376e-02	5.0167115303706291e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	3.4427159929155138e-01	-2.9676869929932115e-01	-4.2820884414096150e-01	-2.1674402832714937e-01	2.2373271369161632e-01	-2.2341937259653696e-01	3.8751090063934795e-01	-2.3602237631812556e-01	2.9029374291332972e-02	5.0358859838894325e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	3.4314639618826892e-01	-2.9472475570429307e-01	-4.2688689766901999e-01	-2.1495282799919829e-01	2.2193729106150267e-01	-2.2222855366992675e-01	3.8502183964184211e-01	-2.3415048608034872e-01	2.8936458900549702e-02	5.0550601304382718e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	3.4201244991459456e-01	-2.9269989223989484e-01	-4.2555608838688536e-01	-2.1318448592862085e-01	2.2016426230372141e-01	-2.2104295325919279e-01	3.8255230419659025e-01	-2.3230138040190115e-01	2.8841692053734866e-02	5.0742339052420489e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	3.4087004057397186e-01	-2.9069390553082347e-01	-4.2421659490072849e-01	-2.1143863200545490e-01	2.1841325860834004e-01	-2.1986259890833318e-01	3.8010215929927199e-01	-2.3047469908765400e-01	2.8745159483908645e-02	5.0934072457064250e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	3.3971944571013374e-01	-2.8870659410372435e-01	-4.2286859800811433e-01	-2.0971490283782993e-01	2.1668391834247835e-01	-2.1868751655128940e-01	3.7767126955140584e-01	-2.2867008851150650e-01	2.8646944523096143e-02	5.1125800913633910e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	3.3856094024097760e-01	-2.8673775839055021e-01	-4.2151228054451284e-01	-2.0801294162832454e-01	2.1497588690055863e-01	-2.1751773055693016e-01	3.7525949922137086e-01	-2.2688720149277070e-01	2.8547128149327781e-02	5.1317523838179033e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	3.3739479639577025e-01	-2.8478720073081421e-01	-4.2014782723182664e-01	-2.0633239805223963e-01	2.1328881655745921e-01	-2.1635326377295711e-01	3.7286671230304819e-01	-2.2512569717452349e-01	2.8445789033449232e-02	5.1509240666957874e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	3.3622128365563769e-01	-2.8285472537278139e-01	-4.1877542452903321e-01	-2.0467292813778060e-01	2.1162236632453149e-01	-2.1519413756874373e-01	3.7049277257215191e-01	-2.2338524090391915e-01	2.8343003585709528e-02	5.1700950855926813e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	3.3504066869729976e-01	-2.8094013847365401e-01	-4.1739526048504216e-01	-2.0303419414815466e-01	2.0997620180845708e-01	-2.1404037187710506e-01	3.6813754364032975e-01	-2.2166550411446201e-01	2.8238846002075255e-02	5.1892653880241761e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	3.3385321534000256e-01	-2.7904324809879000e-01	-4.1600752459384088e-01	-2.0141586446557205e-01	2.0834999507290985e-01	-2.1289198523502112e-01	3.6580088900709851e-01	-2.1996616421023160e-01	2.8133388310254390e-02	5.2084349233769593e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	3.3265918449559562e-01	-2.7716386421999090e-01	-4.1461240765200391e-01	-1.9981761347714072e-01	2.0674342450299085e-01	-2.1174899482331924e-01	3.6348267210968216e-01	-2.1828690445204704e-01	2.8026700415381970e-02	5.2276036428610659e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	3.3145883412170274e-01	-2.7530179871291932e-01	-4.1321010161865102e-01	-1.9823912146266029e-01	2.0515617467240355e-01	-2.1061141650533183e-01	3.6118275637083308e-01	-2.1662741384557246e-01	2.7918850145349568e-02	5.2467714994631720e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	3.3025241917795073e-01	-2.7345686535366742e-01	-4.1180079947790349e-01	-1.9668007448428179e-01	2.0358793621332796e-01	-2.0947926486453791e-01	3.5890100524468171e-01	-2.1498738703133463e-01	2.7809903295741435e-02	5.2659384479009264e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	3.2904019158518105e-01	-2.7162887981452882e-01	-4.1038469510393122e-01	-1.9514016427804082e-01	2.0203840568896328e-01	-2.0835255324121471e-01	3.5663728226069596e-01	-2.1336652417665744e-01	2.7699923674358064e-02	5.2851044445782422e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	3.2782240018759173e-01	-2.6981765965900872e-01	-4.0896198312861054e-01	-1.9361908814724110e-01	2.0050728546869645e-01	-2.0723129376810703e-01	3.5439145106579878e-01	-2.1176453086948469e-01	2.7588973145298720e-02	5.3042694475416230e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	3.2659929071777460e-01	-2.6802302433610503e-01	-4.0753285881188012e-01	-1.9211654885767071e-01	1.9899428360585980e-01	-2.0611549740513352e-01	3.5216337546471527e-01	-2.1018111801407907e-01	2.7477111672585926e-02	5.3234334164374006e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	3.2537110576455991e-01	-2.6624479517390132e-01	-4.0609751791482240e-01	-1.9063225453464561e-01	1.9749911371803527e-01	-2.0500517397315599e-01	3.4995291945859541e-01	-2.0861600172859043e-01	2.7364397363304763e-02	5.3425963124699658e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	3.2413808474363071e-01	-2.6448279537250807e-01	-4.0465615657553045e-01	-1.8916591856184972e-01	1.9602149486987033e-01	-2.0390033218681544e-01	3.4775994728197684e-01	-2.0706890324445354e-01	2.7250886510242659e-02	5.3617580983608999e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	3.2290046387082522e-01	-2.6273684999637442e-01	-4.0320897118778187e-01	-1.8771725948196316e-01	1.9456115145836081e-01	-2.0280097968646890e-01	3.4558432343814216e-01	-2.0553954880762235e-01	2.7136633634013470e-02	5.3809187383090622e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	3.2165847613810727e-01	-2.6100678596601923e-01	-4.0175615828256817e-01	-1.8628600089905661e-01	1.9311781310056189e-01	-2.0170712306924096e-01	3.4342591273291806e-01	-2.0402766958159843e-01	2.7021691524648717e-02	5.4000781979514576e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	3.2041235129208367e-01	-2.5929243204920099e-01	-4.0029791441250889e-01	-1.8487187138273428e-01	1.9169121452368171e-01	-2.0061876791920710e-01	3.4128458030697412e-01	-2.0253300155224754e-01	2.6906111282639259e-02	5.4192364443251018e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	3.1916231581505833e-01	-2.5759361885155874e-01	-3.9883443603917901e-01	-1.8347460437399321e-01	1.9028109545752664e-01	-1.9953591883673455e-01	3.3916019166666528e-01	-2.0105528543437651e-01	2.6789942359418225e-02	5.4383934458296972e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	3.1790859290853046e-01	-2.5591017880675643e-01	-3.9736591942335370e-01	-1.8209393809280047e-01	1.8888720052924313e-01	-1.9845857946699699e-01	3.3705261271347403e-01	-1.9959426658005247e-01	2.6673232597274808e-02	5.4575491721911167e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	3.1665140247908813e-01	-2.5424194616615869e-01	-3.9589256051821697e-01	-1.8072961544734417e-01	1.8750927916032548e-01	-1.9738675252768667e-01	3.3496170977209050e-01	-1.9814969488863485e-01	2.6556028268684882e-02	5.4767035944257740e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	3.1539096112662213e-01	-2.5258875698806366e-01	-3.9441455486552734e-01	-1.7938138394494985e-01	1.8614708546584291e-01	-1.9632043983594591e-01	3.3288734961718386e-01	-1.9672132471851067e-01	2.6438374115051764e-02	5.4958566848057249e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	3.1412748213480640e-01	-2.5095044912651643e-01	-3.9293209749476166e-01	-1.7804899560463538e-01	1.8480037815584516e-01	-1.9525964233453039e-01	3.3082939949890616e-01	-1.9530891480049395e-01	2.6320313384848897e-02	5.5150084168246680e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	3.1286117546377384e-01	-2.4932686221973874e-01	-3.9144538282523622e-01	-1.7673220687128180e-01	1.8346892043891094e-01	-1.9420436011723541e-01	3.2878772716716420e-01	-1.9391222815287890e-01	2.6201887871161084e-02	5.5341587651645812e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	3.1159224774492644e-01	-2.4771783767818664e-01	-3.8995460457121545e-01	-1.7543077853139916e-01	1.8215247992778222e-01	-1.9315459245360389e-01	3.2676220089472346e-01	-1.9253103199811802e-01	2.6083137948608431e-02	5.5533077056632774e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	3.1032090227781806e-01	-2.4612321867227058e-01	-3.8845995565000907e-01	-1.7414447563046292e-01	1.8085082854707157e-01	-1.9211033781292255e-01	3.2475268949915120e-01	-1.9116509768109943e-01	2.5964102609664814e-02	5.5724552152825622e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	3.0904733902903569e-01	-2.4454285011975230e-01	-3.8696162809303630e-01	-1.7287306739179473e-01	1.7956374244296947e-01	-1.9107159388755202e-01	3.2275906236367169e-01	-1.8981420058900020e-01	2.5844819500350523e-02	5.5916012720771979e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	3.0777175463303386e-01	-2.4297657867284847e-01	-3.8545981295988124e-01	-1.7161632713697267e-01	1.7829100189494032e-01	-1.9003835761558269e-01	3.2078118945694611e-01	-1.8847812007269815e-01	2.5725324955305807e-02	5.6107458551646303e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	3.0649434239484247e-01	-2.4142425270505671e-01	-3.8395470025530443e-01	-1.7037403220773772e-01	1.7703239122934730e-01	-1.8901062520285988e-01	3.1881894135182859e-01	-1.8715663936970597e-01	2.5605654032243987e-02	5.6298889446952867e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	3.0521529229458522e-01	-2.3988572229772442e-01	-3.8244647884919003e-01	-1.6914596388938061e-01	1.7578769873497646e-01	-1.8798839214437993e-01	3.1687218924312810e-01	-1.8584954552861419e-01	2.5485840545774251e-02	5.6490305218236925e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	3.0393479099376591e-01	-2.3836083922638762e-01	-3.8093533639946375e-01	-1.6793190733557933e-01	1.7455671658042216e-01	-1.8697165324508969e-01	3.1494080496441285e-01	-1.8455662933501221e-01	2.5365917100604467e-02	5.6681705686801651e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	3.0265302184323334e-01	-2.3684945694688617e-01	-3.7942145927788318e-01	-1.6673165149467095e-01	1.7333924073328916e-01	-1.8596040264009564e-01	3.1302466100389137e-01	-1.8327768523886448e-01	2.5245915124118095e-02	5.6873090683432501e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	3.0137016489278007e-01	-2.3535143058128480e-01	-3.7790503249876256e-01	-1.6554498903732831e-01	1.7213507088117896e-01	-1.8495463381431265e-01	3.1112363051939623e-01	-1.8201251128332074e-01	2.5125864898324531e-02	5.7064460048127845e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	3.0008639690231909e-01	-2.3386661690361399e-01	-3.7638623965053869e-01	-1.6437171628561875e-01	1.7094401035442053e-01	-1.8395433962156169e-01	3.0923758735251744e-01	-1.8076090903493008e-01	2.5005795591190833e-02	5.7255813629834851e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	2.9880189135455387e-01	-2.3239487432544209e-01	-3.7486526283019544e-01	-1.6321163314342937e-01	1.6976586605050889e-01	-1.8295951230313781e-01	3.0736640604189613e-01	-1.7952268351524028e-01	2.4885735287351812e-02	5.7447151286193661e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	2.9751681846911571e-01	-2.3093606288130483e-01	-3.7334228258050195e-01	-1.6206454302822287e-01	1.6860044836021626e-01	-1.8197014350586604e-01	3.0550996183572388e-01	-1.7829764313375648e-01	2.4765711018201783e-02	5.7638472883285861e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	2.9623134521808059e-01	-2.2949004421400029e-01	-3.7181747783003638e-01	-1.6093025280411374e-01	1.6744757109533945e-01	-1.8098622429965985e-01	3.0366813070347237e-01	-1.7708559962223522e-01	2.4645748791372355e-02	5.7829778295390124e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	2.9494563534281915e-01	-2.2805668155976414e-01	-3.7029102583596163e-01	-1.5980857271623322e-01	1.6630705141804575e-01	-1.8000774519459742e-01	3.0184078934687242e-01	-1.7588636797028623e-01	2.4525873619601318e-02	5.8021067404742466e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	2.9365984937213774e-01	-2.2663583973334583e-01	-3.6876310212950980e-01	-1.5869931632636536e-01	1.6517870977178900e-01	-1.7903469615753770e-01	3.0002781521018446e-01	-1.7469976636226928e-01	2.4406109548993762e-02	5.8212340101303353e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	2.9237414464161549e-01	-2.2522738511299326e-01	-3.6723388046416849e-01	-1.5760230044982962e-01	1.6406236981375341e-01	-1.7806706662828348e-01	2.9822908648977386e-01	-1.7352561611545128e-01	2.4286479686679519e-02	5.8403596282530463e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	2.9108867531413612e-01	-2.2383118562535814e-01	-3.6570353276648920e-01	-1.5651734509358856e-01	1.6295785834880006e-01	-1.7710484553531142e-01	2.9644448214302593e-01	-1.7236374161940438e-01	2.4167006227879255e-02	5.8594835853155525e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	2.8980359240150039e-01	-2.2244711073034359e-01	-3.6417222908950941e-01	-1.5544427339555930e-01	1.6186500526487471e-01	-1.7614802131108426e-01	2.9467388189661353e-01	-1.7121397027662716e-01	2.4047710482370671e-02	5.8786058724968360e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	2.8851904378712395e-01	-2.2107503140589438e-01	-3.6264013756873187e-01	-1.5438291156510481e-01	1.6078364346985408e-01	-1.7519658190695267e-01	2.9291716625415470e-01	-1.7007613244435815e-01	2.3928612900378447e-02	5.8977264816604675e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	2.8723517424971579e-01	-2.1971482013274699e-01	-3.6110742438063420e-01	-1.5333308882468807e-01	1.5971360882978722e-01	-1.7425051480767006e-01	2.9117421650327596e-01	-1.6895006137756680e-01	2.3809733097874493e-02	5.9168454053340316e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	2.8595212548793447e-01	-2.1836635087915532e-01	-3.5957425370363455e-01	-1.5229463735266158e-01	1.5865474010851460e-01	-1.7330980704552643e-01	2.8944491472209827e-01	-1.6783559317309124e-01	2.3691089881313847e-02	5.9359626366889664e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	2.8467003614593017e-01	-2.1702949908558980e-01	-3.5804078768150144e-01	-1.5126739222717719e-01	1.5760687890861938e-01	-1.7237444521411574e-01	2.8772914378518188e-01	-1.6673256671491227e-01	2.3572701271796555e-02	5.9550781695208945e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	2.8338904183974828e-01	-2.1570414164943139e-01	-3.5650718638915402e-01	-1.5025119137119339e-01	1.5656986961369479e-01	-1.7144441548174877e-01	2.8602678736893572e-01	-1.6564082362053115e-01	2.3454584528672232e-02	5.9741919982305127e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	2.8210927518454620e-01	-2.1439015690966615e-01	-3.5497360780077919e-01	-1.4924587549855742e-01	1.5554355933188690e-01	-1.7051970360452517e-01	2.8433772995651907e-01	-1.6456020818843486e-01	2.3336756172591552e-02	5.9933041178048816e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	2.8083086582255745e-01	-2.1308742463158598e-01	-3.5344020776025464e-01	-1.4825128806114599e-01	1.5452779784069301e-01	-1.6960029493907630e-01	2.8266185684225947e-01	-1.6349056734663142e-01	2.3219232008011220e-02	6.0124145237992330e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	2.7955394045177889e-01	-2.1179582599151031e-01	-3.5190713995381284e-01	-1.4726727519704264e-01	1.5352243753297853e-01	-1.6868617445498416e-01	2.8099905413559234e-01	-1.6243175060222431e-01	2.3102027145160110e-02	6.0315232123191933e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	2.7827862285532506e-01	-2.1051524356152970e-01	-3.5037455588488031e-01	-1.4629368567973100e-01	1.5252733336419316e-01	-1.6777732674689605e-01	2.7934920876455671e-01	-1.6138360999201679e-01	2.2985156021474554e-02	6.0506301800034503e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	2.7700503393140469e-01	-2.0924556129428812e-01	-3.4884260485108748e-01	-1.4533037086828904e-01	1.5154234280075343e-01	-1.6687373604633884e-01	2.7771220847884642e-01	-1.6034600003411975e-01	2.2868632422511186e-02	6.0697354240068684e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	2.7573329172388872e-01	-2.0798666450780101e-01	-3.4731143392333425e-01	-1.4437718465855939e-01	1.5056732576956677e-01	-1.6597538623324282e-01	2.7608794185245839e-01	-1.5931877768054170e-01	2.2752469502341981e-02	6.0888389419840694e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	2.7446351145340570e-01	-2.0673843987032417e-01	-3.4578118792693313e-01	-1.4343398343528194e-01	1.4960214460867119e-01	-1.6508226084718994e-01	2.7447629828592640e-01	-1.5830180227074830e-01	2.2636679803445234e-02	6.1079407320733194e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	2.7319580554895445e-01	-2.0550077538527539e-01	-3.4425200942471118e-01	-1.4250062602516780e-01	1.4864666401896634e-01	-1.6419434309838690e-01	2.7287716800818179e-01	-1.5729493548616583e-01	2.2521275276094183e-02	6.1270407928809663e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.7193028367996586e-01	-2.0427356037621738e-01	-3.4272403870207413e-01	-1.4157697365089780e-01	1.4770075101700664e-01	-1.6331161587838433e-01	2.7129044207803704e-01	-1.5629804130561095e-01	2.2406267297257001e-02	6.1461391234660852e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.7066705278879322e-01	-2.0305668547190711e-01	-3.4119741375394053e-01	-1.4066288988602618e-01	1.4676427488883889e-01	-1.6243406177053263e-01	2.6971601238531806e-01	-1.5531098596163156e-01	2.2291666689009386e-02	6.1652357233257726e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.6940621712359120e-01	-2.0185004259141637e-01	-3.3967227027351982e-01	-1.3975824061077413e-01	1.4583710714485304e-01	-1.6156166306020361e-01	2.6815377165166038e-01	-1.5433363789773571e-01	2.2177483736478536e-02	6.1843305923805456e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.6814787827154185e-01	-2.0065352492932922e-01	-3.3814874164288028e-01	-1.3886289396869314e-01	1.4491912147562763e-01	-1.6069440174476696e-01	2.6660361343097555e-01	-1.5336586772649383e-01	2.2063728205315304e-02	6.2034237309602993e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.6689213519239918e-01	-1.9946702694102278e-01	-3.3662695892523509e-01	-1.3797672032418296e-01	1.4401019370874829e-01	-1.5983225954334074e-01	2.6506543210960920e-01	-1.5240754818849542e-01	2.1950409358711523e-02	6.2225151397905680e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.6563908425231486e-01	-1.9829044432803250e-01	-3.3510705085891890e-01	-1.3709959222084950e-01	1.4311020176656847e-01	-1.5897521790631888e-01	2.6353912290619586e-01	-1.5145855411214301e-01	2.1837535973966885e-02	6.2416048199790977e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.6438881925791191e-01	-1.9712367402350908e-01	-3.3358914385299898e-01	-1.3623138434068119e-01	1.4221902562490188e-01	-1.5812325802468077e-01	2.6202458187123229e-01	-1.5051876237426523e-01	2.1725116358612122e-02	6.2606927730029005e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.6314143149057873e-01	-1.9596661417777111e-01	-3.3207336198445014e-01	-1.3537197346403082e-01	1.4133654727261749e-01	-1.5727636083909566e-01	2.6052170588637563e-01	-1.4958805186153468e-01	2.1613158366103943e-02	6.2797790006954664e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.6189700974095054e-01	-1.9481916414395412e-01	-3.3055982699687619e-01	-1.3452123843038907e-01	1.4046265067211830e-01	-1.5643450704881859e-01	2.5903039266347816e-01	-1.4866630343267034e-01	2.1501669411091048e-02	6.2988635052344160e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.6065564034354777e-01	-1.9368122446376335e-01	-3.2904865830069874e-01	-1.3367906009992964e-01	1.3959722172068398e-01	-1.5559767712039346e-01	2.5755054074337347e-01	-1.4775339988141381e-01	2.1390656484266902e-02	6.3179462891295284e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.5941740721153850e-01	-1.9255269685333112e-01	-3.2753997297477250e-01	-1.3284532131581411e-01	1.3874014821265634e-01	-1.5476585129616327e-01	2.5608204949442220e-01	-1.4684922590025656e-01	2.1280126166812595e-02	6.3370273552109158e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.5818239187161535e-01	-1.9143348418918160e-01	-3.2603388576938647e-01	-1.3201990686723919e-01	1.3789131980244992e-01	-1.5393900960259294e-01	2.5462481911082735e-01	-1.4595366804490903e-01	2.1170084644441384e-02	6.3561067066177097e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.5695067349893375e-01	-1.9032349049430769e-01	-3.2453050911059234e-01	-1.3120270345321491e-01	1.3705062796836659e-01	-1.5311713185841505e-01	2.5317875061073558e-01	-1.4506661469949217e-01	2.1060537721052496e-02	6.3751843467868490e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.5572232895211067e-01	-1.8922262092436204e-01	-3.2302995310580718e-01	-1.3039359964705410e-01	1.3621796597719751e-01	-1.5230019768259553e-01	2.5174374583412423e-01	-1.4418795604243703e-01	2.0951490831999271e-02	6.3942602794423440e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.5449743280824266e-01	-1.8813078175396095e-01	-3.2153232555065919e-01	-1.2959248586156510e-01	1.3539322884959021e-01	-1.5148818650213278e-01	2.5031970744049392e-01	-1.4331758401308062e-01	2.0842949056985582e-02	6.4133345085847404e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.5327605739792669e-01	-1.8704788036310926e-01	-3.2003773193701646e-01	-1.2879925431492986e-01	1.3457631332617040e-01	-1.5068107755968613e-01	2.4890653890636938e-01	-1.4245539227893769e-01	2.0734917132594122e-02	6.4324070384807976e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.5205827284026278e-01	-1.8597382522374409e-01	-3.1854627546214165e-01	-1.2801379899725215e-01	1.3376711783439268e-01	-1.4987884992104572e-01	2.4750414452261971e-01	-1.4160127620364249e-01	2.0627399464454403e-02	6.4514778736536247e+00
