# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.3463113353925260e-01	-1.1874027829563154e-01	-8.4150546592480502e-02	2.6906215754622018e-02	-3.6044946776050946e-01	-1.3089805845553117e-02	-8.0854580566841736e-02	-6.2610731199292100e-02	-1.4601216129313405e-01	-1.3574827073713211e-01	-1.5335103116236815e-01	-8.2644614816184556e-02	-1.8973371354759025e-01	-1.3257304274382856e-01	-8.5199270759908283e-02	5.8719199936816562e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.3189344042944229e-01	-1.1805327841609060e-01	-8.3628815775639243e-02	2.6709676930852303e-02	-3.5860033505244893e-01	-1.3032454756005099e-02	-8.0351334672863095e-02	-6.2247808377388594e-02	-1.4519733109051761e-01	-1.3500814975039757e-01	-1.5248414738627897e-01	-8.2184039064008355e-02	-1.8862026144521390e-01	-1.3176196531137394e-01	-8.4679585340558805e-02	5.8901066919297200e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.2915564291434345e-01	-1.1737108531329832e-01	-8.3111492536128428e-02	2.6515327910214746e-02	-3.5675869210715466e-01	-1.2975165489172788e-02	-7.9852388705182339e-02	-6.1887413721763068e-02	-1.4438740917139636e-01	-1.3427213626100931e-01	-1.5162273058276918e-01	-8.1726256810302475e-02	-1.8751480381143690e-01	-1.3095750404977305e-01	-8.4164118307127195e-02	5.9083125733953707e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.2641804932052192e-01	-1.1669366558291265e-01	-8.2598532352569837e-02	2.6323142089520048e-02	-3.5492459925925324e-01	-1.2917941125725838e-02	-7.9357698077904035e-02	-6.1529530856365394e-02	-1.4358238202444476e-01	-1.3354022481212832e-01	-1.5076676043557866e-01	-8.1271258312880582e-02	-1.8641728726140169e-01	-1.3015959626576423e-01	-8.3652829512338850e-02	5.9265373960420327e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.2368096261029060e-01	-1.1602098600735913e-01	-8.2089891194094294e-02	2.6133093057923596e-02	-3.5309811418864145e-01	-1.2860784773757876e-02	-7.8867218726797000e-02	-6.1174143449453232e-02	-1.4278223564666120e-01	-1.3281240947630457e-01	-1.4991621619971693e-01	-8.0819033668082824e-02	-1.8532765846171803e-01	-1.2936817989560909e-01	-8.3145679233343983e-02	5.9447809219387047e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.2094468038514783e-01	-1.1535301355512322e-01	-8.1585525515251306e-02	2.5945154602712284e-02	-3.5127929197003893e-01	-1.2803699563788134e-02	-7.8380907102961528e-02	-6.0821235214477784e-02	-1.4198695555992058e-01	-1.3208868386622724e-01	-1.4907107671852132e-01	-8.0369572815028975e-02	-1.8424586414096480e-01	-1.2858319349890193e-01	-8.2642628166656310e-02	5.9630429171889343e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.1820949489209831e-01	-1.1468971538004238e-01	-8.1085392250937180e-02	2.5759300714689300e-02	-3.4946818512223393e-01	-1.2746688643987137e-02	-7.7898720166555746e-02	-6.0470789910979046e-02	-1.4119652682718437e-01	-1.3136904114540782e-01	-1.4823132044032339e-01	-7.9922865539877708e-02	-1.8317185109985024e-01	-1.2780457625243338e-01	-8.2143637423161484e-02	5.9813231518607015e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.1547569303275440e-01	-1.1403105882059518e-01	-8.0589448811341266e-02	2.5575505593172874e-02	-3.4766484365700068e-01	-1.2689755175620087e-02	-7.7420615380580898e-02	-6.0122791345487210e-02	-1.4041093406838051e-01	-1.3065347403879141e-01	-1.4739692543472963e-01	-7.9478901480085198e-02	-1.8210556622103410e-01	-1.2703226794410538e-01	-8.1648668523194842e-02	5.9996213999172836e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.1274355637513278e-01	-1.1337701139919676e-01	-8.0097653076915035e-02	2.5393743650622733e-02	-3.4586931512766894e-01	-1.2632902328701638e-02	-7.6946550704727570e-02	-5.9777223372430369e-02	-1.3963016147594820e-01	-1.2994197484329068e-01	-1.4656786940852043e-01	-7.9037670128661613e-02	-1.8104695647862573e-01	-1.2626620896690122e-01	-8.1157683391687857e-02	6.0179374391490184e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.1001336116805116e-01	-1.1272754082149357e-01	-7.9609963393363542e-02	2.5213989516910423e-02	-3.4408164467733271e-01	-1.2576133277855514e-02	-7.6476484589282342e-02	-5.9434069895042935e-02	-1.3885419283006142e-01	-1.2923453543823901e-01	-1.4574412972117623e-01	-7.8599160838418919e-02	-1.7999596894735753e-01	-1.2550634031290694e-01	-8.0670644353381990e-02	6.0362710511060449e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.0728537835803698e-01	-1.1208261497566373e-01	-7.9126338566662596e-02	2.5036218043247058e-02	-3.4230187508666893e-01	-1.2519451198372930e-02	-7.6010375969096516e-02	-5.9093314866278224e-02	-1.3808301151352637e-01	-1.2853114729575779e-01	-1.4492568340003306e-01	-7.8163362826208047e-02	-1.7895255081144898e-01	-1.2475260356738624e-01	-8.0187514128109677e-02	6.0546220210319719e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.0455987360865726e-01	-1.1144220193172207e-01	-7.8646737858102542e-02	2.4860404305781937e-02	-3.4053004682136645e-01	-1.2462859262463785e-02	-7.5548184257616238e-02	-5.8754942289717789e-02	-1.3731660052636246e-01	-1.2783180149103379e-01	-1.4411250715507695e-01	-7.7730265177140309e-02	-1.7791664937316282e-01	-1.2400494090290715e-01	-7.9708255826141119e-02	6.0729901377984952e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.0183710732218554e-01	-1.1080626994083055e-01	-7.8171120979360603e-02	2.4686523608886058e-02	-3.3876619807913627e-01	-1.2406360635694690e-02	-7.5089869340975834e-02	-5.8418936220480458e-02	-1.3655494250007105e-01	-1.2713648871250488e-01	-1.4330457739338168e-01	-7.7299856848791246e-02	-1.7688821206106198e-01	-1.2326329507352185e-01	-7.9232832943596565e-02	6.0913751938409524e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.9911733466350248e-01	-1.1017478743461627e-01	-7.7699448087602555e-02	2.4514551488133234e-02	-3.3701036483629421e-01	-1.2349958473607762e-02	-7.4635391572153278e-02	-5.8085280766126957e-02	-1.3579801971159328e-01	-1.2644519927194581e-01	-1.4250187023319374e-01	-7.6872126675382457e-02	-1.7586718643797639e-01	-1.2252760940899771e-01	-7.8761209357922676e-02	6.1097769850948200e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.9640080558616437e-01	-1.0954772302449517e-01	-7.7231679780616208e-02	2.4344463712991274e-02	-3.3526258089390631e-01	-1.2293655918514572e-02	-7.4184711765189038e-02	-5.7753960087559987e-02	-1.3504581409696237e-01	-1.2575792311445719e-01	-1.4170436151767524e-01	-7.6447063371938753e-02	-1.7485352020868433e-01	-1.2179782780910101e-01	-7.8293349323432571e-02	6.1281953109331537e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.9368776486053654e-01	-1.0892504550100539e-01	-7.6767777091976241e-02	2.4176236289235924e-02	-3.3352287792347518e-01	-1.2237456096459697e-02	-7.3737791189468271e-02	-5.7424958399917542e-02	-1.3429830726465644e-01	-1.2507464982834834e-01	-1.4091202682830514e-01	-7.6024655538417751e-02	-1.7384716122731422e-01	-1.2107389473793112e-01	-7.7829217466907838e-02	6.1466299741049575e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.9097845210391142e-01	-1.0830672383314646e-01	-7.6307701486243273e-02	2.4009845461098783e-02	-3.3179128551216802e-01	-1.2181362114348266e-02	-7.3294591564065870e-02	-5.7098259973458902e-02	-1.3355548050865484e-01	-1.2439536865491554e-01	-1.4012484149794921e-01	-7.5604891663809584e-02	-1.7284805750447674e-01	-1.2035575521830692e-01	-7.7368778783263065e-02	6.1650807806744821e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.8827310181252990e-01	-1.0769272716772940e-01	-7.5851414854197177e-02	2.3845267713161356e-02	-3.3006783120756261e-01	-1.2125377057232120e-02	-7.2855075052155591e-02	-5.6773849134442084e-02	-1.3281731482120090e-01	-1.2372006849811090e-01	-1.3934278062360111e-01	-7.5187760130203951e-02	-1.7185615721413081e-01	-1.1964335482620327e-01	-7.6911998631270337e-02	6.1835475399614577e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.8557194339541607e-01	-1.0708302482873394e-01	-7.5398879508105129e-02	2.3682479772005705e-02	-3.2835254056191138e-01	-1.2069503985749125e-02	-7.2419204255482414e-02	-5.6451710265990607e-02	-1.3208379090527933e-01	-1.2304873793409918e-01	-1.3856581907880267e-01	-7.4773249216821297e-02	-1.7087140870019063e-01	-1.1893663968523917e-01	-7.6458842729343779e-02	6.2020300644822370e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.8287520120995151e-01	-1.0647758631667477e-01	-7.4950058177027060e-02	2.3521458607632845e-02	-3.2664543717590966e-01	-1.2013745933710676e-02	-7.1986942208897842e-02	-5.6131827808950527e-02	-1.3135488918680621e-01	-1.2238136522070166e-01	-1.3779393152574818e-01	-7.4361347104007644e-02	-1.6989376048288127e-01	-1.1823555646121507e-01	-7.6009277151383392e-02	6.2205281698918746e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.8018309459910400e-01	-1.0587638130797876e-01	-7.4504914002156933e-02	2.3362181434659041e-02	-3.2494654274196111e-01	-1.1958105905832494e-02	-7.1558252374959677e-02	-5.5814186262734981e-02	-1.3063058982654421e-01	-1.2171793830672430e-01	-1.3702709242707856e-01	-7.3952041877189761e-02	-1.6892316126484797e-01	-1.1754005235670102e-01	-7.5563268322676042e-02	6.2390416749270949e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.7749583793022696e-01	-1.0527937965436834e-01	-7.4063410532202792e-02	2.3204625713300744e-02	-3.2325587708693054e-01	-1.1902586875602835e-02	-7.1133098638593573e-02	-5.5498770186156052e-02	-1.2991087273173937e-01	-1.2105844484116648e-01	-1.3626527605737035e-01	-7.3545321530788327e-02	-1.6795955993702327e-01	-1.1685007510567384e-01	-7.5120783015854356e-02	6.2575704013501801e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.7481364063536289e-01	-1.0468655138225760e-01	-7.3625511718804423e-02	2.3048769150156898e-02	-3.2157345821438088e-01	-1.1847191783284859e-02	-7.0711445301818568e-02	-5.5185564198243595e-02	-1.2919571756748946e-01	-1.2040287218231233e-01	-1.3550845651432716e-01	-7.3141173972089496e-02	-1.6700290558426337e-01	-1.1616557296820444e-01	-7.4681788346911110e-02	6.2761141738937543e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.7213670725296228e-01	-1.0409786669215447e-01	-7.3191181911990144e-02	2.2894589698798352e-02	-3.1989930234628444e-01	-1.1791923534046506e-02	-7.0293257078535468e-02	-5.4874552979049120e-02	-1.2848510376784408e-01	-1.1975120740669894e-01	-1.3475660772967651e-01	-7.2739587025069982e-02	-1.6605314749075306e-01	-1.1548649472519293e-01	-7.4246251771269339e-02	6.2946728202064639e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.6946523747095557e-01	-1.0351329595807382e-01	-7.2760385855673612e-02	2.2742065560174461e-02	-3.1823342396420456e-01	-1.1736784996215034e-02	-6.9878499089377058e-02	-5.4565721270435463e-02	-1.2777901054664473e-01	-1.1910343731796305e-01	-1.3400970347977975e-01	-7.2340548434177129e-02	-1.6511023514518935e-01	-1.1481278967315336e-01	-7.3814141079906498e-02	6.3132461707995207e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.6679942617108359e-01	-1.0293280972695922e-01	-7.2333088683189620e-02	2.2591175182844037e-02	-3.1657583584994248e-01	-1.1681778999650524e-02	-6.9467136856621078e-02	-5.4259053876850552e-02	-1.2707741690810562e-01	-1.1845954845556333e-01	-1.3326771739595902e-01	-7.1944045868061038e-02	-1.6417411824574774e-01	-1.1414440761904605e-01	-7.3385424395532042e-02	6.3318340589941666e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.6413946347444610e-01	-1.0235637871811308e-01	-7.1909255912870951e-02	2.2441897263040352e-02	-3.1492654912564488e-01	-1.1626908334234302e-02	-6.9059136299165269e-02	-5.3954535666084720e-02	-1.2638030165714090e-01	-1.1781952710337754e-01	-1.3253062297454865e-01	-7.1550066923257216e-02	-1.6324474670483777e-01	-1.1348129887515797e-01	-7.2960070168817823e-02	6.3504363208699575e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.6148553478816121e-01	-1.0178397382263603e-01	-7.1488853443665568e-02	2.2294210744577887e-02	-3.1328557329336743e-01	-1.1572175748468161e-02	-6.8654463727563730e-02	-5.3652151570012123e-02	-1.2568764340944366e-01	-1.1718335929817385e-01	-1.3179839358667275e-01	-7.1158599127819841e-02	-1.6232207065365056e-01	-1.1282341425403103e-01	-7.2538047174679779e-02	6.3690527952139444e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.5883782085310074e-01	-1.0121556610287383e-01	-7.1071847550794931e-02	2.2148094818608854e-02	-3.1165291627409292e-01	-1.1517583948180053e-02	-6.8253085839124331e-02	-5.3351886585314159e-02	-1.2499942060131852e-01	-1.1655103083795498e-01	-1.3107100248775974e-01	-7.0769629944903031e-02	-1.6140604044650719e-01	-1.1217070506343657e-01	-7.2119324508610749e-02	6.3876833234707000e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.5619649779260616e-01	-1.0065112679187316e-01	-7.0658204881453066e-02	2.2003528923237078e-02	-3.1002858444619874e-01	-1.1463135595331849e-02	-6.7854969713067342e-02	-5.3053725774186003e-02	-1.2431561149927295e-01	-1.1592252729017488e-01	-1.3034842282679346e-01	-7.0383146776290637e-02	-1.6049660666501159e-01	-1.1152312310139757e-01	-7.1703871583062906e-02	6.4063277496931779e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.5356173716213863e-01	-1.0009062729284471e-01	-7.0247892450547911e-02	2.1860492742996462e-02	-3.0841258268337429e-01	-1.1408833306925992e-02	-6.7460082805744351e-02	-5.2757654265024524e-02	-1.2363619420937415e-01	-1.1529783399982683e-01	-1.2963062765530903e-01	-6.9999136965872386e-02	-1.5959372012201098e-01	-1.1088062065125670e-01	-7.1291658123879553e-02	6.4249859204944277e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.5093370599978586e-01	-9.9534039178634071e-02	-6.9840877636483098e-02	2.1718966208201722e-02	-3.0680491439198432e-01	-1.1354679654006139e-02	-6.7068392945916766e-02	-5.2463657253098678e-02	-1.2296114668637016e-01	-1.1467693609740336e-01	-1.2891758993613966e-01	-6.9617587803066733e-02	-1.5869733186537294e-01	-1.1024315047679069e-01	-7.0882654166774792e-02	6.4436576850001241e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.4831256687757446e-01	-9.8981334191199935e-02	-6.9437128176982749e-02	2.1578929494177244e-02	-3.0520558154787775e-01	-1.1300677160748956e-02	-6.6679868330094136e-02	-5.2171720001200454e-02	-1.2229044674258334e-01	-1.1405981850672645e-01	-1.2820928255191633e-01	-6.9238486526188636e-02	-1.5780739318158049e-01	-1.0961066581736988e-01	-7.0476830053860864e-02	6.4623428948019166e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.4569847795351312e-01	-9.8432484241098295e-02	-6.9036612164956865e-02	2.1440363020371403e-02	-3.0361458473264130e-01	-1.1246828303642802e-02	-6.6294477517931466e-02	-5.1881827840277554e-02	-1.2162407205658037e-01	-1.1344646595264957e-01	-1.2750567831332768e-01	-6.8861820325762949e-02	-1.5692385559915198e-01	-1.0898312038316374e-01	-7.0074156430222023e-02	6.4810414039115924e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.4309159302432208e-01	-9.7887461406973950e-02	-6.8639298044409353e-02	2.1303247449362638e-02	-3.0203192316929761e-01	-1.1193135510749934e-02	-6.5912189427684550e-02	-5.1593966170046850e-02	-1.2096200018161975e-01	-1.1283686296862792e-01	-1.2680674996714428e-01	-6.8487576347781118e-02	-1.5604667089188945e-01	-1.0836046835039059e-01	-6.9674604240533899e-02	6.4997530687160436e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.4049206157877627e-01	-9.7346237935057867e-02	-6.8245154606387415e-02	2.1167563685762829e-02	-3.0045759475744838e-01	-1.1139601161048675e-02	-6.5532973331724004e-02	-5.1308120459588200e-02	-1.2030420855388452e-01	-1.1223099390416300e-01	-1.2611247020401289e-01	-6.8115741696903334e-02	-1.5517579108196070e-01	-1.0774266435661273e-01	-6.9278144725728200e-02	6.5184777479330016e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.3790002885161847e-01	-9.6808786238669592e-02	-6.7854150984973355e-02	2.1033292875024555e-02	-2.9889159610786120e-01	-1.1086227583852547e-02	-6.5156798852105929e-02	-5.1024276247919574e-02	-1.1965067450050064e-01	-1.1162884293211391e-01	-1.2542281166602337e-01	-6.7746303439602584e-02	-1.5431116844281886e-01	-1.0712966349607439e-01	-6.8884749419701186e-02	6.5372153025675948e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.3531563587798014e-01	-9.6275078897726338e-02	-6.7466256653317624e-02	2.0900416402157455e-02	-2.9733392257650193e-01	-1.1033017058302374e-02	-6.4783635956200097e-02	-5.0742419144551791e-02	-1.1900137524734770e-01	-1.1103039405588261e-01	-1.2473774695405680e-01	-6.7379248607253306e-02	-1.5345275550196583e-01	-1.0652142131508531e-01	-6.8494390146066148e-02	6.5559655958696279e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.3273901954825598e-01	-9.5745088658255373e-02	-6.7081441419713991e-02	2.0768915890358952e-02	-2.9578456829801625e-01	-1.0979971812928939e-02	-6.4413454952373966e-02	-5.0462534830024108e-02	-1.1835628792666457e-01	-1.1043563111646788e-01	-1.2405724863491542e-01	-6.7014564199162782e-02	-1.5260050504355993e-01	-1.0591789380744580e-01	-6.8107039014947454e-02	6.5747284932916665e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.3017031266338865e-01	-9.5218788431911575e-02	-6.6699675423716395e-02	2.0638773199565443e-02	-2.9424352621865812e-01	-1.0927094025282597e-02	-6.4046226485732910e-02	-5.0184609056420131e-02	-1.1771538958445302e-01	-1.0984453779939234e-01	-1.2338128924824182e-01	-6.6652237185544805e-02	-1.5175437011087678e-01	-1.0531903740991654e-01	-6.7722668419817930e-02	6.5935038624478377e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.2760964399050525e-01	-9.4696151295499978e-02	-6.6320929132297160e-02	2.0509970424927592e-02	-2.9271078812866719e-01	-1.0874385821627041e-02	-6.3681921533915331e-02	-4.9908627647863670e-02	-1.1707865718768615e-01	-1.0925709764150100e-01	-1.2270984131323057e-01	-6.6292254510437063e-02	-1.5091430400862438e-01	-1.0472480899773005e-01	-6.7341251034375951e-02	6.6122915730734055e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.2505713831885958e-01	-9.4177150490500017e-02	-6.5945173336046839e-02	2.0382489895216120e-02	-2.9118634469410209e-01	-1.0821849276694316e-02	-6.3320511402942523e-02	-4.9634576500995141e-02	-1.1644606763132136e-01	-1.0867329403763223e-01	-1.2204287733513751e-01	-6.5934603094561103e-02	-1.5008026030511717e-01	-1.0413516588014515e-01	-6.6962759809464353e-02	6.6310914969850430e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.2251291651603982e-01	-9.3661759422594790e-02	-6.5572379145414944e-02	2.0256314171161260e-02	-2.8967018548812579e-01	-1.0769486413498133e-02	-6.2961967723122514e-02	-4.9362441585427796e-02	-1.1581759774512421e-01	-1.0809311024716063e-01	-1.2138036981159085e-01	-6.5579269838124357e-02	-1.4925219283431321e-01	-1.0355006579604267e-01	-6.6587167970027727e-02	6.6499035080418638e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.1997709558438354e-01	-9.3149951661202560e-02	-6.5202517986992628e-02	2.0131426043731256e-02	-2.8816229902175045e-01	-1.0717299203203114e-02	-6.2606262445007305e-02	-4.9092208944185006e-02	-1.1519322430030685e-01	-1.0751652940041588e-01	-1.2072229123870838e-01	-6.5226241623566467e-02	-1.4843005569771942e-01	-1.0296946690956384e-01	-6.6214449012109988e-02	6.6687274821071272e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.1744978871756708e-01	-9.2641700939010418e-02	-6.4835561599835334e-02	2.0007808532353875e-02	-2.8666267277404273e-01	-1.0665289565046726e-02	-6.2253367835403167e-02	-4.8823864694117043e-02	-1.1457292401598322e-01	-1.0694353450497385e-01	-1.2006861411702477e-01	-6.4875505318247165e-02	-1.4761380326616586e-01	-1.0239332780578900e-01	-6.5844576699889371e-02	6.6875632970106755e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.1493110535732900e-01	-9.2136981151510561e-02	-6.4471482031826718e-02	1.9885444883085208e-02	-2.8517129322179352e-01	-1.0613459366311896e-02	-6.1903256473433116e-02	-4.8557395026298834e-02	-1.1395667356544510e-01	-1.0637410845182360e-01	-1.1941931095723420e-01	-6.4527047777078420e-02	-1.4680339018145627e-01	-1.0182160748645815e-01	-6.5477525062751757e-02	6.7064108325120486e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.1242115125026910e-01	-9.1635766356537945e-02	-6.4110251636082791e-02	1.9764318566728993e-02	-2.8368814586865421e-01	-1.0561810422347610e-02	-6.1555901246650786e-02	-4.8292786206407992e-02	-1.1334444958226431e-01	-1.0580823402141115e-01	-1.1877435428575139e-01	-6.4180855845099319e-02	-1.4599877135789546e-01	-1.0125426536573108e-01	-6.5113268392400822e-02	6.7252699702642795e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.0992002850471008e-01	-9.1138030773809373e-02	-6.3751843067396674e-02	1.9644413276911424e-02	-2.8221321527374599e-01	-1.0510344496634957e-02	-6.1211275347205676e-02	-4.8030024575083749e-02	-1.1273622866622157e-01	-1.0524589388955963e-01	-1.1813371665009592e-01	-6.3836916359995000e-02	-1.4519990198369959e-01	-1.0069126126598890e-01	-6.4751781240004441e-02	6.7441405937783676e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.0742783564755778e-01	-9.0643748784463643e-02	-6.3396229278722960e-02	1.9525712928113774e-02	-2.8074648507974276e-01	-1.0459063300896663e-02	-6.0869352268058605e-02	-4.7769096548266284e-02	-1.1213198738906809e-01	-1.0468707063326667e-01	-1.1749737062410288e-01	-6.3495216154559345e-02	-1.4440673752229047e-01	-1.0013255541367469e-01	-6.4393038413377277e-02	6.7630225883884068e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.0494466768115143e-01	-9.0152894930601801e-02	-6.3043383517702042e-02	1.9408201653666971e-02	-2.7928793804043656e-01	-1.0407968495247404e-02	-6.0530105799247662e-02	-4.7509988617517478e-02	-1.1153170230012144e-01	-1.0413174673638208e-01	-1.1686528881296526e-01	-6.3155742059101988e-02	-1.4361923371347954e-01	-9.9578108435173840e-02	-6.4037014974198253e-02	6.7819158412173719e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.0247061614003163e-01	-8.9665443914828197e-02	-6.2693279323223786e-02	1.9291863803711611e-02	-2.7783755604778265e-01	-1.0357061688383155e-02	-6.0193510024201972e-02	-4.7252687350321926e-02	-1.1093534993170036e-01	-1.0357990459516463e-01	-1.1623744385811093e-01	-6.2818480903800100e-02	-1.4283734657454317e-01	-9.9027881352734243e-02	-6.3683686235262799e-02	6.8008202411435388e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.0000576914764006e-01	-8.9181370599791587e-02	-6.2345890522030732e-02	1.9176683943125942e-02	-2.7639532015843632e-01	-1.0306344437807202e-02	-5.9859539316105936e-02	-4.6997179390370479e-02	-1.1034290680440134e-01	-1.0303152652371977e-01	-1.1561380844191745e-01	-6.2483419520994767e-02	-1.4206103240119344e-01	-9.8481835580424421e-02	-6.3333027757768653e-02	6.8197356787675458e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.9755021147287415e-01	-8.8700650007724313e-02	-6.2001191225359714e-02	1.9062646849425255e-02	-2.7496121061978285e-01	-1.0255818250090979e-02	-5.9528168334309996e-02	-4.6743451457823867e-02	-1.0975434943222075e-01	-1.0248659475932083e-01	-1.1499435529227107e-01	-6.2150544747433749e-02	-1.4129024776844698e-01	-9.7939932920131451e-02	-6.2985015348635973e-02	6.8386620463800663e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.9510402458649305e-01	-8.8223257319982609e-02	-6.1659155825622480e-02	1.8949737510635233e-02	-2.7353520689546196e-01	-1.0205484581167563e-02	-5.9199372020789905e-02	-4.6491490349559031e-02	-1.0916965432752371e-01	-1.0194509146761158e-01	-1.1437905718696957e-01	-6.1819843426459027e-02	-1.4052494953139522e-01	-9.7402135557596026e-02	-6.2639625057859388e-02	6.8575992379300974e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.9266728671733567e-01	-8.7749167876585127e-02	-6.1319758993124571e-02	1.8837941123142837e-02	-2.7211728769039956e-01	-1.0155344836656227e-02	-5.8873125596651872e-02	-4.6241282939396555e-02	-1.0858879800586606e-01	-1.0140699874769586e-01	-1.1376788695797693e-01	-6.1491302410141988e-02	-1.3976509482588051e-01	-9.6868406058486220e-02	-6.2296833175893011e-02	6.8765471489938550e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.9024007290832783e-01	-8.7278357175749360e-02	-6.0982975672821765e-02	1.8727243089525877e-02	-2.7070743097534489e-01	-1.0105400372215865e-02	-5.8549404558684889e-02	-4.5992816178310726e-02	-1.0801175699067049e-01	-1.0087229863711072e-01	-1.1316081749553032e-01	-6.1164908561364299e-02	-1.3901064106907690e-01	-9.6338707364508766e-02	-6.1956616231066908e-02	6.8955056767442571e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.8782245507224198e-01	-8.6810800873427199e-02	-6.0648781081114982e-02	1.8617629016365430e-02	-2.6930561401092012e-01	-1.0055652493925971e-02	-5.8228184675958257e-02	-4.5746077094621591e-02	-1.0743850781776074e-01	-1.0034097311668860e-01	-1.1255782175210352e-01	-6.0840648755847423e-02	-1.3826154595998461e-01	-9.5813002789557011e-02	-6.1618950987034814e-02	6.9144747199209853e+00
