# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.0926768632422112e-01	-2.6301192132296199e-02	-7.7036373635396893e-02	8.0639407044505382e-02	-3.5381808231732220e-01	4.7856602253594088e-02	-6.9629407878278052e-02	2.0874934481285426e-02	-1.3503036540173061e-01	-6.9298371068426831e-02	-1.4270663443857359e-01	7.0910685973256740e-04	-1.6434644925326791e-01	-7.6134779808553987e-02	-4.3037371488214106e-02	6.0277345181202318e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.0649470568430108e-01	-2.6140273203763720e-02	-7.6535668381019398e-02	8.0075896354949494e-02	-3.5191900936469867e-01	4.7534323440960008e-02	-6.9172426634629497e-02	2.0748093969870506e-02	-1.3423625435356443e-01	-6.8932234420306437e-02	-1.4185794853069025e-01	6.8884409492276971e-04	-1.6335628716031403e-01	-7.5647266768013546e-02	-4.2777655711237414e-02	6.0474571154616452e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.0372498589476475e-01	-2.5980813683242041e-02	-7.6039718711069071e-02	7.9518374801700542e-02	-3.5002957979949023e-01	4.7215173678665213e-02	-6.8719879660489563e-02	2.0622248547705897e-02	-1.3344786704603404e-01	-6.8567889328267836e-02	-1.4101556813842439e-01	6.6905422348721114e-04	-1.6237377401980635e-01	-7.5164217218020302e-02	-4.2520016147026107e-02	6.0671840406137383e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.0095878886468101e-01	-2.5822791067761579e-02	-7.5548466146468374e-02	7.8966766584924367e-02	-3.4814981141707946e-01	4.6899120380199229e-02	-6.8271710833672269e-02	2.0497390501371584e-02	-1.3266516568691974e-01	-6.8205337659806214e-02	-1.4017944874279861e-01	6.4972908273188746e-04	-1.6139884940650215e-01	-7.4685579388618556e-02	-4.2264432309218024e-02	6.0869152381021463e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.9819637070851139e-01	-2.5666183419211789e-02	-7.5061853061172024e-02	7.8420996747706889e-02	-3.4627971983827527e-01	4.6586131119947603e-02	-6.7827864876029750e-02	2.0373512122463106e-02	-1.3188811246427967e-01	-6.7844581045726937e-02	-1.3934954584902448e-01	6.3086057340510564e-04	-1.6043145313158799e-01	-7.4211302218331526e-02	-4.2010883989220371e-02	6.1066506536302976e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.9543798179263219e-01	-2.5510969348286668e-02	-7.4579822669185822e-02	7.7880991176835168e-02	-3.4441931856453489e-01	4.6276173641815625e-02	-6.7388287340164499e-02	2.0250605710610898e-02	-1.3111666955768944e-01	-6.7485620881543862e-02	-1.3852581499919464e-01	6.1244066312647670e-04	-1.5947152525219155e-01	-7.3741335343354517e-02	-4.1759351250245075e-02	6.1263902340446652e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.9268386678361518e-01	-2.5357127998818070e-02	-7.4102319011723775e-02	7.7346676602984846e-02	-3.4256861903229113e-01	4.5969215867368532e-02	-6.6952924596295066e-02	2.0128663576339179e-02	-1.3035079914903500e-01	-6.7128458329070467e-02	-1.3770821178444290e-01	5.9446138954839930e-04	-1.5851900608042860e-01	-7.3275629086919217e-02	-4.1509814421515100e-02	6.1461339273011930e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.8993426469813581e-01	-2.5204639032488558e-02	-7.3629286944503408e-02	7.6817980600343463e-02	-3.4072763066639894e-01	4.5665225903503130e-02	-6.6521723819280135e-02	2.0007678043770339e-02	-1.2959046343287561e-01	-6.6773094318193588e-02	-1.3689669185659151e-01	5.7691486326309771e-04	-1.5757383619200263e-01	-7.2814134448826631e-02	-4.1262254092637701e-02	6.1658816824329001e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.8718940895444405e-01	-2.5053482613923841e-02	-7.3160672125185830e-02	7.6294831585701620e-02	-3.3889636093269143e-01	4.5364172049669783e-02	-6.6094632975801856e-02	1.9887641453182375e-02	-1.2883562462639078e-01	-6.6419529548817885e-02	-1.3609121093929807e-01	5.5979327046736546e-04	-1.5663595643436859e-01	-7.2356803095148095e-02	-4.1016651108138562e-02	6.1856334495185985e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.8444952742529932e-01	-2.4903639396156113e-02	-7.2696421000960187e-02	7.5777158817038365e-02	-3.3707481538966000e-01	4.5066022804659420e-02	-6.5671600811709543e-02	1.9768546163426749e-02	-1.2808624497892623e-01	-6.6067764492969791e-02	-1.3529172483872337e-01	5.4308887539871147e-04	-1.5570530793447968e-01	-7.1903587348089354e-02	-4.0772986562152981e-02	6.2053891796526601e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.8171484249227401e-01	-2.4755090506454927e-02	-7.2236480796277674e-02	7.5264892391630492e-02	-3.3526299773925178e-01	4.4770746872970842e-02	-6.5252576839527052e-02	1.9650384554211697e-02	-1.2734228678114945e-01	-6.5717799397050705e-02	-1.3449818945373423e-01	5.2679402255261312e-04	-1.5478183210612700e-01	-7.1454440176017098e-02	-4.0531241793269925e-02	6.2251488249158662e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.7898557110135018e-01	-2.4607817532519321e-02	-7.1780799500734488e-02	7.4757963243711853e-02	-3.3346090987679744e-01	4.4478313170775309e-02	-6.4837511326123767e-02	1.9533149028258090e-02	-1.2660371237383458e-01	-6.5369634284229344e-02	-1.3371056078565829e-01	5.1090113869395586e-04	-1.5386547065688619e-01	-7.1009315183644325e-02	-4.0291398379523100e-02	6.2449123383471949e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.7626192481972027e-01	-2.4461802509026149e-02	-7.1329325857107204e-02	7.4256303141707794e-02	-3.3166855194006667e-01	4.4188690831491885e-02	-6.4426355280550740e-02	1.9416832013333427e-02	-1.2587048415628171e-01	-6.5023268956962907e-02	-1.3292879494760385e-01	4.9540273467206498e-04	-1.5295616559468833e-01	-7.0568166602373694e-02	-4.0053438133526631e-02	6.2646796739166355e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.7354410989370908e-01	-2.4317027904528960e-02	-7.0882009349541059e-02	7.3759844685068743e-02	-3.2988592235746145e-01	4.3901849210987512e-02	-6.4019060442042142e-02	1.9301425964169033e-02	-1.2514256459438919e-01	-6.4678702999638335e-02	-1.3215284817336218e-01	4.8029140705024896e-04	-1.5205385923401879e-01	-7.0130949280794191e-02	-3.9817343097748981e-02	6.2844507864988657e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.7083232730773936e-01	-2.4173476608701318e-02	-7.0438800191892845e-02	7.3268521300728889e-02	-3.2811301789534802e-01	4.3617757892416918e-02	-6.3615579268183495e-02	1.9186923364267045e-02	-1.2441991622838801e-01	-6.4335935781324918e-02	-1.3138267682590396e-01	4.6555983955941287e-04	-1.5115849420176966e-01	-6.9697618675330933e-02	-3.9583095539923209e-02	6.3042256318478840e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.6812677284425883e-01	-2.4031131919918888e-02	-6.9999649316228721e-02	7.2782267239209289e-02	-3.2634983370453541e-01	4.3336386690716502e-02	-6.3215864923246295e-02	1.9073316727600320e-02	-1.2370250168024914e-01	-6.3994966458628219e-02	-1.3061823740548736e-01	4.5120080438532638e-04	-1.5027001344274282e-01	-6.9268130841044884e-02	-3.9350677948587313e-02	6.3240041665724389e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.6542763714456723e-01	-2.3889977533175469e-02	-6.9564508361478636e-02	7.2301017570389328e-02	-3.2459636336590919e-01	4.3057705656762452e-02	-6.2819871266689406e-02	1.8960598600212406e-02	-1.2299028366077885e-01	-6.3655793978638853e-02	-1.2985948655738597e-01	4.3720716329770257e-04	-1.4938836022482985e-01	-6.8842442422579517e-02	-3.9120073028752596e-02	6.3437863481123626e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.6273510577044361e-01	-2.3749997528324442e-02	-6.9133329662246126e-02	7.1824708178965926e-02	-3.2285259893522106e-01	4.2781685081209393e-02	-6.2427552841826592e-02	1.8848761561719458e-02	-1.2228322497640723e-01	-6.3318417081966435e-02	-1.2910638107925440e-01	4.2357186863122362e-04	-1.4851347814386662e-01	-6.8420510645253993e-02	-3.8891263697694890e-02	6.3635721347156418e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.6004935926653410e-01	-2.3611176358642516e-02	-6.8706066237775920e-02	7.1353275759621901e-02	-3.2111853098704740e-01	4.2508295498019925e-02	-6.2038864864661557e-02	1.8737798226721676e-02	-1.2158128853568367e-01	-6.2982834305853358e-02	-1.2835887792814235e-01	4.1028796412486329e-04	-1.4764531112818713e-01	-6.8002293306298353e-02	-3.8664233080865640e-02	6.3833614854162635e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.5737057322340211e-01	-2.3473498839707785e-02	-6.8282671781077206e-02	7.0886657811919385e-02	-3.1939414865791443e-01	4.2237507687698177e-02	-6.1653763212887479e-02	1.8627701246125436e-02	-1.2088443735549173e-01	-6.2649043987358086e-02	-1.2761693422716716e-01	3.9734858562880143e-04	-1.4678380344287351e-01	-6.7587748766230249e-02	-3.8438964507918602e-02	6.4031543600128789e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.5469891834119445e-01	-2.3336950138585836e-02	-6.7863100648203792e-02	7.0424792634940961e-02	-3.1767943968861090e-01	4.1969292680237698e-02	-6.1272204415052989e-02	1.8518463308382808e-02	-1.2019263456698559e-01	-6.2317044266604546e-02	-1.2688050727186254e-01	3.8474696168553079e-04	-1.4592889969372563e-01	-6.7176835940369925e-02	-3.8215441508849125e-02	6.4229507190480755e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.5203456049385080e-01	-2.3201515763320683e-02	-6.7447307847691734e-02	6.9967619321691973e-02	-3.1597439046568271e-01	4.1703621757796926e-02	-6.0894145639893052e-02	1.8410077140649524e-02	-1.1950584342126562e-01	-6.1986833090087151e-02	-1.2614955453620569e-01	3.7247641399234150e-04	-1.4508054483095070e-01	-6.6769514290492382e-02	-3.7993647810242628e-02	6.4427505237884084e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.4937766079378636e-01	-2.3067181552719144e-02	-6.7035249030150582e-02	6.9515077753282625e-02	-3.1427898606212490e-01	4.1440466457112045e-02	-6.0519544685822588e-02	1.8302535509868430e-02	-1.1882402729479753e-01	-6.1658408214029639e-02	-1.2542403367834543e-01	3.6053035775288934e-04	-1.4423868415258714e-01	-6.6365743816613199e-02	-3.7773567331627414e-02	6.4625537362050949e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.4672837565700516e-01	-2.2933933666428329e-02	-6.6626880478012115e-02	6.9067108592904103e-02	-3.1259321027727682e-01	4.1179798571657773e-02	-6.0148359970594416e-02	1.8195831223778318e-02	-1.1814714969458394e-01	-6.1331767207786658e-02	-1.2470390254603003e-01	3.4890230192254870e-04	-1.4340326330767209e-01	-6.5965485048907341e-02	-3.7555184181931392e-02	6.4823603189553154e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.4408685686855984e-01	-2.2801758575295102e-02	-6.6222159095432609e-02	6.8623653279618627e-02	-3.1091704567592909e-01	4.0921590153567743e-02	-5.9780550521118213e-02	1.8089957131854680e-02	-1.1747517426309842e-01	-6.1006907457286631e-02	-1.2398911918175601e-01	3.3758584935597553e-04	-1.4257422829916191e-01	-6.5568699039757164e-02	-3.7338482656036308e-02	6.5021702353641686e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.4145325164832869e-01	-2.2670643052005838e-02	-6.5821042398349280e-02	6.8184654021970104e-02	-3.0925047362664837e-01	4.0665813515322807e-02	-5.9416075963440430e-02	1.7984906126183156e-02	-1.1680806478299025e-01	-6.0683826168508238e-02	-1.2327964182763901e-01	3.2657469686053726e-04	-1.4175152548661205e-01	-6.5175347355929628e-02	-3.7123447231428616e-02	6.5219834494071929e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.3882770271703062e-01	-2.2540574161995806e-02	-6.5423488504689306e-02	6.7750053791436671e-02	-3.0759347433933337e-01	4.0412441231218517e-02	-5.9054896512884335e-02	1.7880671142270588e-02	-1.1614578518156499e-01	-6.0362520370985120e-02	-1.2257542893002282e-01	3.1586263516341224e-04	-1.4093510158862818e-01	-6.4785392070878550e-02	-3.6910062564943037e-02	6.5417999256934891e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.3621034836244175e-01	-2.2411539254626387e-02	-6.5029456124731544e-02	6.7319796315734759e-02	-3.0594602690200851e-01	4.0161446138620320e-02	-5.8696972964347532e-02	1.7777245159795254e-02	-1.1548829953505281e-01	-6.0042986921335147e-02	-1.2187643914383282e-01	3.0544354879573539e-04	-1.4012490368509598e-01	-6.4398795757171792e-02	-3.6698313489595874e-02	6.5616196294493712e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.3360132250575587e-01	-2.2283525954620763e-02	-6.4638904551617762e-02	6.6893826071987114e-02	-3.0430810931686009e-01	3.9912801339015654e-02	-5.8342266682756348e-02	1.7674621203299691e-02	-1.1483557207266684e-01	-5.9725222506808319e-02	-1.2118263133668235e-01	2.9531141590024418e-04	-1.3932087921919700e-01	-6.4015521479039883e-02	-3.6488185011505636e-02	6.5814425265025722e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.3100075476803710e-01	-2.2156522153754587e-02	-6.4251793652014777e-02	6.6472088279768776e-02	-3.0267969853553078e-01	3.9666480198872638e-02	-5.7990739593675927e-02	1.7572792342829019e-02	-1.1418756718046406e-01	-5.9409223648849652e-02	-1.2049396459274493e-01	2.8546030796701877e-04	-1.3852297599922042e-01	-6.3635532785044760e-02	-3.6279662306897734e-02	6.6012685832669460e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.2840877053672253e-01	-2.2030516002793484e-02	-6.3868083856923732e-02	6.6054528894041203e-02	-3.0106077049367974e-01	3.9422456350312551e-02	-5.7642354174074345e-02	1.7471751694516636e-02	-1.1354424940501126e-01	-5.9094986706671807e-02	-1.1981039821639516e-01	2.7588438950132074e-04	-1.3773114220017516e-01	-6.3258793700867066e-02	-3.6072730719190788e-02	6.6210977667276811e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.2582549103212806e-01	-2.1905495903673300e-02	-6.3487736152637239e-02	6.5641094597985297e-02	-2.9945130014481253e-01	3.9180703691605284e-02	-5.7297073443238131e-02	1.7371492421120370e-02	-1.1290558345686445e-01	-5.8782507880834584e-02	-1.1913189173563096e-01	2.6657791762902224e-04	-1.3694532636521334e-01	-6.2885268722209439e-02	-3.5867375756161925e-02	6.6409300444269714e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.2325103337391576e-01	-2.1781450501916187e-02	-6.3110712071841837e-02	6.5231732795744790e-02	-2.9785126149339758e-01	3.8941196387496435e-02	-5.6954860953838685e-02	1.7272007732511203e-02	-1.1227153421386785e-01	-5.8471783216826625e-02	-1.1845840490528295e-01	2.5753524164290613e-04	-1.3616547740687079e-01	-6.2514922807813927e-02	-3.5663583087188241e-02	6.6607653844501815e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.2068551064746993e-01	-2.1658368679277038e-02	-6.2736973684863181e-02	6.4826391605089267e-02	-2.9626062762727434e-01	3.8703908869371535e-02	-5.6615680783148152e-02	1.7173290886116237e-02	-1.1164206672428090e-01	-5.8162808608646040e-02	-1.1778989771002034e-01	2.4875080249404013e-04	-1.3539154460813108e-01	-6.2147721372592238e-02	-3.5461338540562638e-02	6.6806037554124149e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.1812903197016280e-01	-2.1536239546614867e-02	-6.2366483591056683e-02	6.4425019850006537e-02	-2.9467937074936279e-01	3.8468815835267331e-02	-5.6279497524401569e-02	1.7075335187319365e-02	-1.1101714620973305e-01	-5.7855579802375712e-02	-1.1712633036715786e-01	2.4021913223272462e-04	-1.3462347762332100e-01	-6.1783630280866593e-02	-3.5260628100880848e-02	6.7004451264455431e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.1558170255744573e-01	-2.1415052436982308e-02	-6.1999204910335719e-02	6.4027567053233189e-02	-2.9310746220868750e-01	3.8235892249736461e-02	-5.5946276278304986e-02	1.6978133989820288e-02	-1.1039673806802118e-01	-5.7550092399752041e-02	-1.1646766332927544e-01	2.3193485340162971e-04	-1.3386122647884371e-01	-6.1422615839719259e-02	-3.5061437906497822e-02	6.7202894671856139e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.1304362378875279e-01	-2.1294796898929953e-02	-6.1635101274841807e-02	6.3633983428732055e-02	-2.9154487253071854e-01	3.8005113343571546e-02	-5.5615982644686798e-02	1.6881680695954627e-02	-1.0978080787574607e-01	-5.7246341861721645e-02	-1.1581385728665174e-01	2.2389267838527604e-04	-1.3310474157375415e-01	-6.1064644792449191e-02	-3.4863754247050897e-02	6.7401367477607002e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.1051489327316724e-01	-2.1175462690017549e-02	-6.1274136820751057e-02	6.3244219874124735e-02	-2.8999157144704901e-01	3.7776454613397577e-02	-5.5288582714291143e-02	1.6785968756976702e-02	-1.0916932139079993e-01	-5.6944323511984508e-02	-1.1516487316952538e-01	2.1608740871867686e-04	-1.3235397368018820e-01	-6.0709684312134395e-02	-3.4667563561048075e-02	6.7599869387791127e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.0799560491481632e-01	-2.1057039770527506e-02	-6.0916276180216979e-02	6.2858227963086807e-02	-2.8844752792440820e-01	3.7549891821136418e-02	-5.4964043060710593e-02	1.6690991673307193e-02	-1.0856224455470746e-01	-5.6644032540521368e-02	-1.1452067215018379e-01	2.0851393435877176e-04	-1.3160887394364312e-01	-6.0357701995297178e-02	-3.4472852433518636e-02	6.7798400113179520e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.0548584897798265e-01	-2.0939518297377009e-02	-6.0561484473448321e-02	6.2475959937712877e-02	-2.8691271019303188e-01	3.7325400993353103e-02	-5.4642330732458007e-02	1.6596742994746425e-02	-1.0795954349482542e-01	-5.6345464007100436e-02	-1.1388121564488993e-01	2.0116723292099082e-04	-1.3086939388312446e-01	-6.0008665855671661e-02	-3.4279607593724858e-02	6.7996959369120722e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.0298571215186572e-01	-2.0822888618220018e-02	-6.0209727300917587e-02	6.2097368700859419e-02	-2.8538708577438476e-01	3.7102958420486040e-02	-5.4323413245172945e-02	1.6503216320656308e-02	-1.0736118452640697e-01	-5.6048612844764180e-02	-1.1324646531565155e-01	1.9404236888448655e-04	-1.3013548539115738e-01	-5.9662544318071678e-02	-3.4087815912931481e-02	6.8195546875433593e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.0049527761500345e-01	-2.0707141265737961e-02	-5.9860970735703227e-02	6.1722407808470339e-02	-2.8387062150826281e-01	3.6882540655970950e-02	-5.4007258573963920e-02	1.6410405300111088e-02	-1.0676713415453322e-01	-5.5753473863291818e-02	-1.1261638307184023e-01	1.8713449276757817e-04	-1.2940710073367243e-01	-5.9319306212356857e-02	-3.3897464402233131e-02	6.8394162356303143e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.9801462509930106e-01	-2.0592266952110673e-02	-5.9515181315958073e-02	6.1351031461892962e-02	-2.8236328357926793e-01	3.6664124515260778e-02	-5.3693835145881441e-02	1.6318303632019186e-02	-1.0617735907591976e-01	-5.5460041752635726e-02	-1.1199093107166279e-01	1.8043884027736261e-04	-1.2868419254976968e-01	-5.8978920767495641e-02	-3.3708540210435733e-02	6.8592805540180279e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.9554383095364607e-01	-2.0478256563664685e-02	-5.9172326037506794e-02	6.0983194500189901e-02	-2.8086503754267517e-01	3.6447687074750303e-02	-5.3383111832522999e-02	1.6226905065217807e-02	-1.0559182618059967e-01	-5.5168311086330267e-02	-1.1137007172349614e-01	1.7395073143487466e-04	-1.2796671385136479e-01	-5.8641357605723955e-02	-3.3521030621990917e-02	6.8791476159683862e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.9308296820709352e-01	-2.0365101155693090e-02	-5.8832372346567970e-02	6.0618852392451808e-02	-2.7937584834970197e-01	3.6233205670607047e-02	-5.3075057942765229e-02	1.6136203398540654e-02	-1.0501050255348823e-01	-5.4878276324871397e-02	-1.1075376768708343e-01	1.6766556967809374e-04	-1.2725461802272453e-01	-5.8306586736797110e-02	-3.3334923054982590e-02	6.8990173951506337e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.9063210663158940e-01	-2.0252791947442558e-02	-5.8495288132600541e-02	6.0257961230117514e-02	-2.7789568037218282e-01	3.6020657897517384e-02	-5.2769643215623128e-02	1.6046192480861192e-02	-1.0443335547583442e-01	-5.4589931819063874e-02	-1.1014198187460471e-01	1.6157884094555639e-04	-1.2654785881989644e-01	-5.7974578552334413e-02	-3.3150205059162254e-02	6.9188898656321767e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.8819131280421157e-01	-2.0141320317262314e-02	-5.8161041721271456e-02	5.9900477719305324e-02	-2.7642449742666625e-01	3.5810021607349703e-02	-5.2466837813234413e-02	1.5956866211111961e-02	-1.0386035242656262e-01	-5.4303271813337030e-02	-1.0953467745161989e-01	1.5568611274219588e-04	-1.2584639037003256e-01	-5.7645303820253666e-02	-3.2966864314032673e-02	6.9387650018697151e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.8576065016890890e-01	-2.0030677797910793e-02	-5.7829601867543864e-02	5.9546359173160902e-02	-2.7496226279793795e-01	3.5601274907740885e-02	-5.2166612313965424e-02	1.5868218538281277e-02	-1.0329146108350722e-01	-5.4018290449025147e-02	-1.0893181783789459e-01	1.4998303318908483e-04	-1.2515016717061916e-01	-5.7318733679295908e-02	-3.2784888626978446e-02	6.9586427787005762e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.8334017909772281e-01	-1.9920856072015505e-02	-5.7500937748883089e-02	5.9195563504226063e-02	-2.7350893926198377e-01	3.5394396160610436e-02	-5.1868937705638885e-02	1.5780243461388802e-02	-1.0272664932454637e-01	-5.3734981767612218e-02	-1.0833336670810888e-01	1.4446533005958937e-04	-1.2445914408861126e-01	-5.6994839633636295e-02	-3.2604265931440564e-02	6.9785231713343752e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.8092995695146540e-01	-1.9811846967681172e-02	-5.7175018958579675e-02	5.8848049216832475e-02	-2.7206448910840164e-01	3.5189363980606569e-02	-5.1573785378880306e-02	1.5692935029440944e-02	-1.0216588522863504e-01	-5.3453339713940125e-02	-1.0773928799245788e-01	1.3912880980312110e-04	-1.2377327635947681e-01	-5.6673593547582425e-02	-3.2424984285135183e-02	6.9984061553448544e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.7853003813984069e-01	-1.9703642454243039e-02	-5.6851815499186220e-02	5.8503775399524671e-02	-2.7062887416226933e-01	3.4986157233487448e-02	-5.1281127120580625e-02	1.5606287341366116e-02	-1.0160913707674547e-01	-5.3173358139378971e-02	-1.0714954587714441e-01	1.3396935655809005e-04	-1.2309251958615752e-01	-5.6354967640357252e-02	-3.2247031868314062e-02	7.0182917066620583e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.7614047418099564e-01	-1.9596234638158676e-02	-5.6531297776068253e-02	5.8162701717514843e-02	-2.6920205580547868e-01	3.4784755034444149e-02	-5.0990935107475238e-02	1.5520294545933329e-02	-1.0105637335271304e-01	-5.2895030804957055e-02	-1.0656410480477020e-01	1.2898293115629322e-04	-1.2241682973794658e-01	-5.6038934480963851e-02	-3.2070396982065666e-02	7.0381798015646115e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.7376131376048275e-01	-1.9489615759037574e-02	-5.6213436591064737e-02	5.7824788405175111e-02	-2.6778399499754840e-01	3.4585136746365916e-02	-5.0703181899835033e-02	1.5434950841651840e-02	-1.0050756274399705e-01	-5.2618351384452103e-02	-1.0598292947463045e-01	1.2416557011871006e-04	-1.2174616314929024e-01	-5.5725466983134894e-02	-3.1895068046655900e-02	7.0580704166723462e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.7139260278961953e-01	-1.9383778185800424e-02	-5.5898203136259053e-02	5.7489996258567801e-02	-2.6637465229592094e-01	3.4387281978054608e-02	-5.0417840435269243e-02	1.5350250476655765e-02	-9.9962674142352367e-02	-5.2343313467441421e-02	-1.0540598484291280e-01	1.1951338464658804e-04	-1.2108047651851314e-01	-5.5414538400359245e-02	-3.1721033599906072e-02	7.0779635289390503e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.6903438446323636e-01	-1.9278714412968367e-02	-5.5585568987856819e-02	5.7158286628019007e-02	-2.6497398787575693e-01	3.4191170582389255e-02	-5.0134884022638201e-02	1.5266187748572182e-02	-9.9421676644422072e-02	-5.2069910562309162e-02	-1.0483323612280801e-01	1.1502255960565000e-04	-1.2041972690647632e-01	-5.5106122320990839e-02	-3.1548282295608986e-02	7.0978591156454920e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.6668669931679624e-01	-1.9174417057074438e-02	-5.5275506100169736e-02	5.6829621410737496e-02	-2.6358196154922725e-01	3.3996782654446452e-02	-4.9854286336072993e-02	1.5182757004375434e-02	-9.8884539552248865e-02	-5.1798136099212390e-02	-1.0426464878453252e-01	1.1068935250820925e-04	-1.1976387173516469e-01	-5.4800192663433507e-02	-3.1376802901978910e-02	7.1177571543926099e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.6434958528287901e-01	-1.9070878853195899e-02	-5.4967986799703224e-02	5.6503963043480238e-02	-2.6219853278432848e-01	3.3804098529578060e-02	-4.9576021409101570e-02	1.5099952640226890e-02	-9.8351232373711864e-02	-5.1527983433003986e-02	-1.0370018855527011e-01	1.0651009249160625e-04	-1.1911286878621347e-01	-5.4496723671402847e-02	-3.1206584300137601e-02	7.1376576230948849e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.6202307774701551e-01	-1.8968092651603354e-02	-5.4662983779346488e-02	5.6181274495271022e-02	-2.6082366072321145e-01	3.3613098781450454e-02	-4.9300063628878135e-02	1.5017769101302194e-02	-9.7821724822887882e-02	-5.1259445846111529e-02	-1.0313982141903255e-01	1.0248117929563842e-04	-1.1846667619937186e-01	-5.4195689909263871e-02	-3.1037615482632581e-02	7.1575604999739548e+00
