# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.0726557758386668e-01	-3.1527108317201243e-02	-2.9105529331066704e-01	-2.0371519172981634e-01	-5.2727403490770419e-01	-1.9387913054311445e-01	-3.0660360339779674e-01	-5.9294134144526736e-02	-7.2051522890359354e-01	-9.7659260645657761e-02	-2.0468180460090696e-01	-1.9960716062691192e-01	3.2644837665382749e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.0625758340891809e-01	-3.1318460260536411e-02	-2.8986181186700744e-01	-2.0333311819822011e-01	-5.2812082293590978e-01	-1.9265565759858458e-01	-3.0462899448197733e-01	-5.8976847990858290e-02	-7.1723857126447699e-01	-9.7048802211827129e-02	-2.0355734548673537e-01	-1.9893098704919093e-01	3.2733100831522401e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.0524984186770850e-01	-3.1113496898238169e-02	-2.8866612208352760e-01	-2.0294316839093732e-01	-5.2894792243321609e-01	-1.9144024526117487e-01	-3.0266680321373568e-01	-5.8663191745367722e-02	-7.1395931716479843e-01	-9.6445099266367282e-02	-2.0243729358156454e-01	-1.9825076925545440e-01	3.2822155064601413e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.0424249702470057e-01	-3.0912103691750212e-02	-2.8746836614736826e-01	-2.0254541611681251e-01	-5.2975498050452607e-01	-1.9023289886291672e-01	-3.0071703145516954e-01	-5.8353073454779740e-02	-7.1067793873154972e-01	-9.5848008228253623e-02	-2.0132168764162028e-01	-1.9756660859872135e-01	3.2911992364940659e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.0323568971574005e-01	-3.0714168964252993e-02	-2.8626868532329258e-01	-2.0213993776053787e-01	-5.3054165055363334e-01	-1.8903362074790336e-01	-2.9877967779235515e-01	-5.8046402691938774e-02	-7.0739489979880910e-01	-9.5257388255006153e-02	-2.0021056479146335e-01	-1.9687860713606628e-01	3.3002604713982771e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.0222955755305955e-01	-3.0519583878164246e-02	-2.8506721989910128e-01	-2.0172681220176666e-01	-5.3130759250307369e-01	-1.8784241035690158e-01	-2.9685473764231679e-01	-5.7743090581854992e-02	-7.0411065588509214e-01	-9.4673101251648059e-02	-1.9910396055662824e-01	-1.9618686755171583e-01	3.3093984077543990e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.0122423493337518e-01	-3.0328242410073199e-02	-2.8386410913330495e-01	-2.0130612073333190e-01	-5.3205247300902503e-01	-1.8665926431264396e-01	-2.9494220335848931e-01	-5.7443049825186290e-02	-7.0082565417793352e-01	-9.4095011875868870e-02	-1.9800190889636879e-01	-1.9549149308115651e-01	3.3186122409024912e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.0021985304893802e-01	-3.0140041323285932e-02	-2.8265949120503442e-01	-2.0087794697869046e-01	-5.3277596567106811e-01	-1.8548417650564195e-01	-2.9304206433460867e-01	-5.7146194719211466e-02	-6.9754033352544897e-01	-9.3522987539575414e-02	-1.9690444223644935e-01	-1.9479258743633696e-01	3.3279011652577886e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.9921653990139893e-01	-2.9954880138155539e-02	-2.8145350316617196e-01	-2.0044237680872357e-01	-5.3347775123663754e-01	-1.8431713818035719e-01	-2.9115430710698958e-01	-5.6852441176351097e-02	-6.9425512443463788e-01	-9.2956898407012614e-02	-1.9581159150192767e-01	-1.9409025473204319e-01	3.3372643746228707e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.9821442031834680e-01	-2.9772661100363480e-02	-2.8024628089566750e-01	-1.9999949825801289e-01	-5.3415751779998588e-01	-1.8315813802157602e-01	-2.8927891545513351e-01	-5.6561706740294135e-02	-6.9097044907617322e-01	-9.2396617389626789e-02	-1.9472338614987636e-01	-1.9338459941352082e-01	3.3467010624950526e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.9721361597238179e-01	-2.9593289147315998e-02	-2.7903795905602419e-01	-1.9954940144071459e-01	-5.3481496099548864e-01	-1.8200716224084343e-01	-2.8741587050063383e-01	-5.6273910599792615e-02	-6.8768672129543440e-01	-9.1842020137848590e-02	-1.9363985420199023e-01	-1.9267572618540943e-01	3.3562104223688078e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.9621424540258645e-01	-2.9416671872810427e-02	-2.7782867105191417e-01	-1.9909217846614627e-01	-5.3544978418513922e-01	-1.8086419466281164e-01	-2.8556515080433009e-01	-5.5988973600185232e-02	-6.8440434662954586e-01	-9.1292985029960888e-02	-1.9256102227704075e-01	-1.9196373994205329e-01	3.3657916480330137e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.9521642403826189e-01	-2.9242719490124833e-02	-2.7661854899089122e-01	-1.9862792335419979e-01	-5.3606169864005127e-01	-1.7972921681137125e-01	-2.8372673246168617e-01	-5.5706818252714903e-02	-6.8112372233015683e-01	-9.0749393158220434e-02	-1.9148691562312270e-01	-1.9124874569924452e-01	3.3754439338628486e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.9422026422479702e-01	-2.9071344793673369e-02	-2.7540772364617422e-01	-1.9815673195069436e-01	-5.3665042371583838e-01	-1.7860220799543444e-01	-2.8190058919635286e-01	-5.5427368741704619e-02	-6.7784523739174374e-01	-9.0211128312391350e-02	-1.9041755814966349e-01	-1.9053084852745097e-01	3.3851664751061730e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.9322587525154150e-01	-2.8902463119370090e-02	-2.7419632442145458e-01	-1.9767870184276951e-01	-5.3721568702169853e-01	-1.7748314539424920e-01	-2.8008669245189488e-01	-5.5150550929658398e-02	-6.7456927258517485e-01	-8.9678076960850131e-02	-1.8935297245914914e-01	-1.8981015348657510e-01	3.3949584681642277e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.9223336338155533e-01	-2.8735992303833242e-02	-2.7298447931769465e-01	-1.9719393227442708e-01	-5.3775722458307218e-01	-1.7637200414212681e-01	-2.7828501148165341e-01	-5.4876292360354649e-02	-6.7129620049630478e-01	-8.9150128229412554e-02	-1.8829317987853425e-01	-1.8908676556228601e-01	3.4048191108665091e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.9124283188311203e-01	-2.8571852642559455e-02	-2.7177231490187592e-01	-1.9670252406231997e-01	-5.3827478099772719e-01	-1.7526875741247677e-01	-2.7649551343672812e-01	-5.4604522259999108e-02	-6.6802638556937000e-01	-8.8627173878032053e-02	-1.8723820049030651e-01	-1.8836078960396324e-01	3.4147476027396744e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.9025438106283457e-01	-2.8409966847190587e-02	-2.7055995627765533e-01	-1.9620457951188033e-01	-5.3876810958514032e-01	-1.7417337650103987e-01	-2.7471816345205941e-01	-5.4335171536507049e-02	-6.6476018415493676e-01	-8.8109108275513576e-02	-1.8618805316317008e-01	-1.8763233026428205e-01	3.4247431452703636e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.8926810830034715e-01	-2.8250260001990244e-02	-2.6934752705788273e-01	-1.9570020233388577e-01	-5.3923697252904368e-01	-1.7308583090822893e-01	-2.7295292473060268e-01	-5.4068172776983218e-02	-6.6149794456218636e-01	-8.7595828372381113e-02	-1.8514275558232704e-01	-1.8690149194047270e-01	3.4348049421617999e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.8828410808432436e-01	-2.8092659519641981e-02	-2.6813514933894878e-01	-1.9518949756154438e-01	-5.3968114101301834e-01	-1.7200608842047979e-01	-2.7119975862557583e-01	-5.3803460243468666e-02	-6.5824000711530295e-01	-8.7087233672033443e-02	-1.8410232427932738e-01	-1.8616837871727235e-01	3.4449321995840934e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.8730247204983283e-01	-2.7937095096475649e-02	-2.6692294367690800e-01	-1.9467257146818909e-01	-5.4010039534901255e-01	-1.7093411519053267e-01	-2.6945862472078452e-01	-5.3540969867025091e-02	-6.5498670421374872e-01	-8.6583226200320468e-02	-1.8306677466146795e-01	-1.8543309431159502e-01	3.4551241264181196e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.8632328901685263e-01	-2.7783498667222743e-02	-2.6571102906532879e-01	-1.9414953148565747e-01	-5.4049452509868856e-01	-1.6986987581656157e-01	-2.6772948090901416e-01	-5.3280639240224456e-02	-6.5173836039619959e-01	-8.6083710473662062e-02	-1.8203612104072150e-01	-1.8469574201893074e-01	3.4653799344929168e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.8534664502987358e-01	-2.7631804359396644e-02	-2.6449952291484286e-01	-1.9362048612343843e-01	-5.4086332918748081e-01	-1.6881333342007937e-01	-2.6601228346848749e-01	-5.3022407608114941e-02	-6.4849529240793513e-01	-8.5588593465834292e-02	-1.8101037666217423e-01	-1.8395642466148929e-01	3.4756988388165064e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.8437262339846852e-01	-2.7481948447388868e-02	-2.6328854103432914e-01	-1.9308554488865348e-01	-5.4120661601128295e-01	-1.6776444972255022e-01	-2.6430698713739614e-01	-5.2766215857731426e-02	-6.4525780927147325e-01	-8.5097784573535312e-02	-1.7998955373196154e-01	-1.8321524453809462e-01	3.4860800578000890e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.8340130473874211e-01	-2.7333869306366543e-02	-2.6207819761369805e-01	-1.9254481820694774e-01	-5.4152420353567476e-01	-1.6672318512064943e-01	-2.6261354518650365e-01	-5.2512006506219656e-02	-6.4202621236024149e-01	-8.4611195580847079e-02	-1.7897366344468660e-01	-1.8247230337583645e-01	3.4965228134755462e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.8243276701556413e-01	-2.7187507366052271e-02	-2.6086860520822769e-01	-1.9199841734434955e-01	-5.4181591938759910e-01	-1.6568949876011063e-01	-2.6093190948983247e-01	-5.2259723687642055e-02	-6.3880079547508961e-01	-8.4128740622696624e-02	-1.7796271601030866e-01	-1.8172770228347951e-01	3.5070263317062156e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.8146708558549199e-01	-2.7042805064462289e-02	-2.5965987472440449e-01	-1.9144645433016685e-01	-5.4208160093943802e-01	-1.6466334860811141e-01	-2.5926203059344088e-01	-5.2009313138533277e-02	-6.3558184492344516e-01	-8.3650336147422247e-02	-1.7695672068049609e-01	-1.8098154170662992e-01	3.5175898423908962e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.8050433324029999e-01	-2.6899706801675090e-02	-2.5845211540722529e-01	-1.9088904188097308e-01	-5.4232109538540263e-01	-1.6364469152414998e-01	-2.5760385778230444e-01	-5.1760722182271998e-02	-6.3236963960092918e-01	-8.3175900878542097e-02	-1.7595568577443296e-01	-1.8023392138465352e-01	3.5282125796610684e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.7954458025102596e-01	-2.6758158893696433e-02	-2.5724543482891332e-01	-1.9032629332574161e-01	-5.4253425981019721e-01	-1.6263348332937128e-01	-2.5595733914531438e-01	-5.1513899712335345e-02	-6.2916445107524277e-01	-8.2705355775819903e-02	-1.7495961870407511e-01	-1.7948494030933976e-01	3.5388937820712956e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.7858789441245976e-01	-2.6618109526484707e-02	-2.5603993887900245e-01	-1.8975832253217356e-01	-5.4272096124990488e-01	-1.6162967887430663e-01	-2.5432242163841023e-01	-5.1268796174501176e-02	-6.2596654367214455e-01	-8.2238623995718393e-02	-1.7396852599885212e-01	-1.7873469668529848e-01	3.5496326927828186e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.7763434108799250e-01	-2.6479508710194232e-02	-2.5483573175575391e-01	-1.8918524383427426e-01	-5.4288107674506070e-01	-1.6063323210499345e-01	-2.5269905114586266e-01	-5.1025363548062856e-02	-6.2277617456335421e-01	-8.1775630851325193e-02	-1.7298241332981149e-01	-1.7798328789208270e-01	3.5604285597403305e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.7668398325475318e-01	-2.6342308233691537e-02	-2.5363291595884446e-01	-1.8860717196121371e-01	-5.4301449338587326e-01	-1.5964409612744968e-01	-2.5108717253973012e-01	-5.0783555326118113e-02	-6.1959359385620538e-01	-8.1316303771834700e-02	-1.7200128553320418e-01	-1.7723081044801559e-01	3.5712806358419455e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.7573688154896513e-01	-2.6206461619395129e-02	-2.5243159228329848e-01	-1.8802422196751628e-01	-5.4312110834959071e-01	-1.5866222327047616e-01	-2.4948672973750574e-01	-5.0543326494996779e-02	-6.1641904468489161e-01	-8.0860572261662905e-02	-1.7102514663351243e-01	-1.7647735997571229e-01	3.5821881791023875e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.7479309431145026e-01	-2.6071924078485475e-02	-2.5123185981461632e-01	-1.8743650916461804e-01	-5.4320082892998722e-01	-1.5768756514677179e-01	-2.4789766575798200e-01	-5.0304633512885458e-02	-6.1325276330314304e-01	-8.0408367859269511e-02	-1.7005399986592060e-01	-1.7572303116926907e-01	3.5931504528094034e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.7385267763322251e-01	-2.5938652466528683e-02	-2.5003381592504986e-01	-1.8684414905381869e-01	-5.4325357255897211e-01	-1.5672007271234240e-01	-2.4631992277535592e-01	-5.0067434287710801e-02	-6.1009497917818789e-01	-7.9959624095758089e-02	-1.6908784769823179e-01	-1.7496791776310949e-01	3.6041667256734606e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.7291568540110233e-01	-2.5806605239553710e-02	-2.4883755627099380e-01	-1.8624725726066749e-01	-5.4327926682033156e-01	-1.5575969632419409e-01	-2.4475344217159906e-01	-4.9831688154337972e-02	-6.0694591508585105e-01	-7.9514276453320737e-02	-1.6812669185223536e-01	-1.7421211250245416e-01	3.6152362719707467e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.7198216934330471e-01	-2.5675742410619418e-02	-2.4764317479144488e-01	-1.8564594947080387e-01	-5.4327784945561652e-01	-1.5480638579630185e-01	-2.4319816458712265e-01	-4.9597355851142715e-02	-6.0380578720664402e-01	-7.9072262323590270e-02	-1.6717053332452780e-01	-1.7345570711539907e-01	3.6263583716795318e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.7105217907493461e-01	-2.5546025506905143e-02	-2.4645076370749219e-01	-1.8504034136727976e-01	-5.4324926836220100e-01	-1.5386009045385052e-01	-2.4165402996976290e-01	-4.9364399496011201e-02	-6.0067480522271888e-01	-7.8633520965959824e-02	-1.6621937240679341e-01	-1.7269879228657095e-01	3.6375323106099429e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.7012576214334707e-01	-2.5417417527354953e-02	-2.4526041352279976e-01	-1.8443054856938557e-01	-5.4319348158355485e-01	-1.5292075918574310e-01	-2.4012097762211701e-01	-4.9132782561822616e-02	-5.9755317241555450e-01	-7.8197993465926374e-02	-1.6527320870555370e-01	-1.7194145763233745e-01	3.6487573805272131e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.6920296407331892e-01	-2.5289882900903306e-02	-2.4407221302503926e-01	-1.8381668657299899e-01	-5.4311045729176111e-01	-1.5198834049538285e-01	-2.3859894624726116e-01	-4.8902469851466068e-02	-5.9444108576424093e-01	-7.7765622693510963e-02	-1.6433204116138866e-01	-1.7118379167753878e-01	3.6600328792684644e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.6828382841198800e-01	-2.5163387445306419e-02	-2.4288624928824054e-01	-1.8319887069246979e-01	-5.4300017376234777e-01	-1.5106278254973005e-01	-2.3708787399287840e-01	-4.8673427472444040e-02	-5.9133873604425935e-01	-7.7336353261805796e-02	-1.6339586806764123e-01	-1.7042588183371779e-01	3.6713581108531117e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.6736839677351459e-01	-2.5037898326602196e-02	-2.4170260767601878e-01	-1.8257721600405927e-01	-5.4286261934148528e-01	-1.5014403322664321e-01	-2.3558769849383043e-01	-4.8445622811109916e-02	-5.8824630792662824e-01	-7.6910131485694755e-02	-1.6246468708861250e-01	-1.6966781437881412e-01	3.6827323855869496e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.6645670888342787e-01	-2.4913384019217631e-02	-2.4052137184564634e-01	-1.8195183729093833e-01	-5.4269779240562910e-01	-1.4923204016051214e-01	-2.3409835691320385e-01	-4.8219024506590068e-02	-5.8516398007731285e-01	-7.6486905340791764e-02	-1.6153849527725553e-01	-1.6890967443829280e-01	3.6941550201600157e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.6554880262261729e-01	-2.4789814266741643e-02	-2.3934262375293089e-01	-1.8132284898975962e-01	-5.4250570131368225e-01	-1.4832675078619886e-01	-2.3261978598186642e-01	-4.7993602424433936e-02	-5.8209192525679732e-01	-7.6066624422638229e-02	-1.6061728909237910e-01	-1.6815154596767709e-01	3.7056253377383115e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.6464471407093503e-01	-2.4667160043378170e-02	-2.3816644365786790e-01	-1.8069036513880418e-01	-5.4228636435177835e-01	-1.4742811238129752e-01	-2.3115192203656129e-01	-4.7769327630038820e-02	-5.7903031041970887e-01	-7.5649239906196888e-02	-1.5970106441537193e-01	-1.6739351173645009e-01	3.7171426680494828e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.6374447755037497e-01	-2.4545393516092574e-02	-2.3699291013103363e-01	-1.8005449932771070e-01	-5.4203980967077381e-01	-1.4653607210673125e-01	-2.2969470105657827e-01	-4.7546172361891986e-02	-5.7597929681441551e-01	-7.5234704505679553e-02	-1.5878981656645533e-01	-1.6663565331329727e-01	3.7287063474625426e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.6284812566780119e-01	-2.4424488007462289e-02	-2.3582210006068965e-01	-1.7941536464878532e-01	-5.4176607521656317e-01	-1.4565057704570711e-01	-2.2824805869903175e-01	-4.7324110004670711e-02	-5.7293904008249019e-01	-7.4822972434740148e-02	-1.5788354032047663e-01	-1.6587805105265130e-01	3.7403157190617478e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.6195568935719515e-01	-2.4304417959241414e-02	-2.3465408866055948e-01	-1.7877307364989428e-01	-5.4146520865333503e-01	-1.4477157424104570e-01	-2.2681193033278219e-01	-4.7103115062241449e-02	-5.6990969035797012e-01	-7.4413999367065303e-02	-1.5698222992225511e-01	-1.6512078408250985e-01	3.7519701327147357e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.6106719792139707e-01	-2.4185158896645870e-02	-2.3348894947825491e-01	-1.7812773828893697e-01	-5.4113726727988953e-01	-1.4389901073091066e-01	-2.2538625107103263e-01	-4.6883163130595103e-02	-5.6689139236632047e-01	-7.4007742397390539e-02	-1.5608587910148980e-01	-1.6436393029349086e-01	3.7636689451350120e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.6018267907331779e-01	-2.4066687393365666e-02	-2.3232675440432088e-01	-1.7747946988989080e-01	-5.4078231793915377e-01	-1.4303283358296145e-01	-2.2397095580263590e-01	-4.6664230870756059e-02	-5.6388428552303638e-01	-7.3604160002967683e-02	-1.5519448108724246e-01	-1.6360756632909026e-01	3.7754115199389258e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.5930215897660066e-01	-2.3948981037307884e-02	-2.3116757368186613e-01	-1.7682837910042959e-01	-5.4040043692103390e-01	-1.4217298992695410e-01	-2.2256597922214796e-01	-4.6446295981699547e-02	-5.6088850403179835e-01	-7.3203212005508403e-02	-1.5430802862200491e-01	-1.6285176757711040e-01	3.7871972276972179e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.5842566228571145e-01	-2.3832018397073881e-02	-2.3001147591675600e-01	-1.7617457585109900e-01	-5.3999170985875722e-01	-1.4131942698581734e-01	-2.2117125585865705e-01	-4.6229337173311090e-02	-5.5790417698212347e-01	-7.2804859533625865e-02	-1.5342651397536522e-01	-1.6209660816222296e-01	3.7990254459812869e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.5755321218544213e-01	-2.3715778989171085e-02	-2.2885852808833732e-01	-1.7551816931604658e-01	-5.3955623161885213e-01	-1.4047209210523140e-01	-2.1978672010342706e-01	-4.6013334139419063e-02	-5.5493142844644483e-01	-7.2409064985793636e-02	-1.5254992895728092e-01	-1.6134216093963372e-01	3.8108955594042637e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.5668483042981107e-01	-2.3600243245960887e-02	-2.2770879556067400e-01	-1.7485926787529085e-01	-5.3909410618493991e-01	-1.3963093278173944e-01	-2.1841230623638752e-01	-4.5798267530932642e-02	-5.5197037757655942e-01	-7.2015791993841560e-02	-1.5167826493097436e-01	-1.6058849748981310e-01	3.8228069596570364e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.5582053738034476e-01	-2.3485392484340509e-02	-2.2656234209425874e-01	-1.7419797907851925e-01	-5.3860544653549647e-01	-1.3879589668942033e-01	-2.1704794845150202e-01	-4.5584118929112148e-02	-5.4902113869938651e-01	-7.1625005387004018e-02	-1.5081151282545918e-01	-1.5983568811426085e-01	3.8347590455393386e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.5496035204373118e-01	-2.3371208875157288e-02	-2.2541922985818866e-01	-1.7353440961039998e-01	-5.3809037451576924e-01	-1.3796693170515487e-01	-2.1569358088105128e-01	-4.5370870818999674e-02	-5.4608382141198564e-01	-7.1236671156534606e-02	-1.4994966314770972e-01	-1.5908380183226878e-01	3.8467512229860250e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.5410429210883395e-01	-2.3257675413352379e-02	-2.2427951944276914e-01	-1.7286866525739389e-01	-5.3754902070403554e-01	-1.3714398593251612e-01	-2.1434913761886007e-01	-4.5158506563036833e-02	-5.4315853067578856e-01	-7.0850756420903133e-02	-1.4909270599448760e-01	-1.5833290637865080e-01	3.8587829050886544e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.5325237398305516e-01	-2.3144775888829166e-02	-2.2314326987252961e-01	-1.7220085087604819e-01	-5.3698152427237067e-01	-1.3632700772431661e-01	-2.1301455274250444e-01	-4.4947010374892293e-02	-5.4024536690999148e-01	-7.0467229391582134e-02	-1.4824063106383101e-01	-1.5758306820240273e-01	3.8708535121125265e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.5240461282804438e-01	-2.3032494858042651e-02	-2.2201053861962994e-01	-1.7153107036275606e-01	-5.3638803284214953e-01	-1.3551594570384534e-01	-2.1168976033452938e-01	-4.4736367293524495e-02	-5.3734442608407396e-01	-7.0086059339437887e-02	-1.4739342766622532e-01	-1.5683435246626398e-01	3.8829624715092663e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.5156102259474263e-01	-2.2920817616302835e-02	-2.2088138161762602e-01	-1.7085942662496270e-01	-5.3576870233445717e-01	-1.3471074878482750e-01	-2.1037469450270688e-01	-4.4526563157497950e-02	-5.3445579980939872e-01	-6.9707216561729804e-02	-1.4655108473545922e-01	-1.5608682304714408e-01	3.8951092179251185e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.5072161605776183e-01	-2.2809730170786625e-02	-2.1975585327558975e-01	-1.7018602155379947e-01	-5.3512369681561545e-01	-1.3391136619014138e-01	-2.0906928939937108e-01	-4.4317584579577123e-02	-5.3157957542986445e-01	-6.9330672349729658e-02	-1.4571359083918034e-01	-1.5534054253738469e-01	3.9072931932050516e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.4988640484908952e-01	-2.2699219214250773e-02	-2.1863400649254419e-01	-1.6951095599812319e-01	-5.3445318833805389e-01	-1.3311774746932548e-01	-2.0777347923985420e-01	-4.4109418921613144e-02	-5.2871583611156636e-01	-6.8956398956963857e-02	-1.4488093418916265e-01	-1.5459557224682277e-01	3.9195138463928147e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.4905539949112420e-01	-2.2589272099438291e-02	-2.1751589267221469e-01	-1.6883432973994186e-01	-5.3375735677670710e-01	-1.3232984251491156e-01	-2.0648719832005960e-01	-4.3902054269744292e-02	-5.2586466093145068e-01	-6.8584369568085404e-02	-1.4405310265129181e-01	-1.5385197220562691e-01	3.9317706337270746e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.4822860942903321e-01	-2.2479876814169925e-02	-2.1640156173805397e-01	-1.6815624147120320e-01	-5.3303638966117983e-01	-1.3154760157761608e-01	-2.0521038103319739e-01	-4.3695479409923708e-02	-5.2302612496491951e-01	-6.8214558268377967e-02	-1.4323008375528226e-01	-1.5310980116787193e-01	3.9440630186337557e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.4740604306243807e-01	-2.2371021957112332e-02	-2.1529106214854685e-01	-1.6747678877192476e-01	-5.3229048200387974e-01	-1.3077097528042761e-01	-2.0394296188571517e-01	-4.3489683803791479e-02	-5.2020029937237555e-01	-6.7846940013896212e-02	-1.4241186470413381e-01	-1.5236911661582397e-01	3.9563904717147040e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.4658770777642319e-01	-2.2262696714213367e-02	-2.1418444091275576e-01	-1.6679606808963782e-01	-5.3151983612435649e-01	-1.2999991463162097e-01	-2.0268487551244960e-01	-4.3284657564904169e-02	-5.1738725148467180e-01	-6.7481490602242858e-02	-1.4159843238333847e-01	-1.5162997476490619e-01	3.9687524707328263e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.4577360997187738e-01	-2.2154890835795117e-02	-2.1308174360610568e-01	-1.6611417472012804e-01	-5.3072466147005992e-01	-1.2923437103673638e-01	-2.0143605669102668e-01	-4.3080391435334611e-02	-5.1458704488746032e-01	-6.7118186643983849e-02	-1.4078977336984744e-01	-1.5089243056931340e-01	3.9811485005938017e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.4496375509516010e-01	-2.2047594614294785e-02	-2.1198301438638165e-01	-1.6543120278944079e-01	-5.2990517443374185e-01	-1.2847429630955556e-01	-2.0019644035554254e-01	-4.2876876762653539e-02	-5.1179973950440794e-01	-6.6757005534701389e-02	-1.3998587394080486e-01	-1.5015653772824963e-01	3.9935780533245064e+00
