# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.5396697796658101e-01	-2.9262849702760402e-01	-4.8046250629334741e-01	-2.3764474982733980e-01	2.3150145487037171e-01	-1.9426336249374090e-01	3.3512098627389753e-01	-2.6637677727554027e-01	-8.7393432090432155e-02	4.7302615797089986e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.5358397621846376e-01	-2.9065394562392671e-01	-4.7862641639220155e-01	-2.3568107630384785e-01	2.2958895976680546e-01	-1.9336402857717488e-01	3.3302950896779954e-01	-2.6424147794789565e-01	-8.6898881812805653e-02	4.7484983967576175e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.5319444547491656e-01	-2.8869644324391125e-01	-4.7678592800583158e-01	-2.3374164745603279e-01	2.2770028749275048e-01	-1.9246566577121524e-01	3.3095217170265678e-01	-2.6213162146777880e-01	-8.6407721766631224e-02	4.7667404166234482e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.5279853905854468e-01	-2.8675583213848171e-01	-4.7494124996001663e-01	-2.3182609154039488e-01	2.2583506239140574e-01	-1.9156835294540484e-01	3.2888893679572534e-01	-2.6004682550806918e-01	-8.5919910101916436e-02	4.7849875467479244e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.5239640945814592e-01	-2.8483195565482733e-01	-4.7309259074759319e-01	-2.2993404294848999e-01	2.2399291536501917e-01	-1.9067216762096562e-01	3.2683976428505007e-01	-2.5798671407225271e-01	-8.5435405980032630e-02	4.8032396967535238e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.5198820827696502e-01	-2.8292465825002400e-01	-4.7124015842230049e-01	-2.2806514211787426e-01	2.2217348376850846e-01	-1.8977718596364890e-01	3.2480461202320637e-01	-2.5595091739923692e-01	-8.4954169555523346e-02	4.8214967783831542e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.5157408618267185e-01	-2.8103378550339647e-01	-4.6938416049515724e-01	-2.2621903544327371e-01	2.2037641130376254e-01	-1.8888348277787559e-01	3.2278343576833168e-01	-2.5393907186860232e-01	-8.4476161957578247e-02	4.8397587054415361e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.5115419285906981e-01	-2.7915918412769741e-01	-4.6752480383345035e-01	-2.2439537518805475e-01	2.1860134791470617e-01	-1.8799113150212127e-01	3.2077618927250046e-01	-2.5195081990634050e-01	-8.4001345271221009e-02	4.8580253937384565e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.5072867695953907e-01	-2.7730070197915052e-01	-4.6566229456233965e-01	-2.2259381939606837e-01	2.1684794968319465e-01	-1.8710020420547954e-01	3.1878282436752253e-01	-2.4998580989115754e-01	-8.3529682518246370e-02	4.8762967610338137e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	1.5029768606223590e-01	-2.7545818806642175e-01	-4.6379683796914373e-01	-2.2081403180393538e-01	2.1511587872580115e-01	-1.8621077158536234e-01	3.1680329104823074e-01	-2.4804369606139240e-01	-8.3061137637956362e-02	4.8945727269844284e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	1.4986136662703092e-01	-2.7363149255856589e-01	-4.6192863841030984e-01	-2.1905568175382770e-01	2.1340480309155438e-01	-1.8532290296627768e-01	3.1483753755331001e-01	-2.4612413842261155e-01	-8.2595675467728863e-02	4.9128532130925446e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	1.4941986395419865e-01	-2.7182046679200411e-01	-4.6005789922111945e-01	-2.1731844410681098e-01	2.1171439666067626e-01	-1.8443666629964156e-01	3.1288551044374713e-01	-2.4422680265592259e-01	-8.2133261723458389e-02	4.9311381426559100e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	1.4897332214485473e-01	-2.7002496327657716e-01	-4.5818482262812521e-01	-2.1560199915678907e-01	2.1004433904436745e-01	-1.8355212816457253e-01	3.1094715467894807e-01	-2.4235136002705468e-01	-8.1673862979906517e-02	4.9494274407194760e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	1.4852188406312403e-01	-2.6824483570072510e-01	-4.5630960966435868e-01	-2.1390603254510884e-01	2.0839431548568141e-01	-1.8266935376962601e-01	3.0902241369059102e-01	-2.4049748729625323e-01	-8.1217446650993244e-02	4.9677210340285383e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	1.4806569130003658e-01	-2.6647993893583444e-01	-4.5443246008729193e-01	-2.1223023517585640e-01	2.0676401676152265e-01	-1.8178840695541937e-01	3.0711122945426950e-01	-2.3866486662901415e-01	-8.0763980970063723e-02	4.9860188509833661e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	1.4760488413915132e-01	-2.6473012903979415e-01	-4.5255357229960075e-01	-2.1057430313189429e-01	2.0515313908580249e-01	-1.8090935019811152e-01	3.0521354255897831e-01	-2.3685318550770473e-01	-8.0313434970160427e-02	5.0043208215952362e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	1.4713960152386482e-01	-2.6299526325980521e-01	-4.5067314327269409e-01	-2.0893793759166765e-01	2.0356138401378171e-01	-1.8003224461368580e-01	3.0332929227451100e-01	-2.3506213664409067e-01	-7.9865778464328657e-02	5.0226268774437628e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	1.4666998102641829e-01	-2.6127520003448013e-01	-4.4879136847302853e-01	-2.0732084474681592e-01	2.0198845834762252e-01	-1.7915714996300647e-01	3.0145841661679973e-01	-2.3329141789280564e-01	-7.9420982025987047e-02	5.0409369516355929e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	1.4619615881857079e-01	-2.5956979899526478e-01	-4.4690844179121547e-01	-2.0572273572061672e-01	2.0043407404317232e-01	-1.7828412465760166e-01	2.9960085241127560e-01	-2.3154073216578366e-01	-7.8979016969381852e-02	5.0592509787643074e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	1.4571826964391998e-01	-2.5787892096722553e-01	-4.4502455547388781e-01	-2.0414332648728833e-01	1.9889794811800091e-01	-1.7741322576614027e-01	2.9775653535428331e-01	-2.2980978734767732e-01	-7.8539855330156491e-02	5.0775688948715452e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	1.4523644679184181e-01	-2.5620242796923109e-01	-4.4313990005833243e-01	-2.0258233779217577e-01	1.9737980256069670e-01	-1.7654450902156357e-01	2.9592540007259976e-01	-2.2809829621228003e-01	-7.8103469846054027e-02	5.0958906374093029e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	1.4475082207305612e-01	-2.5454018321355720e-01	-4.4125466430987459e-01	-2.0103949507283561e-01	1.9587936424144689e-01	-1.7567802882883859e-01	2.9410738018112226e-01	-2.2640597633997039e-01	-7.7669833937775948e-02	5.1142161452033452e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	1.4426152579673890e-01	-2.5289205110495527e-01	-4.3936903516199288e-01	-1.9951452838104738e-01	1.9439636482390213e-01	-1.7481383827330005e-01	2.9230240833875171e-01	-2.2473255003619541e-01	-7.7238921690018530e-02	5.1325453584177261e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	1.4376868674921700e-01	-2.5125789723920100e-01	-4.3748319765914573e-01	-1.9800717230575579e-01	1.9293054067833548e-01	-1.7395198912954613e-01	2.9051041630253460e-01	-2.2307774425099847e-01	-7.6810707832699290e-02	5.1508782185203277e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	1.4327243217417243e-01	-2.4963758840116368e-01	-4.3559733490229124e-01	-1.9651716589696513e-01	1.9148163279610422e-01	-1.7309253187086024e-01	2.8873133498009795e-01	-2.2144129049961256e-01	-7.6385167722400796e-02	5.1692146682494391e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	1.4277288775434449e-01	-2.4803099256241232e-01	-4.3371162799706442e-01	-1.9504425259059788e-01	1.9004938670541316e-01	-1.7223551567912351e-01	2.8696509448043200e-01	-2.1982292478411478e-01	-7.5962277324035210e-02	5.1875546515813067e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	1.4227017759471189e-01	-2.4643797887839125e-01	-4.3182625600460295e-01	-1.9358818013432147e-01	1.8863355238838320e-01	-1.7138098845519537e-01	2.8521162416305340e-01	-2.1822238751616324e-01	-7.5542013192755192e-02	5.2058981136986233e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	1.4176442420709726e-01	-2.4485841768518452e-01	-4.2994139589496844e-01	-1.9214870051435556e-01	1.8723388419942466e-01	-1.7052899682972977e-01	2.8347085268559641e-01	-2.1663942344080736e-01	-7.5124352456118190e-02	5.2242450009599510e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	1.4125574849619330e-01	-2.4329218049589676e-01	-4.2805722250315220e-01	-1.9072556988326661e-01	1.8585014078491199e-01	-1.6967958617440182e-01	2.8174270804987794e-01	-2.1507378156138732e-01	-7.4709272796516193e-02	5.2425952608700062e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	1.4074426974695639e-01	-2.4173913999666810e-01	-4.2617390848761433e-01	-1.8931854848875329e-01	1.8448208500415897e-01	-1.6883280061351866e-01	2.8002711764646621e-01	-2.1352521506551667e-01	-7.4296752433886518e-02	5.2609488420508006e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	1.4023010561334723e-01	-2.4019917004234850e-01	-4.2429162429133177e-01	-1.8792740060342478e-01	1.8312948385168640e-01	-1.6798868303598996e-01	2.7832400829780296e-01	-2.1199348125215245e-01	-7.3886770108708186e-02	5.2793056942136447e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	1.3971337210837986e-01	-2.3867214565185033e-01	-4.2241053810531215e-01	-1.8655189445557604e-01	1.8179210838077833e-01	-1.6714727510763447e-01	2.7663330629991129e-01	-2.1047834145975336e-01	-7.3479305065295791e-02	5.2976657681318775e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	1.3919418359545632e-01	-2.3715794300319462e-01	-4.2053081583453117e-01	-1.8519180216096354e-01	1.8046973362831856e-01	-1.6630861728379576e-01	2.7495493746273075e-01	-2.0897956099552220e-01	-7.3074337035399339e-02	5.3160290156144603e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	1.3867265278093591e-01	-2.3565643942827677e-01	-4.1865262106625972e-01	-1.8384689965557324e-01	1.7916213854089946e-01	-1.6547274882225405e-01	2.7328882714910996e-01	-2.0749690906573101e-01	-7.2671846222114478e-02	5.3343953894802345e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	1.3814889070792324e-01	-2.3416751340736389e-01	-4.1677611504072987e-01	-1.8251696662938990e-01	1.7786910590219440e-01	-1.6463970779640139e-01	2.7163490031250437e-01	-2.0603015870712457e-01	-7.2271813284110711e-02	5.3527648435329542e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	1.3762300675123204e-01	-2.3269104456334050e-01	-4.1490145662409716e-01	-1.8120178646115503e-01	1.7659042226158239e-01	-1.6380953110866717e-01	2.6999308153340257e-01	-2.0457908671940192e-01	-7.1874219320182883e-02	5.3711373325370086e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	1.3709510861348984e-01	-2.3122691365572373e-01	-4.1302880228366523e-01	-1.7990114615412162e-01	1.7532587786401474e-01	-1.6298225450417322e-01	2.6836329505452183e-01	-2.0314347359876239e-01	-7.1479045854130119e-02	5.3895128121937983e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	1.3656530232235684e-01	-2.2977500257445430e-01	-4.1115830606530290e-01	-1.7861483627278890e-01	1.7407526658111178e-01	-1.6215791258459641e-01	2.6674546481480349e-01	-2.0172310347251948e-01	-7.1086274819966364e-02	5.4078912391188103e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	1.3603369222881170e-01	-2.2833519433349000e-01	-4.0929011957303452e-01	-1.7734265088062476e-01	1.7283838584347849e-01	-1.6133653882222493e-01	2.6513951448224643e-01	-2.0031776403476878e-01	-7.0695888547463087e-02	5.4262725708192905e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	1.3550038100649128e-01	-2.2690737306420380e-01	-4.0742439195073110e-01	-1.7608438747876079e-01	1.7161503657422522e-01	-1.6051816557418674e-01	2.6354536748560181e-01	-1.9892724648310503e-01	-7.0307869748029092e-02	5.4446567656725442e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	1.3496546965202671e-01	-2.2549142400860828e-01	-4.0556126986587299e-01	-1.7483984694566018e-01	1.7040502312367903e-01	-1.5970282409683451e-01	2.6196294704496648e-01	-1.9755134545638103e-01	-6.9922201500928885e-02	5.4630437829048359e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	1.3442905748635628e-01	-2.2408723351241136e-01	-4.0370089749531246e-01	-1.7360883347774747e-01	1.6920815320527308e-01	-1.5889054456027371e-01	2.6039217620130561e-01	-1.9618985897349872e-01	-6.9538867239836696e-02	5.4814335825708689e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	1.3389124215697962e-01	-2.2269468901792663e-01	-4.0184341651301375e-01	-1.7239115453099682e-01	1.6802423783260256e-01	-1.5808135606301355e-01	2.5883297784493309e-01	-1.9484258837322302e-01	-6.9157850739731561e-02	5.4998261255338141e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	1.3335211964112373e-01	-2.2131367905683696e-01	-3.9998896607969520e-01	-1.7118662076346600e-01	1.6685309125762643e-01	-1.5727528664672977e-01	2.5728527474297369e-01	-1.9350933825500791e-01	-6.8779136104129918e-02	5.5182213734458809e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	1.3281178424976817e-01	-2.1994409324283021e-01	-3.9813768283433409e-01	-1.6999504597877366e-01	1.6569453091000391e-01	-1.5647236331112169e-01	2.5574898956584680e-01	-1.9218991642083066e-01	-6.8402707752656125e-02	5.5366192887294359e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	1.3227032863252869e-01	-2.1858582226411941e-01	-3.9628970088748305e-01	-1.6881624707050696e-01	1.6454837733755334e-01	-1.5567261202885513e-01	2.5422404491278894e-01	-1.9088413381801234e-01	-6.8028550408948604e-02	5.5550198345585926e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	1.3172784378333588e-01	-2.1723875787584690e-01	-3.9444515181634698e-01	-1.6765004396755162e-01	1.6341445414780920e-01	-1.5487605776056843e-01	2.5271036333644670e-01	-1.8959180448302582e-01	-6.7656649088900775e-02	5.5734229748413258e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	1.3118441904689687e-01	-2.1590279289239528e-01	-3.9260416466156328e-01	-1.6649625958033673e-01	1.6229258795067350e-01	-1.5408272446994192e-01	2.5120786736656503e-01	-1.8831274548627414e-01	-6.7286989089235999e-02	5.5918286742020689e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	1.3064014212590117e-01	-2.1457782117960233e-01	-3.9076686592563836e-01	-1.6535471974798174e-01	1.6118260830213380e-01	-1.5329263513880492e-01	2.4971647953279899e-01	-1.8704677687782661e-01	-6.6919555976409292e-02	5.6102368979647235e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	1.3009509908894015e-01	-2.1326373764689927e-01	-3.8893337957299295e-01	-1.6422525318633865e-01	1.6008434764904336e-01	-1.5250581178228151e-01	2.4823612238667020e-01	-1.8579372163410512e-01	-6.6554335575839188e-02	5.6286476121362057e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	1.2954937437910785e-01	-2.1196043823936944e-01	-3.8710382703155494e-01	-1.6310769143691684e-01	1.5899764127493696e-01	-1.5172227546395381e-01	2.4676671852269905e-01	-1.8455340560550823e-01	-6.6191313961460968e-02	5.6470607833903435e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	1.2900305082325572e-01	-2.1066781992974593e-01	-3.8527832719585609e-01	-1.6200186881668185e-01	1.5792232724687480e-01	-1.5094204631103625e-01	2.4530819059872441e-01	-1.8332565746495572e-01	-6.5830477445601873e-02	5.6654763790522562e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	1.2845620964187338e-01	-2.0938578071034769e-01	-3.8345699643158027e-01	-1.6090762236871642e-01	1.5685824636329335e-01	-1.5016514352955379e-01	2.4386046135545181e-01	-1.8211030865734903e-01	-6.5471812569170271e-02	5.6838943670831137e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.2790893045955559e-01	-2.0811421958496396e-01	-3.8163994858151562e-01	-1.5982479181373416e-01	1.5580524210285043e-01	-1.4939158541950728e-01	2.4242345363523368e-01	-1.8090719334993247e-01	-6.5115306092159375e-02	5.7023147160653043e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.2736129131604643e-01	-2.0685303656069470e-01	-3.7982729497284518e-01	-1.5875321950243196e-01	1.5476316057424427e-01	-1.4862138939002284e-01	2.4099709040011996e-01	-1.7971614838353903e-01	-6.4760944984456698e-02	5.7207373951880163e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.2681336867780366e-01	-2.0560213263975402e-01	-3.7801914442575785e-01	-1.5769275036867761e-01	1.5373185046699669e-01	-1.4785457197447299e-01	2.3958129474918863e-01	-1.7853701322471441e-01	-6.4408716416958597e-02	5.7391623742331426e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.2626523745009335e-01	-2.0436140981123735e-01	-3.7621560326328740e-01	-1.5664323188351015e-01	1.5271116300317741e-01	-1.4709114884556287e-01	2.3817598993518921e-01	-1.7736962991870270e-01	-6.4058607752980376e-02	5.7575896235615973e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.2571697098954659e-01	-2.0313077104286437e-01	-3.7441677532237494e-01	-1.5560451400995318e-01	1.5170095189005889e-01	-1.4633113483037025e-01	2.3678109938050382e-01	-1.7621384304328269e-01	-6.3710606539962716e-02	5.7760191140999559e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.2516864111718942e-01	-2.0191012027270105e-01	-3.7262276196607258e-01	-1.5457644915862170e-01	1.5070107327368465e-01	-1.4557454392533667e-01	2.3539654669246268e-01	-1.7506949966344179e-01	-6.3364700501464519e-02	5.7944508173274691e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.2462031813189228e-01	-2.0069936240086425e-01	-3.7083366209685881e-01	-1.5355889214411586e-01	1.4971138569333278e-01	-1.4482138931119865e-01	2.3402225567802318e-01	-1.7393644928687607e-01	-6.3020877529439107e-02	5.8128847052633885e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.2407207082422740e-01	-1.9949840328121471e-01	-3.6904957217100953e-01	-1.5255170014218808e-01	1.4873175003686376e-01	-1.4407168336785078e-01	2.3265815035783297e-01	-1.7281454382030120e-01	-6.2679125676788058e-02	5.8313207504546138e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.2352396649071028e-01	-1.9830714971304603e-01	-3.6727058621399267e-01	-1.5155473264767480e-01	1.4776202949693146e-01	-1.4332543768913972e-01	2.3130415497970019e-01	-1.7170363752656395e-01	-6.2339433150187522e-02	5.8497589259637000e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.2297607094839513e-01	-1.9712550943276747e-01	-3.6549679583681544e-01	-1.5056785143317572e-01	1.4680208952804624e-01	-1.4258266309757492e-01	2.2996019403147988e-01	-1.7060358698254199e-01	-6.2001788303179692e-02	5.8681992053570866e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.2242844854980058e-01	-1.9595339110559276e-01	-3.6372829025330999e-01	-1.4959092050847783e-01	1.4585179780447471e-01	-1.4184336965895752e-01	2.2862619225340652e-01	-1.6951425103781728e-01	-6.1666179629526696e-02	5.8866415626937227e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.2188116219815670e-01	-1.9479070431723150e-01	-3.6196515629828496e-01	-1.4862380608070586e-01	1.4491102417895760e-01	-1.4110756669691701e-01	2.2730207464987889e-01	-1.6843549077411316e-01	-6.1332595756818216e-02	5.9050859725139100e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.2133427336292466e-01	-1.9363735956559291e-01	-3.6020747844652407e-01	-1.4766637651519027e-01	1.4397964064223415e-01	-1.4037526280735002e-01	2.2598776650071936e-01	-1.6736716946547930e-01	-6.1001025440329253e-02	5.9235324098284705e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.2078784209559842e-01	-1.9249326825249971e-01	-3.5845533883256581e-01	-1.4671850229704372e-01	1.4305752128335888e-01	-1.3964646587276108e-01	2.2468319337192147e-01	-1.6630915253921619e-01	-6.0671457557121070e-02	5.9419808501081466e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.2024192704574353e-01	-1.9135834267542279e-01	-3.5670881727124754e-01	-1.4578005599343047e-01	1.4214454225079004e-01	-1.3892118307649301e-01	2.2338828112590497e-01	-1.6526130753752563e-01	-6.0343881100379450e-02	5.9604312692733172e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.1969658547726657e-01	-1.9023249601922912e-01	-3.5496799127895023e-01	-1.4485091221652163e-01	1.4124058171424564e-01	-1.3819942091684978e-01	2.2210295593128984e-01	-1.6422350407987032e-01	-6.0018285173984671e-02	5.9788836436839166e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.1915187328488827e-01	-1.8911564234795947e-01	-3.5323293609551620e-01	-1.4393094758712316e-01	1.4034551982730201e-01	-1.3748118522110092e-01	2.2082714427220670e-01	-1.6319561382604092e-01	-5.9694658987308344e-02	5.9973379501296797e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.1860784501080360e-01	-1.8800769659662503e-01	-3.5150372470680524e-01	-1.4302004069896737e-01	1.3945923869072807e-01	-1.3676648115936985e-01	2.1956077295715737e-01	-1.6217751043990508e-01	-5.9372991850229276e-02	6.0157941658205250e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.1806455386151311e-01	-1.8690857456303711e-01	-3.4978042786783442e-01	-1.4211807208365426e-01	1.3858162231653909e-01	-1.3605531325839532e-01	2.1830376912743740e-01	-1.6116906955384031e-01	-5.9053273168363861e-02	6.0342522683772977e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.1752205172480264e-01	-1.8581819289966353e-01	-3.4806311412647550e-01	-1.4122492417623445e-01	1.3771255659275530e-01	-1.3534768541516992e-01	2.1705606026514293e-01	-1.6017016873382797e-01	-5.8735492438505205e-02	6.0527122358226473e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.1698038918686010e-01	-1.8473646910551850e-01	-3.4635184984768386e-01	-1.4034048128142190e-01	1.3685192924885434e-01	-1.3464360091044497e-01	2.1581757420076231e-01	-1.5918068744520247e-01	-5.8419639244263744e-02	6.0711740465721782e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.1643961554950485e-01	-1.8366332151809012e-01	-3.4464669923819524e-01	-1.3946462954042735e-01	1.3599962982190170e-01	-1.3394306242210346e-01	2.1458823912037631e-01	-1.5820050701904290e-01	-5.8105703251906615e-02	6.0896376794257980e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.1589977884752047e-01	-1.8259866930530105e-01	-3.4294772437167909e-01	-1.3859725689839930e-01	1.3515554962334683e-01	-1.3324607203839814e-01	2.1336798357247538e-01	-1.5722951061919621e-01	-5.7793674206387077e-02	6.1081031135593147e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.1536092586607424e-01	-1.8154243245750987e-01	-3.4125498521431702e-01	-1.3773825307246332e-01	1.3431958170647393e-01	-1.3255263127104791e-01	2.1215673647440597e-01	-1.5626758320991890e-01	-5.7483541927558578e-02	6.1265703285161761e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.1482310215820322e-01	-1.8049453177955316e-01	-3.3956853965074496e-01	-1.3688750952035250e-01	1.3349162083449129e-01	-1.3186274106819418e-01	2.1095442711845894e-01	-1.5531461152412779e-01	-5.7175296306571477e-02	6.1450393041994937e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.1428635206235950e-01	-1.7945488888282973e-01	-3.3788844351036618e-01	-1.3604491940961347e-01	1.3267156344925007e-01	-1.3117640182721491e-01	2.0976098517761099e-01	-1.5437048403224807e-01	-5.6868927302441412e-02	6.1635100208641829e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.1375071871999835e-01	-1.7842342617742848e-01	-3.3621475059397260e-01	-1.3521037758738147e-01	1.3185930764057782e-01	-1.3049361340738885e-01	2.0857634071093387e-01	-1.5343509091164956e-01	-5.6564424938788278e-02	6.1819824591093449e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.1321624409319024e-01	-1.7740006686430096e-01	-3.3454751270066063e-01	-1.3438378055071434e-01	1.3105475311621545e-01	-1.2981437514241589e-01	2.0740042416867357e-01	-1.5250832401665640e-01	-5.6261779300738848e-02	6.2004565998708232e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.1268296898225383e-01	-1.7638473492748233e-01	-3.3288677965500724e-01	-1.3356502641747442e-01	1.3025780117234598e-01	-1.2913868585278468e-01	2.0623316639702408e-01	-1.5159007684912423e-01	-5.5960980531986823e-02	6.2189324244139321e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.1215093304339059e-01	-1.7537735512635727e-01	-3.3123259933448546e-01	-1.3275401489774993e-01	1.2946835466470447e-01	-1.2846654385799211e-01	2.0507449864259084e-01	-1.5068024452957260e-01	-5.5662018832007144e-02	6.2374099143263653e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.1162017480630956e-01	-1.7437785298798011e-01	-3.2958501769707316e-01	-1.3195064726580516e-01	1.2868631798025401e-01	-1.2779794698860589e-01	2.0392435255656705e-01	-1.4977872376886001e-01	-5.5364884453417737e-02	6.2558890515112866e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.1109073169183910e-01	-1.7338615479943753e-01	-3.2794407880905102e-01	-1.3115482633255121e-01	1.2791159700942034e-01	-1.2713289259817781e-01	2.0278266019862451e-01	-1.4888541284039583e-01	-5.5069567699483832e-02	6.2743698181805820e+00
