# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.0267484515643733e-01	3.0945392622037875e-02	-2.2888681581220563e-01	-1.8877024633750511e-01	-4.2784204478177523e-01	-1.6855015858169539e-01	-2.4473267170422786e-01	9.7974963050949243e-03	-7.1790998055246502e-01	1.3731834090879984e-02	-1.6068741176129497e-01	-1.6222423086847598e-01	3.1549495060366186e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.0159130048510124e-01	3.0748561102263660e-02	-2.2783642743597030e-01	-1.8835438959662376e-01	-4.2867897230637958e-01	-1.6744347417754266e-01	-2.4287869607929027e-01	9.7203824633098970e-03	-7.1461578432726791e-01	1.3719719141086339e-02	-1.5974241307183298e-01	-1.6160203674866791e-01	3.1664361745088456e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.0050921093653137e-01	3.0549194912248390e-02	-2.2678589150492778e-01	-1.8793089369375546e-01	-4.2950326561750601e-01	-1.6634469584518391e-01	-2.4103991355409310e-01	9.6395467519570666e-03	-7.1131888668845278e-01	1.3700242951687236e-02	-1.5880217809643457e-01	-1.6097752539676954e-01	3.1779814620281637e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.9942875720836450e-01	3.0347493280434228e-02	-2.2573531879700706e-01	-1.8749987877595276e-01	-4.3031451508392521e-01	-1.6525385225431388e-01	-2.3921629258934704e-01	9.5551902296696131e-03	-7.0801980162601497e-01	1.3673733024912319e-02	-1.5786672636220572e-01	-1.6035078803627961e-01	3.1895842262477405e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.9835011408785505e-01	3.0143648688075370e-02	-2.2468481905836651e-01	-1.8706146622749259e-01	-4.3111231639297698e-01	-1.6417096696814687e-01	-2.3740779736069195e-01	9.4675089487773270e-03	-7.0471903317082663e-01	1.3640508388133443e-02	-1.5693607571547255e-01	-1.5972191584920029e-01	3.2012433414260686e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.9727345052129988e-01	2.9937846988768436e-02	-2.2363450095419007e-01	-1.8661577857012943e-01	-4.3189627078699311e-01	-1.6309605860066928e-01	-2.3561438791611369e-01	9.3766939652792976e-03	-7.0141707538493325e-01	1.3600879651817601e-02	-1.5601024236667618e-01	-1.5909099990848349e-01	3.2129576986235140e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.9619892968833241e-01	2.9730267531218671e-02	-2.2258447202213258e-01	-1.8616293936569495e-01	-4.3266598529442646e-01	-1.6202914097544724e-01	-2.3383602033164566e-01	9.2829313545259359e-03	-6.9811441236136473e-01	1.3555149075975111e-02	-1.5508924093561560e-01	-1.5845813111294554e-01	3.2247262058715433e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.9512670908067684e-01	2.9521083284803819e-02	-2.2153483862838483e-01	-1.8570307312103712e-01	-4.3342107295558857e-01	-1.6097022328552921e-01	-2.3207264686520368e-01	9.1864022323282467e-03	-6.9481151823306575e-01	1.3503610644523116e-02	-1.5417308449690442e-01	-1.5782340012465138e-01	3.2365477883155642e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.9405694058497011e-01	2.9310460967518895e-02	-2.2048570592627686e-01	-1.8523630519529738e-01	-4.3416115304289477e-01	-1.5991931025401687e-01	-2.3032421610841317e-01	9.0872827812126869e-03	-6.9150885719052058e-01	1.3446550146997756e-02	-1.5326178462550649e-01	-1.5718689730875626e-01	3.2484213883322859e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.9298977056927438e-01	2.9098561175907426e-02	-2.1943717781738004e-01	-1.8476276170950973e-01	-4.3488585127552437e-01	-1.5887640229489294e-01	-2.2859067313629264e-01	8.9857442815430184e-03	-6.8820688350768522e-01	1.3384245267070128e-02	-1.5235535144223769e-01	-1.5654871267579831e-01	3.2603459656225451e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.9192533997292210e-01	2.8885538516607856e-02	-2.1838935691503730e-01	-1.8428256945851373e-01	-4.3559480002839424e-01	-1.5784149567373362e-01	-2.2687195965467155e-01	8.8819531472361414e-03	-6.8490604157582058e-01	1.3316965677333037e-02	-1.5145379365911490e-01	-1.5590893582641957e-01	3.2723204972805706e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.9086378439933296e-01	2.8671541739161480e-02	-2.1734234451026324e-01	-1.8379585582515703e-01	-4.3628763853535518e-01	-1.5681458266794449e-01	-2.2516801414523724e-01	8.7760709658028461e-03	-6.8160676594484426e-01	1.3244973139851629e-02	-1.5055711862445445e-01	-1.5526765589849251e-01	3.2843439778406132e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.8980523421148224e-01	2.8456713869754385e-02	-2.1629624053995758e-01	-1.8330274869677746e-01	-4.3696401308650645e-01	-1.5579565172619222e-01	-2.2347877200809871e-01	8.6682545424493981e-03	-6.7830948137181624e-01	1.3168521611980811e-02	-1.4966533236762347e-01	-1.5462496151662741e-01	3.2964154193019408e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.8874981462968907e-01	2.8241192345581093e-02	-2.1525114355736386e-01	-1.8280337638393360e-01	-4.3762357721954276e-01	-1.5478468762672537e-01	-2.2180416570178707e-01	8.5586559479812179e-03	-6.7501460287618142e-01	1.3087857356977935e-02	-1.4877843964335696e-01	-1.5398094074402374e-01	3.3085338511331357e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.8769764583142848e-01	2.8025109149541358e-02	-2.1420715070472462e-01	-1.8229786754136734e-01	-4.3826599190503102e-01	-1.5378167163429801e-01	-2.2014412488060162e-01	8.4474225702570061e-03	-6.7172253580141394e-01	1.3003219058954912e-02	-1.4789644397556365e-01	-1.5333568103663470e-01	3.3206983202566791e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.8664884305286980e-01	2.7808590944997991e-02	-2.1316435768805123e-01	-1.8178635109116958e-01	-4.3889092572552502e-01	-1.5278658165543868e-01	-2.1849857652923532e-01	8.3346971689455176e-03	-6.6843367588269009e-01	1.2914837941732293e-02	-1.4701934770054509e-01	-1.5268926919960377e-01	3.3329078910147687e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.8560351669186698e-01	2.7591759210344322e-02	-2.1212285875397383e-01	-1.8126895614812139e-01	-4.3949805504842948e-01	-1.5179939239181880e-01	-2.1686744509460959e-01	8.2206179333469426e-03	-6.6514840932025154e-01	1.2822937891177427e-02	-1.4614715200956832e-01	-1.5204179134592979e-01	3.3451616451173294e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.8456177241214208e-01	2.7374730373145778e-02	-2.1108274666858157e-01	-1.8074581194718919e-01	-4.4008706419251636e-01	-1.5082007549150661e-01	-2.1525065261487100e-01	8.1053185430431766e-03	-6.6186711285811151e-01	1.2727735580626795e-02	-1.4527985699073068e-01	-1.5139333285732132e-01	3.3574586815731382e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.8352371124840608e-01	2.7157615943639909e-02	-2.1004411269822035e-01	-1.8021704777313621e-01	-4.4065764558801102e-01	-1.4984859969790376e-01	-2.1364811884549215e-01	7.9889282311530700e-03	-6.5859015386777942e-01	1.2629440599012432e-02	-1.4441746167006861e-01	-1.5074397834718797e-01	3.3697981166050295e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.8248942971218773e-01	2.6940522647392769e-02	-2.0900704659216357e-01	-1.7968279289222897e-01	-4.4120949993015401e-01	-1.4888493099618566e-01	-2.1205976138244850e-01	7.8715718499713181e-03	-6.5531789043667255e-01	1.2528255581327292e-02	-1.4355996405186233e-01	-1.5009381162572333e-01	3.3821790835500520e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.8145901989814500e-01	2.6723552556928730e-02	-2.0797163656711085e-01	-1.7914317648600273e-01	-4.4174233632616050e-01	-1.4792903275708283e-01	-2.1048549578243103e-01	7.7533699387802024e-03	-6.5205067146090867e-01	1.2424376341086132e-02	-1.4270736115809970e-01	-1.4944291566702983e-01	3.3946007327455034e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.8043256959065318e-01	2.6506803222162634e-02	-2.0693796929345087e-01	-1.7859832758706184e-01	-4.4225587243549475e-01	-1.4698086587785825e-01	-2.0892523568007371e-01	7.6344387936274479e-03	-6.4878883674216703e-01	1.2317992004451484e-02	-1.4185964906706588e-01	-1.4879137257823283e-01	3.4070622314017189e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.7941016237046958e-01	2.6290367799482069e-02	-2.0590612988322826e-01	-1.7804837501687712e-01	-4.4274983460336953e-01	-1.4604038892035304e-01	-2.0737889290217870e-01	7.5148905388748395e-03	-6.4553271708833482e-01	1.2209285145717457e-02	-1.4101682295102766e-01	-1.4813926357053087e-01	3.4195627634624657e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.7839187772129489e-01	2.6074335179336966e-02	-2.0487620187975633e-01	-1.7749344732555508e-01	-4.4322395798741782e-01	-1.4510755824598864e-01	-2.0584637757892382e-01	7.3948332003250621e-03	-6.4228263441764211e-01	1.2098431923854180e-02	-1.4017887711299215e-01	-1.4748666893213055e-01	3.4321015294537887e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.7737779113605504e-01	2.5858790112210133e-02	-2.0384826724882099e-01	-1.7693367273354765e-01	-4.4367798667744196e-01	-1.4418232814762741e-01	-2.0432759825205399e-01	7.2743707797446626e-03	-6.3903890186600976e-01	1.1985602219836381e-02	-1.3934580502251975e-01	-1.4683366800301206e-01	3.4446777463221316e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.7636797422274630e-01	2.5643813332853888e-02	-2.0282240637141513e-01	-1.7636917907526775e-01	-4.4411167380818506e-01	-1.4326465097820612e-01	-2.0282246198004708e-01	7.1536033306078889e-03	-6.3580182389735351e-01	1.1870959774496001e-02	-1.3851759935057703e-01	-1.4618033915146900e-01	3.4572906472625164e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.7536249480969091e-01	2.5429481682689783e-02	-2.0179869803795139e-01	-1.7580009374458525e-01	-4.4452478166505993e-01	-1.4235447727607736e-01	-2.0133087444027173e-01	7.0326270348917653e-03	-6.3257169641657318e-01	1.1754662326650331e-02	-1.3769425200341781e-01	-1.4552675975237064e-01	3.4699394815375717e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.7436141705006727e-01	2.5215868230280047e-02	-2.0077721944389340e-01	-1.7522654364216919e-01	-4.4491708178277328e-01	-1.4145175588699613e-01	-1.9985274002813763e-01	6.9115342807627303e-03	-6.2934880688498696e-01	1.1636861751275795e-02	-1.3687575415548697e-01	-1.4487300616709042e-01	3.4826235142881372e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.7336480152558301e-01	2.5003042389790005e-02	-1.9975804618675772e-01	-1.7464865512464711e-01	-4.4528835503679465e-01	-1.4055643408270899e-01	-1.9838796195326036e-01	6.7904137409989917e-03	-6.2613343443796854e-01	1.1517704197511797e-02	-1.3606209628134577e-01	-1.4421915372504807e-01	3.4953420263361847e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.7237270534917751e-01	2.4791070037370907e-02	-1.9874125226442621e-01	-1.7406655395555373e-01	-4.4563839172761743e-01	-1.3966845767611005e-01	-1.9693644233265803e-01	6.6693504520043360e-03	-6.2292585000455247e-01	1.1397330226289836e-02	-1.3525326818661151e-01	-1.4356527670680866e-01	3.5080943139807461e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.7138518226663635e-01	2.4580013625401281e-02	-1.9772691007472065e-01	-1.7348036525803465e-01	-4.4596699165777737e-01	-1.3878777113293797e-01	-1.9549808228100618e-01	6.5484258932701654e-03	-6.1972631642879350e-01	1.1275874947402037e-02	-1.3444925903792254e-01	-1.4291144832868738e-01	3.5208796887875140e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.7040228275702796e-01	2.4369932294535813e-02	-1.9671509041619012e-01	-1.7289021346928055e-01	-4.4627396420157911e-01	-1.3791431768000284e-01	-1.9407278199797481e-01	6.4277180671551293e-03	-6.1653508859266171e-01	1.1153468155831266e-02	-1.3365005739192887e-01	-1.4225774072880773e-01	3.5336974773727849e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.6942405413186132e-01	2.4160881983516968e-02	-1.9570586249005306e-01	-1.7229622229665931e-01	-4.4655912836750822e-01	-1.3704803940993240e-01	-1.9266044085268508e-01	6.3073015788558543e-03	-6.1335241354026804e-01	1.1030234467181016e-02	-1.3285565122331738e-01	-1.4160422495455605e-01	3.5465470211823247e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.6845054063288947e-01	2.3952915536713453e-02	-1.9469929390325508e-01	-1.7169851467552022e-01	-4.4682231285330420e-01	-1.3618887738244209e-01	-1.9126095746531296e-01	6.1872477164471706e-03	-6.1017853060322846e-01	1.0906293452053319e-02	-1.3206602795188163e-01	-1.4095097095138692e-01	3.5594276762658086e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.6748178352848037e-01	2.3746082809357669e-02	-1.9369545067258262e-01	-1.7109721272863945e-01	-4.4706335609366726e-01	-1.3533677172214104e-01	-1.8987422978588483e-01	6.0676245308807523e-03	-6.0701367152697405e-01	1.0781759769236954e-02	-1.3128117446864887e-01	-1.4029804755292383e-01	3.5723388130473417e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.6651782120848582e-01	2.3540430770458844e-02	-1.9269439722979770e-01	-1.7049243772727912e-01	-4.4728210630059817e-01	-1.3449166171288651e-01	-1.8850015517030003e-01	5.9484969158336140e-03	-6.0385806059783598e-01	1.0656743297575906e-02	-1.3050107716107681e-01	-1.3964552247230691e-01	3.5852798160926533e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.6555868927755346e-01	2.3336003603378151e-02	-1.9169619642773686e-01	-1.6988431005383620e-01	-4.4747842149636008e-01	-1.3365348588871390e-01	-1.8713863045362619e-01	5.8299266873065086e-03	-6.0071191477071950e-01	1.0531349266402675e-02	-1.2972572193733725e-01	-1.3899346229473991e-01	3.5982500838734506e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.6460442064682371e-01	2.3132842804054851e-02	-1.9070090954733385e-01	-1.6927294916604521e-01	-4.4765216953906445e-01	-1.3282218212136940e-01	-1.8578955202070838e-01	5.7119726628771560e-03	-5.9757544379721883e-01	1.0405678384428119e-02	-1.2895509424970009e-01	-1.3834193247118456e-01	3.6112490285294530e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.6365504562396635e-01	2.2930987276879915e-02	-1.8970859630552342e-01	-1.6865847356271835e-01	-4.4780322814089490e-01	-1.3199768770448392e-01	-1.8445281587414603e-01	5.5946907405184506e-03	-5.9444885035401018e-01	1.0279826966990608e-02	-1.2818917911703995e-01	-1.3769099731316070e-01	3.6242760756285439e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.6271059200151497e-01	2.2730473428218215e-02	-1.8871931486397955e-01	-1.6804100075098738e-01	-4.4793148487898266e-01	-1.3117993943442177e-01	-1.8312831769967691e-01	5.4781339768994368e-03	-5.9133233017136810e-01	1.0153887061576373e-02	-1.2742796114648036e-01	-1.3704071998860118e-01	3.6373306639255056e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.6177108514346822e-01	2.2531335257584707e-02	-1.8773312183864788e-01	-1.6742064721502589e-01	-4.4803683719895654e-01	-1.3036887368785488e-01	-1.8181595292902644e-01	5.3623526650907879e-03	-5.8822607216167677e-01	1.0027946571531927e-02	-1.2667142455419800e-01	-1.3639116251872030e-01	3.6504122451197585e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.6083654807012226e-01	2.2333604446484523e-02	-1.8675007231003499e-01	-1.6679752838622114e-01	-4.4811919241120940e-01	-1.2956442649610783e-01	-1.8051561680026856e-01	5.2473944116008930e-03	-5.8513025854779399e-01	9.9020893778977524e-03	-1.2591955318540662e-01	-1.3574238577584927e-01	3.6635202836124834e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.5990700154111293e-01	2.2137310444930672e-02	-1.8577021983420530e-01	-1.6617175861477648e-01	-4.4817846767990849e-01	-1.2876653361632437e-01	-1.7922720441575282e-01	5.1333042126766098e-03	-5.8204506499114195e-01	9.7763954592995118e-03	-1.2517233053354210e-01	-1.3509444948219856e-01	3.6766542562635136e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.5898246413664946e-01	2.1942480555656802e-02	-1.8479361645445727e-01	-1.6554345114271066e-01	-4.4821459000480601e-01	-1.2797513059951426e-01	-1.7795061079765140e-01	5.0201245298052630e-03	-5.7897066071940484e-01	9.6509410098415457e-03	-1.2442973975867007e-01	-1.3444741220950607e-01	3.6898136521483540e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.5806295233692130e-01	2.1749140016045887e-02	-1.8382031271363619e-01	-1.6491271807823160e-01	-4.4822749619590346e-01	-1.2719015285553442e-01	-1.7668573094117765e-01	4.9078953643594313e-03	-5.7590720865372214e-01	9.5257985549554811e-03	-1.2369176370513880e-01	-1.3380133137952538e-01	3.7029979723156403e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.5714848059967054e-01	2.1557312077797999e-02	-1.8285035766704752e-01	-1.6427967037146232e-01	-4.4821713284103393e-01	-1.2641153571506802e-01	-1.7543245986553507e-01	4.7966543313328995e-03	-5.7285486553526710e-01	9.4010370651600658e-03	-1.2295838491849988e-01	-1.3315626326532359e-01	3.7162067295453669e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.5623906143591990e-01	2.1367018084363663e-02	-1.8188379889593398e-01	-1.6364441779148675e-01	-4.4818345626642953e-01	-1.2563921448866219e-01	-1.7419069266264847e-01	4.6864367321168259e-03	-5.6981378205111166e-01	9.2767220676993525e-03	-1.2222958566171850e-01	-1.3251226299334440e-01	3.7294394481081503e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.5533470548385539e-01	2.1178277546171118e-02	-1.8092068252148497e-01	-1.6300706890469657e-01	-4.4812643249036621e-01	-1.2487312452289000e-01	-1.7296032454373375e-01	4.5772756262723729e-03	-5.6678410295927906e-01	9.1529157560276027e-03	-1.2150534793069694e-01	-1.3186938454620092e-01	3.7426956635258217e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.5443542158086324e-01	2.0991108213678753e-02	-1.7996105321934183e-01	-1.6236773105441055e-01	-4.4804603716994856e-01	-1.2411320125370243e-01	-1.7174125088376418e-01	4.4692019022600418e-03	-5.6376596721290695e-01	9.0296770971194963e-03	-1.2078565346913271e-01	-1.3122768076616534e-01	3.7559749223335812e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.5354121683372421e-01	2.0805526148284990e-02	-1.7900495423456989e-01	-1.6172651034174165e-01	-4.4794225554116079e-01	-1.2335938025703769e-01	-1.7053336726388543e-01	4.3622443470867963e-03	-5.6075950808341601e-01	8.9070619365846995e-03	-1.2007048378273696e-01	-1.3058720335931615e-01	3.7692767818439505e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.5265209668697224e-01	2.0621545791129355e-02	-1.7805242739706112e-01	-1.6108351160768900e-01	-4.4781508235226142e-01	-1.2261159729675637e-01	-1.6933656951183826e-01	4.2564297148400473e-03	-5.5776485328262904e-01	8.7851231015754760e-03	-1.1935982015283141e-01	-1.2994800290031630e-01	3.7826008099127479e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.5176806498942796e-01	2.0439180029822257e-02	-1.7710351313734218e-01	-1.6043883841642667e-01	-4.4766452179063820e-01	-1.2186978836997180e-01	-1.6815075374044205e-01	4.1517827940775040e-03	-5.5478212508375668e-01	8.6639105014769437e-03	-1.1865364364934977e-01	-1.2931012883778042e-01	3.7959465847072624e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.5088912405891466e-01	2.0258440263138045e-02	-1.7615825050275455e-01	-1.5979259303976776e-01	-4.4749058740324893e-01	-1.2113388974984667e-01	-1.6697581638419701e-01	4.0483264740478137e-03	-5.5181144044117969e-01	8.5434712263760867e-03	-1.1795193514326405e-01	-1.2867362950021147e-01	3.8093136944768351e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.5001527474517801e-01	2.0079336463711545e-02	-1.7521667717397874e-01	-1.5914487644277689e-01	-4.4729330201075979e-01	-1.2040383802592346e-01	-1.6581165423405733e-01	3.9460818097181820e-03	-5.4885291110897338e-01	8.4238496433083915e-03	-1.1725467531845757e-01	-1.2803855210246520e-01	3.8227017373259913e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.4914651649101845e-01	1.9901877238775893e-02	-1.7427882948187914e-01	-1.5849578827050778e-01	-4.4707269761552443e-01	-1.1967957014206351e-01	-1.6465816447043197e-01	3.8450680855896422e-03	-5.4590664375811249e-01	8.3050874902853740e-03	-1.1656184468306714e-01	-1.2740494275272318e-01	3.8361103209902851e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.4828284739166053e-01	1.9726069888981974e-02	-1.7334474242463660e-01	-1.5784542683584027e-01	-4.4682881530352880e-01	-1.1896102343206076e-01	-1.6351524469446632e-01	3.7453028782832944e-03	-5.4297274009230612e-01	8.1872239681100873e-03	-1.1587342358031420e-01	-1.2677284645993858e-01	3.8495390626149883e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.4742426425237562e-01	1.9551920465338997e-02	-1.7241444968514699e-01	-1.5719388910839455e-01	-4.4656170514046029e-01	-1.1824813565300421e-01	-1.6238279295765737e-01	3.6468021178829193e-03	-5.4005129696240561e-01	8.0702958299892352e-03	-1.1518939219884657e-01	-1.2614230714173277e-01	3.8629875885367642e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.4657076264438307e-01	1.9379433824318074e-02	-1.7148798364866227e-01	-1.5654127070449336e-01	-4.4627142606204190e-01	-1.1754084501645991e-01	-1.6126070778985713e-01	3.5495801480222478e-03	-5.3714240647935729e-01	7.9543374689551739e-03	-1.1450973058261034e-01	-1.2551336763271384e-01	3.8764555340683993e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.4572233695904924e-01	1.9208613681158969e-02	-1.7056537542064451e-01	-1.5588766587815464e-01	-4.4595804575879344e-01	-1.1683909021753801e-01	-1.6014888822571480e-01	3.4536497847089437e-03	-5.3424615612564474e-01	7.8393810031136563e-03	-1.1383441864027245e-01	-1.2488606969319278e-01	3.8899425432867436e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.4487898046041373e-01	1.9039462661422150e-02	-1.6964665484481872e-01	-1.5523316751308427e-01	-4.4562164055537945e-01	-1.1614281046192011e-01	-1.5904723382960934e-01	3.3590223738775428e-03	-5.3136262886519248e-01	7.7254563587342631e-03	-1.1316343615421201e-01	-1.2426045401827351e-01	3.9034482688238863e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.4404068533606559e-01	1.8871982350826755e-02	-1.6873185052139242e-01	-1.5457786711564708e-01	-4.4526229528471672e-01	-1.1545194549091226e-01	-1.5795564471912352e-01	3.2657078476677087e-03	-5.2849190325169726e-01	7.6125913512044849e-03	-1.1249676278910072e-01	-1.2363656024729140e-01	3.9169723716617049e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.4320744274639741e-01	1.8706173343416264e-02	-1.6782098982542809e-01	-1.5392185480879378e-01	-4.4488010315701504e-01	-1.1476643560459324e-01	-1.5687402158710889e-01	3.1737147794243387e-03	-5.2563405353536141e-01	7.5008117638685531e-03	-1.1183437810008925e-01	-1.2301442697358111e-01	3.9305145209297940e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.4237924287226697e-01	1.8542035288093880e-02	-1.6691409892534473e-01	-1.5326521932691506e-01	-4.4447516562391942e-01	-1.1408622168312582e-01	-1.5580226572239034e-01	3.0830504374211175e-03	-5.2278914976799362e-01	7.3901414247770020e-03	-1.1117626154061758e-01	-1.2239409175454877e-01	3.9440743937068814e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.4155607496109165e-01	1.8379566933567376e-02	-1.6601120280153139e-01	-1.5260804801160313e-01	-4.4404759223795631e-01	-1.1341124520629670e-01	-1.5474027902915855e-01	2.9937208373068537e-03	-5.1995725790646929e-01	7.2806022813705889e-03	-1.1052239246986727e-01	-1.2177559112202917e-01	3.9576516748257391e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.4073792737141033e-01	1.8218766171745965e-02	-1.6511232526504996e-01	-1.5195042680829585e-01	-4.4359750050745156e-01	-1.1274144827135291e-01	-1.5368796404509594e-01	2.9057307932795376e-03	-5.1713843991452324e-01	7.1722144731278551e-03	-1.0987275015987082e-01	-1.2115896059290830e-01	3.9712460566816423e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.3992478761593818e-01	1.8059630079628488e-02	-1.6421748897641122e-01	-1.5129244026377631e-01	-4.4312501574712510e-01	-1.1207677360919653e-01	-1.5264522395828622e-01	2.8190839679920312e-03	-5.1433275386285571e-01	7.0649964022033804e-03	-1.0922731380229585e-01	-1.2054423467999062e-01	3.9848572390444139e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.3911664240314880e-01	1.7902154959723960e-02	-1.6332671546441072e-01	-1.5063417152450811e-01	-4.4263027092455742e-01	-1.1141716459900493e-01	-1.5161196262294510e-01	2.7337829211960675e-03	-5.1154025402755399e-01	6.9589648020882740e-03	-1.0858606251491820e-01	-1.1993144690309468e-01	3.9984849288740589e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.3831347767741256e-01	1.7746336379044259e-02	-1.6244002514499947e-01	-1.4997570233578203e-01	-4.4211340650271375e-01	-1.1076256528133703e-01	-1.5058808457402575e-01	2.6498291571322836e-03	-5.0876099098680627e-01	6.8541348043223696e-03	-1.0794897534779974e-01	-1.1932062980035588e-01	4.0121288401400115e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.3751527865772437e-01	1.7592169206707954e-02	-1.6155743734018138e-01	-1.4931711304164649e-01	-4.4157457027874303e-01	-1.1011292036978654e-01	-1.4957349504073300e-01	2.5672231706760605e-03	-5.0599501171590278e-01	6.7505200032913501e-03	-1.0731603128918456e-01	-1.1871181493972346e-01	4.0257886936440128e+00
