# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.2423913380141872e-01	1.2407862578851560e-01	-1.7973091356984991e-01	-1.5858781387166240e-01	-2.6236468227003057e-01	-1.8346299868245633e-01	-1.2930303387142783e-01	4.7717317588492666e-02	-7.2859712944033195e-01	1.6567931777405384e-01	-1.4339842201670480e-01	-8.9096080617610707e-02	3.1647442905307241e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.2282468816903822e-01	1.2320147691656248e-01	-1.7874300605269933e-01	-1.5774268153801460e-01	-2.6286876671421666e-01	-1.8196862040794956e-01	-1.2739508273513245e-01	4.6995128753389070e-02	-7.2500288987588879e-01	1.6465131338381908e-01	-1.4245089030846880e-01	-8.8273672836701483e-02	3.1794700098273849e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.2141476228638188e-01	1.2232536289461754e-01	-1.7775535529668340e-01	-1.5689542203627807e-01	-2.6336949978948349e-01	-1.8048549116705417e-01	-1.2551388500105076e-01	4.6277836019899848e-02	-7.2140740304262951e-01	1.6361802344887644e-01	-1.4150719268183271e-01	-8.7456206994199218e-02	3.1942198232371148e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.2000963830978854e-01	1.2145063319790503e-01	-1.7676812878601383e-01	-1.5604629785390250e-01	-2.6386647145066855e-01	-1.7901381004257333e-01	-1.2365928286242867e-01	4.5565702424338529e-02	-7.1781133136967601e-01	1.6258009414662658e-01	-1.4056744971711022e-01	-8.6643780961526987e-02	3.2089927867569683e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.1860958417473247e-01	1.2057761977772141e-01	-1.7578149164905957e-01	-1.5519556487896244e-01	-2.6435927913519702e-01	-1.7755375868783022e-01	-1.2183111029918858e-01	4.4858975907701618e-02	-7.1421532043228875e-01	1.6153814751626813e-01	-1.3963177669400967e-01	-8.5836488934559182e-02	3.2237879895219548e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.1721485398862403e-01	1.1970663760880697e-01	-1.7479560654893475e-01	-1.5434347242615415e-01	-2.6484752783056253e-01	-1.7610550194357924e-01	-1.2002919346189535e-01	4.4157889687784016e-02	-7.1061999907580031e-01	1.6049278194283562e-01	-1.3870028368841769e-01	-8.5034421427404139e-02	3.2386045529773417e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.1582568842519786e-01	1.1883798523386370e-01	-1.7381063358098728e-01	-1.5349026327108764e-01	-2.6533083013406444e-01	-1.7466918845240992e-01	-1.1825335105097504e-01	4.3462662637525434e-02	-7.0702597955339808e-01	1.5944457265325382e-01	-1.3777307567271549e-01	-8.4237665270658679e-02	3.2534416300499802e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.1444231511933939e-01	1.1797194530397898e-01	-1.7282673017710995e-01	-1.5263617369220123e-01	-2.6580880630541226e-01	-1.7324495126909215e-01	-1.1650339469076726e-01	4.2773499668369845e-02	-7.0343385767671929e-01	1.5839407222241988e-01	-1.3685025261910025e-01	-8.3446303614026246e-02	3.2682984043204146e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.1306494906131826e-01	1.1710878511382306e-01	-1.7184405101684105e-01	-1.5178143351968593e-01	-2.6628108431274972e-01	-1.7183290846548208e-01	-1.1477912929800331e-01	4.2090592117467809e-02	-6.9984421297828370e-01	1.5734181108743328e-01	-1.3593190960541840e-01	-8.2660415933186016e-02	3.2831740891974288e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.1169379298946517e-01	1.1624875713061328e-01	-1.7086274794515324e-01	-1.5092626619080660e-01	-2.6674729987260504e-01	-1.7043316372872019e-01	-1.1308035344434120e-01	4.1414118137632162e-02	-6.9625760888480415e-01	1.5628829806823252e-01	-1.3501813692305395e-01	-8.1880078040795085e-02	3.2980679270964481e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.1032903778042436e-01	1.1539209951593724e-01	-1.6988296989686741e-01	-1.5007088881105923e-01	-2.6720709648427243e-01	-1.6904580695158197e-01	-1.1140685971261996e-01	4.0744243089005719e-02	-6.9267459290047850e-01	1.5523402089300026e-01	-1.3410902018644930e-01	-8.1105362101492662e-02	3.3129791886232822e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.0897086283619210e-01	1.1453903663962761e-01	-1.6890486282757239e-01	-1.4921551222062363e-01	-2.6766012545905232e-01	-1.6767091481397817e-01	-1.0975843504652334e-01	4.0081119931476769e-02	-6.8909569679940619e-01	1.5417944672682340e-01	-1.3320464044386920e-01	-8.0336336650774526e-02	3.3279071717643864e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.0761943646722247e-01	1.1368977958498017e-01	-1.6792856965096226e-01	-1.4836034106560347e-01	-2.6810604594477888e-01	-1.6630855135468747e-01	-1.0813486109337150e-01	3.9424889616929991e-02	-6.8552143682629352e-01	1.5312502270219500e-01	-1.3230507428904853e-01	-7.9573066617599775e-02	3.3428512010849043e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.0627491627096217e-01	1.1284452664469222e-01	-1.6695423018245623e-01	-1.4750557387357208e-01	-2.6854452494600600e-01	-1.6495876853253641e-01	-1.0653591453978827e-01	3.8775681480487191e-02	-6.8195231390468281e-01	1.5207117645005649e-01	-1.3141039397339332e-01	-7.8815613350583943e-02	3.3578106269354859e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.0493744950523454e-01	1.1200346380698255e-01	-1.6598198108898335e-01	-1.4665140313297381e-01	-2.6897523734020407e-01	-1.6362160677632490e-01	-1.0496136744002441e-01	3.8133613629948111e-02	-6.7838881385194827e-01	1.5101831663017695e-01	-1.3052066751843500e-01	-7.8064034647630703e-02	3.3727848246689183e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.0360717345596890e-01	1.1116676523143222e-01	-1.6501195584478620e-01	-1.4579801537595738e-01	-2.6939786589028270e-01	-1.6229709552289834e-01	-1.0341098753673524e-01	3.7498793332703763e-02	-6.7483140760035443e-01	1.4996683345976000e-01	-1.2963595882825751e-01	-7.7318384788856914e-02	3.3877731938673574e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.0228421579881226e-01	1.1033459371415431e-01	-1.6404428469309321e-01	-1.4494559126424300e-01	-2.6981210125372490e-01	-1.6098525374284628e-01	-1.0188453857404789e-01	3.6871317399446144e-02	-6.7128055142351373e-01	1.4891709923926411e-01	-1.2875632780165266e-01	-7.6578714572650031e-02	3.4027751575810985e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.0096869495424341e-01	1.0950710114197557e-01	-1.6307909461352188e-01	-1.4409430567765577e-01	-2.7021764198860210e-01	-1.5968609045340765e-01	-1.0038178060276963e-01	3.6251272564053728e-02	-6.6773668716759549e-01	1.4786946887450877e-01	-1.2788183044376994e-01	-7.5845071354711371e-02	3.4177901615794508e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.9966072043583225e-01	1.0868442893536401e-01	-1.6211650929502300e-01	-1.4324432780497004e-01	-2.7061419455668184e-01	-1.5839960521821067e-01	-9.8902470277617005e-02	3.5638735859089866e-02	-6.6420024248668708e-01	1.4682428039421935e-01	-1.2701251897705787e-01	-7.5117499089922171e-02	3.4328176736144207e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.9836039319136428e-01	1.0786670847990260e-01	-1.6115664911422659e-01	-1.4239582123675459e-01	-2.7100147332385549e-01	-1.5712578863357426e-01	-9.7446361146372062e-02	3.5033774986388981e-02	-6.6067163108175353e-01	1.4578185546224509e-01	-1.2614844195130831e-01	-7.4396038376884147e-02	3.4478571826977564e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.9706780593657042e-01	1.0705406154615967e-01	-1.6019963111898483e-01	-1.4154894405990848e-01	-2.7137920055805276e-01	-1.5586462280114444e-01	-9.6013203930888774e-02	3.4436448682272004e-02	-6.5715125294263055e-01	1.4474249988375518e-01	-1.2528964435264306e-01	-7.3680726504970442e-02	3.4629081983918417e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.9578304348126668e-01	1.0624660069784989e-01	-1.5924556901695691e-01	-1.4070384895361307e-01	-2.7174710642481276e-01	-1.5461608178670827e-01	-9.4602746799894638e-02	3.3846807076960493e-02	-6.5363949459256232e-01	1.4370650410479832e-01	-1.2443616771128414e-01	-7.2971597503735941e-02	3.4779702501148253e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.9450618304772888e-01	1.0544442968823385e-01	-1.5829457316903930e-01	-1.3986068328644563e-01	-2.7210492898063787e-01	-1.5338013206508019e-01	-9.3214735633556825e-02	3.3264892047812897e-02	-6.5013672933479660e-01	1.4267414370465731e-01	-1.2358805020798573e-01	-7.2268682194530420e-02	3.4930428864603704e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.9323729458118002e-01	1.0464764384473310e-01	-1.5734675058744912e-01	-1.3901958921441057e-01	-2.7245241416425875e-01	-1.5215673295100413e-01	-9.1848914279796953e-02	3.2690737566051745e-02	-6.4664331750079640e-01	1.4164567988051743e-01	-1.2274532677900446e-01	-7.1572008244162391e-02	3.5081256745323630e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.9197644105228664e-01	1.0385633044178279e-01	-1.5640220493828941e-01	-1.3818070377967390e-01	-2.7278931578589960e-01	-1.5094583701607101e-01	-9.0505024802357711e-02	3.2124370036676286e-02	-6.4315960669963046e-01	1.4062135992400743e-01	-1.2190802921950677e-01	-7.0881600220459626e-02	3.5232181992946860e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.9072367875159857e-01	1.0307056906197408e-01	-1.5546103654837207e-01	-1.3734415900979333e-01	-2.7311539551463326e-01	-1.4974739049167524e-01	-8.9182807720639162e-02	3.1565808631311296e-02	-6.3968593206814839e-01	1.3960141768922985e-01	-1.2107618628532602e-01	-7.0197479649575678e-02	3.5383200629364406e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.8947905757589897e-01	1.0229043194556886e-01	-1.5452334241614785e-01	-1.3651008201726383e-01	-2.7343042286388336e-01	-1.4856133365809573e-01	-8.7882002241346249e-02	3.1015065613761987e-02	-6.3622261652157275e-01	1.3858607405196108e-01	-1.2024982379299018e-01	-6.9519665074902634e-02	3.5534308842525832e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.8824262130644304e-01	1.0151598432849082e-01	-1.5358921622649926e-01	-1.3567859509920457e-01	-2.7373417517512899e-01	-1.4738760121979746e-01	-8.6602346481992054e-02	3.0472146658089800e-02	-6.3276997100415577e-01	1.3757553735972788e-01	-1.1942896471795543e-01	-6.8848172117432424e-02	3.5685502980401917e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.8701440787910215e-01	1.0074728476893410e-01	-1.5265874836924481e-01	-1.3484981583702921e-01	-2.7402643759984552e-01	-1.4622612266709814e-01	-8.5343577686321823e-02	2.9937051159051868e-02	-6.2932829473955787e-01	1.3657000387253715e-01	-1.1861362929099090e-01	-6.8183013537437151e-02	3.5836779545103585e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.8579444964643990e-01	9.9984385462734568e-02	-1.5173202596113730e-01	-1.3402385719596260e-01	-2.7430700307970962e-01	-1.4507682262436378e-01	-8.4105432431733712e-02	2.9409772534772276e-02	-6.2589787548066933e-01	1.3556965819405056e-01	-1.1780383509266559e-01	-6.7524199297325310e-02	3.5988135187157058e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.8458277363177353e-01	9.9227332547681735e-02	-1.5080913287116526e-01	-1.3320082762426516e-01	-2.7457567232507540e-01	-1.4393962118492568e-01	-8.2887646828789963e-02	2.8890298521550416e-02	-6.2247898975855975e-01	1.3457467369305812e-01	-1.1699959714590646e-01	-6.6871736625534597e-02	3.6139566699936347e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.8337940177528353e-01	9.8476166396958512e-02	-1.4989014974897480e-01	-1.3238083115205559e-01	-2.7483225379173509e-01	-1.4281443423292742e-01	-8.1689956712905479e-02	2.8378611460731146e-02	-6.1907190313030835e-01	1.3358521291512418e-01	-1.1620092800659226e-01	-6.6225630081338249e-02	3.6291071014250540e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.8218435117225651e-01	9.7730921901910864e-02	-1.4897515405621717e-01	-1.3156396748961441e-01	-2.7507656365594152e-01	-1.4170117375233601e-01	-8.0512097828330131e-02	2.7874688577583063e-02	-6.1567687042546215e-01	1.3260142798432234e-01	-1.1540783785216599e-01	-6.5585881620430247e-02	3.6442645193086669e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.8099763430355700e-01	9.6991628744363095e-02	-1.4806422010063688e-01	-1.3075033212507770e-01	-2.7530842578770193e-01	-1.4059974812336329e-01	-7.9353806004543170e-02	2.7378502252164909e-02	-6.1229413599088212e-01	1.3162346099499389e-01	-1.1462033456824770e-01	-6.4952490661170342e-02	3.6594286426506448e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.7981925925843623e-01	9.6258311658705228e-02	-1.4715741907271468e-01	-1.2994001642143052e-01	-2.7552767172230302e-01	-1.3951006240656061e-01	-7.8214817325172242e-02	2.6890020282168293e-02	-6.0892393393377764e-01	1.3065144439351295e-01	-1.1383842383324429e-01	-6.4325454151363953e-02	3.6745992026695182e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.7864922994978952e-01	9.5530990683982714e-02	-1.4625481908469057e-01	-1.2913310771271549e-01	-2.7573414063004908e-01	-1.3843201861486029e-01	-7.7094868289584867e-02	2.6409206137752914e-02	-6.0556648836272853e-01	1.2968550135004256e-01	-1.1306210920094299e-01	-6.3704766635467994e-02	3.6897759423162158e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.7748754632200170e-01	9.4809681406235358e-02	-1.4535648521178762e-01	-1.2832968939938949e-01	-2.7592767928418649e-01	-1.3736551597384550e-01	-7.5993695967276828e-02	2.5936019208403202e-02	-6.0222201362649852e-01	1.2872574612030740e-01	-1.1229139218110146e-01	-6.3090420322104809e-02	3.7049586158089585e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.7633420455150658e-01	9.4094395191323205e-02	-1.4446247953546734e-01	-1.2752984104276527e-01	-2.7610814202697087e-01	-1.3631045117054583e-01	-7.4911038145207789e-02	2.5470415041854735e-02	-5.9889071455049414e-01	1.2777228439742466e-01	-1.1152627231803228e-01	-6.2482405151782786e-02	3.7201469881828930e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.7518919724020637e-01	9.3385139408500364e-02	-1.4357286118854376e-01	-1.2673363845847010e-01	-2.7627539073384749e-01	-1.3526671859105063e-01	-7.3846633468230824e-02	2.5012345575151706e-02	-5.9557278667069657e-01	1.2682521365385202e-01	-1.1076674726719496e-01	-6.1880708864714966e-02	3.7353408348541888e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.7405251360189458e-01	9.2681917644980141e-02	-1.4268768640200297e-01	-1.2594115380888155e-01	-2.7642929477569528e-01	-1.3423421054724999e-01	-7.2800221572766513e-02	2.4561759357912539e-02	-5.9226841646494044e-01	1.2588462347352899e-01	-1.1001281286980898e-01	-6.1285317068643201e-02	3.7505399411984381e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.7292413964184719e-01	9.1984729911755742e-02	-1.4180700855335424e-01	-1.2515245569448541e-01	-2.7656973097910292e-01	-1.3321281749300409e-01	-7.1771543213880157e-02	2.4118601767890071e-02	-5.8897778158138758e-01	1.2495059587431330e-01	-1.0926446322550334e-01	-6.0696213306567062e-02	3.7657441021429934e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.7180405832972034e-01	9.1293572840924320e-02	-1.4093087821638534e-01	-1.2436760924411784e-01	-2.7669658358462923e-01	-1.3220242823005648e-01	-7.0760340385918025e-02	2.3682815218923941e-02	-5.8570105106411685e-01	1.2402320562081035e-01	-1.0852169076302542e-01	-6.0113379124296068e-02	3.7809531217731474e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.7069224976593309e-01	9.0608439874780317e-02	-1.4005934321214389e-01	-1.2358667620405712e-01	-2.7680974420300025e-01	-1.3120293010399728e-01	-6.9766356436866808e-02	2.3254339361399718e-02	-5.8243838557568239e-01	1.2310252052772624e-01	-1.0778448630902601e-01	-5.9536794137731525e-02	3.7961668129516806e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.6958869134168136e-01	8.9929321446924726e-02	-1.3919244866102576e-01	-1.2280971502592924e-01	-2.7690911176920718e-01	-1.3021420919058876e-01	-6.8789336176594676e-02	2.2833111275325807e-02	-5.7918993761657012e-01	1.2218860175387156e-01	-1.0705283915494979e-01	-5.8966436099800228e-02	3.8113849969517255e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.6849335789276040e-01	8.9256205155650400e-02	-1.3833023703582406e-01	-1.2203678095340209e-01	-2.7699459249446812e-01	-1.2923615047276193e-01	-6.7829025979144586e-02	2.2419065656158071e-02	-5.7595585174146857e-01	1.2128150408696230e-01	-1.0632673712205414e-01	-5.8402280966967826e-02	3.8266075031024673e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.6740622184734746e-01	8.8589075929853475e-02	-1.3747274821560829e-01	-1.2126792610764249e-01	-2.7706609981599362e-01	-1.2826863800859181e-01	-6.6885173879236676e-02	2.2012134993507133e-02	-5.7273626477225903e-01	1.2038127621936695e-01	-1.0560616662458605e-01	-5.7844302965247535e-02	3.8418341684475070e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.6632725336792012e-01	8.7927916187718225e-02	-1.3662001954030314e-01	-1.2050319957151769e-01	-2.7712355434454711e-01	-1.2731155509055841e-01	-6.5957529663153658e-02	2.1612249742858913e-02	-5.6953130600767787e-01	1.1948796101495830e-01	-1.0489111273114718e-01	-5.7292474655649663e-02	3.8570648374155359e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.6525642048747058e-01	8.7272705988425320e-02	-1.3577208586585682e-01	-1.1974264747251993e-01	-2.7716688380973620e-01	-1.2636478439639223e-01	-6.5045844954168291e-02	2.1219338490464361e-02	-5.6634109742958560e-01	1.1860159576724205e-01	-1.0418155922427208e-01	-5.6746766998997465e-02	3.8722993615030590e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.6419368924017788e-01	8.6623423177120823e-02	-1.3492897961987235e-01	-1.1898631306440108e-01	-2.7719602300302315e-01	-1.2542820813180414e-01	-6.4149873292682041e-02	2.0833328111536140e-02	-5.6316575390577739e-01	1.1772221244892626e-01	-1.0347748865825945e-01	-5.6207149420051693e-02	3.8875375989688172e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.6313902378671066e-01	8.5980043523389879e-02	-1.3409073085759912e-01	-1.1823423680750508e-01	-2.7721091371841211e-01	-1.2450170816539570e-01	-6.3269370211236992e-02	2.0454143921912530e-02	-5.6000538338932959e-01	1.1684983795311212e-01	-1.0277888241528170e-01	-5.5673589870891098e-02	3.9027794145396530e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.6209238653430913e-01	8.5342540853463170e-02	-1.3325736731818005e-01	-1.1748645644778648e-01	-2.7721150469079858e-01	-1.2358516615603116e-01	-6.2404093304566394e-02	2.0081709823339098e-02	-5.5686008711440105e-01	1.1598449432628727e-01	-1.0208572075980978e-01	-5.5146054893490351e-02	3.9180246791274560e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.6105373825182165e-01	8.4710887176388638e-02	-1.3242891448104804e-01	-1.1674300709450972e-01	-2.7719775153194826e-01	-1.2267846367296419e-01	-6.1553802294844980e-02	1.9715948442528761e-02	-5.5372995978849304e-01	1.1512619899330002e-01	-1.0139798289138507e-01	-5.4624509681451695e-02	3.9332732695569628e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.6002303817983993e-01	8.4085052804392060e-02	-1.3160539562239090e-01	-1.1600392129661918e-01	-2.7716961666409096e-01	-1.2178148230899194e-01	-6.0718259092299921e-02	1.9356781264159958e-02	-5.5061508978113127e-01	1.1427496497450913e-01	-1.0071564699577257e-01	-5.4108918140842101e-02	3.9485250683040078e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.5900024413610428e-01	8.3465006467644973e-02	-1.3078683187158119e-01	-1.1526922911778077e-01	-2.7712706925112407e-01	-1.2089410378690610e-01	-5.9897227851343465e-02	1.9004128757972194e-02	-5.4751555930895501e-01	1.1343080109528501e-01	-1.0003869029453014e-01	-5.3599242950097631e-02	3.9637799632440034e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.5798531261631923e-01	8.2850715423653187e-02	-1.2997324226750448e-01	-1.1453895821008629e-01	-2.7707008512740633e-01	-1.2001621005951639e-01	-5.9090475022378706e-02	1.8657910500121975e-02	-5.4443144461720550e-01	1.1259371218806213e-01	-9.9367089093026773e-02	-5.3095445618951846e-02	3.9790378474102788e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.5697819889054088e-01	8.2242145561476854e-02	-1.2916464381468726e-01	-1.1381313388642660e-01	-2.7699864672414237e-01	-1.1914768340349252e-01	-5.8297769399441882e-02	1.8318045288963365e-02	-5.4136281615760018e-01	1.1176369928712551e-01	-9.8700818826947229e-02	-5.2597486546360712e-02	3.9942986187620684e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.5597885709527826e-01	8.1639261500979096e-02	-1.2836105153917343e-01	-1.1309177919152766e-01	-2.7691274299336149e-01	-1.1828840650729242e-01	-5.7518882163825551e-02	1.7984451255410972e-02	-5.3830973876260213e-01	1.1094075981632054e-01	-9.8039854107313293e-02	-5.2105325077386994e-02	4.0095621799617325e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.5498724032146169e-01	8.1042026687308824e-02	-1.2756247854406011e-01	-1.1237491497165397e-01	-2.7681236932948750e-01	-1.1743826255340963e-01	-5.6753586923836107e-02	1.7657045968051458e-02	-5.3527227181608084e-01	1.1012488776988054e-01	-9.7384168764058268e-02	-5.1618919559016971e-02	4.0248284381610038e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.5400330069841231e-01	8.0450403480799584e-02	-1.2676893606464482e-01	-1.1166255994298373e-01	-2.7669752748853049e-01	-1.1659713529519097e-01	-5.6001659750836028e-02	1.7335746533161337e-02	-5.3225046942037424e-01	1.0931607388655126e-01	-9.6733735888190925e-02	-5.1138227394888928e-02	4.0400973047959585e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.5302698947396023e-01	7.9864353242478980e-02	-1.2598043352311256e-01	-1.1095473075865483e-01	-2.7656822550488386e-01	-1.1576490912845101e-01	-5.5262879211708242e-02	1.7020469689793396e-02	-5.2924438055976475e-01	1.0851430581720739e-01	-9.6088527872577489e-02	-5.0663205098904540e-02	4.0553686953904036e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.5205825709084361e-01	7.9283836415362741e-02	-1.2519697858271375e-01	-1.1025144207449258e-01	-2.7642447760578631e-01	-1.1494146915810827e-01	-5.4537026397891021e-02	1.6711131900087741e-02	-5.2625404926038621e-01	1.0771956828614372e-01	-9.5448516451380319e-02	-5.0193808347708542e-02	4.0706425293673805e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.5109705325952347e-01	7.8708812601711545e-02	-1.2441857720138119e-01	-1.0955270661341678e-01	-2.7626630412344266e-01	-1.1412670126007129e-01	-5.3823884951119137e-02	1.6407649434966410e-02	-5.2327951474658041e-01	1.0693184324622072e-01	-9.4813672738184127e-02	-4.9729992032017854e-02	4.0859187298686104e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.5014332702754549e-01	7.8139240636417390e-02	-1.2364523368473788e-01	-1.0885853522854731e-01	-2.7609373140485777e-01	-1.1332049213857689e-01	-5.3123241086006745e-02	1.6109938455362890e-02	-5.2032081159372667e-01	1.0615111002805161e-01	-9.4183967262843157e-02	-4.9271710306790208e-02	4.1011972235814360e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.4919702684557237e-01	7.7575078656683727e-02	-1.2287695073845148e-01	-1.0816893696500175e-01	-2.7590679171940330e-01	-1.1252272937919421e-01	-5.2434883609607158e-02	1.5817915089143621e-02	-5.1737796987756435e-01	1.0537734548340780e-01	-9.3559370007081671e-02	-4.8818916640212873e-02	4.1164779405731853e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.4825810063021544e-01	7.7016284168158339e-02	-1.2211372951989739e-01	-1.0748391912040152e-01	-2.7570552316416863e-01	-1.1173330149768854e-01	-5.1758603938073834e-02	1.5531495503868739e-02	-5.1445101532005777e-01	1.0461052412301609e-01	-9.2939850438879229e-02	-4.8371563861510807e-02	4.1317608141325692e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.4732649582378091e-01	7.6462814107669988e-02	-1.2135556968909690e-01	-1.0680348730409647e-01	-2.7548996956714583e-01	-1.1095209798494378e-01	-5.1094196110556454e-02	1.5250595975539533e-02	-5.1153996943179714e-01	1.0385061824892672e-01	-9.2325377545675699e-02	-4.7929604207562745e-02	4.1470457806178658e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.4640215945104859e-01	7.5914624902714486e-02	-1.2060246945889301e-01	-1.0612764549511064e-01	-2.7526018038828476e-01	-1.1017900934812162e-01	-5.0441456800448481e-02	1.4975132953478992e-02	-5.0864484965101808e-01	1.0309759808161817e-01	-9.1715919866420664e-02	-4.7492989368321831e-02	4.1623327793117637e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.4548503817320077e-01	7.5371672527837483e-02	-1.1985442564433760e-01	-1.0545639609882562e-01	-2.7501621061848852e-01	-1.0941392714824583e-01	-4.9800185324109590e-02	1.4705023121487958e-02	-5.0576566947923307e-01	1.0235143188200961e-01	-9.1111445522506190e-02	-4.7061670531037152e-02	4.1776217522824295e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.4457507833900754e-01	7.4833912558043891e-02	-1.1911143371126341e-01	-1.0478974000241106e-01	-2.7475812067660510e-01	-1.0865674403437783e-01	-4.9170183647177484e-02	1.4440183455414984e-02	-5.0290243861353667e-01	1.0161208606854304e-01	-9.0511922247604792e-02	-4.6635598423278538e-02	4.1929126442507298e+00
