# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.4639922628769620e-01	-2.3137619910984686e-01	-5.1897969328943028e-01	-2.2494861769422836e-01	1.5208174565986399e-01	-1.2504020378480882e-01	2.4392077361681631e-02	-2.8199018442110768e-01	-2.8213591094507157e-01	4.6080160252323532e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.4536970821409557e-01	-2.2991895323193715e-01	-5.1633054660018451e-01	-2.2332490959160423e-01	1.5094632002221542e-01	-1.2444366966281567e-01	2.4259466046814646e-02	-2.7996480704328480e-01	-2.8059159996712785e-01	4.6245415513028494e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.4433870785587605e-01	-2.2847243200780870e-01	-5.1368869682719198e-01	-2.2171737217531928e-01	1.4982260641377868e-01	-1.2384825567520580e-01	2.4127129051892432e-02	-2.7795936104989633e-01	-2.7905400523469337e-01	4.6410888368279046e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.4330636689788632e-01	-2.2703656498537317e-01	-5.1105432681950524e-01	-2.2012581203241205e-01	1.4871046885423994e-01	-1.2325399881404665e-01	2.3995089005213518e-02	-2.7597361301012402e-01	-2.7752317279699262e-01	4.6576575230105233e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.4227282519664092e-01	-2.2561128176186054e-01	-5.0842761428173122e-01	-2.1855003815364013e-01	1.4760977261431124e-01	-1.2266093567864399e-01	2.3863367550399216e-02	-2.7400733232864344e-01	-2.7599914664949560e-01	4.6742472576993990e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.4123822075221035e-01	-2.2419651200008681e-01	-5.0580873183114117e-01	-2.1698986191417102e-01	1.4652038422798275e-01	-1.2206910245442790e-01	2.3731985378451354e-02	-2.7206029122152953e-01	-2.7448196876437847e-01	4.6908576952819736e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.4020268968233188e-01	-2.2279218544392587e-01	-5.0319784705598214e-01	-2.1544509705367834e-01	1.4544217150324987e-01	-1.2147853489302768e-01	2.3600962258888684e-02	-2.7013226469166862e-01	-2.7297167912119003e-01	4.7074884965782555e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.3916636619866305e-01	-2.2139823193301733e-01	-5.0059512257492622e-01	-2.1391555965590073e-01	1.4437500353139557e-01	-1.2088926829350791e-01	2.3470317069985747e-02	-2.6822303050372726e-01	-2.7146831573769947e-01	4.7241393287353963e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.3812938258514085e-01	-2.2001458141675020e-01	-4.9800071609755792e-01	-2.1240106812770806e-01	1.4331875069490113e-01	-1.2030133748474142e-01	2.3340067828137061e-02	-2.6633236915871750e-01	-2.6997191470089538e-01	4.7408098651231327e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.3709186917837355e-01	-2.1864116396756023e-01	-4.9541478048582022e-01	-2.1090144317772994e-01	1.4227328467406131e-01	-1.1971477680889191e-01	2.3210231716369621e-02	-2.6446006386820831e-01	-2.6848251019811004e-01	4.7574997852300660e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.3605395435002444e-01	-2.1727790979356920e-01	-4.9283746381633975e-01	-2.0941650779458265e-01	1.4123847845237089e-01	-1.1912962010597865e-01	2.3080825112024264e-02	-2.6260590052822186e-01	-2.6700013454824051e-01	4.7742087745608632e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.3501576449111367e-01	-2.1592474925060468e-01	-4.9026890944354456e-01	-2.0794608722474611e-01	1.4021420632074796e-01	-1.1854590069949676e-01	2.2951863613629209e-02	-2.6076966769285165e-01	-2.6552481823304297e-01	4.7909365245343754e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.3397742399820110e-01	-2.1458161285362407e-01	-4.8770925606350835e-01	-2.0649000895012401e-01	1.3920034388066069e-01	-1.1796365138306435e-01	2.2823362066985636e-02	-2.5895115654764189e-01	-2.6405658992847802e-01	4.8076827323827462e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.3293905526137121e-01	-2.1324843128757745e-01	-4.8515863777843854e-01	-2.0504810266532877e-01	1.3819676804621500e-01	-1.1738290440806907e-01	2.2695334590485818e-02	-2.5715016088276127e-01	-2.6259547653607856e-01	4.8244471010514989e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.3190077865398598e-01	-2.1192513541773439e-01	-4.8261718416173943e-01	-2.0362020025472646e-01	1.3720335704525993e-01	-1.1680369147228623e-01	2.2567794599684179e-02	-2.5536647706600279e-01	-2.6114150321432017e-01	4.8412293391006438e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.3086271252414123e-01	-2.1061165629949993e-01	-4.8008502032358058e-01	-2.0220613576927626e-01	1.3621999041957120e-01	-1.1622604370943902e-01	2.2440754831141257e-02	-2.5359990401564370e-01	-2.5969469340997614e-01	4.8580291606068409e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.2982497318776515e-01	-2.0930792518774563e-01	-4.7756226697690379e-01	-2.0080574540319443e-01	1.3524654902415845e-01	-1.1564999167967474e-01	2.2314227365558950e-02	-2.5185024317319044e-01	-2.5825506888942817e-01	4.8748462850666296e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.2878767492331686e-01	-2.0801387354568043e-01	-4.7504904050380387e-01	-1.9941886747047580e-01	1.3428291502575226e-01	-1.1507556536092634e-01	2.2188223650226213e-02	-2.5011729847603947e-01	-2.5682264976992070e-01	4.8916804373007334e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.2775092996802190e-01	-2.0672943305328143e-01	-4.7254545302221734e-01	-1.9804534238129906e-01	1.3332897190051540e-01	-1.1450279414113321e-01	2.2062754520793818e-02	-2.4840087633007676e-01	-2.5539745455073376e-01	4.9085313473594807e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.2671484851559964e-01	-2.0545453561530611e-01	-4.7005161245286065e-01	-1.9668501261834245e-01	1.3238460443102568e-01	-1.1393170681129196e-01	2.1937830222395264e-02	-2.4670078558224251e-01	-2.5397950014426079e-01	4.9253987504293457e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.2567953871541566e-01	-2.0418911336890877e-01	-4.6756762258636392e-01	-1.9533772271303734e-01	1.3144969870257373e-01	-1.1336233155930990e-01	2.1813460430132100e-02	-2.4501683749308198e-01	-2.5256880190697018e-01	4.9422823867406240e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.2464510667302742e-01	-2.0293309869087650e-01	-4.6509358315053451e-01	-1.9400331922178060e-01	1.3052414209881705e-01	-1.1279469596463323e-01	2.1689654268940733e-02	-2.4334884570930571e-01	-2.5116537367023539e-01	4.9591820014762558e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.2361165645205192e-01	-2.0168642420450439e-01	-4.6262958987770625e-01	-1.9268165070212895e-01	1.2960782329682999e-01	-1.1222882699362335e-01	2.1566420332856464e-02	-2.4169662623637639e-01	-2.4976922777101809e-01	4.9760973446818069e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.2257929007731911e-01	-2.0044902278612908e-01	-4.6017573457211658e-01	-1.9137256768899630e-01	1.2870063226158848e-01	-1.1166475099565297e-01	2.1443766703692111e-02	-2.4005999741114406e-01	-2.4838037508238714e-01	4.9930281711766291e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.2154810753924972e-01	-1.9922082757133266e-01	-4.5773210517726154e-01	-1.9007592267087434e-01	1.2780246023992436e-01	-1.1110249369989664e-01	2.1321700969147376e-02	-2.3843877987454506e-01	-2.4699882504386106e-01	5.0099742404661818e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.2051820679942477e-01	-1.9800177196083543e-01	-4.5529878584318961e-01	-1.8879157006609074e-01	1.2691319975398441e-01	-1.1054208021278798e-01	2.1200230240362473e-02	-2.3683279654438250e-01	-2.4562458569155926e-01	5.0269353166555559e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.1948968379727274e-01	-1.9679178962609287e-01	-4.5287585699367150e-01	-1.8751936619912832e-01	1.2603274459422709e-01	-1.0998353501611884e-01	2.1079361168934298e-02	-2.3524187258820217e-01	-2.4425766368814744e-01	5.0439111683641649e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.1846263245785483e-01	-1.9559081451460547e-01	-4.5046339539322316e-01	-1.8625916927701472e-01	1.2516098981198676e-01	-1.0942688196575329e-01	2.0959099963406863e-02	-2.3366583539627939e-01	-2.4289806435256808e-01	5.0609015686416576e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.1743714470068218e-01	-1.9439878085496176e-01	-4.4806147421392456e-01	-1.8501083936580115e-01	1.2429783171163829e-01	-1.0887214429093321e-01	2.0839452405253006e-02	-2.3210451455473005e-01	-2.4154579168954013e-01	5.0779062948850049e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.1641331044952897e-01	-1.9321562316161991e-01	-4.4567016310199836e-01	-1.8377423836714329e-01	1.2344316784238603e-01	-1.0831934459414810e-01	2.0720423864359960e-02	-2.3055774181875749e-01	-2.4020084841881956e-01	5.0949251287567865e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.1539121764319058e-01	-1.9204127623944436e-01	-4.4328952824411583e-01	-1.8254922999499651e-01	1.2259689698970777e-01	-1.0776850485154753e-01	2.0602019314032959e-02	-2.2902535108604721e-01	-2.3886323600420961e-01	5.1119578561046914e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.1437095224714695e-01	-1.9087567518800749e-01	-4.4091963243338739e-01	-1.8133567975243664e-01	1.2175891916647824e-01	-1.0721964641387056e-01	2.0484243345530832e-02	-2.2750717837031922e-01	-2.3753295468231123e-01	5.1290042668822027e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.1335259826608546e-01	-1.8971875540566421e-01	-4.3856053513500570e-01	-1.8013345490862018e-01	1.2092913560379479e-01	-1.0667279000786915e-01	2.0367100182145804e-02	-2.2600306177505070e-01	-2.3621000349100091e-01	5.1460641550704791e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.1233623775724486e-01	-1.8857045259341343e-01	-4.3621229255150812e-01	-1.7894242447588990e-01	1.2010744874153165e-01	-1.0612795573820312e-01	2.0250593692841316e-02	-2.2451284146737346e-01	-2.3489438029763368e-01	5.1631373186014455e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.1132195084453098e-01	-1.8743070275855214e-01	-4.3387495768763074e-01	-1.7776245918703998e-01	1.1929376221864285e-01	-1.0558516308978402e-01	2.0134727405459813e-02	-2.2303635965215940e-01	-2.3358608182695734e-01	5.1802235592820551e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.1030981573337759e-01	-1.8629944221813383e-01	-4.3154858041471911e-01	-1.7659343147274403e-01	1.1848798086323399e-01	-1.0504443093054619e-01	2.0019504519512343e-02	-2.2157346054629812e-01	-2.3228510368873156e-01	5.1973226827197525e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.0929990872629314e-01	-1.8517660760223806e-01	-4.2923320753467009e-01	-1.7543521543915891e-01	1.1769001068242566e-01	-1.0450577751462334e-01	1.9904927918562892e-02	-2.2012399035317567e-01	-2.3099144040504810e-01	5.2144344982491129e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.0829230423907744e-01	-1.8406213585705838e-01	-4.2692888284338365e-01	-1.7428768684570842e-01	1.1689975885202443e-01	-1.0396922048591065e-01	1.9791000182217921e-02	-2.1868779723736120e-01	-2.2970508543733995e-01	5.2315588188596660e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.0728707481765235e-01	-1.8295596424781874e-01	-4.2463564719368929e-01	-1.7315072308305496e-01	1.1611713370602189e-01	-1.0343477688199171e-01	1.9677723597733704e-02	-2.1726473129950474e-01	-2.2842603121307872e-01	5.2486954611248748e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.0628429115548128e-01	-1.8185803036152379e-01	-4.2235353855773744e-01	-1.7202420315126313e-01	1.1534204472593665e-01	-1.0290246313840916e-01	1.9565100171250523e-02	-2.1585464455145578e-01	-2.2715426915215087e-01	5.2658442451322989e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.0528402211153324e-01	-1.8076827210954827e-01	-4.2008259208881998e-01	-1.7090800763816566e-01	1.1457440253001749e-01	-1.0237229509326361e-01	1.9453131638666896e-02	-2.1445739089160326e-01	-2.2588978969290946e-01	5.2830049944148936e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.0428633472876706e-01	-1.7968662773007568e-01	-4.1782284018260984e-01	-1.6980201869792894e-01	1.1381411886232132e-01	-1.0184428799211770e-01	1.9341819476162637e-02	-2.1307282608044406e-01	-2.2463258231789540e-01	5.3001775358834715e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.0329129425309361e-01	-1.7861303579038915e-01	-4.1557431253779686e-01	-1.6870612002983096e-01	1.1306110658168232e-01	-1.0131845649319063e-01	1.9231164910380877e-02	-2.1170080771638322e-01	-2.2338263557922755e-01	5.3173616997602977e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.0229896415278392e-01	-1.7754743518902236e-01	-4.1333703621610202e-01	-1.6762019685724810e-01	1.1231527965058408e-01	-1.0079481467282358e-01	1.9121168928280186e-02	-2.1034119521176978e-01	-2.2213993712365093e-01	5.3345573195138165e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.0130940613829643e-01	-1.7648976515777168e-01	-4.1111103570165441e-01	-1.6654413590686074e-01	1.1157655312394993e-01	-1.0027337603120021e-01	1.9011832286665989e-02	-2.0899384976916863e-01	-2.2090447371724789e-01	5.3517642317944913e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.0032268018249028e-01	-1.7543996526358285e-01	-4.0889633295971489e-01	-1.6547782538807523e-01	1.1084484313786173e-01	-9.9754153498304396e-02	1.8903155521409545e-02	-2.0765863435787602e-01	-2.1967623126980251e-01	5.3689822763717761e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.9933884454119039e-01	-1.7439797541030794e-01	-4.0669294749473361e-01	-1.6442115497266910e-01	1.1012006689822111e-01	-9.9237159440101363e-02	1.8795138956365788e-02	-2.0633541369067679e-01	-2.1845519485881934e-01	5.3862112960721573e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.9835795577408019e-01	-1.7336373584034259e-01	-4.0450089640772641e-01	-1.6337401577465926e-01	1.0940214266936231e-01	-9.8722405664923907e-02	1.8687782711997059e-02	-2.0502405420084682e-01	-2.1724134875319304e-01	5.4034511367183136e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.9738006876589523e-01	-1.7233718713614846e-01	-4.0232019445296036e-01	-1.6233630033039664e-01	1.0869098976262812e-01	-9.8209903430050885e-02	1.8581086713712364e-02	-2.0372442401940305e-01	-2.1603467643652757e-01	5.4207016470693361e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.9640523674788501e-01	-1.7131827022165974e-01	-4.0015085409394024e-01	-1.6130790257888766e-01	1.0798652852491926e-01	-9.7699663448463744e-02	1.8475050699931089e-02	-2.0243639295260177e-01	-2.1483516063010163e-01	5.4379626787620179e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.9543351131951786e-01	-1.7030692636358516e-01	-3.9799288555867585e-01	-1.6028871784234525e-01	1.0728868032722502e-01	-9.7191695895764110e-02	1.8369674229878317e-02	-2.0115983245968544e-01	-2.1364278331548145e-01	5.4552340862532107e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.9446494247041066e-01	-1.6930309717260289e-01	-3.9584629689423678e-01	-1.5927864280696866e-01	1.0659736755314624e-01	-9.6686010417243715e-02	1.8264956691120274e-02	-1.9989461563088065e-01	-2.1245752575677898e-01	5.4725157267632092e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.9349957860244535e-01	-1.6830672460445437e-01	-3.9371109402057258e-01	-1.5827757550395499e-01	1.0591251358741606e-01	-9.6182616135088481e-02	1.8160897306848046e-02	-1.9864061716564679e-01	-2.1127936852255505e-01	5.4898074602201765e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.9253746655206444e-01	-1.6731775096094262e-01	-3.9158728078360189e-01	-1.5728541529074072e-01	1.0523404280443012e-01	-9.5681521655709631e-02	1.8057495142916800e-02	-1.9739771335117565e-01	-2.1010829150736518e-01	5.5071091492055873e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.9157865161270787e-01	-1.6633611889083347e-01	-3.8947485900755807e-01	-1.5630206283247519e-01	1.0456188055678929e-01	-9.5182735077184111e-02	1.7954749114648092e-02	-1.9616578204114160e-01	-2.0894427395295243e-01	5.5244206589006719e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.9062317755738017e-01	-1.6536177139066752e-01	-3.8737382854659125e-01	-1.5532742008372566e-01	1.0389595316386632e-01	-9.4686263996798151e-02	1.7852657993402164e-02	-1.9494470263470498e-01	-2.0778729446908303e-01	5.5417418570338617e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.8967108666131899e-01	-1.6439465180548296e-01	-3.8528418733561487e-01	-1.5436139027041235e-01	1.0323618790039876e-01	-9.4192115518678649e-02	1.7751220412927697e-02	-1.9373435605576383e-01	-2.0663733105402818e-01	5.5590726138292128e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.8872241972475048e-01	-1.6343470382945319e-01	-3.8320593144040505e-01	-1.5340387787197546e-01	1.0258251298511761e-01	-9.3700296261504917e-02	1.7650434875495419e-02	-1.9253462473245853e-01	-2.0549436111469049e-01	5.5764128019557893e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.8777721609570877e-01	-1.6248187150644108e-01	-3.8113905510693830e-01	-1.5245478860377193e-01	1.0193485756941589e-01	-9.3210812366286852e-02	1.7550299757822511e-02	-1.9134539257692379e-01	-2.0435836148637776e-01	5.5937622964780180e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.8683551369290030e-01	-1.6153609923047399e-01	-3.7908355080997252e-01	-1.5151402939970204e-01	1.0129315172606272e-01	-9.2723669504204465e-02	1.7450813316793948e-02	-1.9016654496529234e-01	-2.0322930845222606e-01	5.6111209748069699e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.8589734902859575e-01	-1.6059733174613997e-01	-3.7703940930086760e-01	-1.5058150839506387e-01	1.0065732643796828e-01	-9.2238872884494991e-02	1.7351973694987491e-02	-1.8899796871794436e-01	-2.0210717776226977e-01	5.6284887166525754e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.8496275723153408e-01	-1.5966551414891020e-01	-3.7500661965464666e-01	-1.4965713490963606e-01	1.0002731358700419e-01	-9.1756427262380452e-02	1.7253778926007417e-02	-1.8783955208000602e-01	-2.0099194465216358e-01	5.6458654039767584e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.8403177206981791e-01	-1.5874059188538531e-01	-3.7298516931629211e-01	-1.4874081943098696e-01	9.9403045942883947e-02	-9.1276336947027872e-02	1.7156226939634572e-02	-1.8669118470209148e-01	-1.9988358386155713e-01	5.6632509209474646e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.8310442597378843e-01	-1.5782251075347484e-01	-3.7097504414628846e-01	-1.4783247359800888e-01	9.8784457152107499e-02	-9.0798605809532459e-02	1.7059315566796782e-02	-1.8555275762129209e-01	-1.9878206965212555e-01	5.6806451538935843e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.8218075005886447e-01	-1.5691121690250445e-01	-3.6897622846540029e-01	-1.4693201018467528e-01	9.8171481726973431e-02	-9.0323237290915598e-02	1.6963042544366015e-02	-1.8442416324240685e-01	-1.9768737582525364e-01	5.6980479912607542e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.8126077414832215e-01	-1.5600665683325851e-01	-3.6698870509869419e-01	-1.4603934308402147e-01	9.7564055034663019e-02	-8.9850234410132526e-02	1.6867405519788391e-02	-1.8330529531941542e-01	-1.9659947573938236e-01	5.7154593235680071e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.8034452679601939e-01	-1.5510877739795592e-01	-3.6501245541880700e-01	-1.4515438729234523e-01	9.6962113286399240e-02	-8.9379599772080071e-02	1.6772402055550382e-02	-1.8219604893719013e-01	-1.9551834232701412e-01	5.7328790433652808e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.7943203530903315e-01	-1.5421752580016482e-01	-3.6304745938846034e-01	-1.4427705889362683e-01	9.6365593526683155e-02	-8.8911335575598327e-02	1.6678029633488415e-02	-1.8109632049344793e-01	-1.9444394811138463e-01	5.7503070451917653e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.7852332577020860e-01	-1.5333284959465437e-01	-3.6109369560222454e-01	-1.4340727504416495e-01	9.5774433622611996e-02	-8.8445443621460590e-02	1.6584285658945718e-02	-1.8000600768093680e-01	-1.9337626522279930e-01	5.7677432255350656e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.7761842306060438e-01	-1.5245469668718917e-01	-3.5915114132753800e-01	-1.4254495395742936e-01	9.5188572253279841e-02	-8.7981925320345086e-02	1.6491167464781388e-02	-1.7892500946985901e-01	-1.9231526541463997e-01	5.7851874827911693e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.7671735088182142e-01	-1.5158301533426269e-01	-3.5721977254498427e-01	-1.4169001488912661e-01	9.4607948899265035e-02	-8.7520781700781397e-02	1.6398672315236298e-02	-1.7785322609052498e-01	-1.9126092007904485e-01	5.8026397172252233e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.7582013177820849e-01	-1.5071775414277838e-01	-3.5529956398783086e-01	-1.4084237812247635e-01	9.4032503832204670e-02	-8.7062013417068235e-02	1.6306797409661018e-02	-1.7679055901623980e-01	-1.9021320026226346e-01	5.8200998309330769e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.7492678715892887e-01	-1.4985886206967206e-01	-3.5339048918083477e-01	-1.4000196495369785e-01	9.3462178104460392e-02	-8.6605620757155610e-02	1.6215539886109149e-02	-1.7573691094641739e-01	-1.8917207667968958e-01	5.8375677278036155e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.7403733731988344e-01	-1.4900628842148539e-01	-3.5149252047832241e-01	-1.3916869767770365e-01	9.2896913538875275e-02	-8.6151603650487407e-02	1.6124896824801397e-02	-1.7469218578992179e-01	-1.8813751973057824e-01	5.8550433134818283e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.7315180146547959e-01	-1.4815998285388460e-01	-3.4960562910154303e-01	-1.3834249957399733e-01	9.2336652718624776e-02	-8.5699961675798825e-02	1.6034865251463661e-02	-1.7365628864863231e-01	-1.8710949951244601e-01	5.8725264953326306e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.7227019773023269e-01	-1.4731989537113033e-01	-3.4772978517530800e-01	-1.3752329489277615e-01	9.1781338977162827e-02	-8.5250694068865471e-02	1.5945442140543928e-02	-1.7262912580123241e-01	-1.8608798583516190e-01	5.8900171824054244e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.7139254320020206e-01	-1.4648597632549826e-01	-3.4586495776391979e-01	-1.3671100884123263e-01	9.1230916388264749e-02	-8.4803799730199095e-02	1.5856624418311181e-02	-1.7161060468721728e-01	-1.8507294823472867e-01	5.9075152853993611e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.7051885393424349e-01	-1.4565817641665307e-01	-3.4401111490639363e-01	-1.3590556757005551e-01	9.0685329756167415e-02	-8.4359277232686172e-02	1.5768408965840811e-02	-1.7060063389112054e-01	-1.8406435598676257e-01	5.9250207166293283e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.6964914498507661e-01	-1.4483644669097551e-01	-3.4216822365098387e-01	-1.3510689816012683e-01	9.0144524605808796e-02	-8.3917124829165968e-02	1.5680792621889837e-02	-1.6959912312695574e-01	-1.8306217811967013e-01	5.9425333899926116e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.6878343042015853e-01	-1.4402073854084485e-01	-3.4033625008901630e-01	-1.3431492860941280e-01	8.9608447173166891e-02	-8.3477340459944621e-02	1.5593772185665494e-02	-1.6860598322287176e-01	-1.8206638342753029e-01	5.9600532209362544e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.6792172334236286e-01	-1.4321100370387840e-01	-3.3851515938803817e-01	-1.3352958782004645e-01	8.9077044395699911e-02	-8.3039921760241900e-02	1.5507344419490579e-02	-1.6762112610601987e-01	-1.8107694048268200e-01	5.9775801264250781e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.6706403591044661e-01	-1.4240719426212686e-01	-3.3670491582428980e-01	-1.3275080558560021e-01	8.8550263902886922e-02	-8.2604866067567811e-02	1.5421506051369691e-02	-1.6664446478762809e-01	-1.8009381764802415e-01	5.9951140249103547e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.6621037935931224e-01	-1.4160926264123158e-01	-3.3490548281450638e-01	-1.3197851257854362e-01	8.8028054006871359e-02	-8.2172170429026234e-02	1.5336253777458279e-02	-1.6567591334828327e-01	-1.7911698308902871e-01	6.0126548362991405e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.6536076402005301e-01	-1.4081716160953839e-01	-3.3311682294705675e-01	-1.3121264033788826e-01	8.7510363693206486e-02	-8.1741831608543078e-02	1.5251584264439013e-02	-1.6471538692341711e-01	-1.7814640478547356e-01	6.0302024819242250e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.6451519933977732e-01	-1.4003084427717583e-01	-3.3133889801242855e-01	-1.3045312125701328e-01	8.6997142611703299e-02	-8.1313846094016720e-02	1.5167494151807801e-02	-1.6376280168899307e-01	-1.7718205054289782e-01	6.0477568845147092e+00
