# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.2380987096748464e-01	-7.2136221323072694e-02	-7.6852096295217540e-02	5.8227248379747368e-02	-3.5677809238080410e-01	1.9964373546534114e-02	-7.0965519596604965e-02	-1.7190026024508424e-02	-1.3614737085998851e-01	-1.0095470912177135e-01	-1.4462729047455575e-01	-3.7688564906267819e-02	-1.7232829059492163e-01	-1.0385782658804071e-01	-5.7178566511078853e-02	5.8525501770609258e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.2106773799936821e-01	-7.1719752403823167e-02	-7.6365103975394769e-02	5.7817866172128717e-02	-3.5490930591333042e-01	1.9812910678192304e-02	-7.0512805060364392e-02	-1.7096304585900335e-02	-1.3537137937723950e-01	-1.0041712989640927e-01	-1.4379091967384999e-01	-3.7489805588903156e-02	-1.7130904379810841e-01	-1.0321530934716516e-01	-5.6830135329806089e-02	5.8712649238517702e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.1832665794938857e-01	-7.1306259733495914e-02	-7.5882466710143745e-02	5.7412833891413724e-02	-3.5304897615921543e-01	1.9663185716739924e-02	-7.0064207050668792e-02	-1.7003121608856749e-02	-1.3460044032193463e-01	-9.9882261525412575e-02	-1.4296024908051638e-01	-3.7292013582695051e-02	-1.7029727762429406e-01	-1.0257819495538076e-01	-5.6484545589507294e-02	5.8899899868595833e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.1558692374849522e-01	-7.0895717953069773e-02	-7.5404135682923076e-02	5.7012098551739700e-02	-3.5119714433503646e-01	1.9515178838284828e-02	-6.9619678101431492e-02	-1.6910475013554520e-02	-1.3383453085318781e-01	-9.9350105743871431e-02	-1.4213524817038364e-01	-3.7095189792055505e-02	-1.6929293949579546e-01	-1.0194642896417185e-01	-5.6141769094542368e-02	5.9087252412736024e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.1284882276497665e-01	-7.0488102052243887e-02	-7.4930062711072637e-02	5.6615607654397188e-02	-3.4935384920638779e-01	1.9368870280045063e-02	-6.9179171389906272e-02	-1.6818362732796296e-02	-1.3307362784897497e-01	-9.8820663902246558e-02	-1.4131588619840385e-01	-3.6899335011353243e-02	-1.6829597692789008e-01	-1.0131995754092520e-01	-5.5801778000499333e-02	5.9274705645489476e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.1011263682401229e-01	-7.0083387360884347e-02	-7.4460200237430593e-02	5.6223309193361999e-02	-3.4751912714062738e-01	1.9224240348380401e-02	-6.8742640727515972e-02	-1.6726782710108218e-02	-1.3231770791998643e-01	-9.8293936971786608e-02	-1.4050213221360344e-01	-3.6704449924389024e-02	-1.6730633753893828e-01	-1.0069872746127630e-01	-5.5464544808057778e-02	5.9462258363539489e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.0737864222972138e-01	-6.9681549540682619e-02	-7.3994501322013351e-02	5.5835151660247766e-02	-3.4569301215904424e-01	1.9081269426424154e-02	-6.8310040550776052e-02	-1.6635732897967648e-02	-1.3156674742309810e-01	-9.7769925550055314e-02	-1.3969395507357513e-01	-3.6510535104049113e-02	-1.6632396906013538e-01	-1.0008268610156361e-01	-5.5130042356995777e-02	5.9649909385188717e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.0464710978961345e-01	-6.9282564577022740e-02	-7.3532919633760255e-02	5.5451084048702338e-02	-3.4387553598842452e-01	1.8939937981327325e-02	-6.7881325912314466e-02	-1.6545211256155216e-02	-1.3082072247447055e-01	-9.7248629866562589e-02	-1.3889132345852540e-01	-3.6317591012126324e-02	-1.6534881934489495e-01	-9.9471781431387740e-02	-5.4798243820339036e-02	5.9837657549860008e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.0191830484135622e-01	-6.8886408771051955e-02	-7.3075409442347694e-02	5.5071055858277332e-02	-3.4206672811200051e-01	1.8800226571128422e-02	-6.7456452471989364e-02	-1.6455215750224367e-02	-1.3007960896228796e-01	-9.6730049788485609e-02	-1.3809420588488913e-01	-3.6125617999299010e-02	-1.6438083637787676e-01	-9.8865962006274774e-02	-5.4469122698646483e-02	6.0025501717610430e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.9919248728174967e-01	-6.8493058731958739e-02	-7.2621925610072718e-02	5.4695017097789081e-02	-3.4026661581979301e-01	1.8662115851260135e-02	-6.7035376488106688e-02	-1.6365744350083020e-02	-1.2934338255914202e-01	-9.6214184826475826e-02	-1.3730257071851881e-01	-3.5934616305258668e-02	-1.6341996828366689e-01	-9.8265176960440417e-02	-5.4142652814430758e-02	6.0213440768658035e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.9646991159783080e-01	-6.8102491369449666e-02	-7.2172423583812151e-02	5.4322918288197068e-02	-3.3847522425832183e-01	1.8525586580705626e-02	-6.6618054808738239e-02	-1.6276795028681942e-02	-1.2861201873407277e-01	-9.5701034140538127e-02	-1.3651638618746448e-01	-3.5744586058977484e-02	-1.6246616333512204e-01	-9.7669375999656305e-02	-5.3818808306709154e-02	6.0401473602921225e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.9375082690001268e-01	-6.7714683886424792e-02	-7.1726859387055142e-02	5.3954710465021719e-02	-3.3669257647968831e-01	1.8390619627815533e-02	-6.6204444863141379e-02	-1.6188365760803652e-02	-1.2788549276427169e-01	-9.5190596545974740e-02	-1.3573562039434958e-01	-3.5555527279107234e-02	-1.6151936996138161e-01	-9.7078509394213655e-02	-5.3497563625682372e-02	6.0589599139570200e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.9103547695716252e-01	-6.7329613771851191e-02	-7.1285189612014924e-02	5.3590345180321922e-02	-3.3491869349001901e-01	1.8257195975797110e-02	-6.5794504653282224e-02	-1.6100454521947704e-02	-1.2716377974645759e-01	-9.4682870519388590e-02	-1.3496024132835582e-01	-3.5367439874500708e-02	-1.6057953675556519e-01	-9.6492527971984071e-02	-5.3178893527537532e-02	6.0777816316590094e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.8832410023354231e-01	-6.6947258793825848e-02	-7.0847371411819154e-02	5.3229774504253292e-02	-3.3315359429726588e-01	1.8125296727886854e-02	-6.5388192745461676e-02	-1.6013059287306754e-02	-1.2644685460793145e-01	-9.4177854204733985e-02	-1.3419021687682797e-01	-3.5180323644849021e-02	-1.5964661248215259e-01	-9.5911383111577944e-02	-5.2862773069371968e-02	6.0966124090355827e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.8561692992751246e-01	-6.6567596992831754e-02	-7.0413362492781503e-02	5.2872951026228077e-02	-3.3139729595836298e-01	1.7994903112217214e-02	-6.4985468262046014e-02	-1.5926178030828565e-02	-1.2573469211732016e-01	-9.3675545419409922e-02	-1.3342551483650539e-01	-3.4994178281425925e-02	-1.5872054608406658e-01	-9.5335026735593742e-02	-5.2549177604235615e-02	6.1154521435217832e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.8291419401192490e-01	-6.6190606675179189e-02	-6.9983121106754698e-02	5.2519827855693257e-02	-3.2964981362572887e-01	1.7865996486387932e-02	-6.4586290873302366e-02	-1.5839808724360464e-02	-1.2502726689501384e-01	-9.3175941660387201e-02	-1.3266610292439299e-01	-3.4809003367933217e-02	-1.5780128668945739e-01	-9.4763411303963291e-02	-5.2238082776288407e-02	6.1343007343098908e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.8021611527611616e-01	-6.5816266406631380e-02	-6.9556606043568767e-02	5.2170358622549574e-02	-3.2791116059311654e-01	1.7738558341752475e-02	-6.4190620789338043e-02	-1.5753949336870507e-02	-1.2432455342330720e-01	-9.2679040110363278e-02	-1.3191194878827839e-01	-3.4624798381439580e-02	-1.5688878361820308e-01	-9.4196489807385320e-02	-5.1929464516068974e-02	6.1531580823101351e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.7752291136941192e-01	-6.5444555006210006e-02	-6.9133776623552398e-02	5.1824497477224722e-02	-3.2618134834080587e-01	1.7612570307429617e-02	-6.3798418752146951e-02	-1.5668597833742585e-02	-1.2362652605624856e-01	-9.2184837643937895e-02	-1.3116302001690716e-01	-3.4441562693406293e-02	-1.5598298638813032e-01	-9.3634215760850611e-02	-5.1623299035873406e-02	6.1720240901124503e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.7483479484608069e-01	-6.5075451540179116e-02	-6.8714592690139908e-02	5.1482199090421343e-02	-3.2446038658013726e-01	1.7488014154049634e-02	-6.3409646027759226e-02	-1.5583752176140268e-02	-1.2293315902920809e-01	-9.1693330833802794e-02	-1.3041928414982243e-01	-3.4259295570794095e-02	-1.5508384472096465e-01	-9.3076543197254544e-02	-5.1319562825239459e-02	6.1908986619492312e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.7215197321163458e-01	-6.4708935316201505e-02	-6.8299014602565045e-02	5.1143418652555214e-02	-3.2274828329738636e-01	1.7364871797245253e-02	-6.3024264398497912e-02	-1.5499410320436582e-02	-1.2224442646816751e-01	-9.1204515956940083e-02	-1.2968070868687967e-01	-3.4077996177244656e-02	-1.5419130854801727e-01	-9.2523426661095864e-02	-5.1018232646534718e-02	6.2097817036590417e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.6947464897041999e-01	-6.4344985877667613e-02	-6.7887003228641676e-02	5.0808111872899048e-02	-3.2104504479697549e-01	1.7243125300896188e-02	-6.2642236155339717e-02	-1.5415570217705741e-02	-1.2156030239874262e-01	-9.0718389000823643e-02	-1.2894726109744442e-01	-3.3897663574331403e-02	-1.5330532801561716e-01	-9.1974821202262955e-02	-5.0719285530645156e-02	6.2286731226512693e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.6680301967440960e-01	-6.3983582998189154e-02	-6.7478519937630904e-02	5.0476234978448525e-02	-3.1935067574402376e-01	1.7122756880136425e-02	-6.2263524090380856e-02	-1.5332229813273436e-02	-1.2088076075493891e-01	-9.0234945669615790e-02	-1.2821890882928089e-01	-3.3718296722873374e-02	-1.5242585349029325e-01	-9.1430682369901151e-02	-5.0422698772761849e-02	6.2475728278717213e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.6413727797312807e-01	-6.3624706676258372e-02	-6.7073526593196778e-02	5.0147744712524166e-02	-3.1766517920623810e-01	1.7003748904133219e-02	-6.1888091489408437e-02	-1.5249387046322152e-02	-1.2020577538765467e-01	-8.9754181390358401e-02	-1.2749561931714046e-01	-3.3539894484308497e-02	-1.5155283556371602e-01	-9.0890966206365609e-02	-5.0128449928262875e-02	6.2664807297690643e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.6147761166463350e-01	-6.3268337130066979e-02	-6.6671985546449833e-02	4.9822598333124794e-02	-3.1598855669513903e-01	1.6886083898646417e-02	-6.1515902124574993e-02	-1.5167039849548447e-02	-1.1953532007293029e-01	-8.9276091319148196e-02	-1.2677735999105857e-01	-3.3362455622119411e-02	-1.5068622505740428e-01	-9.0355629241253343e-02	-4.9836516808688447e-02	6.2853967402621764e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.5882420374749253e-01	-6.2914454792481297e-02	-6.6273859629078627e-02	4.9500753611044529e-02	-3.1432080820662833e-01	1.6769744548376282e-02	-6.1146920247177348e-02	-1.5085186148869677e-02	-1.1886936851995467e-01	-8.8800670347296384e-02	-1.2606409828436471e-01	-3.3185978803308647e-02	-1.4982597302720427e-01	-8.9824628485517116e-02	-4.9546877477805729e-02	6.3043207727083015e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.5617723247367323e-01	-6.2563040306171491e-02	-6.5879112146569413e-02	4.9182168827768061e-02	-3.1266193226089967e-01	1.6654713699107909e-02	-6.0781110580539380e-02	-1.5003823863176882e-02	-1.1820789437883275e-01	-8.8327913107464726e-02	-1.2535580164141855e-01	-3.3010462599917932e-02	-1.4897203076754720e-01	-8.9297921425657067e-02	-4.9259510247762324e-02	6.3232527418720590e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.5353687140228713e-01	-6.2214074518889752e-02	-6.5487706871514506e-02	4.8866802773155825e-02	-3.1101192594168992e-01	1.6540974359660770e-02	-6.0418438312995995e-02	-1.4922950904130509e-02	-1.1755087124811973e-01	-8.7857813979774962e-02	-1.2465243752507309e-01	-3.2835905490587299e-02	-1.4812434981549227e-01	-8.8775466017989885e-02	-4.8974393675324537e-02	6.3421925638952130e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.5090328945412781e-01	-6.1867538478895673e-02	-6.5099608037008219e-02	4.8554614742932600e-02	-3.0937078493487585e-01	1.6428509703649983e-02	-6.0058869090981133e-02	-1.4842565175997814e-02	-1.1689827268213043e-01	-8.7390367097888402e-02	-1.2395397342387880e-01	-3.2662305862150631e-02	-1.4728288195456166e-01	-8.8257220682995463e-02	-4.8691506558199427e-02	6.3611401562672327e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.4827665096692524e-01	-6.1523413430523553e-02	-6.4714780330131005e-02	4.8245564535989431e-02	-3.0773850356641946e-01	1.6317303071067994e-02	-5.9702369012215172e-02	-1.4762664575527877e-02	-1.1625007219802359e-01	-8.6925566355050152e-02	-1.2326037685902963e-01	-3.2489662011262591e-02	-1.4644757921837184e-01	-8.7743144299737161e-02	-4.8410827931436994e-02	6.3800954377966148e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.4565711575126141e-01	-6.1181680809889553e-02	-6.4333188885521142e-02	4.7939612451511696e-02	-3.0611507483966516e-01	1.6207337969692866e-02	-5.9348904618994495e-02	-1.4683246991863146e-02	-1.1560624328267254e-01	-8.6463405410096297e-02	-1.2257161539106311e-01	-3.2317972146054579e-02	-1.4561839389407016e-01	-8.7233196200357105e-02	-4.8132337063912109e-02	6.3990583285829024e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.4304483914709822e-01	-6.0842322240734922e-02	-6.3954799279034191e-02	4.7636719285943582e-02	-3.0450049047198802e-01	1.6098598076331065e-02	-5.8998442891580002e-02	-1.4604310306484175e-02	-1.1496675939932448e-01	-8.6003877693418954e-02	-1.2188765662631729e-01	-3.2147234387815249e-02	-1.4479527852557925e-01	-8.6727336164644189e-02	-4.7856013454882072e-02	6.4180287499894488e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.4043997208083827e-01	-6.0505319530400226e-02	-6.3579577521488337e-02	4.7336846329799252e-02	-3.0289474093080199e-01	1.5991067237901186e-02	-5.8650951241684436e-02	-1.4525852393186239e-02	-1.1433159399405324e-01	-8.5546976412887374e-02	-1.2120846822315350e-01	-3.1977446772692604e-02	-1.4397818591665920e-01	-8.6225524414673280e-02	-4.7581836830618979e-02	6.4370066246168500e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.3784266112287771e-01	-6.0170654665930849e-02	-6.3207490052497636e-02	4.7039955364330782e-02	-3.0129781546893064e-01	1.5884729472365040e-02	-5.8306397506058615e-02	-1.4447871118085149e-02	-1.1370072050201269e-01	-8.5092694559721446e-02	-1.2053401789795060e-01	-3.1808607253414986e-02	-1.4316706913378632e-01	-8.5727721609515320e-02	-4.7309787141114730e-02	6.4559918762770581e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.3525304854558586e-01	-5.9838309810306203e-02	-6.2838503734389914e-02	4.6746008658062749e-02	-2.9970970215933962e-01	1.5779568969513366e-02	-5.7964749940173671e-02	-1.4370364339651030e-02	-1.1307411235349273e-01	-8.4641024914313745e-02	-1.1986427343087702e-01	-3.1640713701027216e-02	-1.4236188150886314e-01	-8.5233888840017064e-02	-4.7039844556855788e-02	6.4749844299681394e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.3267127238167677e-01	-5.9508267298791884e-02	-6.2472585846211300e-02	4.6454968963201476e-02	-2.9813038792924301e-01	1.5675570091611343e-02	-5.7625977212000239e-02	-1.4293329908766849e-02	-1.1245174297978558e-01	-8.4191960052001621e-02	-1.1919920267144642e-01	-3.1473763906639175e-02	-1.4156257664175562e-01	-8.4743987623648653e-02	-4.6771989465667331e-02	6.4939842118496705e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.3009746648289169e-01	-5.9180509635411167e-02	-6.2109704077814777e-02	4.6166799511929715e-02	-2.9655985859358280e-01	1.5572717373911102e-02	-5.7290048395882524e-02	-1.4216765668811839e-02	-1.1183358581886479e-01	-8.3745492348780592e-02	-1.1853877354386316e-01	-3.1307755583185506e-02	-1.4076910840266982e-01	-8.4257979899419091e-02	-4.6506202469623080e-02	6.5129911492187516e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.2753176057897100e-01	-5.8855019489531306e-02	-6.1749826524033151e-02	4.5881464012593180e-02	-2.9499809888788925e-01	1.5470995525036009e-02	-5.6956932966506398e-02	-1.4140669455766308e-02	-1.1121961432088300e-01	-8.3301613986962453e-02	-1.1788295405216483e-01	-3.1142686367191631e-02	-1.3998143093436929e-01	-8.3775828022858101e-02	-4.6242464382020544e-02	6.5320051704866176e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.2497428033684823e-01	-5.8531779692563152e-02	-6.1392921678935938e-02	4.5598926645788351e-02	-2.9344509250052320e-01	1.5370389427243504e-02	-5.6626600792960641e-02	-1.4065039098337447e-02	-1.1060980195349288e-01	-8.2860316960772909e-02	-1.1723171228516399e-01	-3.0978553820545610e-02	-1.3919949865423870e-01	-8.3297494761062185e-02	-4.5980756224418828e-02	6.5510262051558241e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.2242514742003576e-01	-5.8210773234769315e-02	-6.1038958430168509e-02	4.5319152060358192e-02	-2.9190082210431412e-01	1.5270884136571065e-02	-5.6299022132890578e-02	-1.3989872418103648e-02	-1.1000412220699357e-01	-8.2421593081887207e-02	-1.1658501642119870e-01	-3.0815355432272991e-02	-1.3842326625619925e-01	-8.2822943287806358e-02	-4.5721059223737953e-02	6.5700541837980149e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.1988447954813810e-01	-5.7891983262178523e-02	-6.0687906053373653e-02	4.5042105369304711e-02	-2.9036526938758700e-01	1.5172464882871359e-02	-5.5974167626742156e-02	-1.3915167229677170e-02	-1.0940254859930995e-01	-8.1985433984903849e-02	-1.1594283473269494e-01	-3.0653088620312203e-02	-1.3765268871248221e-01	-8.2352137178718837e-02	-4.5463354809417655e-02	6.5890890380322258e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.1735239055647042e-01	-5.7575393073603272e-02	-6.0339734206694411e-02	4.4767752145623306e-02	-2.8883841508459673e-01	1.5075117069741382e-02	-5.5652008292095739e-02	-1.3840921340882040e-02	-1.0880505468080744e-01	-8.1551831132751454e-02	-1.1530513559054618e-01	-3.0491750733289039e-02	-1.3688772127525833e-01	-8.1885040406516910e-02	-4.5207624610633920e-02	6.6081307005037333e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.1482899045572095e-01	-5.7260986117757012e-02	-5.9994412925357413e-02	4.4496058418067926e-02	-2.8732023900536713e-01	1.4978826274350612e-02	-5.5332515518089723e-02	-1.3767132552947786e-02	-1.0821161403894543e-01	-8.1120775822030020e-02	-1.1467188746831652e-01	-3.0331339052288155e-02	-1.3612831947813828e-01	-8.1421617336306276e-02	-4.4953850453572031e-02	6.6271791048634112e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.1231438549163466e-01	-5.6948745990468293e-02	-5.9651912616335859e-02	4.4226990666851373e-02	-2.8581072006494213e-01	1.4883578247173443e-02	-5.5015661059930381e-02	-1.3693798660715819e-02	-1.0762220030277465e-01	-8.0692259188284710e-02	-1.1404305894627115e-01	-3.0171850792619657e-02	-1.3537443913753797e-01	-8.0961832720939125e-02	-4.4702014358754413e-02	6.6462341857476170e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.0980867820466713e-01	-5.6638656431988954e-02	-5.9312204053091407e-02	4.3960515819288809e-02	-2.8430983631206164e-01	1.4789358911629745e-02	-5.4701417033489325e-02	-1.3620917452859160e-02	-1.0703678714728231e-01	-8.0266272211209327e-02	-1.1341861871523977e-01	-3.0013283105579425e-02	-1.3462603635392018e-01	-8.0505651696432493e-02	-4.4452098538421497e-02	6.6652958787585286e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.0731196748957674e-01	-5.6330701324393065e-02	-5.8975258370393774e-02	4.3696601245388988e-02	-2.8281756495725713e-01	1.4696154363639198e-02	-5.4389755909985363e-02	-1.3548486712112753e-02	-1.0645534829758894e-01	-7.9842805719780224e-02	-1.1279853558031745e-01	-2.9855633080201671e-02	-1.3388306751291251e-01	-8.0053039777445711e-02	-4.4204085393964698e-02	6.6843641204450135e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.0482434865492054e-01	-5.6024864689064383e-02	-5.8641047059218021e-02	4.3435214753399433e-02	-2.8133388240038465e-01	1.4603950871092720e-02	-5.4080650510751567e-02	-1.3476504215514450e-02	-1.0587785753299885e-01	-7.9421850397318736e-02	-1.1218277846440806e-01	-2.9698897745001805e-02	-1.3314548928630887e-01	-7.9603962852814847e-02	-4.3957957513409508e-02	6.7034388482839127e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.0234591348241597e-01	-5.5721130684268781e-02	-5.8309541961717573e-02	4.3176324585310816e-02	-2.7985876425759287e-01	1.4512734873246025e-02	-5.3774074002084574e-02	-1.3404967734655189e-02	-1.0530428869091035e-01	-7.9003396786481828e-02	-1.1157131641161322e-01	-2.9543074069708828e-02	-1.3241325863295431e-01	-7.9158387181144652e-02	-4.3713697668947935e-02	6.7225200006618104e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.9987675028614043e-01	-5.5419483602809870e-02	-5.7980715266272527e-02	4.2919899412325740e-02	-2.7839218538774191e-01	1.4422492980038969e-02	-5.3469999890176374e-02	-1.3333875035937236e-02	-1.0473461567058806e-01	-7.8587435294178540e-02	-1.1096411859047427e-01	-2.9388158966985892e-02	-1.3168633279952158e-01	-7.8716279386456742e-02	-4.3471288814518040e-02	6.7416075168572327e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.9741694397153302e-01	-5.5119907869763861e-02	-5.7654539502612692e-02	4.2665908330296771e-02	-2.7693411991826855e-01	1.4333211971344751e-02	-5.3168402016126125e-02	-1.3263223880840034e-02	-1.0416881243680109e-01	-7.8173956196414401e-02	-1.1036115429706748e-01	-2.9234149294137427e-02	-1.3096466932118028e-01	-7.8277606453892534e-02	-4.3230714083430544e-02	6.7607013370232636e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.9496657609417172e-01	-5.4822388040291534e-02	-5.7330987537013808e-02	4.2414320855137862e-02	-2.7548454127051558e-01	1.4244878796152799e-02	-5.2869254551032627e-02	-1.3193012026192748e-02	-1.0360685302332898e-01	-7.7762949643060103e-02	-1.0976239295796088e-01	-2.9081041854802401e-02	-1.3024822602216174e-01	-7.7842335725471598e-02	-4.2991956786040127e-02	6.7798014021705955e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.9252572491829477e-01	-5.4526908797526766e-02	-5.7010032567566510e-02	4.2165106918214595e-02	-2.7404342218452543e-01	1.4157480571689057e-02	-5.2572531991164170e-02	-1.3123237224451821e-02	-1.0304871153634161e-01	-7.7354405662546408e-02	-1.0916780413303329e-01	-2.8928833400632091e-02	-1.2953696101622655e-01	-7.7410434895902505e-02	-4.2755000407460539e-02	6.7989076541509750e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.9009446547504476e-01	-5.4233454950534894e-02	-5.6691648119516748e-02	4.1918236861716522e-02	-2.7261073474330622e-01	1.4071004582477203e-02	-5.2278209153206530e-02	-1.3053897223984631e-02	-1.0249436215765417e-01	-7.6948314166483484e-02	-1.0857735751816239e-01	-2.8777520632952025e-02	-1.2883083270703322e-01	-7.6981872008447638e-02	-4.2519828605322975e-02	6.8180200356410410e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.8767286962040207e-01	-5.3942011432342354e-02	-5.6375808040676920e-02	4.1673681434016091e-02	-2.7118645039657990e-01	1.3985438279344120e-02	-5.1986261169586552e-02	-1.2984989769356102e-02	-1.0194377914786044e-01	-7.6544664954204714e-02	-1.0799102294778341e-01	-2.8627100204406633e-02	-1.2812979978841629e-01	-7.6556615450839860e-02	-4.2286425207575147e-02	6.8371384901265486e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.8526100609278400e-01	-5.3652563298032897e-02	-5.6062486496906698e-02	4.1431411785017830e-02	-2.6977053998401573e-01	1.3900769278373066e-02	-5.1696663483871010e-02	-1.2916512601620061e-02	-1.0139693684934908e-01	-7.6143447717234733e-02	-1.0740877039732320e-01	-2.8477568720586436e-02	-1.2743382124457286e-01	-7.6134633951250474e-02	-4.2054774210321721e-02	6.8562629618869684e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.8285894057029632e-01	-5.3365095722909373e-02	-5.5751657967662648e-02	4.1191399461500855e-02	-2.6836297375796031e-01	1.3816985359807693e-02	-5.1409391846239320e-02	-1.2848463458612682e-02	-1.0085380968920332e-01	-7.5744652043682192e-02	-1.0683056998551477e-01	-2.8328922741636470e-02	-1.2674285635016433e-01	-7.5715896574307814e-02	-4.1824859775703521e-02	6.8753933959804341e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.8046673572760007e-01	-5.3079594000718329e-02	-5.5443297241615674e-02	4.0953616402459946e-02	-2.6696372140566615e-01	1.3734074466909923e-02	-5.1124422309029006e-02	-1.2780840075248609e-02	-1.0031437218199045e-01	-7.5348267422555237e-02	-1.0625639197659220e-01	-2.8181158783845649e-02	-1.2605686467033353e-01	-7.5300372717166025e-02	-4.1596666229815046e-02	6.8945297382290684e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.7808445129238447e-01	-5.2796043541934040e-02	-5.5137379412335444e-02	4.0718034934445493e-02	-2.6557275207103287e-01	1.3652024704774566e-02	-5.0841731222352561e-02	-1.2713640183819052e-02	-9.9778598932440052e-02	-7.4954283248002754e-02	-1.0568620678237424e-01	-2.8034273321216455e-02	-1.2537580606064150e-01	-7.4888032105623198e-02	-4.1370178060659769e-02	6.9136719352046283e+00
