# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.5115597538239718e-01	4.9124507805160646e-03	-2.3981473286748997e-01	2.8912514440581227e-01	-6.4621192986918585e-01	1.8266878491976471e-01	-2.2107500051480636e-01	1.2018984081351881e-01	-3.1384148064883799e-01	-7.5134250836771665e-02	-3.3202636958552095e-01	7.8898846632117742e-02	-3.8055309148620231e-01	-1.5496864280542749e-01	-9.3897506800271813e-02	3.6006165000345569e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.5141643778880294e-01	5.7091974129822483e-03	-2.3752893236830189e-01	2.8694130513322708e-01	-6.4453698464811426e-01	1.8170488264314799e-01	-2.1889193278161917e-01	1.1970035430240454e-01	-3.1219979607714021e-01	-7.4518539812021264e-02	-3.3027953443163971e-01	7.8784742693501594e-02	-3.7826796279314667e-01	-1.5313750513021765e-01	-9.3120672841196780e-02	3.6197339385399068e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.5162347184784815e-01	6.4834527381062868e-03	-2.3526109939962023e-01	2.8475206542572867e-01	-6.4282565524551094e-01	1.8073028669042340e-01	-2.1672760591458506e-01	1.1919999373942675e-01	-3.1054746958012169e-01	-7.3915652314972213e-02	-3.2852291129040329e-01	7.8653447147625191e-02	-3.7598171312717737e-01	-1.5133348055333223e-01	-9.2353400108915323e-02	3.6389085598250759e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.5177713444360459e-01	7.2356599155060392e-03	-2.3301161752174393e-01	2.8255864536503306e-01	-6.4107887808916997e-01	1.7974575301665469e-01	-2.1458231815233236e-01	1.1868947426750025e-01	-3.0888537591450715e-01	-7.3325206906321869e-02	-3.2675729933743874e-01	7.8505724016418379e-02	-3.7369496606656244e-01	-1.4955616106807312e-01	-9.1595543101458801e-02	3.6581383399677581e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.5187750230992343e-01	7.9662535553562050e-03	-2.3078083769944849e-01	2.8036222009258505e-01	-6.3929758406714310e-01	1.7875201306698232e-01	-2.1245633906062847e-01	1.1816948151378039e-01	-3.0721436559619120e-01	-7.2746829261136889e-02	-3.2498347841551084e-01	7.8342316493644593e-02	-3.7140832819444841e-01	-1.4780514308089690e-01	-9.0846957814673820e-02	3.6774213145168009e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.5192467189869148e-01	8.6756600140568581e-03	-2.2856907948858360e-01	2.7816392038865101e-01	-6.3748269797075763e-01	1.7774977419070268e-01	-2.1034991061321193e-01	1.1764067237784011e-01	-3.0553526485694799e-01	-7.2180152375660403e-02	-3.2320220887021894e-01	7.8163946973030238e-02	-3.6912238907256961e-01	-1.4608002753271151e-01	-9.0107501732347342e-02	3.6967555776517207e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.5191875923151772e-01	9.3642976842175114e-03	-2.2637663222043211e-01	2.7596483330582738e-01	-6.3563513797523419e-01	1.7673972007450484e-01	-2.0826324826785469e-01	1.1710367583427303e-01	-3.0384887565876390e-01	-7.1624816743630346e-02	-3.2141423143428038e-01	7.7971317120651099e-02	-3.6683772124951119e-01	-1.4438042000159976e-01	-8.9377033822238161e-02	3.7161392812871283e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.5185989973486043e-01	1.0032577277500145e-02	-2.2420375617999566e-01	2.7376600285147978e-01	-6.3375581515624835e-01	1.7572251119200927e-01	-2.0619654203441345e-01	1.1655909374563637e-01	-3.0215597576148673e-01	-7.1080470503852508e-02	-3.1962026715742975e-01	7.7765107988150103e-02	-3.6455488030089528e-01	-1.4270593078844965e-01	-8.8655414537217508e-02	3.7355706341278472e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.5174824805857996e-01	1.0680902099083867e-02	-2.2205068377474652e-01	2.7156843071385045e-01	-6.3184563304080565e-01	1.7469878526695887e-01	-2.0414995753195250e-01	1.1600750168199365e-01	-3.0045731883958904e-01	-7.0546769560744793e-02	-3.1782101737896401e-01	7.7545980163485864e-02	-3.6227440489898921e-01	-1.4105617498690046e-01	-8.7942505820765099e-02	3.7550479006803803e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.5158397787803441e-01	1.1309668312719628e-02	-2.1991762069074494e-01	2.6937307702686891e-01	-6.2990548719084727e-01	1.7366915774760894e-01	-2.0212363703235536e-01	1.1544944974362020e-01	-2.9875363464405169e-01	-7.0023377679534093e-02	-3.1601716374010741e-01	7.7314573956025215e-02	-3.5999681690933416e-01	-1.3943077253893837e-01	-8.7238171116128027e-02	3.7745694002260373e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.5136728167988007e-01	1.1919265195552677e-02	-2.1780474703335967e-01	2.6718086116896234e-01	-6.2793626481803422e-01	1.7263422229006573e-01	-2.0011770048813160e-01	1.1488546338376639e-01	-2.9704562920549304e-01	-6.9509966557734573e-02	-3.1420936823341455e-01	7.7071509612937822e-02	-3.5772262151213419e-01	-1.3782934827738641e-01	-8.6542275378489242e-02	3.7941335057607364e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.5109837053177462e-01	1.2510075382045781e-02	-2.1571221845014912e-01	2.6499266259140047e-01	-6.2593884442818071e-01	1.7159455124847930e-01	-1.9813224654240172e-01	1.1431604422864439e-01	-2.9533398507486125e-01	-6.9006215874508406e-02	-3.1239827328652714e-01	7.6817387563968637e-02	-3.5545230734623268e-01	-1.3625153195648504e-01	-8.5854685089553698e-02	3.8137386429063254e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.5077747383629121e-01	1.3082475096516650e-02	-2.1364016723375728e-01	2.6280932167201015e-01	-6.2391409549389987e-01	1.7055069617020377e-01	-1.9616735351930459e-01	1.1374167089210530e-01	-2.9361936159817081e-01	-6.8511813319429529e-02	-3.1058450187771258e-01	7.6552788691809051e-02	-3.5318634667365245e-01	-1.3469695827164865e-01	-8.5175268273994659e-02	3.8333832887978980e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.5040483906935349e-01	1.3636834373940643e-02	-2.1158870340296076e-01	2.6063164059030525e-01	-6.2186287815402430e-01	1.6950318829417432e-01	-1.9422308039332406e-01	1.1316279978271801e-01	-2.9190239522192279e-01	-6.8026454602153633e-02	-3.0876865768067047e-01	7.6278274625416392e-02	-3.5092519556276142e-01	-1.3316526686945152e-01	-8.4503894517263312e-02	3.8530659709514126e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.4998073150358855e-01	1.4173517268806187e-02	-2.0955791576026031e-01	2.5846038422034817e-01	-6.1978604293842632e-01	1.6845253905091784e-01	-1.9229946773624168e-01	1.1257986590122888e-01	-2.9018369982603909e-01	-6.7549843444409050e-02	-3.0695132523624080e-01	7.5994388053763573e-02	-3.4866929408824476e-01	-1.3165610234879868e-01	-8.3840434984302825e-02	3.8727852661155695e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.4950543391701083e-01	1.4692882051933335e-02	-2.0754787292465957e-01	2.5629628103789537e-01	-6.1768443051694677e-01	1.6739924056276465e-01	-1.9039653864064263e-01	1.1199328362660159e-01	-2.8846386708128802e-01	-6.7081691555684012e-02	-3.0513307014869961e-01	7.5701653057640983e-02	-3.4641906654618326e-01	-1.3016911425417804e-01	-8.3184762438753945e-02	3.8925397991117268e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.4897924628752752e-01	1.5195281395261715e-02	-2.0555862433848618e-01	2.5414002403860242e-01	-6.1555887147113508e-01	1.6634376614295729e-01	-1.8851429961909019e-01	1.1140344748906374e-01	-2.8674346682836183e-01	-6.6621718593925419e-02	-3.0331443930446428e-01	7.5400575457259131e-02	-3.4417492168260977e-01	-1.2870395706183191e-01	-8.2536751262281410e-02	3.9123282416653624e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.4840248547375663e-01	1.5681062544725587e-02	-2.0359020124732696e-01	2.5199227166429822e-01	-6.1341018608760822e-01	1.6528657079249184e-01	-1.8665274147825903e-01	1.1081073292879061e-01	-2.8502304747592266e-01	-6.6169652112494301e-02	-3.0149596111111249e-01	7.5091643173529718e-02	-3.4193725293405436e-01	-1.2726029015961651e-01	-8.1896277473691242e-02	3.9321493112323500e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.4777548488271892e-01	1.6150567481394731e-02	-2.0164261765233787e-01	2.4985364873454069e-01	-6.1123918417186007e-01	1.6422809169363656e-01	-1.8481184016748001e-01	1.1021549703904415e-01	-2.8330313641508986e-01	-6.5725227494582705e-02	-2.9967814575472657e-01	7.4775326601033948e-02	-3.3970643867865219e-01	-1.2583777782126002e-01	-8.1263218747546273e-02	3.9520017698230729e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.4709859412495792e-01	1.6604133071153639e-02	-1.9971587123435072e-01	2.4772474738089284e-01	-6.0904666488139947e-01	1.6316874869920109e-01	-1.8299155760130040e-01	1.0961807929276919e-01	-2.8158424044801328e-01	-6.5288187876214959e-02	-2.9786148547366975e-01	7.4452078990809301e-02	-3.3748284249649707e-01	-1.2443608917567442e-01	-8.0637454432022165e-02	3.9718844228272001e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.4637217865771630e-01	1.7042091203234966e-02	-1.9780994424938184e-01	2.4560612798153239e-01	-6.0683341657717660e-01	1.6210894481671873e-01	-1.8119184245579167e-01	1.0901880225180262e-01	-2.7986684622831814e-01	-6.4858284058916832e-02	-2.9604645484700792e-01	7.4122336841203409e-02	-3.3526681343800735e-01	-1.2305489817192626e-01	-8.0018865565784553e-02	3.9917961178417150e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.4559661941677788e-01	1.7464768917982550e-02	-1.9592480439526622e-01	2.4349832009401695e-01	-6.0460021669226804e-01	1.6104906668681523e-01	-1.7941263093846446e-01	1.0841797225801099e-01	-2.7815142071135279e-01	-6.4435274413069010e-02	-2.9423351109587870e-01	7.3786520295166483e-02	-3.3305868629914642e-01	-1.2169388354041646e-01	-7.9407334893692602e-02	4.0117357435046053e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.4477231243762085e-01	1.7872488524268006e-02	-1.9406040564928703e-01	2.4140182338419894e-01	-6.0234783161687611e-01	1.5998948505512114e-01	-1.7765384753175170e-01	1.0781588010581065e-01	-2.7643841161232158e-01	-6.4018924772904773e-02	-2.9242309439620079e-01	7.3445033542465996e-02	-3.3085878190244483e-01	-1.2035272875076640e-01	-7.8802746881166272e-02	4.0317022283363837e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.4389966846656339e-01	1.8265567707004056e-02	-1.9221668907678868e-01	2.3931710854945323e-01	-6.0007701659871393e-01	1.5893055523716615e-01	-1.7591540571012901e-01	1.0721280169563720e-01	-2.7472824787052097e-01	-6.3609008324058108e-02	-2.9061562820123377e-01	7.3098265225409395e-02	-3.2866740738280564e-01	-1.1903112196688306e-01	-7.8204987727090600e-02	4.0516945395914377e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.4297911256256353e-01	1.8644319625243027e-02	-1.9039358361085745e-01	2.3724461823455253e-01	-5.9778851565791935e-01	1.5787261757578083e-01	-1.7419720863102278e-01	1.0660899866806973e-01	-2.7302134011802470e-01	-6.3205305484519664e-02	-2.8881151957254753e-01	7.2746588846778953e-02	-3.2648485647719117e-01	-1.1772875599960816e-01	-7.7613945375137175e-02	4.0717116821210642e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.4201108369036326e-01	1.9009053001358227e-02	-1.8859100680325677e-01	2.3518476793867460e-01	-5.9548306151567665e-01	1.5681599789059122e-01	-1.7249914979973380e-01	1.0600471901840244e-01	-2.7131808115128697e-01	-6.2807603779790347e-02	-2.8701115951808909e-01	7.2390363178769138e-02	-3.2431140981731921e-01	-1.1644532825733418e-01	-7.7029509523424106e-02	4.0917526972497988e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.4099603430568892e-01	1.9360072201820087e-02	-1.8680886554688936e-01	2.3313794691216461e-01	-5.9316137553574988e-01	1.5576100791926165e-01	-1.7082111370868061e-01	1.0540019769155277e-01	-2.6961884640427231e-01	-6.2415697712993920e-02	-2.8521492333609244e-01	7.2029932671828972e-02	-3.2214733522459676e-01	-1.1518054069493161e-01	-7.6451571632446397e-02	4.1118166616665253e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.3993442993319012e-01	1.9697677310098447e-02	-1.8504705677012662e-01	2.3110451904183416e-01	-5.9082416767821211e-01	1.5470794575020178e-01	-1.6916297645131734e-01	1.0479565715729339e-01	-2.6792399442180942e-01	-6.2029388630638817e-02	-2.8342317096367248e-01	7.1665627862385631e-02	-3.1999288800654213e-01	-1.1393409976129210e-01	-7.5880024931234122e-02	4.1319026863317330e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.3882674873783114e-01	2.0022164192215520e-02	-1.8330546810341328e-01	2.2908482372368261e-01	-5.8847213646465657e-01	1.5365709624650478e-01	-1.6752460631114138e-01	1.0419130796585745e-01	-2.6623386733199594e-01	-6.1648484584692860e-02	-2.8163624732901177e-01	7.1297765778534222e-02	-3.1784831125403457e-01	-1.1270571634576321e-01	-7.5314764421704511e-02	4.1520099154020551e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.3767348109044748e-01	2.0333824555477741e-02	-1.8158397851861727e-01	2.2707917672206768e-01	-5.8610596895423295e-01	1.5260873146093373e-01	-1.6590586432624896e-01	1.0358734928404335e-01	-2.6454879131657449e-01	-6.1272800191569214e-02	-2.7985448270613456e-01	7.0926650342842068e-02	-3.1571383613877091e-01	-1.1149510572372633e-01	-7.4755686881202432e-02	4.1721375251731558e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.3647512912814193e-01	2.0632946000911170e-02	-1.7988245894163490e-01	2.2508787101446140e-01	-5.8372634072988516e-01	1.5156311104182013e-01	-1.6430660482993475e-01	1.0298396941200322e-01	-2.6286907707830648e-01	-6.0902156488599229e-02	-2.7807819307133419e-01	7.0552572771510877e-02	-3.1358968221036271e-01	-1.1030198750153428e-01	-7.4202690863227380e-02	4.1922847230418698e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.3523220631026218e-01	2.0919812069916822e-02	-1.7820077283881341e-01	2.2311117762102881e-01	-5.8133391589419692e-01	1.5052048262977671e-01	-1.6272667596787085e-01	1.0238134628095512e-01	-2.6119502030445102e-01	-6.0536380788512006e-02	-2.7630768046038506e-01	7.0175811969205013e-02	-3.1147605769254244e-01	-1.0912608556100871e-01	-7.3655676696360056e-02	4.2124507464884058e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.3394523697059741e-01	2.1194702285654940e-02	-1.7653877677778029e-01	2.2114934641837244e-01	-5.7892934707429611e-01	1.4948108224515905e-01	-1.6116592019241249e-01	1.0177964793210022e-01	-2.5952690212556379e-01	-6.0175306532406256e-02	-2.7454323332572855e-01	6.9796634918927916e-02	-3.0937315977802260e-01	-1.0796712800366592e-01	-7.3114546481418713e-02	4.2326348620792285e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.3261475586651568e-01	2.1457892189644615e-02	-1.7489632096329971e-01	2.1920260693688481e-01	-5.7651327543527797e-01	1.4844513466625658e-01	-1.5962417473462423e-01	1.0117903297707696e-01	-2.5786498956888160e-01	-5.9818773141665602e-02	-2.7278512689291612e-01	6.9415297066398540e-02	-3.0728117492155416e-01	-1.0682484709482927e-01	-7.2579204086875654e-02	4.2528363644912854e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.3124130772570615e-01	2.1709653374062315e-02	-1.7327324974880623e-01	2.1727116914122308e-01	-5.7408633070165460e-01	1.4741285379820374e-01	-1.5810127205461474e-01	1.0057965104030678e-01	-2.5620953600567820e-01	-5.9466625869230461e-02	-2.7103362351561122e-01	6.9032042698434951e-02	-3.0520027913079961e-01	-1.0569897920775746e-01	-7.2049555142580379e-02	4.2730545755579463e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.2982544679117642e-01	2.1950253510196645e-02	-1.7166940212427895e-01	2.1535522419351591e-01	-5.7164913118637428e-01	1.4638444303264267e-01	-1.5659704027079488e-01	9.9981643183627331e-02	-2.5456078159200585e-01	-5.9118715650601249e-02	-2.6928897302854532e-01	6.8647105314919826e-02	-3.0313063825466524e-01	-1.0458926476790853e-01	-7.1525507031840296e-02	4.2932888433370691e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.2836773636514316e-01	2.2179956373504364e-02	-1.7008461218113211e-01	2.1345494519897654e-01	-5.6920228382693905e-01	1.4536009559819130e-01	-1.5511130356868580e-01	9.9385142313625371e-02	-2.5291895370233541e-01	-5.8774898954932139e-02	-2.6755141309785274e-01	6.8260707993968842e-02	-3.0107240826875448e-01	-1.0349544819743969e-01	-7.1006968881915350e-02	4.3135385412015061e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.2686874835249013e-01	2.2399021865685830e-02	-1.6851870955481815e-01	2.1157048793367861e-01	-5.6674638422822265e-01	1.4433999490177576e-01	-1.5364388258989731e-01	9.8790273572107221e-02	-2.5128426735566167e-01	-5.8435037636521164e-02	-2.6582116956827850e-01	6.7873063749980977e-02	-2.9902573555767115e-01	-1.0241727786002783e-01	-7.0493851552990400e-02	4.3338030669522247e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.2532906280434615e-01	2.2607706034184036e-02	-1.6697151984583158e-01	2.0970199155429500e-01	-5.6428201671158640e-01	1.4332431486092756e-01	-1.5219459480191525e-01	9.8197154710158607e-02	-2.4965692563368908e-01	-5.8098998786999249e-02	-2.6409845680678107e-01	6.7484375884293735e-02	-2.9699075719388951e-01	-1.0135450600608993e-01	-6.9986067625689707e-02	4.3540818419541809e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.2374926746244903e-01	2.2806261089491093e-02	-1.6544286501982106e-01	2.0784957928968614e-01	-5.6180975436992131e-01	1.4231322022714057e-01	-1.5076325484932709e-01	9.7605896446260512e-02	-2.4803712009078668e-01	-5.7766654588471286e-02	-2.6238347804213108e-01	6.7094838328214501e-02	-2.9496760121296606e-01	-1.0030688871846095e-01	-6.9483531387206851e-02	4.3743743102949750e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.2212995730481131e-01	2.2994935420614850e-02	-1.6393256378750379e-01	2.0601335911424976e-01	-5.5933015912824513e-01	1.4130686690040933e-01	-1.4934967488711884e-01	9.7016602808936286e-02	-2.4642503115543934e-01	-5.7437882167858466e-02	-2.6067642570010141e-01	6.6704635978233659e-02	-2.9295638688489412e-01	-9.9274185858583150e-02	-6.8986158816119844e-02	4.3946799379664085e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.2047173409331109e-01	2.3173973609045679e-02	-1.6244043196508259e-01	2.0419342440301672e-01	-5.5684378180954075e-01	1.4030540223507543e-01	-1.4795366489666961e-01	9.6429371464407346e-02	-2.4482082852296613e-01	-5.7112563452652476e-02	-2.5897748173393703e-01	6.6313945023271675e-02	-2.9095722498138893e-01	-9.8256161013251866e-02	-6.8493867565968786e-02	4.4149982120687365e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.1877520592369601e-01	2.3343616441540451e-02	-1.6096628281585851e-01	2.0238985456851136e-01	-5.5435116220550706e-01	1.3930896533711937e-01	-1.4657503298506666e-01	9.5844294029751462e-02	-2.4322467153933819e-01	-5.6790585028274436e-02	-2.5728681794979430e-01	6.5922933263841840e-02	-2.8897021803897577e-01	-9.7252581441952465e-02	-6.8006576947670316e-02	4.4353286400376115e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.1704098677856252e-01	2.3504100922016453e-02	-1.5950992737372424e-01	2.0060271567944285e-01	-5.5185282915192568e-01	1.3831768735305275e-01	-1.4521358566835324e-01	9.5261456372043252e-02	-2.4163670957594321e-01	-5.6471837997218687e-02	-2.5560459632688903e-01	6.5531760423046759e-02	-2.8699546061770875e-01	-9.6263218024810748e-02	-6.7524207910844750e-02	4.4556707488935103e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.1526969608379829e-01	2.3655660282820894e-02	-1.5807117474921833e-01	1.9883206106132009e-01	-5.4934930060834120e-01	1.3733169175055207e-01	-1.4386912813932007e-01	9.4680938893964478e-02	-2.4005708239519957e-01	-5.6156217840132513e-02	-2.5393096933212478e-01	6.5140578449349951e-02	-2.8503303955542147e-01	-9.5287845211187522e-02	-6.7046683024136411e-02	4.4760240845134946e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.1346195826894629e-01	2.3798523995638626e-02	-1.5664983241880343e-01	1.9707793187913572e-01	-5.4684108374182017e-01	1.3635109459100583e-01	-1.4254146452042896e-01	9.4102816806374529e-02	-2.3848592050695347e-01	-5.5843624278966171e-02	-2.5226608022900349e-01	6.4749531811101324e-02	-2.8308303421738285e-01	-9.4326240968923364e-02	-6.6573926454598184e-02	4.4963882109250006e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.1161840233199467e-01	2.3932917782254422e-02	-1.5524570649803335e-01	1.9534035770227540e-01	-5.4432867501448245e-01	1.3537600479413092e-01	-1.4123039810246163e-01	9.3527160388308411e-02	-2.3692334551561198e-01	-5.5533961142321793e-02	-2.5061006338065051e-01	6.4358757782809181e-02	-2.8114551674129701e-01	-9.3378186734252425e-02	-6.6105863946222657e-02	4.5167627096214638e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.0973966140898457e-01	2.4059063625391355e-02	-1.5385860199924414e-01	1.9361935705185560e-01	-5.4181256027461810e-01	1.3440652439482895e-01	-1.3993573156946024e-01	9.2954035234889085e-02	-2.3536947045800685e-01	-5.5227136233098155e-02	-2.4896304454680893e-01	6.3968386723184792e-02	-2.7922055227754849e-01	-9.2443467362385665e-02	-6.5642422797688657e-02	4.5371471788993931e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.0782637234888088e-01	2.4177179779805630e-02	-1.5248832307440252e-01	1.9191493793069578e-01	-5.3929321485109660e-01	1.3344274879245621e-01	-1.3865726721052113e-01	9.2383502493612504e-02	-2.3382440013200323e-01	-5.4923061198530534e-02	-2.4732514117468984e-01	6.3578542344994576e-02	-2.7730819922464839e-01	-9.1521871078768510e-02	-6.5183531839399275e-02	4.5575412332166554e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.0587917529407405e-01	2.4287480783816647e-02	-1.5113467324373184e-01	1.9022709833618301e-01	-5.3677110365089498e-01	1.3248476699266651e-01	-1.3739480711899324e-01	9.1815619089467004e-02	-2.3228823141588714e-01	-5.4621651402695690e-02	-2.4569646268358453e-01	6.3189341976786009e-02	-2.7540850945984080e-01	-9.0613189431012028e-02	-6.4729121409885751e-02	4.5779445025715262e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.0389871326692008e-01	2.4390177471419857e-02	-1.4979745561070953e-01	1.8855582675627175e-01	-5.3424668125951413e-01	1.3153266184201912e-01	-1.3614815337960617e-01	9.1250437939336890e-02	-2.3076105357859308e-01	-5.4322825801554217e-02	-2.4407711074316418e-01	6.2800896816558968e-02	-2.7352152856482281e-01	-8.9717217241496783e-02	-6.4279123331640750e-02	4.5983566319021936e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.0188563176260563e-01	2.4485476985122625e-02	-1.4847647306402759e-01	1.8690110264890505e-01	-5.3172039204407706e-01	1.3058651025550416e-01	-1.3491710824405542e-01	9.0688008156129082e-02	-2.2924294858084540e-01	-5.4026506820581334e-02	-2.4246717954541586e-01	6.2413312177476282e-02	-2.7164729604656490e-01	-8.8833752560637066e-02	-6.3833470886456967e-02	4.6187772805062650e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.9984057834875344e-01	2.4573582789615914e-02	-1.4717152846707923e-01	1.8526289690515263e-01	-5.2919267025893202e-01	1.2964638343717327e-01	-1.3370147429554136e-01	9.0128375243053269e-02	-2.2773399136731240e-01	-5.3732620235032919e-02	-2.4086675607018368e-01	6.2026687725715748e-02	-2.6978584555321999e-01	-8.7962596620808020e-02	-6.3392098790327769e-02	4.6392061214799893e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.9776420227196909e-01	2.4654694686394401e-02	-1.4588242483553138e-01	1.8364117229636287e-01	-5.2666394015356344e-01	1.2871234709403800e-01	-1.3250105460275724e-01	8.9571581278473408e-02	-2.2623425014987361e-01	-5.3441095052875698e-02	-2.3927592034429424e-01	6.1641117710583587e-02	-2.6793720508511615e-01	-8.7103553790916444e-02	-6.2954943167982946e-02	4.6596428411765576e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.9565715407171256e-01	2.4729008829404486e-02	-1.4460896550351449e-01	1.8203588390564926e-01	-5.2413461608264611e-01	1.2778446164341384e-01	-1.3131565286379784e-01	8.9017665091735559e-02	-2.2474378668212755e-01	-5.3151863400415375e-02	-2.3769474569426671e-01	6.1256691187012928e-02	-2.6610139720084397e-01	-8.6256431531611097e-02	-6.2521941527111477e-02	4.6800871386832972e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.9352008520167006e-01	2.4796717741798188e-02	-1.4335095427895270e-01	1.8044697954404268e-01	-5.2160510261806869e-01	1.2686278241387142e-01	-1.3014507354044944e-01	8.8466662430371726e-02	-2.2326265652527205e-01	-5.2864860410634061e-02	-2.3612329899262133e-01	6.0873492230582110e-02	-2.6427843921844812e-01	-8.5421040351122038e-02	-6.2093032732335872e-02	4.7005387253170845e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.9135364765893279e-01	2.4858010333858059e-02	-1.4210819558853316e-01	1.7887440015162775e-01	-5.1907579466276832e-01	1.2594735983996674e-01	-1.2898912198330648e-01	8.7918606119056469e-02	-2.2179090930549472e-01	-5.2580024114249363e-02	-2.3456164089780704e-01	6.0491600145200351e-02	-2.6246834341174541e-01	-8.4597193761711112e-02	-6.1668156978989877e-02	4.7209973241377501e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.8915849362116919e-01	2.4913071922133160e-02	-1.4088049461280772e-01	1.7731808018402373e-01	-5.1654707756622109e-01	1.2503823965091601e-01	-1.2784760454814334e-01	8.7373526210691291e-02	-2.2032858896303598e-01	-5.2297295333498625e-02	-2.3300982608779205e-01	6.0111089663605927e-02	-2.6067111720180508e-01	-8.3784708236727054e-02	-6.1247255766755930e-02	4.7414626694788202e+00
