# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5675600523074082e-01	-1.0590198786250815e-01	1.4532700062085969e-02	9.4119394939115187e-03	-1.7454021112344678e-01	1.7447395617658415e-02	-3.7165359045116517e-02	-6.4563406891887803e-03	-1.8516286743412705e-01	1.3349941613822163e-03	3.5741044516921470e-02	-8.5012500071508391e-03	-5.5589223178723654e-02	-4.2939826972751637e-02	1.3938609422678314e-02	-4.2340739650598234e-04	-1.9171483882261045e-02	-2.1618953201463476e-01	-2.4487014913851846e-02	-1.0169018932611637e-01	-5.6277025872329411e-02	-3.0179736451684893e-02	-8.8266517247101051e-02	-8.4120356399868951e-02	-4.4915265748408685e-02	2.6006511919107610e-03	-1.8696414883116466e-01	-1.1981844492349056e-01	-6.1309336818663948e-03	-2.6825033304746171e-02	3.5586868822706425e-03	-4.5153480667581994e-03	-2.3062293880452456e-04	-9.9017331211966961e-03	-1.5456757586790773e-01	-1.1991138531797227e-01	-1.3118702923531619e-01	7.0990703873936027e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5548501546333396e-01	-1.0532227824296890e-01	1.4503182718469643e-02	9.3379526277814207e-03	-1.7343209384408276e-01	1.7406599986502520e-02	-3.6880289980747862e-02	-6.4346305942759125e-03	-1.8422314884690824e-01	1.2654454736556906e-03	3.5776244864310247e-02	-8.4313966753614602e-03	-5.5130007144180322e-02	-4.2530518097282033e-02	1.3942612373875571e-02	-2.2368054345333648e-04	-1.9013408001419960e-02	-2.1536418189092638e-01	-2.4252052592134234e-02	-1.0104929958735337e-01	-5.6003511962181153e-02	-2.9972842918492636e-02	-8.7858194498245487e-02	-8.3694977386799554e-02	-4.4663308586112928e-02	2.7781633630021433e-03	-1.8614953143001647e-01	-1.1930738914445076e-01	-6.0860882830789899e-03	-2.6640325531782628e-02	3.6621392457558662e-03	-4.3834241844102305e-03	-1.9537930625090555e-04	-9.7953085615887486e-03	-1.5392624412651010e-01	-1.1948502345593766e-01	-1.3038271743855498e-01	7.1196886065833755e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5422000140103346e-01	-1.0474665056998161e-01	1.4472527228017625e-02	9.2651837252570330e-03	-1.7233434825503716e-01	1.7364906695892472e-02	-3.6599355837525403e-02	-6.4126958314456965e-03	-1.8328820514773592e-01	1.1980463410203961e-03	3.5805231241674382e-02	-8.3626911363650063e-03	-5.4677851355717469e-02	-4.2127953218403395e-02	1.3944329089510547e-02	-2.9583611579080220e-05	-1.8857611751979881e-02	-2.1453622269007039e-01	-2.4020905239946180e-02	-1.0041405149938409e-01	-5.5730972367179679e-02	-2.9768409545483793e-02	-8.7451096080429294e-02	-8.3271594373433774e-02	-4.4413329243798774e-02	2.9497602381126919e-03	-1.8533541777255250e-01	-1.1879632366334425e-01	-6.0419084682587689e-03	-2.6457653724476924e-02	3.7619215804715477e-03	-4.2548835173852632e-03	-1.6119886746859648e-04	-9.6910235825185334e-03	-1.5328500022656716e-01	-1.1905713192810043e-01	-1.2958458536917508e-01	7.1403131618671365e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5296092217004829e-01	-1.0417506816569251e-01	1.4440765465498186e-02	9.1936056538735687e-03	-1.7124691453764815e-01	1.7322326828125796e-02	-3.6322489036787163e-02	-6.3905451038163896e-03	-1.8235801267509119e-01	1.1327513372903478e-03	3.5828140261020776e-02	-8.2951116297475761e-03	-5.4232650739610498e-02	-4.1732050432514961e-02	1.3943820669998275e-02	1.5894242302098399e-04	-1.8704070221361550e-02	-2.1370574661227101e-01	-2.3793534609421935e-02	-9.9784436139592023e-02	-5.5459414403839676e-02	-2.9566405027786225e-02	-8.7045219031905097e-02	-8.2850207587760058e-02	-4.4165305716901533e-02	3.1155404564299637e-03	-1.8452186374834570e-01	-1.1828528897454424e-01	-5.9983801815196684e-03	-2.6277002378000642e-02	3.8580923218864745e-03	-4.1296802388186716e-03	-1.2806395638860447e-04	-9.5888390356020179e-03	-1.5264386288296677e-01	-1.1862771721033823e-01	-1.2879265672355514e-01	7.1609439927857892e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.5170773855340456e-01	-1.0360749487059980e-01	1.4407928716147470e-02	9.1231919297520871e-03	-1.7016973176445863e-01	1.7278871865289758e-02	-3.6049623014078228e-02	-6.3681869255406125e-03	-1.8143254855996599e-01	1.0695158398642416e-03	3.5845106779538907e-02	-8.2286367415933381e-03	-5.3794301179885824e-02	-4.1342728099662128e-02	1.3941147054105376e-02	3.4195771034406698e-04	-1.8552758396715986e-02	-2.1287284641302923e-01	-2.3569901934144214e-02	-9.9160442634053422e-02	-5.5188845200504065e-02	-2.9366798281834833e-02	-8.6640560884342244e-02	-8.2430817153448632e-02	-4.3919216257462326e-02	3.2756022157912411e-03	-1.8370892512526188e-01	-1.1777432551760202e-01	-5.9554896918166842e-03	-2.6098355765495657e-02	3.9507098285395123e-03	-4.0077683959561690e-03	-9.5957071990954921e-05	-9.4887162211249407e-03	-1.5200285156845048e-01	-1.1819678758283156e-01	-1.2800695232903400e-01	7.1815810397417508e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5046041294704596e-01	-1.0304389503532882e-01	1.4374047685703795e-02	9.0539167045046113e-03	-1.6910273790004149e-01	1.7234553670667278e-02	-3.5780692205261387e-02	-6.3456296256391796e-03	-1.8051179068652959e-01	1.0082960160071471e-03	3.5856263903286154e-02	-8.1632454043602046e-03	-5.3362699524654680e-02	-4.0959904837050955e-02	1.3936367031022332e-02	5.1952347465271354e-04	-1.8403651174188462e-02	-2.1203761535282306e-01	-2.3349967959010471e-02	-9.8542058203558561e-02	-5.4919271696890294e-02	-2.9169558449859558e-02	-8.6237119655664302e-02	-8.2013423085342096e-02	-4.3675039379743950e-02	3.4300432412049399e-03	-1.8289665751577541e-01	-1.1726347365199748e-01	-5.9132235870572852e-03	-2.5921697944849015e-02	4.0398323557312415e-03	-3.8891019319147241e-03	-6.4860876251969827e-05	-9.3906168952006264e-03	-1.5136198651690674e-01	-1.1776435312066741e-01	-1.2722749016793267e-01	7.2022242439824282e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4921890931552734e-01	-1.0248423351235955e-01	1.4339152510188165e-02	8.9857547522855900e-03	-1.6804586980413991e-01	1.7189384470290552e-02	-3.5515632032871357e-02	-6.3228813517286183e-03	-1.7959571765388793e-01	9.4904880937372437e-04	3.5861742991229580e-02	-8.0989168964492441e-03	-5.2937743592161988e-02	-4.0583499513701056e-02	1.3929538252667040e-02	6.9170196247536110e-04	-1.8256723368268762e-02	-2.1120014714633981e-01	-2.3133692969902461e-02	-9.7929268210582579e-02	-5.4650700643746636e-02	-2.8974654904187880e-02	-8.5834893842064983e-02	-8.1598025285213080e-02	-4.3432753865227221e-02	3.5789607543204936e-03	-1.8208511634407826e-01	-1.1675277363253252e-01	-5.8715687682208721e-03	-2.5747012765645203e-02	4.1255180298844689e-03	-3.7736347071367663e-03	-3.4758192225453005e-05	-9.2945032763138268e-03	-1.5072128872461346e-01	-1.1733042568161590e-01	-1.2645428540428677e-01	7.2228735475841574e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4798319314733205e-01	-1.0192847564772393e-01	1.4303272765437565e-02	8.9186814569922300e-03	-1.6699906323711261e-01	1.7143376834657994e-02	-3.5254378892704490e-02	-6.2999500736501783e-03	-1.7868430873892344e-01	8.9173192677403890e-04	3.5861673659632963e-02	-8.0356308414802000e-03	-5.2519332176549721e-02	-4.0213431246229038e-02	1.3920717246203626e-02	8.5855639048966655e-04	-1.8111949721223198e-02	-2.1036053591134435e-01	-2.2921036823130663e-02	-9.7322056207114385e-02	-5.4383138602618078e-02	-2.8782057251360193e-02	-8.5433882409251330e-02	-8.1184623537788866e-02	-4.3192338767009626e-02	3.7224514438457014e-03	-1.8127435681399567e-01	-1.1624226558536634e-01	-5.8305124434935600e-03	-2.5574283876286862e-02	4.2078248235809306e-03	-3.6613205205305393e-03	-5.6320022546188393e-06	-9.2003380512667137e-03	-1.5008077994945779e-01	-1.1689501889112298e-01	-1.2568735041323470e-01	7.2435288934364515e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4675323140992148e-01	-1.0137658727268192e-01	1.4266437476399092e-02	8.8526727996123284e-03	-1.6596225286764871e-01	1.7096543660625695e-02	-3.4996870140642705e-02	-6.2768435869993032e-03	-1.7777754386021474e-01	8.3630382518325749e-04	3.5856183786789148e-02	-7.9733672072845839e-03	-5.2107365053323272e-02	-3.9849619395755098e-02	1.3909959426766557e-02	1.0201508933653600e-03	-1.7969304912580478e-02	-2.0951887611725975e-01	-2.2711958974635345e-02	-9.6720403983270975e-02	-5.4116591945718218e-02	-2.8591735336063781e-02	-8.5034084782954489e-02	-8.0773217507039419e-02	-4.2953773413620722e-02	3.8606114369210982e-03	-1.8046443387772448e-01	-1.1573198948470562e-01	-5.7900421224198169e-03	-2.5403494731280781e-02	4.2868105312805771e-03	-3.5521131302884605e-03	2.2534553684949223e-05	-9.1080843805358847e-03	-1.4944048270815966e-01	-1.1645814812457217e-01	-1.2492669481301305e-01	7.2641902252266766e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4552899250453850e-01	-1.0082853469538430e-01	1.4228675126199320e-02	8.7877053457227523e-03	-1.6493537228273739e-01	1.7048898153485526e-02	-3.4743044079702357e-02	-6.2535695165660508e-03	-1.7687540354302822e-01	7.8272369898988185e-04	3.5845399518095740e-02	-7.9121063046308608e-03	-5.1701742984513209e-02	-3.9491983565926127e-02	1.3897319110372876e-02	1.1765504716213324e-03	-1.7828763568668717e-02	-2.0867526253355159e-01	-2.2506418508918651e-02	-9.6124291616611360e-02	-5.3851066855907390e-02	-2.8403659244880548e-02	-8.4635500838753208e-02	-8.0363806732729873e-02	-4.2717037412276351e-02	3.9935362714544707e-03	-1.7965540220541670e-01	-1.1522198513015805e-01	-5.7501456100781893e-03	-2.5234628598678456e-02	4.3625327457375981e-03	-3.4459662743698202e-03	4.9758179511451399e-05	-9.0177059030574335e-03	-1.4880042027152357e-01	-1.1601983048686819e-01	-1.2417232549950086e-01	7.2848574874250485e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4431044622087358e-01	-1.0028428469252933e-01	1.4190013664991221e-02	8.7237562331377895e-03	-1.6391835399983837e-01	1.7000453809244812e-02	-3.4492839947307105e-02	-6.2301353196832394e-03	-1.7597786888537562e-01	7.3095146748775833e-04	3.5829445271470216e-02	-7.8518287856906444e-03	-5.1302367723530473e-02	-3.9140443602034683e-02	1.3882849527015019e-02	1.3278209395694929e-03	-1.7690300272175448e-02	-2.0782979017799144e-01	-2.2304374167685999e-02	-9.5533697522073760e-02	-5.3586569326773727e-02	-2.8217799309854845e-02	-8.4238130891250304e-02	-7.9956390627232393e-02	-4.2482110651590466e-02	4.1213208694122483e-03	-1.7884731615560809e-01	-1.1471229212474439e-01	-5.7108110012811684e-03	-2.5067668567666526e-02	4.4350488351098038e-03	-3.3428336906454140e-03	7.6055424435735719e-05	-8.9291667404462951e-03	-1.4816061665776170e-01	-1.1558008478941012e-01	-1.2342424668324772e-01	7.3055306252700039e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4309756369161642e-01	-9.9743804501025615e-02	1.4150480518593356e-02	8.6608031597094487e-03	-1.6291112948122649e-01	1.6951224397115692e-02	-3.4246197902774077e-02	-6.2065482894915472e-03	-1.7508492152512356e-01	6.8094776260815794e-04	3.5808443743098162e-02	-7.7925156422609665e-03	-5.0909142019707830e-02	-3.8794919591218995e-02	1.3866602833913819e-02	1.4740288733999149e-03	-1.7553889571727613e-02	-2.0698255426487683e-01	-2.2105784378178825e-02	-9.4948598502453019e-02	-5.3323105162814514e-02	-2.8034126111880948e-02	-8.3841975682649575e-02	-7.9550968472598946e-02	-4.2248973303764495e-02	4.2440595110765107e-03	-1.7804022974651590e-01	-1.1420294985358234e-01	-5.6720266748069839e-03	-2.4902597556295973e-02	4.5044159207748161e-03	-3.2426691366904386e-03	1.0144268423293851e-04	-8.8424315006735837e-03	-1.4752109662392970e-01	-1.1513893152451919e-01	-1.2268245992890885e-01	7.3262095847538999e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4189031734698382e-01	-9.9207061809670455e-02	1.4110102596925807e-02	8.5988243712794322e-03	-1.6191362915044802e-01	1.6901223942226741e-02	-3.4003059015013139e-02	-6.1828155581222675e-03	-1.7419654360815673e-01	6.3267391688832356e-04	3.5782515913517957e-02	-7.7341482037530654e-03	-5.0521969622518176e-02	-3.8455331863724330e-02	1.3848630128925255e-02	1.6152415594729837e-03	-1.7419505991468312e-02	-2.0613365015329377e-01	-2.1910607281174235e-02	-9.4368969799343283e-02	-5.3060679979718285e-02	-2.7852610483908032e-02	-8.3447036370772248e-02	-7.9147539417885493e-02	-4.2017605826273383e-02	4.3618458102628642e-03	-1.7723419662821291e-01	-1.1369399746324380e-01	-5.6337812876641226e-03	-2.4739398319344234e-02	4.5706908558532482e-03	-3.1454264092190005e-03	1.2593620239009364e-04	-8.7574652812053844e-03	-1.4688188565551508e-01	-1.1469639283740288e-01	-1.2194696419702068e-01	7.3468943126090531e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4068868086927403e-01	-9.8674024750843303e-02	1.4068906302251967e-02	8.5377986497846767e-03	-1.6092578241083680e-01	1.6850466708571241e-02	-3.3763365250429694e-02	-6.1589440997999777e-03	-1.7331271775757295e-01	5.8609195167668587e-04	3.5751781054032414e-02	-7.6767081349598219e-03	-5.0140755285469303e-02	-3.8121600995195550e-02	1.3828981464086317e-02	1.7515269428792263e-03	-1.7287124040617489e-02	-2.0528317329549811e-01	-2.1718800758630648e-02	-9.3794785144460338e-02	-5.2799299204741926e-02	-2.7673223513973666e-02	-8.3053314516561227e-02	-7.8746102476729793e-02	-4.1787988963070850e-02	4.4747726904964613e-03	-1.7642927005567538e-01	-1.1318547384178308e-01	-5.5960637693920779e-03	-2.4578053456298796e-02	4.6339302044395882e-03	-3.0510593631561467e-03	1.4955207113298539e-04	-8.6742336716238485e-03	-1.4624300995423833e-01	-1.1425249249573197e-01	-1.2121775588802736e-01	7.3675847562940904e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3949262914750072e-01	-9.8144661892234711e-02	1.4026917537234673e-02	8.4777053015166817e-03	-1.5994751766604293e-01	1.6798967182197980e-02	-3.3527059461027291e-02	-6.1349407338713103e-03	-1.7243342704390424e-01	5.4116456557442097e-04	3.5716356733446343e-02	-7.6201774336140801e-03	-4.9765404769674296e-02	-3.7793647809979992e-02	1.3807705859284258e-02	1.8829535763195742e-03	-1.7156718223006868e-02	-2.0443121918548388e-01	-2.1530322460966332e-02	-9.3226016811275139e-02	-5.2538968077183529e-02	-2.7495936548055818e-02	-8.2660812071110243e-02	-7.8346656525174266e-02	-4.1560103745331152e-02	4.5829323621464487e-03	-1.7562550286272907e-01	-1.1267741759944197e-01	-5.5588633164046445e-03	-2.4418545419453697e-02	4.6941902215462943e-03	-2.9595219303338934e-03	1.7230623233350034e-04	-8.5927027557452414e-03	-1.4560449642411438e-01	-1.1380725585691510e-01	-1.2049482888847471e-01	7.3882808639806212e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3830213823217794e-01	-9.7618942228607924e-02	1.3984161712814469e-02	8.4185241455350650e-03	-1.5897876234248315e-01	1.6746740054655769e-02	-3.3294085372704139e-02	-6.1108121277596893e-03	-1.7155865495635625e-01	4.9785512310377366e-04	3.5676358825126320e-02	-7.5645384277485371e-03	-4.9395824847083040e-02	-3.7471393385403347e-02	1.3784851316041888e-02	2.0095905693695258e-03	-1.7028263046567762e-02	-2.0357788330782528e-01	-2.1345129833942419e-02	-9.2662635666876061e-02	-5.2279691648947683e-02	-2.7320721192754055e-02	-8.2269531362265946e-02	-7.7949200299731999e-02	-4.1333931491750249e-02	4.6864163005160085e-03	-1.7482294743688706e-01	-1.1216986705003293e-01	-5.5221693863741110e-03	-2.4260856522109013e-02	4.7515268337608796e-03	-2.8707681378089202e-03	1.9421447830359463e-04	-8.5128391132453345e-03	-1.4496637265584011e-01	-1.1336070983317326e-01	-1.1977817461927759e-01	7.4089825845402224e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3711718529029574e-01	-9.7096835173607246e-02	1.3940663755914318e-02	8.3602355022378040e-03	-1.5801944291367104e-01	1.6693800206705595e-02	-3.3064387573737912e-02	-6.0865647998516407e-03	-1.7068838537504177e-01	4.5612764360980794e-04	3.5631901514380684e-02	-7.5097737728703094e-03	-4.9031923303385877e-02	-3.7154759056991706e-02	1.3760464831403960e-02	2.1315075381769179e-03	-1.6901733032766066e-02	-2.0272326108685640e-01	-2.1163180145141430e-02	-9.2104611223987165e-02	-5.2021474785199223e-02	-2.7147549317799006e-02	-8.1879475080840661e-02	-7.7553732395689343e-02	-4.1109453808425712e-02	4.7853152248776573e-03	-1.7402165569508329e-01	-1.1166286019299311e-01	-5.4859716926651649e-03	-2.4104968946862999e-02	4.8059956206116788e-03	-2.7847521257933078e-03	2.1529245247666327e-04	-8.4346098208131475e-03	-1.4432866690956497e-01	-1.1291288285449350e-01	-1.1906778208597112e-01	7.4296898675317040e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3593774856055413e-01	-9.6578310551614879e-02	1.3896448116982620e-02	8.3028201820857343e-03	-1.5706948492632614e-01	1.6640162692304342e-02	-3.2837911503453193e-02	-6.0622051223144695e-03	-1.6982260254420675e-01	4.1594679038186650e-04	3.5583097306151890e-02	-7.4558664489594272e-03	-4.8673608940574785e-02	-3.6843666424600324e-02	1.3734592411911460e-02	2.2487745556502435e-03	-1.6777102725964693e-02	-2.0186744783626426e-01	-2.0984430510016337e-02	-9.1551911693067145e-02	-5.1764322165106263e-02	-2.6976393058390783e-02	-8.1490646266480019e-02	-7.7160251265640467e-02	-4.0886652588336063e-02	4.8797190784531314e-03	-1.7322167906031091e-01	-1.1115643469611709e-01	-5.4502601988157011e-03	-2.3950864753986140e-02	4.8576517966459447e-03	-2.7014281651929267e-03	2.3555564998264971e-04	-8.3579824528431240e-03	-1.4369140809611719e-01	-1.1246380482958171e-01	-1.1836363793083675e-01	7.4504026631886751e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3476380730889915e-01	-9.6063338589668951e-02	1.3851538777377140e-02	8.2462594744867491e-03	-1.5612881302820991e-01	1.6585842722871398e-02	-3.2614603441065072e-02	-6.0377393238506697e-03	-1.6896129104642979e-01	3.7727786000132149e-04	3.5530057033020909e-02	-7.4027997573039460e-03	-4.8320791579168687e-02	-3.6538037359412613e-02	1.3707279087654263e-02	2.3614621021854506e-03	-1.6654346702704846e-02	-2.0101053870916175e-01	-2.0808837917498511e-02	-9.1004504034421091e-02	-5.1508238282666589e-02	-2.6807224817370374e-02	-8.1103048293226274e-02	-7.6768755218248358e-02	-4.0665510010438867e-02	4.9697170093320614e-03	-1.7242306843916363e-01	-1.1065062787896129e-01	-5.4150251130717442e-03	-2.3798525889866265e-02	4.9065501942171996e-03	-2.6207506747452807e-03	2.5501941811975512e-04	-8.2829250816859740e-03	-1.4305462575675137e-01	-1.1201350710489867e-01	-1.1766572648681042e-01	7.4711209224073896e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3359534178441399e-01	-9.5551889909442092e-02	1.3805959256598315e-02	8.1905351368348062e-03	-1.5519735099757903e-01	1.6530855651848468e-02	-3.2394410494695831e-02	-6.0131734923892970e-03	-1.6810443577777973e-01	3.4008677190522786e-04	3.5472889863517439e-02	-7.3505573171818448e-03	-4.7973382060097110e-02	-3.6237794011767098e-02	1.3678568926389670e-02	2.4696410169849307e-03	-1.6533439580892317e-02	-2.0015262864870531e-01	-2.0636359255146473e-02	-9.0462354010251628e-02	-5.1253227447617594e-02	-2.6640017267226430e-02	-8.0716684854813731e-02	-7.6379242417226281e-02	-4.0446008538410579e-02	5.0553973523155323e-03	-1.7162587420027700e-01	-1.1014547669691684e-01	-5.3802568829763465e-03	-2.3647934195513729e-02	4.9527452469754199e-03	-2.5426742377545257e-03	2.7369895672873455e-04	-8.2094062774707294e-03	-1.4241835004149536e-01	-1.1156202242190486e-01	-1.1697402983305470e-01	7.4918445967348610e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3243233317561526e-01	-9.5043935519293077e-02	1.3759732619377381e-02	8.1356293837098661e-03	-1.5427502177419233e-01	1.6475216959554846e-02	-3.2177280590557182e-02	-5.9885135777181710e-03	-1.6725202192391425e-01	3.0434005816128102e-04	3.5411703310733206e-02	-7.2991230624006535e-03	-4.7631292246242636e-02	-3.5942858819776005e-02	1.3648505047714102e-02	2.5733824500119244e-03	-1.6414356028877246e-02	-1.9929381233932864e-01	-2.0466951333821152e-02	-8.9925426236579467e-02	-5.0999293786425877e-02	-2.6474743351938623e-02	-8.0331559949741810e-02	-7.5991710880532165e-02	-4.0228130919044480e-02	5.1368476116816428e-03	-1.7083014615367118e-01	-1.0964101772595082e-01	-5.3459461900166802e-03	-2.3499071415115858e-02	4.9962909740570082e-03	-2.4671536184148767e-03	2.9160931847176558e-04	-8.1373951075150892e-03	-1.4178261168616407e-01	-1.1110938487261410e-01	-1.1628852785209882e-01	7.5125736383572574e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3127476356719406e-01	-9.4539446806393909e-02	1.3712881482626230e-02	8.0815248762357728e-03	-1.5336174749177028e-01	1.6418942238353426e-02	-3.1963162462293276e-02	-5.9637653940582741e-03	-1.6640403493711056e-01	2.7000485345738708e-04	3.5346603241232975e-02	-7.2484812377045854e-03	-4.7294435023642126e-02	-3.5653154518684629e-02	1.3617129637278621e-02	2.6727578146284953e-03	-1.6297070774416410e-02	-1.9843418415864375e-01	-2.0300570911872512e-02	-8.9393684234975457e-02	-5.0746441243354319e-02	-2.6311376288660027e-02	-7.9947677866156933e-02	-7.5606158479772104e-02	-4.0011860180327465e-02	5.2141544448622039e-03	-1.7003593353099547e-01	-1.0913728714801012e-01	-5.3120839443305630e-03	-2.3351919204628323e-02	5.0372409649756551e-03	-2.3941437777203903e-03	3.0876540902462446e-04	-8.0668611353415590e-03	-1.4114744198812779e-01	-1.1065562985357183e-01	-1.1560919828842119e-01	7.5333080000885362e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3012261589725377e-01	-9.4038395528935878e-02	1.3665428022254100e-02	8.0282047115966121e-03	-1.5245744951182255e-01	1.6362047178126931e-02	-3.1752005640479433e-02	-5.9389346225830822e-03	-1.6556046051420786e-01	2.3704888529458250e-04	3.5277693884255702e-02	-7.1986163950610296e-03	-4.6962724302346062e-02	-3.5368604150932278e-02	1.3584483961034930e-02	2.7678387409581840e-03	-1.6181558613506827e-02	-1.9757383813007853e-01	-2.0137174718824331e-02	-8.8867090484026551e-02	-5.0494673581603297e-02	-2.6149889569243138e-02	-7.9565043166588079e-02	-7.5222582939805285e-02	-3.9797179629219900e-02	5.2874036470208037e-03	-1.6924328496666713e-01	-1.0863432073708328e-01	-5.2786612794749202e-03	-2.3206459140392131e-02	5.0756483651993424e-03	-2.3235998889539482e-03	3.2518198718423411e-04	-7.9977744193104744e-03	-1.4051287278090785e-01	-1.1020079401837511e-01	-1.1493601680837293e-01	7.5540476353593542e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2897587391508303e-01	-9.3540753808427912e-02	1.3617393979855799e-02	7.9756524127159324e-03	-1.5156204845874163e-01	1.6304547552074857e-02	-3.1543760442272091e-02	-5.9140268138841226e-03	-1.6472128457543830e-01	2.0544046437840125e-04	3.5205077841209714e-02	-7.1495133898340441e-03	-4.6636075016938859e-02	-3.5089131076865197e-02	1.3550608379503868e-02	2.8586970300185314e-03	-1.6067794419079160e-02	-1.9671286787630179e-01	-1.9976719478546158e-02	-8.8345606470487906e-02	-5.0243994384525564e-02	-2.5990256961609608e-02	-7.9183660672564979e-02	-7.4840981838542459e-02	-3.9584072849148937e-02	5.3566801365180295e-03	-1.6845224847989781e-01	-1.0813215384591349e-01	-5.2456695472589037e-03	-2.3062672727766149e-02	5.1115658624121749e-03	-2.2554773527538132e-03	3.4087366489818799e-04	-7.9301055108935807e-03	-1.3987893640768340e-01	-1.0974491522885173e-01	-1.1426895706131829e-01	7.5747924982061994e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2783452213950162e-01	-9.3046494122081880e-02	1.3568800669278781e-02	7.9238519180946411e-03	-1.5067546425608233e-01	1.6246459202836291e-02	-3.1338377961203694e-02	-5.8890473903849281e-03	-1.6388649324414076e-01	1.7514847521064072e-04	3.5128856095443577e-02	-7.1011573768568498e-03	-4.6314403126717904e-02	-3.4814658986056068e-02	1.3515542362051719e-02	2.9454046086552837e-03	-1.5955753149544259e-02	-1.9585136657348867e-01	-1.9819161931899542e-02	-8.7829192740049522e-02	-4.9994407056909822e-02	-2.5832452510967451e-02	-7.8803535449160605e-02	-7.4461352606931402e-02	-3.9372523697242923e-02	5.4220679412569075e-03	-1.6766287145760886e-01	-1.0763082139336176e-01	-5.2131003126423764e-03	-2.2920541409760922e-02	5.1450456734543522e-03	-2.1897318117512650e-03	3.5585490722104168e-04	-7.8638254525981704e-03	-1.3924566569379396e-01	-1.0928803250501444e-01	-1.1360799074187901e-01	7.5955425432607893e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2669854581782448e-01	-9.2555589295293866e-02	1.3519668983072573e-02	7.8727875718098417e-03	-1.4979761616390669e-01	1.6187798028944413e-02	-3.1135810057118636e-02	-5.8640016487060487e-03	-1.6305607282733378e-01	1.4614236687152173e-04	3.5049128022301465e-02	-7.0535338064107583e-03	-4.5997625615534207e-02	-3.4545111909176716e-02	1.3479324501168821e-02	3.0280334853242884e-03	-1.5845409857179495e-02	-1.9498942690648388e-01	-1.9664458858846330e-02	-8.7317808947669759e-02	-4.9745914826331200e-02	-2.5676450540879983e-02	-7.8424672789486907e-02	-7.4083692529126888e-02	-3.9162516301320179e-02	5.4836501858964671e-03	-1.6687520063822567e-01	-1.0713035785240912e-01	-5.1809453487031655e-03	-2.2780046575663782e-02	5.1761395319324995e-03	-2.1263191647782147e-03	3.7014003220434447e-04	-7.7989057755591864e-03	-1.3861309391832291e-01	-1.0883018597391680e-01	-1.1295308765316231e-01	7.6162977257396793e+00
