# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.7014286362816564e-02	-2.7381244883193290e-01	2.5654292142374191e-02	6.7882191629947741e-02	-1.2161377720995844e-02	-1.2402135578492592e-01	-1.3335999585155816e-02	1.4136662661693938e-01	-9.4273046796280513e-02	1.0949391280597252e-01	2.3135554051684822e-02	-2.6800367155543758e-01	-1.9129949194815771e-01	-5.3835063274174380e-02	-2.1385658763560486e-01	-4.4745020290275613e-02	4.5946972711794556e-03	3.6933489149372435e-03	1.7682305187731832e-02	6.3995152557780955e-03	-1.1136904265420117e-01	-4.1930186328682573e-01	-6.4221407545735201e-02	-2.1474084759083892e-01	2.2726816225745624e-02	-1.4660321962553613e-01	8.9693439101408534e-02	-9.2832545690805165e-02	2.8034369535802111e-02	6.0590630792853677e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.6660233617011118e-02	-2.7238470376929935e-01	2.5589649866529913e-02	6.7832475858924116e-02	-1.2094422495884447e-02	-1.2326812124526611e-01	-1.3310687434360802e-02	1.4057872587173489e-01	-9.3136584398871708e-02	1.1001101251458066e-01	2.2672084097892006e-02	-2.6669997300151260e-01	-1.9048478867230895e-01	-5.3494521440967460e-02	-2.1323949986683485e-01	-4.4171073921175606e-02	4.7271211350301467e-03	3.7518455698015781e-03	1.7737235162167634e-02	6.5550750343892324e-03	-1.1104010275003744e-01	-4.1830411749721547e-01	-6.3554238404949351e-02	-2.1391183602407238e-01	2.3055697865591807e-02	-1.4620483560657049e-01	8.9561950895879427e-02	-9.2216494503735938e-02	2.8008754037776546e-02	6.0779091426829988e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.6310883079863564e-02	-2.7096464162550399e-01	2.5523973533406321e-02	6.7776280884333337e-02	-1.2027406045870201e-02	-1.2252185909337895e-01	-1.3285187652231191e-02	1.3979597968838925e-01	-9.2016661009027903e-02	1.1050377632414006e-01	2.2218186778509636e-02	-2.6540206699310143e-01	-1.8966891224531479e-01	-5.3156978392486245e-02	-2.1261808633093687e-01	-4.3605264416255729e-02	4.8562026217748456e-03	3.8080894909123296e-03	1.7788543713952699e-02	6.7062619960333953e-03	-1.1070895074703505e-01	-4.1728859728461914e-01	-6.2895955493951716e-02	-2.1308252616810808e-01	2.3374673146497851e-02	-1.4580217934199793e-01	8.9424335330884064e-02	-9.1604626942303743e-02	2.7980692737470364e-02	6.0967560533215526e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.5966167020705780e-02	-2.6955222402177115e-01	2.5457280807428005e-02	6.7713738199880372e-02	-1.1960357387418265e-02	-1.2178247290804829e-01	-1.3259475056032219e-02	1.3901836776270404e-01	-9.0913200893006654e-02	1.1097249323533342e-01	2.1773745002662850e-02	-2.6410990331238365e-01	-1.8885199091984053e-01	-5.2822422070477194e-02	-2.1199235932878055e-01	-4.3047591589564185e-02	4.9819561626307692e-03	3.8621263212831143e-03	1.7836296241153134e-02	6.8531133757640623e-03	-1.1037558689733899e-01	-4.1625555615790949e-01	-6.2246528363775852e-02	-2.1225292422154426e-01	2.3683814584279941e-02	-1.4539529131424056e-01	8.9280686417209973e-02	-9.0996997293181517e-02	2.7950227973040382e-02	6.1156037853162752e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.5626017862394258e-02	-2.6814741344814524e-01	2.5389589466653126e-02	6.7644977656074232e-02	-1.1893304502061108e-02	-1.2104986787403350e-01	-1.3233525798205631e-02	1.3824586906763511e-01	-8.9826125437656348e-02	1.1141745518457778e-01	2.1338641503640177e-02	-2.6282343406246189e-01	-1.8803415193442785e-01	-5.2490839342645125e-02	-2.1136233307200619e-01	-4.2498051838240250e-02	5.1043974150407441e-03	3.9140011886640690e-03	1.7880557657322885e-02	6.9956674704184131e-03	-1.1004001344141971e-01	-4.1520525207976744e-01	-6.1605924461978483e-02	-2.1142303782081545e-01	2.3983197651157841e-02	-1.4498421377997878e-01	8.9131098755453636e-02	-9.0393657036313177e-02	2.7917402054881236e-02	6.1344523136046574e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.5290368222860769e-02	-2.6675017323322514e-01	2.5320917394068373e-02	6.7570127486844420e-02	-1.1826274352654324e-02	-1.2032395076584802e-01	-1.3207317342097329e-02	1.3747846189157573e-01	-8.8755353162776870e-02	1.1183895688281842e-01	2.0912758875542788e-02	-2.6154261359775249e-01	-1.8721552144235584e-01	-5.2162216043913356e-02	-2.1072802372574717e-01	-4.1956638192225372e-02	5.2235432343947213e-03	3.9637586987798330e-03	1.7921392380810336e-02	7.1339635981311853e-03	-1.0970223458683512e-01	-4.1413794726745096e-01	-6.0974109150746671e-02	-2.1059287604555144e-01	2.4272900678849681e-02	-1.4456899074492310e-01	8.8975667489647206e-02	-8.9794654854548836e-02	2.7882257250270107e-02	6.1533016139220296e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.4959150955550954e-02	-2.6536046751363057e-01	2.5251282568987118e-02	6.7489314335445152e-02	-1.1759292899853901e-02	-1.1960462993115199e-01	-1.3180828437146628e-02	1.3671612387564758e-01	-8.7700799735078119e-02	1.1223729565361801e-01	2.0495979609942760e-02	-2.6026739845488228e-01	-1.8639622444149703e-01	-5.1836537018212996e-02	-2.1008944944838753e-01	-4.1423340366104060e-02	5.3394116451596250e-03	4.0114429290763372e-03	1.7958864324501413e-02	7.2680420577204488e-03	-1.0936225648496996e-01	-4.1305390799222530e-01	-6.0351045726695793e-02	-2.0976244942158609e-01	2.4553004760775318e-02	-1.4414966793658640e-01	8.8814488260803029e-02	-8.9200036645721043e-02	2.7844835768171500e-02	6.1721516627778250e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.4632299188723260e-02	-2.6397826120327350e-01	2.5180703058546760e-02	6.7402663279623007e-02	-1.1692385118797399e-02	-1.1889181527380785e-01	-1.3154039093575163e-02	1.3595883205001680e-01	-8.6662377983835956e-02	1.1261277127075148e-01	2.0088186132504376e-02	-2.5899774728414199e-01	-1.8557638470530979e-01	-5.1513786160703359e-02	-2.0944663042827816e-01	-4.0898144812996050e-02	5.4520218114631923e-03	4.0570974229664119e-03	1.7993036885995926e-02	7.3979440879919913e-03	-1.0902008720580536e-01	-4.1195340437772804e-01	-5.9736695442391227e-02	-2.0893176992160636e-01	2.4823593653504544e-02	-1.4372629277510240e-01	8.8647657160439430e-02	-8.8609845537123838e-02	2.7805179744222613e-02	6.1910024374325658e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.4309746363589919e-02	-2.6260351996247538e-01	2.5109197009304272e-02	6.7310297856046308e-02	-1.1625575015970089e-02	-1.1818541823659337e-01	-1.3126930556630076e-02	1.3520656286922156e-01	-8.5639997918355387e-02	1.1296568579548233e-01	1.9689260839559960e-02	-2.5773362078153556e-01	-1.8475612471509920e-01	-5.1193946460342796e-02	-2.0879958891730702e-01	-4.0381034780424707e-02	5.5613940071709590e-03	4.1007651845673112e-03	1.8023972938203785e-02	7.5237118270088509e-03	-1.0867573671079649e-01	-4.1083671019752216e-01	-5.9131017529562756e-02	-2.0810085096348283e-01	2.5084753677588150e-02	-1.4329891434216013e-01	8.8475270684144194e-02	-8.8024121902358643e-02	2.7763331225911785e-02	6.2098539158755752e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.3991426271259494e-02	-2.6123621016702470e-01	2.5036782638926759e-02	6.7212340083968439e-02	-1.1558885646237353e-02	-1.1748535178361001e-01	-1.3099485280415294e-02	1.3445929224650860e-01	-8.4633566747342709e-02	1.1329634341372871e-01	1.9299086134572443e-02	-2.5647498162144944e-01	-1.8393556559370541e-01	-5.0877000042693243e-02	-2.0814834926122480e-01	-3.9871990368087216e-02	5.6675495855000799e-03	4.1424886739201217e-03	1.8051734820356727e-02	7.6453882713736271e-03	-1.0832921682391072e-01	-4.0970410267211932e-01	-5.8533969224047376e-02	-2.0726970740626921e-01	2.5336573617911744e-02	-1.4286758334810473e-01	8.8297425685221698e-02	-8.7442903380505366e-02	2.7719332157958756e-02	6.2287060768032640e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.3677273088462622e-02	-2.5987629887719471e-01	2.4963478227976114e-02	6.7108910488130516e-02	-1.1492339130025451e-02	-1.1679153038240560e-01	-1.3071686901362437e-02	1.3371699558719000e-01	-8.3642988900276979e-02	1.1360505027330774e-01	1.8917544464469659e-02	-2.5522179439000220e-01	-1.8311482704073984e-01	-5.0562928212891711e-02	-2.0749293792665907e-01	-3.9370988587441702e-02	5.7705109482115062e-03	4.1823098026809585e-03	1.8076384329424176e-02	7.7630172355673665e-03	-1.0798054120090032e-01	-4.0855586226572171e-01	-5.7945505792427361e-02	-2.0643835554392043e-01	2.5579144623704447e-02	-1.4243235209727784e-01	8.8114219328489285e-02	-8.6866224897575728e-02	2.7673224367920989e-02	6.2475588995981468e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.3367221412041079e-02	-2.5852375380681214e-01	2.4889302111784917e-02	6.7000128120874386e-02	-1.1425956670636037e-02	-1.1610386998581768e-01	-1.3043520211380361e-02	1.3297964782100688e-01	-8.2668166050858777e-02	1.1389211432143233e-01	1.8544518355803216e-02	-2.5397402551907905e-01	-1.8229402726949945e-01	-5.0251711498680116e-02	-2.0683338352473435e-01	-3.8878003423033505e-02	5.8703015144221981e-03	4.2202699302760415e-03	1.8097982711925621e-02	7.8766433113904022e-03	-1.0762972529688394e-01	-4.0739227248293214e-01	-5.7365580560368584e-02	-2.0560681309673134e-01	2.5812560108333566e-02	-1.4199327445165333e-01	8.7925749044258747e-02	-8.6294118690197749e-02	2.7625049552022687e-02	6.2664123643084082e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.3061206292169855e-02	-2.5717854329241313e-01	2.4814272672424396e-02	6.6886110583487327e-02	-1.1359758571676403e-02	-1.1542228801357994e-01	-1.3014971130721566e-02	1.3224722343351886e-01	-8.1708997142626402e-02	1.1415784514267446e-01	1.8179890450704141e-02	-2.5273164322112540e-01	-1.8147328294569731e-01	-4.9943329693411559e-02	-2.0616971683123458e-01	-3.8393005895473252e-02	5.9669456890802230e-03	4.2564098605097876e-03	1.8116590656132896e-02	7.9863118275498631e-03	-1.0727678633229920e-01	-4.0621361966571834e-01	-5.6794144942629944e-02	-2.0477509920055806e-01	2.6036915649022413e-02	-1.4155040579285413e-01	8.7732112482579783e-02	-8.5726614331476048e-02	2.7574849261235910e-02	6.2852664516281358e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.2759163264306170e-02	-2.5584063626256442e-01	2.4738408330762574e-02	6.6766974046751304e-02	-1.1293764254587063e-02	-1.1474670333368668e-01	-1.2986026680616441e-02	1.3151969649650780e-01	-8.0765378416803577e-02	1.1440255379753819e-01	1.7823543542593110e-02	-2.5149461742469253e-01	-1.8065270912812098e-01	-4.9637761898938509e-02	-2.0550197080324403e-01	-3.7915964125986995e-02	6.0604688311409844e-03	4.2907698386182797e-03	1.8132268284657371e-02	8.0920688094325201e-03	-1.0692174325730842e-01	-4.0502019279081758e-01	-5.6231148474735329e-02	-2.0394323439383041e-01	2.6252308886603976e-02	-1.4110380298259484e-01	8.7533407467764279e-02	-8.5163738758980312e-02	2.7522664887608354e-02	6.3041211428780608e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.2461028379827612e-02	-2.5451000220738162e-01	2.4661727538611556e-02	6.6642833270710786e-02	-1.1227992276257759e-02	-1.1407703624355182e-01	-1.2956674955699380e-02	1.3079704069741030e-01	-7.9837203442437818e-02	1.1462655266185529e-01	1.7475360611608558e-02	-2.5026291971079978e-01	-1.7983241921134094e-01	-4.9334986568303450e-02	-2.0483018059222294e-01	-3.7446843402445119e-02	6.1508972214886614e-03	4.3233895487560202e-03	1.8145075147411045e-02	8.1939609391086885e-03	-1.0656461671472722e-01	-4.0381228326788732e-01	-5.5676538846271766e-02	-2.0311124060242122e-01	2.6458839425451783e-02	-1.4065352432165579e-01	8.7329731953266515e-02	-8.4605516304793515e-02	2.7468537650862688e-02	6.3229764199869756e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.2166738235374181e-02	-2.5318661114831426e-01	2.4584248770963751e-02	6.6513801623652641e-02	-1.1162460346710413e-02	-1.1341320845097126e-01	-1.2926905096279835e-02	1.3007922936778687e-01	-7.8924363148890953e-02	1.1483015526715817e-01	1.7135224859727217e-02	-2.4903652325012393e-01	-1.7901252487057281e-01	-4.9034981548144764e-02	-2.0415438355347432e-01	-3.6985606246788233e-02	6.2382580306416706e-03	4.3543081119086571e-03	1.8155070214935957e-02	8.2920355156043991e-03	-1.0620542900155275e-01	-4.0259018473858937e-01	-5.5130261935786753e-02	-2.0227914112240267e-01	2.6656608733694041e-02	-1.4019962950743511e-01	8.7121183976952177e-02	-8.4051968727561821e-02	2.7412508585266750e-02	6.3418322654735855e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.1876230000841258e-02	-2.5187043360824624e-01	2.4505990518318192e-02	6.6379991100307706e-02	-1.1097185346836371e-02	-1.1275514305490872e-01	-1.2896707260488366e-02	1.2936623551082366e-01	-7.8026745860725111e-02	1.1501367614220229e-01	1.6803019745530674e-02	-2.4781540274106181e-01	-1.7819313600880990e-01	-4.8737724120731886e-02	-2.0347461925196328e-01	-3.6532212483758521e-02	6.3225792862817319e-03	4.3835640842207748e-03	1.8162311872098779e-02	8.3863404154822709e-03	-1.0584420402917197e-01	-4.0135419287686264e-01	-5.4592261847248434e-02	-2.0144696060075076e-01	2.6845720043839311e-02	-1.3974217959017268e-01	8.6907861616809523e-02	-8.3503115246482990e-02	2.7354618526793367e-02	6.3606886624289842e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.1589441446053373e-02	-2.5056144058196883e-01	2.4426971279097407e-02	6.6241512339276720e-02	-1.1032183346178032e-02	-1.1210276452612679e-01	-1.2866072596334478e-02	1.2865803182788632e-01	-7.7144237335020946e-02	1.1517743065580358e-01	1.6478629018591623e-02	-2.4659953434867268e-01	-1.7737436070631135e-01	-4.8443191045557596e-02	-2.0279092946447164e-01	-3.6086619310845822e-02	6.4038898406460079e-03	4.4111954557296551e-03	1.8166857912144632e-02	8.4769240537667587e-03	-1.0548096728232038e-01	-4.0010460519058832e-01	-5.4062480948030893e-02	-2.0061472501405297e-01	2.7026278253918883e-02	-1.3928123692792027e-01	8.6689862947136209e-02	-8.2958972577156814e-02	2.7294908100567186e-02	6.3795455944995778e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.1306310966081540e-02	-2.4925960350704163e-01	2.4347209552151975e-02	6.6098474639687946e-02	-1.0967469620731442e-02	-1.1145599868766656e-01	-1.2834993213712755e-02	1.2795459074413140e-01	-7.6276720801154871e-02	1.1532173486115242e-01	1.6161936753449745e-02	-2.4538889564455638e-01	-1.7655630517253704e-01	-4.8151358600411032e-02	-2.0210335817807332e-01	-3.5648781369360720e-02	6.4822193378220976e-03	4.4372396494930695e-03	1.8168765531093641e-02	8.5638353452525701e-03	-1.0511574577688203e-01	-3.9884172082487479e-01	-5.3540859908368647e-02	-1.9978246164527272e-01	2.7198389829261507e-02	-1.3881686514033789e-01	8.6467285995262544e-02	-8.2419554969234185e-02	2.7233417708621789e-02	6.3984030458705927e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.1026777605204331e-02	-2.4796489423515330e-01	2.4266723829359269e-02	6.5950985977099530e-02	-1.0903058670768184e-02	-1.1081477269521436e-01	-1.2803462156396436e-02	1.2725588443318372e-01	-7.5424077003064652e-02	1.1544690534175704e-01	1.5852827383131794e-02	-2.4418346554766626e-01	-1.7573907370063119e-01	-4.7862202621848246e-02	-2.0141195158491634e-01	-3.5218650816540520e-02	6.5575981809819833e-03	4.4617335211051597e-03	1.8168091322495607e-02	8.6471236662295971e-03	-1.0474856801659570e-01	-3.9756584036716913e-01	-5.3027337742252663e-02	-1.9895019905863648e-01	2.7362162705007423e-02	-1.3834912906139360e-01	8.6240228698833285e-02	-8.1884874245789399e-02	2.7170187517959993e-02	6.4172610012499893e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.0750781079518301e-02	-2.4667728500395308e-01	2.4185532588312884e-02	6.5799153018654258e-02	-1.0838964238653517e-02	-1.1017901501734846e-01	-1.2771473374040169e-02	1.2656188484089276e-01	-7.4586184244002290e-02	1.1555325905916694e-01	1.5551185732200719e-02	-2.4298322426609642e-01	-1.7492276862450329e-01	-4.7575698545005450e-02	-2.0071675807332670e-01	-3.4796177398596535e-02	6.6300574995942444e-03	4.4847133585861976e-03	1.8164891272515311e-02	8.7268388166580786e-03	-1.0437946394876151e-01	-3.9627726565438975e-01	-5.2521851849693671e-02	-1.9811796707271351e-01	2.7517706189460450e-02	-1.3787809469105705e-01	8.6008788863701391e-02	-8.1354939844336047e-02	2.7105257448934199e-02	6.4361194458528912e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.0478261798184527e-02	-2.4539674840944062e-01	2.4103654285105202e-02	6.5643081137502293e-02	-1.0775199326652767e-02	-1.0954865541569801e-01	-1.2739021694235492e-02	1.2587256370818242e-01	-7.3762918433784574e-02	1.1564111320260681e-01	1.5256897049296432e-02	-2.4178815323986119e-01	-1.7410749027859368e-01	-4.7291821442679384e-02	-2.0001782821523834e-01	-3.4381308524615205e-02	6.6996291166484664e-03	4.5062148826384707e-03	1.8159220755356947e-02	8.8030309828249064e-03	-1.0400846491901607e-01	-3.9497629958226621e-01	-5.2024338060310024e-02	-1.9728579673175378e-01	2.7665130868376311e-02	-1.3740382914606331e-01	8.5773064122462772e-02	-8.0829758859412557e-02	2.7038667163949572e-02	6.4549783653864958e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.0209160883311140e-02	-2.4412325737895288e-01	2.4021107347207492e-02	6.5482874426510837e-02	-1.0711776214714296e-02	-1.0892362492502393e-01	-1.2706102794645152e-02	1.2518789259300062e-01	-7.2954153138533026e-02	1.1571078504067930e-01	1.4969847039136052e-02	-2.4059823508469008e-01	-1.7329333696038704e-01	-4.7010546063611235e-02	-1.9931521474997624e-01	-3.3973989341210438e-02	6.7663455159303765e-03	4.5262732472585148e-03	1.8151134529020504e-02	8.8757507005140929e-03	-1.0363560362526510e-01	-3.9366324591708923e-01	-5.1534730678174878e-02	-1.9645372027535965e-01	2.7804548510285580e-02	-1.3692640060983383e-01	8.5533151893673706e-02	-8.0309336086657426e-02	2.6970456056496093e-02	6.4738377460353567e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.9943420188487809e-02	-2.4285678514475439e-01	2.3937910166444407e-02	6.5318635711269016e-02	-1.0648706478211875e-02	-1.0830385583323532e-01	-1.2672713175246328e-02	1.2450784289138903e-01	-7.2159759632883541e-02	1.1576259177526133e-01	1.4689921893951659e-02	-2.3941345353685489e-01	-1.7248040489570221e-01	-4.6731846869925278e-02	-1.9860897256442808e-01	-3.3574162807848196e-02	6.8302398093818108e-03	4.5449230406929067e-03	1.8140686731379547e-02	8.9450488187196291e-03	-1.0326091407084942e-01	-3.9233840911004053e-01	-5.1052962527863052e-02	-1.9562177110656709e-01	2.7936071972941585e-02	-1.3644587828163857e-01	8.5289149341783332e-02	-7.9793674068287898e-02	2.6900663240515203e-02	6.4926975744471696e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.9680982315959908e-02	-2.4159730521830394e-01	2.3854081092070146e-02	6.5150466562415008e-02	-1.0586001005641039e-02	-1.0768928166135931e-01	-1.2638850130709804e-02	1.2383238585768584e-01	-7.1379606954647762e-02	1.1579685039769756e-01	1.4417008324338631e-02	-2.3823379339905223e-01	-1.7166878820683573e-01	-4.6455698073656036e-02	-1.9789915866963564e-01	-3.3181769772739171e-02	6.8913457045765934e-03	4.5621982867306340e-03	1.8127930876584229e-02	9.0109764639249856e-03	-1.0288443151702384e-01	-3.9100209411424841e-01	-5.0578965001629873e-02	-1.9478998375841253e-01	2.8059815110967511e-02	-1.3596233232508112e-01	8.5041153337812536e-02	-7.9282773139907115e-02	2.6829327540105943e-02	6.5115578377189669e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.9421790632466737e-02	-2.4034479136519962e-01	2.3769638423943175e-02	6.4978467307299725e-02	-1.0523670016253156e-02	-1.0707983714347703e-01	-1.2604511722949394e-02	1.2316149262387550e-01	-7.0613561961886520e-02	1.1581387754744508e-01	1.4150993589480751e-02	-2.3705924048734950e-01	-1.7085857888356556e-01	-4.6182073672321300e-02	-1.9718583217386887e-01	-3.2796749049215847e-02	6.9496974723504898e-03	4.5781324463199501e-03	1.8112919851775912e-02	9.0735850049810749e-03	-1.0250619243483332e-01	-3.8965460620476544e-01	-5.0112668107652900e-02	-1.9395839385907007e-01	2.8175892684801973e-02	-1.3547583381599496e-01	8.4789260420807311e-02	-7.8776631478548464e-02	2.6756487479573425e-02	6.5304185233836698e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.9165789283730969e-02	-2.3909921758085648e-01	2.3684600405808276e-02	6.4802737041011596e-02	-1.0461723077616425e-02	-1.0647545820663962e-01	-1.2569696753859126e-02	1.2249513421810017e-01	-6.9861489392358506e-02	1.1581398937325756e-01	1.3891765526742631e-02	-2.3588978157922250e-01	-1.7004986675706982e-01	-4.5910947483487854e-02	-1.9646905425222982e-01	-3.2419037492496028e-02	7.0053299146138987e-03	4.5927584194992857e-03	1.8095705914118392e-02	9.1329260186026225e-03	-1.0212623445646295e-01	-3.8829625080159325e-01	-4.9654000519265114e-02	-1.9312703809564261e-01	2.8284420271004911e-02	-1.3498645468983375e-01	8.4533566760106177e-02	-7.8275245151872327e-02	2.6682181273824431e-02	6.5492796193970797e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.8912923207644771e-02	-2.3786055806691256e-01	2.3598985218679452e-02	6.4623373636780168e-02	-1.0400169123095738e-02	-1.0587608195078363e-01	-1.2534404738269164e-02	1.2183328158235270e-01	-6.9123251925285581e-02	1.1579750139701737e-01	1.3639212580594624e-02	-2.3472540436268746e-01	-1.6924273947674792e-01	-4.5642293178298821e-02	-1.9574888811287225e-01	-3.2048570076748661e-02	7.0582783323780499e-03	4.6061085476316174e-03	1.8076340688129133e-02	9.1890512555064391e-03	-1.0174459632613403e-01	-3.8692733329590034e-01	-4.9202889625114682e-02	-1.9229595417668155e-01	2.8385514174003090e-02	-1.3449426768864006e-01	8.4274168118434453e-02	-7.7778608168437929e-02	2.6606446819113300e-02	6.5681411141252548e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.8663138146131523e-02	-2.3662878720842942e-01	2.3512810974338109e-02	6.4440473755788139e-02	-1.0339016469236260e-02	-1.0528164662864613e-01	-1.2498635877143860e-02	1.2117590558937007e-01	-6.8398710245385227e-02	1.1576472838033326e-01	1.3393223830849631e-02	-2.3356609738654516e-01	-1.6843728248998877e-01	-4.5376084313907689e-02	-1.9502539895989640e-01	-3.1685279972363749e-02	7.1085784940290450e-03	4.6182146159340727e-03	1.8054875163321004e-02	9.2420126072162798e-03	-1.0136131785064027e-01	-3.8554815887958482e-01	-4.8759261580161743e-02	-1.9146518079353775e-01	2.8479291339344123e-02	-1.3399934630767182e-01	8.4011159815860964e-02	-7.7286712528951626e-02	2.6529321684139340e-02	6.5870029963322416e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.8416380655723011e-02	-2.3540387955186529e-01	2.3426095708936022e-02	6.4254132856410046e-02	-1.0278272833044009e-02	-1.0469209162571190e-01	-1.2462391031045263e-02	1.2052297705873612e-01	-6.7687723109102871e-02	1.1571598419396549e-01	1.3153689020203007e-02	-2.3241185001174469e-01	-1.6763357902486825e-01	-4.5112294364802200e-02	-1.9429865395300835e-01	-3.1329098623347561e-02	7.1562666038727423e-03	4.6291078562889333e-03	1.8031359692134118e-02	9.2918620735486217e-03	-1.0097643984958141e-01	-3.8415903237827148e-01	-4.8323041357447069e-02	-1.9063475758061801e-01	2.8565869268515266e-02	-1.3350176474177841e-01	8.3744636694633293e-02	-7.6799548278410595e-02	2.6450843101496136e-02	6.6058652551681316e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.8172598116860315e-02	-2.3418580978387185e-01	2.3338857376717249e-02	6.4064445202904219e-02	-1.0217945349151554e-02	-1.0410735744018734e-01	-1.2425671693878258e-02	1.1987446677222077e-01	-6.6990147412952283e-02	1.1565158169019824e-01	1.2920498581039549e-02	-2.3126265236387902e-01	-1.6683171007577183e-01	-4.4850896752976432e-02	-1.9356872216405765e-01	-3.0979955824742510e-02	7.2013792709852160e-03	4.6388189503280032e-03	1.8005843988166820e-02	9.3386517308023456e-03	-1.0059000410538455e-01	-3.8276025808790404e-01	-4.7894152800555756e-02	-1.8980472507463669e-01	2.8645365935398591e-02	-1.3300159783159846e-01	8.3474693084918034e-02	-7.6317103559060726e-02	2.6371047959478557e-02	6.6247278801575673e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.7931738741947205e-02	-2.3297455271091475e-01	2.3251113843855954e-02	6.3871503873592222e-02	-1.0158040586856938e-02	-1.0352738566302382e-01	-1.2388479966949858e-02	1.1923034548837284e-01	-6.6305838263911732e-02	1.1557183257822171e-01	1.2693543661508074e-02	-2.3011849528682621e-01	-1.6603175439194198e-01	-4.4591864876930988e-02	-1.9283567453051903e-01	-3.0637779799994828e-02	7.2439534783907775e-03	4.6473780327796234e-03	1.7978377124694345e-02	9.3824337006684216e-03	-1.0020205331318498e-01	-3.8135213961500730e-01	-4.7472518676679253e-02	-1.8897512467297001e-01	2.8717899704403468e-02	-1.3249892100966876e-01	8.3201422771467401e-02	-7.5839364664064823e-02	2.6289972794246119e-02	6.6435908611884749e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.7693751582168575e-02	-2.3177008323973253e-01	2.3162882882412177e-02	6.3675400768533258e-02	-1.0098564567031296e-02	-1.0295211895800407e-01	-1.2350818533349331e-02	1.1859058395637964e-01	-6.5634649051757213e-02	1.1547704730258954e-01	1.2472716150833974e-02	-2.2897937029752238e-01	-1.6523378846891182e-01	-4.4335172139480079e-02	-1.9209958380606254e-01	-3.0302497278181014e-02	7.2840265525963097e-03	4.6548146950660969e-03	1.7949007533468030e-02	9.4232601198701461e-03	-9.9812631030630622e-02	-3.7993497972072549e-01	-4.7058060730225705e-02	-1.8814599859116457e-01	2.8783589250337121e-02	-1.3199381024651463e-01	8.2924918961217009e-02	-7.5366316091818264e-02	2.6207653782338143e-02	6.6624541885011945e+00
