# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8214664603051193e-01	-1.6018765936031290e-01	1.3107490316189550e-02	8.7522761432830051e-03	-1.8209791560216795e-01	3.9502831561151891e-03	-4.9915933379111273e-02	-1.1473272270665403e-02	-2.1697830124055922e-01	-7.6841729446654281e-04	2.6576380787149450e-02	-2.5597798489387837e-02	-7.4226220497741607e-02	-8.2018026332662794e-02	4.8456067370854254e-03	-2.6365204307781802e-04	-8.1536509754596281e-03	-2.2080536481445318e-01	-3.1232103068684364e-02	-1.0972224460540476e-01	-4.6486302760681344e-02	-2.2254212061559284e-02	-9.1646391173107175e-02	-9.1961656154891394e-02	-4.7407194573425279e-02	-8.1757541086958114e-03	-2.0066452664562659e-01	-1.1791482348730543e-01	-4.9791361106266436e-03	-2.8066198750458592e-02	1.0457476899247132e-02	-9.7642938642063196e-03	-8.8479893134383583e-04	-5.6033562186161862e-03	-1.3432083507475956e-01	-1.2995079703277873e-01	-1.5143747677588210e-01	6.8426242140605771e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8077152954276718e-01	-1.5934355638239467e-01	1.3105071614395763e-02	8.7013458821676212e-03	-1.8092966495885035e-01	4.0374783564194909e-03	-4.9530703959408437e-02	-1.1411736932838465e-02	-2.1589570748846404e-01	-8.0764203224806003e-04	2.6730222847130988e-02	-2.5418314405812381e-02	-7.3633323494094002e-02	-8.1393933910481914e-02	4.9173991273401317e-03	-1.1021313319234100e-05	-8.0061098849853723e-03	-2.2003709714807251e-01	-3.0956176086719377e-02	-1.0902883183127539e-01	-4.6252215067269981e-02	-2.2056786606926417e-02	-9.1233001350742526e-02	-9.1507370421221201e-02	-4.7144719443279803e-02	-7.9117018629052353e-03	-1.9981868572492298e-01	-1.1741800948049072e-01	-4.9269701439946740e-03	-2.7884192737180527e-02	1.0576223348360364e-02	-9.5811862999965278e-03	-8.4029477251139188e-04	-5.4710285027712025e-03	-1.3373534243027296e-01	-1.2948044114504992e-01	-1.5059716941663479e-01	6.8628065337055704e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.7940255565345612e-01	-1.5850442994059757e-01	1.3101000350532915e-02	8.6509482072560148e-03	-1.7977175280132068e-01	4.1219352778541106e-03	-4.9150652743795702e-02	-1.1350591802337436e-02	-2.1481814396033155e-01	-8.4555982125386739e-04	2.6876182620113251e-02	-2.5241203751490880e-02	-7.3048477635677289e-02	-8.0777478823790438e-02	4.9862058798863709e-03	2.3545305654914603e-04	-7.8615966551122355e-03	-2.1926518755593002e-01	-3.0683845051675776e-02	-1.0834063634454731e-01	-4.6019151859968577e-02	-2.1862324057678521e-02	-9.0820734053307553e-02	-9.1054890372541178e-02	-4.6884152161783745e-02	-7.6540822499443955e-03	-1.9897291743532555e-01	-1.1692125700850141e-01	-4.8757906902222627e-03	-2.7703870290047856e-02	1.0690455466572470e-02	-9.4018563499895461e-03	-7.9697231887261089e-04	-5.3418505918139117e-03	-1.3315100693464166e-01	-1.2900907149766899e-01	-1.4976103602893523e-01	6.8830017771140808e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7803967636971938e-01	-1.5767024485893927e-01	1.3095315526895066e-02	8.6010701017523641e-03	-1.7862412227591720e-01	4.2036873072164305e-03	-4.8775702655815975e-02	-1.1289833606220363e-02	-2.1374558593101081e-01	-8.8219748102419957e-04	2.7014410035677564e-02	-2.5066420588184434e-02	-7.2471576042750466e-02	-8.0168575233931200e-02	5.0520948628036870e-03	4.7581669633413765e-04	-7.7200760390162080e-03	-2.1848971827151861e-01	-3.0415090052226045e-02	-1.0765767908662502e-01	-4.5787115320908060e-02	-2.1670784735468549e-02	-9.0409586465652739e-02	-9.0604221745300029e-02	-4.6625473655734384e-02	-7.4028040542101822e-03	-1.9812728076801839e-01	-1.1642459886547654e-01	-4.8255784781720415e-03	-2.7525220104479428e-02	1.0800239571923203e-02	-9.2262620489041106e-03	-7.5481152366896180e-04	-5.2157737656756071e-03	-1.3256783247265766e-01	-1.2853669632177425e-01	-1.4892913202932384e-01	6.9032098038293626e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7668284560835382e-01	-1.5684096658008825e-01	1.3088055512882397e-02	8.5516989578724063e-03	-1.7748671576640693e-01	4.2827680370914238e-03	-4.8405777630842840e-02	-1.1229459133154209e-02	-2.1267800978692142e-01	-9.1758138338550997e-04	2.7145053472204816e-02	-2.4893919836617651e-02	-7.1902512646216027e-02	-7.9567138042798788e-02	5.1151327904872951e-03	7.1011682897825529e-04	-7.5815126499624774e-03	-2.1771077259216920e-01	-3.0149890301417841e-02	-1.0697997864138253e-01	-4.5556107519108206e-02	-2.1482129170812360e-02	-8.9999556120984356e-02	-9.0155370162254708e-02	-4.6368664981908718e-02	-7.1577761315752397e-03	-1.9728183477163200e-01	-1.1592806797362296e-01	-4.7763145674997462e-03	-2.7348230768698859e-02	1.0905642071729569e-02	-9.0543610702650840e-03	-7.1379256587586763e-04	-5.0927494644329744e-03	-1.3198582307146992e-01	-1.2806332490781180e-01	-1.4810151056724702e-01	6.9234304756582761e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7533201915755873e-01	-1.5601656115199319e-01	1.3079258054253144e-02	8.5028225670385864e-03	-1.7635947489361303e-01	4.3592112515266146e-03	-4.8040802605509143e-02	-1.1169465232010354e-02	-2.1161539297739787e-01	-9.5173745922297098e-04	2.7268259750559437e-02	-2.4723657272330696e-02	-7.1341182195782948e-02	-7.8973082871664810e-02	5.1753852330446350e-03	9.3840222383344935e-04	-7.4458709732446856e-03	-2.1692843483823085e-01	-2.9888224162493704e-02	-1.0630755126290696e-01	-4.5326130410152321e-02	-2.1296318111500089e-02	-8.9590640906093685e-02	-8.9708341126467500e-02	-4.6113707338261430e-02	-6.9189074462072909e-03	-1.9643663851560678e-01	-1.1543169735813931e-01	-4.7279803452470936e-03	-2.7172890766270059e-02	1.1006729429967365e-02	-8.8861107522195913e-03	-6.7389584839392747e-04	-4.9727293088078668e-03	-1.3140498292418090e-01	-1.2758896761226149e-01	-1.4727822252218933e-01	6.9436636566287993e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7398715463779472e-01	-1.5519699521448502e-01	1.3068960282129867e-02	8.4544291101786503e-03	-1.7524234051600962e-01	4.4330509116704804e-03	-4.7680703507218425e-02	-1.1109848810462434e-02	-2.1055771396701534e-01	-9.8469120518783026e-04	2.7384174128289172e-02	-2.4555589520961280e-02	-7.0787480267918590e-02	-7.8386326040673956e-02	5.2329166259878863e-03	1.1607231491844294e-03	-7.3131153782323112e-03	-2.1614279031100350e-01	-2.9630069174918772e-02	-1.0564041090505241e-01	-4.5097185835930129e-02	-2.1113312530751511e-02	-8.9182839065528180e-02	-8.9263140015510237e-02	-4.5860582074432082e-02	-6.6861071065926515e-03	-1.9559175105412629e-01	-1.1493552012258211e-01	-4.6805575223767930e-03	-2.6999188478724935e-02	1.1103568135269980e-02	-8.7214681230750740e-03	-6.3510199625461223e-04	-4.8556651199878915e-03	-1.3082531641221182e-01	-1.2711363586260774e-01	-1.4645931650270466e-01	6.9639092129483080e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7264821146178991e-01	-1.5438223598585024e-01	1.3057198721769034e-02	8.4065071481316690e-03	-1.7413525273129976e-01	4.5043211413925118e-03	-4.7325407243749007e-02	-1.1050606833588477e-02	-2.0950495218890378e-01	-1.0164676903365256e-03	2.7492940294330706e-02	-2.4389674052977938e-02	-7.0241303273582772e-02	-7.7806784549043231e-02	5.2877902802068409e-03	1.3771313240756428e-03	-7.1832101305224945e-03	-2.1535392524949348e-01	-2.9375402080589481e-02	-1.0497856925273849e-01	-4.4869275524447895e-02	-2.0933073635117542e-02	-8.8776149204725499e-02	-8.8819772075879627e-02	-4.5609270701573765e-02	-6.4592844007507243e-03	-1.9474723139064806e-01	-1.1443956942468719e-01	-4.6340281302552338e-03	-2.6827112188285217e-02	1.1196224669562807e-02	-8.5603899265470022e-03	-5.9739185484479040e-04	-4.7415089387639990e-03	-1.3024682812640259e-01	-1.2663734216055869e-01	-1.4564483884735938e-01	6.9841670129626348e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7131515079377166e-01	-1.5357225124939097e-01	1.3044009301106108e-02	8.3590456121674060e-03	-1.7303815087903507e-01	4.5730562128910484e-03	-4.6974841692949389e-02	-1.0991736322478855e-02	-2.0845708799906346e-01	-1.0470915626964229e-03	2.7594700364221684e-02	-2.4225869177887015e-02	-6.9702548465737119e-02	-7.7234376056000420e-02	5.3400683922060835e-03	1.5876798695146413e-03	-7.0561194041760889e-03	-2.1456192678606839e-01	-2.9124198850198780e-02	-1.0432203575492416e-01	-4.4642401089707184e-02	-2.0755562872125460e-02	-8.8370570292133993e-02	-8.8378242417633715e-02	-4.5359754901510639e-02	-6.2383488306224548e-03	-1.9390313844306434e-01	-1.1394387845265974e-01	-4.5883745170867806e-03	-2.6656650080675755e-02	1.1284765477351032e-02	-8.4028326466997014e-03	-5.6074648815184619e-04	-4.6302130439876679e-03	-1.2966952288681285e-01	-1.2616010008348966e-01	-1.4483483362760083e-01	7.0044369271158962e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.6998793550799749e-01	-1.5276700933999507e-01	1.3029427359085423e-02	8.3120337946168358e-03	-1.7195097354428349e-01	4.6392905323015309e-03	-4.6628935692527886e-02	-1.0933234352851757e-02	-2.0741410263169432e-01	-1.0765870557574218e-03	2.7689594875809121e-02	-2.4064134037934150e-02	-6.9171113946615348e-02	-7.6669018862488295e-02	5.3898120545924485e-03	1.7924232591085701e-03	-6.9318072940209186e-03	-2.1376688290108076e-01	-2.8876434709733549e-02	-1.0367081765918795e-01	-4.4416564031651957e-02	-2.0580741937666791e-02	-8.7966101660349086e-02	-8.7938556009250157e-02	-4.5112016535237567e-02	-6.0232101456198514e-03	-1.9305953100952247e-01	-1.1344848040195513e-01	-4.5435793443020598e-03	-2.6487790248029452e-02	1.1369256935677223e-02	-8.2487525325682671e-03	-5.2514717703170885e-04	-4.5217299703452047e-03	-1.2909340576120043e-01	-1.2568192428412611e-01	-1.4402934265255071e-01	7.0247188279110775e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6866653014663028e-01	-1.5196647913072053e-01	1.3013487653786123e-02	8.2654613396211541e-03	-1.7087365856238682e-01	4.7030586253172958e-03	-4.6287619029942127e-02	-1.0875098053676539e-02	-2.0637597815554504e-01	-1.1049779948823898e-03	2.7777762785453623e-02	-2.3904428601324784e-02	-6.8646898674752710e-02	-7.6110631893662434e-02	5.4370812667983307e-03	1.9914172692034105e-03	-6.8102378280134037e-03	-2.1296888237654144e-01	-2.8632084167076820e-02	-1.0302492004784262e-01	-4.4191765736181748e-02	-2.0408572783128083e-02	-8.7562743006287941e-02	-8.7500717672713405e-02	-4.4866037650771830e-02	-5.8137783753233205e-03	-1.9221646773492992e-01	-1.1295340845255601e-01	-4.4996255829061827e-03	-2.6320520691881958e-02	1.1449765324762922e-02	-8.0981056224457212e-03	-4.9057541750086898e-04	-4.4160125254515802e-03	-1.2851848208215161e-01	-1.2520283048845540e-01	-1.4322840547572610e-01	7.0450125898713427e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6735090087704017e-01	-1.5117063001940645e-01	1.2996224370350631e-02	8.2193182339988426e-03	-1.6980614302482239e-01	4.7643951228336315e-03	-4.5950822432383569e-02	-1.0817324605808028e-02	-2.0534269743128863e-01	-1.1322878036347046e-03	2.7859341464720917e-02	-2.3746713654981801e-02	-6.8129802471764339e-02	-7.5559134682203544e-02	5.4819349460270379e-03	2.1847189285840430e-03	-6.6913749796355757e-03	-2.1216801474891214e-01	-2.8391121038691673e-02	-1.0238434587551343e-01	-4.3968007475234779e-02	-2.0239017622265706e-02	-8.7160494390435606e-02	-8.7064732078832946e-02	-4.4621800490370504e-02	-5.6099638613194046e-03	-1.9137400707816626e-01	-1.1245869574676337e-01	-4.4564965097880112e-03	-2.6154829326254962e-02	1.1526356799346636e-02	-7.9508477678268043e-03	-4.5701291905610083e-04	-4.3130138062661997e-03	-1.2794475746284673e-01	-1.2472283549187722e-01	-1.4243205940368589e-01	7.0653180895020800e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6604101544859815e-01	-1.5037943191533365e-01	1.2977671128727978e-02	8.1735947982347866e-03	-1.6874836328617690e-01	4.8233347466290384e-03	-4.5618477556863650e-02	-1.0759911240632324e-02	-2.0431424406993384e-01	-1.1585395100186865e-03	2.7934466697559567e-02	-2.3590950796867179e-02	-6.7619726028866733e-02	-7.5014447352469940e-02	5.5244309384040822e-03	2.3723864678100838e-03	-6.5751826803151382e-03	-2.1136437026110821e-01	-2.8153518476358014e-02	-1.0174909600809597e-01	-4.3745290406935734e-02	-2.0072038937822140e-02	-8.6759356235192056e-02	-8.6630603742796533e-02	-4.4379287497127315e-02	-5.4116772881649365e-03	-1.9053220728002881e-01	-1.1196437536750872e-01	-4.4141757039967092e-03	-2.5990703980824922e-02	1.1599097360732205e-02	-7.8069346569930413e-03	-4.2444160302054556e-04	-4.2126872148309322e-03	-1.2737223781144458e-01	-1.2424195715361111e-01	-1.4164033950658567e-01	7.0856352052536860e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6473684314901486e-01	-1.4959285522593213e-01	1.2957860991238648e-02	8.1282816775922820e-03	-1.6770025497226193e-01	4.8799122950926024e-03	-4.5290516980400229e-02	-1.0702855238724159e-02	-2.0329060239227012e-01	-1.1837557526378397e-03	2.8003272677957373e-02	-2.3437102427886124e-02	-6.7116570913132639e-02	-7.4476490605497409e-02	5.5646260303242739e-03	2.5544792682412718e-03	-6.4616248318560372e-03	-2.1055803981377974e-01	-2.7919248993939265e-02	-1.0111916926302499e-01	-4.3523615575811997e-02	-1.9907599487887527e-02	-8.6359329322351394e-02	-8.6198337019958576e-02	-4.4138481320963346e-02	-5.2188297134748004e-03	-1.8969112633192739e-01	-1.1147048031720129e-01	-4.3726470429870986e-03	-2.5828132404177521e-02	1.1668052829555001e-02	-7.6663218382299588e-03	-3.9284360092088367e-04	-4.1149864733384892e-03	-1.2680092934407680e-01	-1.2376021438936029e-01	-1.4085327863064051e-01	7.1059638174850095e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6343835476029653e-01	-1.4881087084356223e-01	1.2936826469971009e-02	8.0833698333515076e-03	-1.6666175298935498e-01	4.9341626290136699e-03	-4.4966874190303069e-02	-1.0646153928519067e-02	-2.0227175738935821e-01	-1.2079587867568989e-03	2.8065892008074356e-02	-2.3285131743396897e-02	-6.6620239573478734e-02	-7.3945185704869756e-02	5.6025759599776844e-03	2.7310578108212143e-03	-6.3506653188577416e-03	-2.0974911491595399e-01	-2.7688284494153430e-02	-1.0049456245077694e-01	-4.3302983913073530e-02	-1.9745662312002785e-02	-8.5960414789743589e-02	-8.5767936101868683e-02	-4.3899364824024609e-02	-5.0313325971210595e-03	-1.8885082194535519e-01	-1.1097704349711558e-01	-4.3318946988380423e-03	-2.5667102267142469e-02	1.1733288819280634e-02	-7.5289647426652132e-03	-3.6220125289346819e-04	-4.0198656385295305e-03	-1.2623083859644552e-01	-1.2327762716226848e-01	-1.4007090741246472e-01	7.1263038084275472e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6214552251438111e-01	-1.4803345013236935e-01	1.2914599534016880e-02	8.0388505341742206e-03	-1.6563279153459051e-01	4.9861206574444948e-03	-4.4647483574561109e-02	-1.0589804685000002e-02	-2.0125769468405869e-01	-1.2311704902765127e-03	2.8122455696844982e-02	-2.3135002724349610e-02	-6.6130635346372063e-02	-7.3420454463464499e-02	5.6383354290427019e-03	2.9021836246848902e-03	-6.2422680211160252e-03	-2.0893768763512530e-01	-2.7460596295320237e-02	-9.9875270417516218e-02	-4.3083396236959143e-02	-1.9586190737010414e-02	-8.5562614127079370e-02	-8.5339405012537090e-02	-4.3661921085506060e-02	-4.8490978295427228e-03	-1.8801135152214368e-01	-1.1048409768733251e-01	-4.2919031344473904e-03	-2.5507601166208631e-02	1.1794870710438551e-02	-7.3948187067170677e-03	-3.3249710612272650e-04	-3.9272791154286810e-03	-1.2566197243402019e-01	-1.2279421647217781e-01	-1.3929325429527728e-01	7.1466550621502671e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6085832004851700e-01	-1.4726056491523226e-01	1.2891211616553206e-02	7.9947153475987635e-03	-1.6461330410748071e-01	5.0358213236452896e-03	-4.4332280412329672e-02	-1.0533804928400245e-02	-2.0024840049360540e-01	-1.2534123696112606e-03	2.8173093159049103e-02	-2.2986680128073131e-02	-6.5647662461259609e-02	-7.2902219231079687e-02	5.6719581145357797e-03	3.0679192356494029e-03	-6.1363968259807904e-03	-2.0812385054686330e-01	-2.7236155158063151e-02	-9.9261286088824077e-02	-4.2864853253144895e-02	-1.9429148382649194e-02	-8.5165929171022572e-02	-8.4912747604941455e-02	-4.3426133405913059e-02	-4.6720377591585784e-03	-1.8717277212552458e-01	-1.0999167552723361e-01	-4.2526570997060802e-03	-2.5349616627014716e-02	1.1852863625601402e-02	-7.2638389941448783e-03	-3.0371391331149755e-04	-3.8371816704222995e-03	-1.2509433806083869e-01	-1.2231000434322561e-01	-1.3852034554693982e-01	7.1670174645251512e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5957672236044338e-01	-1.4649218746080905e-01	1.2866693621780044e-02	7.9509561316651201e-03	-1.6360322352257578e-01	5.0832995911279906e-03	-4.4021200864517343e-02	-1.0478152122923176e-02	-1.9924386159322094e-01	-1.2747055654797001e-03	2.8217932214841493e-02	-2.2840129478735521e-02	-6.5171226045706132e-02	-7.2390402882955701e-02	5.7034966807993715e-03	3.2283281146528097e-03	-6.0330156406669328e-03	-2.0730769668403082e-01	-2.7014931311937322e-02	-9.8652600514408731e-02	-4.2647355555216732e-02	-1.9274499166896591e-02	-8.4770362099535632e-02	-8.4487967557771784e-02	-4.3191985310783443e-02	-4.5000652188835095e-03	-1.8633514045200827e-01	-1.0949980949656117e-01	-4.2141416276553169e-03	-2.5193136107912899e-02	1.1907332405114938e-02	-7.1359808176914563e-03	-2.7583463118403074e-04	-3.7495284436855629e-03	-1.2452794302691492e-01	-1.2182501380980620e-01	-1.3775220527980031e-01	7.1873909031933625e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5830070576343334e-01	-1.4572829047069569e-01	1.2841075931718855e-02	7.9075650266713596e-03	-1.6260248192323698e-01	5.1285904298095323e-03	-4.3714181964469606e-02	-1.0422843775478809e-02	-1.9824406528077038e-01	-1.2950708585940814e-03	2.8257099089741351e-02	-2.2695317057495251e-02	-6.4701232130242675e-02	-7.1884928809177129e-02	5.7330027916227431e-03	3.3834746262007328e-03	-5.9320884044938302e-03	-2.0648931948568106e-01	-2.6796894481962916e-02	-9.8049202913736505e-02	-4.2430903625203006e-02	-1.9122207311060863e-02	-8.4375915425525860e-02	-8.4065068372414703e-02	-4.2959460553880127e-02	-4.3330935517408306e-03	-1.8549851280409430e-01	-1.0900853189704711e-01	-4.1763420306294465e-03	-2.5038147003602768e-02	1.1958341583582272e-02	-7.0111993603104413e-03	-2.4884241902214791e-04	-3.6642749609644880e-03	-1.2396279523426548e-01	-1.2133926890093427e-01	-1.3698885547230635e-01	7.2077752675320932e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5703024784126699e-01	-1.4496884706670690e-01	1.2814388412880743e-02	7.8645344470642167e-03	-1.6161101079652415e-01	5.1717288022873733e-03	-4.3411161608753204e-02	-1.0367877434440594e-02	-1.9724899934245066e-01	-1.3145286752534171e-03	2.8290718415072708e-02	-2.2552209892368575e-02	-6.4237587652919953e-02	-7.1385720904971098e-02	5.7605271224778591e-03	3.5334239768847692e-03	-5.8335791010453008e-03	-2.0566881274572479e-01	-2.6582013915035896e-02	-9.7451080722489980e-02	-4.2215497834167955e-02	-1.8972237344622313e-02	-8.3982591989834654e-02	-8.3644053370174026e-02	-4.2728543119878226e-02	-4.1710366355794002e-03	-1.8466294506381947e-01	-1.0851787483461159e-01	-4.1392438963880011e-03	-2.4884636648830425e-02	1.2005955367105782e-02	-6.8894497959702278e-03	-2.2272063723534130e-04	-3.5813771447239409e-03	-1.2339890294156536e-01	-1.2085279462304954e-01	-1.3623031599234950e-01	7.2281704486220200e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5576532740318059e-01	-1.4421383077828684e-01	1.2786660422810434e-02	7.8218570734644634e-03	-1.6062874098917029e-01	5.2127496502464080e-03	-4.3112078548034553e-02	-1.0313250688420475e-02	-1.9625865201951725e-01	-1.3330990928490619e-03	2.8318913228853129e-02	-2.2410775747831260e-02	-6.3780200463559006e-02	-7.0892703561882861e-02	5.7861193728616020e-03	3.6782421640296969e-03	-5.7374517702331422e-03	-2.0484627056143978e-01	-2.6370258406193045e-02	-9.6858219639776241e-02	-4.2001138442863337e-02	-1.8824554109827429e-02	-8.3590394953602390e-02	-8.3224925689728529e-02	-4.2499217226561060e-02	-4.0138089068840321e-03	-1.8382849266716059e-01	-1.0802787020214043e-01	-4.1028330842387412e-03	-2.4732592322150207e-02	1.2050237611292669e-02	-6.7706873100259590e-03	-1.9745284596285983e-04	-3.5007913246654144e-03	-1.2283627476745258e-01	-1.2036561694130318e-01	-1.3547660462230021e-01	7.2485763392154157e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5450592443885839e-01	-1.4346321553006039e-01	1.2757920816511753e-02	7.7795258448254828e-03	-1.5965560272461879e-01	5.2516878810127173e-03	-4.2816872378053109e-02	-1.0258961165063810e-02	-1.9527301197602895e-01	-1.3508018452666785e-03	2.8341804977125303e-02	-2.2270983114177231e-02	-6.3328979327700874e-02	-7.0405801659828085e-02	5.8098282787328532e-03	3.8179959245266994e-03	-5.6436705202523654e-03	-2.0402178728190193e-01	-2.6161596324710493e-02	-9.6270603676011091e-02	-4.1787825602437628e-02	-1.8679122766038163e-02	-8.3199327790048461e-02	-8.2807688284821768e-02	-4.2271467326543403e-02	-3.8613253836915179e-03	-1.8299521057929025e-01	-1.0753854966283946e-01	-4.0670957211563349e-03	-2.4582001249744197e-02	1.2091251800018190e-02	-6.6548671191566794e-03	-1.7302280371045515e-04	-3.4224742476281645e-03	-1.2227491969250265e-01	-1.1987776275937673e-01	-1.3472773708568300e-01	7.2689928337048606e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5325202007351810e-01	-1.4271697562953453e-01	1.2728197952761922e-02	7.7375339507301764e-03	-1.5869152562110617e-01	5.2885783542644107e-03	-4.2525483530687684e-02	-1.0205006529866594e-02	-1.9429206826762321e-01	-1.3676563281932157e-03	2.8359513515726801e-02	-2.2132801196653441e-02	-6.2883833930250196e-02	-6.9924940560011931e-02	5.8317016250311509e-03	3.9527526839153561e-03	-5.5521995394140775e-03	-2.0319545745642123e-01	-2.5955995640008448e-02	-9.5688215201390314e-02	-4.1575559355200555e-02	-1.8535908793836729e-02	-8.2809394275703233e-02	-8.2392343922183420e-02	-4.2045278108543027e-02	-3.7135016876082834e-03	-1.8216315327069901e-01	-1.0704994463416759e-01	-4.0320181978976636e-03	-2.4432850609295540e-02	1.2129061024956280e-02	-6.5419444908580444e-03	-1.4941446601896886e-04	-3.3463830868780647e-03	-1.2171484705989280e-01	-1.1938925989787752e-01	-1.3398372707544692e-01	7.2894198280925639e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5200359652314941e-01	-1.4197508575495676e-01	1.2697519700319524e-02	7.6958748238237593e-03	-1.5773643871075863e-01	5.3234558689095020e-03	-4.2237853265113631e-02	-1.0151384485011860e-02	-1.9331581031129483e-01	-1.3836816043309242e-03	2.8372157112491823e-02	-2.1996199904392260e-02	-6.2444674878810481e-02	-6.9450046098700882e-02	5.8517862582690965e-03	4.0825805057637344e-03	-5.4630031078408614e-03	-2.0236737578305020e-01	-2.5753423947342969e-02	-9.5111034994877594e-02	-4.1364339635441338e-02	-1.8394877998891265e-02	-8.2420598481128940e-02	-8.1978895179678754e-02	-4.1820634498215083e-02	-3.5702540649371491e-03	-1.8133237469418348e-01	-1.0656208627235084e-01	-3.9975871651174539e-03	-2.4285127533911179e-02	1.2163727965865958e-02	-6.4318747624857427e-03	-1.2661198416588540e-04	-3.2724754507996506e-03	-1.2115606657478679e-01	-1.1890013707136494e-01	-1.3324458628377781e-01	7.3098572199602909e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5076063704994839e-01	-1.4123752094334163e-01	1.2665913444032801e-02	7.6545421323838750e-03	-1.5679027045966196e-01	5.3563551501457363e-03	-4.1953923659051033e-02	-1.0098092768228909e-02	-1.9234422785618263e-01	-1.3988964085191362e-03	2.8379852449883169e-02	-2.1861149839159981e-02	-6.2011413706708395e-02	-6.8981044581831089e-02	5.8701280991837355e-03	4.2075480414063586e-03	-5.3760456090181565e-03	-2.0153763705724961e-01	-2.5553848493260960e-02	-9.4539042293623199e-02	-4.1154166270299934e-02	-1.8255996515580741e-02	-8.2032944761166252e-02	-8.1567344444681208e-02	-4.1597521658572154e-02	-3.4314994069143162e-03	-1.8050292826270783e-01	-1.0607500545747645e-01	-3.9637895294872931e-03	-2.4138819116088964e-02	1.2195314871642401e-02	-6.3246133598464224e-03	-1.0459970389869811e-04	-3.2007093909991497e-03	-1.2059858830247178e-01	-1.1841042386406971e-01	-1.3251032443338837e-01	7.3303049084398539e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4952312591801271e-01	-1.4050425657866697e-01	1.2633406090852036e-02	7.6135297730286966e-03	-1.5585294878888226e-01	5.3873108367073243e-03	-4.1673637600096389e-02	-1.0045129151675648e-02	-1.9137731095535493e-01	-1.4133191527530595e-03	2.8382714628043450e-02	-2.1727622283941855e-02	-6.1583962875706152e-02	-6.8517862780437561e-02	5.8867721554412807e-03	4.3277244800887203e-03	-5.2912915411807262e-03	-2.0070633612077532e-01	-2.5357236200797981e-02	-9.3972214842746427e-02	-4.0945038980687860e-02	-1.8119230810388728e-02	-8.1646437744744685e-02	-8.1157693912667486e-02	-4.1375924990005974e-02	-3.2971552690655402e-03	-1.7967486682813588e-01	-1.0558873277916646e-01	-3.9306124498181298e-03	-2.3993912411725372e-02	1.2223883542122128e-02	-6.2201158153303310e-03	-8.3362164198800897e-05	-3.1310434098262493e-03	-1.2004242266527501e-01	-1.1792015070435187e-01	-1.3178094931024137e-01	7.3507627941842086e+00
