# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.8526375267340488e-01	-3.5755448187882982e-01	-1.0001825420957318e-02	-1.3393101583384984e-02	-3.4673503072137640e-01	-1.0185401172099068e-01	-1.8166703525012476e-01	-6.0063307025988735e-02	-3.9001080176893488e-01	-3.1381403266355704e-02	-7.6808114247358214e-02	-1.2570594526463777e-01	-2.4226568590292352e-01	-2.6328056298168145e-01	-7.3694089021748094e-02	-3.6122423859050255e-02	-1.6798847838015604e-02	-2.4968879716446143e-01	-6.3167804607233966e-02	-1.7758208827467162e-01	-4.6915478026958800e-02	-3.8144286119780803e-02	-1.1705660246541136e-01	-1.2656015757436090e-01	-6.6143515510159595e-02	-7.9011031618756666e-02	-2.7251846660505918e-01	-1.3459235713554171e-01	-1.4840991067471594e-02	-3.5231443519048417e-02	-1.6638305696761557e-02	-5.1783384806625629e-02	-5.3805639780201888e-03	-2.8133920904244894e-02	-1.4791325231950314e-01	-1.7710772624435578e-01	-2.2856126215915357e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.8262449171108096e-01	-3.5555861477221545e-01	-9.3109335851859452e-03	-1.3066443448437527e-02	-3.4447694456963718e-01	-1.0055711329938789e-01	-1.7991449625807535e-01	-5.9370642880330907e-02	-3.8781074380517411e-01	-3.0878521143605783e-02	-7.4783878600620912e-02	-1.2434464011605445e-01	-2.4009926391006642e-01	-2.6106595947704409e-01	-7.2445632457618508e-02	-3.5428836371837885e-02	-1.6231229399252093e-02	-2.4952953117126694e-01	-6.2761481195549210e-02	-1.7692440388810585e-01	-4.6631175645863499e-02	-3.7531318029239695e-02	-1.1662875313433019e-01	-1.2604354118881972e-01	-6.5742828277933749e-02	-7.8054515254035076e-02	-2.7186982950252625e-01	-1.3413321776876985e-01	-1.4595394422278640e-02	-3.4931624239744365e-02	-1.5939710443740106e-02	-5.1216947997008717e-02	-5.1346020525680890e-03	-2.7554329082504499e-02	-1.4727899681419826e-01	-1.7676027387157148e-01	-2.2800124398910332e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.8000582627950855e-01	-3.5357822975241249e-01	-8.6349553574557106e-03	-1.2745115999133973e-02	-3.4222756868743093e-01	-9.9272617917317382e-02	-1.7818119068159785e-01	-5.8689219658937461e-02	-3.8563147121554969e-01	-3.0382039174780974e-02	-7.2786515070944705e-02	-1.2300011459317069e-01	-2.3795425195846684e-01	-2.5887574883365894e-01	-7.1215005046638635e-02	-3.4737632815761650e-02	-1.5669585794915276e-02	-2.4936526718270235e-01	-6.2354887204587178e-02	-1.7626206672182276e-01	-4.6348508651177643e-02	-3.6924773889155764e-02	-1.1620059750203011e-01	-1.2552779599086883e-01	-6.5343765345598229e-02	-7.7104818360870270e-02	-2.7121825136926292e-01	-1.3367531789439632e-01	-1.4353239105911261e-02	-3.4634772634745951e-02	-1.5247590057616988e-02	-5.0652660185106779e-02	-4.8927726302884014e-03	-2.6978869129808895e-02	-1.4664434289174730e-01	-1.7641001093667516e-01	-2.2743459629694696e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.7740758363895092e-01	-3.5161315312675478e-01	-7.9736305853507477e-03	-1.2429057917445805e-02	-3.3998710366092733e-01	-9.8000533819324914e-02	-1.7646698717015644e-01	-5.8018848847788712e-02	-3.8347264361454958e-01	-2.9891930532537230e-02	-7.0815914575467528e-02	-1.2167228964396051e-01	-2.3583050360410004e-01	-2.5670969522450471e-01	-7.0002093350067407e-02	-3.4048900432550003e-02	-1.5113917607393494e-02	-2.4919596872449568e-01	-6.1948080944965803e-02	-1.7559514153322567e-01	-4.6067475466196779e-02	-3.6324654959964738e-02	-1.1577217796322466e-01	-1.2501292999638722e-01	-6.4946361493402799e-02	-7.6162009657637475e-02	-2.7056372850149962e-01	-1.3321862486769212e-01	-1.4114496510872486e-02	-3.4340865550405976e-02	-1.4562000791130684e-02	-5.0090605109639856e-02	-4.6550339611270523e-03	-2.6407609542768821e-02	-1.4600933965254759e-01	-1.7605696733180456e-01	-2.2686140032553431e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.7482958805296477e-01	-3.4966321151501023e-01	-7.3267031554950643e-03	-1.2118208169779742e-02	-3.3775574344912923e-01	-9.6740865606987261e-02	-1.7477175195521741e-01	-5.7359344366479992e-02	-3.8133392391196103e-01	-2.9408166912668083e-02	-6.8871963750700649e-02	-1.2036108199569488e-01	-2.3372787143337176e-01	-2.5456756212714671e-01	-6.8806780627031494e-02	-3.3362726479854568e-02	-1.4564224790249717e-02	-2.4902159963174569e-01	-6.1541120716163640e-02	-1.7492369516644621e-01	-4.5788074308316114e-02	-3.5730961133894880e-02	-1.1534353653387749e-01	-1.2449895093982080e-01	-6.4550650770801687e-02	-7.5226155721755991e-02	-2.6990625716620603e-01	-1.3276310608933237e-01	-1.3879137838239434e-02	-3.4049879754488130e-02	-1.3882997238577013e-02	-4.9530865230254739e-02	-4.4213443640851464e-03	-2.5840617368615634e-02	-1.4537403680623032e-01	-1.7570117228040799e-01	-2.2628173842035096e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.7227166096929379e-01	-3.4772823194598401e-01	-6.6939209585193567e-03	-1.1812506022355163e-02	-3.3553367547117158e-01	-9.5493614333982582e-02	-1.7309534898781656e-01	-5.6710522570861809e-02	-3.7921497840745855e-01	-2.8930718588451587e-02	-6.6954545073753979e-02	-1.1906640428688164e-01	-2.3164620715078604e-01	-2.5244911243529233e-01	-6.7628946962303260e-02	-3.2679198194836390e-02	-1.4020506676015274e-02	-2.4884212406535836e-01	-6.1134064782112960e-02	-1.7424779654270198e-01	-4.5510303195230147e-02	-3.5143690951938138e-02	-1.1491471482660601e-01	-1.2398586629060032e-01	-6.4156666476902130e-02	-7.4297320981295642e-02	-2.6924583365192017e-01	-1.3230872904070146e-01	-1.3647134111345735e-02	-3.3761791948060241e-02	-1.3210632310639269e-02	-4.8973521705686425e-02	-4.1916622371888177e-03	-2.5277958170265451e-02	-1.4473848463707001e-01	-1.7534265434822832e-01	-2.2569569400283299e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.6973362119757900e-01	-3.4580804195038239e-01	-6.0750358524558727e-03	-1.1511891055576580e-02	-3.3332108069552452e-01	-9.4258777600607774e-02	-1.7143764007298121e-01	-5.6072202253931482e-02	-3.7711547688049490e-01	-2.8459554464175880e-02	-6.5063536981672027e-02	-1.1778816519837564e-01	-2.2958536166311794e-01	-2.5035410856786255e-01	-6.6468469392644960e-02	-3.1998402756842265e-02	-1.3482761983225001e-02	-2.4865750652856963e-01	-6.0726971346732786e-02	-1.7356751664836961e-01	-4.5234159950947955e-02	-3.4562841620892008e-02	-1.1448575402625225e-01	-1.2347368326931678e-01	-6.3764441141474421e-02	-7.3375567707271577e-02	-2.6858245431937738e-01	-1.3185546131860343e-01	-1.3418456189119920e-02	-3.3476578776941726e-02	-1.2544957209998452e-02	-4.8418654372336591e-02	-3.9659460669609009e-03	-2.4719695992684497e-02	-1.4410273396838463e-01	-1.7498144145498254e-01	-2.2510335154335409e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.6721528508387539e-01	-3.4390246965001703e-01	-5.4698036246748046e-03	-1.1216303177434266e-02	-3.3111813373095456e-01	-9.3036349647674141e-02	-1.6979848500103550e-01	-5.5444204645062972e-02	-3.7503509267559604e-01	-2.7994642127824917e-02	-6.3198813988910127e-02	-1.1652626958362264e-01	-2.2754518516018446e-01	-2.4828231257562614e-01	-6.5325222031687169e-02	-3.1320427249225943e-02	-1.2950988822723270e-02	-2.4846771188358280e-01	-6.0319898529424251e-02	-1.7288292852076861e-01	-4.4959642211628854e-02	-3.3988409030473676e-02	-1.1405669486567872e-01	-1.2296240886364208e-01	-6.3374006506562455e-02	-7.2460956006635727e-02	-2.6791611565186357e-01	-1.3140327066935376e-01	-1.3193074779081162e-02	-3.3194216842716083e-02	-1.1886021407754663e-02	-4.7866341723284397e-02	-3.7441544374085256e-03	-2.4165893330585827e-02	-1.4346683612600047e-01	-1.7461756088670913e-01	-2.2450479653390576e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.6471646668202915e-01	-3.4201134384344190e-01	-4.8779839524675430e-03	-1.0925682635979090e-02	-3.2892500291906501e-01	-9.1826321449704429e-02	-1.6817774167578611e-01	-5.4826353407647299e-02	-3.7297350278313018e-01	-2.7535947902909745e-02	-6.1360246802980536e-02	-1.1528061859798150e-01	-2.2552552719229341e-01	-2.4623348624543470e-01	-6.4199076193316509e-02	-3.0645358620355750e-02	-1.2425184703262560e-02	-2.4827270536835691e-01	-5.9912904340558931e-02	-1.7219410723166709e-01	-4.4686747431248883e-02	-3.3420387770506099e-02	-1.1362757760184655e-01	-1.2245204984398791e-01	-6.2985393508738927e-02	-7.1553543815982154e-02	-2.6724681430521369e-01	-1.3095212502223619e-01	-1.2970960450001217e-02	-3.2914682713319827e-02	-1.1233872620708281e-02	-4.7316660887750564e-02	-3.5262460385495583e-03	-2.3616611097486126e-02	-1.4283084290084497e-01	-1.7425103930875932e-01	-2.2390011546049010e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.6223697792189639e-01	-3.4013449408809776e-01	-4.2993403623841362e-03	-1.0639970030896334e-02	-3.2674185042825393e-01	-9.0628680807372713e-02	-1.6657526623959615e-01	-5.4218474635229608e-02	-3.7093038791563671e-01	-2.7083436899418393e-02	-5.9547702438295408e-02	-1.1405110982708508e-01	-2.2352623674446598e-01	-2.4420739120209828e-01	-6.3089900513539479e-02	-2.9973283643864583e-02	-1.1905346536429832e-02	-2.4807245261357680e-01	-5.9506046656982482e-02	-1.7150112986850266e-01	-4.4415472887105158e-02	-3.2858771148176064e-02	-1.1319844199223331e-01	-1.2194261277889551e-01	-6.2598632262041778e-02	-7.0653386895970338e-02	-2.6657454715738471e-01	-1.3050199252229996e-01	-1.2752083644234077e-02	-3.2637952933217550e-02	-1.0588556789526910e-02	-4.6769687611032278e-02	-3.3121796744932193e-03	-2.3071908596151970e-02	-1.4219480651074035e-01	-1.7388190277940738e-01	-2.2328939577524226e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.5977662877444697e-01	-3.3827175077905558e-01	-3.7336401884251226e-03	-1.0359106324220858e-02	-3.2456883234895212e-01	-8.9443412439109291e-02	-1.6499091319536757e-01	-5.3620396846211095e-02	-3.6890543257979891e-01	-2.6637073063880870e-02	-5.7761044328239315e-02	-1.1283763741420272e-01	-2.2154716230752486e-01	-2.4220378900794348e-01	-6.1997561070804952e-02	-2.9304288878191909e-02	-1.1391470640923128e-02	-2.4786691965983373e-01	-5.9099383197562472e-02	-1.7080407551333612e-01	-4.4145815685164153e-02	-3.2303551205365572e-02	-1.1276932727164682e-01	-1.2143410405014565e-01	-6.2213752041630481e-02	-6.9760538826487473e-02	-2.6589931135752398e-01	-1.3005284156247407e-01	-1.2536414689722065e-02	-3.2364004033173334e-02	-9.9501180578397755e-03	-4.6225496234929157e-02	-3.1019142710940087e-03	-2.2531843490455884e-02	-1.4155877956146254e-01	-1.7351017676404976e-01	-2.2267272586830433e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.5733522741376120e-01	-3.3642294522442456e-01	-3.1806545291884142e-03	-1.0083032850228591e-02	-3.2240609878996229e-01	-8.8270498071814849e-02	-1.6342453552544589e-01	-5.3031950977190240e-02	-3.6689832514412485e-01	-2.6196819228527304e-02	-5.6000132435492976e-02	-1.1164009218655341e-01	-2.1958815194612713e-01	-2.4022244126007278e-01	-6.0921921504751134e-02	-2.8638460625465902e-02	-1.0883552746210681e-02	-2.4765607297504968e-01	-5.8692971498800532e-02	-1.7010302521953985e-01	-4.3877772765263494e-02	-3.1754718736057584e-02	-1.1234027212948781e-01	-1.2092652986757893e-01	-6.1830781268196848e-02	-6.8875051002557044e-02	-2.6522110437446011e-01	-1.2960464081498316e-01	-1.2323923811682073e-02	-3.2092812539629506e-02	-9.3185987522950119e-03	-4.5684159678681571e-02	-2.8954088831968628e-03	-2.1996471778667630e-02	-1.4092281500714635e-01	-1.7313588614997444e-01	-2.2205019503946025e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.5491258037593996e-01	-3.3458790971752100e-01	-2.6401582040612272e-03	-9.8116913245351427e-03	-3.2025379397577863e-01	-8.7109916530617351e-02	-1.6187598480744955e-01	-5.2452970375015388e-02	-3.6490875790242971e-01	-2.5762637159534738e-02	-5.4264823360644573e-02	-1.1045836178054119e-01	-2.1764905336384377e-01	-2.3826310968536893e-01	-5.9862843133358747e-02	-2.7975884889780932e-02	-1.0381587995598834e-02	-2.4743987947217008e-01	-5.8286868890538190e-02	-1.6939806198623278e-01	-4.3611340906171518e-02	-3.1212263303815525e-02	-1.1191131468751844e-01	-1.2041989628362246e-01	-6.1449747493163599e-02	-6.7996972631007943e-02	-2.6453992404454690e-01	-1.2915735926203714e-01	-1.2114581143977458e-02	-3.1824354983701363e-02	-8.6940393636070704e-03	-4.5145749420439744e-02	-2.6926227014904243e-03	-2.1465847768198439e-02	-1.4028696611009503e-01	-1.7275905526166122e-01	-2.2142189346955890e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.5250849271493476e-01	-3.3276647760586281e-01	-2.1119297085548305e-03	-9.5450238524367476e-03	-3.1811205634472772e-01	-8.5961643827618506e-02	-1.6034511132706311e-01	-5.1883290787612821e-02	-3.6293642713318097e-01	-2.5334487604339026e-02	-5.2554970449108236e-02	-1.0929233076586800e-01	-2.1572971396536109e-01	-2.3632555623326426e-01	-5.8820185068483147e-02	-2.7316647334922655e-02	-9.8855709487412867e-03	-2.4721830652715307e-01	-5.7881132471772997e-02	-1.6868927073047960e-01	-4.3346516730510556e-02	-3.0676173259338670e-02	-1.1148249247818645e-01	-1.1991420920750652e-01	-6.1070677384702766e-02	-6.7126350727917131e-02	-2.6385576861878385e-01	-1.2871096622578024e-01	-1.1908356740182134e-02	-3.1558607909799044e-02	-8.0764785286332862e-03	-4.4610335479285425e-02	-2.4935150589852897e-03	-2.0940024051815585e-02	-1.3965128640007554e-01	-1.7237970787659895e-01	-2.2078791219173138e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.5012276815533020e-01	-3.3095848335706640e-01	-1.5957511688641736e-03	-9.2829729365305619e-03	-3.1598101864779804e-01	-8.4825653249570629e-02	-1.5883176418778999e-01	-5.1322750353659095e-02	-3.6098103315478836e-01	-2.4912330338026839e-02	-5.0870423896385068e-02	-1.0814188076849203e-01	-2.1382998091589409e-01	-2.3440954316630069e-01	-5.7793804329749850e-02	-2.6660833241591405e-02	-9.3954955836155242e-03	-2.4699132199727827e-01	-5.7475819086613610e-02	-1.6797673825726464e-01	-4.3083296709553014e-02	-3.0146435758093931e-02	-1.1105384242355799e-01	-1.1940947441916953e-01	-6.0693596714602636e-02	-6.6263230116836963e-02	-2.6316863680915159e-01	-1.2826543139747643e-01	-1.1705220584342028e-02	-3.1295547883886020e-02	-7.4659530135031404e-03	-4.4077986397828978e-02	-2.2980454371347926e-03	-2.0419051485343162e-02	-1.3901582963316650e-01	-1.7199786724157939e-01	-2.2014834306242145e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.4775520924207995e-01	-3.2916376262172775e-01	-1.0914082957446686e-03	-9.0254814836393839e-03	-3.1386080804802663e-01	-8.3701915444429523e-02	-1.5733579141771173e-01	-5.0771189591156750e-02	-3.5904228037690877e-01	-2.4496124208775862e-02	-4.9211030851685315e-02	-1.0700689059239564e-01	-2.1194970119790399e-01	-2.3251483314850152e-01	-5.6783555956783631e-02	-2.6008527464177592e-02	-8.9113552979998498e-03	-2.4675889423980693e-01	-5.7070985300388170e-02	-1.6726055322726066e-01	-4.2821677167890988e-02	-2.9623036778025184e-02	-1.1062540081490449e-01	-1.1890569758283644e-01	-6.0318530346012325e-02	-6.5407653427820983e-02	-2.6247852783408410e-01	-1.2782072486591156e-01	-1.1505142601439644e-02	-3.1035151501382956e-02	-6.8624976978357991e-03	-4.3548769225399006e-02	-2.1061734716126719e-03	-1.9902979166861262e-02	-1.3838064975023326e-01	-1.7161355608944778e-01	-2.1950327873224515e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.4540561748721874e-01	-3.2738215229335227e-01	-5.9869033778041391e-04	-8.7724928110811066e-03	-3.1175154622031065e-01	-8.2590398506735302e-02	-1.5585704007324511e-01	-5.0228451384979063e-02	-3.5711987734783740e-01	-2.4085827182356353e-02	-4.7576635519943775e-02	-1.0588723634013120e-01	-2.1008872166519529e-01	-2.3064118933157907e-01	-5.5789293119757583e-02	-2.5359814387144953e-02	-8.4331429104773144e-03	-2.4652099213100076e-01	-5.6666687375934513e-02	-1.6654080612241459e-01	-4.2561654287988256e-02	-2.9105961137339476e-02	-1.1019720329299884e-01	-1.1840288426026715e-01	-5.9945502222085674e-02	-6.4559661097258622e-02	-2.6178544146302335e-01	-1.2737681714499571e-01	-1.1308092667568154e-02	-3.0777395394727416e-02	-6.2661455600674697e-03	-4.3022749501849790e-02	-1.9178589577672628e-03	-1.9391854417413722e-02	-1.3774580083509708e-01	-1.7122679665627796e-01	-2.1885281261668960e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.4307379351356219e-01	-3.2561349056540628e-01	-1.1739003413016605e-04	-8.5239506523052382e-03	-3.0965334945151646e-01	-8.1491068061775529e-02	-1.5439535633995541e-01	-4.9694380973438507e-02	-3.5521353679805978e-01	-2.3681396385678798e-02	-4.5967079262254282e-02	-1.0478279153211303e-01	-2.0824688909448427e-01	-2.2878837543898645e-01	-5.4810867228240162e-02	-2.4714777881072226e-02	-7.9608506609998939e-03	-2.4627758508553355e-01	-5.6262981250084144e-02	-1.6581758920937059e-01	-4.2303224114618045e-02	-2.8595192512374235e-02	-1.0976928482915747e-01	-1.1790103992365959e-01	-5.9574535355551683e-02	-6.3719291368533007e-02	-2.6108937805998006e-01	-1.2693367920054402e-01	-1.1114040619820055e-02	-3.0522256240598507e-02	-5.6769276639181453e-03	-4.2499991242006450e-02	-1.7330618557619766e-03	-1.8885722763233682e-02	-1.3711133707248185e-01	-1.7083761069894501e-01	-2.1819703886666245e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.4075953719541261e-01	-3.2385761698556620e-01	3.5269643317888680e-04	-8.2797991619363905e-03	-3.0756632874077844e-01	-8.0403887348477268e-02	-1.5295058563041808e-01	-4.9168825933937114e-02	-3.5332297568003107e-01	-2.3282788149395453e-02	-4.4382200694743752e-02	-1.0369342722462185e-01	-2.0642405023451610e-01	-2.2695615584784110e-01	-5.3848128038325553e-02	-2.4073501258407685e-02	-7.4944702110395786e-03	-2.4602864307630573e-01	-5.5859922510365943e-02	-1.6509099650075659e-01	-4.2046382559190500e-02	-2.8090713455542607e-02	-1.0934167970708102e-01	-1.1740016996820692e-01	-5.9205651819230903e-02	-6.2886580293511130e-02	-2.6039033862604816e-01	-1.2649128247622202e-01	-1.0922956265897010e-02	-3.0269710766815880e-02	-5.0948731460217665e-03	-4.1980556920767152e-02	-1.5517422954237857e-03	-1.8384627919492226e-02	-1.3647731270579427e-01	-1.7044601951306398e-01	-2.1753605233891085e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.3846264779627364e-01	-3.2211437250722330e-01	8.1176948733103973e-04	-8.0399829202468954e-03	-3.0549058989985783e-01	-7.9328817300995599e-02	-1.5152257267918454e-01	-4.8651636167753781e-02	-3.5144791520425411e-01	-2.2889958049543999e-02	-4.2821835785914829e-02	-1.0261901212649924e-01	-2.0462005185282098e-01	-2.2514429566872396e-01	-5.2900923758022397e-02	-2.3436067228993013e-02	-7.0339926433599549e-03	-2.4577413665467943e-01	-5.5457566371942019e-02	-1.6436112371436562e-01	-4.1791125403974547e-02	-2.7592505413360370e-02	-1.0891442150552905e-01	-1.1690027972429261e-01	-5.8838872737513565e-02	-6.2061561734877591e-02	-2.5968832484080723e-01	-1.2604959891863471e-01	-1.0734809393446948e-02	-3.0019735758920557e-02	-4.5200092047402969e-03	-4.1464507458885407e-02	-1.3738605808088916e-03	-1.7888611775574353e-02	-1.3584378199482242e-01	-1.7005204395126930e-01	-2.1686994856631303e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.3618292410360510e-01	-3.2038359953831841e-01	1.2600262051117351e-03	-7.8044469370905497e-03	-3.0342623365346078e-01	-7.8265816628950449e-02	-1.5011116163485716e-01	-4.8142663884020949e-02	-3.4958808087172960e-01	-2.2502860948243796e-02	-4.1285817952481499e-02	-1.0155941271449737e-01	-2.0283474078017844e-01	-2.2335256082336788e-01	-5.1969101150895036e-02	-2.2802557855406837e-02	-6.5794084614357222e-03	-2.4551403697114937e-01	-5.5055967654797727e-02	-1.6362806823025622e-01	-4.1537448306218409e-02	-2.7100548744553636e-02	-1.0848754308187433e-01	-1.1640137446932131e-01	-5.8474218278822626e-02	-6.1244267369324860e-02	-2.5898333910255689e-01	-1.2560860100154753e-01	-1.0549569779132810e-02	-2.9772308066449382e-02	-3.9523610901843493e-03	-4.0951902209453647e-02	-1.1993771945031661e-03	-1.7397714381884793e-02	-1.3521079917341905e-01	-1.6965570444180397e-01	-2.1619882372805627e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.3392016456060867e-01	-3.1866514198756773e-01	1.6976603655324313e-03	-7.5731366553283067e-03	-3.0137335573940405e-01	-7.7214841896282208e-02	-1.4871619614931725e-01	-4.7641763582939159e-02	-3.4774320250283391e-01	-2.2121451033438700e-02	-3.9773978153718713e-02	-1.0051449334726276e-01	-2.0106796395288198e-01	-2.2158071812025112e-01	-5.1052505637932545e-02	-2.2173054508185693e-02	-6.1307075885509406e-03	-2.4524831579645720e-01	-5.4655180761200066e-02	-1.6289192904581348e-01	-4.1285346802171718e-02	-2.6614822738249874e-02	-1.0806107655656967e-01	-1.1590345943917317e-01	-5.8111707649068770e-02	-6.0434726691606856e-02	-2.5827538456732463e-01	-1.2516826174921963e-01	-1.0367207197441936e-02	-2.9527404608909239e-02	-3.3919520954618474e-03	-4.0442798945106023e-02	-1.0282528016711374e-03	-1.6911973938183292e-02	-1.3457841840723714e-01	-1.6925702100738799e-01	-2.1552277461971381e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.3167416739507269e-01	-3.1695884530814578e-01	2.1248624986341079e-03	-7.3459979537689978e-03	-2.9933204700853100e-01	-7.6175847598686813e-02	-1.4733751946413701e-01	-4.7148792038282525e-02	-3.4591301426271481e-01	-2.1745681857694894e-02	-3.8286144984350394e-02	-9.9484116377924980e-02	-1.9931956845287649e-01	-2.1982853532809610e-01	-5.0150981397639717e-02	-2.1547637820973183e-02	-5.6878793666080944e-03	-2.4497694554316385e-01	-5.4255259653440621e-02	-1.6215280672880009e-01	-4.1034816311011454e-02	-2.6135305632250486e-02	-1.0763505329856547e-01	-1.1540653983927697e-01	-5.7751359086114423e-02	-5.9632967019467902e-02	-2.5756446518659915e-01	-1.2472855475883780e-01	-1.0187691429238090e-02	-2.9285002381461162e-02	-2.8388035491662867e-03	-3.9937253845962278e-02	-8.6044825386387760e-04	-1.6431426783446404e-02	-1.3394669375159499e-01	-1.6885601328434191e-01	-2.1484189862322375e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.2944473074527895e-01	-3.1526455653888424e-01	2.5418199344018136e-03	-7.1229771496539853e-03	-2.9730239352428012e-01	-7.5148786239598392e-02	-1.4597497449419097e-01	-4.6663608279236504e-02	-3.4409725468324631e-01	-2.1375506376053111e-02	-3.6822144765997475e-02	-9.8468142265269232e-02	-1.9758940154584423e-01	-2.1809578124728543e-01	-4.9264371464328181e-02	-2.0926387645654437e-02	-5.2509125546742683e-03	-2.4469989928768313e-01	-5.3856257831879500e-02	-1.6141080336844027e-01	-4.0785852138677782e-02	-2.5661974631386749e-02	-1.0720950391171291e-01	-1.1491062085529312e-01	-5.7393189855255641e-02	-5.8839013499453890e-02	-2.5685058574373298e-01	-1.2428945422203770e-01	-1.0010992270066216e-02	-2.9045078460322130e-02	-2.2929348091268991e-03	-3.9435321488330941e-02	-6.9592459260427457e-04	-1.5956107387254011e-02	-1.3331567910953473e-01	-1.6845270054193162e-01	-2.1415629367678285e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.2723165278299141e-01	-3.1358212434305194e-01	2.9487168517331797e-03	-6.9040210007142331e-03	-2.9528447666181251e-01	-7.4133608404697057e-02	-1.4462840390852802e-01	-4.6186073571618011e-02	-3.4229566668163564e-01	-2.1010876982943918e-02	-3.5381801637210691e-02	-9.7466429683464112e-02	-1.9587731071732123e-01	-2.1638222577920235e-01	-4.8392517824603541e-02	-2.0309383007526261e-02	-4.8197953272966082e-03	-2.4441715079278006e-01	-5.3458228313303852e-02	-1.6066602252457693e-01	-4.0538449481618603e-02	-2.5194805925959934e-02	-1.0678445822217805e-01	-1.1441570766339920e-01	-5.7037216245727919e-02	-5.8052889113616182e-02	-2.5613375188896736e-01	-1.2385093494549632e-01	-9.8370795382117134e-03	-2.8807610007893707e-02	-1.7543632574303332e-03	-3.8937054834192346e-02	-5.3464305275693967e-04	-1.5486048342691764e-02	-1.3268542819014434e-01	-1.6804710170190804e-01	-2.1346605824466328e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.2503473183352275e-01	-3.1191139904477372e-01	3.3457343274075797e-03	-6.6890767068202633e-03	-2.9327837320660682e-01	-7.3130262834907422e-02	-1.4329765020850863e-01	-4.5716051398518698e-02	-3.4050799757573086e-01	-2.0651745548168829e-02	-3.3964937642106577e-02	-9.6478835630331550e-02	-1.9418314370691919e-01	-2.1468763999349538e-01	-4.7535261512030101e-02	-1.9696702060560671e-02	-4.3945152726150034e-03	-2.4412867453054032e-01	-5.3061223609614613e-02	-1.5991856917494665e-01	-4.0292603430448180e-02	-2.4733774710263747e-02	-1.0635994526690229e-01	-1.1392180544017358e-01	-5.6683453568242476e-02	-5.7274614687112070e-02	-2.5541397017303769e-01	-1.2341297237058910e-01	-9.6659230825240691e-03	-2.8572574277624576e-02	-1.2231042967275022e-03	-3.8442505221477533e-02	-3.7656506569855292e-04	-1.5021280360764579e-02	-1.3205599446721253e-01	-1.6763923535821523e-01	-2.1277129128695524e-01	0
