# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.5199877983966340e-01	5.8224486474227717e-03	-2.7169892523892430e-01	-3.1700656330338589e-01	3.6651509572387067e-02	-2.7433983891044624e-03	1.2735097462382300e-02	4.8507772721185808e-03	3.6804440307682072e-04	4.8049184607197266e-02	-2.5445489891670076e-02	2.7082015144887790e-02	3.3778340811717357e-02	-1.8367245172443536e-01	-2.1790623820834798e-01	3.1703639917282173e-02	3.0746226992323922e-02	-3.3886108979748253e-02	-1.0031290088140546e-01	-6.6953824220724489e-02	-1.0636513992044691e-01	5.8928753054203851e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.5080305356022786e-01	5.8306887828258819e-03	-2.7018885598304704e-01	-3.1516847008846893e-01	3.6535498159555931e-02	-2.7596796125138085e-03	1.2829899934313178e-02	4.8217186494788110e-03	3.8071800659779810e-04	4.7959391023314625e-02	-2.5082854412904764e-02	2.7074133100037021e-02	3.3655235569046892e-02	-1.8283903544215416e-01	-2.1692361546951899e-01	3.1820783465913625e-02	3.0663689594826248e-02	-3.3380051065724475e-02	-9.9468055509755876e-02	-6.6638806421948443e-02	-1.0594164111733592e-01	5.9125082977287216e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.4961122512977371e-01	5.8384947257721469e-03	-2.6868867218372255e-01	-3.1334330955050477e-01	3.6418289879082917e-02	-2.7753871592481089e-03	1.2921138270608474e-02	4.7927312857671371e-03	3.9217787776984635e-04	4.7866583381070284e-02	-2.4725877027912537e-02	2.7063697676023128e-02	3.3531409127223806e-02	-1.8200786958941448e-01	-2.1594363432586094e-01	3.1932033216904090e-02	3.0579584437479233e-02	-3.2881895399848267e-02	-9.8632570912530707e-02	-6.6324734839657284e-02	-1.0551861804745306e-01	5.9321476204808592e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.4842330441525756e-01	5.8458580227897274e-03	-2.6719828702682458e-01	-3.1153097797684232e-01	3.6299928818999815e-02	-2.7905261913476801e-03	1.3008868767417799e-02	4.7638219291216864e-03	4.0248099665882490e-04	4.7770833996591662e-02	-2.4374507976434336e-02	2.7050754989233039e-02	3.3406896415397742e-02	-1.8117895919619975e-01	-2.1496629264894476e-01	3.2037478343807192e-02	3.0493964980399201e-02	-3.2391577791736424e-02	-9.7806383910842135e-02	-6.6011613657833743e-02	-1.0509606128260619e-01	5.9517932002915632e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.4723930157820156e-01	5.8527709562581154e-03	-2.6571761518827297e-01	-3.0973137286588892e-01	3.6180458146486662e-02	-2.8051019689346933e-03	1.3093147287268125e-02	4.7349970604616291e-03	4.1168247727024835e-04	4.7672214371022509e-02	-2.4028696927805047e-02	2.7035350870290534e-02	3.3281731600101089e-02	-1.8035230968157884e-01	-2.1399158931862675e-01	3.2137207731772095e-02	3.0406883562455762e-02	-3.1909033074047521e-02	-9.6989430342828545e-02	-6.5699447160708704e-02	-1.0467396244317831e-01	5.9714449650100976e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.4605922705593103e-01	5.8592265204067892e-03	-2.6424657280512043e-01	-3.0794439290299147e-01	3.6059920125730102e-02	-2.8191198469663743e-03	1.3174029258049502e-02	4.7062628989281239e-03	4.1983561125279222e-04	4.7570795184060349e-02	-2.3688393009215648e-02	2.7017530856363010e-02	3.3155948097730169e-02	-1.7952792684711605e-01	-2.1301952419310713e-01	3.2231309957042549e-02	3.0318391417888106e-02	-3.1434195142321091e-02	-9.6181645098639690e-02	-6.5388239725282418e-02	-1.0425231418203657e-01	5.9911028436932758e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.4488309154276602e-01	5.8652183977645662e-03	-2.6278507744674484e-01	-3.0616993793682068e-01	3.5938356135383306e-02	-2.8325852719212163e-03	1.3251569671927855e-02	4.6776254073121219e-03	4.2699191096945958e-04	4.7466646288072033e-02	-2.3353544833876423e-02	2.6997340183693493e-02	3.3029578586914979e-02	-1.7870581686960685e-01	-2.1205009807869346e-01	3.2319873266804917e-02	3.0228538692884516e-02	-3.0966996994878322e-02	-9.5382962155533754e-02	-6.5077995813881309e-02	-1.0383111016760097e-01	6.0107667665792084e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.4371090597120559e-01	5.8707409360562977e-03	-2.6133304808617591e-01	-3.0440790895623870e-01	3.5815806685634284e-02	-2.8455037784235536e-03	1.3325823084186650e-02	4.6490902974669970e-03	4.3320115194003019e-04	4.7359836702770872e-02	-2.3024100529059732e-02	2.6974823780352548e-02	3.2902655020769341e-02	-1.7788598629316141e-01	-2.1108331269931194e-01	3.2402985559395608e-02	3.0137374462113883e-02	-3.0507370772744059e-02	-9.4593314613070675e-02	-6.4768719966755470e-02	-1.0341034506611493e-01	6.0304366650617220e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.4254268149311570e-01	5.8757891255427084e-03	-2.5989040507156791e-01	-3.0265820806765148e-01	3.5692311434891509e-02	-2.8578809858154320e-03	1.3396843612004175e-02	4.6206630357024884e-03	4.3851141465703358e-04	4.7250434610445334e-02	-2.2700007764006963e-02	2.6950026259210464e-02	3.2775208639020066e-02	-1.7706844202067989e-01	-2.1011917066580896e-01	3.2480734364873518e-02	3.0044946745200304e-02	-3.0055247799560477e-02	-9.3812634728363695e-02	-6.4460416794730899e-02	-1.0299001452316894e-01	6.0501124716654688e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.4137842946095611e-01	5.8803585768047633e-03	-2.5845707009784058e-01	-3.0092073847283929e-01	3.5567909206097717e-02	-2.8697225946812542e-03	1.3464684933169643e-02	4.5923488481569141e-03	4.4296912578036294e-04	4.7138507351725235e-02	-2.2381213777669908e-02	2.6922991911128766e-02	3.2647269980012765e-02	-1.7625319130474287e-01	-2.0915767544508634e-01	3.2553206825964007e-02	2.9951302523131124e-02	-2.9610558621449363e-02	-9.3040853951373875e-02	-6.4153090971924051e-02	-1.0257011514452077e-01	6.0697941200216476e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.4021816140906554e-01	5.8844454989614211e-03	-2.5703296617849247e-01	-2.9919540444726100e-01	3.5442638002678141e-02	-2.8810343833330981e-03	1.3529400284746104e-02	4.5641527261452959e-03	4.4661909870821894e-04	4.7024121421873712e-02	-2.2067665406277599e-02	2.6893764698370969e-02	3.2518868892590348e-02	-1.7544024173795747e-01	-2.0819883132910513e-01	3.2620489679376585e-02	2.9856487754590724e-02	-2.9173233046796952e-02	-9.2277902960213848e-02	-6.3846747228529732e-02	-1.0215064447625677e-01	6.0894815448443724e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.3906188903501679e-01	5.8880466783288732e-03	-2.5561801761762137e-01	-2.9748211131882230e-01	3.5316535024134899e-02	-2.8918222042608405e-03	1.3591042461681468e-02	4.5360794314796221e-03	4.4950457353299116e-04	4.6907342467591345e-02	-2.1759309110701171e-02	2.6862388248228043e-02	3.2390034547842721e-02	-1.7462960124278393e-01	-2.0724264340380399e-01	3.2682669237511147e-02	2.9760547392209923e-02	-2.8743200185918957e-02	-9.1523711696437582e-02	-6.3541390343687734e-02	-1.0173160098434532e-01	6.1091746819076365e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.3790962418108155e-01	5.8911594575047901e-03	-2.5421214998215008e-01	-2.9578076544711129e-01	3.5189636681294927e-02	-2.9020919805568322e-03	1.3649663815379199e-02	4.5081335017598942e-03	4.5166725637978030e-04	4.6788235284320731e-02	-2.1456091003602077e-02	2.6828905846863715e-02	3.2260795450726507e-02	-1.7382127806088538e-01	-2.0628911751797024e-01	3.2739831370550081e-02	2.9663525398726534e-02	-2.8320388490576637e-02	-9.0778209400288190e-02	-6.3237025138440844e-02	-1.0131298403362347e-01	6.1288734680228689e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.3676137881581508e-01	5.8937817148880913e-03	-2.5281529007428077e-01	-2.9409127420308406e-01	3.5061978611218549e-02	-2.9118497023167588e-03	1.3705316252228830e-02	4.4803192556314934e-03	4.5314735813205091e-04	4.6666863814037361e-02	-2.1157956876342515e-02	2.6793360433371952e-02	3.2131179451550161e-02	-1.7301528074202321e-01	-2.0533826025209298e-01	3.2792061488946658e-02	2.9565464763047038e-02	-2.7904725793311724e-02	-9.0041324645877080e-02	-6.2933656468787569e-02	-1.0089479386626049e-01	6.1485778410170635e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.3561716501577523e-01	5.8959118446198716e-03	-2.5142736590418957e-01	-2.9241354594920443e-01	3.4933595691781581e-02	-2.9211014230267132e-03	1.3758051232104940e-02	4.4526407980086001e-03	4.5398363254879414e-04	4.6543291143515068e-02	-2.0864852225643073e-02	2.6755794594051002e-02	3.2001213757327299e-02	-1.7221161813253683e-01	-2.0439007888725053e-01	3.2839444526315945e-02	2.9466407516204069e-02	-2.7496139346561768e-02	-8.9312985376271595e-02	-6.2631289218840938e-02	-1.0047703157974817e-01	6.1682877397114666e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.3447699494741384e-01	5.8975487369491838e-03	-2.5004830666297190e-01	-2.9074749002002415e-01	3.4804522055934026e-02	-2.9298532559393657e-03	1.3807919766841667e-02	4.4251020252588109e-03	4.5421341377116010e-04	4.6417579503052697e-02	-2.0576722279965591e-02	2.6716250556889205e-02	3.1870924942992089e-02	-1.7141029936343816e-01	-2.0344458137405239e-01	3.2882064922729978e-02	2.9366394747203886e-02	-2.7094555861530881e-02	-8.8593118938457824e-02	-6.2329928294098912e-02	-1.0005969910445560e-01	6.1880031039007921e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.3334088084914020e-01	5.8986917590163708e-03	-2.4867804269586116e-01	-2.8909301670320675e-01	3.4674791105648646e-02	-2.9381113704457867e-03	1.3854972418686285e-02	4.3977066303482141e-03	4.5387265322410813e-04	4.6289790265650103e-02	-2.0293512025609611e-02	2.6674770186265087e-02	3.1740338962480713e-02	-1.7061133383815436e-01	-2.0250177630168120e-01	3.2920006608426547e-02	2.9265466618756189e-02	-2.6699901546781105e-02	-8.7881652118158224e-02	-6.2029578614828357e-02	-9.9642799180795494e-02	6.2077238743329799e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.3220883501358572e-01	5.8993407360537617e-03	-2.4731650547571388e-01	-2.8745003722097667e-01	3.4544435525562835e-02	-2.9458819884482118e-03	1.3899259298740014e-02	4.3704581079442280e-03	4.5299595591701187e-04	4.6159983946618743e-02	-2.0015166232501068e-02	2.6631394977856795e-02	3.1609481159672388e-02	-1.6981473121994509e-01	-2.0156167286706175e-01	3.2953352987932623e-02	2.9163662382882753e-02	-2.6312102146515200e-02	-8.7178511174477405e-02	-6.1730245109579869e-02	-9.9226335336040541e-02	6.2274499926894427e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.3108086977008513e-01	5.8994959329973055e-03	-2.4596362757679568e-01	-2.8581846371199915e-01	3.4413487296326949e-02	-2.9531713807386508e-03	1.3940830065391039e-02	4.3433597594733668e-03	4.5161661614051730e-04	4.6028220203616424e-02	-1.9741629479660138e-02	2.6586166053763571e-02	3.1478376279195260e-02	-1.6902050141903224e-01	-2.0062428084419601e-01	3.2982186924611488e-02	2.9061020396399285e-02	-2.5931082978521577e-02	-8.6483621874348396e-02	-6.1431932708825750e-02	-9.8810311860835429e-02	6.2471814015658227e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.2995699746738990e-01	5.8991580365086171e-03	-2.4461934264886104e-01	-2.8419820921367850e-01	3.4281977707661407e-02	-2.9599858633875568e-03	1.3979733922747796e-02	4.3164146981324340e-03	4.4976665256730688e-04	4.5894557837092502e-02	-1.9472846180332400e-02	2.6539124157836051e-02	3.1347048477090987e-02	-1.6822865457946862e-01	-1.9968961055368811e-01	3.3006590725633340e-02	2.8957578136264542e-02	-2.5556768971753182e-02	-8.5796909526755630e-02	-6.1134646338735325e-02	-9.8394733785442098e-02	6.2669180444532309e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.2883723045662963e-01	5.8983281374003311e-03	-2.4328358539154341e-01	-2.8258918764487156e-01	3.4149937371135322e-02	-2.9663317941483512e-03	1.4016019619075556e-02	4.2896258538511626e-03	4.4747684275673385e-04	4.5759054791131702e-02	-1.9208760606768918e-02	2.6490309651215318e-02	3.1215521331342651e-02	-1.6743920106577664e-01	-1.9875767283249540e-01	3.3026646127375638e-02	2.8853372214793716e-02	-2.5189084703513824e-02	-8.5118299016709642e-02	-6.0838390915090759e-02	-9.7979606855758836e-02	6.2866598657199280e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.2772158107453755e-01	5.8970077134652453e-03	-2.4195629152907103e-01	-2.8099131378900227e-01	3.4017396232671110e-02	-2.9722155688821374e-03	1.4049735445246443e-02	4.2629959782035558e-03	4.4477675706539440e-04	4.5621768154681337e-02	-1.8949316914638477e-02	2.6439762508077468e-02	3.1083817852261317e-02	-1.6665215144938653e-01	-1.9782847900393569e-01	3.3042434281259837e-02	2.8748438394731551e-02	-2.4827954436219702e-02	-8.4447714838949653e-02	-6.0543171337344298e-02	-9.7564937509153404e-02	6.3064068105934963e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.2661006162695962e-01	5.8951986127028832e-03	-2.4063739778530627e-01	-2.7940450327758715e-01	3.3884383584783538e-02	-2.9776436180056279e-03	1.4080929233205411e-02	4.2365276492669739e-03	4.4169479196806379e-04	4.5482754163154886e-02	-1.8694459167062985e-02	2.6387522311587003e-02	3.0951960492735395e-02	-1.6586751649490439e-01	-1.9690204084797039e-01	3.3054035740020152e-02	2.8642811604181719e-02	-2.4473302153722763e-02	-8.3785081131350247e-02	-6.0248992482825038e-02	-9.7150732850145610e-02	6.3261588251434162e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.2550268437264512e-01	5.8929030369392283e-03	-2.3932684185912495e-01	-2.7782867257414690e-01	3.3750928078560061e-02	-2.9826224029684801e-03	1.4109648354460123e-02	4.2102232764267451e-03	4.3825820279088214e-04	4.5342068200394159e-02	-1.8444131358261777e-02	2.6333628250052508e-02	3.0819971158339236e-02	-1.6508530714623518e-01	-1.9597837057179940e-01	3.3061530444415607e-02	2.8536525951387517e-02	-2.4125051597157804e-02	-8.3130321708008950e-02	-5.9955859201097229e-02	-9.6737000625977468e-02	6.3459158562641047e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.2439946150735629e-01	5.8901235258405774e-03	-2.3802456240014558e-01	-2.7626373895851025e-01	3.3617057735390719e-02	-2.9871584127611778e-03	1.4135939718601833e-02	4.1840851051239769e-03	4.3449313585767698e-04	4.5199764800981188e-02	-1.8198277436787071e-02	2.6278119113287830e-02	3.0687871217303507e-02	-1.6430553451259547e-01	-1.9505748078079105e-01	3.3064997710384611e-02	2.8429614739363760e-02	-2.3783126300297570e-02	-8.2483360091990324e-02	-5.9663776308472104e-02	-9.6323749202110329e-02	6.3656778516583366e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.2330040514828239e-01	5.8868629413091232e-03	-2.3673049898480594e-01	-2.7470962051150105e-01	3.3482799958453192e-02	-2.9912581604603548e-03	1.4159849771857776e-02	4.1581152215467232e-03	4.3042466005693646e-04	4.5055897652887436e-02	-1.7956841328351375e-02	2.6221033289173589e-02	3.0555681510347467e-02	-1.6352820985443034e-01	-1.9413938444976622e-01	3.3064516216641304e-02	2.8322110480373294e-02	-2.3447449624395163e-02	-8.1844119547712063e-02	-5.9372748582678006e-02	-9.5910987537674589e-02	6.3854447598210999e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.2220552731879389e-01	5.8831244522663338e-03	-2.3544459209280497e-01	-2.7316623609999674e-01	3.3348181543960347e-02	-2.9949281798122003e-03	1.4181424495689442e-02	4.1323155572604870e-03	4.2607679782491210e-04	4.4910519600446487e-02	-1.7719766958222048e-02	2.6162408760421883e-02	3.0423422360372005e-02	-1.6275334456927876e-01	-1.9322409489466891e-01	3.3060163992722422e-02	2.8214044910248072e-02	-2.3117944792484097e-02	-8.1212523112937904e-02	-5.9082780757691501e-02	-9.5498725160918452e-02	6.4052165300238206e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.2111483993353209e-01	5.8789115198129788e-03	-2.3416678308391178e-01	-2.7163350536236003e-01	3.3213228692176584e-02	-2.9981750218595216e-03	1.4200709405433566e-02	4.1066878937790052e-03	4.2147255555653588e-04	4.4763682647641190e-02	-1.7486998273183226e-02	2.6102283101538122e-02	3.0291113582015805e-02	-1.6198095017759373e-01	-1.9231162574463598e-01	3.3052018407480184e-02	2.8105449002551821e-02	-2.2794534923125841e-02	-8.0588493630374111e-02	-5.8793877518728069e-02	-9.5086972144677040e-02	6.4249931122989974e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.2002835478384708e-01	5.8742278827629722e-03	-2.3289701417514413e-01	-2.7011134869423198e-01	3.3077967018210974e-02	-3.0010052516132898e-03	1.4217749548996905e-02	4.0812338670722899e-03	4.1663395343959634e-04	4.4615437961692261e-02	-1.7258479263051671e-02	2.6040693475983118e-02	3.0158774491074736e-02	-1.6121103830855835e-01	-1.9140199091449508e-01	3.3040156158025219e-02	2.7996352982581262e-02	-2.2477143063577888e-02	-7.9971953778836605e-02	-5.8506043497400004e-02	-9.4675739081900107e-02	6.4447744574251669e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.1894608352359840e-01	5.8690775435514307e-03	-2.3163522841833195e-01	-2.6859968723468108e-01	3.2942421562590946e-02	-3.0034254447748906e-03	1.4232589505607903e-02	4.0559549720114805e-03	4.1158205472039100e-04	4.4465835876935970e-02	-1.7034153981736570e-02	2.5977676633529369e-02	3.0026423913784312e-02	-1.6044362068591106e-01	-1.9049520457770622e-01	3.3024653259121919e-02	2.7886786341205293e-02	-2.2165692222367691e-02	-7.9362826103974382e-02	-5.8219283267036619e-02	-9.4265037061268250e-02	6.4645605169122735e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.1786803765531959e-01	5.8634647545059747e-03	-2.3038136967805900e-01	-2.6709844285270379e-01	3.2806616801624770e-02	-3.0054421845081216e-03	1.4245273384631166e-02	4.0308525667488793e-03	4.0633699440063620e-04	4.4314925898981561e-02	-1.6813966567840646e-02	2.5913268907814167e-02	2.9894080195967374e-02	-1.5967870911380969e-01	-1.8959128113976303e-01	3.3005585033031054e-02	2.7776777848538943e-02	-2.1860105401258136e-02	-7.8761033048534018e-02	-5.7933601338173324e-02	-9.3854877642923135e-02	6.4843512429873700e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.1679422851676508e-01	5.8573940044824727e-03	-2.2913538260999364e-01	-2.6560753813406668e-01	3.2670576657557925e-02	-3.0070620582659190e-03	1.4255844824447153e-02	4.0059278770325675e-03	4.0091800737265170e-04	4.4162756709136136e-02	-1.6597861264786115e-02	2.5847506214083972e-02	2.9761761212046801e-02	-1.5891631546275184e-01	-1.8869023521207781e-01	3.2983026099806016e-02	2.7666355567452134e-02	-2.1560305626582239e-02	-7.8166496982143882e-02	-5.7649002154207270e-02	-9.3445272834343993e-02	6.5041465885806504e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.1572466726782977e-01	5.8508700058578569e-03	-2.2789721263961646e-01	-2.6412689636848902e-01	3.2534324508529000e-02	-3.0082916546739138e-03	1.4264346991406811e-02	3.9811820004539682e-03	3.9534345599313858e-04	4.4009376169085991e-02	-1.6385782440470634e-02	2.5780424047131760e-02	2.9629484373924934e-02	-1.5815645165557871e-01	-1.8779208158635971e-01	3.2957050368038768e-02	2.7555546866910415e-02	-2.1266215979939773e-02	-7.7579140230602903e-02	-5.7365490087219820e-02	-9.3036235066396258e-02	6.5239465073118348e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.1465936487786910e-01	5.8438976818785699e-03	-2.2666680594133909e-01	-2.6265644153715312e-01	3.2397883198332089e-02	-3.0091375604723645e-03	1.4270822578860292e-02	3.9566159106277973e-03	3.8963085709971967e-04	4.3854831325823920e-02	-1.6177674606434475e-02	2.5712057479422130e-02	2.9497266639730280e-02	-1.5739912965357844e-01	-1.8689683520950817e-01	3.2927731026056853e-02	2.7444378435148003e-02	-2.0977759628234872e-02	-7.6998885104658160e-02	-5.7083069433968701e-02	-9.2627777169578429e-02	6.5437509534768683e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.1359833211340190e-01	5.8364821543555236e-03	-2.2544410941802212e-01	-2.6119609830054152e-01	3.2261275045988837e-02	-3.0096063575193437e-03	1.4275313806266158e-02	3.9322304613038398e-03	3.8379690847665561e-04	4.3699168416811610e-02	-1.5973482436546397e-02	2.5642441159404918e-02	2.9365124522432659e-02	-1.5664436144270866e-01	-1.8600451115902486e-01	3.2895140533566833e-02	2.7332876292670592e-02	-2.0694859853050921e-02	-7.6425653928260465e-02	-5.6801744412047328e-02	-9.2219912350487890e-02	6.5635598820349283e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.1254157952622560e-01	5.8286287317068980e-03	-2.2422907068089895e-01	-2.5974579198659287e-01	3.2124521855137887e-02	-3.0097046198564728e-03	1.4277862418387651e-02	3.9080263904086848e-03	3.7785751477000879e-04	4.3542432875367368e-02	-1.5773150785190985e-02	2.5571609310014825e-02	2.9233074098327871e-02	-1.5589215901996509e-01	-1.8511512461897092e-01	3.2859350613748110e-02	2.7221065805089231e-02	-2.0417440079341601e-02	-7.5859369066275689e-02	-5.6521519156212729e-02	-9.1812654168537636e-02	6.5833732485957466e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.1148911744191873e-01	5.8203428973385664e-03	-2.2302163802989458e-01	-2.5830544857916737e-01	3.1987644923245247e-02	-3.0094389108388454e-03	1.4278509684574631e-02	3.8840043240181699e-03	3.7182781285843641e-04	4.3384669336267612e-02	-1.5576624704966598e-02	2.5499595727352463e-02	2.9101131015393560e-02	-1.5514253437990180e-01	-1.8422869085646398e-01	3.2820432245787692e-02	2.7108971695781241e-02	-2.0145423903438552e-02	-7.5299952951647570e-02	-5.6242397714879301e-02	-9.1406016512936644e-02	6.6031910094072277e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1044095594877180e-01	5.8116302983633166e-03	-2.2182176043436308e-01	-2.5687499470682040e-01	3.1850665050641803e-02	-3.0088157803317920e-03	1.4277296398139247e-02	3.8601647802587622e-03	3.6572219668398997e-04	4.3225921641553214e-02	-1.5383849463876109e-02	2.5426433779548497e-02	2.8969310501516032e-02	-1.5439549950133050e-01	-1.8334522519874677e-01	3.2778455657865462e-02	2.6996618058383087e-02	-1.9878735120353774e-02	-7.4747328111996705e-02	-5.5964384046780398e-02	-9.1000013579962888e-02	6.6230131213433454e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.0939710488710434e-01	5.8024967346475267e-03	-2.2062938751421907e-01	-2.5545435763187530e-01	3.1713602549390596e-02	-3.0078417619744968e-03	1.4274262875826579e-02	3.8365081731379981e-03	3.5955434154504463e-04	4.3066232846530425e-02	-1.5194770562023709e-02	2.5352156405805702e-02	2.8837627372590862e-02	-1.5365106633421155e-01	-1.8246474301081131e-01	3.2733490320571865e-02	2.6884028369108123e-02	-1.9617297750384025e-02	-7.4201417195642189e-02	-5.5687482017793756e-02	-9.0594659850543505e-02	6.6428395418923420e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.0835757383901635e-01	5.7929481481890565e-03	-2.1944446952148375e-01	-2.5404346523978927e-01	3.1576477251993633e-02	-3.0065233705129347e-03	1.4269448957383845e-02	3.8130348163034709e-03	3.5333722785879244e-04	4.2905645225956773e-02	-1.5009333747799286e-02	2.5276796115618123e-02	2.8706096040498771e-02	-1.5290924678675091e-01	-1.8158725967361242e-01	3.2685604940769927e-02	2.6771225498895393e-02	-1.9361036064994362e-02	-7.3662142997039604e-02	-5.5411695397933398e-02	-9.0189970068163164e-02	6.6626702291451796e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.0732237211854077e-01	5.7829906128113312e-03	-2.1826695732223661e-01	-2.5264224602880586e-01	3.1439308519934719e-02	-3.0048670992023287e-03	1.4262894005231263e-02	3.7897449267290831e-03	3.4708316439577649e-04	4.2744200280401830e-02	-1.4827485033563126e-02	2.5200384988164043e-02	2.8574730520954973e-02	-1.5217005271272113e-01	-1.8071279056285644e-01	3.2634867455887263e-02	2.6658231725384906e-02	-1.9109874611988601e-02	-7.3129428481624376e-02	-5.5137027858501740e-02	-8.9785959217119821e-02	6.6825051417842669e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.0629150876221189e-01	5.7726303241789258e-03	-2.1709680237898010e-01	-2.5125062909988960e-01	3.1302115252071688e-02	-3.0028794172806072e-03	1.4254636904236853e-02	3.7666386283300895e-03	3.4080381099165522e-04	4.2581938742774120e-02	-1.4649170710821880e-02	2.5122954671870611e-02	2.8443544441237874e-02	-1.5143349589901534e-01	-1.7984135102838800e-01	3.2581345028643606e-02	2.6545068744722126e-02	-1.8863738239951022e-02	-7.2603196810052464e-02	-5.4863482969403826e-02	-8.9382642501140669e-02	6.7023442390724437e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.0526499252006181e-01	5.7618735901220639e-03	-2.1593395673340343e-01	-2.4986854414693604e-01	3.1164915892874918e-02	-3.0005667675143837e-03	1.4244716061597286e-02	3.7437159555046631e-03	3.3451020074119081e-04	4.2418900585005845e-02	-1.4474337364895194e-02	2.5044536384148133e-02	2.8312551047794669e-02	-1.5069958805345160e-01	-1.7897295637416799e-01	3.2525104042199333e-02	2.6431757683189939e-02	-1.8622552121962004e-02	-7.2083371361829379e-02	-5.4591064196621762e-02	-8.8980035322376944e-02	6.7221874808422308e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.0424283184701156e-01	5.7507268212706108e-03	-2.1477837298956245e-01	-2.4849592144724897e-01	3.1027728440520784e-02	-2.9979355638157451e-03	1.4233169406828294e-02	3.7209768566034787e-03	3.2821276168016602e-04	4.2255125024884287e-02	-1.4302931889081485e-02	2.4965160911290220e-02	2.8181763213726951e-02	-1.4996834079283666e-01	-1.7810762183885298e-01	3.2466210095732133e-02	2.6318319108670461e-02	-1.8386241778584621e-02	-7.1569875758324256e-02	-5.4319774899844450e-02	-8.8578153260789216e-02	6.7420348274852975e+00
