# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.8397221846789983e-01	-6.7517962023589256e-02	1.6687482214931146e-02	1.5337831005585660e-02	-2.1638381196966328e-01	3.1122341244880624e-02	-4.2447830949326526e-02	-2.7286096111364703e-03	-1.9249747089960467e-01	1.1082687700047765e-02	4.1193085554963788e-02	6.3754524265389042e-03	-6.6160633195139915e-02	-2.3162267698523656e-02	2.0271517260746025e-02	-8.1318250074272902e-03	-3.7230449279605407e-02	-2.3943774461437406e-01	-2.8673884231151799e-02	-1.2335799914299955e-01	-7.4904601960287448e-02	-4.5620331812927906e-02	-9.7500041038775673e-02	-9.1013590897489768e-02	-5.0467157518772593e-02	4.6198902976680957e-04	-2.0317214174772910e-01	-1.3752729539924458e-01	-9.9223841292218375e-03	-3.0384515441922069e-02	-9.9710810156535025e-03	-6.2586600781562845e-03	-1.8773703635621738e-05	-1.7415927326319702e-02	-1.9769765734260669e-01	-1.2702137346964454e-01	-1.4326802384884785e-01	6.6837339270685474e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.8250992922171270e-01	-6.7067346804560724e-02	1.6699541523642655e-02	1.5154497366206127e-02	-2.1486994005094126e-01	3.0985756387633887e-02	-4.2029360381097440e-02	-2.7627911756043528e-03	-1.9148200067078788e-01	1.0855944728756619e-02	4.1450738830346945e-02	6.3827249287140599e-03	-6.5450821658294675e-02	-2.2670350717763830e-02	2.0368058756849067e-02	-7.7646433946472766e-03	-3.6979765397583519e-02	-2.3871231087098616e-01	-2.8317652441302774e-02	-1.2255457050264293e-01	-7.4568083267804605e-02	-4.5300660615685960e-02	-9.7056957282275147e-02	-9.0547956983510855e-02	-5.0143427361546020e-02	8.5087312311405989e-04	-2.0240934383934925e-01	-1.3705085529923788e-01	-9.8507681694650993e-03	-3.0114810627400956e-02	-9.7175256509473146e-03	-6.0211875738043069e-03	5.5470283659082933e-05	-1.7245111924082887e-02	-1.9704059846913174e-01	-1.2671278855014759e-01	-1.4226380477894859e-01	6.7049188098055756e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.8105684892007488e-01	-6.6621444332122873e-02	1.6709128025052793e-02	1.4974841233257064e-02	-2.1336856977768359e-01	3.0850098270329123e-02	-4.1617659252255926e-02	-2.7955971750132785e-03	-1.9047299067369261e-01	1.0634372940922352e-02	4.1696821966590400e-02	6.3892869251818262e-03	-6.4752082391276750e-02	-2.2187327216987185e-02	2.0459053612781296e-02	-7.4039603751495670e-03	-3.6731179843122679e-02	-2.3798210462875036e-01	-2.7966485840424628e-02	-1.2175616768081317e-01	-7.4232124410458775e-02	-4.4984255946341284e-02	-9.6615699788037288e-02	-9.0084540207190311e-02	-4.9822772624914399e-02	1.2305236162594691e-03	-2.0164543599797397e-01	-1.3657276554673933e-01	-9.7802073360297535e-03	-2.9848057232460787e-02	-9.4687176028669193e-03	-5.7883150805812193e-03	1.2796375534098801e-04	-1.7077134060892063e-02	-1.9638203236265353e-01	-1.2640286824016558e-01	-1.4126524547751432e-01	6.7261081363545552e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7961285142513614e-01	-6.6180190772468006e-02	1.6716304121397210e-02	1.4798785685413688e-02	-2.1187967495728682e-01	3.0715329353712194e-02	-4.1212611954199577e-02	-2.8270598074172106e-03	-1.8947035524333522e-01	1.0417870568215391e-02	4.1931543217102657e-02	6.3951416161858576e-03	-6.4064276034182868e-02	-2.1713107015606203e-02	2.0544625210110579e-02	-7.0497661525858344e-03	-3.6484686210747276e-02	-2.3724718691605637e-01	-2.7620363351020881e-02	-1.2096284921040554e-01	-7.3896743569513437e-02	-4.4671087651089195e-02	-9.6176243811134640e-02	-8.9623334480406602e-02	-4.9505163003427541e-02	1.6010370962762383e-03	-2.0088045130945009e-01	-1.3609305536613525e-01	-9.7106771295154218e-03	-2.9584247240604537e-02	-9.2246237312361527e-03	-5.5600111374716626e-03	1.9872972544583548e-04	-1.6911949159625621e-02	-1.9572196433126196e-01	-1.2609154379077253e-01	-1.4027246402458110e-01	6.7473018621415806e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7817781318483503e-01	-6.5743523137144086e-02	1.6721130860501521e-02	1.4626255232738299e-02	-2.1040322929599320e-01	3.0581413445719317e-02	-4.0814104828683327e-02	-2.8572105595785261e-03	-1.8847401136760339e-01	1.0206337731034765e-02	4.2155108707981247e-02	6.4002926363230439e-03	-6.3387264038942043e-02	-2.1247600511872949e-02	2.0624895291529204e-02	-6.7020488220982328e-03	-3.6240277913886287e-02	-2.3650762019955285e-01	-2.7279262601314615e-02	-1.2017467105240281e-01	-7.3561958723519019e-02	-4.4361125576931837e-02	-9.5738564975140730e-02	-8.9164333918531763e-02	-4.9190567990411251e-02	1.9625110744608773e-03	-2.0011442418038961e-01	-1.3561175511593782e-01	-9.6421535721143651e-03	-2.9323372147835921e-02	-8.9852098721221220e-03	-5.3362434722814588e-03	2.6779094740211488e-04	-1.6749512827598314e-02	-1.9506039992185353e-01	-1.2577874770734379e-01	-1.3928557559545662e-01	6.7684999432751862e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7675161323521585e-01	-6.5311379279725537e-02	1.6723667968540468e-02	1.4457175796729848e-02	-2.0893920631828777e-01	3.0448315678952207e-02	-4.0422026133416167e-02	-2.8860802253453206e-03	-1.8748387861639756e-01	9.9996764069200245e-03	4.2367722435916848e-02	6.4047440359076462e-03	-6.2720908674198536e-02	-2.0790718658317046e-02	2.0699983954959596e-02	-6.3607943877927835e-03	-3.5997948177966282e-02	-2.3576346837537382e-01	-2.6943159955187927e-02	-1.1939168658886476e-01	-7.3227787644309497e-02	-4.4054339579597659e-02	-9.5302639301447986e-02	-8.8707532830595751e-02	-4.8878956907137831e-02	2.3150439368965071e-03	-1.9934739029841131e-01	-1.3512889624980851e-01	-9.5746132030718623e-03	-2.9065422964464946e-02	-8.7504408686281867e-03	-5.1169790225333526e-03	3.3516992085843992e-04	-1.6589780879108593e-02	-1.9439734497718286e-01	-1.2546441384062457e-01	-1.3830469239634194e-01	6.7897023365300591e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7533413320039452e-01	-6.4883697892136924e-02	1.6723973881925498e-02	1.4291474690573571e-02	-2.0748757928653300e-01	3.0316002487932679e-02	-4.0036266008163207e-02	-2.9136989234404441e-03	-1.8649987907155291e-01	9.7977903990169382e-03	4.2569586266617304e-02	6.4085002626798979e-03	-6.2065073030548257e-02	-2.0342372936957120e-02	2.0770009648536990e-02	-6.0259867818907142e-03	-3.5757690034008589e-02	-2.3501479675842343e-01	-2.6612030542347800e-02	-1.1861394661822225e-01	-7.2894247893148092e-02	-4.3750699531332114e-02	-9.4868443237047281e-02	-8.8252925709356320e-02	-4.8570298931230174e-02	2.6587348949261404e-03	-1.9857938659159538e-01	-1.3464451127735197e-01	-9.5080330739474930e-03	-2.8810390217049432e-02	-8.5202806021298406e-03	-4.9021839565486199e-03	4.0088889853152307e-04	-1.6432709357201331e-02	-1.9373280569229806e-01	-1.2514847747629868e-01	-1.3732992360165872e-01	6.8109089993312226e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7392525729019140e-01	-6.4460418500630917e-02	1.6722105778336528e-02	1.4129080599572609e-02	-2.0604832112106758e-01	3.0184441586141048e-02	-3.9656716441364391e-02	-2.9400961146830557e-03	-1.8552193725756341e-01	9.6005853046289818e-03	4.2760899933719516e-02	6.4115661438607511e-03	-6.1419621026114049e-02	-1.9902475334389626e-02	2.0835089166451461e-02	-5.6976078855466234e-03	-3.5519496312742399e-02	-2.3426167206969856e-01	-2.6285848288716135e-02	-1.1784149935288378e-01	-7.2561356817020348e-02	-4.3450175328556349e-02	-9.4435953680750223e-02	-8.7800507221305252e-02	-4.8264563124278639e-02	2.9936839355950520e-03	-1.9781045118722232e-01	-1.3415863372472209e-01	-9.4423907436870722e-03	-2.8558263950487751e-02	-8.2946920239233418e-03	-4.6918236946950258e-03	4.6496989305432615e-04	-1.6278254554640895e-02	-1.9306678867020974e-01	-1.2483087542286925e-01	-1.3636137529324494e-01	6.8321198897388058e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7252487229550287e-01	-6.4041481461435665e-02	1.6718119606916784e-02	1.3969923561773553e-02	-2.0462140432096282e-01	3.0053601942874274e-02	-3.9283271237273161e-02	-2.9653006186595985e-03	-1.8454998007314369e-01	9.4079684838907444e-03	4.2941861038183343e-02	6.4139468685563026e-03	-6.0784417412430645e-02	-1.9470938316828112e-02	2.0895337645634796e-02	-5.3756375513010430e-03	-3.5283359639224909e-02	-2.3350416242167749e-01	-2.5964585947023684e-02	-1.1707439041914583e-01	-7.2229131545080441e-02	-4.3152736899393689e-02	-9.4005148007855546e-02	-8.7350272196637602e-02	-4.7961718458659638e-02	3.3199917721163917e-03	-1.9704062336987194e-01	-1.3367129809510070e-01	-9.3776642735110254e-03	-2.8309033730272489e-02	-8.0736371872197413e-03	-4.4858629307945241e-03	5.2743468381143404e-04	-1.6126373034098838e-02	-1.9239930097667507e-01	-1.2451154609767674e-01	-1.3539915040155562e-01	6.8533349664332750e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.7113286758141758e-01	-6.3626827956093757e-02	1.6712070117646551e-02	1.3813934948768579e-02	-2.0320680088565649e-01	2.9923453759925986e-02	-3.8915825983633710e-02	-2.9893406298613758e-03	-1.8358393672363804e-01	9.2198490285871123e-03	4.3112665048146925e-02	6.4156479705181979e-03	-6.0159327780632238e-02	-1.9047674805191601e-02	2.0950868563278626e-02	-5.0600536271519234e-03	-3.5049272427984786e-02	-2.3274233730177099e-01	-2.5648215127599183e-02	-1.1631266285940629e-01	-7.1897588985245287e-02	-4.2858354211065416e-02	-9.3576004093253770e-02	-8.6902215619202194e-02	-4.7661733843545856e-02	3.6377597943896122e-03	-1.9626994353893390e-01	-1.3318253982906922e-01	-9.3138322216257691e-03	-2.8062688644921771e-02	-7.8570772794666430e-03	-4.2842656536706313e-03	5.8830482374240675e-04	-1.5977021647552884e-02	-1.9173035019395676e-01	-1.2419042961087381e-01	-1.3444334864901578e-01	6.8745541887011354e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6974913507815818e-01	-6.3216399986494531e-02	1.6704010889919060e-02	1.3661047446681068e-02	-2.0180448223768002e-01	2.9793968448120593e-02	-3.8554278019892259e-02	-3.0122437333106960e-03	-1.8262373865432679e-01	9.0361377311576237e-03	4.3273505299238471e-02	6.4166753112568720e-03	-5.9544218567905850e-02	-1.8632598150333145e-02	2.1001793735171151e-02	-4.7508319822089310e-03	-3.4817226878673016e-02	-2.3197626755386905e-01	-2.5336706329337322e-02	-1.1555635713667003e-01	-7.1566745820943412e-02	-4.2566997277150166e-02	-9.3148500332967260e-02	-8.6456332616470843e-02	-4.7364578150095843e-02	3.9470900196491628e-03	-1.9549845316562814e-01	-1.3269239526494470e-01	-9.2508736377684524e-03	-2.7819217308599150e-02	-7.6449726549183399e-03	-4.0869951688272312e-03	6.4760164609807070e-04	-1.5830157554897778e-02	-1.9105994447342228e-01	-1.2386746784716163e-01	-1.3349406649568729e-01	6.8957775164211155e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6837356926986955e-01	-6.2810140369621140e-02	1.6693994360331116e-02	1.3511195037326238e-02	-2.0041441914665026e-01	2.9665118603712799e-02	-3.8198526405958819e-02	-3.0340369196875470e-03	-1.8166931948462373e-01	8.8567470538994664e-03	4.3424572995322590e-02	6.4170350635135943e-03	-5.8938957064202727e-02	-1.8225622108480784e-02	2.1048223314834504e-02	-4.4479465339021347e-03	-3.4587214972232265e-02	-2.3120602535798992e-01	-2.5030028970830075e-02	-1.1480551114133253e-01	-7.1236618508015034e-02	-4.2278636164709497e-02	-9.2722615664132535e-02	-8.6012618449532285e-02	-4.7070220235816314e-02	4.2480850432620020e-03	-1.9472619474957148e-01	-1.3220090159910114e-01	-9.1887680575906301e-03	-2.7578607863933850e-02	-7.4372828674376477e-03	-3.8940141202428048e-03	7.0534627113439925e-04	-1.5685738241774327e-02	-1.9038809258686901e-01	-1.2354260454514629e-01	-1.3255139708736183e-01	6.9170049100508120e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6700606718131964e-01	-6.2407992732019836e-02	1.6682071849710375e-02	1.3364312979543479e-02	-1.9903658165476357e-01	2.9536877984670758e-02	-3.7848471891514350e-02	-3.0547465999803958e-03	-1.8072061494320771e-01	8.6815910984090004e-03	4.3566057209674693e-02	6.4167336950925712e-03	-5.8343411419180209e-02	-1.7826660816990785e-02	2.1090265793453116e-02	-4.1513692767145014e-03	-3.4359228467577399e-02	-2.3043168420806362e-01	-2.4728151421650937e-02	-1.1406016020022670e-01	-7.0907223271763353e-02	-4.1993241001277576e-02	-9.2298329583424266e-02	-8.5571068503151063e-02	-4.6778628968086024e-02	4.5408479897449576e-03	-1.9395321177498268e-01	-1.3170809684632737e-01	-9.1274954968924762e-03	-2.7340847985056243e-02	-7.2339667034676362e-03	-3.7052845122671207e-03	7.6155961272785780e-04	-1.5543721536615294e-02	-1.8971480397643467e-01	-1.2321578537410868e-01	-1.3161543020624566e-01	6.9382363306137078e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6564652836255692e-01	-6.2009901504008605e-02	1.6668293589396456e-02	1.3220337790696913e-02	-1.9767093900394600e-01	2.9409221486864652e-02	-3.7504016885873251e-02	-3.0743986196709581e-03	-1.7977756280409932e-01	8.5105855752741454e-03	4.3698144886572504e-02	6.4157779530540490e-03	-5.7757450649350846e-02	-1.7435628770482298e-02	2.1128028000577320e-02	-3.8610703123939647e-03	-3.4133258898782395e-02	-2.2965331888787860e-01	-2.4431041033770241e-02	-1.1332033708790459e-01	-7.0578576104160212e-02	-4.1710781981712367e-02	-9.1875622163932719e-02	-8.5131678275898848e-02	-4.6489773246841060e-02	4.8254824640312733e-03	-1.9317954866657769e-01	-1.3121401980026315e-01	-9.0670364457093016e-03	-2.7105924880857019e-02	-7.0349822151354715e-03	-3.5207677316110757e-03	8.1626238489807229e-04	-1.5404065626912940e-02	-1.8904008880298401e-01	-1.2288695800804891e-01	-1.3068625222435462e-01	6.9594717396866574e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6429485487157323e-01	-6.1615811913634751e-02	1.6652708746793754e-02	1.3079207228342970e-02	-1.9631745956487170e-01	2.9282125120171754e-02	-3.7165065428398085e-02	-3.0930182724741534e-03	-1.7884010282371085e-01	8.3436477740506075e-03	4.3821020843289336e-02	6.4141748482670000e-03	-5.7180944645419222e-02	-1.7052440797447214e-02	2.1161615105588977e-02	-3.5770178816174020e-03	-3.3909297572775221e-02	-2.2887100544522782e-01	-2.4138664173088901e-02	-1.1258607204012812e-01	-7.0250692761203284e-02	-4.1431229374909062e-02	-9.1454474070506761e-02	-8.4694443370387146e-02	-4.6203622026414273e-02	5.1020925030466017e-03	-1.9240525074523052e-01	-1.3071870999395024e-01	-9.0073718622670409e-03	-2.6873825298486378e-02	-6.8402867534390743e-03	-3.3404245694111318e-03	8.6947510822238177e-04	-1.5266729074709448e-02	-1.8836395799283775e-01	-1.2255607219683057e-01	-1.2976394605975769e-01	6.9807110993877304e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6295095125505358e-01	-6.1225669980396698e-02	1.6635365450211274e-02	1.2940860272057970e-02	-1.9497611076801794e-01	2.9155565984522114e-02	-3.6831523159470879e-02	-3.1106303136476578e-03	-1.7790817667887385e-01	8.1806965335348356e-03	4.3934867772488471e-02	6.4119316403247811e-03	-5.6613764179784601e-02	-1.6677012037397299e-02	2.1191130619915424e-02	-3.2991783970458825e-03	-3.3687335567526767e-02	-2.2808482116428785e-01	-2.3850986251076685e-02	-1.1185739276954358e-01	-6.9923588760422636e-02	-4.1154553530374727e-02	-9.1034866573570322e-02	-8.4259359483613683e-02	-4.5920144336523423e-02	5.3707825276164620e-03	-1.9163036418344256e-01	-1.3022220766053602e-01	-8.9484831668030194e-03	-2.6644535527098862e-02	-6.6498370014881313e-03	-3.1642152433616760e-03	9.2121811613060309e-04	-1.5131670831322521e-02	-1.8768642328274676e-01	-1.2222307983427344e-01	-1.2884859113578825e-01	7.0019543723644517e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6161472452723167e-01	-6.0839422508735634e-02	1.6616310813010540e-02	1.2805237105421844e-02	-1.9364685903693069e-01	2.9029522245895667e-02	-3.6503297292018587e-02	-3.1272589728842488e-03	-1.7698172790587688e-01	8.0216522123616341e-03	4.4039866244997714e-02	6.4090558228237331e-03	-5.6055780914189134e-02	-1.6309257918640775e-02	2.1216676399978467e-02	-3.0275164777487365e-03	-3.3467363730736284e-02	-2.2729484453627527e-01	-2.3567971756488997e-02	-1.1113432448349392e-01	-6.9597279378540863e-02	-4.0880724884661809e-02	-9.0616781561433227e-02	-8.3826422397452582e-02	-4.5639309302415311e-02	5.6316572947752901e-03	-1.9085493596071096e-01	-1.2972455369416341e-01	-8.8903522352733987e-03	-2.6418041401860187e-02	-6.4635890077400227e-03	-2.9920994199013366e-03	9.7151156106255383e-04	-1.4998850251298594e-02	-1.8700749726298224e-01	-1.2188793502304669e-01	-1.2794026334334940e-01	7.0232015217824229e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6028608414695237e-01	-6.0457017081320431e-02	1.6595590957077563e-02	1.2672279098160870e-02	-1.9232966972386667e-01	2.8903973112294111e-02	-3.6180296583590787e-02	-3.1429279668046331e-03	-1.7606070184052366e-01	7.8664366599362628e-03	4.4136194712966891e-02	6.4055551090027594e-03	-5.5506867407479406e-02	-1.5949094136744068e-02	2.1238352650864309e-02	-2.7619949849293358e-03	-3.3249372678997982e-02	-2.2650115522842804e-01	-2.3289584287155871e-02	-1.1041688990394088e-01	-6.9271779649282481e-02	-4.0609713967660332e-02	-9.0200201551113635e-02	-8.3395627969287928e-02	-4.5361086164155046e-02	5.8848218504956072e-03	-1.9007901381883249e-01	-1.2922578961109787e-01	-8.8329613929428070e-03	-2.6194328308220438e-02	-6.2814982192003566e-03	-2.8240362364373478e-03	1.0203754204820379e-03	-1.4868227105614437e-02	-1.8632719341845430e-01	-1.2155059413622465e-01	-1.2703903500641728e-01	7.0444525113142484e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5896494199296372e-01	-6.0078402052128298e-02	1.6573251035635103e-02	1.2541928788434225e-02	-1.9102450704797594e-01	2.8778898809696085e-02	-3.5862431308993657e-02	-3.1576605110629490e-03	-1.7514504555921886e-01	7.7149731877306331e-03	4.4224029513390606e-02	6.4014374177447670e-03	-5.4966897123477965e-02	-1.5596436633762374e-02	2.1256257930703345e-02	-2.5025750589191776e-03	-3.3033352797448644e-02	-2.2570383405135788e-01	-2.3015786581813705e-02	-1.0970510928944373e-01	-6.8947104361331057e-02	-4.0341491408746696e-02	-8.9785109697691490e-02	-8.2966972122824931e-02	-4.5085444295070796e-02	6.1303814828877765e-03	-1.8930264621721027e-01	-1.2872595751110216e-01	-8.7762934078729066e-03	-2.5973381186468258e-02	-6.1035195145515576e-03	-2.6599843236039646e-03	1.0678295027270351e-03	-1.4739761594119442e-02	-1.8564552616774102e-01	-1.2121101587535636e-01	-1.2614497485086565e-01	7.0657073051288748e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5765121233753963e-01	-5.9703526539334542e-02	1.6549335255413775e-02	1.2414129865277396e-02	-1.8973133403616627e-01	2.8654280558018642e-02	-3.5549613233465192e-02	-3.1714793320796811e-03	-1.7423470782111822e-01	7.5671865409484189e-03	4.4303544871997731e-02	6.3967108599369514e-03	-5.4435744438923170e-02	-1.5251201578292486e-02	2.1270489155741652e-02	-2.2492161573774059e-03	-3.2819294239878158e-02	-2.2490296292482487e-01	-2.2746540551973362e-02	-1.0899900045915914e-01	-6.8623268056434927e-02	-4.0076027942791671e-02	-8.9371489802218998e-02	-8.2540450839080140e-02	-4.4812353219351869e-02	6.3684416759082910e-03	-1.8852588228822423e-01	-1.2822510003911505e-01	-8.7203314843103761e-03	-2.5755184536569470e-02	-5.9296072371573067e-03	-2.4999018275339395e-03	1.1138934526929375e-03	-1.4613414357235318e-02	-1.8496251089994720e-01	-1.2086916132494203e-01	-1.2525814797669207e-01	7.0869658678811858e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5634481181846103e-01	-5.9332340418026680e-02	1.6523886898196925e-02	1.2288827151180695e-02	-1.8845011246678847e-01	2.8530100547099140e-02	-3.5241755586400234e-02	-3.1844066784168885e-03	-1.7332963901132106e-01	7.4230028705785170e-03	4.4374912907493035e-02	6.3913837251934899e-03	-5.3913284651468475e-02	-1.4913305346423418e-02	2.1281141606094112e-02	-2.0018760946496012e-03	-3.2607186929302409e-02	-2.2409862484199983e-01	-2.2481807313791177e-02	-1.0829857881879548e-01	-6.8300285027660793e-02	-3.9813294416021848e-02	-8.8959326318214918e-02	-8.2116060147572847e-02	-4.4541782628806960e-02	6.5991080636114688e-03	-1.8774877179271018e-01	-1.2772326034725090e-01	-8.6650592559908458e-03	-2.5539722423303889e-02	-5.7597152279240844e-03	-2.3437464321406582e-03	1.1585867573305818e-03	-1.4489146486918120e-02	-1.8427816400929306e-01	-1.2052499400318803e-01	-1.2437861583375492e-01	7.1082281647019547e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5504565940945917e-01	-5.8964794312753741e-02	1.6496948341758324e-02	1.2165966584814581e-02	-1.8718080281628943e-01	2.8406341912711013e-02	-3.4938773035614323e-02	-3.1964643318054191e-03	-1.7242979108515280e-01	7.2823497058537136e-03	4.4438303636148126e-02	6.3854644689332893e-03	-5.3399393987718181e-02	-1.4582664503625496e-02	2.1288308932164771e-02	-1.7605110822255254e-03	-3.2397020558977460e-02	-2.2329090383225972e-01	-2.2221547219940432e-02	-1.0760385738848953e-01	-6.7978169317789786e-02	-3.9553261791736995e-02	-8.8548604356761221e-02	-8.1693796117728770e-02	-4.4273702398786571e-02	6.8224863849817696e-03	-1.8697136507561268e-01	-1.2722048205715614e-01	-8.6104607793554850e-03	-2.5326978481701432e-02	-5.5937968579665188e-03	-2.1914753813905043e-03	1.2019287509556034e-03	-1.4366919536889157e-02	-1.8359250292736171e-01	-1.2017847990893150e-01	-1.2350643620109328e-01	7.1294941611880898e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5375367638915186e-01	-5.8600839589913002e-02	1.6468561080206282e-02	1.2045495203893910e-02	-1.8592336420893898e-01	2.8282988712632275e-02	-3.4640581662140568e-02	-3.2076736178390675e-03	-1.7153511751352177e-01	7.1451559271205542e-03	4.4493884976738084e-02	6.3789616998138109e-03	-5.2893949611270953e-02	-1.4259195787655084e-02	2.1292083161718805e-02	-1.5250757702436391e-03	-3.2188784593855012e-02	-2.2247988492259499e-01	-2.1965719891445783e-02	-1.0691484683252576e-01	-6.7656934717858219e-02	-3.9295901155883724e-02	-8.8139309690249509e-02	-8.1273654850503585e-02	-4.4008082603275926e-02	7.0386824393822451e-03	-1.8619371302185361e-01	-1.2671680922275588e-01	-8.5565205266981033e-03	-2.5116935922788419e-02	-5.4318050610521335e-03	-2.0430455015598547e-03	1.2439386203531256e-03	-1.4246695532144284e-02	-1.8290554615291030e-01	-1.1982958756463775e-01	-1.2264166316992148e-01	7.1507638233931603e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5246878630857150e-01	-5.8240428350000574e-02	1.6438765743752994e-02	1.1927361128173074e-02	-1.8467775436974804e-01	2.8160025902781188e-02	-3.4347098935558151e-02	-3.2180554163482654e-03	-1.7064557322937068e-01	7.0113517391400615e-03	4.4541822755811762e-02	6.3718841675212750e-03	-5.2396829630760797e-02	-1.3942816092504320e-02	2.1292554707591959e-02	-1.2955232899788075e-03	-3.1982468272456398e-02	-2.2166565409767516e-01	-2.1714284249476561e-02	-1.0623155549085909e-01	-6.7336594765841570e-02	-3.9041183722479902e-02	-8.7731428754789467e-02	-8.0855632470244784e-02	-4.3744893529169417e-02	7.2478020426472618e-03	-1.8541586701247229e-01	-1.2621228629340905e-01	-8.5032233792436008e-03	-2.4909577539646701e-02	-5.2736923657894525e-03	-1.8984132234660400e-03	1.2846354096753229e-03	-1.4128436977753936e-02	-1.8221731327919818e-01	-1.1947828805538172e-01	-1.2178434713034618e-01	7.1720371178182427e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5119091495733481e-01	-5.7883513419723566e-02	1.6407602117922929e-02	1.1811513542579933e-02	-1.8344392958068836e-01	2.8037439313432645e-02	-3.4058243689839507e-02	-3.2276301714636814e-03	-1.6976111457522799e-01	6.8808686448184816e-03	4.4582280713294037e-02	6.3642407509111217e-03	-5.1907913107867271e-02	-1.3633442453457061e-02	2.1289812376027749e-02	-1.0718052972577227e-03	-3.1778060609158776e-02	-2.2084829825865721e-01	-2.1467198547068578e-02	-1.0555398941235986e-01	-6.7017162745474854e-02	-3.8789080838895609e-02	-8.7324948651331433e-02	-8.0439725116794411e-02	-4.3484105689730906e-02	7.4499509838543134e-03	-1.8463787888108127e-01	-1.2570695807750923e-01	-8.4505546201676107e-03	-2.4704885713791386e-02	-5.1194109275251006e-03	-1.7575346046536803e-03	1.3240380251195180e-03	-1.4012106866959648e-02	-1.8152782501875331e-01	-1.1912455506373330e-01	-1.2093453476188279e-01	7.1933140114029737e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4991999032853729e-01	-5.7530048343990406e-02	1.6375109162216812e-02	1.1697902680477780e-02	-1.8222184464029823e-01	2.7915215625533160e-02	-3.3773936099715428e-02	-3.2364179013801698e-03	-1.6888169925187052e-01	6.7536394193897830e-03	4.4615420508419094e-02	6.3560404464948830e-03	-5.1427080065278921e-02	-1.3330992033287494e-02	2.1283943375619018e-02	-8.5387201673583601e-04	-3.1575550396877310e-02	-2.2002790518079884e-01	-2.1224420400755957e-02	-1.0488215238973163e-01	-6.6698651685215229e-02	-3.8539563990984814e-02	-8.6919857145524151e-02	-8.0025928937846172e-02	-4.3225689837253348e-02	7.6452349828064654e-03	-1.8385980087068773e-01	-1.2520086970655120e-01	-8.3984999275641247e-03	-2.4502842421869710e-02	-4.9689125599180952e-03	-1.6203653515343200e-03	1.3621652393817356e-03	-1.3897668688579433e-02	-1.8083710322552193e-01	-1.1876836490047354e-01	-1.2009226902781442e-01	7.2145944715169277e+00
