# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.8026739710641095e-01	-7.6576430123516878e-02	-5.4770366362644381e-02	1.3793342128294814e-01	-5.2727509526236260e-01	1.3223171917055102e-01	-2.1094944647629033e-01	6.2225286491702697e-02	-4.1162089617267783e-01	1.6488965390674443e-01	-1.5756538045619856e-01	6.2716620145295887e-02	-2.9272219211920786e-01	-1.1068495075308162e-01	-9.0707755525170394e-02	-8.0110703031498587e-02	-8.9210468634332005e-02	-2.8102383434862632e-01	-9.6451173015840191e-02	-2.2431555192266139e-01	-1.2138991729228500e-01	-1.1950654763683780e-01	-1.6099195810005765e-01	-1.5841543800050475e-01	-1.0948495471558463e-01	-1.2135382500075918e-01	-2.7699359051151934e-01	-1.8297498191398776e-01	-3.8078353139463478e-02	-8.0619644434991991e-02	-7.5363145958389305e-02	-6.1934160591422385e-02	-2.7927895559985899e-02	-6.2473781414034264e-02	-2.7389741104580584e-01	-1.5869486558104590e-01	-2.5150472049469819e-01	4.2723145683479595e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.7627360888083190e-01	-7.5162280160071301e-02	-5.2726976858214869e-02	1.3562416728607174e-01	-5.2373279380646065e-01	1.3074831930124092e-01	-2.0771242171637797e-01	6.0718800884650627e-02	-4.0752732754103499e-01	1.6223342285763884e-01	-1.5365069511633200e-01	6.1987908432047926e-02	-2.8913836086630224e-01	-1.0871905661816397e-01	-8.8486765870963963e-02	-7.9358081085647639e-02	-8.8708209121726306e-02	-2.8102549121545184e-01	-9.5805801842697866e-02	-2.2374311913903200e-01	-1.2114139133400260e-01	-1.1870136759192426e-01	-1.6035366011206256e-01	-1.5757932105848399e-01	-1.0885496574021519e-01	-1.1972375127103115e-01	-2.7622802320002154e-01	-1.8248735745873820e-01	-3.7617254316637046e-02	-8.0029766419878204e-02	-7.4761257595814867e-02	-6.1246681316166479e-02	-2.7399854231024961e-02	-6.1904138423288561e-02	-2.7376226213249905e-01	-1.5826368098446941e-01	-2.5088010877726213e-01	4.2934600738329687e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.7230098068270308e-01	-7.3766550100075434e-02	-5.0730616729177183e-02	1.3334977483487734e-01	-5.2020089854336049e-01	1.2927847477131163e-01	-2.0451988307614782e-01	5.9245312285128540e-02	-4.0349386512167268e-01	1.5960660535304153e-01	-1.4977861730453629e-01	6.1268663015223240e-02	-2.8559155491609717e-01	-1.0677105036742257e-01	-8.6286105003580721e-02	-7.8604192396933503e-02	-8.8209828923465960e-02	-2.8102112448160527e-01	-9.5155607054786637e-02	-2.2316252795608515e-01	-1.2089005170306541e-01	-1.1789830670710950e-01	-1.5971169636215246e-01	-1.5674593827146019e-01	-1.0822222836002043e-01	-1.1809912512386422e-01	-2.7546437747566827e-01	-1.8200471130121057e-01	-3.7162010716827940e-02	-7.9439641416151605e-02	-7.4160745401128547e-02	-6.0559891611004807e-02	-2.6877295079862966e-02	-6.1336128701660934e-02	-2.7362004779809856e-01	-1.5783319431074530e-01	-2.5024343727615528e-01	4.3146260541630008e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.6834998626324074e-01	-7.2389152148536889e-02	-4.8780472180768371e-02	1.3110996105253245e-01	-5.1668004410379675e-01	1.2782253695508775e-01	-2.0137173110627654e-01	5.7804286578977584e-02	-3.9951983409318143e-01	1.5700955188168431e-01	-1.4594940879665555e-01	6.0559033558593510e-02	-2.8208170400902577e-01	-1.0484090849013196e-01	-8.4106112398383309e-02	-7.7849137864968915e-02	-8.7715321644331629e-02	-2.8101071733354910e-01	-9.4500763981840014e-02	-2.2257384677098210e-01	-1.2063594399644076e-01	-1.1709747692855345e-01	-1.5906625552615505e-01	-1.5591537991417992e-01	-1.0758690774181237e-01	-1.1648015589146178e-01	-2.7470271713388789e-01	-1.8152701484709793e-01	-3.6712594723859328e-02	-7.8849356924301034e-02	-7.3561580053574036e-02	-5.9873885327540829e-02	-2.6360224405447497e-02	-6.0769818296155478e-02	-2.7347080802399631e-01	-1.5740349329275349e-01	-2.4959478870188792e-01	4.3358118018733283e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.6442107624881277e-01	-7.1029997962975669e-02	-4.6875731950154181e-02	1.2890443239040175e-01	-5.1317083511183981e-01	1.2638082859366717e-01	-1.9826783879828758e-01	5.6395184309379419e-02	-3.9560454844888171e-01	1.5444257652339102e-01	-1.4216330061261714e-01	5.9859150000833201e-02	-2.7860872115756019e-01	-1.0292860942579893e-01	-8.1947107259748422e-02	-7.7093017617184983e-02	-8.7224678130070010e-02	-2.8099425327193128e-01	-9.3841448243720094e-02	-2.2197714508180338e-01	-1.2037911269935909e-01	-1.1629898697046036e-01	-1.5841752480135879e-01	-1.5508773256627303e-01	-1.0694916822591845e-01	-1.1486704801604986e-01	-2.7394310213938960e-01	-1.8105423543496685e-01	-3.6268977275932167e-02	-7.8258999401257370e-02	-7.2963734591354787e-02	-5.9188755064464561e-02	-2.5848646805270246e-02	-6.0205274228632949e-02	-2.7331458331932945e-01	-1.5697466402514518e-01	-2.4893424757389412e-01	4.3570166378596911e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.6051467859499782e-01	-6.9688998431509441e-02	-4.5015588063674512e-02	1.2673288553643830e-01	-5.0967384689889439e-01	1.2495364485122619e-01	-1.9520805301949193e-01	5.5017461838691592e-02	-3.9174731217245706e-01	1.5190595823632574e-01	-1.3842049414412239e-01	5.9169123536667763e-02	-2.7517250361393064e-01	-1.0103413317716377e-01	-7.9809389061998207e-02	-7.6335931036053753e-02	-8.6737886577053919e-02	-2.8097171613561500e-01	-9.3177835671073364e-02	-2.2137249350929541e-01	-1.2011960122062025e-01	-1.1550294233370571e-01	-1.5776568982538608e-01	-1.5426307917434545e-01	-1.0630917324590389e-01	-1.1326000111728453e-01	-2.7318558863340547e-01	-1.8058633644930508e-01	-3.5831127933654103e-02	-7.7668654252892586e-02	-7.2367184416086180e-02	-5.8504592190918553e-02	-2.5342565195042105e-02	-5.9642564402235816e-02	-2.7315141473295040e-01	-1.5654679099743773e-01	-2.4826190024552558e-01	4.3782399103083991e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.5663119904421576e-01	-6.8366063470019861e-02	-4.3199236540062497e-02	1.2459500827711366e-01	-5.0618962622028707e-01	1.2354125435544204e-01	-1.9219219590494035e-01	5.3670572437442131e-02	-3.8794742036049767e-01	1.4939994212820340e-01	-1.3472116225955408e-01	5.8489047568203528e-02	-2.7177293380105844e-01	-9.9157460944395384e-02	-7.7693238083083621e-02	-7.5577976786005405e-02	-8.6254932641244064e-02	-2.8094309012326085e-01	-9.2510102225930063e-02	-2.2075996381686319e-01	-1.1985745192829927e-01	-1.1470944532774979e-01	-1.5711093459657266e-01	-1.5344149911339952e-01	-1.0566708525005898e-01	-1.1165921006176534e-01	-2.7243022894437041e-01	-1.8012327743301237e-01	-3.5399014945368006e-02	-7.7078405827295679e-02	-7.1771907293232323e-02	-5.7821486868957890e-02	-2.4841980828964244e-02	-5.9081757505670067e-02	-2.7298134386387446e-01	-1.5611995712446611e-01	-2.4757783492683286e-01	4.3994809936569528e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.5277102158606006e-01	-6.7061101837730674e-02	-4.1425878042228893e-02	1.2249048031469419e-01	-5.0271869197323149e-01	1.2214390022079401e-01	-1.8922006620659604e-01	5.2353967303360630e-02	-3.8420416029347065e-01	1.4692474071004430e-01	-1.3106545038537140e-01	5.7818998626275660e-02	-2.6840988020744910e-01	-9.7298574780147765e-02	-7.5598915930508118e-02	-7.4819252839976286e-02	-8.5775799546339709e-02	-2.8090835981254247e-01	-9.1838423922347714e-02	-2.2013962892885833e-01	-1.1959270618578145e-01	-1.1391859509563874e-01	-1.5645344139593909e-01	-1.5262306824768154e-01	-1.0502306562470572e-01	-1.1006486503443622e-01	-2.7167707160199295e-01	-1.7966501419939288e-01	-3.4972605309907638e-02	-7.6488337408804744e-02	-7.1177883348768123e-02	-5.7139528075084489e-02	-2.4346893320651528e-02	-5.8522922915707903e-02	-2.7280441287018892e-01	-1.5569424377418353e-01	-2.4688214170514461e-01	4.4207392875852083e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.4893450891942031e-01	-6.5774020970507399e-02	-3.9694718480105307e-02	1.2041897404162197e-01	-4.9926153591495698e-01	1.2076180105362361e-01	-1.8629144060005409e-01	5.1067096513328712e-02	-3.8051681245669666e-01	1.4448053513118575e-01	-1.2745347756332034e-01	5.7159037261802353e-02	-2.6508319824682658e-01	-9.5457457265050741e-02	-7.3526666059079676e-02	-7.4059856505522270e-02	-8.5300468191026033e-02	-2.8086751017712802e-01	-9.1162976747193897e-02	-2.1951156294725424e-01	-1.1932540438805211e-01	-1.1313048764189317e-01	-1.5579339071081963e-01	-1.5180785899101659e-01	-1.0437727461937009e-01	-1.0847715161167604e-01	-2.7092616135466241e-01	-1.7921149894367339e-01	-3.4551864836889254e-02	-7.5898531212769391e-02	-7.0585095062288300e-02	-5.6458803620866568e-02	-2.3857300664748938e-02	-5.7966130598249448e-02	-2.7262066447638411e-01	-1.5526973079280876e-01	-2.4617491256349541e-01	4.4420142160369371e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.4512200291567703e-01	-6.4504726831191073e-02	-3.8004969566977152e-02	1.1838015527371598e-01	-4.9581862337992971e-01	1.1939515193797383e-01	-1.8340607494916125e-01	4.9809409911071245e-02	-3.7688465151284734e-01	1.4206747639438247e-01	-1.2388533748298629e-01	5.6509208907186310e-02	-2.6179273108335310e-01	-9.3634091203191189e-02	-7.1476714280133163e-02	-7.3299884450443206e-02	-8.4828917255201947e-02	-2.8082052660152501e-01	-9.0483936581172597e-02	-2.1887584116674411e-01	-1.1905558599815856e-01	-1.1234521586309694e-01	-1.5513096116023234e-01	-1.5099594036674041e-01	-1.0372987127386470e-01	-1.0689625083584546e-01	-2.7017753919013610e-01	-1.7876268035407880e-01	-3.4136758204650335e-02	-7.5309068381023067e-02	-6.9993527256775448e-02	-5.5779400172637231e-02	-2.3373199259277864e-02	-5.7411451008302347e-02	-2.7243014197910709e-01	-1.5484649652733423e-01	-2.4545624139691050e-01	4.4633052262715029e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.4133382508220418e-01	-6.3253123776261494e-02	-3.6355849331655830e-02	1.1637368394389506e-01	-4.9239039399513140e-01	1.1804412540139018e-01	-1.8056370552904799e-01	4.8580357933363273e-02	-3.7330694722753760e-01	1.3968568654999999e-01	-1.2036109948926219e-01	5.5869544707928452e-02	-2.5853831042323006e-01	-9.1828459337116489e-02	-6.9449269261934149e-02	-7.2539432727854014e-02	-8.4361123305119676e-02	-2.8076739489389679e-01	-8.9801479120181341e-02	-2.1823254008834958e-01	-1.1878328958378739e-01	-1.1156286958098724e-01	-1.5446632942204361e-01	-1.5018737806726506e-01	-1.0308101334732324e-01	-1.0532233929108759e-01	-2.6943124235943378e-01	-1.7831850372249430e-01	-3.3727249015941992e-02	-7.4720028978038755e-02	-6.9403167085235307e-02	-5.5101403270278855e-02	-2.2894583928741052e-02	-5.6858954989177743e-02	-2.7223288925130906e-01	-1.5442461784540240e-01	-2.4472622402660826e-01	4.4846117879455454e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.3757027702550153e-01	-6.2019114438136812e-02	-3.4746582588748263e-02	1.1439921475807373e-01	-4.8897726239246359e-01	1.1670887235994434e-01	-1.7776405020806671e-01	4.7379392377475973e-02	-3.6978296534952126e-01	1.3733525986837178e-01	-1.1688080956446412e-01	5.5240062324701002e-02	-2.5531975727357425e-01	-9.0040544081834581e-02	-6.7444523021030142e-02	-7.1778596800652072e-02	-8.3897060897332024e-02	-2.8070810129697210e-01	-8.9115779797099032e-02	-2.1758173743159037e-01	-1.1850855285387306e-01	-1.1078353557786259e-01	-1.5379967016200308e-01	-1.4938223451336996e-01	-1.0243085724921573e-01	-1.0375558918016571e-01	-2.6868730440388061e-01	-1.7787891105472975e-01	-3.3323299851476092e-02	-7.4131491987743353e-02	-6.8814004014377469e-02	-5.4424897345093495e-02	-2.2421447948005751e-02	-5.6308713671240976e-02	-2.7202895074479377e-01	-1.5400417015257545e-01	-2.4398495821215221e-01	4.5059333922241311e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.3383164091331170e-01	-6.0802599622410983e-02	-3.3176401369210372e-02	1.1245639781482658e-01	-4.8557961891739804e-01	1.1538952304190213e-01	-1.7500680958924084e-01	4.6205967112541352e-02	-3.6631196844703989e-01	1.3501626398956318e-01	-1.1344449128490321e-01	5.4620766706183717e-02	-2.5213688266942402e-01	-8.8270327277305063e-02	-6.5462651404373934e-02	-7.1017471565335125e-02	-8.3436702681378525e-02	-2.8064263249713001e-01	-8.8427013704091756e-02	-2.1692351214526687e-01	-1.1823141269517648e-01	-1.1000729763412539e-01	-1.5313115596469695e-01	-1.4858056891327159e-01	-1.0177955797237614e-01	-1.0219616840212410e-01	-2.6794575518521546e-01	-1.7744384118038631e-01	-3.2924872321413501e-02	-7.3543535310962957e-02	-6.8226029805532079e-02	-5.3749965736769691e-02	-2.1953783066980159e-02	-5.5760798370494843e-02	-2.7181837149115851e-01	-1.5358522740702998e-01	-2.4323254366159194e-01	4.5272695509211989e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.3011817993517829e-01	-5.9603478219329785e-02	-3.1644545313280627e-02	1.1054487919039362e-01	-4.8219783033308339e-01	1.1408618788952399e-01	-1.7229166811187305e-01	4.5059538737421259e-02	-3.6289321670178576e-01	1.3272874104983584e-01	-1.1005214675178804e-01	5.4011650833059248e-02	-2.4898948836973270e-01	-8.6517789958846542e-02	-6.3503814562080721e-02	-7.0256151375111112e-02	-8.2980019501126892e-02	-2.8057097563178995e-01	-8.7735355515531438e-02	-2.1625794441693094e-01	-1.1795190520876732e-01	-1.0923423656777423e-01	-1.5246095726648182e-01	-1.4778243732150445e-01	-1.0112726902806546e-01	-1.0064424063057230e-01	-2.6720662091868957e-01	-1.7701322986236356e-01	-3.2531927114893854e-02	-7.2956235763474889e-02	-6.7639238492975345e-02	-5.3076690709450841e-02	-2.1491579536089035e-02	-5.5215280487297611e-02	-2.7160119710111968e-01	-1.5316786213170119e-01	-2.4246908203965797e-01	4.5486197956687091e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.2643013876081624e-01	-5.8421647128824500e-02	-3.0150262027824719e-02	1.0866430149055725e-01	-4.7883224051916312e-01	1.1279895843861505e-01	-1.6961829511397364e-01	4.3939567187641283e-02	-3.5952596866201963e-01	1.3047270878426107e-01	-1.0670375749646389e-01	5.3412696433584109e-02	-2.4587736752325895e-01	-8.4782912144915873e-02	-6.1568157410735062e-02	-6.9494730062274176e-02	-8.2526980494717961e-02	-2.8049311829519474e-01	-8.7040979411603769e-02	-2.1558511568107847e-01	-1.1767006574633733e-01	-1.0846443027567318e-01	-1.5178924229044566e-01	-1.4698789269770002e-01	-1.0047414238309292e-01	-9.9099965392375644e-02	-2.6646992420909427e-01	-1.7658700990597317e-01	-3.2144424047681523e-02	-7.2369669074637266e-02	-6.7053626359799598e-02	-5.2405153466909445e-02	-2.1034826132551192e-02	-5.4672231405487264e-02	-2.7137747376225013e-01	-1.5275214542391574e-01	-2.4169467697404520e-01	4.5699836771140969e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.2276774399590054e-01	-5.7257001198424605e-02	-2.8692807410020817e-02	1.0681430437082567e-01	-4.7548317116464123e-01	1.1152790817551669e-01	-1.6698634585625100e-01	4.2845516293840029e-02	-3.5620948195623020e-01	1.2824816160498057e-01	-1.0339928536001705e-01	5.2823874671249806e-02	-2.4280030530521282e-01	-8.3065672641679619e-02	-5.9655810087185741e-02	-6.8733300959780322e-02	-8.2077553193023900e-02	-2.8040904854269805e-01	-8.6344059002704823e-02	-2.1490510862611908e-01	-1.1738592894629278e-01	-1.0769795377643578e-01	-1.5111617698344690e-01	-1.4619698496526479e-01	-9.9820328399007396e-02	-9.7563498146562164e-02	-2.6573568408961390e-01	-1.7616511126769091e-01	-3.1762322108021136e-02	-7.1783909886570754e-02	-6.6469191911521217e-02	-5.1735434166846006e-02	-2.0583510187457223e-02	-5.4131722392170886e-02	-2.7114724823510739e-01	-1.5233814696255993e-01	-2.4090943405984708e-01	4.5913607641455485e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.1913120463472440e-01	-5.6109433173371463e-02	-2.7271445939261795e-02	1.0499452502640755e-01	-4.7215092245415202e-01	1.1027309337132390e-01	-1.6439546250840772e-01	4.1776854294157499e-02	-3.5294301396885386e-01	1.2605507165472232e-01	-1.0013867334737273e-01	5.2245146805044558e-02	-2.3975807952553699e-01	-8.1366048863782167e-02	-5.7766888392819800e-02	-6.7971956922010371e-02	-8.1631703616582757e-02	-2.8031875489364005e-01	-8.5644767254689350e-02	-2.1421800720018006e-01	-1.1709952876955525e-01	-1.0693487925474233e-01	-1.5044192495526801e-01	-1.4540976107002718e-01	-9.9165975773377199e-02	-9.6034990363247155e-02	-2.6500391606344137e-01	-1.7574746116352025e-01	-3.1385579500764559e-02	-7.1199031753865674e-02	-6.5885935847519089e-02	-5.1067611934315339e-02	-2.0137617613630081e-02	-5.3593824498426305e-02	-2.7091056784779333e-01	-1.5192593501282831e-01	-2.4011346086219568e-01	4.6127506431444800e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.1552071250933407e-01	-5.4978833658281864e-02	-2.5885450939046189e-02	1.0320459865330180e-01	-4.6883577374711360e-01	1.0903455389318595e-01	-1.6184527509851432e-01	4.0733054302864564e-02	-3.4972582247938694e-01	1.2389338983526800e-01	-9.6921846456047761e-02	5.1676464822906346e-02	-2.3675046120970120e-01	-7.9684016670737101e-02	-5.5901494228326583e-02	-6.7210790344666080e-02	-8.1189396370942732e-02	-2.8022222633293536e-01	-8.4943276415067132e-02	-2.1352389661577226e-01	-1.1681089853501596e-01	-1.0617527610695164e-01	-1.4976664741993201e-01	-1.4462626503885975e-01	-9.8511231483156020e-02	-9.4514589602387414e-02	-2.6427463214806457e-01	-1.7533398417697960e-01	-3.1014153689856390e-02	-7.0615107143786465e-02	-6.5303861030477875e-02	-5.0401764874299912e-02	-1.9697132934262430e-02	-5.3058608461162164e-02	-2.7066748048893541e-01	-1.5151557642859484e-01	-2.3930686691715938e-01	4.6341529172647276e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.1193644273478434e-01	-5.3865091089709050e-02	-2.4534104810580801e-02	1.0144415888187890e-01	-4.6553798424921289e-01	1.0781231399263072e-01	-1.5933540242626121e-01	3.9713594737522555e-02	-3.4655716626631516e-01	1.2176304681062040e-01	-9.3748712479805318e-02	5.1117772048941648e-02	-2.3377721515287045e-01	-7.8019550218337605e-02	-5.4059716018981192e-02	-6.6449893183769759e-02	-8.0750594740362419e-02	-2.8011945231143187e-01	-8.4239757940211046e-02	-2.1282286335337286e-01	-1.1652007095458757e-01	-1.0541921098784025e-01	-1.4909050313920788e-01	-1.4384653803832406e-01	-9.7856240730159028e-02	-9.3002439592176661e-02	-2.6354784092215189e-01	-1.7492460236667115e-01	-3.0648001439240919e-02	-7.0032207436949809e-02	-6.4722972453933228e-02	-4.9737970083429887e-02	-1.9262039312307432e-02	-5.2526144606346255e-02	-2.7041803459912350e-01	-1.5110713665247610e-01	-2.3848976373095743e-01	4.6555672057378308e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.0837855415009359e-01	-5.2768091718979351e-02	-2.3216699239716854e-02	9.9712838184204886e-02	-4.6225779367579822e-01	1.0660638307089917e-01	-1.5686545294092494e-01	3.8717959706825067e-02	-3.4343630567719724e-01	1.1966395398471376e-01	-9.0619162787471577e-02	5.0569003725084008e-02	-2.3083810044829955e-01	-7.6372621824498971e-02	-5.2241629130521147e-02	-6.5689356973745283e-02	-8.0315260779832601e-02	-2.8001042274517318e-01	-8.3534382423651160e-02	-2.1211499516394380e-01	-1.1622707816779455e-01	-1.0466674785832630e-01	-1.4841364836834181e-01	-1.4307061843334484e-01	-9.7201146888627632e-02	-9.1498680306913244e-02	-2.6282354757494819e-01	-1.7451923537345568e-01	-3.0287078852253829e-02	-6.9450402928447452e-02	-6.4143277208051894e-02	-4.9076303660883280e-02	-1.8832318580598636e-02	-5.1996502753824066e-02	-2.7016227916081548e-01	-1.5070067971362752e-01	-2.3766226477755617e-01	4.6769931432037604e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.0484718975464271e-01	-5.1687719604677322e-02	-2.1932535378801892e-02	9.8010268256384064e-02	-4.5899542290673395e-01	1.0541675642135320e-01	-1.5443502558483810e-01	3.7745639361243019e-02	-3.4036250316620809e-01	1.1759600445356133e-01	-8.7533073077235790e-02	5.0030087567781906e-02	-2.2793287099080056e-01	-7.4743201848940385e-02	-5.0447296275690050e-02	-6.4929272844539337e-02	-7.9883355405363926e-02	-2.7989512801362604e-01	-8.2827319525530699e-02	-2.1140038107043524e-01	-1.1593195177585379e-01	-1.0391794803404417e-01	-1.4773623680404604e-01	-1.4229854184593782e-01	-9.6546091454906377e-02	-9.0003448044167725e-02	-2.6210175395809449e-01	-1.7411780052718218e-01	-2.9931341409571110e-02	-6.8869762829393166e-02	-6.3564784443748842e-02	-4.8416840718463361e-02	-1.8407951272675041e-02	-5.1469752123914622e-02	-2.6990026368673525e-01	-1.5029626822334430e-01	-2.3682448549469745e-01	4.6984303790666049e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.0134247713970759e-01	-5.0623856614171833e-02	-2.0680924004922850e-02	9.6336080377085076e-02	-4.5575107463237230e-01	1.0424341594907514e-01	-1.5204371060323377e-01	3.6796130208513536e-02	-3.3733502380044955e-01	1.1555907393180176e-01	-8.4490304106798461e-02	4.9500944300441198e-02	-2.2506127595611047e-01	-7.3131258586121267e-02	-4.8676767911555521e-02	-6.4169731537765548e-02	-7.9454838482499623e-02	-2.7977355895696637e-01	-8.2118737903280864e-02	-2.1067911136829975e-01	-1.1563472287519538e-01	-1.0317287023462501e-01	-1.4705841953476392e-01	-1.4153034121400718e-01	-9.5891213999206318e-02	-8.8516875501080949e-02	-2.6138245863980270e-01	-1.7372021295297529e-01	-2.9580744005762265e-02	-6.8290355268863123e-02	-6.2987505335245789e-02	-4.7759655389874797e-02	-1.7988916654279596e-02	-5.0945961245978007e-02	-2.6963203820678128e-01	-1.4989396336852487e-01	-2.3597654327842610e-01	4.7198785768743772e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.9786452891483318e-01	-4.9576382433623091e-02	-1.9461185655976165e-02	9.4689905743417457e-02	-4.5252493399028676e-01	1.0308633086781217e-01	-1.4969109032130037e-01	3.5868935395913154e-02	-3.3435313573625652e-01	1.1355302165365631e-01	-8.1490702399741391e-02	4.8981488162259987e-02	-2.2222306025698244e-01	-7.1536758170839765e-02	-4.6930082627711513e-02	-6.3410823421846105e-02	-7.9029668913034090e-02	-2.7964570687252172e-01	-8.1408805143584007e-02	-2.0995127762503241e-01	-1.1533542209036919e-01	-1.0243157063356492e-01	-1.4638034499323135e-01	-1.4076604685021588e-01	-9.5236652119467843e-02	-8.7039091849652458e-02	-2.6066565696129718e-01	-1.7332638567704226e-01	-2.9235240984518782e-02	-6.7712247296211753e-02	-6.2411453041165910e-02	-4.7104820839218110e-02	-1.7575192755493942e-02	-5.0425197869120843e-02	-2.6935765325349387e-01	-1.4949382490306851e-01	-2.3511855747616772e-01	4.7413374137225093e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.9441344312886898e-01	-4.8545174585871466e-02	-1.8272650745918911e-02	9.3071375785251029e-02	-4.4931716919250320e-01	1.0194545837446994e-01	-1.4737673988928074e-01	3.4963564961214548e-02	-3.3141611066673005e-01	1.1157769124836672e-01	-7.8534100928541281e-02	4.8471627394174537e-02	-2.1941796497678845e-01	-6.9959664495939794e-02	-4.5207267525494921e-02	-6.2652638506125125e-02	-7.8607804719883975e-02	-2.7951156351044387e-01	-8.0697687695682266e-02	-2.0921697267877545e-01	-1.1503407960630334e-01	-1.0169410290855453e-01	-1.4570215891136637e-01	-1.4000568650093376e-01	-9.4582541397301087e-02	-8.5570222810861823e-02	-2.5995134109543894e-01	-1.7293622973198522e-01	-2.8894786172605273e-02	-6.7135504883738886e-02	-6.1836642664259749e-02	-4.6452409268714120e-02	-1.7166756403480338e-02	-4.9907528875202688e-02	-2.6907715984608094e-01	-1.4909591113726478e-01	-2.3425064937843026e-01	4.7628065796802117e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.9098930368542787e-01	-4.7530108455674042e-02	-1.7114659660499472e-02	9.1480122459052446e-02	-4.4612793214294422e-01	1.0082074430141653e-01	-1.4510022799646988e-01	3.4079536054140484e-02	-3.2852322424168190e-01	1.0963291159022572e-01	-7.5620319774673650e-02	4.7971264702581527e-02	-2.1664572778143540e-01	-6.8399939141530017e-02	-4.3508338588357016e-02	-6.1895266453939876e-02	-7.8189203130092907e-02	-2.7937112106868667e-01	-7.9985550806088254e-02	-2.0847629063599260e-01	-1.1473072519986084e-01	-1.0096051829215420e-01	-1.4502400427749132e-01	-1.3924928540527509e-01	-9.3929015356000026e-02	-8.4110390727478682e-02	-2.5923950010746610e-01	-1.7254965426159458e-01	-2.8559332912582291e-02	-6.6560192929681544e-02	-6.1263091209837924e-02	-4.5802491925674677e-02	-1.6763583255783920e-02	-4.9393020194288199e-02	-2.6879060947305516e-01	-1.4870027892525381e-01	-2.3337294220917665e-01	4.7842857772391785e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.8759218075258626e-01	-4.6531057321757295e-02	-1.5986562834693616e-02	8.9915778522251355e-02	-4.4295735904488165e-01	9.9712123746864348e-02	-1.4286111755497066e-01	3.3216373130040590e-02	-3.2567375646114016e-01	1.0771849762335692e-01	-7.2749166766251358e-02	4.7480297701565588e-02	-2.1390608331034905e-01	-6.6857541315189645e-02	-4.1833301043540133e-02	-6.1138796594627572e-02	-7.7773820655944154e-02	-2.7922437218738633e-01	-7.9272558454749328e-02	-2.0772932686824433e-01	-1.1442538827066043e-01	-1.0023086562271219e-01	-1.4434602129589211e-01	-1.3849686635421266e-01	-9.3276205420618624e-02	-8.2659714635457987e-02	-2.5853012001775222e-01	-1.7216656662508048e-01	-2.8228834094359289e-02	-6.5986375261515684e-02	-6.0690817542995705e-02	-4.5155139108741721e-02	-1.6365647834160255e-02	-4.8881736722686447e-02	-2.6849805407351035e-01	-1.4830698365063280e-01	-2.3248556111493113e-01	4.8057747207838872e+00
