# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.9089655002656550e-01	-3.5523832688852697e-01	3.4599943148689881e-02	3.6379716983547923e-02	-1.5088405618730896e-02	-2.5232085881317978e-01	-4.1446087930372702e-02	-1.7715952131092816e-01	-1.4109828988890968e-01	2.9836003122852426e-02	-2.8826889704570502e-03	-2.7169722996068518e-01	-1.4816526524523377e-01	-2.0749361196806055e-02	-2.3618398281540429e-01	-1.4566672171192669e-02	-2.9957157896559851e-03	1.8519895734820511e-02	3.1762656776048268e-02	2.0827741113221424e-03	-7.7691660640259952e-02	-3.3884471202059324e-01	-6.4174719494302535e-02	-2.6081790669034349e-01	-2.9361764794227876e-02	-1.0789544479365919e-01	6.6213333282096720e-02	-4.5826150289101801e-02	5.5334434169181171e-03	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.8979288885566703e-01	-3.5344405810982404e-01	3.4728370717091839e-02	3.6780576658357406e-02	-1.4436903626065556e-02	-2.5101165950182724e-01	-4.1193501015630844e-02	-1.7622473596098820e-01	-1.3925337848213812e-01	3.0982481195693308e-02	-2.2398407117148783e-03	-2.7039303492757466e-01	-1.4754590072921103e-01	-2.0447013296712956e-02	-2.3594732010063094e-01	-1.4067579776630769e-02	-2.8423420222171173e-03	1.8584999317529754e-02	3.1843249159426205e-02	2.2409108635448433e-03	-7.7426244767651489e-02	-3.3836434191730508e-01	-6.3461289197682180e-02	-2.6002103607382898e-01	-2.9060382208073377e-02	-1.0766901051259087e-01	6.6367199548568193e-02	-4.5390420916305796e-02	5.6526254046515116e-03	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.8869803695298851e-01	-3.5165864594170310e-01	3.4850054285557985e-02	3.7169058030871283e-02	-1.3797563645713997e-02	-2.4971141737545452e-01	-4.0943416718828569e-02	-1.7529471329725119e-01	-1.3742760341251908e-01	3.2104240876451508e-02	-1.6099933104661898e-03	-2.6909565543015640e-01	-1.4692382645973823e-01	-2.0149228180228820e-02	-2.3570279934715588e-01	-1.3574974301671566e-02	-2.6909500078536653e-03	1.8646815122319121e-02	3.1919057634342003e-02	2.3961069703866550e-03	-7.7160724516315352e-02	-3.3786851317382449e-01	-6.2755805067053944e-02	-2.5921977313036781e-01	-2.8762123729468802e-02	-1.0743908078458927e-01	6.6513013240500837e-02	-4.4958718302317929e-02	5.7687685787093388e-03	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.8761192793723169e-01	-3.4988201999690960e-01	3.4965112658778309e-02	3.7545316899234418e-02	-1.3170278359375419e-02	-2.4841999814536089e-01	-4.0695791126103081e-02	-1.7436944846582317e-01	-1.3562105481709164e-01	3.3201416277602994e-02	-9.9304479411639352e-04	-2.6780497755333715e-01	-1.4629916436361995e-01	-1.9855990345173356e-02	-2.3545034403339352e-01	-1.3088896813853614e-02	-2.5415587046753170e-03	1.8705388518219412e-02	3.1990144742876425e-02	2.5483647058164673e-03	-7.6895082341632087e-02	-3.3735729485827298e-01	-6.2058281619229161e-02	-2.5841417164106584e-01	-2.8466999887180697e-02	-1.0720567266375190e-01	6.6650823540227069e-02	-4.4531069804214687e-02	5.8819026299089692e-03	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.8653449352464535e-01	-3.4811411205631632e-01	3.5073663252480868e-02	3.7909508715061151e-02	-1.2554940052675864e-02	-2.4713726987774154e-01	-4.0450581125080320e-02	-1.7344893597784214e-01	-1.3383381788954282e-01	3.4274146831787915e-02	-3.8889176654844190e-04	-2.6652089100019105e-01	-1.4567203733616446e-01	-1.9567282597261353e-02	-2.3518988002528593e-01	-1.2609385898296818e-02	-2.3941860984134154e-03	1.8760764884925410e-02	3.2056573200354821e-02	2.6976873329588404e-03	-7.6629301599726501e-02	-3.3683076198353118e-01	-6.1368730409120685e-02	-2.5760428705886529e-01	-2.8175019926619815e-02	-1.0696880458397562e-01	6.6780681528019956e-02	-4.4107500842205188e-02	5.9920575052356262e-03	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.8546566363625833e-01	-3.4635485603723026e-01	3.5175822110086644e-02	3.8261788574163819e-02	-1.1951440630339262e-02	-2.4586310299834693e-01	-4.0207744402826553e-02	-1.7253316973616206e-01	-1.3206597284084767e-01	3.5322577200948779e-02	2.0257056819828446e-04	-2.6524328903487376e-01	-1.4504256914261920e-01	-1.9283086079520968e-02	-2.3492133568139587e-01	-1.2136477639479851e-02	-2.2488491959984421e-03	1.8812989600329396e-02	3.2118405873323659e-02	2.8440790964374980e-03	-7.6363366555649334e-02	-3.3628899543590157e-01	-6.0687160059944893e-02	-2.5679017648717700e-01	-2.7886191820923396e-02	-1.0672849635004256e-01	6.6902640154555798e-02	-4.3688034909005254e-02	6.0992633979278336e-03	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.8440536650470818e-01	-3.4460418796006992e-01	3.5271703918974003e-02	3.8602311206626050e-02	-1.1359671630995325e-02	-2.4459737029567691e-01	-3.9967239443215154e-02	-1.7162214306122253e-01	-1.3031759486024985e-01	3.6346857182030692e-02	7.8144838062575587e-04	-2.6397206842490445e-01	-1.4441088431790325e-01	-1.9003380303512809e-02	-2.3464464195680548e-01	-1.1670205605224649e-02	-2.1055640200936653e-03	1.8862108028109410e-02	3.2175705757727838e-02	2.9875452138434654e-03	-7.6097262390229528e-02	-3.3573208189870157e-01	-6.0013576295261564e-02	-2.5597189865672987e-01	-2.7600522282940465e-02	-1.0648476912717858e-01	6.7016754211747534e-02	-4.3272693580763341e-02	6.2035507374256669e-03	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.8335352878050945e-01	-3.4286204591344993e-01	3.5361422026351091e-02	3.8931230966229767e-02	-1.0779524241666527e-02	-2.4333994692270827e-01	-3.9729025523719430e-02	-1.7071584871610124e-01	-1.2858875407676659e-01	3.7347141609338379e-02	1.3478491888922915e-03	-2.6270712938283880e-01	-1.4377710806481631e-01	-1.8728143182301468e-02	-2.3435973250561984e-01	-1.1210600832904179e-02	-1.9643456045853971e-03	1.8908165505366909e-02	3.2228535957288099e-02	3.1280918663462169e-03	-7.5830975205611661e-02	-3.3516011377091348e-01	-5.9347981972807710e-02	-2.5514951390066382e-01	-2.7318016778097042e-02	-1.0623764542911310e-01	6.7123080301993654e-02	-4.2861496529509810e-02	6.3049501791862970e-03	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.8231007563771209e-01	-3.4112837001778434e-01	3.5445088454729851e-02	3.9248701819236488e-02	-1.0210889311965347e-02	-2.4209071039719776e-01	-3.9493062711667491e-02	-1.6981427893077999e-01	-1.2687951552138088e-01	3.8323590253657162e-02	1.9018818303796724e-03	-2.6144837550737038e-01	-1.4314136615089254e-01	-1.8457351065095842e-02	-2.3406654378190125e-01	-1.0757691817870889e-02	-1.8252079910295637e-03	1.8951207330332672e-02	3.2276959662088489e-02	3.2657261884687732e-03	-7.5564492029487035e-02	-3.3457318908103945e-01	-5.8690377120077977e-02	-2.5432308412791099e-01	-2.7038679538117973e-02	-1.0598714910466717e-01	6.7221676805896247e-02	-4.2454461537095887e-02	6.4034925943788406e-03	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.8127493087880697e-01	-3.3940310238743571e-01	3.5522813917002835e-02	3.9554877332534703e-02	-9.6536573680448753e-03	-2.4084954060056660e-01	-3.9259311859966714e-02	-1.6891742542561139e-01	-1.2518993909012327e-01	3.9276367718241188e-02	2.4436564317550000e-03	-2.6019571372388617e-01	-1.4250378480409115e-01	-1.8190978773508375e-02	-2.3376501513881973e-01	-1.0311504504117762e-02	-1.6881642260521698e-03	1.8991278750135371e-02	3.2321040127371671e-02	3.4004562570477291e-03	-7.5297800818035360e-02	-3.3397141139629810e-01	-5.8040758971604427e-02	-2.5349267279489673e-01	-2.6762513575582066e-02	-1.0573330532290433e-01	6.7312603848493247e-02	-4.2051604510589549e-02	6.4992090594625145e-03	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.8024801703880272e-01	-3.3768618709153142e-01	3.5594707831122056e-02	3.9849910661160684e-02	-9.1077186263331233e-03	-2.3961631977539868e-01	-3.9027734602329889e-02	-1.6802527943400059e-01	-1.2352007950821307e-01	4.0205643331786896e-02	2.9732843775735229e-03	-2.5894905422450543e-01	-1.4186449060750414e-01	-1.7928999639339589e-02	-2.3345508892584205e-01	-9.8720622771664608e-03	-1.5532263596998881e-03	1.9028424948649748e-02	3.2360840652553582e-02	3.5322910794017494e-03	-7.5030890457589844e-02	-3.3335488972731853e-01	-5.7399122007887313e-02	-2.5265834487560940e-01	-2.6489520699283672e-02	-1.0547614055687712e-01	6.7395923264058091e-02	-4.1652939499092004e-02	6.5921308456556010e-03	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.7922925548835991e-01	-3.3597757011348289e-01	3.5660878334375715e-02	4.0133954535208433e-02	-8.5729630070959188e-03	-2.3839093252156429e-01	-3.8798293348018383e-02	-1.6713783172432728e-01	-1.2186998629545739e-01	4.1111591038514798e-02	3.4908782774690948e-03	-2.5770831040764863e-01	-1.4122361039327280e-01	-1.7671385543830579e-02	-2.3313671058375091e-01	-9.4393859591864002e-03	-1.4204054447354906e-03	1.9062691034422426e-02	3.2396424560456431e-02	3.6612405807313684e-03	-7.4763750765050083e-02	-3.3272373842849923e-01	-5.6765457995919373e-02	-2.5182016683008207e-01	-2.6219701530375918e-02	-1.0521568256600515e-01	6.7471698559527157e-02	-4.1258478711937378e-02	6.6822894083092546e-03	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.7821856653587073e-01	-3.3427719930931488e-01	3.5721432297269706e-02	4.0407161246136192e-02	-8.0492801478499777e-03	-2.3717326579100223e-01	-3.8570951276122346e-02	-1.6625507262109274e-01	-1.2023970373308381e-01	4.1994389285476948e-02	3.9965519319808398e-03	-2.5647339881715570e-01	-1.4058127113591318e-01	-1.7418106958289763e-02	-2.3280982873731026e-01	-9.0134938063332250e-03	-1.2897115368717123e-03	1.9094122028689348e-02	3.2427855176769951e-02	3.7873155907759671e-03	-7.4496372487056400e-02	-3.3207807709417930e-01	-5.6139756031255372e-02	-2.5097820657133268e-01	-2.5953055519266306e-02	-1.0495196037712533e-01	6.7539994876602394e-02	-4.0868232538236654e-02	6.7697163761868085e-03	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.7721586952840898e-01	-3.3258502436486609e-01	3.5776475337012323e-02	4.0669682632496741e-02	-7.5365594166788008e-03	-2.3596320888117181e-01	-3.8345672329407110e-02	-1.6537699202532891e-01	-1.1862927083220734e-01	4.2854220907226466e-02	4.4904202970701846e-03	-2.5524423908100308e-01	-1.3993759984523760e-01	-1.7169132986019013e-02	-2.3247439528537200e-01	-8.5944015083064106e-03	-1.1611536959353112e-03	1.9122762853486505e-02	3.2455195809743556e-02	3.9105278297531729e-03	-7.4228747297954881e-02	-3.3141803045080803e-01	-5.5522002581564346e-02	-2.5013253343081820e-01	-2.5689580963238479e-02	-1.0468500426425108e-01	6.7600878952593937e-02	-4.0482209567723686e-02	6.8544435406645331e-03	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.7622108295142724e-01	-3.3090099675195073e-01	3.5826111830608950e-02	4.0921670065098448e-02	-7.0346899254690879e-03	-2.3476065342720337e-01	-3.8122421207734687e-02	-1.6450357943426694e-01	-1.1703872130411111e-01	4.3691273007981965e-02	4.9725994473812261e-03	-2.5402075384965050e-01	-1.3929272345907584e-01	-1.6924431405453261e-02	-2.3213036548824012e-01	-8.1821221901117683e-03	-1.0347399879517363e-03	1.9148658319865033e-02	3.2478509730116983e-02	4.0308898936071876e-03	-7.3960867796572932e-02	-3.3074372824527976e-01	-5.4912181531610198e-02	-2.4928321812245280e-01	-2.5429275024769677e-02	-1.0441484572708752e-01	6.7654419080060396e-02	-4.0100416612862039e-02	6.9365028448575353e-03	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.7523412452710632e-01	-3.2922506968356713e-01	3.5870444927565005e-02	4.1163274431624097e-02	-6.5435605431090520e-03	-2.3356549339276952e-01	-3.7901163361087585e-02	-1.6363482396028056e-01	-1.1546808353253195e-01	4.4505736841421659e-02	5.4432065383024902e-03	-2.5280286873405888e-01	-1.3864676873600279e-01	-1.6683968714419389e-02	-2.3177769805209192e-01	-7.7766664160172439e-03	-9.1047748813990678e-04	1.9171853116217361e-02	3.2497860151294904e-02	4.1484152385946804e-03	-7.3692727501833977e-02	-3.3005530512961356e-01	-5.4310274229599990e-02	-2.4843033270524786e-01	-2.5172133750514556e-02	-1.0414151746834205e-01	6.7700685065305882e-02	-3.9722858732169013e-02	7.0159263726848097e-03	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.7425491131126963e-01	-3.2755719806820999e-01	3.5909576562209389e-02	4.1394646120726929e-02	-6.0630599086824669e-03	-2.3237762505969509e-01	-3.7681864982219163e-02	-1.6277071434911786e-01	-1.1391738054813354e-01	4.5297807688251521e-02	5.9023597668846541e-03	-2.5159051224341616e-01	-1.3799986214825818e-01	-1.6447710175440722e-02	-2.3141635521027634e-01	-7.3780421956886376e-03	-7.8837228480507652e-04	1.9192391796718181e-02	3.2513310209770115e-02	4.2631181652346330e-03	-7.3424320847238725e-02	-3.2935290054216004e-01	-5.3716259534835699e-02	-2.4757395054463008e-01	-2.4918152090925055e-02	-1.0386505336987854e-01	6.7739748185797283e-02	-3.9349539254710283e-02	7.0927463378781157e-03	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.7328335978875750e-01	-3.2589733846340829e-01	3.5943607465639023e-02	4.1615935005625590e-02	-5.5930764446827774e-03	-2.3119694701633661e-01	-3.7464492998937018e-02	-1.6191123899744081e-01	-1.1238663000535401e-01	4.6067684731692732e-02	6.3501783316797381e-03	-2.5038361572261775e-01	-1.3735212977507674e-01	-1.6215619861977039e-02	-2.3104630280129904e-01	-6.9862549924846282e-03	-6.6842948411590666e-04	1.9210318769894229e-02	3.2524922945805140e-02	4.3750138016532322e-03	-7.3155643174242627e-02	-3.2863665858552898e-01	-5.3130113866611602e-02	-2.4671414627250018e-01	-2.4667323920475489e-02	-1.0358548846776151e-01	6.7771681146567023e-02	-3.8980459805720964e-02	7.1669950729485385e-03	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.7231938596716981e-01	-3.2424544902853764e-01	3.5972637177293654e-02	4.1827290427227139e-02	-5.1334983702862351e-03	-2.3002336014474659e-01	-3.7249015066054318e-02	-1.6105638596967584e-01	-1.1087584416180665e-01	4.6815570931033432e-02	6.7867823915573697e-03	-2.4918211328953338e-01	-1.3670369719661749e-01	-1.5987660705522641e-02	-2.3066751034331165e-01	-6.6013077338937416e-03	-5.5065321575208093e-04	1.9225678287324528e-02	3.2532761284375593e-02	4.4841180863515904e-03	-7.2886690724560915e-02	-3.2790672790141667e-01	-5.2551811254286554e-02	-2.4585099574609368e-01	-2.4419642058460655e-02	-1.0330285892623915e-01	6.7796558035660481e-02	-3.8615620333302708e-02	7.2387050181170216e-03	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.7136290546888033e-01	-3.2260148947701139e-01	3.5996764056165420e-02	4.2028861176797015e-02	-4.6842137147039024e-03	-2.2885676760665166e-01	-3.7035399557017533e-02	-1.6020614301420313e-01	-1.0938502986041018e-01	4.7541672893395483e-02	7.2122930235638963e-03	-2.4798594177211250e-01	-1.3605468938870274e-01	-1.5763794543459692e-02	-2.3027995110493313e-01	-6.2232008240894286e-03	-4.3504663940601075e-04	1.9238514432482645e-02	3.2536888016383700e-02	4.5904477504271034e-03	-7.2617460631433539e-02	-3.2716326154253533e-01	-5.1981323388472084e-02	-2.4498457600570567e-01	-2.4175098290335671e-02	-1.0301720201071292e-01	6.7814454278698699e-02	-3.8255019136152341e-02	7.3079087102219439e-03	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.7041383362124687e-01	-3.2096542102792058e-01	3.6016085291656799e-02	4.2220795478212093e-02	-4.2451103306489343e-03	-2.2769707482826718e-01	-3.6823615555235001e-02	-1.5936049757888093e-01	-1.0791418851441667e-01	4.8246200743870760e-02	7.6268321798894229e-03	-2.4679504064536067e-01	-1.3540523061855553e-01	-1.5543982167578688e-02	-2.2988360217222847e-01	-5.8519321585768875e-03	-3.2161195212216770e-04	1.9248871109725150e-02	3.2537365780148320e-02	4.6940202992790869e-03	-7.2347950909883829e-02	-3.2640641684183186e-01	-5.1418619673264873e-02	-2.4411496523134760e-01	-2.3933683389564853e-02	-1.0272855605974768e-01	6.7825446592616356e-02	-3.7898652892269430e-02	7.3746387716097615e-03	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.6947208554491883e-01	-3.1933720635722512e-01	3.6030696914089111e-02	4.2403240969817083e-02	-3.8160759079414268e-03	-2.2654418948397143e-01	-3.6613632845123381e-02	-1.5851943682594927e-01	-1.0646331609551990e-01	4.8929367994177082e-02	8.0305226440023567e-03	-2.4560935196823996e-01	-1.3475544434174078e-01	-1.5328183373162552e-02	-2.2947844451167523e-01	-5.4874971409078982e-03	-2.1035039645631910e-04	1.9256792033438906e-02	3.2534257043179207e-02	4.7948539938289158e-03	-7.2078160446007247e-02	-3.2563635527920015e-01	-5.0863667279459075e-02	-2.4324224269840283e-01	-2.3695387139947312e-02	-1.0243696045617040e-01	6.7829612938647477e-02	-3.7546516688593955e-02	7.4389278990233147e-03	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.6853757624014909e-01	-3.1771680954855042e-01	3.6040693804874659e-02	4.2576344685917734e-02	-3.3969979872764209e-03	-2.2539802147886681e-01	-3.6405421902890193e-02	-1.5768294764629184e-01	-1.0503240312518171e-01	4.9591391409990644e-02	8.4234879860237439e-03	-2.4442882032052535e-01	-1.3410545310050134e-01	-1.5116357008550668e-02	-2.2906446302896727e-01	-5.1298887014275731e-03	-1.0126226943519558e-04	1.9262320717347830e-02	3.2527624084240474e-02	4.8929678312867337e-03	-7.1808088985323398e-02	-3.2485324234587620e-01	-5.0316431198670034e-02	-2.4236648873234376e-01	-2.3460198358385722e-02	-1.0214245559731303e-01	6.7827032474618854e-02	-3.7198604051524815e-02	7.5008088524930851e-03	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.6761022067105891e-01	-3.1610419604370338e-01	3.6046169706361632e-02	4.2740253037943356e-02	-2.9877639741795886e-03	-2.2425848293025225e-01	-3.6198953887074087e-02	-1.5685101667310430e-01	-1.0362143466935399e-01	5.0232490877112145e-02	8.8058525174025560e-03	-2.4325339273967087e-01	-1.3345537842367627e-01	-1.4908461025074819e-02	-2.2864164662349615e-01	-4.7790973180265551e-03	5.6530677025578500e-06	1.9265500463993192e-02	3.2517528975712494e-02	4.9883815254951743e-03	-7.1537737120232314e-02	-3.2405724740672420e-01	-4.9776874298299009e-02	-2.4148778466258927e-01	-2.3228104918065956e-02	-1.0184508286445049e-01	6.7817785506623013e-02	-3.6854906978265906e-02	7.5603144442455287e-03	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.6668993384774994e-01	-3.1449933259297125e-01	3.6047217231361305e-02	4.2895111795303954e-02	-2.5882611531724874e-03	-2.2312548814802938e-01	-3.5994200628853536e-02	-1.5602363029496932e-01	-1.0223039033673324e-01	5.0852889266620037e-02	9.1777412449604769e-03	-2.4208301865771989e-01	-1.3280534072839376e-01	-1.4704452527278956e-02	-2.2820998823836533e-01	-4.4351110388619608e-03	1.1039717900564384e-04	1.9266374354392036e-02	3.2504033566259076e-02	5.0811154868823771e-03	-7.1267106276610662e-02	-3.2324854356060462e-01	-4.9244957377272705e-02	-2.4060621277556182e-01	-2.2999093772013961e-02	-1.0154488459148921e-01	6.7801953440134122e-02	-3.6515415968949104e-02	7.6174775276351726e-03	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.6577663090620356e-01	-3.1290218720528523e-01	3.6043927872369250e-02	4.3041066065980259e-02	-2.1983767021733686e-03	-2.2199895361407565e-01	-3.5791134622150091e-02	-1.5520077466834931e-01	-1.0085924428068886e-01	5.1452812299169266e-02	9.5392798243732913e-03	-2.4091764983830963e-01	-1.3215545922371574e-01	-1.4504287823327258e-02	-2.2776948490580554e-01	-4.0979155070074843e-03	2.1297254257056426e-04	1.9264985237878243e-02	3.2487199463804593e-02	5.1711908020552659e-03	-7.0996198699586899e-02	-3.2242730749902820e-01	-4.8720639222485596e-02	-2.3972185626702239e-01	-2.2773150976997506e-02	-1.0124190403295839e-01	6.7779618730635510e-02	-3.6180120059483456e-02	7.6723309861128387e-03	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.6487022718588279e-01	-3.1131272909833724e-01	3.6036392010489922e-02	4.3178260276873576e-02	-1.8179977071412930e-03	-2.2087879796060347e-01	-3.5589729013535000e-02	-1.5438243572953445e-01	-9.9507965205003643e-02	5.2032488408594889e-02	9.8905945131560671e-03	-2.3975724031380985e-01	-1.3150585181641780e-01	-1.4307922475505570e-02	-2.2732013778785778e-01	-3.7674939869982785e-03	3.1338253858648104e-04	1.9261375722140033e-02	3.2467088018831608e-02	5.2586292130657698e-03	-7.0725017438536431e-02	-3.2159371936329750e-01	-4.8203876665877055e-02	-2.3883479919374928e-01	-2.2550261717738048e-02	-1.0093618533136089e-01	6.7750864833825572e-02	-3.5849006855076047e-02	7.7249077222391275e-03	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.6397063830499867e-01	-3.0973092864872476e-01	3.6024698924078918e-02	4.3306838153954877e-02	-1.4470111769933364e-03	-2.1976494194754009e-01	-3.5389957591965643e-02	-1.5356859920603350e-01	-9.8176516373539802e-02	5.2592148604968927e-02	1.0231812123218163e-02	-2.3860174632263764e-01	-1.3085663501906489e-01	-1.4115311350721523e-02	-2.2686195221221445e-01	-3.4438273932242479e-03	4.1163143668709336e-04	1.9255588163454566e-02	3.2443760308003187e-02	5.3434530963802828e-03	-7.0453566331334885e-02	-3.2074796260032518e-01	-4.7694624642071935e-02	-2.3794512642463791e-01	-2.2330410331402144e-02	-1.0062777348393703e-01	6.7715776155465618e-02	-3.5522062564375012e-02	7.7752406467520461e-03	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.6307778023334693e-01	-3.0815675734219644e-01	3.6008936797111459e-02	4.3426942702238472e-02	-1.0853040588058604e-03	-2.1865730843894832e-01	-3.5191794778358494e-02	-1.5275925062745058e-01	-9.6864855623959328e-02	5.3132026337277330e-02	1.0563059973056897e-02	-2.3745112624679401e-01	-1.3020792386056104e-01	-1.3926408670915115e-02	-2.2639493770309616e-01	-3.1268943201324057e-03	5.0772438263408184e-04	1.9247664657129463e-02	3.2417277118117434e-02	5.4256854415850944e-03	-7.0181849987911757e-02	-3.1989022381733867e-01	-4.7192836246518044e-02	-2.3705292359128519e-01	-2.2113580332336902e-02	-1.0031671430889591e-01	6.7674438000938600e-02	-3.5199272034180634e-02	7.8233626676997153e-03	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.6219156936267931e-01	-3.0659018772408575e-01	3.5989192727291335e-02	4.3538716185622980e-02	-7.3276325331223403e-04	-2.1755582237852283e-01	-3.4995215615020191e-02	-1.5195437533584893e-01	-9.5572935385588781e-02	5.3652357355857785e-02	1.0884465839654078e-02	-2.3630534054966365e-01	-1.2955983179932085e-01	-1.3741168063288040e-02	-2.2591910800708151e-01	-2.8166710741907670e-03	6.0166738435614333e-04	1.9237647028158566e-02	3.2387698930402692e-02	5.5053498298581888e-03	-6.9909873773145045e-02	-3.1902069263565636e-01	-4.6698462794047865e-02	-2.3615827703813866e-01	-2.1899754437019667e-02	-1.0000305441116894e-01	6.7626936524582584e-02	-3.4880618784673773e-02	7.8693066796479486e-03	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.6131192257453908e-01	-3.0503119334999151e-01	3.5965552733911922e-02	4.3642300106626154e-02	-3.8927563071087834e-04	-2.1646041076418832e-01	-3.4800195754954494e-02	-1.5115395849561880e-01	-9.4300702701532735e-02	5.4153379574762316e-02	1.1196157910143587e-02	-2.3516435171411729e-01	-1.2891247063922143e-01	-1.3559542610264406e-02	-2.2543448111379158e-01	-2.5131317075649862e-03	6.9346729736957809e-04	1.9225576822095823e-02	3.2355085905156310e-02	5.5824704122390979e-03	-6.9637643789136394e-02	-3.1813956154373352e-01	-4.6211453877797778e-02	-2.3526127377227471e-01	-2.1688914589187085e-02	-9.9686841147742261e-02	6.7573358678862314e-02	-3.4566085045109121e-02	7.9131055529711985e-03	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.6043875730553081e-01	-3.0347974873679245e-01	3.5938101765480387e-02	4.3737835186051052e-02	-5.4728046798671250e-05	-2.1537100262182740e-01	-3.4606711451053450e-02	-1.5035798510287601e-01	-9.3048099255115438e-02	5.4635332934189838e-02	1.1498264733315663e-02	-2.3402812418096106e-01	-1.2826595044847200e-01	-1.3381484899096352e-02	-2.2494107927135795e-01	-2.2162480534606618e-03	7.8313180960554413e-04	1.9211495296155373e-02	3.2319497866737532e-02	5.6570718877273765e-03	-6.9365166856911492e-02	-3.1724702574967217e-01	-4.5731757428416314e-02	-2.3436200141288069e-01	-2.1481041985113507e-02	-9.9368122592618527e-02	6.7513792163444719e-02	-3.4255651789922348e-02	7.9547921232361856e-03	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.5957199160996277e-01	-3.0193582931405999e-01	3.5906923707120446e-02	4.3825461342618374e-02	2.7099264056945936e-04	-2.1428752897817005e-01	-3.4414739545193140e-02	-1.4956643999439448e-01	-9.1815061400723832e-02	5.5098459263135828e-02	1.1790915171018481e-02	-2.3289662428777139e-01	-1.2762037948154392e-01	-1.3206947071030289e-02	-2.2443892899660683e-01	-1.9259897630784361e-03	8.7066942567073469e-04	1.9195443410544275e-02	3.2280994288918501e-02	5.7291794812397503e-03	-6.9092450497584834e-02	-3.1634328303337572e-01	-4.5259319773492131e-02	-2.3346054814051309e-01	-2.1276117099006571e-02	-9.9046947501465130e-02	6.7448325374238491e-02	-3.3949298775199283e-02	7.9943991806887098e-03	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.5871154421983419e-01	-3.0039941137592724e-01	3.5872101387762256e-02	4.3905317672594778e-02	5.8799955468340508e-04	-2.1320992283287832e-01	-3.4224257457251731e-02	-1.4877930785609864e-01	-9.0601520199109525e-02	5.5543002142413589e-02	1.2074238349529708e-02	-2.3176982020815781e-01	-1.2697586410428011e-01	-1.3035880869956766e-02	-2.2392806107991359e-01	-1.6423243441273437e-03	9.5608945056833462e-04	1.9177461820030703e-02	3.2239634280597451e-02	5.7988189214571110e-03	-6.8819502913028838e-02	-3.1542853359854561e-01	-4.4794085697136790e-02	-2.3255700264619433e-01	-2.1074119708488531e-02	-9.8723365276000674e-02	6.7377047352462874e-02	-3.3647004575458571e-02	8.0319594598518770e-03	0
