# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.6014258596210026e-02	-2.7291248692870884e-01	2.0661863644476620e-02	7.3665149171871461e-02	-1.5354449928270484e-02	-9.5244889391293872e-02	-1.9215891086375909e-02	1.6289793063251667e-01	-1.0795231623883708e-01	1.0583974684207380e-01	2.7409384317581241e-02	-2.8401750128716441e-01	-2.0413297736365818e-01	-5.4343774848417459e-02	-2.0464548634286042e-01	-7.2346450943905197e-02	3.4964314536500844e-03	-3.9922422287187368e-04	1.1353090200462441e-02	4.0330943299495894e-03	-1.0859103841731646e-01	-4.3230313061753406e-01	-7.8689879157342407e-02	-2.0700131734257904e-01	2.8444388123872549e-02	-1.5162940148348622e-01	9.3826753818707087e-02	-1.1338545095762134e-01	3.6482723388721813e-02	6.0370416025375873e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.5687762379342701e-02	-2.7147767059290240e-01	2.0598463915932990e-02	7.3618291587616527e-02	-1.5297614988562084e-02	-9.4580479506262291e-02	-1.9171456947989277e-02	1.6187566350315447e-01	-1.0677344099565539e-01	1.0665148119657512e-01	2.6687248639268610e-02	-2.8263641729807054e-01	-2.0333095397535747e-01	-5.3974337972505268e-02	-2.0398835618779254e-01	-7.1660606815110675e-02	3.6547041332987838e-03	-3.1644530755614206e-04	1.1458105442556668e-02	4.2410565240635391e-03	-1.0825391234946172e-01	-4.3152165768226147e-01	-7.7961598756087894e-02	-2.0616731090413079e-01	2.8857081499189908e-02	-1.5124372415432388e-01	9.3702969498461144e-02	-1.1271030585040202e-01	3.6426235120132357e-02	6.0563710658840657e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.5366090200930754e-02	-2.7005099918592518e-01	2.0534774579091947e-02	7.3564136891464224e-02	-1.5239951805190756e-02	-9.3923840669814906e-02	-1.9127394364268215e-02	1.6086204159299350e-01	-1.0561051808450164e-01	1.0743443191041221e-01	2.5979986621036299e-02	-2.8126187927500529e-01	-2.0252688107959235e-01	-5.3608116325163969e-02	-2.0332867980213964e-01	-7.0981918698462945e-02	3.8094700250247623e-03	-2.3614868675757826e-04	1.1559079122920023e-02	4.4440941718031628e-03	-1.0791555925026892e-01	-4.3071881402872886e-01	-7.7241701386198944e-02	-2.0533434215449417e-01	2.9258597526526580e-02	-1.5085376155937297e-01	9.3573076536981589e-02	-1.1203806090551124e-01	3.6367339810324188e-02	6.0756991968172578e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.5049178745161315e-02	-2.6863241472124666e-01	2.0470791446132605e-02	7.3502848497137771e-02	-1.5181508436937899e-02	-9.3274851753934740e-02	-1.9083643498039194e-02	1.5985700991026250e-01	-1.0446345921775126e-01	1.0818887696651421e-01	2.5287431587360909e-02	-2.7989380941360625e-01	-2.0172087134495220e-01	-5.3245109026254699e-02	-2.0266647507546359e-01	-7.0310423821121223e-02	3.9607372141383492e-03	-1.5828359575921459e-04	1.1656076933424863e-02	4.6422362495723880e-03	-1.0757595967142526e-01	-4.2989480678785108e-01	-7.6530164674313325e-02	-2.0450239899205033e-01	2.9648985023424317e-02	-1.5045953969237380e-01	9.3437154085063104e-02	-1.1136880081498832e-01	3.6306079348031504e-02	6.0950259983705468e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.4736964738199781e-02	-2.6722186047425950e-01	2.0406510951764347e-02	7.3434587208476843e-02	-1.5122331491436611e-02	-9.2633393480121326e-02	-1.9040146894790947e-02	1.5886051245687607e-01	-1.0333217407982753e-01	1.0891509882045398e-01	2.4609416361519580e-02	-2.7853213300435037e-01	-2.0091303694539464e-01	-5.2885313921967797e-02	-2.0200176069008324e-01	-6.9646155804244339e-02	4.1085151701015475e-03	-8.2799852581271253e-05	1.1749164173330653e-02	4.8355131995800778e-03	-1.0723509597956368e-01	-4.2904985003797885e-01	-7.5826964717713205e-02	-2.0367147017173898e-01	3.0028296792624899e-02	-1.5006108637890578e-01	9.3295282207224162e-02	-1.1070260769275912e-01	3.6242495614182656e-02	6.1143514738708449e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.4429384979482364e-02	-2.6581928095539953e-01	2.0341930132207180e-02	7.3359511259776536e-02	-1.5062466152010970e-02	-9.1999348406989589e-02	-1.8996849449064906e-02	1.5787249228686323e-01	-1.0221657034999959e-01	1.0961338425383892e-01	2.3945773306735127e-02	-2.7717677835626259e-01	-2.0010348951780169e-01	-5.2528727612023693e-02	-2.0133455616318355e-01	-6.8989144694513851e-02	4.2528147213415669e-03	-9.6478684510448991e-06	1.1838405736739053e-02	5.0239568892912886e-03	-1.0689295235483423e-01	-4.2818416461749981e-01	-7.5132076085535682e-02	-2.0284154533564552e-01	3.0396589535914186e-02	-1.4965843126729042e-01	9.3147541843663778e-02	-1.1003956105848650e-01	3.6176630468568706e-02	6.1336756269228108e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.4126376372314429e-02	-2.6442462188276783e-01	2.0277046604609144e-02	7.3277776355883201e-02	-1.5001956204489507e-02	-9.1372600917333222e-02	-1.8953698369723587e-02	1.5689289156362049e-01	-1.0111655372540779e-01	1.1028402422460651e-01	2.3296334368093478e-02	-2.7582767672082020e-01	-1.9929234011925978e-01	-5.2175345477830377e-02	-2.0066488188722559e-01	-6.8339416998035335e-02	4.3936480292638309e-03	6.1221342487698577e-05	1.1923866100542682e-02	5.2076005703630421e-03	-1.0654951478730962e-01	-4.2729797793294605e-01	-7.4445471820744902e-02	-2.0201261504183443e-01	3.0753923765493477e-02	-1.4925160581736480e-01	9.2994014771524927e-02	-1.0937973782374195e-01	3.6108525736533392e-02	6.1529984613939117e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.3827875953751883e-02	-2.6303783015431553e-01	2.0211858546894317e-02	7.3189535712016876e-02	-1.4940844063972477e-02	-9.0753037204647530e-02	-1.8910643144159016e-02	1.5592165161596766e-01	-1.0003202794440007e-01	1.1092731371443336e-01	2.2660931115167676e-02	-2.7448476221609197e-01	-1.9847969918416294e-01	-5.1825161711532862e-02	-1.9999275916856515e-01	-6.7696995716578987e-02	4.5310285615050407e-03	1.2985615421128203e-04	1.2005609312858158e-02	5.3864788371199308e-03	-1.0620477107127689e-01	-4.2639152376292694e-01	-7.3767123442914626e-02	-2.0118467079139579e-01	3.1100363713032316e-02	-1.4884064328717017e-01	9.2834783565526144e-02	-1.0872321228049882e-01	3.6038223195694802e-02	6.1723199813999479e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.3533820923786747e-02	-2.6165885381961301e-01	2.0146364678032592e-02	7.3094940093262631e-02	-1.4879170801534305e-02	-9.0140545259161584e-02	-1.8867635501514567e-02	1.5495871299301001e-01	-9.8962894810254678e-02	1.1154355157344417e-01	2.2039394785318835e-02	-2.7314797175115973e-01	-1.9766567648119829e-01	-5.1478169345906780e-02	-1.9931821026422403e-01	-6.7061900386100839e-02	4.6649710644642399e-03	1.9630432058440666e-04	1.2083698981922053e-02	5.5606275846141629e-03	-1.0585871079743175e-01	-4.2546504205814378e-01	-7.3097000951913627e-02	-2.0035770505363565e-01	3.1435977236549902e-02	-1.4842557871756556e-01	9.2669931558008081e-02	-1.0807005609197116e-01	3.5965764562725128e-02	6.1916401912912615e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.3244148673769999e-02	-2.6028764205127924e-01	2.0080564238726895e-02	7.2994137853709645e-02	-1.4816976170839486e-02	-8.9535014853368691e-02	-1.8824629374983269e-02	1.5400401551777551e-01	-9.7909054215402663e-02	1.1213304036245418e-01	2.1431556327615422e-02	-2.7181724495085113e-01	-1.9685038107033465e-01	-5.1134360285014446e-02	-1.9864125841671615e-01	-6.6434147117499287e-02	4.7954915351521733e-03	2.6061296785160590e-04	1.2158198265445598e-02	5.7300839663270422e-03	-1.0551132534304301e-01	-4.2451877873782040e-01	-7.2435072832538444e-02	-1.9953171128938124e-01	3.1760835725283286e-02	-1.4800644891480191e-01	9.2499542798460704e-02	-1.0742033828579943e-01	3.5891191480189051e-02	6.2109590956395486e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.2958796814115489e-02	-2.5892414511610401e-01	2.0014456972503807e-02	7.2887274975193830e-02	-1.4754298634655910e-02	-8.8936337527122489e-02	-1.8781580863247670e-02	1.5305749833964627e-01	-9.6870404166205210e-02	1.1269608619295801e-01	2.0837246447327807e-02	-2.7049252408086610e-01	-1.9603392125988972e-01	-5.0793725335572408e-02	-1.9796192788686914e-01	-6.5813748639530836e-02	4.9226071924019154e-03	3.2282858783095274e-04	1.2229169860405620e-02	5.8948863515570511e-03	-1.0516260786011022e-01	-4.2355298548283976e-01	-7.1781306060152678e-02	-1.9870668397236985e-01	3.2075014002689500e-02	-1.4758329243110455e-01	9.2323702012602163e-02	-1.0677412524957568e-01	3.5814545503479719e-02	6.2302766992252199e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.2677703201241179e-02	-2.5756831434591942e-01	1.9948043107212359e-02	7.2774495105614206e-02	-1.4691175391246900e-02	-8.8344406572262502e-02	-1.8738448191128836e-02	1.5211909998555528e-01	-9.5846840808389108e-02	1.1323299856507041e-01	2.0256295650923632e-02	-2.6917375397327814e-01	-1.9521640456375694e-01	-5.0456254238957630e-02	-1.9728024398457086e-01	-6.5200714343852523e-02	5.0463364474786238e-03	3.8299703180189667e-04	1.2296675993277576e-02	6.0550742825503474e-03	-1.0481255326157209e-01	-4.2256791952588851e-01	-7.1135666107392942e-02	-1.9788261860868289e-01	3.2378590227745356e-02	-1.4715614954327955e-01	9.2142494561030880e-02	-1.0613148072871399e-01	3.5735868087839247e-02	6.2495930070253314e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.2400805963744589e-02	-2.5622010210824980e-01	1.9881323336906103e-02	7.2655939596786387e-02	-1.4627642400630291e-02	-8.7759117016841706e-02	-1.8695191669513039e-02	1.5118875840994794e-01	-9.4838258453191465e-02	1.1374409020365481e-01	1.9688534291548949e-02	-2.6786088195252644e-01	-1.9439793765891009e-01	-5.0121935703791649e-02	-1.9659623309737426e-01	-6.4595050332094991e-02	5.1666988741329700e-03	4.4116350506820666e-04	1.2360778410671751e-02	6.2106884314195613e-03	-1.0446115820561647e-01	-4.2156384343891901e-01	-7.0498116951975942e-02	-1.9705951175419451e-01	3.2671645794692561e-02	-1.4672506222940548e-01	9.1956006397561754e-02	-1.0549246582665765e-01	3.5655200575506946e-02	6.2689080242020099e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.2128043527806342e-02	-2.5487946177681897e-01	1.9814298804119817e-02	7.2531747541806454e-02	-1.4563734410681354e-02	-8.7180365608941657e-02	-1.8651773654610956e-02	1.5026641104351429e-01	-9.3844549604309574e-02	1.1422967689285156e-01	1.9133792614892672e-02	-2.6655385776187768e-01	-1.9357862634324710e-01	-4.9790757439031018e-02	-1.9590992271690916e-01	-6.3996759464928138e-02	5.2837151781379970e-03	4.9737256218500704e-04	1.2421538370394617e-02	6.3617705569037957e-03	-1.0410842107813434e-01	-4.2054102491823903e-01	-6.9868621085674293e-02	-1.9623736103001616e-01	3.2954265231391881e-02	-1.4629007414363748e-01	9.1764324027255054e-02	-1.0485713900740987e-01	3.5572584182990315e-02	6.2882217560914118e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.1859354641800543e-02	-2.5354634770192502e-01	1.9746971082517755e-02	7.2402055811894614e-02	-1.4499484983076202e-02	-8.6608050800113370e-02	-1.8608158506614979e-02	1.4935199484066747e-01	-9.2865604985706535e-02	1.1469007730923317e-01	1.8591900805409563e-02	-2.6525263349043382e-01	-1.9275857549388484e-01	-4.9462706187502196e-02	-1.9522134146303241e-01	-6.3405841413035860e-02	5.3974071663522244e-03	5.5166810282926903e-04	1.2479016632894113e-02	6.5083634610171052e-03	-1.0375434197337739e-01	-4.1949973656752559e-01	-6.9247139524474866e-02	-1.9541616513591697e-01	3.3226536096433196e-02	-1.4585123058918217e-01	9.1567534464227551e-02	-1.0422555610037294e-01	3.5488059988477136e-02	6.3075342081930748e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.1594678400118308e-02	-2.5222071518075850e-01	1.9679342159916059e-02	7.2266999092697029e-02	-1.4434926519054500e-02	-8.6042072728457972e-02	-1.8564312547823762e-02	1.4844544632578685e-01	-9.1901313570332765e-02	1.1512561285380225e-01	1.8062689032832153e-02	-2.6395716350071957e-01	-1.9193788902597764e-01	-4.9137767759810554e-02	-1.9453051910568764e-01	-6.2822292709935112e-02	5.5077977153510970e-03	6.0409336830505984e-04	1.2533273453103495e-02	6.6505109456356740e-03	-1.0339892267287058e-01	-4.1844025567907461e-01	-6.8633631819970051e-02	-1.9459592386170954e-01	3.3488548875160853e-02	-1.4540857848948224e-01	9.1365725189291716e-02	-1.0359777030748300e-01	3.5401668919410337e-02	6.3268453861599285e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.1333954266189401e-02	-2.5090252042769579e-01	1.9611414421666824e-02	7.2126709920018087e-02	-1.4370090284993179e-02	-8.5482333201360616e-02	-1.8520204020286313e-02	1.4754670163820777e-01	-9.0951562609847575e-02	1.1553660748306159e-01	1.7545987498910828e-02	-2.6266740435688807e-01	-1.9111666985216685e-01	-4.8815927068556191e-02	-1.9383748658439801e-01	-6.2246106806564623e-02	5.6149107396670679e-03	6.5469093866309200e-04	1.2584368572659063e-02	6.7882577690715025e-03	-1.0304216662264630e-01	-4.1736286401358319e-01	-6.8028056072006002e-02	-1.9377663809658985e-01	3.3740396874769221e-02	-1.4496216635766784e-01	9.1158984107478080e-02	-1.0297383221260756e-01	3.5313451740228513e-02	6.3461552957884972e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.1077122094680942e-02	-2.4959172054460610e-01	1.9543190634398230e-02	7.1981318714954862e-02	-1.4305006437779820e-02	-8.4928735677912912e-02	-1.8475803043024774e-02	1.4665569657596592e-01	-9.0016237665356449e-02	1.1592338753937460e-01	1.7041626484317906e-02	-2.6138331475357607e-01	-1.9029501984272337e-01	-4.8497168162798039e-02	-1.9314227602539211e-01	-6.1677274127572596e-02	5.7187711596833135e-03	7.0350273041662448e-04	1.2632361212487198e-02	6.9216496026785522e-03	-1.0268407890883600e-01	-4.1626784757877772e-01	-6.7430368942621347e-02	-1.9295830983641746e-01	3.3982176118616307e-02	-1.4451204426433195e-01	9.0947399505498849e-02	-1.0235378979318850e-01	3.5223449040289796e-02	6.3654639430097850e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0824122152892729e-02	-2.4828827349123828e-01	1.9474673930106375e-02	7.1830953818430687e-02	-1.4239704049972107e-02	-8.4381185251023380e-02	-1.8431081568903166e-02	1.4577236663829718e-01	-8.9095222639239052e-02	1.1628628158082240e-01	1.6549436395673925e-02	-2.6010485544545942e-01	-1.8947303978648894e-01	-4.8181474262687971e-02	-1.9244492075629424e-01	-6.1115782129217505e-02	5.8194048692189956e-03	7.5056999484663820e-04	1.2677310065756738e-02	7.0507329875393425e-03	-1.0232466623171410e-01	-4.1515549640715882e-01	-6.6840525671276199e-02	-1.9214094218896052e-01	3.4213985239908505e-02	-1.4405826380367540e-01	9.0731060009208830e-02	-1.0173768843409355e-01	3.5131701221988047e-02	6.3847713338803338e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0574895141314430e-02	-2.4699213805569489e-01	1.9405867790584574e-02	7.1675741525089501e-02	-1.4174211134737644e-02	-8.3839588629247036e-02	-1.8386013341189493e-02	1.4489664706688690e-01	-8.8188399808106388e-02	1.1662562021080757e-01	1.6069247812613579e-02	-2.5883198917754369e-01	-1.8865082935268707e-01	-4.7868827794224814e-02	-1.9174545531836576e-01	-6.0561615358822554e-02	5.9168387028513151e-03	7.9593331686862647e-04	1.2719273291178501e-02	7.1755552912790930e-03	-1.0196393687821780e-01	-4.1402610433319553e-01	-6.6258480091416203e-02	-1.9132453937708202e-01	3.4435925374906390e-02	-1.4360087805809146e-01	9.0510054541119517e-02	-1.0112557094364685e-01	3.5038248489079313e-02	6.4040774745738469e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.0329382213368498e-02	-2.4570327382508031e-01	1.9336776032194032e-02	7.1515806116553685e-02	-1.4108554670562141e-02	-8.3303854118349355e-02	-1.8340573849872897e-02	1.4402847288588369e-01	-8.7295649856913030e-02	1.1694173590757719e-01	1.5600891534842615e-02	-2.5756468061621263e-01	-1.8782848705368413e-01	-4.7559210424049966e-02	-1.9104391547627633e-01	-6.0014755515682458e-02	6.0111004030117031e-03	8.3963261445309722e-04	1.2758308506656510e-02	7.2961646650468396e-03	-1.0160190069304033e-01	-4.1287996877022071e-01	-6.5684184648349547e-02	-1.9050910673990587e-01	3.4648100055793232e-02	-1.4313994156124651e-01	9.0284472278008607e-02	-1.0051747757179438e-01	3.4943130835219285e-02	6.4233823713731120e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0087524994297822e-02	-2.4442164115632073e-01	1.9267402790958336e-02	7.1351269894011221e-02	-1.4042760625716600e-02	-8.2773891602626049e-02	-1.8294740287789445e-02	1.4316777894066773e-01	-8.6416851914272133e-02	1.1723496285390592e-01	1.5144198629126426e-02	-2.5630289628108371e-01	-1.8700611020878327e-01	-4.7252603094233576e-02	-1.9034033822538096e-01	-5.9475181513353043e-02	6.1022185868997254e-03	8.8170713857837113e-04	1.2794472783270621e-02	7.4126100007125498e-03	-1.0123856904833435e-01	-4.1171739048733025e-01	-6.5117590418474272e-02	-1.8969465073194805e-01	3.4850615103354590e-02	-1.4267551025971800e-01	9.0054402608690742e-02	-9.9913446030370751e-02	3.4846388032729811e-02	6.4426860306622986e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.9849265599240525e-02	-2.4314720114722291e-01	1.9197752507984642e-02	7.1182253210143390e-02	-1.3976853982479250e-02	-8.2249612525983479e-02	-1.8248491506607775e-02	1.4231449993539322e-01	-8.5551883588989200e-02	1.1750563676713842e-01	1.4699000476143365e-02	-2.5504660447769889e-01	-1.8618379490911371e-01	-4.6948986056984686e-02	-1.8963476179649214e-01	-5.8942869543245464e-02	6.1902227132537143e-03	9.2219547370100442e-04	1.2827822639594711e-02	7.5249408883206869e-03	-1.0087395481211314e-01	-4.1053867338657435e-01	-6.4558647129827687e-02	-1.8888117892026315e-01	3.5043578519608008e-02	-1.4220764147326123e-01	8.9819935091988615e-02	-9.9313511515411526e-02	3.4748059621602594e-02	6.4619884589196195e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9614546650439225e-02	-2.4187991560779798e-01	1.9127829915199870e-02	7.1008874500362446e-02	-1.3910858761099766e-02	-8.1730929872819047e-02	-1.8201807972733894e-02	1.4146857046930172e-01	-8.4700621007832100e-02	1.1775409472979671e-01	1.4265128817156863e-02	-2.5379577523108610e-01	-1.8536163598369643e-01	-4.6648338909225158e-02	-1.8892722565815556e-01	-5.8417793139425848e-02	6.2751430490188510e-03	9.6113553872719676e-04	1.2858414036336292e-02	7.6332075738390079e-03	-1.0050807231540332e-01	-4.0934412428069233e-01	-6.4007303183972131e-02	-1.8806869997960801e-01	3.5227100380521507e-02	-1.4173639385376360e-01	8.9581159414965986e-02	-9.8717706731472427e-02	3.4648184898748526e-02	6.4812896627102825e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9383311293629633e-02	-2.4061974703189110e-01	1.9057640021397478e-02	7.0831250313363819e-02	-1.3844798043502604e-02	-8.1217758148694100e-02	-1.8154671723175284e-02	1.4062992507181388e-01	-8.3862938854581251e-02	1.1798067502094525e-01	1.3842415800431555e-02	-2.5255038022021259e-01	-1.8453972696674945e-01	-4.6350640626972375e-02	-1.8821777051639321e-01	-5.7899923244560128e-02	6.3570106359489087e-03	9.9856458846602912e-04	1.2886302371292067e-02	7.7374609172475234e-03	-1.0014093731821715e-01	-4.0813405267167585e-01	-6.3463505679203461e-02	-1.8725722368565775e-01	3.5401292728952011e-02	-1.4126182734296402e-01	8.9338165351453766e-02	-9.8126061917900576e-02	3.4546802907499917e-02	6.5005896486798047e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9155503213568881e-02	-2.3936665856915681e-01	1.8987188098593139e-02	7.0649495340980667e-02	-1.3778693996720614e-02	-8.0710013360842464e-02	-1.8107066321417752e-02	1.3979849823641399e-01	-8.3038710410315561e-02	1.1818571694851648e-01	1.3430694027351428e-02	-2.5131039271336736e-01	-1.8371816006628797e-01	-4.6055869599472235e-02	-1.8750643831197866e-01	-5.7389228276885890e-02	6.4358572571846240e-03	1.0345192155514602e-03	1.2911542474620565e-02	7.8377523510010597e-03	-9.9772566974420801e-02	-4.0690877053041247e-01	-6.2927200435062808e-02	-1.8644676090631365e-01	3.5566269467938276e-02	-1.4078400312900363e-01	8.9091042720932670e-02	-9.7538604876992327e-02	3.4443952427373518e-02	6.5198884235476378e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8931066648733503e-02	-2.3812061399739468e-01	1.8916479668673880e-02	7.0463722447343058e-02	-1.3712567896054708e-02	-8.0207612998505706e-02	-1.8058976813373030e-02	1.3897422445333299e-01	-8.2227807594997385e-02	1.1836956068279141e-01	1.3029796598171658e-02	-2.5007578750451170e-01	-1.8289702613409181e-01	-4.5764003663028713e-02	-1.8679327221519657e-01	-5.6885674198159597e-02	6.5117154038429950e-03	1.0690353528110634e-03	1.2934188604410960e-02	7.9341338389073372e-03	-9.9402979795561050e-02	-4.0566859207767453e-01	-6.2398332018143182e-02	-1.8563732359113055e-01	3.5722146254476964e-02	-1.4030298360187526e-01	8.8839881347808264e-02	-9.6955361004002386e-02	3.4339671964109079e-02	6.5391859941010333e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8709946405173086e-02	-2.3688157769530718e-01	1.8845520490349002e-02	7.0274042697331771e-02	-1.3646440147951260e-02	-7.9710476013131928e-02	-1.8010389683424766e-02	1.3815703824104233e-01	-8.1430101010312991e-02	1.1853254709120692e-01	1.2639557157357964e-02	-2.4884654085059241e-01	-1.8207641463707855e-01	-4.5475020134479231e-02	-1.8607831661814569e-01	-5.6389224582468700e-02	6.5846182416558320e-03	1.1021482760701835e-03	1.2954294442560412e-02	8.0266578354533276e-03	-9.9032195613722243e-02	-4.0441383356668342e-01	-6.1876843769153665e-02	-1.8482892475891952e-01	3.5869040393901722e-02	-1.3981883230785994e-01	8.8584771021119432e-02	-9.6376353318910438e-02	3.4233999739977199e-02	6.5584823671892156e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8492087869522280e-02	-2.3564951461568512e-01	1.8774316546387667e-02	7.0080565384329649e-02	-1.3580330312595416e-02	-7.9218522798444643e-02	-1.7961292810629997e-02	1.3734687417656824e-01	-8.0645459983777840e-02	1.1867501757467147e-01	1.2259809938465052e-02	-2.4762263040988822e-01	-1.8125641363014885e-01	-4.5188895844261986e-02	-1.8536161712459887e-01	-5.5899840685829767e-02	6.6545995776932099e-03	1.1338926073693151e-03	1.2971913090939736e-02	8.1153772456147265e-03	-9.8660235543480121e-02	-4.0314481306749106e-01	-6.1362677831239922e-02	-1.8402157848354020e-01	3.6007070734980239e-02	-1.3933161390299989e-01	8.8325801454736605e-02	-9.5801602499923491e-02	3.4126973684377296e-02	6.5777775497178714e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8277437021184904e-02	-2.3442439025906012e-01	1.8702874031141486e-02	6.9883398057276808e-02	-1.3514257126211765e-02	-7.8731675170397628e-02	-1.7911675425120691e-02	1.3654366692464176e-01	-7.9873752614096016e-02	1.1879731390557823e-01	1.1890389808475177e-02	-2.4640403518136433e-01	-1.8043710973053637e-01	-4.4905607169036521e-02	-1.8464322053743631e-01	-5.5417481516489196e-02	6.7216938272077831e-03	1.1643023185820265e-03	1.2987097067850671e-02	8.2003453851843822e-03	-9.8287121943031477e-02	-4.0186185025342702e-01	-6.0855775179492727e-02	-1.8321529987798468e-01	3.6136357565858597e-02	-1.3884139410571378e-01	8.8063062248066509e-02	-9.5231126918597628e-02	3.4018631424716575e-02	6.5970715486438190e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8065940443683234e-02	-2.3320617064785545e-01	1.8631199338350106e-02	6.9682646547022220e-02	-1.3448238523070489e-02	-7.8249856347038321e-02	-1.7861528064736724e-02	1.3574735126569668e-01	-7.9114845817740129e-02	1.1889977806766477e-01	1.1531132311588007e-02	-2.4519073544510420e-01	-1.7961858809370612e-01	-4.4625130063798361e-02	-1.8392317484372062e-01	-5.4942103905829952e-02	6.7859359806348128e-03	1.1934107354131518e-03	1.2999898304765965e-02	8.2816159416473027e-03	-9.7912878374558185e-02	-4.0056526618981020e-01	-6.0356075651648730e-02	-1.8241010507674554e-01	3.6257022510949762e-02	-1.3834823964860476e-01	8.7796642847329381e-02	-9.4664942676559893e-02	3.3909010277589240e-02	6.6163643709699871e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.7857545335188277e-02	-2.3199482230104726e-01	1.8559299049221094e-02	6.9478414991990728e-02	-1.3382291657194722e-02	-7.7772990928285227e-02	-1.7810842531941901e-02	1.3495786212273014e-01	-7.8368605376740494e-02	1.1898275209788141e-01	1.1181873712371997e-02	-2.4398271270379898e-01	-1.7880093239084102e-01	-4.4347440093462927e-02	-1.8320152919742388e-01	-5.4473662579808700e-02	6.8473615707789846e-03	1.2212505417635532e-03	1.3010368143349563e-02	8.3592429356346299e-03	-9.7537529563906641e-02	-3.9925538312514136e-01	-5.9863517979911310e-02	-1.8160601121657777e-01	3.6369188428873933e-02	-1.3785221822955052e-01	8.7526632507419613e-02	-9.4103063643720702e-02	3.3798147240250452e-02	6.6356560237405784e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7652199518227900e-02	-2.3079031220937499e-01	1.8487179920785961e-02	6.9270805863152971e-02	-1.3316432923762266e-02	-7.7301004875645993e-02	-1.7759611851051047e-02	1.3417513458704464e-01	-7.7634895987659991e-02	1.1904657793043967e-01	1.0842451038260651e-02	-2.4277994962534805e-01	-1.7798422478794962e-01	-4.4072512463861672e-02	-1.8247833389986715e-01	-5.4012110230825611e-02	6.9060066402239721e-03	1.2478537844411738e-03	1.3018557332749861e-02	8.4332806829857335e-03	-9.7161101359645508e-02	-3.9793252428500053e-01	-5.9378039823878674e-02	-1.8080303641566739e-01	3.6472979311565228e-02	-1.3735339846215092e-01	8.7253120254406596e-02	-9.3545501497931213e-02	3.3686078982394507e-02	6.6549465140365056e+00
