# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.1341688370322942e-01	-1.1643395491221412e-02	-1.9493446681909199e-01	-3.2602618680156648e-01	4.0097578901883084e-02	1.0027295684354795e-02	1.8046847768480780e-02	1.3557395064558982e-03	1.0274990683135667e-02	6.4748153610857714e-02	-5.6126801174753493e-02	4.2432866774740507e-02	3.8384738815817908e-02	-2.1237423489365245e-01	-1.7521043807581219e-01	8.3754753605359816e-03	4.5525543865181733e-02	-5.7005879591154628e-02	-6.8262901517038996e-02	-7.1189472413970015e-02	-1.1531856919512956e-01	6.2349016991508277e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.1236302017725195e-01	-1.1574931806906646e-02	-1.9382255648489527e-01	-3.2423896853134454e-01	3.9917932465715532e-02	9.8903568742787495e-03	1.8159116179996118e-02	1.3256219293890583e-03	1.0203892575426343e-02	6.4597410968667987e-02	-5.5685699050196540e-02	4.2393024879920957e-02	3.8199437142427739e-02	-2.1146478542512431e-01	-1.7439853256657956e-01	8.5537794378080997e-03	4.5358353646478673e-02	-5.6429709008480496e-02	-6.7530012231619127e-02	-7.0835276403333633e-02	-1.1487252381387358e-01	6.2553512578188180e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.1131354841795003e-01	-1.1506481613076831e-02	-1.9271937214679094e-01	-3.2246262361018790e-01	3.9738177924872019e-02	9.7559417961619564e-03	1.8266788556923607e-02	1.2961672632358738e-03	1.0132864937460864e-02	6.4443336923166963e-02	-5.5249269603479319e-02	4.2349727259147964e-02	3.8014411473642602e-02	-2.1055645299568743e-01	-1.7358965569558588e-01	8.7270635959815143e-03	4.5189944812152646e-02	-5.5860988861347070e-02	-6.6807476309827460e-02	-7.0482422652941898e-02	-1.1442675562013049e-01	6.2758016610895924e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.1026846261961116e-01	-1.1438072279876494e-02	-1.9162479380596009e-01	-3.2069709068212565e-01	3.9558351805844542e-02	9.6240100482193319e-03	1.8369932926162749e-02	1.2673637822979283e-03	1.0061942377262023e-02	6.4286014402584038e-02	-5.4817485498763578e-02	4.2303037636940002e-02	3.7829688199112622e-02	-2.0964926841334836e-01	-1.7278377743254239e-01	8.8953902619706773e-03	4.5020380816851134e-02	-5.5299673607905074e-02	-6.6095203589094598e-02	-7.0130918304056614e-02	-1.1398124937854751e-01	6.2962528995598133e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.0922775713478034e-01	-1.1369730018487133e-02	-1.9053870405561560e-01	-3.1894230894076603e-01	3.9378489396193248e-02	9.4945217351577026e-03	1.8468617112359659e-02	1.2391999362631957e-03	9.9911578782219557e-03	6.4125525499914501e-02	-5.4390318751176094e-02	4.2253019464016231e-02	3.7645292758857959e-02	-2.0874326284250708e-01	-1.7198086918992461e-01	9.0588219207046149e-03	4.4849723512778779e-02	-5.4745716457212552e-02	-6.5393103043335676e-02	-6.9780770324093522e-02	-1.1353599137150458e-01	6.3167049639879167e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.0819142647100605e-01	-1.1301479912879626e-02	-1.8946098803562564e-01	-3.1719821811132809e-01	3.9198624779177502e-02	9.3674374628743232e-03	1.8562908722806089e-02	1.2116643471899490e-03	9.9205428486033899e-03	6.3961951460273656e-02	-5.3967740746042915e-02	4.2199735899611825e-02	3.7461249666905810e-02	-2.0783846778483053e-01	-1.7118090379559417e-01	9.2174211002241675e-03	4.4678033178284685e-02	-5.4199069403107709e-02	-6.4701082823246353e-02	-6.9431985503940336e-02	-1.1309096937446536e-01	6.3371578452900632e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.0715946528718440e-01	-1.1233345950948650e-02	-1.8839153338718367e-01	-3.1546475843323080e-01	3.9018790867527596e-02	9.2427183332825479e-03	1.8652875132540898e-02	1.1847458066020433e-03	9.8501271699356213e-03	6.3795372669034789e-02	-5.3549722258292493e-02	4.2143249794289302e-02	3.7277582534540034e-02	-2.0693491505977979e-01	-1.7038385546481441e-01	9.3712503566525784e-03	4.4505368546260700e-02	-5.3659683258667573e-02	-6.4019050296775015e-02	-6.9084570455476238e-02	-1.1264617263023802e-01	6.3576115345362654e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.0613186838947234e-01	-1.1165351055041284e-02	-1.8733023020756950e-01	-3.1374187064323278e-01	3.8839019436372330e-02	9.1203259392608135e-03	1.8738583469664283e-02	1.1584332726898492e-03	9.7799392443143531e-03	6.3625868640737632e-02	-5.3136233472045491e-02	4.2083623673250324e-02	3.7094314093163328e-02	-2.0603263678484368e-01	-1.6958969977168145e-01	9.5203722590623506e-03	4.4331786832342616e-02	-5.3127507691227198e-02	-6.3346912089721069e-02	-6.8738531609266754e-02	-1.1220159182221277e-01	6.3780660229466184e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.0510863072682603e-01	-1.1097517111896034e-02	-1.8627697100498636e-01	-3.1202949595909707e-01	3.8659341155341587e-02	9.0002223597190102e-03	1.8820100600862862e-02	1.1327158676130509e-03	9.7100060406373374e-03	6.3453518008750584e-02	-5.2727244000338173e-02	4.2020919720138689e-02	3.6911466216769204e-02	-2.0513166535549374e-01	-1.6879841362002665e-01	9.6648493742354461e-03	4.4157343762905074e-02	-5.2602491257900522e-02	-6.2684574126442225e-02	-6.8393875212451452e-02	-1.1175721904662943e-01	6.3985213018875804e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.0408974738616764e-01	-1.1029865001991690e-02	-1.8523165065352665e-01	-3.1032757606378364e-01	3.8479785619855079e-02	8.8823701547754950e-03	1.8897493117158711e-02	1.1075828748983057e-03	9.6403531397849275e-03	6.3278398515676945e-02	-5.2322722904983077e-02	4.1955199761339657e-02	3.6729059944021508e-02	-2.0423203342489668e-01	-1.6800997521382938e-01	9.8047442513565820e-03	4.3982093602839771e-02	-5.2084581441553729e-02	-6.2031941670624695e-02	-6.8050607326813409e-02	-1.1131304778394555e-01	6.4189773628685387e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.0307521358720781e-01	-1.0962414628320528e-02	-1.8419416634827232e-01	-3.0863605309016306e-01	3.8300381381627113e-02	8.7667323610426048e-03	1.8970827319883261e-02	1.0830237369288376e-03	9.5710047787694336e-03	6.3100587004488853e-02	-5.1922638716530044e-02	4.1886525250769649e-02	3.6547115499946957e-02	-2.0333377388341603e-01	-1.6722436402719038e-01	9.9401194066417193e-03	4.3806089183108500e-02	-5.1573724687190063e-02	-6.1388919366082179e-02	-6.7708733827027009e-02	-1.1086907286936169e-01	6.4394341975383016e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.0206502467694576e-01	-1.0895184944598938e-02	-1.8316441756055352e-01	-3.0695486960622986e-01	3.8121155978386070e-02	8.6532724870130393e-03	1.9040169206887642e-02	1.0590280525170841e-03	9.5019838938666858e-03	6.2920159410373114e-02	-5.1526959454323791e-02	4.1814957255156444e-02	3.6365652317232454e-02	-2.0243691983793610e-01	-1.6644156077389258e-01	1.0071037307915497e-02	4.3629381928057438e-02	-5.1069866438691429e-02	-6.0755411277541062e-02	-6.7368260399080351e-02	-1.1042529046257375e-01	6.4598917976818413e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.0105917612386914e-01	-1.0828193982913733e-02	-1.8214230599338155e-01	-3.0528396860081403e-01	3.7942135962840379e-02	8.5419545085411875e-03	1.9105584458992395e-02	1.0355855745611071e-03	9.4333121627488050e-03	6.2737190753276648e-02	-5.1135652646623869e-02	4.1740556439807598e-02	3.6184689057133693e-02	-2.0154150459103953e-01	-1.6566154737660838e-01	1.0197560359167978e-02	4.3452021882488916e-02	-5.0572951175873113e-02	-6.0131320931381155e-02	-6.7029192538876417e-02	-1.0998169801680550e-01	6.4803501552171001e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.0005766351185894e-01	-1.0761458880826079e-02	-1.8112773553707784e-01	-3.0362329346978317e-01	3.7763346930898854e-02	8.4327428644171993e-03	1.9167138426682689e-02	1.0126862077756852e-03	9.3650100456396830e-03	6.2551755131137768e-02	-5.0748685350777770e-02	4.1663383054863098e-02	3.6004243629993611e-02	-2.0064756162006048e-01	-1.6488430693579076e-01	1.0319750885092339e-02	4.3274057738482884e-02	-5.0082922451800599e-02	-5.9516551356300809e-02	-6.6691535551005404e-02	-1.0953829424718431e-01	6.5008092621917966e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.9906048253386688e-01	-1.0694995907921971e-02	-1.8012061222513504e-01	-3.0197278800271488e-01	3.7584813549164611e-02	8.3256024520281160e-03	1.9224896117056411e-02	9.9032000649723422e-04	9.2970968255009119e-03	6.2363925713781070e-02	-5.0366024173415957e-02	4.1583496922030033e-02	3.5824333215371332e-02	-1.9975512455605784e-01	-1.6410982369828794e-01	1.0437671115638919e-02	4.3095536861958349e-02	-4.9599722930325343e-02	-5.8911005123854596e-02	-6.6355294547681562e-02	-1.0909507909852195e-01	6.5212691107805352e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.9806762898530933e-01	-1.0628820491844236e-02	-1.7912084419029140e-01	-3.0033239637004427e-01	3.7406559581714738e-02	8.2204986230990460e-03	1.9278922181030857e-02	9.6847717255517580e-04	9.2295906472728145e-03	6.2173774737472154e-02	-4.9987635290669158e-02	4.1500957421799184e-02	3.5644974281784210e-02	-1.9886422716272495e-01	-1.6333808302571934e-01	1.0551383170573411e-02	4.2916505318962572e-02	-4.9123294423788544e-02	-5.8314584388842496e-02	-6.6020474447848074e-02	-1.0865205371256142e-01	6.5417296932818063e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.9707909875728749e-01	-1.0562947243782029e-02	-1.7812834162089389e-01	-2.9870206311066355e-01	3.7228607916187956e-02	8.1173971795126601e-03	1.9329280900813699e-02	9.4714805321007023e-04	9.1625085561847664e-03	6.1981373500104874e-02	-4.9613484468359489e-02	4.1415823481134477e-02	3.5466182606063788e-02	-1.9797490331528039e-01	-1.6256907136267218e-01	1.0660949044097897e-02	4.2737007901698626e-02	-4.8653577930852225e-02	-5.7727190929508183e-02	-6.5687079976440688e-02	-1.0820922039474379e-01	6.5621910021152132e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.9609488782958345e-01	-1.0497389983451408e-02	-1.7714301671750912e-01	-2.9708173311997793e-01	3.7050980589188223e-02	8.0162643692031823e-03	1.9376036177643590e-02	9.2632313915162572e-04	9.0958665351455956e-03	6.1786792357015750e-02	-4.9243537082175687e-02	4.1328153561639477e-02	3.5287973292328662e-02	-1.9708718697934946e-01	-1.6180277620472874e-01	1.0766430589503414e-02	4.2557088154261478e-02	-4.8190513674411642e-02	-5.7148726187512759e-02	-6.5355115663810526e-02	-1.0776658258054984e-01	6.5826530298186867e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.9511499226349005e-01	-1.0432161763561697e-02	-1.7616478364984470e-01	-2.9547135163838906e-01	3.6873698811022856e-02	7.9170668821160386e-03	1.9419251519804046e-02	9.0599306255388808e-04	9.0296795412395919e-03	6.1590100717401723e-02	-4.8877758137792063e-02	4.1238005648189031e-02	3.5110360790574634e-02	-1.9620111218988159e-01	-1.6103918606639542e-01	1.0867889503910742e-02	4.2376788398098025e-02	-4.7734041139538330e-02	-5.6579091307655122e-02	-6.5024585845302074e-02	-1.0732414480148304e-01	6.6031157690458739e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.9413940819448636e-01	-1.0367274893770680e-02	-1.7519355851399496e-01	-2.9387086424022402e-01	3.6696782989792329e-02	7.8197718462339871e-03	1.9458990030924588e-02	8.8614859518515476e-04	8.9639615413315867e-03	6.1391367041332780e-02	-4.8516112290927123e-02	4.1145437238031685e-02	3.4933358914888316e-02	-1.9531671303013079e-01	-1.6027829044895203e-01	1.0965387313101600e-02	4.2196149757170717e-02	-4.7284099111418898e-02	-5.6018187177288528e-02	-6.4695494660978681e-02	-1.0688191265074241e-01	6.6235792125635538e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.9316813182477499e-01	-1.0302740964149810e-02	-1.7422925928998986e-01	-2.9228021682307115e-01	3.6520252754840353e-02	7.7243468236648611e-03	1.9495314398560188e-02	8.6678064656950013e-04	8.8987255468082754e-03	6.1190658837339033e-02	-4.8158563867308136e-02	4.1050505330349797e-02	3.4756980861282476e-02	-1.9443402361070947e-01	-1.5952007980826305e-01	1.1058985356435711e-02	4.2015212182830976e-02	-4.6840625713245314e-02	-5.5465914465429540e-02	-6.4367846055497044e-02	-1.0643989274863255e-01	6.6440433532491081e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.9220115941569521e-01	-1.0238570868151073e-02	-1.7327180579973184e-01	-2.9069935559753762e-01	3.6344126979585924e-02	7.6307598067823735e-03	1.9528286883065921e-02	8.4788026219518935e-04	8.8339836474597856e-03	6.0988042660558427e-02	-4.7805076882547703e-02	4.0953266416279492e-02	3.4581239225160675e-02	-1.9355307804876543e-01	-1.5876454552259775e-01	1.1148744771916545e-02	4.1834014478386763e-02	-4.6403558444007710e-02	-5.4922173661494593e-02	-6.4041643778123714e-02	-1.0599809270778131e-01	6.6645081840881097e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.9123848728006271e-01	-1.0174774825088103e-02	-1.7232111966527355e-01	-2.8912822707740160e-01	3.6168423803744548e-02	7.5389792144240821e-03	1.9557969306767193e-02	8.2943862176974154e-04	8.7697470445253431e-03	6.0783584111428229e-02	-4.7455615061881007e-02	4.0853776469384241e-02	3.4406146018410598e-02	-1.9267391044729193e-01	-1.5801167986048187e-01	1.1234726481369271e-02	4.1652594323372927e-02	-4.5972834216160142e-02	-5.4386865113657111e-02	-6.3716891382887636e-02	-1.0555652109820036e-01	6.6849736981720289e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.9028011177440249e-01	-1.0111362402140136e-02	-1.7137712426749610e-01	-2.8756677807016329e-01	3.5993160654959708e-02	7.4489738881358108e-03	1.9584423043428924e-02	8.1144703751618230e-04	8.7060260829098460e-03	6.0577347834908077e-02	-4.7110141859782489e-02	4.0752090936576349e-02	3.4231712686132863e-02	-1.9179655487460132e-01	-1.5726147594863038e-01	1.1316991175789425e-02	4.1470988297507304e-02	-4.5548389393110296e-02	-5.3859889066786334e-02	-6.3393592228873835e-02	-1.0511518741224322e-01	6.7054398886958628e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.8932602929113998e-01	-1.0048342535881752e-02	-1.7043974470518308e-01	-2.8601495566797980e-01	3.5818354269851325e-02	7.3607130884639112e-03	1.9607709008028457e-02	7.9389695251145490e-04	8.6428302825916712e-03	6.0369397520214425e-02	-4.6768620479421735e-02	4.0648264729484004e-02	3.4057950123005998e-02	-1.9092104534398691e-01	-1.5651392773997957e-01	1.1395599300845993e-02	4.1289231904340230e-02	-4.5130159826505659e-02	-5.3341145699936247e-02	-6.3071749480641162e-02	-1.0467410202951399e-01	6.7259067489559738e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.8837623625074823e-01	-9.9857235533417129e-03	-1.6950890775451677e-01	-2.8447270723896878e-01	3.5644020714501082e-02	7.2741664912885770e-03	1.9627887646840179e-02	7.7677993906077577e-04	8.5801683692297674e-03	6.0159795901054337e-02	-4.6431013891944484e-02	4.0542352216257564e-02	3.3884868689294342e-02	-1.9004741579360118e-01	-1.5576902998187123e-01	1.1470611042573011e-02	4.1107359594585495e-02	-4.4718080893260813e-02	-5.2830535163353030e-02	-6.2751366108768608e-02	-1.0423327618177543e-01	6.7463742723479072e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.8743072909386152e-01	-9.9235131926047118e-03	-1.6858454182900054e-01	-2.8293998041888907e-01	3.5470175404381452e-02	7.1893041841978927e-03	1.9645018927826666e-02	7.6008769710835542e-04	8.5180483039911103e-03	5.9948604756341839e-02	-4.6097284855579193e-02	4.0434407213809212e-02	3.3712478226499233e-02	-1.8917570006655790e-01	-1.5502677818439953e-01	1.1542086313252492e-02	4.0925404789138295e-02	-4.4312087532317142e-02	-5.2327957614995424e-02	-6.2432444890529258e-02	-1.0379272191788345e-01	6.7668424523643322e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.8648950427339314e-01	-9.8617186229525439e-03	-1.6766657693984538e-01	-2.8141672310316723e-01	3.5296833123750225e-02	7.1060966628974549e-03	1.9659162331349365e-02	7.4381205268129287e-04	8.4564773126045711e-03	5.9735884911380557e-02	-4.5767395934534848e-02	4.0324482980483710e-02	3.3540788072662413e-02	-1.8830593189130107e-01	-1.5428716858897637e-01	1.1610084737514912e-02	4.0743399901769145e-02	-4.3912114281069260e-02	-5.1833313256505677e-02	-6.2114988410673366e-02	-1.0335245206882641e-01	6.7873112825930040e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8555255824665468e-01	-9.8003464645568285e-03	-1.6675494465680299e-01	-2.7990288343928171e-01	3.5124008044515258e-02	7.0245148276546982e-03	1.9670376841197202e-02	7.2794495636527041e-04	8.3954619136598612e-03	5.9521696239500058e-02	-4.5441309517682674e-02	4.0212632209152263e-02	3.3369807077321560e-02	-1.8743814486224725e-01	-1.5355019813712470e-01	1.1674665638653277e-02	4.0561376361499937e-02	-4.3518095311450636e-02	-5.1346502368638906e-02	-6.1798999062334631e-02	-1.0291248021287672e-01	6.8077807567147364e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8461988746749489e-01	-9.7394028077256757e-03	-1.6584957806948616e-01	-2.7839840981948355e-01	3.4951713744584521e-02	6.9445299797736898e-03	1.9678720935932217e-02	7.1247848180922815e-04	8.3350079461625461e-03	5.9306097664129594e-02	-4.5118987837019502e-02	4.0098907020724710e-02	3.3199543616124053e-02	-1.8657237242072075e-01	-1.5281586443953241e-01	1.1735888025178281e-02	4.0379364634652852e-02	-4.3129964465637258e-02	-5.0867425346111529e-02	-6.1484479048040150e-02	-1.0247282064091622e-01	6.8282508685015690e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8369148837849444e-01	-9.6788932317148375e-03	-1.6495041174917549e-01	-2.7690325087384748e-01	3.4779963225717830e-02	6.8661138180959817e-03	1.9684252580565904e-02	6.9740482425727549e-04	8.2751205963588325e-03	5.9089147161291031e-02	-4.4800392985872281e-02	3.9983358958075782e-02	3.3030005605104093e-02	-1.8570864783622032e-01	-1.5208416574542019e-01	1.1793810577621688e-02	4.0197394246576097e-02	-4.2747655291320484e-02	-5.0395982731836542e-02	-6.1171430380831553e-02	-1.0203348832198260e-01	6.8487216118148364e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.8276735740319500e-01	-9.6188228230966438e-03	-1.6405738171112758e-01	-2.7541735546364682e-01	3.4608768930886991e-02	6.7892384355309884e-03	1.9687029218553611e-02	6.8271629910770051e-04	8.2158044238416945e-03	5.8870901762502974e-02	-4.4485486936864382e-02	3.9866038980377189e-02	3.2861200514626591e-02	-1.8484700418800054e-01	-1.5135510091219639e-01	1.1848491635593412e-02	4.0015493803041383e-02	-4.2371101076565408e-02	-4.9932075250553418e-02	-6.0859854885483566e-02	-1.0159449886903910e-01	6.8691929806033949e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.8184749093840935e-01	-9.5591961937089506e-03	-1.6317042537740103e-01	-2.7394067267504352e-01	3.4438142761159272e-02	6.7138763156068225e-03	1.9687107764120713e-02	6.6840534049603052e-04	8.1570633869557079e-03	5.8651417558074181e-02	-4.4174231559602234e-02	3.9746997457831210e-02	3.2693135383003342e-02	-1.8398747434702359e-01	-1.5062866937549052e-01	1.1899989185118075e-02	3.9833691011315946e-02	-4.2000234884168645e-02	-4.9475603841798291e-02	-6.0549754199824196e-02	-1.0115586850505198e-01	6.8896649689018243e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.8093188534660598e-01	-9.5000174981756044e-03	-1.6228948154020645e-01	-2.7247315181308418e-01	3.4268096092116437e-02	6.6400003290439727e-03	1.9684544594918859e-02	6.5446449990009246e-04	8.0989008675048900e-03	5.8430749700777843e-02	-4.3866588638089857e-02	3.9626284166801147e-02	3.2525816829785538e-02	-1.8313009095827246e-01	-1.4990487111953421e-01	1.1948360846246160e-02	3.9652012700904904e-02	-4.1634989585538698e-02	-4.9026469692216114e-02	-6.0241129776145173e-02	-1.0071761402937283e-01	6.9101375708287440e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.8002053694839870e-01	-9.4412904510120903e-03	-1.6141449032578550e-01	-2.7101474239598999e-01	3.4098639789818301e-02	6.5675837303458481e-03	1.9679395545006063e-02	6.4088644476718176e-04	8.0413196947859891e-03	5.8208952409886293e-02	-4.3562519887850822e-02	3.9503948285327051e-02	3.2359251068738153e-02	-1.8227488642344647e-01	-1.4918370664794400e-01	1.1993663860956259e-02	3.9470484843964052e-02	-4.1275297894044327e-02	-4.8584574267195535e-02	-5.9933982882707654e-02	-1.0027975278447378e-01	6.9306107805851189e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7911344201512280e-01	-9.3830183433167048e-03	-1.6054539315884928e-01	-2.6956539414974484e-01	3.3929784226326691e-02	6.4966001544089404e-03	1.9671715898165264e-02	6.2766395716171532e-04	7.9843221689504026e-03	5.7986078975559317e-02	-4.3261986972751673e-02	3.9380038389028510e-02	3.2193443920500810e-02	-1.8142189288406216e-01	-1.4846517695492006e-01	1.2035955081362536e-02	3.9289132575385535e-02	-4.0921092397817771e-02	-4.8149819341793618e-02	-5.9628314605325854e-02	-9.9842302623073101e-02	6.9510845924526814e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7821059676155221e-01	-9.3252040590528495e-03	-1.5968213272756124e-01	-2.6812505700295408e-01	3.3761539294794883e-02	6.4270236131474022e-03	1.9661560381548340e-02	6.1478993243148069e-04	7.9279100837143426e-03	5.7762181763564582e-02	-4.2964951521514562e-02	3.9254602447380174e-02	3.2028400824939678e-02	-1.8057114220496184e-01	-1.4774928349687697e-01	1.2075290958229611e-02	3.9107980212554357e-02	-4.0572305591990064e-02	-4.7722107030959443e-02	-5.9324125849039851e-02	-9.9405281875664553e-02	6.9715590007922641e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7731199733872532e-01	-9.2678500909367176e-03	-1.5882465294908230e-01	-2.6669368108198654e-01	3.3593914424138144e-02	6.3588284921291321e-03	1.9648983159655648e-02	6.0225737789154610e-04	7.8720847484227158e-03	5.7537312220322372e-02	-4.2671375143913441e-02	3.9127687820359316e-02	3.1864126853195424e-02	-1.7972266595825059e-01	-1.4703602816452821e-01	1.2111727529798156e-02	3.8927051274773611e-02	-4.0228869910337417e-02	-4.7301339819015270e-02	-5.9021417339859543e-02	-9.8968709318497550e-02	6.9920340000423478e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7641763982692579e-01	-9.2109585559191423e-03	-1.5797289893569627e-01	-2.6527121670637416e-01	3.3426918593295808e-02	6.2919895472283325e-03	1.9634037828642592e-02	5.9005941152514641e-04	7.8168470094867309e-03	5.7311520878256576e-02	-4.2381219446640063e-02	3.8999341255454095e-02	3.1700626719433557e-02	-1.7887649540766395e-01	-1.4632541325545420e-01	1.2145320410948835e-02	3.8746368502365569e-02	-3.9890717756312075e-02	-4.6887420588410243e-02	-5.8720189626589113e-02	-9.8532604142018351e-02	7.0125095847175309e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7552752022880305e-01	-9.1545312102817630e-03	-1.5712681696150349e-01	-2.6385761438447602e-01	3.3260560345092123e-02	6.2264819012819239e-03	1.9616777410960375e-02	5.7818926069999935e-04	7.7621972711982394e-03	5.7084857361442337e-02	-4.2094446048838115e-02	3.8869608885030354e-02	3.1537904792300120e-02	-1.7803266149339128e-01	-1.4561744144714736e-01	1.2176124782686842e-02	3.8565953875442302e-02	-3.9557781533455266e-02	-4.6480252647709525e-02	-5.8420443082717342e-02	-9.8096985919806687e-02	7.0329857494070414e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7464163446264899e-01	-9.0985694643478318e-03	-1.5628635442970151e-01	-2.6245282480938986e-01	3.3094847799708157e-02	6.1622810407616843e-03	1.9597254350325059e-02	5.6664026089901375e-04	7.7081355159371286e-03	5.6857370391535184e-02	-4.1811016597295865e-02	3.8738536224046674e-02	3.1375965106088810e-02	-1.7719119481734977e-01	-1.4491211577057034e-01	1.2204195381966191e-02	3.8385828632349787e-02	-3.9229993675158052e-02	-4.6079739758819301e-02	-5.8122177908373276e-02	-9.7661874578032618e-02	7.0534624887733761e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7375997835584878e-01	-9.0430743968083604e-03	-1.5545145984045991e-01	-2.6105679885510286e-01	3.2929788667777883e-02	6.0993628124496723e-03	1.9575520507016473e-02	5.5540585446610369e-04	7.6546613237866339e-03	5.6629107793968535e-02	-4.1530892781287486e-02	3.8606168168111694e-02	3.1214811371625416e-02	-1.7635212562892646e-01	-1.4420943958423882e-01	1.2229586491865781e-02	3.8206013287789914e-02	-3.8907286673766264e-02	-4.5685786163446623e-02	-5.7825394132348919e-02	-9.7227290365444030e-02	7.0739397975508638e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7288254763850272e-01	-8.9880467686751873e-03	-1.5462208275938455e-01	-2.5966948757288366e-01	3.2765390263111475e-02	6.0377034201226244e-03	1.9551627153502022e-02	5.4447958936407865e-04	7.6017738915593680e-03	5.6400116504407689e-02	-4.1254036347061811e-02	3.8472548991877561e-02	3.1054446986873031e-02	-1.7551548381119303e-01	-1.4350941654883151e-01	1.2252351932106059e-02	3.8026527650612568e-02	-3.8589593109009321e-02	-4.5298296608763548e-02	-5.7530091614175417e-02	-9.6793253823923703e-02	7.0944176705443294e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7200933793722595e-01	-8.9334870368658961e-03	-1.5379817378658248e-01	-2.5829084218789761e-01	3.2601659515060950e-02	5.9772794212398913e-03	1.9525624970387498e-02	5.3385511794450775e-04	7.5494720512554320e-03	5.6170442575447829e-02	-4.0980409111973842e-02	3.8337722347760748e-02	3.0894875047264139e-02	-1.7468129886760073e-01	-1.4281205060235017e-01	1.2272545049921596e-02	3.7847390841291108e-02	-3.8276845675745789e-02	-4.4917176372295191e-02	-5.7236270046259155e-02	-9.6359785759612848e-02	7.1148961026278128e+00
