# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.0618790817034557e-01	-1.5402523736650579e-03	-2.0771702767955144e-01	-2.8683617230673947e-01	3.6524831005949006e-02	5.5457017706529686e-03	1.8402498688322284e-02	2.4768610580982895e-03	5.2036220674011669e-03	5.2430676552882707e-02	-3.5370140859523912e-02	3.2684630886360658e-02	3.3625779165320391e-02	-1.8155298352601376e-01	-1.7902346925969675e-01	2.2903292389182144e-02	3.5559242653731164e-02	-3.6931274421753944e-02	-7.0469414399747479e-02	-6.3815220523692179e-02	-1.0263362104257522e-01	6.4808640149720578e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.0517290555955428e-01	-1.5115693188693100e-03	-2.0657589282300126e-01	-2.8524470230280641e-01	3.6366086912917706e-02	5.4770284235475019e-03	1.8421624739467915e-02	2.4541661988262986e-03	5.1662045933926004e-03	5.2263678754499956e-02	-3.5056479380768654e-02	3.2614582494322454e-02	3.3469141516058468e-02	-1.8071595846537125e-01	-1.7817882744598948e-01	2.2952200759325785e-02	3.5415675582484298e-02	-3.6527658221783124e-02	-6.9858156083273018e-02	-6.3499371672831484e-02	-1.0220237824642460e-01	6.5011176060747724e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.0416194452914388e-01	-1.4833161899628486e-03	-2.0544244423098507e-01	-2.8366375856336173e-01	3.6207275542715682e-02	5.4096183747901925e-03	1.8438070921442579e-02	2.4317897380156462e-03	5.1288730715059157e-03	5.2094950867573021e-02	-3.4747114070227181e-02	3.2542606699871662e-02	3.3312738444449680e-02	-1.7988105811330990e-01	-1.7733698111647714e-01	2.2997133625062418e-02	3.5271640923014401e-02	-3.6130453021324505e-02	-6.9255151936212414e-02	-6.3184756980671178e-02	-1.0177152754162691e-01	6.5213731810357656e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.0315503057582066e-01	-1.4554965426513363e-03	-2.0431661010156033e-01	-2.8209327012374880e-01	3.6048421863869209e-02	5.3434521127221071e-03	1.8451888256698464e-02	2.4097283305637308e-03	5.0916465346296435e-03	5.1924551406695697e-02	-3.4441999690066304e-02	3.2468749265481538e-02	3.3156587523392532e-02	-1.7904830451646314e-01	-1.7649793143037590e-01	2.3038162106818503e-02	3.5127174441024228e-02	-3.5739588927522291e-02	-6.8660312835131590e-02	-6.2871381331729703e-02	-1.0134107714084729e-01	6.5416307190733693e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.0215216917184953e-01	-1.4281134440416625e-03	-2.0319831999353530e-01	-2.8053316659931621e-01	3.5889550139304935e-02	5.2785103173333178e-03	1.8463127334613416e-02	2.3879786190789867e-03	5.0545430287588285e-03	5.1752537998717492e-02	-3.4141090838937169e-02	3.2393055508897164e-02	3.3000705758813094e-02	-1.7821771978279349e-01	-1.7566168016982819e-01	2.3075356854354443e-02	3.4982310949061936e-02	-3.5354995708721644e-02	-6.8073549505380609e-02	-6.2559249488765289e-02	-1.0091103599542536e-01	6.5618901997324945e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.0115336575350695e-01	-1.4011694914725713e-03	-2.0208750479404475e-01	-2.7898337817368662e-01	3.5730683943122475e-02	5.2147738602921854e-03	1.8471838306141776e-02	2.3665372352559152e-03	5.0175796447645346e-03	5.1578967384566875e-02	-3.3844341972931298e-02	3.2315570297427577e-02	3.2845109603014441e-02	-1.7738932606441046e-01	-1.7482822970980685e-01	2.3108788034142430e-02	3.4837084325901824e-02	-3.4976602829630631e-02	-6.7494772555454483e-02	-6.2248366090135544e-02	-1.0048141376614740e-01	6.5821516028775804e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.0015862570969181e-01	-1.3746668308911199e-03	-2.0098409668654346e-01	-2.7744383558735281e-01	3.5571846176961179e-02	5.1522238049798537e-03	1.8478070878626091e-02	2.3454008012468090e-03	4.9807725494647841e-03	5.1403895421451594e-02	-3.3551707426232751e-02	3.2236338042534902e-02	3.2689814967772325e-02	-1.7656314554048086e-01	-1.7399758298830448e-01	2.3138525317077070e-02	3.4691527535668960e-02	-3.4604339486065269e-02	-6.6923892510886429e-02	-6.1938735647315335e-02	-1.0005222079404155e-01	6.6024149086857955e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.9916795437071036e-01	-1.3486071747882812e-03	-1.9988802911923947e-01	-2.7591447012662657e-01	3.5413059085978651e-02	5.0908414065245202e-03	1.8481874310783353e-02	2.3245659310272082e-03	4.9441370160074423e-03	5.1227377085427864e-02	-3.3263141431464645e-02	3.2155402694724465e-02	3.2534837237185407e-02	-1.7573920040025559e-01	-1.7316974347683406e-01	2.3164637866525544e-02	3.4545672646702233e-02	-3.4238134639259045e-02	-6.6360819847654004e-02	-6.1630362542562954e-02	-9.9623468071231555e-02	6.6226800976403837e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.9818135699723671e-01	-1.3229918196946818e-03	-1.9879923677395572e-01	-2.7439521361291092e-01	3.5254344274441150e-02	5.0306081118342274e-03	1.8483297407859298e-02	2.3040292317560531e-03	4.9076874535779174e-03	5.1049466474324193e-02	-3.2978598139713218e-02	3.2072807738728025e-02	3.2380191280276305e-02	-1.7491751282622914e-01	-1.7234471515126037e-01	2.3187194326719597e-02	3.4399550850157792e-02	-3.3877917049706496e-02	-6.5805465025085011e-02	-6.1323251026742520e-02	-9.9195167211880986e-02	6.6429471505242148e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.9719883876947020e-01	-1.2978216632475632e-03	-1.9771765553544132e-01	-2.7288599839229277e-01	3.5095722720944036e-02	4.9715055596239975e-03	1.8482388516961122e-02	2.2837873051246111e-03	4.8714374364316202e-03	5.0870216811003191e-02	-3.2698031640219297e-02	3.1988596188977779e-02	3.2225891463350462e-02	-1.7409810497746012e-01	-1.7152250246298778e-01	2.3206262811493798e-02	3.4253192478348800e-02	-3.3523615310523780e-02	-6.5257738518231065e-02	-6.1017405217294610e-02	-9.8767330423269933e-02	6.6632160484134744e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.9622040477649694e-01	-1.2730972208279750e-03	-1.9664322246113974e-01	-2.7138675732546136e-01	3.4937214793264490e-02	4.9135155804330465e-03	1.8479195522573457e-02	2.2638367486967625e-03	4.8353997322645708e-03	5.0689680446956591e-02	-3.2421395979726313e-02	3.1902810585371387e-02	3.2071951662112727e-02	-1.7328099897307750e-01	-1.7070311031053126e-01	2.3221910893381489e-02	3.4106627022823244e-02	-3.3175157880295840e-02	-6.4717550849694841e-02	-6.0712829096353581e-02	-9.8339970477032565e-02	6.6834867726715821e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.9524606000586470e-01	-1.2488186417800632e-03	-1.9557587575141222e-01	-2.6989742377793102e-01	3.4778840262860732e-02	4.8566201966324515e-03	1.8473765842254571e-02	2.2441741572340659e-03	4.7995863299315359e-03	5.0507908866213806e-02	-3.2148645181476455e-02	3.1815492989321147e-02	3.1918385273546457e-02	-1.7246621687597918e-01	-1.6988654401148340e-01	2.3234205593068193e-02	3.3959883152175824e-02	-3.2832473115394958e-02	-6.4184812620895412e-02	-6.0409526509014475e-02	-9.7913100680590281e-02	6.7037593049431869e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.9427580933338739e-01	-1.2249857252160585e-03	-1.9451555472023249e-01	-2.6841793161056826e-01	3.4620618319023203e-02	4.8008016224165857e-03	1.8466146422522454e-02	2.2247961240076173e-03	4.7640084665145355e-03	5.0324952689555294e-02	-3.1879733263841706e-02	3.1726684980084741e-02	3.1765205227555479e-02	-1.7165378067675752e-01	-1.6907280927490759e-01	2.3243213369207111e-02	3.3812988729597211e-02	-3.2495489301746415e-02	-6.3659434542751830e-02	-6.0107501161744653e-02	-9.7486734848808529e-02	6.7240336271484029e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.9330965751318260e-01	-1.2015979354101883e-03	-1.9346219976635384e-01	-2.6694821517041845e-01	3.4462567582687752e-02	4.7460422637787963e-03	1.8456383734930772e-02	2.2056992420936969e-03	4.7286766537563158e-03	5.0140861679018538e-02	-3.1614614258581787e-02	3.1636427651376739e-02	3.1612423998374266e-02	-1.7084371227786060e-01	-1.6826191217416855e-01	2.3249000108601914e-02	3.3665970830157092e-02	-3.2164134686022194e-02	-6.3141327465765437e-02	-5.9806756620933557e-02	-9.7060887275913221e-02	6.7443097214771486e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.9234760916794733e-01	-1.1786544167927120e-03	-1.9241575234495323e-01	-2.6548820928181965e-01	3.4304706119917941e-02	4.6923247184675115e-03	1.8444523772335228e-02	2.1868801056516597e-03	4.6936007038625204e-03	4.9955684742683706e-02	-3.1353242228729532e-02	3.1544761608251995e-02	3.1460053615746802e-02	-1.7003603347800811e-01	-1.6745385912021793e-01	2.3251631116759368e-02	3.3518855757823054e-02	-3.1838337506251979e-02	-6.2630402409496189e-02	-5.9507296311588555e-02	-9.6635572707684164e-02	6.7645875703836476e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.9138966877949573e-01	-1.1561540085431505e-03	-1.9137615493976529e-01	-2.6403784923780699e-01	3.4147051455069306e-02	4.6396317759214503e-03	1.8430612045358976e-02	2.1683353111833586e-03	4.6587897546811205e-03	4.9769469939728063e-02	-3.1095571286077300e-02	3.1451726964264862e-02	3.1308105675880264e-02	-1.6923076595688488e-01	-1.6664865683536462e-01	2.3251171108819222e-02	3.3371669062214580e-02	-3.1518026021819183e-02	-6.2126570591401649e-02	-5.9209123516163101e-02	-9.6210806313966613e-02	6.7848671565810585e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.9043584067954933e-01	-1.1340952587948721e-03	-1.9034335103569289e-01	-2.6259707079178507e-01	3.3989620583634882e-02	4.5879464171799640e-03	1.8414693579052597e-02	2.1500614587715255e-03	4.6242522942709103e-03	4.9582264485736792e-02	-3.0841555608277737e-02	3.1357363338892122e-02	3.1156591352171917e-02	-1.6842793126011829e-01	-1.6584631232752300e-01	2.3247684200851045e-02	3.3224435555092822e-02	-3.1203128542845765e-02	-6.1629743455045558e-02	-5.8912241373525576e-02	-9.5786603661510664e-02	6.8051484630362840e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.8948612904079201e-01	-1.1124764384534225e-03	-1.8931728509192228e-01	-2.6116581014948048e-01	3.3832429984790309e-02	4.5372518147697785e-03	1.8396812909752817e-02	2.1320551532978890e-03	4.5899961848643329e-03	4.9394114758260194e-02	-3.0591149455540392e-02	3.1261709855221503e-02	3.1005521405717849e-02	-1.6762755078455738e-01	-1.6504683286497340e-01	2.3241233901536738e-02	3.3077179326586312e-02	-3.0893573458938763e-02	-6.1139832697650554e-02	-5.8616652878054211e-02	-9.5362980687174123e-02	6.8254314729648655e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.8854053786820676e-01	-1.0912955546324783e-03	-1.8829790251552647e-01	-2.5974400396115527e-01	3.3675495633637309e-02	4.4875313325622506e-03	1.8377014082143810e-02	2.1143130056379190e-03	4.5560286862310114e-03	4.9205066302604815e-02	-3.0344307186920601e-02	3.1164805137900882e-02	3.0854906195601481e-02	-1.6682964576387560e-01	-1.6425022595164018e-01	2.3231883104230442e-02	3.2929923761153598e-02	-3.0589289267284232e-02	-6.0656750296983530e-02	-5.8322360878870237e-02	-9.4939953671508259e-02	6.8457161698260229e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.8759907099067336e-01	-1.0705503637194276e-03	-1.8728514963556742e-01	-2.5833158931407962e-01	3.3518833013160255e-02	4.4387685256044611e-03	1.8355340646519488e-02	2.0968316338324348e-03	4.5223564784559050e-03	4.9015163837847778e-02	-3.0100983276201504e-02	3.1066687311341303e-02	3.0704755688969403e-02	-1.6603423725449529e-01	-1.6345649930289496e-01	2.3219694079394705e-02	3.2782691553283151e-02	-3.0290204600092553e-02	-6.0180408537573435e-02	-5.8029368079187994e-02	-9.4517539212742904e-02	6.8660025373178453e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.8666173205287331e-01	-1.0502383840678353e-03	-1.8627897367770146e-01	-2.5692850372525627e-01	3.3362457125896354e-02	4.3909471399170069e-03	1.8331835656247297e-02	2.0796076642351402e-03	4.4889856841363249e-03	4.8824451263064526e-02	-2.9861132327352258e-02	3.0967393998173116e-02	3.0555079470893354e-02	-1.6524134612185759e-01	-1.6266566082190795e-01	2.3204728467424215e-02	3.2635504722933514e-02	-2.9996248251361511e-02	-5.9710720036245543e-02	-5.7737677035800274e-02	-9.4095754201198312e-02	6.8862905593725712e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.8572852450745497e-01	-1.0303569083326553e-03	-1.8527932273928491e-01	-2.5553468513439215e-01	3.3206382505333712e-02	4.3440511122627458e-03	1.8306541665438523e-02	2.0626377326341044e-03	4.4559218900051545e-03	4.8632971663757726e-02	-2.9624709089575204e-02	3.0866962317948717e-02	3.0405886754026272e-02	-1.6445099302704697e-01	-1.6187771857654509e-01	2.3187047271845101e-02	3.2488384630710618e-02	-2.9707349202966263e-02	-5.9247597766959474e-02	-5.7447290158674884e-02	-9.3674615794138952e-02	6.9065802201520130e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8479945160751537e-01	-1.0109030154422797e-03	-1.8428614576498314e-01	-2.5415007189710920e-01	3.3050623227037841e-02	4.2980645698795809e-03	1.8279500726819466e-02	2.0459184853480403e-03	4.4231701679938252e-03	4.8440767318479079e-02	-2.9391668471922934e-02	3.0765428886087982e-02	3.0257186388050878e-02	-1.6366319841377083e-01	-1.6109268077682692e-01	2.3166710852899522e-02	3.2341351992789494e-02	-2.9423436650060159e-02	-5.8790955084960420e-02	-5.7158209710678337e-02	-9.3254141391081929e-02	6.9268715040430608e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8387451639936128e-01	-9.9187358222379836e-04	-1.8329939252288877e-01	-2.5277460277838970e-01	3.2895192919518888e-02	4.2529718301826825e-03	1.8250754389809977e-02	2.0294465802955172e-03	4.3907350957373649e-03	4.8247879705631574e-02	-2.9161965557492335e-02	3.0662829813063282e-02	3.0108986868928236e-02	-1.6287798249572041e-01	-1.6031055575295808e-01	2.3143778921509681e-02	3.2194426895575765e-02	-2.9144440025776833e-02	-5.8340705750215487e-02	-5.6870437807407748e-02	-9.2834348609586947e-02	6.9471643956533553e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8295372171557156e-01	-9.7326529468282302e-04	-1.8231901358113772e-01	-2.5140821694625082e-01	3.2740104774841690e-02	4.2087574004290237e-03	1.8220343698803782e-02	2.0132186880366370e-03	4.3586207765340121e-03	4.8054349510444780e-02	-2.8935555617193017e-02	3.0559200703817242e-02	2.9961296347946306e-02	-1.6209536524430385e-01	-1.5953135193392584e-01	2.3118310533617556e-02	3.2047628810113193e-02	-2.8870289025236459e-02	-5.7896763950151954e-02	-5.6583976417138519e-02	-9.2415255261528967e-02	6.9674588798070021e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8203707016836243e-01	-9.5507465893976678e-04	-1.8134496028503844e-01	-2.5005085396563614e-01	3.2585371558988885e-02	4.1654059773466806e-03	1.8188309191653550e-02	1.9972314927872458e-03	4.3268308587668574e-03	4.7860216632110611e-02	-2.8712394123083376e-02	3.0454576657409919e-02	2.9814122640573648e-02	-1.6131536637676983e-01	-1.5875507782668380e-01	2.3090364084910966e-02	3.1900976606235851e-02	-2.8600913628839552e-02	-5.7459044321676998e-02	-5.6298827360880252e-02	-9.1996879329878989e-02	6.9877549415404490e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.8112456414325490e-01	-9.3729801183558279e-04	-1.8037718473470213e-01	-2.4870245379253073e-01	3.2431005621981403e-02	4.1229024467284740e-03	1.8154690898360616e-02	1.9814816934041555e-03	4.2953685547932798e-03	4.7665520191073008e-02	-2.8492436761275566e-02	3.0348992266892052e-02	2.9667473235121013e-02	-1.6053800534472773e-01	-1.5798174199592269e-01	2.3059997305919115e-02	3.1754488566469223e-02	-2.8336244124851001e-02	-5.7027461972482485e-02	-5.6014992312538640e-02	-9.1579238945998592e-02	7.0080525660984163e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.8021620579303910e-01	-9.1993153120991050e-04	-1.7941563976317285e-01	-2.4736295676827980e-01	3.2277018907762703e-02	4.0812318829867812e-03	1.8119528339965111e-02	1.9659660043424747e-03	4.2642366593164862e-03	4.7470298536459336e-02	-2.8275639444414309e-02	3.0242481619396258e-02	2.9521355301213418e-02	-1.5976330132306346e-01	-1.5721135304442455e-01	2.3027267257483105e-02	3.1608182399679913e-02	-2.8076211131273579e-02	-5.6601932501635817e-02	-5.5732472799179200e-02	-9.1162352367458940e-02	7.0283517389299748e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7931199703204664e-01	-9.0297124585357786e-04	-1.7846027891506652e-01	-2.4603230361411602e-01	3.2123422963853003e-02	4.0403795486726153e-03	1.8082860527639154e-02	1.9506811565830819e-03	4.2334375672407687e-03	4.7274589253648025e-02	-2.8061958323721169e-02	3.0135078296445052e-02	2.9375775698076725e-02	-1.5899127319926112e-01	-1.5644391959401424e-01	2.2992230326601186e-02	3.1462075254476307e-02	-2.7820745617000962e-02	-5.6182372019448645e-02	-5.5451270201392358e-02	-9.0746237956397913e-02	7.0486524456846738e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7841193953072707e-01	-8.8641304514806981e-04	-1.7751105642570866e-01	-2.4471043542588289e-01	3.1970228950780527e-02	4.0003308939548857e-03	1.8044725961979018e-02	1.9356238985309168e-03	4.2029732910243674e-03	4.7078429171958806e-02	-2.7851349800612043e-02	3.0026815374467438e-02	2.9230740982642146e-02	-1.5822193956313499e-01	-1.5567945026710348e-01	2.2954942222639302e-02	3.1316183732365548e-02	-2.7569778922258870e-02	-5.5768697166629598e-02	-5.5171385753750184e-02	-9.0330914158419220e-02	7.0689546722087906e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7751603471052962e-01	-8.7025268839093818e-04	-1.7656792720076986e-01	-2.4339729366895435e-01	3.1817447651293872e-02	3.9610715560618199e-03	1.8005162632498285e-02	1.9207909968833536e-03	4.1728454775348230e-03	4.6881854372461708e-02	-2.7643770537879864e-02	2.9917725425522748e-02	2.9086257417470757e-02	-1.5745531869697477e-01	-1.5491795366883557e-01	2.2915457973910841e-02	3.1170523900663261e-02	-2.7323242778320763e-02	-5.5360825132713898e-02	-5.4892820545362889e-02	-8.9916399482047910e-02	7.0892584045416607e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7662428373908126e-01	-8.5448581381991856e-04	-1.7563084679639315e-01	-2.4209282017333766e-01	3.1665089479360149e-02	3.9225873586848248e-03	1.7964208017314871e-02	1.9061792374694890e-03	4.1430554244176439e-03	4.6684900195893171e-02	-2.7439177470459979e-02	2.9807840518222790e-02	2.8942330978501782e-02	-1.5669142856610083e-01	-1.5415943836981491e-01	2.2873831924610628e-02	3.1025111305163167e-02	-2.7081069326518856e-02	-5.4958673673781579e-02	-5.4615575520518198e-02	-8.9502712478738519e-02	7.1095636289120989e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7573668752567317e-01	-8.3910794733498212e-04	-1.7469977139982387e-01	-2.4079695712896382e-01	3.1513164488959050e-02	3.8848643113411239e-03	1.7921899083035327e-02	1.8917854260583156e-03	4.1136040959861018e-03	4.6487601250672674e-02	-2.7237527815760894e-02	2.9697192218851334e-02	2.8798967362629126e-02	-1.5593028680984167e-01	-1.5340391288944694e-01	2.2830117732116080e-02	3.0879960982566762e-02	-2.6843191136528444e-02	-5.4562161129457477e-02	-5.4339651479411971e-02	-8.9089871723451869e-02	7.1298703317349084e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7485324671704613e-01	-8.2411451092739081e-04	-1.7377465781052046e-01	-2.3950964708114927e-01	3.1361682382671861e-02	3.8478886087023149e-03	1.7878272284831777e-02	1.8776063891382023e-03	4.0844921386393521e-03	4.6289991421010653e-02	-2.7038779083576339e-02	2.9585811592672050e-02	2.8656171995106117e-02	-1.5517191073292647e-01	-1.5265138567986172e-01	2.2784368364633514e-02	3.0735087472676087e-02	-2.6609541223949186e-02	-5.4171206439198268e-02	-5.4065049078957081e-02	-8.8677895795798670e-02	7.1501784996074536e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7397396169346846e-01	-8.0950083082250064e-04	-1.7285546342175528e-01	-2.3823083292623390e-01	3.1210652520075696e-02	3.8116466298780943e-03	1.7833363566709368e-02	1.8636389746650110e-03	4.0557198958194830e-03	4.6092103875101799e-02	-2.6842889085580104e-02	2.9473729205423405e-02	2.8513950036785925e-02	-1.5441631729729730e-01	-1.5190186511043530e-01	2.2736636099199223e-02	3.0590504830351781e-02	-2.6380053067172043e-02	-5.3785729157874669e-02	-5.3791768833678859e-02	-8.8266803261752236e-02	7.1704881193063450e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7309883256512154e-01	-7.9526214534000775e-04	-1.7194214620269463e-01	-2.3696045790738229e-01	3.1060083925944486e-02	3.7761249376674364e-03	1.7787208361960512e-02	1.8498800527808577e-03	4.0272874225146865e-03	4.5893971073393609e-02	-2.6649815944398050e-02	2.9360975124992146e-02	2.8372306391196402e-02	-1.5366352311433734e-01	-1.5115535945289926e-01	2.2686972520018087e-02	3.0446226637238550e-02	-2.6154660623544181e-02	-5.3405649470648152e-02	-5.3519811116680895e-02	-8.7856612655938512e-02	7.1907991777841671e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.7222785916876690e-01	-7.8139361247583168e-04	-1.7103466468096185e-01	-2.3569846561054550e-01	3.0909985298263793e-02	3.7413102777681092e-03	1.7739841593806323e-02	1.8363265165035562e-03	3.9991944993177297e-03	4.5695624776925278e-02	-2.6459518102272726e-02	2.9247578923262942e-02	2.8231245711455102e-02	-1.5291354443751953e-01	-1.5041187686704022e-01	2.2635428517149083e-02	3.0302266013262996e-02	-2.5933298344831636e-02	-5.3030888207149518e-02	-5.3249176160688215e-02	-8.7447342464498715e-02	7.2111116621663234e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7136104106471126e-01	-7.6789031721716152e-04	-1.7013297792566745e-01	-2.3444479996058126e-01	3.0760365016063274e-02	3.7071895779496986e-03	1.7691297676220220e-02	1.8229752823846078e-03	3.9714406460464938e-03	4.5497096055727673e-02	-2.6271954329317004e-02	2.9133569678137180e-02	2.8090772407027828e-02	-1.5216639715547028e-01	-1.4967142538697628e-01	2.2582054285515754e-02	3.0158635627901772e-02	-2.5715901191989521e-02	-5.2661366854962262e-02	-5.2979864059157909e-02	-8.7039011108531558e-02	7.2314255597479056e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7049837753405414e-01	-7.5474727859074320e-04	-1.6923704553090788e-01	-2.3319940521752391e-01	3.0611231147070938e-02	3.6737499471883950e-03	1.7641610514929379e-02	1.8098232911389568e-03	3.9440251349379986e-03	4.5298415297280591e-02	-2.6087083731362700e-02	2.9018975975716833e-02	2.7950890650330726e-02	-1.5142209678544444e-01	-1.4893401290801841e-01	2.2526899324249186e-02	3.0015347711228813e-02	-2.5502404649243117e-02	-5.2297007572425884e-02	-5.2711874767461468e-02	-8.6631636928104425e-02	7.2517408579906881e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6963986757622126e-01	-7.4195945645161917e-04	-1.6834682759973299e-01	-2.3196222597299834e-01	3.0462591455194827e-02	3.6409786747659584e-03	1.7590813508595277e-02	1.7968675082444144e-03	3.9169470034217781e-03	4.5099612215015315e-02	-2.5904865757412576e-02	2.8903825912647844e-02	2.7811604383183048e-02	-1.5068065846721657e-01	-1.4819964717409756e-01	2.2470012436351560e-02	2.9872414064738447e-02	-2.5292744737487615e-02	-5.1937733200752241e-02	-5.2445208104124813e-02	-8.6225238166848114e-02	7.2720575445201288e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.6878550990677713e-01	-7.2952175801909618e-04	-1.6746228472856431e-01	-2.3073320714678022e-01	3.0314453407835423e-02	3.6088632293308654e-03	1.7538939550164400e-02	1.7841049245121781e-03	3.8902050664819904e-03	4.4900715856862242e-02	-2.5725260206692885e-02	2.8788147098617899e-02	2.7672917323110040e-02	-1.4994209695737679e-01	-1.4746833576576640e-01	2.2411441728675794e-02	2.9729846071952726e-02	-2.5086858027013020e-02	-5.1583467275477288e-02	-5.2179863752136083e-02	-8.5819832957115733e-02	7.2923756071225068e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.6793530295550840e-01	-7.1742904416547835e-04	-1.6658337799206599e-01	-2.2951229398348519e-01	3.0166824183033597e-02	3.5773912579242862e-03	1.7486021028389431e-02	1.7715325566283440e-03	3.8637979286175808e-03	4.4701754613831877e-02	-2.5548227235322126e-02	2.8671966659002773e-02	2.7534832969500763e-02	-1.4920642662403025e-01	-1.4674008608875483e-01	2.2351234612212275e-02	2.9587654708810609e-02	-2.4884681649566521e-02	-5.1234134037248517e-02	-5.1915841260307238e-02	-8.5415439305714713e-02	7.3126950337420755e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6708924486478632e-01	-7.0567613546147399e-04	-1.6571006892846529e-01	-2.2829943204939745e-01	3.0019710676457631e-02	3.5465505849714891e-03	1.7432089829518480e-02	1.7591474476663753e-03	3.8377239954058505e-03	4.4502756228626726e-02	-2.5373727362591435e-02	2.8555311237658552e-02	2.7397354609623129e-02	-1.4847366144190385e-01	-1.4601490536308365e-01	2.2289437802680296e-02	2.9445850553845663e-02	-2.4686153309752087e-02	-5.0889658441950737e-02	-5.1653140044690238e-02	-8.5012075080210747e-02	7.3330158124783029e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6624733348818599e-01	-6.9425781798519075e-04	-1.6484231952530892e-01	-2.2709456722941948e-01	2.9873119508234926e-02	3.5163292112363152e-03	1.7377177339142607e-02	1.7469466675715899e-03	3.8119814846822022e-03	4.4303747804276011e-02	-2.5201721476870425e-02	2.8438206999850456e-02	2.7260485324499480e-02	-1.4774381498783992e-01	-1.4529280061272548e-01	2.2226097321418194e-02	2.9304443798154119e-02	-2.4491211295786432e-02	-5.0549966170199009e-02	-5.1391759390050792e-02	-8.4609757995784379e-02	7.3533379315831651e+00
