# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.1778458264168641e-01	1.7688954087023579e-02	-2.8726165973071927e-01	-2.6167259181496921e-01	3.2582205709618214e-02	-6.4830311027566132e-02	-4.8002121546155754e-02	1.8316931361139079e-02	-3.7369508576917902e-03	4.1626368819648665e-02	3.0649086198124429e-02	1.7450087534330916e-02	2.4813873882398113e-02	-1.1558741366879134e-01	-2.2739604151775852e-01	4.4017713350746931e-02	1.6523214017759965e-02	1.1583874576939111e-03	-1.1324509980788924e-01	-4.7584356622162614e-02	-7.1319409909565520e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.1618883603480968e-01	1.7639558037157894e-02	-2.8571965276977218e-01	-2.6017378842731648e-01	3.2482866271700002e-02	-6.4472120090410756e-02	-4.7649573931936959e-02	1.8244916039177720e-02	-3.6689481109645435e-03	4.1493366334319409e-02	3.0675316344280390e-02	1.7403743008817640e-02	2.4720691803305987e-02	-1.1498845496040391e-01	-2.2635340392669223e-01	4.3972467816410572e-02	1.6476806386598018e-02	1.3671608447570079e-03	-1.1254187143640386e-01	-4.7361778178968014e-02	-7.0987502212640413e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.1459989455044279e-01	1.7589396773109917e-02	-2.8418658146135206e-01	-2.5868585155366275e-01	3.2382346499769281e-02	-6.4116311510264548e-02	-4.7301131951635891e-02	1.8172529799751098e-02	-3.6027429947930391e-03	4.1359003096132836e-02	3.0697292582250155e-02	1.7356588217047289e-02	2.4627111180512546e-02	-1.1439265953092495e-01	-2.2531300059206230e-01	4.3923308929418113e-02	1.6429657630981177e-02	1.5702708887367117e-03	-1.1184442100635147e-01	-4.7139841208432995e-02	-7.0656613073375132e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.1301776689864774e-01	1.7538493418729234e-02	-2.8266240444856250e-01	-2.5720868986557360e-01	3.2280684979312524e-02	-6.3762864993808260e-02	-4.6956743314512342e-02	1.8099797410346351e-02	-3.5382880211849649e-03	4.1223326350443325e-02	3.0715096152015457e-02	1.7308646386626662e-02	2.4533151846129413e-02	-1.1380001148497956e-01	-2.2427487757727718e-01	4.3870320755706953e-02	1.6381791300779599e-02	1.7678025567023866e-03	-1.1115271180946237e-01	-4.6918549618226987e-02	-7.0326743137165831e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.1144246147624510e-01	1.7486870723179927e-02	-2.8114708060121590e-01	-2.5574221307308009e-01	3.2177919659725260e-02	-6.3411760622873126e-02	-4.6616356295827978e-02	1.8026742901704348e-02	-3.4755368908938157e-03	4.1086382578231689e-02	3.0728807686087049e-02	1.7259940396377533e-02	2.4438833290948616e-02	-1.1321049516925395e-01	-2.2323908055774938e-01	4.3813586576459181e-02	1.6333230533878123e-02	1.9598405489522326e-03	-1.1046670674449831e-01	-4.6697907404935138e-02	-6.9997893331765509e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.0987398635164820e-01	1.7434551064941628e-02	-2.7964056900550771e-01	-2.5428633190455729e-01	3.2074087860549522e-02	-6.3062978842996914e-02	-4.6279919730988141e-02	1.7953389585686725e-02	-3.4144444684777700e-03	4.0948217499856270e-02	3.0738507192520997e-02	1.7210492778812266e-02	2.4344174667075093e-02	-1.1262409516875355e-01	-2.2220565479898641e-01	4.3753188875707796e-02	1.6283998060193476e-02	2.1464692698829136e-03	-1.0978636833692441e-01	-4.6477918645565858e-02	-6.9670064855039918e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.0831234925031414e-01	1.7381556455746235e-02	-2.7814282895400355e-01	-2.5284095808709162e-01	3.1969226277661481e-02	-6.2716500452259211e-02	-4.5947383009890798e-02	1.7879760072794910e-02	-3.3549667576868473e-03	4.0808876079040310e-02	3.0744274038634025e-02	1.7160325722630154e-02	2.4249194790593780e-02	-1.1204079630280400e-01	-2.2117464513542320e-01	4.3689209328598391e-02	1.6234116205724972e-02	2.3277727997195376e-03	-1.0911165875842949e-01	-4.6258587489239021e-02	-6.9343259162770482e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.0675755754086009e-01	1.7327908544457302e-02	-2.7665381993593829e-01	-2.5140600432733806e-01	3.1863370989415593e-02	-6.2372306590397275e-02	-4.5618696071473328e-02	1.7805876289347263e-02	-3.2970608771806169e-03	4.0668402527095901e-02	3.0746186935423990e-02	1.7109461075236216e-02	2.4153912144272590e-02	-1.1146058362081640e-01	-2.2014609595000917e-01	4.3621728790298402e-02	1.6183606896637174e-02	2.5038348671092693e-03	-1.0844253984628104e-01	-4.6039918149061644e-02	-6.9017477956521411e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.0520961822181031e-01	1.7273628620896139e-02	-2.7517350162782339e-01	-2.4998138429284947e-01	3.1756557462746797e-02	-6.2030378728200782e-02	-4.5293809398451346e-02	1.7731759494317146e-02	-3.2406850365749832e-03	4.0526840307368167e-02	3.0744323922682972e-02	1.7057920345280576e-02	2.4058344880298892e-02	-1.1088344239783271e-01	-2.1912005115454455e-01	4.3550827285545483e-02	1.6132491663371142e-02	2.6747388225775168e-03	-1.0777897312250373e-01	-4.5821914894193301e-02	-6.8692723171582204e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.0366853790898407e-01	1.7218737619616703e-02	-2.7370183388437291e-01	-2.4856701259387287e-01	3.1648820559236956e-02	-6.1690698657181825e-02	-4.4972674012235814e-02	1.7657430295837037e-02	-3.1857985128217305e-03	4.0384232139894047e-02	3.0738762354802059e-02	1.7005724705216378e-02	2.3962510823049479e-02	-1.1030935812987197e-01	-2.1809655417077337e-01	4.3476583998832738e-02	1.6080791644783262e-02	2.8405676128470990e-03	-1.0712091981286730e-01	-4.5604582042106004e-02	-6.8368996965001150e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.0213432282352459e-01	1.7163256123635603e-02	-2.7223877672973462e-01	-2.4716280476560171e-01	3.1540194541147891e-02	-6.1353248479516682e-02	-4.4655241468022765e-02	1.7582908667372527e-02	-3.1323616269205577e-03	4.0240620006266409e-02	3.0729578887260987e-02	1.6952894993879204e-02	2.3866427471892864e-02	-1.0973831652909402e-01	-2.1707564791222936e-01	4.3399077265216857e-02	1.6028527592308134e-02	3.0014037560183848e-03	-1.0646834086567228e-01	-4.5387923951041222e-02	-6.8046301703721654e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.0060697878054893e-01	1.7107204368117464e-02	-2.7078429034903706e-01	-2.4576867725087501e-01	3.1430713077424031e-02	-6.1018010598260432e-02	-4.4341463850044407e-02	1.7508213963571169e-02	-3.0803357209629634e-03	4.0096045154692610e-02	3.0716849463793980e-02	1.6899451719083244e-02	2.3770112004022296e-02	-1.0917030351879772e-01	-2.1605737476683481e-01	4.3318384561746151e-02	1.5975719874144065e-02	3.1573293176078679e-03	-1.0582119697032258e-01	-4.5171945012665513e-02	-6.7724639952834412e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9908651117843310e-01	1.7050602244022710e-02	-2.6933833508024518e-01	-2.4438454738331236e-01	3.1320409249669959e-02	-6.0684967707826575e-02	-4.4031293766974233e-02	1.7433364935789626e-02	-3.0296831355119884e-03	3.9950548105240534e-02	3.0700649304229111e-02	1.6845415060236683e-02	2.3673581277319545e-02	-1.0860530522827140e-01	-2.1504177658025431e-01	4.3234582499498429e-02	1.5922388479458975e-02	3.3084258874429302e-03	-1.0517944857567295e-01	-4.4956649644929465e-02	-6.7404014463955567e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.9757292498870302e-01	1.6993469301717197e-02	-2.6790087140632257e-01	-2.4301033337087871e-01	3.1209315558101899e-02	-6.0354102784732390e-02	-4.3724684347479732e-02	1.7358379747304222e-02	-2.9803671873140842e-03	3.9804168655262144e-02	3.0681052892988028e-02	1.6790804870974400e-02	2.3576851833247429e-02	-1.0804330798751047e-01	-2.1402889463999258e-01	4.3147746816218434e-02	1.5868553022614026e-02	3.4547745574074465e-03	-1.0454305590814233e-01	-4.4742042285129534e-02	-6.7084428163743923e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.9606622474655270e-01	1.6935824754549678e-02	-2.6647185994770278e-01	-2.4164595427986588e-01	3.1097463927479176e-02	-6.0025399078602638e-02	-4.3421589235906353e-02	1.7283275988208464e-02	-2.9323521473474247e-03	3.9656945884987353e-02	3.0658133968244149e-02	1.6735640681807648e-02	2.3479939899770607e-02	-1.0748429832182188e-01	-2.1301876966024322e-01	4.3057952369547986e-02	1.5814232747403654e-02	3.5964559000341476e-03	-1.0391197898957949e-01	-4.4528127383174666e-02	-6.6765884142567081e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.9456641454195581e-01	1.6877687482396642e-02	-2.6505126145506380e-01	-2.4029133001928407e-01	3.0984885713016108e-02	-5.9698840103435541e-02	-4.3121962588094934e-02	1.7208070690002544e-02	-2.8856032192045127e-03	3.9508918163277673e-02	3.0631965511725853e-02	1.6679941702790149e-02	2.3382861394303088e-02	-1.0692826294632453e-01	-2.1201144176747508e-01	4.2965273130838949e-02	1.5759446531309236e-02	3.7335499479386461e-03	-1.0328617765487622e-01	-4.4314909395059894e-02	-6.6448385643324240e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.9307349801138288e-01	1.6819076035179809e-02	-2.6363903680240264e-01	-2.3894638132565463e-01	3.0871611706276936e-02	-5.9374409629115256e-02	-4.2825759067315228e-02	1.7132780339878875e-02	-2.8400865178093660e-03	3.9360123153534626e-02	3.0602619739159693e-02	1.6623726826200971e-02	2.3285631926681961e-02	-1.0637518876036831e-01	-2.1100695048675691e-01	4.2869782179537484e-02	1.5704212889765007e-02	3.8661361740869675e-03	-1.0266561156931459e-01	-4.4102392776546324e-02	-6.6131936050438753e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.9158747833010018e-01	1.6760008636357775e-02	-2.6223514698041095e-01	-2.3761102974819229e-01	3.0757672141055473e-02	-5.9052091673179832e-02	-4.2532933840314799e-02	1.7057420894707118e-02	-2.7957690484714313e-03	3.9210597819750753e-02	3.0570168091341086e-02	1.6567014629241761e-02	2.3188266802165479e-02	-1.0582506284187987e-01	-2.1000533472881078e-01	4.2771551698132383e-02	1.5648549980433690e-02	3.9942934728923549e-03	-1.0205024024564077e-01	-4.3890581977048079e-02	-6.5816538879026415e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.9010835820505770e-01	1.6700503186392903e-02	-2.6083955309014561e-01	-2.3628519763437245e-01	3.0643096699241198e-02	-5.8731870492834563e-02	-4.2243442573469368e-02	1.6982007794724811e-02	-2.7526186862728550e-03	3.9060378432699126e-02	3.0534681225825908e-02	1.6509823376750499e-02	2.3090781024454887e-02	-1.0527787244165199e-01	-2.0900663277779047e-01	4.2670652967655077e-02	1.5592475607490362e-02	4.1181001421305230e-03	-1.0144002306086045e-01	-4.3679481433726401e-02	-6.5502197764247552e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8863613986833642e-01	1.6640577266195881e-02	-2.5945221633698723e-01	-2.3496880811586918e-01	3.0527914516673551e-02	-5.8413730577203359e-02	-4.1957241429031795e-02	1.6906555976936032e-02	-2.7106041557915777e-03	3.8909500576250033e-02	3.0496229009230276e-02	1.6452171023928954e-02	2.2993189298738288e-02	-1.0473360497759091e-01	-2.0801088227977321e-01	4.2567156363721208e-02	1.5536007225912498e-02	4.2376338656673939e-03	-1.0083491927274178e-01	-4.3469095565791892e-02	-6.5188916450852064e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.8717082507117386e-01	1.6580248140551243e-02	-2.5807309802489303e-01	-2.3366178509486116e-01	3.0412154188984953e-02	-5.8097656639822415e-02	-4.1674287061470146e-02	1.6831079888223011e-02	-2.6696950111585482e-03	3.8757999153811784e-02	3.0454880510131902e-02	1.6394075219084550e-02	2.2895506034756079e-02	-1.0419224802893187e-01	-2.0701812023196323e-01	4.2461131353104122e-02	1.5479161945774216e-02	4.3529716969897998e-03	-1.0023488803602551e-01	-4.3259428769010587e-02	-6.4876698782923986e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.8571241507852485e-01	1.6519532761523972e-02	-2.5670215955092873e-01	-2.3236405323069270e-01	3.0295843777434411e-02	-5.7783633611363627e-02	-4.1394536613888588e-02	1.6755593498175812e-02	-2.6298616164487664e-03	3.8605908394882600e-02	3.0410703992557946e-02	1.6335553306386506e-02	2.2797745349885962e-02	-1.0365378933043765e-01	-2.0602838297259113e-01	4.2352646490827969e-02	1.5421956536543196e-02	4.4641900435282026e-03	-9.9639888418330907e-02	-4.3050485410417942e-02	-6.4565548693829994e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.8426091066417519e-01	1.6458447771848000e-02	-2.5533936240008220e-01	-2.3107553792688276e-01	3.0179010814732156e-02	-5.7471646632591709e-02	-4.1117947714522471e-02	1.6680110311642866e-02	-2.5910751264050479e-03	3.8453261861710594e-02	3.0363766910052346e-02	1.6276622328634104e-02	2.2699921072246741e-02	-1.0311821676659087e-01	-2.0504170617150541e-01	4.2241769417769769e-02	1.5364407431378277e-02	4.5713646517643479e-03	-9.9049879415753536e-02	-4.2842269823235531e-02	-6.4255470196381434e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.8281631210637764e-01	1.6397009508300756e-02	-2.5398466814035126e-01	-2.2979616531847444e-01	3.0061682310855594e-02	-5.7161681047541137e-02	-4.0844478473304510e-02	1.6604643381007426e-02	-2.5533074674955205e-03	3.8300092456052676e-02	3.0314135900308667e-02	1.6217299030039305e-02	2.2602046743819607e-02	-1.0258551836579143e-01	-2.0405812482144206e-01	4.2128566858759500e-02	1.5306530731425962e-02	4.6745705931093059e-03	-9.8464819968148251e-02	-4.2634786301991072e-02	-6.3946467373211122e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.8137861918401735e-01	1.6335234005062607e-02	-2.5263803841810506e-01	-2.2852586225971708e-01	2.9943884758858872e-02	-5.6853722396918320e-02	-4.0574087478492449e-02	1.6529205318194386e-02	-2.5165313193002358e-03	3.8146432426027173e-02	3.0261876780360811e-02	1.6157599859020450e-02	2.2504135623585889e-02	-1.0205568229457029e-01	-2.0307767322996748e-01	4.2013104621166919e-02	1.5248342210114759e-02	4.7738822505455272e-03	-9.7884668974094383e-02	-4.2428039097839543e-02	-6.3638544367373581e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7994783117327432e-01	1.6273136997062093e-02	-2.5129943495370644e-01	-2.2726455631206885e-01	2.9825644140674311e-02	-5.6547756411715812e-02	-4.0306733793353491e-02	1.6453808306410793e-02	-2.4807200962304178e-03	3.7992313373049917e-02	3.0207054542314926e-02	1.6097540971008510e-02	2.2406200690679241e-02	-1.0152869685183076e-01	-2.0210038501207520e-01	4.1895447593961709e-02	1.5189857317444422e-02	4.8693733060164454e-03	-9.7309385305533208e-02	-4.2222032414083267e-02	-6.3331705373170483e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7852394684479354e-01	1.6210733923310832e-02	-2.4996881953739974e-01	-2.2601217573251872e-01	2.9706985932907024e-02	-5.6243769007042213e-02	-4.0042376952900152e-02	1.6378464111625423e-02	-2.4458479295744883e-03	3.7837766258851636e-02	3.0149733349615897e-02	1.6037138231264302e-02	2.2308254647552081e-02	-1.0100455046312364e-01	-2.0112629308343552e-01	4.1775659747238229e-02	1.5131091184270152e-02	4.9611167285562247e-03	-9.6738927822082821e-02	-4.2016770401889933e-02	-6.3025954627205380e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.7710696446133432e-01	1.6148039930225684e-02	-2.4864615402544976e-01	-2.2476864946221364e-01	2.9587935112623347e-02	-5.5941746276154752e-02	-3.9780976960670129e-02	1.6303184093790168e-02	-2.4118896498734302e-03	3.7682821412567041e-02	3.0089976533833086e-02	1.5976407217707107e-02	2.2210309923154148e-02	-1.0048323167497106e-01	-2.0015542965427671e-01	4.1653804132190136e-02	1.5072058626578663e-02	5.0491847631439855e-03	-9.6173255385015380e-02	-4.1812257156204971e-02	-6.2721296399673040e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.7569688177589363e-01	1.6085069874940443e-02	-2.4733140033653667e-01	-2.2353390711538629e-01	2.9468516163132320e-02	-5.5641674484698166e-02	-3.9522494285547646e-02	1.6227979217809069e-02	-2.3788207696206773e-03	3.7527508537889186e-02	3.0027846591954534e-02	1.5915363223753302e-02	2.2112378676122677e-02	-9.9964729149242620e-02	-1.9918782622389353e-01	4.1529942881525984e-02	1.5012774149755742e-02	5.1336489202723542e-03	-9.5612326870903416e-02	-4.1608496711856229e-02	-6.2417734985884099e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.7429369603029219e-01	1.6021838328607711e-02	-2.4602452044838929e-01	-2.2230787896857646e-01	2.9348753079759909e-02	-5.5343540065139772e-02	-3.9266889858618918e-02	1.6152860064257327e-02	-2.3466174662873551e-03	3.7371856720286180e-02	2.9963405184177578e-02	1.5854021261164867e-02	2.2014472797981802e-02	-9.9449031657594042e-02	-1.9822351357576320e-01	4.1404137210310207e-02	1.4953251952842941e-02	5.2145799662147154e-03	-9.5056101184926842e-02	-4.1405493039848570e-02	-6.2115274698027835e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.7289740395421330e-01	1.5958359579691578e-02	-2.4472547639466280e-01	-2.2109049595013558e-01	2.9228669375617012e-02	-5.5047329611398778e-02	-3.9014125070056534e-02	1.6077836839856363e-02	-2.3152565656691486e-03	3.7215894434270251e-02	2.9896713132184033e-02	1.5792396062907013e-02	2.1916603916351605e-02	-9.8936128075977597e-02	-1.9726252177326514e-01	4.1276447417221550e-02	1.4893505932782814e-02	5.2920479139812165e-03	-9.4504537273840630e-02	-4.1203250043845840e-02	-6.1813919857176568e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.7150800176466988e-01	1.5894647637251333e-02	-2.4343423026204822e-01	-2.1988168963001034e-01	2.9108288087359963e-02	-5.4753029873662123e-02	-3.8764161766031424e-02	1.6002919387707003e-02	-2.2847155255546216e-03	3.7059649550715987e-02	2.9827830417885236e-02	1.5730502086015660e-02	2.1818783398163798e-02	-9.8426007379229588e-02	-1.9630488015598072e-01	4.1146932886214037e-02	1.4833549688650393e-02	5.3661220149465172e-03	-9.3957594138599623e-02	-4.1001771556836195e-02	-6.1513674785531554e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7012548516590362e-01	1.5830716234215711e-02	-2.4215074418761032e-01	-2.1868139220979618e-01	2.8987631780942626e-02	-5.4460627753388731e-02	-3.8516962245644985e-02	1.5928117197286817e-02	-2.2549724197104136e-03	3.6903149344220940e-02	2.9756816182627321e-02	1.5668353514471517e-02	2.1721022352884145e-02	-9.7918658635741077e-02	-1.9535061733656855e-01	4.1015652088569013e-02	1.4773396525870276e-02	5.4368707511375566e-03	-9.3415230846642439e-02	-4.0801061337978020e-02	-6.1214543798912356e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6874984934969492e-01	1.5766578830650569e-02	-2.4087498035634672e-01	-2.1748953651305317e-01	2.8866722557361332e-02	-5.4170110298489227e-02	-3.8272489257877913e-02	1.5853439414213986e-02	-2.2260059221838797e-03	3.6746420500504126e-02	2.9683728726843450e-02	1.5605964262082824e-02	2.1623331635739533e-02	-9.7414071002220576e-02	-1.9439976119819835e-01	4.0882662585327481e-02	1.4713059460417637e-02	5.5043618281673309e-03	-9.2877406543829921e-02	-4.0601123069624975e-02	-6.0916531199490032e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6738108899606872e-01	1.5702248617016704e-02	-2.3960690099896553e-01	-2.1630605597588051e-01	2.8745582058390267e-02	-5.3881464698684760e-02	-3.8030705998552600e-02	1.5778894849783408e-02	-2.1977952919188448e-03	3.6589489123835528e-02	2.9608625510138594e-02	1.5543347975375441e-02	2.1525721850948972e-02	-9.6912233718553148e-02	-1.9345233889252794e-01	4.0748021030089607e-02	1.4652551223002028e-02	5.5686621687995614e-03	-9.2344080466039646e-02	-4.0401960354523668e-02	-6.0619641268765297e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.6601919827439413e-01	1.5637738517420723e-02	-2.3834646838987239e-01	-2.1513088463773752e-01	2.8624231472307846e-02	-5.3594678281033502e-02	-3.7791576107305908e-02	1.5704491990276962e-02	-2.1703203576827509e-03	3.6432380744493398e-02	2.9531563151797960e-02	1.5480518036488256e-02	2.1428203354957129e-02	-9.6413136102760325e-02	-1.9250837683821340e-01	4.0611783172169638e-02	1.4591884263232579e-02	5.6298379071300451e-03	-9.1815211950416184e-02	-4.0203576713182997e-02	-6.0323878260790456e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.6466417084484900e-01	1.5573061192858019e-02	-2.3709364484536213e-01	-2.1396395713250937e-01	2.8502691539613149e-02	-5.3309738505624524e-02	-3.7555063664567373e-02	1.5630239006054310e-02	-2.1435615033025377e-03	3.6275120326242083e-02	2.9452597431701612e-02	1.5417487566075605e-02	2.1330786259669016e-02	-9.5916767546068551e-02	-1.9156790071993432e-01	4.0474003860094254e-02	1.4531070753763550e-02	5.6879543833708137e-03	-9.1290760446276625e-02	-4.0005975581410835e-02	-6.0029246395636449e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.6331599986025955e-01	1.5508229044447690e-02	-2.3584839272200978e-01	-2.1280520867980859e-01	2.8380982558730804e-02	-5.3026632961435012e-02	-3.7321133188541841e-02	1.5556143760426491e-02	-2.1174996532059014e-03	3.6117732273828584e-02	2.9371783291638746e-02	1.5354269426214281e-02	2.1233480435684994e-02	-9.5423117508086588e-02	-1.9063093548792401e-01	4.0334737045432799e-02	1.4470122594418992e-02	5.7430761392219662e-03	-9.0770685525674327e-02	-3.9809160308014284e-02	-5.9735749853101962e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.6197467796827356e-01	1.5443254216658634e-02	-2.3461067441525238e-01	-2.1165457507650495e-01	2.8259124391704579e-02	-5.2745349362341619e-02	-3.7089749632190187e-02	1.5482213818316484e-02	-2.0921162582665620e-03	3.5960240440489233e-02	2.9289174837002208e-02	1.5290876223315167e-02	2.1136295515534503e-02	-9.4932175512100675e-02	-1.8969750535798480e-01	4.0194035786947135e-02	1.4409051416295428e-02	5.7952669138160188e-03	-9.0254946893617599e-02	-3.9613134152660344e-02	-5.9443392766666478e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6064019731388693e-01	1.5378148600529511e-02	-2.3338045235816265e-01	-2.1051199268848017e-01	2.8137136469878473e-02	-5.2465875543288673e-02	-3.6860878380211903e-02	1.5408456454711785e-02	-2.0673932819481270e-03	3.5802668135465926e-02	2.9204825338858108e-02	1.5227320311038977e-02	2.1039240896908007e-02	-9.4443931140486576e-02	-1.8876763381198272e-01	4.0051952255050406e-02	1.4347868585841552e-02	5.8445896402214564e-03	-8.9743504397950993e-02	-3.9417900283892075e-02	-5.9152179217683239e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5931254954227984e-01	1.5312923836878642e-02	-2.3215768902039660e-01	-2.0937739844259826e-01	2.8015037799564147e-02	-5.2188199456602316e-02	-3.6634485246019269e-02	1.5334878662911064e-02	-2.0433131867469262e-03	3.5645038131524469e-02	2.9118787236371100e-02	1.5163613793215413e-02	2.0942325745884893e-02	-9.3958374030244374e-02	-1.8784134359879606e-01	3.9908537736560820e-02	1.4286585208913551e-02	5.8911064424881981e-03	-8.9236318038894855e-02	-3.9223461777298137e-02	-5.8862113229812184e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5799172580197766e-01	1.5247591319506390e-02	-2.3094234690732168e-01	-2.0825072981888776e-01	2.7892846967693473e-02	-5.1912309168449244e-02	-3.6410536468705262e-02	1.5261487162570560e-02	-2.0198589209271416e-03	3.5487372672472928e-02	2.9031112139578770e-02	1.5099768526764323e-02	2.0845559000157603e-02	-9.3475493868660484e-02	-1.8691865673571439e-01	3.9763842639741809e-02	1.4225212134805645e-02	5.9348786332229092e-03	-8.8733347978247820e-02	-3.9029821613830680e-02	-5.8573198763691617e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5667771674830153e-01	1.5182162198388314e-02	-2.2973438855931119e-01	-2.0713192484292736e-01	2.7770582147456122e-02	-5.1638192855439011e-02	-3.6188998710004881e-02	1.5188288407552529e-02	-1.9970139055471938e-03	3.5329693480674107e-02	2.8941850832498801e-02	1.5035796124619491e-02	2.0748949372249501e-02	-9.2995280389093243e-02	-1.8599959451026574e-01	3.9617916499614977e-02	1.4163759960254313e-02	5.9759667116770594e-03	-8.8234554548257085e-02	-3.8836982678267719e-02	-5.8285439711843044e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5537051254711379e-01	1.5116647382859673e-02	-2.2853377655120299e-01	-2.0602092207843284e-01	2.7648261103920206e-02	-5.1365838801358074e-02	-3.5969839051242986e-02	1.5115288593580696e-02	-1.9747620217738151e-03	3.5172021764550150e-02	2.8851053276559239e-02	1.4971707958653241e-02	2.0652505352726655e-02	-9.2517723366891916e-02	-1.8508417748246134e-01	3.9470807983535749e-02	1.4102239033415696e-02	6.0144303623335385e-03	-8.7739898260154464e-02	-3.8644947757816864e-02	-5.7998839893811584e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.5407010287883630e-01	1.5051057544790355e-02	-2.2734047349191314e-01	-2.0491766062003447e-01	2.7525901199635730e-02	-5.1095235394038270e-02	-3.5753024990271443e-02	1.5042493665705901e-02	-1.9530875984788000e-03	3.5014378226073825e-02	2.8758768614338563e-02	1.4907515162601751e-02	2.0556235213401351e-02	-9.2042812615444697e-02	-1.8417242548744286e-01	3.9322564897018852e-02	1.4040659457814858e-02	6.0503284539777180e-03	-8.7249339812364810e-02	-3.8453719540856496e-02	-5.7713403051535238e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5277647694272926e-01	1.4985403121749572e-02	-2.2615444202420534e-01	-2.0382208008624411e-01	2.7403519400218838e-02	-5.0826371122353574e-02	-3.5538524438392248e-02	1.4969909325585250e-02	-1.9319754001176006e-03	3.4856783068243191e-02	2.8665045173603163e-02	1.4843228634990052e-02	2.0460147010527074e-02	-9.1570537982361297e-02	-1.8326435763851676e-01	3.9173234189805686e-02	1.3979031096266614e-02	6.0837190392364210e-03	-8.6762840098388180e-02	-3.8263300615808120e-02	-5.7429132844943075e-02	0
