# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-8.2300292699398439e-02	-2.7324230419712536e-01	3.1516309307672741e-02	5.3569045527303613e-02	3.0896891162989772e-04	-1.6761700372777991e-01	-4.5677404814145660e-03	2.4723121972066716e-02	-6.8055164951608474e-02	9.8111192982160894e-02	2.1834963150909440e-02	-2.3287831109288712e-01	-1.5391108847002852e-01	-3.7048232900943556e-02	-2.2276323494090053e-01	-8.8815470127440801e-03	3.3755419861635468e-03	1.0729724189535142e-02	2.6253015413530000e-02	6.4871248682681088e-03	-9.3859397107226211e-02	-3.6145626941809905e-01	-4.0820602647889552e-02	-2.2161775907967635e-01	-1.8294911113966624e-03	-1.2957591127632009e-01	7.7203999064299561e-02	-5.5108926208727739e-02	1.0100524080189608e-02	6.2689752301119288e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-8.1822722923650074e-02	-2.7183404951882340e-01	3.1440211949705768e-02	5.3520069162315352e-02	4.2721403269602241e-04	-1.6673180786987477e-01	-4.5493244247802427e-03	2.4627668327621699e-02	-6.7109818125308862e-02	9.8223396631166096e-02	2.1761899580323135e-02	-2.3174394274567470e-01	-1.5315008435035316e-01	-3.6807496671930250e-02	-2.2212062007765671e-01	-8.5684018110315299e-03	3.4557978769032970e-03	1.0736294003229912e-02	2.6219236233220679e-02	6.5606241491924068e-03	-9.3525858277088134e-02	-3.6024110569107648e-01	-4.0360525328110353e-02	-2.2071996531383939e-01	-1.6201377229709455e-03	-1.2915322748140501e-01	7.7050585349239503e-02	-5.4704622519773816e-02	1.0130965260489639e-02	6.2870175692503727e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-8.1349609101937725e-02	-2.7043310854595320e-01	3.1362250635888746e-02	5.3465582225001515e-02	5.4201762582696111e-04	-1.6585222641054406e-01	-4.5309476843625671e-03	2.4531815930640518e-02	-6.6181814827025467e-02	9.8319657441164554e-02	2.1688206857971896e-02	-2.3061418764492109e-01	-1.5239068813240073e-01	-3.6569497248043391e-02	-2.2147111688992224e-01	-8.2627016308774656e-03	3.5334992828445128e-03	1.0741155251408304e-02	2.6182944094299835e-02	6.6311830007656416e-03	-9.3190778843026748e-02	-3.5901635115473740e-01	-3.9908508125486207e-02	-2.1982118569335998e-01	-1.4165646781670101e-03	-1.2872701028101782e-01	7.6891852715007328e-02	-5.4304852860960220e-02	1.0159156817229708e-02	6.3050707177722893e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-8.0880880418565948e-02	-2.6903946263812184e-01	3.1282471792295777e-02	5.3405694710381375e-02	6.5342389582913460e-04	-1.6497820437265440e-01	-4.5126069618721242e-03	2.4435586001329238e-02	-6.5271041636503199e-02	9.8400245900031783e-02	2.1613903708410365e-02	-2.2948903381123475e-01	-1.5163300756551715e-01	-3.6334197721170754e-02	-2.2081478561334605e-01	-7.9643856039366221e-03	3.6086685491657599e-03	1.0744345240690088e-02	2.6144195722914272e-02	6.6988408629613813e-03	-9.2854187209757577e-02	-3.5778226004677188e-01	-3.9464476551729924e-02	-2.1892148736534003e-01	-1.2187046194038825e-03	-1.2829733569340437e-01	7.6727909070434239e-02	-5.3909602153866705e-02	1.0185138063338008e-02	6.3231345664382008e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-8.0416467008160575e-02	-2.6765309336724602e-01	3.1200921330073433e-02	5.3340515851863897e-02	7.6147720310553477e-04	-1.6410968798772282e-01	-4.4942991571980751e-03	2.4338999336034294e-02	-6.4377381019179544e-02	9.8465432403133615e-02	2.1539008721209459e-02	-2.2836847030990701e-01	-1.5087714766216401e-01	-3.6101561079838800e-02	-2.2015169001213802e-01	-7.6733909023242739e-03	3.6813287548895998e-03	1.0745900869306196e-02	2.6103047280009832e-02	6.7636375178126472e-03	-9.2516112850673168e-02	-3.5653908683927799e-01	-3.9028354693740247e-02	-2.1802093816547957e-01	-1.0264892291846435e-03	-1.2786428049551465e-01	7.6558862122187460e-02	-5.3518853695671789e-02	1.0208948189099398e-02	6.3412090076684411e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.9956299986263579e-02	-2.6627398248575657e-01	3.1117644645764962e-02	5.3270154109292624e-02	8.6622205024162373e-04	-1.6324662467327020e-01	-4.4760213640448274e-03	2.4242076313934335e-02	-6.3500711394594858e-02	9.8515487131173335e-02	2.1463540347118320e-02	-2.2725248719897634e-01	-1.5012321065522069e-01	-3.5871550252705033e-02	-2.1948189734629253e-01	-7.3896528051756545e-03	3.7515036854408788e-03	1.0745858622568247e-02	2.6059554354279917e-02	6.8256130593955583e-03	-9.2176586267045030e-02	-3.5528708609788345e-01	-3.8600065277284663e-02	-2.1711960657046595e-01	-8.3984929396593974e-04	-1.2742792216829935e-01	7.6384819329233494e-02	-5.3132589206846770e-02	1.0230626247538767e-02	6.3592939355126825e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.9500311477622543e-02	-2.6490211189569118e-01	3.1032686621554333e-02	5.3194717156801373e-02	9.6770306840673426e-04	-1.6238896301006014e-01	-4.4577708654975883e-03	2.4144836903615467e-02	-6.2640907208827118e-02	9.8550679930341334e-02	2.1387516894276433e-02	-2.2614107547830528e-01	-1.4937129595956705e-01	-3.5644128150714889e-02	-2.1880547833379060e-01	-7.1131047658145449e-03	3.8192178050795748e-03	1.0744254568632242e-02	2.6013771955472959e-02	6.8848078642210486e-03	-9.1835638946792586e-02	-3.5402651234327387e-01	-3.8179529730837401e-02	-2.1621756164998082e-01	-6.5871476723074922e-04	-1.2698833884201058e-01	7.6205887858248084e-02	-5.2750788879260727e-02	1.0250211140179474e-02	6.3773892456200434e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.9048434642157606e-02	-2.6353746361871155e-01	3.0946091625445961e-02	5.3114311870525129e-02	1.0659650035737809e-03	-1.6153665271923034e-01	-4.4395451295218980e-03	2.4047300669550423e-02	-6.1797839010914499e-02	9.8571280194856933e-02	2.1310956524479046e-02	-2.2503422703967554e-01	-1.4862150013797973e-01	-3.5419257707876718e-02	-2.1812250710783956e-01	-6.8436784794575992e-03	3.8844962292417956e-03	1.0741124354556411e-02	2.5965754508059807e-02	6.9412625620595067e-03	-9.1493303322893099e-02	-3.5275761991523796e-01	-3.7766668249494970e-02	-2.1531487301841643e-01	-4.8301483170950236e-04	-1.2654560924158514e-01	7.6022174539993187e-02	-5.2373431424621232e-02	1.0267741603179921e-02	6.3954948352097540e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.8600603698654042e-02	-2.6218001976708427e-01	3.0857903511386776e-02	5.3029044316191071e-02	1.1610527025775112e-03	-1.6068964463934088e-01	-4.4213418044075385e-03	2.3949486778467997e-02	-6.0971373533173008e-02	9.8577556751966319e-02	2.1233877249509949e-02	-2.2393193461792538e-01	-1.4787391687134038e-01	-3.5196901920601896e-02	-2.1743306116924899e-01	-6.5813039513721852e-03	3.9473646968212536e-03	1.0736503202652667e-02	2.5915555845258443e-02	6.9950180072216716e-03	-9.1149612731496132e-02	-3.5148066283932738e-01	-3.7361399858897526e-02	-2.1441161078636733e-01	-3.1267796070380728e-04	-1.2609981263218070e-01	7.5833785826693298e-02	-5.2000494123187198e-02	1.0283256193855728e-02	6.4136106030423852e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.8156753946174190e-02	-2.6082976251566076e-01	3.0768165619343025e-02	5.2939019736631648e-02	1.2530110990149840e-03	-1.5984789070334915e-01	-4.4031587141624123e-03	2.3851414005617251e-02	-6.0161373775352356e-02	9.8569777749467472e-02	2.1156296927537201e-02	-2.2283419174313510e-01	-1.4712863693317471e-01	-3.4977023885566956e-02	-2.1673722133401632e-01	-6.3259095654138193e-03	4.0078495424226467e-03	1.0730425907130530e-02	2.5863229203415869e-02	7.0461152503176524e-03	-9.0804601369813429e-02	-3.5019589469623158e-01	-3.6963642479080967e-02	-2.1350784551198784e-01	-1.4763197846238537e-04	-1.2565102876493855e-01	7.5640827750431031e-02	-5.1631952872681755e-02	1.0296793277589599e-02	6.4317364493916198e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.7716821783241824e-02	-2.5948667407487375e-01	3.0676920775341572e-02	5.2844342539245963e-02	1.3418851990091788e-03	-1.5901134391553187e-01	-4.3849938538660718e-03	2.3753100740928658e-02	-5.9367699092522534e-02	9.8548210545824702e-02	2.1078233259592898e-02	-2.2174099269387526e-01	-1.4638574816849420e-01	-3.4759586836063207e-02	-2.1603507167624597e-01	-6.0774221528625298e-03	4.0659776686203224e-03	1.0722926831030887e-02	2.5808827216744257e-02	7.0945955105136283e-03	-9.0458304253847086e-02	-3.4890356849394671e-01	-3.6573312988189013e-02	-2.1260364815228064e-01	1.2195880430674376e-05	-1.2519933782304146e-01	7.5443405882584455e-02	-5.1267782237343719e-02	1.0308391015133568e-02	6.4498722760165617e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.7280744724812056e-02	-2.5815073666479660e-01	3.0584211291485974e-02	5.2745116283446532e-02	1.4277200668425805e-03	-1.5817995832836501e-01	-4.3668453849886359e-03	2.3654564995072406e-02	-5.8590205286589529e-02	9.8513121602927814e-02	2.0999703786127612e-02	-2.2065233245152702e-01	-1.4564533547693045e-01	-3.4544554176796860e-02	-2.1532669946651004e-01	-5.8357670614851498e-03	4.1217765182501769e-03	1.0714039903450157e-02	2.5752401912412015e-02	7.1405001483059744e-03	-9.0110757176022890e-02	-3.4760393654282812e-01	-3.6190327285974669e-02	-2.1169909001439685e-01	1.6687891269972778e-04	-1.2474482036813356e-01	7.5241625294326667e-02	-5.0907955497049469e-02	1.0318087350308043e-02	6.4680179861345826e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.6848461417067956e-02	-2.5682193249027130e-01	3.0490078965955580e-02	5.2641443668123115e-02	1.5105608104816193e-03	-1.5735368901938238e-01	-4.3487116306851151e-03	2.3555824405409705e-02	-5.7828744701335387e-02	9.8464776381554153e-02	2.0920725883655154e-02	-2.1956820665568494e-01	-1.4490748080012728e-01	-3.4331889517113405e-02	-2.1461219510577981e-01	-5.6008682247420741e-03	4.1752740467680231e-03	1.0703798617050694e-02	2.5694004705986324e-02	7.1838706388314437e-03	-8.9761996662791180e-02	-3.4629725033360198e-01	-3.5814600357019999e-02	-2.1079424270701985e-01	3.1649088909010720e-04	-1.2428755728716992e-01	7.5035590518206546e-02	-5.0552444696443530e-02	1.0325919998098293e-02	6.4861734843946701e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.6419911650078554e-02	-2.5550024371712743e-01	3.0394565082999751e-02	5.2533426519153437e-02	1.5904525669993219e-03	-1.5653249206802464e-01	-4.3305910710676977e-03	2.3456896241844338e-02	-5.7083166320841414e-02	9.8403439239573093e-02	2.0841316761491289e-02	-2.1848861156064578e-01	-1.4417226311334372e-01	-3.4121556702627183e-02	-2.1389165205507163e-01	-5.3726482310672589e-03	4.2264986947013567e-03	1.0692236025856101e-02	2.5633686397224600e-02	7.2247485457275270e-03	-8.9412059932255247e-02	-3.4498376041839462e-01	-3.5446046333607442e-02	-2.0988917809190516e-01	4.6110599818319936e-04	-1.2382762973975456e-01	7.4825405510823798e-02	-5.0201220694015759e-02	1.0331926433151561e-02	6.5043386768513001e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.5995036368367311e-02	-2.5418565244951619e-01	3.0297710412934532e-02	5.2421165776994808e-02	1.6674404879195939e-03	-1.5571632453249928e-01	-4.3124823384687603e-03	2.3357797412575234e-02	-5.6353315871172510e-02	9.8329373332940104e-02	2.0761493458581991e-02	-2.1741354399299304e-01	-1.4343975842121867e-01	-3.3913519845234080e-02	-2.1316516676095776e-01	-5.1510283931404900e-03	4.2754793602253907e-03	1.0679384743328472e-02	2.5571497166215259e-02	7.2631754955605650e-03	-8.9060984851889929e-02	-3.4366371629485598e-01	-3.5084578558175976e-02	-2.0898396823564447e-01	6.0079879134968277e-04	-1.2336511910603269e-01	7.4611173616615178e-02	-4.9854253211064133e-02	1.0336143878676061e-02	6.5225134709388071e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.5573777679427620e-02	-2.5287814070836079e-01	3.0199555212152070e-02	5.2304761484385100e-02	1.7415697244907960e-03	-1.5490514442665934e-01	-4.2943842126959338e-03	2.3258544469748045e-02	-5.5639035925173518e-02	9.8242840519519925e-02	2.0681272840440756e-02	-2.1634300131027895e-01	-1.4271003975763130e-01	-3.3707743351500154e-02	-2.1243283857709455e-01	-4.9359288170842596e-03	4.3222453718898702e-03	1.0665276940723868e-02	2.5507486569861897e-02	7.2991931528331219e-03	-8.8708809896406657e-02	-3.4233736629342304e-01	-3.4730109645296631e-02	-2.0807868536172375e-01	7.3564412886853946e-04	-1.2290010693519127e-01	7.4392997532762545e-02	-4.9511510880486678e-02	1.0338609295742608e-02	6.5406977754462510e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.5156078860239561e-02	-2.5157769041093397e-01	3.0100139223149400e-02	5.2184312774181632e-02	1.8128854129127779e-03	-1.5409891069692977e-01	-4.2762956162886714e-03	2.3159153615008771e-02	-5.4940166010217242e-02	9.8144101265764894e-02	2.0600671596187111e-02	-2.1527698136080939e-01	-1.4198317718958323e-01	-3.3504191949417533e-02	-2.1169476968194958e-01	-4.7272684715042208e-03	4.3668264615248772e-03	1.0649944345723299e-02	2.5441703538710121e-02	7.3328431955847753e-03	-8.8355574105820053e-02	-3.4100495746777604e-01	-3.4382551543105835e-02	-2.0717340180294061e-01	8.6571712723821118e-04	-1.2243267489462754e-01	7.4170979275234389e-02	-4.9172961295342918e-02	1.0339359372989642e-02	6.5588915004927530e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.4741884361834335e-02	-2.5028428335157538e-01	2.9999501674588265e-02	5.2059917857369908e-02	1.8814326595268584e-03	-1.5329758319928169e-01	-4.2582156097828242e-03	2.3059640704962497e-02	-5.4256542718756941e-02	9.8033414556284074e-02	2.0519706235692353e-02	-2.1421548244453131e-01	-1.4125923782502439e-01	-3.3302830713523836e-02	-2.1095106499289146e-01	-4.5249652563060403e-03	4.4092527373520195e-03	1.0633418241335525e-02	2.5374196374113693e-02	7.3641672915967221e-03	-8.8001317043775257e-02	-3.3966673548853482e-01	-3.4041815594133780e-02	-2.0626818995424517e-01	9.9109310770781811e-04	-1.2196290471983375e-01	7.3945220145967452e-02	-4.8838571057133656e-02	1.0338430516731159e-02	6.5770945575033259e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.4331139811973729e-02	-2.4899790118354195e-01	2.9897681281391732e-02	5.1931674011266991e-02	1.9472565259912595e-03	-1.5250112267628307e-01	-4.2401433869870154e-03	2.2960021256535901e-02	-5.3587999821492698e-02	9.7911037806320586e-02	2.0438393086838775e-02	-2.1315850327502428e-01	-1.4053828582452310e-01	-3.3103625088391528e-02	-2.1020183207684273e-01	-4.3289360712146169e-03	4.4495546573263163e-03	1.0615729465066781e-02	2.5305012745736714e-02	7.3932070752100116e-03	-8.7646078756183188e-02	-3.3832294454022965e-01	-3.3707812595470711e-02	-2.0536312222606562e-01	1.1118475460468894e-03	-1.2149087816505601e-01	7.3715820701197740e-02	-4.8508305823741993e-02	1.0335858841466100e-02	6.5953068591851594e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.3923792015978276e-02	-2.4771852540198930e-01	2.9794716244885080e-02	5.1799677567946179e-02	2.0104020144543944e-03	-1.5170949073423634e-01	-4.2220782702789899e-03	2.2860310452253018e-02	-5.2934368382998177e-02	9.7777226777161150e-02	2.0356748292893332e-02	-2.1210604294259644e-01	-1.3982038241669004e-01	-3.2906540910493172e-02	-2.0944718105767401e-01	-4.1390968839259377e-03	4.4877630027341736e-03	1.0596908408353194e-02	2.5234199689386574e-02	7.4200041247665669e-03	-8.7289899730216627e-02	-3.3697382722157815e-01	-3.3380452858213255e-02	-2.0445827099817820e-01	1.2280560235734049e-03	-1.2101667695476732e-01	7.3482880720943972e-02	-4.8182130356989310e-02	1.0331680160790325e-02	6.6135283195043710e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.3519788955788298e-02	-2.4644613732809287e-01	2.9690644252990291e-02	5.1664023902912026e-02	2.0709140527493193e-03	-1.5092264982041820e-01	-4.2040197059263424e-03	2.2760523145412118e-02	-5.2295476879598075e-02	9.7632235494486241e-02	2.0274787809996950e-02	-2.1105810087848087e-01	-1.3910558591724106e-01	-3.2711544428451811e-02	-2.0868722452055455e-01	-3.9553627978209348e-03	4.5239088520709955e-03	1.0576985016252901e-02	2.5161803605177595e-02	7.4445999406799251e-03	-8.6932820853717313e-02	-3.3561962444909837e-01	-3.3059646266136673e-02	-2.0355370857417870e-01	1.3397941794593836e-03	-1.2054038273600827e-01	7.3246499179647720e-02	-4.7860008569753039e-02	1.0325929978706929e-02	6.6317588536631931e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.3119079787304309e-02	-2.4518071809428085e-01	2.9585502480479624e-02	5.1524807424044979e-02	2.1288374796201112e-03	-1.5014056320043867e-01	-4.1859672594354736e-03	2.2660673865182425e-02	-5.1671151319333058e-02	9.7476316169676738e-02	2.0192527404774029e-02	-2.1001467682013056e-01	-1.3839395175159028e-01	-3.2518602321697343e-02	-2.0792207741344759e-01	-3.7776481191791893e-03	4.5580235552218160e-03	1.0555988787389522e-02	2.5087870256016040e-02	7.4670359241424279e-03	-8.6574883375056047e-02	-3.3426057536407539e-01	-3.2745302333541941e-02	-2.0264950713660881e-01	1.4471376643252127e-03	-1.2006207703163151e-01	7.3006774217971887e-02	-4.7541903572602955e-02	1.0318643481334024e-02	6.6499983780776244e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.2721614836079584e-02	-2.4392224863059103e-01	2.9479327589295404e-02	5.1382121560844221e-02	2.1842170300037608e-03	-1.4936319493573527e-01	-4.1679206109394816e-03	2.2560776821609726e-02	-5.1061215363795785e-02	9.7309719124078903e-02	2.0109982652063867e-02	-2.0897577077760876e-01	-1.3768553248084459e-01	-3.2327681717544375e-02	-2.0715185694597871e-01	-3.6058664238194480e-03	4.5901387079668281e-03	1.0533948774145447e-02	2.5012444766407443e-02	7.4873533564736479e-03	-8.6216128863495917e-02	-3.3289691724289849e-01	-3.2437330262224104e-02	-2.0174573870279155e-01	1.5501620951361350e-03	-1.1958184119449536e-01	7.2763803115757905e-02	-4.7227777719909041e-02	1.0309855529008519e-02	6.6682468103554964e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.2327345591417777e-02	-2.4267070965211809e-01	2.9372155728942417e-02	5.1236058753987332e-02	2.2370973203813278e-03	-1.4859050986121500e-01	-4.1498795506211576e-03	2.2460845910539880e-02	-5.0465490451654306e-02	9.7132692716231081e-02	2.0027168932772177e-02	-2.0794138300106477e-01	-1.3698037783108061e-01	-3.2138750206719559e-02	-2.0637668248587793e-01	-3.4399306231086978e-03	4.6202861268342154e-03	1.0510893583096790e-02	2.4935571621577182e-02	7.5055933791142474e-03	-8.5856599170095166e-02	-3.3152888541077802e-01	-3.2135638997520526e-02	-2.0084247508142253e-01	1.6489430114114420e-03	-1.1909975636264085e-01	7.2517682266138084e-02	-4.6917592655378960e-02	1.0299600648779376e-02	6.6865040692749682e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.1936224698964851e-02	-2.4142608164755280e-01	2.9264022536958870e-02	5.1086710445230561e-02	2.2875228342200448e-03	-1.4782247356306499e-01	-4.1318439741842858e-03	2.2360894718462289e-02	-4.9883795923651345e-02	9.6945483272049132e-02	1.9944101431848691e-02	-2.0691151394929722e-01	-1.3627853472576307e-01	-3.1951775857361510e-02	-2.0559667545322280e-01	-3.2797530292744165e-03	4.6484978243186035e-03	1.0486851375685438e-02	2.4857294666902893e-02	7.5217969742687480e-03	-8.5496336389193794e-02	-3.3015671315885126e-01	-3.1840137283387776e-02	-1.9993978782996691e-01	1.7435558327524576e-03	-1.1861590341548950e-01	7.2268507150805308e-02	-4.6611309356985951e-02	1.0287913027292072e-02	6.7047700747634540e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.1548205951833102e-02	-2.4018834486878421e-01	2.9154963139470955e-02	5.0934167067667249e-02	2.3355379075186491e-03	-1.4705905235673952e-01	-4.1138138783720617e-03	2.2260936527267162e-02	-4.9315949148878171e-02	9.6748335017964759e-02	1.9860795136391364e-02	-2.0588616425938738e-01	-1.3558004732117110e-01	-3.1766727227528525e-02	-2.0481195921270112e-01	-3.1252454199599765e-03	4.6748059844869171e-03	1.0461849869122084e-02	2.4777657107649991e-02	7.5360049461972922e-03	-8.5135382820519842e-02	-3.2878063166466714e-01	-3.1550733716469680e-02	-1.9903774821290146e-01	1.8340758176940482e-03	-1.1813036293109122e-01	7.2016372316429017e-02	-4.6308888181247648e-02	1.0274826504056093e-02	6.7230447478769415e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.1163244280363594e-02	-2.3895747932155345e-01	2.9045012151836823e-02	5.0778518036364836e-02	2.3811867144810754e-03	-1.4630021326514503e-01	-4.0957893565391765e-03	2.2160984318935203e-02	-4.8761765652117747e-02	9.6541490017006681e-02	1.9777264833870056e-02	-2.0486533471740223e-01	-1.3488495704468684e-01	-3.1583573376243283e-02	-2.0402265896411534e-01	-2.9763191019667669e-03	4.6992429389881218e-03	1.0435916337514312e-02	2.4696701509009756e-02	7.5482579031600407e-03	-8.4773780931951259e-02	-3.2740086991605993e-01	-3.1267336799114490e-02	-1.9813642716084817e-01	1.9205780238861824e-03	-1.1764321514445601e-01	7.1761371352217038e-02	-4.6010288906819886e-02	1.0260374565093483e-02	6.7413280107797240e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-7.0781295740562383e-02	-2.3773346475712662e-01	2.8934203679384669e-02	5.0619851739397544e-02	2.4245132533270786e-03	-1.4554592399703231e-01	-4.0777705942814414e-03	2.2061050780143556e-02	-4.8221059242041800e-02	9.6325188107809073e-02	1.9693525110485069e-02	-2.0384902623015355e-01	-1.3419330263580173e-01	-3.1402283873117810e-02	-2.0322890163135768e-01	-2.8328849741233856e-03	4.7218411434855343e-03	1.0409077613212529e-02	2.4614469796428926e-02	7.5585962400111202e-03	-8.4411573322966796e-02	-3.2601765463838533e-01	-3.0989854991303297e-02	-1.9723589523063570e-01	2.0031372696007752e-03	-1.1715453990699173e-01	7.1503596868613115e-02	-4.5715470777373569e-02	1.0244590336963774e-02	6.7596197867245289e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-7.0402317501307043e-02	-2.3651628066497307e-01	2.8822571318248478e-02	5.0458255529291070e-02	2.4655613322654016e-03	-1.4479615292561268e-01	-4.0597578651245672e-03	2.1961148306802375e-02	-4.7693642140062248e-02	9.6099666846535522e-02	1.9609590349645156e-02	-2.0283723979800322e-01	-1.3350512018968846e-01	-3.1222828806591395e-02	-2.0243081575007624e-01	-2.6948535892315612e-03	4.7426331545280644e-03	1.0381360088368192e-02	2.4531003256229027e-02	7.5670601214435623e-03	-8.4048802688818813e-02	-3.2463121022512198e-01	-3.0718196761456273e-02	-1.9633622256632541e-01	2.0818280965702834e-03	-1.1666441664707641e-01	7.1243140477123143e-02	-4.5424392543719765e-02	1.0227506581159429e-02	6.7779200000330242e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-7.0026267830384056e-02	-2.3530590626641776e-01	2.8710148156306532e-02	5.0293815714892602e-02	2.5043745556410260e-03	-1.4405086906741466e-01	-4.0417515262800088e-03	2.1861289008519788e-02	-4.7179325109614083e-02	9.5865161451690883e-02	1.9525474730575355e-02	-2.0182997648870649e-01	-1.3282044320318759e-01	-3.1045178790827663e-02	-2.0162853135426578e-01	-2.5621352150312676e-03	4.7616516068752068e-03	1.0352789716697444e-02	2.4446342536507785e-02	7.5736894658816941e-03	-8.3685511785453567e-02	-3.2324175867180804e-01	-3.0452270636085719e-02	-1.9543747886123250e-01	2.1567247341493260e-03	-1.1617292433178421e-01	7.0980092771260342e-02	-4.5137012505157878e-02	1.0209155688869107e-02	6.7962285760767198e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.9653106079432980e-02	-2.3410232050924101e-01	2.8596966774225390e-02	5.0126617553682827e-02	2.5409963102756635e-03	-1.4331004206138884e-01	-4.0237520144658723e-03	2.1761484713001076e-02	-4.6677917585677617e-02	9.5621904751803086e-02	1.9441192227050909e-02	-2.0082723741227657e-01	-1.3213930262305182e-01	-3.0869304971314342e-02	-2.0082217986199802e-01	-2.4346398941433168e-03	4.7789291912912774e-03	1.0323392015442480e-02	2.4360527648316595e-02	7.5785239300185580e-03	-8.3321743395208744e-02	-3.2184951951329582e-01	-3.0191985248262929e-02	-1.9453973332097818e-01	2.2279010647974734e-03	-1.1568014142978608e-01	7.0714543308597083e-02	-4.4853288550015392e-02	1.0189569676099850e-02	6.8145454412582218e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.9282792667861803e-02	-2.3290550206319877e-01	2.8483059246612961e-02	4.9956745244539566e-02	2.5754697520161823e-03	-1.4257364214827764e-01	-4.0057598417994290e-03	2.1661746970375574e-02	-4.6189227804319985e-02	9.5370127135947474e-02	1.9356756606256124e-02	-1.9982902369686215e-01	-1.3146172689629537e-01	-3.0695179029209808e-02	-2.0001189396052121e-01	-2.3122775029339299e-03	4.7944986328218274e-03	1.0293192067525395e-02	2.4273597967107919e-02	7.5816028939951260e-03	-8.2957540293312843e-02	-3.2045470976429868e-01	-2.9937249384876751e-02	-1.9364305462759465e-01	2.2954305908778542e-03	-1.1518614587543932e-01	7.0446580593914204e-02	-4.4573178195358679e-02	1.0168780179155732e-02	6.8328705229928843e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.8915289065823393e-02	-2.3171542931642869e-01	2.8368457143283912e-02	4.9784281920967087e-02	2.6078377925078562e-03	-1.4184164015026374e-01	-3.9877755917635000e-03	2.1562087057463940e-02	-4.5713062932056001e-02	9.5110056507080404e-02	1.9272181427768563e-02	-1.9883533646562204e-01	-1.3078774202248575e-01	-3.0522773184488060e-02	-1.9919780749094823e-01	-2.1949578092632731e-03	4.8083926695649450e-03	1.0262214523885815e-02	2.4185592234445621e-02	7.5829654472161284e-03	-8.2592945215207644e-02	-3.1905754386319746e-01	-2.9687972032653200e-02	-1.9274751090471565e-01	2.3593864027613887e-03	-1.1469101503408545e-01	7.0176292063430942e-02	-4.4296638625847130e-02	1.0146818450465528e-02	6.8512037496907796e+00
