# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5718935563966494e-01	1.2165515130348635e-02	-2.6613972598097363e-01	-2.6619685542737970e-01	3.0311259575642225e-02	-2.1491004700745324e-02	1.5195242685298580e-03	6.2441271627090246e-03	-3.2213247617011455e-03	4.0542598477927204e-02	2.6736458654899125e-03	2.1058286171319680e-02	2.7527501238785522e-02	-1.4521144189515769e-01	-2.1034934095959690e-01	4.0655054371382851e-02	2.1831810192401525e-02	-1.0300187805443948e-02	-9.4786482254930998e-02	-5.3802657046845205e-02	-8.7704903830686673e-02	6.3834444028114836e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5592370948006748e-01	1.2135652700259512e-02	-2.6470949174290626e-01	-2.6468841641099794e-01	3.0200698198912947e-02	-2.1378253212700416e-02	1.6038162443244876e-03	6.2145547328608707e-03	-3.1941421006018915e-03	4.0415272738782482e-02	2.8227378436895345e-03	2.1012741837544001e-02	2.7418040759545067e-02	-1.4450409603485523e-01	-2.0936330500450670e-01	4.0616599700868852e-02	2.1757931088562488e-02	-1.0036922844704553e-02	-9.4122241187328523e-02	-5.3543187006134384e-02	-8.7319723581477118e-02	6.4028924465301955e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5466293787513683e-01	1.2105242820712859e-02	-2.6328773317685672e-01	-2.6319065641841677e-01	3.0089543943414204e-02	-2.1266159513622662e-02	1.6855601444585755e-03	6.1849722642214689e-03	-3.1676678807859462e-03	4.0286531166447134e-02	2.9674804218068986e-03	2.0965942313564554e-02	2.7308279268470587e-02	-1.4379948501558715e-01	-2.0838002749681422e-01	4.0574374682068225e-02	2.1683390387750218e-02	-9.7795240333822721e-03	-9.3464937388634720e-02	-5.3284613860402515e-02	-8.6935187776618170e-02	6.4223510577837848e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5340705673921154e-01	1.2074296247757970e-02	-2.6187440483110980e-01	-2.6170349059519921e-01	2.9977823531424586e-02	-2.1154717703472284e-02	1.7648014198160598e-03	6.1553874377769250e-03	-3.1418738465759217e-03	4.0156422120434909e-02	3.1079419178296230e-03	2.0917918986195581e-02	2.7198237689485982e-02	-1.4309760976897615e-01	-2.0739953515379961e-01	4.0528460691746940e-02	2.1608215132942810e-02	-9.5279089733837294e-03	-9.2814508090051401e-02	-5.3026941568650621e-02	-8.6551305670613199e-02	6.4418201326827047e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5215608171051535e-01	1.2042823783632204e-02	-2.6046946166265383e-01	-2.6022683496172400e-01	2.9865563202749260e-02	-2.1043922053133851e-02	1.8415850067937153e-03	6.1258076412944286e-03	-3.1167327360186420e-03	4.0024993164294212e-02	3.2441903341339511e-03	2.0868702860762735e-02	2.7087936516977752e-02	-1.4239847139406034e-01	-2.0642185463171739e-01	4.0478938305634080e-02	2.1532431796692668e-02	-9.2819954337215165e-03	-9.2170890301487313e-02	-5.2770174097915373e-02	-8.6168086880777955e-02	6.4612995687449377e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5091002813669055e-01	1.2010836268478689e-02	-2.5907285902355376e-01	-2.5876060639712739e-01	2.9752788720403656e-02	-2.0933766998743077e-02	1.9159553291759118e-03	6.0962399772015174e-03	-3.0922182541856277e-03	3.9892291070153643e-02	3.3762933379322796e-03	2.0818324560603788e-02	2.6977395821537031e-02	-1.4170207114622557e-01	-2.0544701250248837e-01	4.0425887288880073e-02	2.1456066289790663e-02	-9.0417013802275882e-03	-9.1534020838307542e-02	-5.2514315417019015e-02	-8.5785541367619220e-02	6.4807892648724268e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4966891106085104e-01	1.1978344572304523e-02	-2.5768455264763868e-01	-2.5730472262363940e-01	2.9639525376228850e-02	-2.0824247136121535e-02	1.9879562999758813e-03	6.0666912703222905e-03	-3.0683050469258555e-03	3.9758361823499087e-02	3.5043182423288126e-03	2.0766814326691124e-02	2.6866635255666037e-02	-1.4100841042610054e-01	-2.0447503523099433e-01	4.0369386587051991e-02	2.1379143969870073e-02	-8.8069450045090304e-03	-9.0903836347694084e-02	-5.2259369490497309e-02	-8.5403679415369277e-02	6.5002891213279330e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4843274520818676e-01	1.1945359587186970e-02	-2.5630449863752131e-01	-2.5585910219129621e-01	2.9525797996442046e-02	-2.0715357215323749e-02	2.0576313232466711e-03	6.0371680754763212e-03	-3.0449686750686970e-03	3.9623250628172825e-02	3.6283319879948854e-03	2.0714202017371501e-02	2.6755674059447475e-02	-1.4031749076843639e-01	-2.0350594915299072e-01	4.0309514317670367e-02	2.1301689649949815e-02	-8.5776447521356790e-03	-9.0280273334600689e-02	-5.2005340272707361e-02	-8.5022511612693891e-02	6.5197990397123444e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4720154497309474e-01	1.1911892219717711e-02	-2.5493265345194210e-01	-2.5442366446303388e-01	2.9411630947126333e-02	-2.0607092135291709e-02	2.1250232958719343e-03	6.0076766849355180e-03	-3.0221855890790166e-03	3.9487001911585877e-02	3.7484011254556473e-03	2.0660517108226098e-02	2.6644531066177566e-02	-1.3962931383099361e-01	-2.0253978045364077e-01	4.0246347762276681e-02	2.1223727606913191e-02	-8.3537193500559381e-03	-8.9663268187288425e-02	-5.1752231702115056e-02	-8.4642048833599007e-02	6.5393189229423934e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4597532440684758e-01	1.1877953383687962e-02	-2.5356897389343769e-01	-2.5299832960014423e-01	2.9297048139662041e-02	-2.0499446938623656e-02	2.1901746093393941e-03	5.9782231357434741e-03	-2.9999331041630157e-03	3.9349659330130661e-02	3.8645917979920415e-03	2.0605788692045254e-02	2.6533224707961347e-02	-1.3894388138344982e-01	-2.0157655514667913e-01	4.0179963359028278e-02	2.1145281589922293e-02	-8.1350878332361546e-03	-8.9052757202430999e-02	-5.1500047695766639e-02	-8.4262302218547025e-02	6.5588486752288180e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4475409720581162e-01	1.1843553993011232e-02	-2.5221341709634237e-01	-2.5158301854809645e-01	2.9182073036103141e-02	-2.0392416806453234e-02	2.2531271515056975e-03	5.9488132168955188e-03	-2.9781893758252932e-03	3.9211265774789374e-02	3.9769697251562748e-03	2.0550045478920888e-02	2.6421773021271092e-02	-1.3826119529635503e-01	-2.0061629905421097e-01	4.0110436695815731e-02	2.1066374828764729e-02	-7.9216695705194157e-03	-8.8448676609772348e-02	-5.1248792143942207e-02	-8.3883283155809202e-02	6.5783882020549180e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4353787670018057e-01	1.1808704954878534e-02	-2.5086594051511518e-01	-2.5017765302270834e-01	2.9066728654500853e-02	-2.0285997053442865e-02	2.3139223083547189e-03	5.9194524763813827e-03	-2.9569333758748431e-03	3.9071863376922901e-02	4.0856001868961487e-03	2.0493315796451351e-02	2.6310193652465889e-02	-1.3758125753014555e-01	-1.9965903778715127e-01	4.0037842503896699e-02	2.0987030042131923e-02	-7.7133842897004670e-03	-8.7850962596331572e-02	-5.0998468904994765e-02	-8.3505003263063246e-02	6.5979374101555139e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4232667584326550e-01	1.1773417163149707e-02	-2.4952650191299508e-01	-2.4878215549666913e-01	2.8951037574178745e-02	-2.0180183122888398e-02	2.3726009657585472e-03	5.8901462280910111e-03	-2.9361448688811969e-03	3.8931493514237754e-02	4.1905480082917784e-03	2.0435627590061123e-02	2.6198503863274530e-02	-1.3690407012423825e-01	-1.9870479672630603e-01	3.9962254652038016e-02	2.0907269445827256e-02	-7.5101521018163964e-03	-8.7259551330137214e-02	-5.0749081800372610e-02	-8.3127474369256188e-02	6.6174962074963100e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4112050720130260e-01	1.1737701491969911e-02	-2.4819505935098418e-01	-2.4739644918639633e-01	2.8835021940959500e-02	-2.0074970581938269e-02	2.4292035112443199e-03	5.8608995585838234e-03	-2.9158043890782528e-03	3.8790196816914917e-02	4.2918775448944997e-03	2.0377008423430487e-02	2.6086720536238596e-02	-1.3622963518621894e-01	-1.9775360100410130e-01	3.9883746141162267e-02	2.0827114760902564e-02	-7.3118935246511765e-03	-8.6674378983487468e-02	-5.0500634609826761e-02	-8.2750708496746109e-02	6.6370645032536384e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3991938294379386e-01	1.1701568789617206e-02	-2.4687157117715602e-01	-2.4602045803923173e-01	2.8718703472348072e-02	-1.9970355116924104e-02	2.4837698357707324e-03	5.8317173337232020e-03	-2.8958932177145318e-03	3.8648013173898189e-02	4.3896526686698347e-03	2.0317485479037129e-02	2.5974860180117729e-02	-1.3555795488114242e-01	-1.9680547548695726e-01	3.9802389099489792e-02	2.0746587221721791e-02	-7.1185295054541683e-03	-8.6095381755720304e-02	-5.0253131066803694e-02	-8.2374717843737205e-02	6.6566422077945848e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3872331483437534e-01	1.1665029872571534e-02	-2.4555599601629297e-01	-2.4465410672095766e-01	2.8602103462671429e-02	-1.9866332528806731e-02	2.5363393355227796e-03	5.8026042051758315e-03	-2.8763933608484389e-03	3.8504981739328793e-02	4.4839367545381845e-03	2.0257085558804875e-02	2.5862938935255587e-02	-1.3488903142095732e-01	-1.9586044475831299e-01	3.9718254778171154e-02	2.0665707583950508e-02	-6.9299814428744793e-03	-8.5522495895491837e-02	-5.0006574854018798e-02	-8.1999514767019416e-02	6.6762292326574864e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3753231422220855e-01	1.1628095519806231e-02	-2.4424829275984161e-01	-2.4329732060363859e-01	2.8485242788178565e-02	-1.9762898728731743e-02	2.5869509137243295e-03	5.7735646167784488e-03	-2.8572875275877569e-03	3.8361140939122067e-02	4.5747926675096711e-03	2.0195835084861554e-02	2.5750972578907124e-02	-1.3422286705407008e-01	-1.9491853310229745e-01	3.9631413547399477e-02	2.0584496132470438e-02	-6.7461712081116846e-03	-8.4955657722549677e-02	-4.9760969599216116e-02	-8.1625111765026542e-02	6.6958254905327914e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3634639203388014e-01	1.1590776467297720e-02	-2.4294842055619423e-01	-2.4195002575376912e-01	2.8368141912101037e-02	-1.9660049733699912e-02	2.6356429824767632e-03	5.7446028107711973e-03	-2.8385591087696422e-03	3.8216528477672165e-02	4.6622827504061697e-03	2.0133760100400945e-02	2.5638976530525780e-02	-1.3355946405506344e-01	-1.9397976448804991e-01	3.9541934892999085e-02	2.0502972689217157e-02	-6.5670211652858572e-03	-8.4394803648996097e-02	-4.9516318871108377e-02	-8.1251521461223900e-02	6.7154308952442854e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3516555876582829e-01	1.1553083402749645e-02	-2.4165633880128734e-01	-2.4061214892073229e-01	2.8250820889677390e-02	-1.9557781662348429e-02	2.6824534646259575e-03	5.7157228339003276e-03	-2.8201921560801133e-03	3.8071181344683992e-02	4.7464688121680639e-03	2.0070886270649766e-02	2.5526965857011447e-02	-1.3289882471457887e-01	-1.9304416255468207e-01	3.9449887413478636e-02	2.0421156620941402e-02	-6.3924541910312235e-03	-8.3839870200035818e-02	-4.9272626175497436e-02	-8.0878756587833570e-02	6.7350453617306627e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3398982447725655e-01	1.1515026960529806e-02	-2.4037200712951901e-01	-2.3928361752555605e-01	2.8133299373142125e-02	-1.9456090730842122e-02	2.7274197956608306e-03	5.6869285433898955e-03	-2.8021713616106798e-03	3.7925135822118067e-02	4.8274121167357180e-03	2.0007238883937607e-02	2.5414955277918632e-02	-1.3224095132937569e-01	-1.9211175059688640e-01	3.9355338817543148e-02	2.0339066846891397e-02	-6.2223936933166130e-03	-8.3290794034201948e-02	-4.9029894951573755e-02	-8.0506829969909391e-02	6.7546688060274311e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3281919878356480e-01	1.1476617716814597e-02	-2.3909538540497513e-01	-2.3796435964995996e-01	2.8015596616680190e-02	-1.9354973248878256e-02	2.7705789256485323e-03	5.6582236127848571e-03	-2.7844820378487584e-03	3.7778427491244888e-02	4.9051733725036500e-03	1.9942842852866224e-02	2.5302959170624084e-02	-1.3158584619257868e-01	-1.9118255155118211e-01	3.9258355922055344e-02	2.0256721846416924e-02	-6.0567636294969569e-03	-8.2747511963055076e-02	-4.8788128568394908e-02	-8.0135754509768384e-02	6.7743011452491793e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3165369085026022e-01	1.1437866184940014e-02	-2.3782643371297602e-01	-2.3665430402569027e-01	2.7897731481350226e-02	-1.9254425615796732e-02	2.8119673212084152e-03	5.6296115376655419e-03	-2.7671100981002594e-03	3.7631091239798263e-02	4.9798127223364703e-03	1.9877722715579253e-02	2.5190991575454243e-02	-1.3093351158412386e-01	-1.9025658798279643e-01	3.9159004650438374e-02	2.0174139666493496e-02	-5.8954885236042476e-03	-8.2209960970351298e-02	-4.8547330321535999e-02	-7.9765543171786857e-02	6.7939422975721477e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3049330938736687e-01	1.1398782810953448e-02	-2.3656511235191988e-01	-2.3535338002413417e-01	2.7779722439975861e-02	-1.9154444316802910e-02	2.8516209675277897e-03	5.6010956412354644e-03	-2.7500420373395801e-03	3.7483161269223943e-02	5.0513897341432782e-03	1.9811902637128689e-02	2.5079066200772691e-02	-1.3028394976141067e-01	-1.8933388207317678e-01	3.9057350031510896e-02	2.0091337929166293e-02	-5.7384934828796615e-03	-8.1678078230677131e-02	-4.8307503429917138e-02	-7.9396208967568313e-02	6.8135921822171399e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2933806264430120e-01	1.1359377969364573e-02	-2.3531138182543695e-01	-2.3406151764620653e-01	2.7661587582006660e-02	-1.9055025919296073e-02	2.8895753704230387e-03	5.5726790797839577e-03	-2.7332649134858330e-03	3.7334671102012544e-02	5.1199633919984371e-03	1.9745406410936372e-02	2.4967196428025824e-02	-1.2963716295017072e-01	-1.8841445560812803e-01	3.8953456198744948e-02	2.0008333838913237e-02	-5.5857042135585098e-03	-8.1151801127548467e-02	-4.8068651032799767e-02	-7.9027764941487860e-02	6.8332507194327441e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2818795840523157e-01	1.1319661959090028e-02	-2.3406520283484278e-01	-2.3277864751250307e-01	2.7543344618350937e-02	-1.8956167069304548e-02	2.9258655584483480e-03	5.5443648480235650e-03	-2.7167663291011016e-03	3.7185653589112189e-02	5.1855920878054072e-03	1.9678257460349909e-02	2.4855395316748182e-02	-1.2899315333556130e-01	-1.8749832996656801e-01	3.8847386389938870e-02	1.9925144189926438e-02	-5.4370470359121608e-03	-8.0631067270968554e-02	-4.7830776186951460e-02	-7.8660224156621383e-02	6.8529178304788720e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2704300398488994e-01	1.1279644999590803e-02	-2.3282653627188626e-01	-2.3150470085371530e-01	2.7425010886179560e-02	-1.8857864488026871e-02	2.9605260850531969e-03	5.5161557843058035e-03	-2.7005344135058321e-03	3.7036140917414320e-02	5.2483336134916949e-03	1.9610478840289228e-02	2.4743675609526786e-02	-1.2835192305348761e-01	-1.8658552610989693e-01	3.8739202947295194e-02	1.9841785373312253e-02	-5.2924488985569501e-03	-8.0115814514450212e-02	-4.7593881863977235e-02	-7.8293599681059242e-02	6.8725934376105915e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2590320622484519e-01	1.1239337227195608e-02	-2.3159534321179009e-01	-2.3023960950129702e-01	2.7306603353702389e-02	-1.8760114968476918e-02	2.9935910307924605e-03	5.4880545757139253e-03	-2.6845578053106018e-03	3.6886164617303700e-02	5.3082451537284263e-03	1.9542093238982865e-02	2.4632049736923220e-02	-1.2771347418216558e-01	-1.8567606457197083e-01	3.8628967317893469e-02	1.9758273384208627e-02	-5.1518373920369891e-03	-7.9605980971494128e-02	-4.7357970947814493e-02	-7.7927904574613696e-02	6.8922774640622730e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2476857149022364e-01	1.1198748691608734e-02	-2.3037158490658013e-01	-2.2898330587838370e-01	2.7188138624918413e-02	-1.8662915372232771e-02	3.0250940055908128e-03	5.4600637630366038e-03	-2.6688256353572279e-03	3.6735755570270527e-02	5.3653832791653016e-03	1.9473122979792992e-02	2.4520529822355090e-02	-1.2707780873392657e-01	-1.8476996544967200e-01	3.8516740054549803e-02	1.9674623828819980e-02	-5.0151407616926581e-03	-7.9101505031529837e-02	-4.7123046232386674e-02	-7.7563151875918543e-02	6.9119698340320106e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2363910566685838e-01	1.1157889352598739e-02	-2.2915522277869677e-01	-2.2773572299094721e-01	2.7069632944339637e-02	-1.8566262626285135e-02	3.0550681510606108e-03	5.4321857456220016e-03	-2.6533275100672996e-03	3.6584944016572661e-02	5.4198039401711900e-03	1.9403590023123887e-02	2.4409127686934946e-02	-1.2644492864727086e-01	-1.8386724839407154e-01	3.8402580817053660e-02	1.9590851931369342e-02	-4.8822879198204498e-03	-7.8602325375315155e-02	-4.6889110419415854e-02	-7.7199354589926564e-02	6.9316704726663545e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2251481415887497e-01	1.1116769076862432e-02	-2.2794621841488333e-01	-2.2649679441919285e-01	2.6951102201688788e-02	-1.8470153719988409e-02	3.0835461428787951e-03	5.4044227861157427e-03	-2.6380534951932610e-03	3.6433759562947886e-02	5.4715624610707269e-03	1.9333515968415781e-02	2.4297854854267650e-02	-1.2581483577917507e-01	-1.8296793260216834e-01	3.8286548373769699e-02	1.9506972540966946e-02	-4.7532084571398096e-03	-7.8108380989799039e-02	-4.6656166116389237e-02	-7.6836525675803777e-02	6.9513793060452960e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2139570188669111e-01	1.1075397635061088e-02	-2.2674453356035104e-01	-2.2526645430918257e-01	2.6832561936572439e-02	-1.8374585702108384e-02	3.1105601932189817e-03	5.3767770150812827e-03	-2.6229940999673057e-03	3.6282231190366485e-02	5.5207135348693580e-03	1.9262922056218677e-02	2.4186722555205122e-02	-1.2518753189765638e-01	-1.8207203680920311e-01	3.8168700603598227e-02	1.9423000138395971e-02	-4.6278326535718530e-03	-7.7619611182447035e-02	-4.6424215834675139e-02	-7.6474678035224203e-02	6.9710962611675553e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2028177328542803e-01	1.1033784699027346e-02	-2.2555013011321121e-01	-2.2404463736468477e-01	2.6714027343129734e-02	-1.8279555677968483e-02	3.1361420532462197e-03	5.3492504355076593e-03	-2.6081402616438152e-03	3.6130387261819337e-02	5.5673112184551647e-03	1.9191829170346151e-02	2.4075741732559729e-02	-1.2456301867459803e-01	-1.8117957928153317e-01	3.8049094498282865e-02	1.9338948842814577e-02	-4.5060914883447148e-03	-7.7135955595033528e-02	-4.6193261987788836e-02	-7.6113824501064076e-02	6.9908212659361189e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1917303230372012e-01	1.0991939839134726e-02	-2.2436297011916839e-01	-2.2283127883923959e-01	2.6595513274654460e-02	-1.8185060806690915e-02	3.1603230156673347e-03	5.3218449272039760e-03	-2.5934833304312693e-03	3.5978255530137289e-02	5.6114089282675228e-03	1.9120257840104963e-02	2.3964923045773408e-02	-1.2394129767883667e-01	-1.8029057781005856e-01	3.7927786165054322e-02	1.9254832418374262e-02	-4.3879166494353869e-03	-7.6657354216902882e-02	-4.5963306889802477e-02	-7.5753977826494595e-02	7.0105542491440564e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1806948240291477e-01	1.0949872521830236e-02	-2.2318301576647545e-01	-2.2162631452844017e-01	2.6477034248195575e-02	-1.8091098298531932e-02	3.1831339173444997e-03	5.2945622510823668e-03	-2.5790150548078861e-03	3.5825863145834407e-02	5.6530594364240820e-03	1.9048228242600648e-02	2.3854276875545855e-02	-1.2332237036951724e-01	-1.7940504970419166e-01	3.7804830829603182e-02	1.9170664280755076e-02	-4.2732405423602845e-03	-7.6183747397702908e-02	-4.5734352753894716e-02	-7.5395150674475234e-02	7.0302951404605887e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1697112655664214e-01	1.0907592107321968e-02	-2.2201022938114068e-01	-2.2042968076242142e-01	2.6358604449131282e-02	-1.7997665412309141e-02	3.2046051419690807e-03	5.2674040533316827e-03	-2.5647275672165369e-03	3.5673236664972539e-02	5.6923148672923763e-03	1.8975760205114982e-02	2.3743813328418961e-02	-1.2270623808971354e-01	-1.7852301178635729e-01	3.7680282839369340e-02	1.9086457503616750e-02	-4.1619962983261800e-03	-7.5715075859595707e-02	-4.5506401691038763e-02	-7.5037355607643103e-02	7.0500438704174098e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1587796725077352e-01	1.0865107847422688e-02	-2.2084457342237984e-01	-2.1924131439854525e-01	2.6240237735719710e-02	-1.7904759452920624e-02	3.2247666227949610e-03	5.2403718694836584e-03	-2.5506133701345079e-03	3.5520402057039026e-02	5.7292266945016641e-03	1.8902873207552656e-02	2.3633542241317779e-02	-1.2209290206031795e-01	-1.7764448038701283e-01	3.7554195667138503e-02	1.9002224824966545e-02	-4.0541177817542962e-03	-7.5251280708947862e-02	-4.5279455708824620e-02	-7.4680605078599388e-02	7.0698003703952761e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1479000648371710e-01	1.0822428883540115e-02	-2.1968601047831202e-01	-2.1806115281428981e-01	2.6121947643625437e-02	-1.7812377768950977e-02	3.2436478454343268e-03	5.2134671283719878e-03	-2.5366653225111150e-03	3.5367384712836132e-02	5.7638457383769447e-03	1.8829586384957703e-02	2.3523473186049384e-02	-1.2148236337419874e-01	-1.7676947134017937e-01	3.7426621914937529e-02	1.8917978653443690e-02	-3.9495395971893658e-03	-7.4792303447509756e-02	-4.5053516710412467e-02	-7.4324911420587891e-02	7.0895645726107990e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1370724576707772e-01	1.0779564244815413e-02	-2.1853450326189403e-01	-2.1688913390032297e-01	2.6003747390421827e-02	-1.7720517750366645e-02	3.2612778507148253e-03	5.1866911559875261e-03	-2.5228766265711060e-03	3.5214209452375037e-02	5.7962221637914398e-03	1.8755918530093715e-02	2.3413615473757365e-02	-1.2087462299062932e-01	-1.7589799997946984e-01	3.7297613318216641e-02	1.8833731074520389e-02	-3.8481970956069029e-03	-7.4338085983081864e-02	-4.4828586493610871e-02	-7.3970286838566587e-02	7.1093364101035341e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1262968612664401e-01	1.0736522846401331e-02	-2.1739001460707980e-01	-2.1572519605376544e-01	2.5885649880068563e-02	-1.7629176826296292e-02	3.2776852375948364e-03	5.1600451792296427e-03	-2.5092408149744940e-03	3.5060900532770570e-02	5.8264054784220075e-03	1.8681888096088020e-02	2.3303978159333473e-02	-1.2026968172998202e-01	-1.7503008113460411e-01	3.7167220750308580e-02	1.8749493856619559e-02	-3.7500263801328849e-03	-7.3888570639682905e-02	-4.4604666750081165e-02	-7.3616743400664056e-02	7.1291158167232513e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1155732810370922e-01	1.0693313487880361e-02	-2.1625250746521224e-01	-2.1456927817163368e-01	2.5767667707365521e-02	-1.7538352462892877e-02	3.2928981661422812e-03	5.1335303295574394e-03	-2.4957517383316151e-03	3.4907481656133721e-02	5.8544445313993016e-03	1.8607513199137327e-02	2.3194570045785273e-02	-1.1966754026869472e-01	-1.7416572912839923e-01	3.7035494227157503e-02	1.8665278457149853e-02	-3.6549643111863971e-03	-7.3443700167215950e-02	-4.4381759064658424e-02	-7.3264293030023159e-02	7.1489027271174708e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1049017175670759e-01	1.0649944851814577e-02	-2.1512194490162859e-01	-2.1342131964445696e-01	2.5649813162381092e-02	-1.7448042161280642e-02	3.3069443605703180e-03	5.1071476465403094e-03	-2.4824035530640414e-03	3.4753975977455227e-02	5.8803875123413360e-03	1.8532811621270448e-02	2.3085399688560139e-02	-1.1906819913449974e-01	-1.7330495777422261e-01	3.6902482912304010e-02	1.8581096028457717e-02	-3.5629485110612569e-03	-7.3003417750649877e-02	-4.4159864914791458e-02	-7.2912947497021985e-02	7.1686970767192122e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0942821666315645e-01	1.0606425502429061e-02	-2.1399829009248031e-01	-2.1228126035006636e-01	2.5532098234856273e-02	-1.7358243455580614e-02	3.3198511123332672e-03	5.0808980813111812e-03	-2.4691907096087229e-03	3.4600406112478721e-02	5.9042819507601754e-03	1.8457800813168470e-02	2.2976475399825218e-02	-1.1847165870192124e-01	-1.7244778037389694e-01	3.6768235122118714e-02	1.8496957423697131e-02	-3.4739173679582021e-03	-7.2567667018712423e-02	-4.3938985670094084e-02	-7.2562718411872187e-02	7.1884988017349647e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0837146192189129e-01	1.0562763884418002e-02	-2.1288150632176517e-01	-2.1114904064754880e-01	2.5414534618583461e-02	-1.7268953911014375e-02	3.3316452832804718e-03	5.0547824999231271e-03	-2.4561079409584387e-03	3.4446794145557479e-02	5.9261747158278902e-03	1.8382497897038032e-02	2.2867805252703766e-02	-1.1787791918803397e-01	-1.7159420971604256e-01	3.6632798331274745e-02	1.8412873202616954e-02	-3.3878100394840061e-03	-7.2136392052110337e-02	-4.3719122592004132e-02	-7.2213617217587692e-02	7.2083078391328694e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0731990615559401e-01	1.0518968321877018e-02	-2.1177155697855626e-01	-2.1002460137136145e-01	2.5297133715759673e-02	-1.7180171122084992e-02	3.3423533088674947e-03	5.0288016866123835e-03	-2.4431502515329844e-03	3.4293161637493082e-02	5.9461120164970684e-03	1.8306919669536351e-02	2.2759397085466756e-02	-1.1728698064848501e-01	-1.7074425807484908e-01	3.6496219178448773e-02	1.8328853637266551e-02	-3.3045664556261649e-03	-7.1709537391278139e-02	-4.3500276833549532e-02	-7.1865655183320082e-02	7.2281241266311289e+00
