# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.4682905158312209e-02	-2.9212154280626906e-01	3.0322990502390908e-02	6.1339484134203710e-02	-7.4858740822181203e-03	-1.5839798205462660e-01	-6.8876969655424052e-03	1.0799558892367564e-01	-9.4370490418381747e-02	1.0261063105494539e-01	2.5603595474745236e-02	-2.6693719168951974e-01	-1.8555166199438949e-01	-5.3084470568485941e-02	-2.2772206416515553e-01	-2.9231955784516577e-02	3.0151971080398863e-03	6.7880257247474570e-03	2.2118528384263474e-02	5.7459151068173734e-03	-1.1137144376910248e-01	-4.1039862019736634e-01	-5.8637110984278207e-02	-2.3090958293500619e-01	9.4013429184882820e-03	-1.4556234288674519e-01	8.5746371008343411e-02	-8.0182722371500786e-02	1.8534588899567675e-02	5.8573510317968829e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.4229008086618689e-02	-2.9060440910286006e-01	3.0274604257367565e-02	6.1376770592877744e-02	-7.3800374770026274e-03	-1.5748345689833376e-01	-6.8783741422662756e-03	1.0745964659756302e-01	-9.3094552615097581e-02	1.0316702980771325e-01	2.5292142353142071e-02	-2.6564883756210972e-01	-1.8475222672173203e-01	-5.2746806402611882e-02	-2.2718307339860844e-01	-2.8682943932520664e-02	3.1606125460122325e-03	6.8506517830097544e-03	2.2170914807851251e-02	5.9062778015004811e-03	-1.1106993541696185e-01	-4.0944483463870091e-01	-5.7946386458200910e-02	-2.3007312086611190e-01	9.7710182789207331e-03	-1.4520762792521674e-01	8.5688399915485006e-02	-7.9600667670584602e-02	1.8574479422641121e-02	5.8755744807467503e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.3780610439523627e-02	-2.8909513594314623e-01	3.0224234430592082e-02	6.1406558750057634e-02	-7.2755875795956952e-03	-1.5657631512951098e-01	-6.8689574349966248e-03	1.0692573053754739e-01	-9.1836429122461399e-02	1.0369998022022864e-01	2.4985812698832939e-02	-2.6436612683931260e-01	-1.8395114107096749e-01	-5.2412188583345030e-02	-2.2663814437729893e-01	-2.8142384175893966e-02	3.3028496214190768e-03	6.9107131946964653e-03	2.2219400253165187e-02	6.0624814870735904e-03	-1.1076595498442794e-01	-4.0847414444127705e-01	-5.7265040315843792e-02	-2.2923523365800830e-01	1.0131713091136200e-02	-1.4484810473635865e-01	8.5623236263812047e-02	-7.9022973565212998e-02	1.8611435877702039e-02	5.8938033408258912e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.3337637901412461e-02	-2.8759368846639710e-01	3.0171917611723428e-02	6.1428975611595160e-02	-7.1725307452167762e-03	-1.5567646498843729e-01	-6.8594312668588623e-03	1.0639385872267128e-01	-9.0596084714941794e-02	1.0420973775693100e-01	2.4684552201862022e-02	-2.6308900508934713e-01	-1.8314855270193781e-01	-5.2080604664274395e-02	-2.2608726882474148e-01	-2.7610279987987051e-02	3.4419127098216868e-03	6.9682561290359997e-03	2.2264052509990643e-02	6.2145548885984697e-03	-1.1045949667596051e-01	-4.0748677545649320e-01	-5.6593051345839335e-02	-2.2839593795307492e-01	1.0483474909227157e-02	-1.4448381132606378e-01	8.5550977548467522e-02	-7.8449691900807250e-02	1.8645498824592967e-02	5.9120375303588517e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.2900015967027781e-02	-2.8610003272676732e-01	3.0117690178857594e-02	6.1444147094608874e-02	-7.0708725844791818e-03	-1.5478381624067428e-01	-6.8497807623186958e-03	1.0586404824016904e-01	-8.9373480376449155e-02	1.0469656118897964e-01	2.4388306298819201e-02	-2.6181742035432748e-01	-1.8234460848370221e-01	-5.1752040938866838e-02	-2.2553044081135770e-01	-2.7086631383573680e-02	3.5778075147952686e-03	7.0233264093504649e-03	2.2304938966885041e-02	6.3625278860229362e-03	-1.1015055678631608e-01	-4.0648295795162565e-01	-5.5930395742835828e-02	-2.2755525200259646e-01	1.0826354323961724e-02	-1.4411478762434182e-01	8.5471722120941659e-02	-7.7880871722934231e-02	1.8676708994265774e-02	5.9302769694446100e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.2467670004139976e-02	-2.8461413566307719e-01	3.0061588297561909e-02	6.1452198043658902e-02	-6.9706179721087036e-03	-1.5389828016160020e-01	-6.8399917395733185e-03	1.0533631531229784e-01	-8.8168573294510444e-02	1.0516071244289575e-01	2.4097020194445613e-02	-2.6055132308171669e-01	-1.8153945439569921e-01	-5.1426482485696583e-02	-2.2496765682179687e-01	-2.6571434958728102e-02	3.7105410468292808e-03	7.0759695032768331e-03	2.2342126597538526e-02	6.5064314788869787e-03	-1.0983913368688789e-01	-4.0546292643589671e-01	-5.5277047131915544e-02	-2.2671319566708284e-01	1.1160404880415600e-02	-1.4374107546223697e-01	8.5385569137976014e-02	-7.7316559286636846e-02	1.8705107270223925e-02	5.9485215799153544e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.2040525314984926e-02	-2.8313596506794131e-01	3.0003647919784385e-02	6.1453252246131781e-02	-6.8717710560558141e-03	-1.5301976952058402e-01	-6.8300507024132541e-03	1.0481067532265752e-01	-8.6981316856031415e-02	1.0560245644824288e-01	2.3810638883129735e-02	-2.5929066605610246e-01	-1.8073323542965911e-01	-5.1103913214656890e-02	-2.2439891581936983e-01	-2.6064683933007267e-02	3.8401216013709215e-03	7.1262305133600237e-03	2.2375681947591819e-02	6.6462977506293024e-03	-1.0952522780973033e-01	-4.0442691948466786e-01	-5.4632976594898179e-02	-2.2586979041417563e-01	1.1485682994350870e-02	-1.4336271854655694e-01	8.5292618510278528e-02	-7.6756798068201057e-02	1.8730734670058154e-02	5.9667712852962174e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.1618507196435142e-02	-2.8166548955629894e-01	2.9943904782637559e-02	6.1447432446822235e-02	-6.7743352669878366e-03	-1.5214819856481407e-01	-6.8199448315816929e-03	1.0428714284199095e-01	-8.5811660644812673e-02	1.0602206098454978e-01	2.3529107170284207e-02	-2.5803540433132649e-01	-1.7992609549244659e-01	-5.0784315914050228e-02	-2.2382421930745358e-01	-2.5566368193875023e-02	3.9665587360522211e-03	7.1741541680152773e-03	2.2405671121897220e-02	6.7821598325496207e-03	-1.0920884162933087e-01	-4.0337517956203184e-01	-5.3998152698522685e-02	-2.2502505931416161e-01	1.1802247867476669e-02	-1.4297976243247026e-01	8.5192970851107608e-02	-7.6201628779319505e-02	1.8753632327087377e-02	5.9850260107658944e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.1201540998831336e-02	-2.8020267853344316e-01	2.9882394407059379e-02	6.1434860361703619e-02	-6.6783133281433154e-03	-1.5128348300281191e-01	-6.8096619756537538e-03	1.0376573165345442e-01	-8.4659550440988496e-02	1.0641979652762293e-01	2.3252369693592165e-02	-2.5678549516301552e-01	-1.7911817731004170e-01	-5.0467672298436725e-02	-2.2324357138769060e-01	-2.5076474343305458e-02	4.0898632471355265e-03	7.2197848128581843e-03	2.2432159772220975e-02	6.9140518674682475e-03	-1.0888997964218193e-01	-4.0230795284200910e-01	-5.3372541524497427e-02	-2.2417902703310813e-01	1.2110161401707148e-02	-1.4259225449402982e-01	8.5086727424782127e-02	-7.5651089383614339e-02	1.8773841472126181e-02	6.0032856831182233e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.0789552183428103e-02	-2.7874750216259775e-01	2.9819152096350103e-02	6.1415656690878874e-02	-6.5837072655384734e-03	-1.5042553998764985e-01	-6.7991906414711827e-03	1.0324645477735142e-01	-8.3524928222522582e-02	1.0679593609545304e-01	2.2980370944113242e-02	-2.5554089794155632e-01	-1.7830962233284242e-01	-5.0153963057137985e-02	-2.2265697881484736e-01	-2.4594985746497593e-02	4.2100471452211500e-03	7.2631664023972082e-03	2.2455213085372655e-02	7.0420089731360021e-03	-1.0856864834421757e-01	-4.0122548902862742e-01	-5.2756106701408068e-02	-2.2333171982365480e-01	1.2409488112552413e-02	-1.4220024389268607e-01	8.4973990095180696e-02	-7.5105215115475132e-02	1.8791403415396840e-02	6.0215502307246132e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.0382466378411687e-02	-2.7729993133214281e-01	2.9754212934589689e-02	6.1389941130706158e-02	-6.4905184185095601e-03	-1.4957428809989712e-01	-6.7885199841489592e-03	1.0272932449531680e-01	-8.2407732168928466e-02	1.0715075509386504e-01	2.2713055287236723e-02	-2.5430157412555071e-01	-1.7750057064247954e-01	-4.9843167903274123e-02	-2.2206445104818193e-01	-2.4121882582634799e-02	4.3271236302512839e-03	7.3043424920903651e-03	2.2474895771759151e-02	7.1660672054372236e-03	-1.0824485620617588e-01	-4.0012804117509321e-01	-5.2148809438464450e-02	-2.2248316551347774e-01	1.2700295041757948e-02	-1.4180378154385184e-01	8.4854861274283280e-02	-7.4564038501166455e-02	1.8806359528599007e-02	6.0398195834973452e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.9980209433413097e-02	-2.7585993762253680e-01	2.9687611784936056e-02	6.1357832385098232e-02	-6.3987474505756139e-03	-1.4872964733030855e-01	-6.7776397966868868e-03	1.0221435237395407e-01	-8.1307896667354634e-02	1.0748453116209046e-01	2.2450366983471307e-02	-2.5306748717579597e-01	-1.7669116086033462e-01	-4.9535265623228075e-02	-2.2146600029917177e-01	-2.3657141897619655e-02	4.4411070658536538e-03	7.3433562307586783e-03	2.2491272054352113e-02	7.2862635214348452e-03	-1.0791861364695240e-01	-3.9901586550230367e-01	-5.1550608561063027e-02	-2.2163339349147304e-01	1.2982651669320472e-02	-1.4140292008159233e-01	8.4729443870813687e-02	-7.4027589382153869e-02	1.8818751227159963e-02	6.0580936728537438e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.9582707472507282e-02	-2.7442749327302568e-01	2.9619383287805962e-02	6.1319448175992650e-02	-6.3083943606110290e-03	-1.4789153906228292e-01	-6.7665404992094018e-03	1.0170154928791263e-01	-8.0225352321155574e-02	1.0779754401844333e-01	2.2192250209059686e-02	-2.5183860248982637e-01	-1.7588153005793691e-01	-4.9230234126420927e-02	-2.2086164157549196e-01	-2.3200737658707671e-02	4.5520129530628763e-03	7.3802503533575599e-03	2.2504405658063314e-02	7.4026357423035627e-03	-1.0758993300501869e-01	-3.9788922121693465e-01	-5.0961460548137542e-02	-2.2078243469169098e-01	1.3256629824998532e-02	-1.4099771382150206e-01	8.4597841239040322e-02	-7.3495894940595330e-02	1.8828619952674496e-02	6.0763724316811345e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.9189886945614646e-02	-2.7300257114821458e-01	2.9549561858944886e-02	6.1274905253002443e-02	-6.2194584943141232e-03	-1.4705988605410422e-01	-6.7552131278585462e-03	1.0119092544240454e-01	-7.9160025961117347e-02	1.0809007530625472e-01	2.1938649076402455e-02	-2.5061488733705173e-01	-1.7507181366942606e-01	-4.8928050495283239e-02	-2.2025139272108812e-01	-2.2752640810973598e-02	4.6598579034590835e-03	7.4150671741027791e-03	2.2514359799523813e-02	7.5152225161956229e-03	-1.0725882850796846e-01	-3.9674837032932941e-01	-5.0381319571262628e-02	-2.1993032157507109e-01	1.3522303599440807e-02	-1.4058821872185456e-01	8.4460157127785901e-02	-7.2968979726939248e-02	1.8836007155554248e-02	6.0946557943026649e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.8801674678301420e-02	-2.7158514470455897e-01	2.9478181687385564e-02	6.1224319402243529e-02	-6.1319385559547033e-03	-1.4623461242098393e-01	-6.7436493233678880e-03	1.0068249039515886e-01	-7.8111840659407822e-02	1.0836240844023065e-01	2.1689507654284793e-02	-2.4939631079453514e-01	-1.7426214540624246e-01	-4.8628691035317521e-02	-2.1963527445226314e-01	-2.2312819335526785e-02	4.7646596117649452e-03	7.4478485799467373e-03	2.2521197177256973e-02	7.6240632810835214e-03	-1.0692531624027261e-01	-3.9559357747140822e-01	-4.9810137535480810e-02	-2.1907708810901866e-01	1.3779749255044157e-02	-1.4017449234308668e-01	8.4316495629703295e-02	-7.2446865689572718e-02	1.8840954277900310e-02	6.1129436964438719e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.8417997919903097e-02	-2.7017518795686324e-01	2.9405276733301268e-02	6.1167805454353623e-02	-6.0458326203956881e-03	-1.4541564361692635e-01	-6.7318413193367295e-03	1.0017625307780939e-01	-7.7080715746413966e-02	1.0861482845340770e-01	2.1444769987889085e-02	-2.4818284368344451e-01	-1.7345265717422437e-01	-4.8332131325136890e-02	-2.1901331038963953e-01	-2.1881238309403819e-02	4.8664368279396526e-03	7.4786360244051926e-03	2.2524979962242085e-02	7.7291982276250920e-03	-1.0658941410930985e-01	-3.9442510971483757e-01	-4.9247864121801446e-02	-2.1822276974488303e-01	1.4029045136663601e-02	-1.3975659380570721e-01	8.4166961130871937e-02	-7.1929572206453310e-02	1.8843502736613577e-02	6.1312360752000634e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.8038784389960803e-02	-2.6877267544485584e-01	2.9330880725757943e-02	6.1105477291709877e-02	-5.9611381453660763e-03	-1.4460290641642948e-01	-6.7197819302364931e-03	9.9672221816715659e-02	-7.6066566830546106e-02	1.0884762184485691e-01	2.1204380118581754e-02	-2.4697445850620661e-01	-1.7264347899326773e-01	-4.8038346266370095e-02	-2.1838552708591469e-01	-2.1457859967057583e-02	4.9652093288105673e-03	7.5074705217310625e-03	2.2525769788863909e-02	7.8306682620923086e-03	-1.0625114180975678e-01	-3.9324323638965547e-01	-4.8694446831336592e-02	-2.1736740339338739e-01	1.4270271582280426e-02	-1.3933458374670041e-01	8.4011658260757821e-02	-7.1417116118661986e-02	1.8843693906755003e-02	6.1495328690044335e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.7663962322927781e-02	-2.6737758219989682e-01	2.9255027160369006e-02	6.1037447854856819e-02	-5.8778519839807804e-03	-1.4379632889603391e-01	-6.7074645391660050e-03	9.9170404353218541e-02	-7.5069305821122367e-02	1.0906107642829238e-01	2.0968282103463260e-02	-2.4577112938440449e-01	-1.7183473891970211e-01	-4.7747310133333762e-02	-2.1775195404931397e-01	-2.1042643763363650e-02	5.0609978892812114e-03	7.5343926414304912e-03	2.2523627746240126e-02	7.9285149694056992e-03	-1.0591052078641058e-01	-3.9204822890357982e-01	-4.8149831031015070e-02	-2.1651102739807745e-01	1.4503510833744321e-02	-1.3890852427451411e-01	8.3850691842595332e-02	-7.0909511765803970e-02	1.8841569105170104e-02	6.1678340175969231e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.7293460511112206e-02	-2.6598988371190752e-01	2.9177749296857913e-02	6.0963829148159746e-02	-5.7959703974902353e-03	-1.4299584041574498e-01	-6.6948830853829138e-03	9.8670807863327700e-02	-7.4088840954398133e-02	1.0925548118173804e-01	2.0736420034668343e-02	-2.4457283199744731e-01	-1.7102656297153199e-01	-4.7458996622360007e-02	-2.1711262376266977e-01	-2.0635546438062612e-02	5.1538242531566653e-03	7.5594425031227479e-03	2.2518614369925319e-02	8.0227805763165450e-03	-1.0556757419552341e-01	-3.9084036056220006e-01	-4.7613960000829951e-02	-2.1565368150684308e-01	1.4728846947694075e-02	-1.3847847892270762e-01	8.3684166844235075e-02	-7.0406771023195036e-02	1.8837169574391011e-02	6.1861394619938164e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.6927208345832571e-02	-2.6460955589657370e-01	2.9099080156534812e-02	6.0884732244698460e-02	-5.7154890682479583e-03	-1.4220137160033125e-01	-6.6820320516340140e-03	9.8173438976849339e-02	-7.3125076822852381e-02	1.0943112609840309e-01	2.0508738058403066e-02	-2.4337954352204352e-01	-1.7021907505668443e-01	-4.7173378900681559e-02	-2.1646757169804567e-01	-2.0236522081554267e-02	5.2437111036234265e-03	7.5826597717376862e-03	2.2510789633985701e-02	8.1135079147753465e-03	-1.0522232686473529e-01	-3.8961990639025368e-01	-4.7086774982555299e-02	-2.1479540684159124e-01	1.4946365706762468e-02	-1.3804451260234951e-01	8.3512188329505632e-02	-6.9908903340750450e-02	1.8830536466825493e-02	6.2044491444580503e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.6565135856769519e-02	-2.6323657506289116e-01	2.9019052519692789e-02	6.0800267290424703e-02	-5.6364031128857493e-03	-1.4141285432052120e-01	-6.6689064513054857e-03	9.7678303795950105e-02	-7.2177914407765789e-02	1.0958830203890216e-01	2.0285180393710956e-02	-2.4219124257250660e-01	-1.6941239690438745e-01	-4.6890429654779166e-02	-2.1581683632686052e-01	-1.9845522201964241e-02	5.3306820334241981e-03	7.6040836530498037e-03	2.2500212943439117e-02	8.2007403855250717e-03	-1.0487480525167817e-01	-3.8838714295418075e-01	-4.6568215229874109e-02	-2.1393624586613583e-01	1.5156154531165878e-02	-1.3760669155325012e-01	8.3334861410132979e-02	-6.9415915783507878e-02	1.8821710829246004e-02	6.2227630084701788e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.6207173749471165e-02	-2.6187091788111605e-01	2.8937698922925879e-02	6.0710543507592724e-02	-5.5587070956790614e-03	-1.4063022167410960e-01	-6.6555018154162583e-03	9.7185407913164823e-02	-7.1247251115173535e-02	1.0972730058497129e-01	2.0065691350948673e-02	-2.4100790914192191e-01	-1.6860664799981129e-01	-4.6610121138091494e-02	-2.1516045912545337e-01	-1.9462495793395113e-02	5.4147615147656239e-03	7.6237528895450289e-03	2.2486943127057030e-02	8.2845219219584137e-03	-1.0452503740133985e-01	-3.8714234818615451e-01	-4.6058218059859636e-02	-2.1307624235237207e-01	1.5358302390781269e-02	-1.3716508329411173e-01	8.3152291198263548e-02	-6.8927813073708072e-02	1.8810733587588148e-02	6.2410809987000766e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.5853253441021010e-02	-2.6051256135118395e-01	2.8855051656383184e-02	6.0615669197497432e-02	-5.4823950420959259e-03	-1.3985340796698342e-01	-6.6418141794751884e-03	9.6694756428852252e-02	-7.0332980815222795e-02	1.0984841389480483e-01	1.9850215349968815e-02	-2.3982952454420381e-01	-1.6780194552207553e-01	-4.6332425218000975e-02	-2.1449848457606716e-01	-1.9087389405278512e-02	5.4959748689965169e-03	7.6417057566183300e-03	2.2471038430527571e-02	8.3648969542722690e-03	-1.0417305290226946e-01	-3.8588580120975474e-01	-4.5556718905731451e-02	-2.1221544134482787e-01	1.5552899717798612e-02	-1.3671975657168833e-01	8.2964582759629771e-02	-6.8444597634347903e-02	1.8797645532070115e-02	6.2594030609792499e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.5503307093837953e-02	-2.5916148277165080e-01	2.8771142760956797e-02	6.0515751742533291e-02	-5.4074604525117835e-03	-1.3908234869408356e-01	-6.6278400702236657e-03	9.6206353968103731e-02	-6.9434993884980728e-02	1.0995193456014288e-01	1.9638696937992816e-02	-2.3865607135706321e-01	-1.6699840428573251e-01	-4.6057313422003116e-02	-2.1383096016321282e-01	-1.8720147212743610e-02	5.5743482360952872e-03	7.6579800590975784e-03	2.2452556509970814e-02	8.4419103739571781e-03	-1.0381888284170690e-01	-3.8461778216747750e-01	-4.5063651370829412e-02	-2.1135388912365227e-01	1.5740038320048697e-02	-1.3627078130903997e-01	8.2771841067402485e-02	-6.7966269634134158e-02	1.8782487302639164e-02	6.2777291422738353e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.5157267647603016e-02	-2.5781765970921444e-01	2.8686004025415077e-02	6.0410897607604576e-02	-5.3338963160818459e-03	-1.3831698052031566e-01	-6.6135764922837688e-03	9.5720204697108818e-02	-6.8553177254710329e-02	1.1003815546524384e-01	1.9431080807163732e-02	-2.3748753336591621e-01	-1.6619613668581765e-01	-4.5784756982982636e-02	-2.1315793636541597e-01	-1.8360711087912696e-02	5.6499085440026185e-03	7.6726131280922642e-03	2.2431554425806181e-02	8.5156074986533058e-03	-1.0346255975972045e-01	-3.8333857205023808e-01	-4.4578947283722727e-02	-2.1049163316613917e-01	1.5919811295087648e-02	-1.3581822855297127e-01	8.2574170956763407e-02	-6.7492827033749994e-02	1.8765299374757370e-02	6.2960591906581929e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.4815068849305558e-02	-2.5648106996886427e-01	2.8599666983487988e-02	6.0301212340909995e-02	-5.2616951247540320e-03	-1.3755724126141339e-01	-6.5990209147308125e-03	9.5236312338988230e-02	-6.7687414457633405e-02	1.1010736964784767e-01	1.9227311811771536e-02	-2.3632389550874863e-01	-1.6539525264654509e-01	-4.5514726883514295e-02	-2.1247946664233452e-01	-1.8009020672043310e-02	5.7226834778363721e-03	7.6856418181610337e-03	2.2408088636968453e-02	8.5860340374058468e-03	-1.0310411760243743e-01	-3.8204845252903041e-01	-4.4102536754388945e-02	-2.0962872210685590e-01	1.6092312945127456e-02	-1.3536217042074156e-01	8.2371677080237363e-02	-6.7024265633356145e-02	1.8746122045531218e-02	6.3143931552891548e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.4476645281402496e-02	-2.5515169156471668e-01	2.8512162910909418e-02	6.0186800574131123e-02	-5.1908488874142155e-03	-1.3680306986477922e-01	-6.5841712576116332e-03	9.4754680189099202e-02	-6.6837585683176340e-02	1.1015987016225762e-01	1.9027334985137395e-02	-2.3516514382196624e-01	-1.6459585957373551e-01	-4.5247193899114198e-02	-2.1179560741726658e-01	-1.7665013448421352e-02	5.7927014490251226e-03	7.6971025047969151e-03	2.2382214995467383e-02	8.6532360563508683e-03	-1.0274359167445064e-01	-3.8074770578890799e-01	-4.3634348231379821e-02	-2.0876520569647361e-01	1.6257638692890979e-02	-1.3490268004613412e-01	8.2164463863819842e-02	-6.6560579121240804e-02	1.8724995420195137e-02	6.3327309863808576e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.4141932388101957e-02	-2.5382950269157772e-01	2.8423522822425881e-02	6.0067766022051765e-02	-5.1213491441466598e-03	-1.3605440639029762e-01	-6.5690258784257731e-03	9.4275311129821335e-02	-6.6003567833695084e-02	1.1019594994463983e-01	1.8831095556150115e-02	-2.3401126538724307e-01	-1.6379806231102087e-01	-4.4982128640371516e-02	-2.1110641805506594e-01	-1.7328624815929082e-02	5.8599915643944541e-03	7.7070310822250753e-03	2.2353988741289191e-02	8.7172599448602124e-03	-1.0238101859048530e-01	-3.7943661436542142e-01	-4.3174308559899378e-02	-2.0790113475937652e-01	1.6415884998470968e-02	-1.3443983152497518e-01	8.1952635463930557e-02	-6.6101759123536524e-02	1.8701959398953694e-02	6.3510726351801701e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.3810866499757609e-02	-2.5251448169727186e-01	2.8333777468777459e-02	5.9944211481638233e-02	-5.0531869806017650e-03	-1.3531119199114877e-01	-6.5535835585863308e-03	9.3798207644831100e-02	-6.5185234584649157e-02	1.1021590168064332e-01	1.8638538965443600e-02	-2.3286224827938787e-01	-1.6300196309988951e-01	-4.4719501593902027e-02	-2.1041196083551236e-01	-1.6999788163190081e-02	5.9245835952423066e-03	7.7154629615089959e-03	2.2323464497635493e-02	8.7781523821735298e-03	-1.0201643622640698e-01	-3.7811546098365667e-01	-4.2722343040711937e-02	-2.0703656115014579e-01	1.6567149277262723e-02	-1.3397369986018764e-01	8.1736295725222730e-02	-6.5647795254916708e-02	1.8677053664187926e-02	6.3694180539426997e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.3483384855399177e-02	-2.5120660705579162e-01	2.8242957333658187e-02	5.9816238830611823e-02	-4.9863530424515646e-03	-1.3457336889461560e-01	-6.5378434898833255e-03	9.3323371832877366e-02	-6.4382456448200814e-02	1.1022001767544910e-01	1.8449610881208084e-02	-2.3171808151524795e-01	-1.6220766154360644e-01	-4.4459283162056287e-02	-2.0971230092217058e-01	-1.6678434943214228e-02	5.9865079464357929e-03	7.7224330689616540e-03	2.2290696266497847e-02	8.8359603045445965e-03	-1.0164988366965916e-01	-3.7678452840001553e-01	-4.2278375489800915e-02	-2.0617153770900321e-01	1.6711529819046105e-02	-1.3350436090646681e-01	8.1515548139281316e-02	-6.5198675170190679e-02	1.8650317668034083e-02	6.3877671959093565e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.3159425623395117e-02	-2.4990585734129261e-01	2.8151092630666324e-02	5.9683949025542679e-02	-4.9208375499277309e-03	-1.3384088038291184e-01	-6.5218052609593742e-03	9.2850805421062027e-02	-6.3595100840185589e-02	1.1020858972633013e-01	1.8264257214627117e-02	-2.3057875500366354e-01	-1.6141525457504238e-01	-4.4201443701331569e-02	-2.0900750632680956e-01	-1.6364494748449469e-02	6.0457956255639336e-03	7.7279758448571857e-03	2.2255737424564125e-02	8.8907308729261059e-03	-1.0128140116920493e-01	-3.7544409924685351e-01	-4.1842328298697475e-02	-2.0530611821630315e-01	1.6849125708277637e-02	-1.3303189131466342e-01	8.1290495804235613e-02	-6.4754384616710639e-02	1.8621790620335133e-02	6.4061200152834807e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.2838927920271304e-02	-2.4861221120296814e-01	2.8058213300246364e-02	5.9547442099499047e-02	-4.8566303124240118e-03	-1.3311367077402472e-01	-6.5054688438182075e-03	9.2380509777641201e-02	-6.2823032150413308e-02	1.1018190899780529e-01	1.8082424134932166e-02	-2.2944425949648492e-01	-1.6062483642842901e-01	-4.3945953559440719e-02	-2.0829764786944163e-01	-1.6057895386157654e-02	6.1024782121777968e-03	7.7321252424372329e-03	2.2218640719451812e-02	8.9425114412163501e-03	-1.0091103008505908e-01	-3.7409445588009199e-01	-4.1414122495389054e-02	-2.0444035734617058e-01	1.6980036745655167e-02	-1.3255636847596336e-01	8.1061241385307972e-02	-6.4314907487504361e-02	1.8591511476974111e-02	6.4244764672084989e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.2521831827701475e-02	-2.4732564734084270e-01	2.7964349006636226e-02	5.9406817159281679e-02	-4.7937207431509405e-03	-1.3239168540259577e-01	-6.4888345803828362e-03	9.1912485924353318e-02	-6.2066111816209718e-02	1.1014026589948496e-01	1.7904058084067066e-02	-2.2831458654066666e-01	-1.5983649861504162e-01	-4.3692783110992665e-02	-2.0758279913408328e-01	-1.5758562954027788e-02	6.1565878271504634e-03	7.7349147272085606e-03	2.2179458266268454e-02	8.9913495250901684e-03	-1.0053881283748964e-01	-3.7273588022992865e-01	-4.0993677805735346e-02	-2.0357431061936393e-01	1.7104363371018109e-02	-1.3207787046593925e-01	8.0827887076327806e-02	-6.3880225875054056e-02	1.8559518928586961e-02	6.4428365077461081e+00
