# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.5065631159398194e-01	-2.9970309262952971e-01	-4.7465487313824373e-01	-3.8650543438663576e-01	-3.4919659563519956e-01	-5.8869766378592780e-01	-4.4466277955465661e-01	-3.4454790325672691e-01	-4.4975863003402178e-01	-2.8136866259496393e-02	-3.4824673016432675e-02	-3.8890750122595789e-02	-6.5419551050685643e-02	-6.3444775929862432e-02	-2.4550852061295095e-02	-2.8031347147621059e-02	-3.8206023788487503e-02	-2.1656889807960114e-02	-5.8123616904722224e-02	-1.2707599171723843e-01	-6.8550682612329106e-02	1.4554980542656011e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.4885860809442781e-01	-2.9755724620877749e-01	-4.7252929592734338e-01	-3.8411264969704656e-01	-3.4682540457754146e-01	-5.8613164961964459e-01	-4.4200673244422234e-01	-3.4238289770078217e-01	-4.4719027550739371e-01	-2.7936310049134480e-02	-3.4510642944437418e-02	-3.8729784578488934e-02	-6.5122259511150679e-02	-6.3165660359184153e-02	-2.4323042104646558e-02	-2.7886417355175448e-02	-3.7913994002286941e-02	-2.1486113211433150e-02	-5.7849843093135185e-02	-1.2729099035779695e-01	-6.8419076039728133e-02	1.4583746418913546e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.4707865035245086e-01	-2.9543302084962203e-01	-4.7041606673966413e-01	-3.8174039721969272e-01	-3.4447788777078225e-01	-5.8357722516598776e-01	-4.3937109317709433e-01	-3.4023667808122399e-01	-4.4463994582078337e-01	-2.7737670212742309e-02	-3.4199079109336901e-02	-3.8568715165961651e-02	-6.4825869775933950e-02	-6.2886834070302794e-02	-2.4098344350062126e-02	-2.7742258116781379e-02	-3.7625012471133402e-02	-2.1317026381057053e-02	-5.7576737728214498e-02	-1.2749615003983472e-01	-6.8283854660706481e-02	1.4612771297205918e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.4531624781270733e-01	-2.9333017715705845e-01	-4.6831489513073954e-01	-3.7938843952973889e-01	-3.4215375644817758e-01	-5.8103414168794654e-01	-4.3675567235920892e-01	-3.3810903329383818e-01	-4.4210747039766657e-01	-2.7540933658468238e-02	-3.3889992308586026e-02	-3.8407559393073984e-02	-6.4530380939690060e-02	-6.2608317265263003e-02	-2.3876725543430236e-02	-2.7598866996544909e-02	-3.7339054522906458e-02	-2.1149621697062523e-02	-5.7304315196292088e-02	-1.2769142027454891e-01	-6.8145081210749650e-02	1.4642052798343044e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.4357121278367591e-01	-2.9124847890896804e-01	-4.6622549642459493e-01	-3.7705654273355632e-01	-3.3985272553326629e-01	-5.7850215607783007e-01	-4.3416028279970525e-01	-3.3599975543214711e-01	-4.3959268159707682e-01	-2.7346087108638423e-02	-3.3583393063509548e-02	-3.8246334504485453e-02	-6.4235792126849434e-02	-6.2330129785583964e-02	-2.3658152255762822e-02	-2.7456241418693860e-02	-3.7056095387511589e-02	-2.0983891272346053e-02	-5.7032589511730715e-02	-1.2787675349937974e-01	-6.8002818634032625e-02	1.4671588568507365e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.4184336038028859e-01	-2.8918769300559988e-01	-4.6414759176119152e-01	-3.7474447641894204e-01	-3.3757451359345225e-01	-5.7598103090722086e-01	-4.3158473948660775e-01	-3.3390863972474305e-01	-4.3709541465966623e-01	-2.7153117110542115e-02	-3.3279291621027871e-02	-3.8085057484194343e-02	-6.3942102502957815e-02	-6.2052291118901856e-02	-2.3442590900462329e-02	-2.7314378676364041e-02	-3.6776110205179395e-02	-2.0819826962935724e-02	-5.6761574325214254e-02	-1.2805210516904231e-01	-6.7857130058488216e-02	1.4701376279006142e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.4013250846691159e-01	-2.8714758941915841e-01	-4.6208090814057040e-01	-3.7245201360553731e-01	-3.3531884279423030e-01	-5.7347053447223340e-01	-4.2902885956218501e-01	-3.3183548447391675e-01	-4.3461550765344270e-01	-2.6962010046952017e-02	-3.2977697954306877e-02	-3.7923745058097029e-02	-6.3649311285103649e-02	-6.1774820405255254e-02	-2.3230007750278416e-02	-2.7173275940051783e-02	-3.6499074034645286e-02	-2.0657420378056009e-02	-5.6491282931715292e-02	-1.2821743384286344e-01	-6.7708078770444838e-02	1.4731413626023981e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.3843847760042527e-01	-2.8512794114344059e-01	-4.6002517846360397e-01	-3.7017893069527713e-01	-3.3308543885375858e-01	-5.7097044083401916e-01	-4.2649246229793736e-01	-3.2978009099521061e-01	-4.3215280141922774e-01	-2.6772752146292145e-02	-3.2678621762219189e-02	-3.7762413696366993e-02	-6.3357417751381109e-02	-6.1497736442967320e-02	-2.3020368954016268e-02	-2.7032930265773931e-02	-3.6224961860956230e-02	-2.0496662889799594e-02	-5.6221728278115939e-02	-1.2837270126826128e-01	-6.7555728188891745e-02	1.4761698330375894e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.3676109097371861e-01	-2.8312852414365686e-01	-4.5798014156923217e-01	-3.6792500742303502e-01	-3.3087403099803853e-01	-5.6848052985453190e-01	-4.2397536906934946e-01	-3.2774226355826003e-01	-4.2970713951593259e-01	-2.6585329492548933e-02	-3.2382072467874209e-02	-3.7601079615684568e-02	-6.3066421249463586e-02	-6.1221057694208353e-02	-2.2813640552937359e-02	-2.6893338602911293e-02	-3.5953748603197222e-02	-2.0337545642429445e-02	-5.5952922970528035e-02	-1.2851787246025112e-01	-6.7400141839439306e-02	1.4792228137260068e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.3510017435929742e-01	-2.8114911730628395e-01	-4.5594554226812084e-01	-3.6569002680743917e-01	-3.2868435191655287e-01	-5.6600058722756208e-01	-4.2147740333038197e-01	-3.2572180932858619e-01	-4.2727836816568970e-01	-2.6399728034892784e-02	-3.2088059215996792e-02	-3.7439758781325563e-02	-6.2776321204320820e-02	-6.0944802290208162e-02	-2.2609788496929253e-02	-2.6754497801774097e-02	-3.5685409121905341e-02	-2.0180059561346480e-02	-5.5684879281291302e-02	-1.2865291577686150e-01	-6.7241383328025095e-02	1.4823000816011802e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.3345555605323107e-01	-2.7918950238912443e-01	-4.5392113137261131e-01	-3.6347377510190371e-01	-3.2651613771859139e-01	-5.6353040450494607e-01	-4.1899839058777788e-01	-3.2371853831069003e-01	-4.2486633619895642e-01	-2.6215933597022754e-02	-3.1796590869403146e-02	-3.7278466909101110e-02	-6.2487117125142960e-02	-6.0668988036187615e-02	-2.2408778660421194e-02	-2.6616404620880024e-02	-3.5419918226424256e-02	-2.0024195361725672e-02	-5.5417609155731351e-02	-1.2877780299030472e-01	-6.7079516314400942e-02	1.4854014159857771e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.3182706681940174e-01	-2.7724946397153472e-01	-4.5190666572292570e-01	-3.6127604174588029e-01	-3.2436912788993549e-01	-5.6106977911805933e-01	-4.1653815837522407e-01	-3.2173226329205357e-01	-4.2247089499960883e-01	-2.6033931886263822e-02	-3.1507676004551781e-02	-3.7117219467208140e-02	-6.2198808611426584e-02	-6.0393632415978789e-02	-2.2210576858035642e-02	-2.6479055733974431e-02	-3.5157250681951253e-02	-1.9869943556846736e-02	-5.5151124218608391e-02	-1.2889250935383967e-01	-6.6914604485502710e-02	1.4885265985670812e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.3021453983391740e-01	-2.7532878940472894e-01	-4.4990190820953624e-01	-3.5909661931635295e-01	-3.2224306525027890e-01	-5.5861851439451482e-01	-4.1409653622738679e-01	-3.1976279978840566e-01	-4.2009189845012584e-01	-2.5853708502398397e-02	-3.1221322906086438e-02	-3.6956031677945797e-02	-6.1911395358336938e-02	-6.0118752596398317e-02	-2.2015148860024529e-02	-2.6342447736784933e-02	-3.4897381216538140e-02	-1.9717294466138964e-02	-5.4885435780338714e-02	-1.2899701366420260e-01	-6.6746711528713823e-02	1.4916754133725607e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.2861781062995837e-01	-2.7342726876238205e-01	-4.4790662779154855e-01	-3.5693530347967828e-01	-3.2013769591117230e-01	-5.5617641957004849e-01	-4.1167335565387503e-01	-3.1780996599000155e-01	-4.1772920287690629e-01	-2.5675248946269175e-02	-3.0937539560644215e-02	-3.6794918519356762e-02	-6.1624877161377711e-02	-5.9844365431360534e-02	-2.1822460407459582e-02	-2.6206577153517291e-02	-3.4640284527876541e-02	-1.9566238222953374e-02	-5.4620554842972444e-02	-1.2909129831946395e-01	-6.6575901105093274e-02	1.4948476467455436e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.2703671704283579e-01	-2.7154469479136423e-01	-4.4592059951121110e-01	-3.5479189294362723e-01	-3.1805276923452125e-01	-5.5374330979571917e-01	-4.0926845011314822e-01	-3.1587358270903637e-01	-4.1538266699580800e-01	-2.5498538628128255e-02	-3.0656333649762692e-02	-3.6633894726769166e-02	-6.1339253920309457e-02	-5.9570487465760949e-02	-2.1632477227184473e-02	-2.6071440443130624e-02	-3.4385935289973760e-02	-1.9416764782083387e-02	-5.4356492105954370e-02	-1.2917534937234149e-01	-6.6402236822626443e-02	1.4980430873209538e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.2547109915545868e-01	-2.6968086286277909e-01	-4.4394360450425113e-01	-3.5266618940984429e-01	-3.1598803779174972e-01	-5.5131900614024865e-01	-4.0688165498642836e-01	-3.1395347332813023e-01	-4.1305215185792427e-01	-2.5323562875777056e-02	-3.0377712542083216e-02	-3.6472974794276421e-02	-6.1054525642476154e-02	-5.9297134939152230e-02	-2.1445165046572266e-02	-2.5937034005354551e-02	-3.4134308159682165e-02	-1.9268863927046957e-02	-5.4093257971664505e-02	-1.2924915657872299e-01	-6.6225782209533651e-02	1.5012615260011797e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.2392079924404357e-01	-2.6783557092312854e-01	-4.4197543000621164e-01	-3.5055799752658778e-01	-3.1394325732349443e-01	-5.4890333558767956e-01	-4.0451280755159685e-01	-3.1204946374988840e-01	-4.1073752079567510e-01	-2.5150306942464430e-02	-3.0101683284743722e-02	-3.6312172976139173e-02	-6.0770692445479134e-02	-5.9024323789205552e-02	-2.1260489608006670e-02	-2.5803354186501374e-02	-3.3885377783119786e-02	-1.9122525277138643e-02	-5.3830862550757343e-02	-1.2931271344148870e-01	-6.6046600687691873e-02	1.5045027559320421e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.2238566172432195e-01	-2.6600861944588494e-01	-4.4001586935456982e-01	-3.4846712484185410e-01	-3.1191818669991944e-01	-5.4649613103029759e-01	-4.0216174695716611e-01	-3.1016138234753315e-01	-4.0843863936929786e-01	-2.4978756014591288e-02	-2.9828252594206846e-02	-3.6151503288142282e-02	-6.0487754559251081e-02	-5.8752069655004735e-02	-2.1078416683183693e-02	-2.5670397285037873e-02	-3.3639118801947351e-02	-1.8977738294288553e-02	-5.3569315667329684e-02	-1.2936601724945740e-01	-6.5864755546231210e-02	1.5077665724788607e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.2086553309801749e-01	-2.6419981138325899e-01	-4.3806472198670293e-01	-3.4639338175688650e-01	-3.0991258788168341e-01	-5.4409723125680876e-01	-3.9982831419629816e-01	-3.0828905991661260e-01	-4.0615537531371321e-01	-2.4808895219176653e-02	-2.9557426846370784e-02	-3.5990979508894107e-02	-6.0205712327609927e-02	-5.8480387880158032e-02	-2.0898912087169378e-02	-2.5538159556964035e-02	-3.3395505859579941e-02	-1.8834492289707298e-02	-5.3308626863891942e-02	-1.2940906911145345e-01	-6.5680309915315288e-02	1.5110527732026922e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.1936026189981903e-01	-2.6240895211829790e-01	-4.3612179343363194e-01	-3.4433658148004537e-01	-3.0792622588136054e-01	-5.4170648093591045e-01	-3.9751235208092051e-01	-3.0643232962770262e-01	-4.0388759848589861e-01	-2.4640709631155437e-02	-2.9289212066152547e-02	-3.5830615181090653e-02	-5.9924566209210967e-02	-5.8209293515757453e-02	-2.0721941692213548e-02	-2.5406637220974457e-02	-3.3154513607225072e-02	-1.8692776430358667e-02	-5.3048805406186367e-02	-1.2944187398545737e-01	-6.5493326740203833e-02	1.5143611578366558e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.1786969864478331e-01	-2.6063584941738627e-01	-4.3418689530947974e-01	-3.4229653998114234e-01	-3.0595886872567035e-01	-5.3932373059513983e-01	-3.9521370521598120e-01	-3.0459102698024021e-01	-4.0163518081275207e-01	-2.4474184280447685e-02	-2.9023613916565855e-02	-3.5670423612745666e-02	-5.9644316778075551e-02	-5.7938801323206349e-02	-2.0547471441381582e-02	-2.5275826463419977e-02	-3.2916116709908620e-02	-1.8552579745262549e-02	-5.2789860287846331e-02	-1.2946444070273933e-01	-6.5303868755577504e-02	1.5176915282624184e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.1639369577613676e-01	-2.5888031338298068e-01	-4.3225984529671546e-01	-3.4027307594611778e-01	-3.0401028741805564e-01	-5.3694883659518788e-01	-3.9293221997380018e-01	-3.0276498975725141e-01	-3.9939799623952404e-01	-2.4309304158842734e-02	-2.8760637687254686e-02	-3.5510417878389801e-02	-5.9364964723564784e-02	-5.7668925776891700e-02	-2.0375467361898835e-02	-2.5145723443080147e-02	-3.2680289852298580e-02	-1.8413891131628050e-02	-5.2531800234905363e-02	-1.2947678198704973e-01	-6.5111998460220852e-02	1.5210436884868046e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.1493210761370865e-01	-2.5714215640690741e-01	-4.3034046712709240e-01	-3.3826601073225404e-01	-3.0208025590209042e-01	-5.3458166109964089e-01	-3.9066774446861946e-01	-3.0095405798121488e-01	-3.9717592067884827e-01	-2.4146054226709183e-02	-2.8500288282729408e-02	-3.5350610820258338e-02	-5.9086510849973108e-02	-5.7399681066759807e-02	-2.0205895578323332e-02	-2.5016324295743395e-02	-3.2447007744540679e-02	-1.8276699360855211e-02	-5.2274633710168980e-02	-1.2947891446876103e-01	-6.4917778092072664e-02	1.5244174446185854e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.1348479030276984e-01	-2.5542119312392869e-01	-4.2842859055833626e-01	-3.3627516832375409e-01	-3.0016855102527951e-01	-5.3222207204020477e-01	-3.8842012853131691e-01	-2.9915807387084653e-01	-3.9496883196040761e-01	-2.3984419419488607e-02	-2.8242570210151405e-02	-3.5191015049458901e-02	-5.8808956075659141e-02	-5.7131081100778566e-02	-2.0038722325419873e-02	-2.4887625138610193e-02	-3.2216245127928152e-02	-1.8140993084375900e-02	-5.2018368917461692e-02	-1.2947085869401315e-01	-6.4721269603678092e-02	1.5278126048453819e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.1205160176346866e-01	-2.5371724036578897e-01	-4.2652405134652693e-01	-3.3430037528780571e-01	-2.9827495250351266e-01	-5.2986994307751600e-01	-3.8618922368429998e-01	-2.9737688179886862e-01	-3.9277660978128409e-01	-2.3824384654040427e-02	-2.7987487566819503e-02	-3.5031642947126664e-02	-5.8532301431772224e-02	-5.6863139507292493e-02	-1.9873913960846902e-02	-2.4759622074494520e-02	-3.1987976780500520e-02	-1.8006760839386727e-02	-5.1763013805745661e-02	-1.2945263912882368e-01	-6.4522534638104478e-02	1.5312289794107556e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.1063240164092903e-01	-2.5203011711581313e-01	-4.2462669121427843e-01	-3.3234146073114246e-01	-2.9639924288608188e-01	-5.2752515355754026e-01	-3.8397488311663691e-01	-2.9561032825078115e-01	-3.9059913565700105e-01	-2.3665934834793539e-02	-2.7735044027493810e-02	-3.4872506665587139e-02	-5.8256548060639131e-02	-5.6595869637304348e-02	-1.9711436977559598e-02	-2.4632311195888854e-02	-3.1762177522576034e-02	-1.7873991054442973e-02	-5.1508576073126811e-02	-1.2942428415820942e-01	-6.4321634505314029e-02	1.5346663805914420e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.0922705125590091e-01	-2.5035964446390757e-01	-4.2273635781466451e-01	-3.3039825625706842e-01	-2.9454120752125551e-01	-5.2518758846372016e-01	-3.8177696165940300e-01	-2.9385826178456625e-01	-3.8843629287333048e-01	-2.3509054859725105e-02	-2.7485242831452979e-02	-3.4713618129513277e-02	-5.7981697213794259e-02	-5.6329284566672778e-02	-1.9551258015977849e-02	-2.4505688588820951e-02	-3.1538822222180303e-02	-1.7742672054955579e-02	-5.1255063170759334e-02	-1.2938582608033880e-01	-6.4118630159070100e-02	1.5381246226747556e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.0783541355609292e-01	-2.4870564556214808e-01	-4.2085290469094550e-01	-3.2847059592295003e-01	-2.9270063452239520e-01	-5.2285713836483283e-01	-3.7959531576124966e-01	-2.9212053299132690e-01	-3.8628796643885654e-01	-2.3353729626168558e-02	-2.7238086769438716e-02	-3.4554989037081367e-02	-5.7707750249666033e-02	-5.6063397098235657e-02	-1.9393343875913058e-02	-2.4379750336571204e-02	-3.1317885800400479e-02	-1.7612792068570124e-02	-5.1002482306641748e-02	-1.2933730109570660e-01	-6.3913582174368516e-02	1.5416035219361788e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.0645735306827831e-01	-2.4706794558094941e-01	-4.1897619123217056e-01	-3.2655831619825582e-01	-2.9087731473458078e-01	-5.2053369935875582e-01	-3.7742980346426147e-01	-2.9039699445683581e-01	-3.8415404303833411e-01	-2.3199944036465001e-02	-2.6993578170591313e-02	-3.4396630861153431e-02	-5.7434708630988381e-02	-5.5798219763884896e-02	-1.9237661528203966e-02	-2.4254492523213062e-02	-3.1099343236628284e-02	-1.7484339230454796e-02	-5.0750840449324278e-02	-1.2927874929145139e-01	-6.3706550725435213e-02	1.5451028966170761e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.0509273585100563e-01	-2.4544637166571814e-01	-4.1710608262463483e-01	-3.2466125592304140e-01	-2.8907104170179065e-01	-5.1821717301214310e-01	-3.7528028438004374e-01	-2.8868750072402055e-01	-3.8203441098689389e-01	-2.3047683003429451e-02	-2.6751718889255195e-02	-3.4238554850455065e-02	-5.7162573921910070e-02	-5.5533764826575356e-02	-1.9084178126090898e-02	-2.4129911236999618e-02	-3.0883169573766162e-02	-1.7357301588495046e-02	-5.0500144331525873e-02	-1.2921021462077645e-01	-6.3497595564334250e-02	1.5486225669026612e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.0374142944824794e-01	-2.4384075289430190e-01	-4.1524244979931552e-01	-3.2277925626702691e-01	-2.8728161163461774e-01	-5.1590746629615947e-01	-3.7314661966611462e-01	-2.8699190825631332e-01	-3.7992896018507155e-01	-2.2896931455683653e-02	-2.6512510291967852e-02	-3.4080772030783794e-02	-5.6891347784884215e-02	-5.5270044282304392e-02	-1.8932861016351984e-02	-2.4006002573593189e-02	-3.0669339923306317e-02	-1.7231667108403608e-02	-5.0250400453673516e-02	-1.2913174487761081e-01	-6.3286776000168216e-02	1.5521623549000467e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.0240330284376842e-01	-2.4225092023495187e-01	-4.1338516937533998e-01	-3.2091216068910655e-01	-2.8550882337839850e-01	-5.1360449151836940e-01	-3.7102867200254880e-01	-2.8531007540186304e-01	-3.7783758207471502e-01	-2.2747674342805058e-02	-2.6275953244476055e-02	-3.3923293206223046e-02	-5.6621031977274812e-02	-5.5007069862031452e-02	-1.8783677750096563e-02	-2.3882762639145277e-02	-3.0457829470345629e-02	-1.7107423678745064e-02	-5.0001615087355442e-02	-1.2904339166656340e-01	-6.3074150878935878e-02	1.5557220846165694e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.0107822641633402e-01	-2.4067670650501519e-01	-4.1153412359949965e-01	-3.1905981489746371e-01	-2.8375247838195078e-01	-5.1130816625083930e-01	-3.6892630556894701e-01	-2.8364186235864147e-01	-3.7576016959577668e-01	-2.2599896640332504e-02	-2.6042048098898679e-02	-3.3766128960392681e-02	-5.6351628347800192e-02	-5.4744853033588066e-02	-1.8636596093335043e-02	-2.3760187553222803e-02	-3.0248613478526389e-02	-1.6984559115891439e-02	-4.9753794278711287e-02	-1.2894521036820242e-01	-6.2859778564031410e-02	1.5593015819382259e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.9976607189590917e-01	-2.3911794633036673e-01	-4.0968920028197120e-01	-3.1722206681014214e-01	-2.8201238066662815e-01	-5.0901841325463548e-01	-3.6683938602168037e-01	-2.8198713114032836e-01	-3.7369661714401053e-01	-2.2453583354618792e-02	-2.5810794681195452e-02	-3.3609289657707223e-02	-5.6083138832723450e-02	-5.4483405003546065e-02	-1.8491584037193146e-02	-2.3638273451591474e-02	-3.0041667294854472e-02	-1.6863061168898328e-02	-4.9506943851745859e-02	-1.2883726009981467e-01	-6.2643716917435838e-02	1.5629006746083287e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.9846671232069021e-01	-2.3757447610557314e-01	-4.0785029272828682e-01	-3.1539876651622151e-01	-2.8028833679601789e-01	-5.0673516040079836e-01	-3.6476778047145836e-01	-2.8034574554308123e-01	-3.7164682052958808e-01	-2.2308719527519158e-02	-2.5582192278838112e-02	-3.3452785444675705e-02	-5.5815565451933190e-02	-5.4222736719071539e-02	-1.8348609807891304e-02	-2.3517016488850760e-02	-2.9836966354482779e-02	-1.6742917524323945e-02	-4.9261069411591724e-02	-1.2871960367171645e-01	-6.2426023281579507e-02	1.5665191922063522e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.9718002199521076e-01	-2.3604613395484988e-01	-4.0601729966766159e-01	-3.1358976623750123e-01	-2.7858015584591378e-01	-5.0445834058791306e-01	-3.6271135746121019e-01	-2.7871757111306256e-01	-3.6961067693664268e-01	-2.2165290240959555e-02	-2.5356239628888329e-02	-3.3296626251225016e-02	-5.5548910304812293e-02	-5.3962858869767517e-02	-1.8207641876352224e-02	-2.3396412840936867e-02	-2.9634486185363802e-02	-1.6624115810973839e-02	-4.9016176347702500e-02	-1.2859230753920509e-01	-6.2206754461927111e-02	1.5701569661269374e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.9590587644931004e-01	-2.3453275969376219e-01	-4.0419012517776476e-01	-3.1179492029068284e-01	-2.7688764937480570e-01	-5.0218789165642064e-01	-3.6066998694426200e-01	-2.7710247511475167e-01	-3.6758808488374323e-01	-2.2023280621307848e-02	-2.5132934906372664e-02	-3.3140821792040136e-02	-5.5283175565984395e-02	-5.3703781889493540e-02	-1.8068648967543916e-02	-2.3276458707470780e-02	-2.9434202412828975e-02	-1.6506643604590410e-02	-4.8772269836987098e-02	-1.2845544175029303e-01	-6.1985966710262012e-02	1.5738138295591293e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.9464415239830421e-01	-2.3303419479184376e-01	-4.0236867860606912e-01	-3.1001408505020317e-01	-2.7521063139478474e-01	-4.9992375629978414e-01	-3.5864354026287848e-01	-2.7550032650007916e-01	-3.6557894418535369e-01	-2.1882675843664535e-02	-2.4912275713195788e-02	-3.2985381567959965e-02	-5.5018363480956831e-02	-5.3445515958197180e-02	-1.7931600069469884e-02	-2.3157150313988975e-02	-2.9236090764097378e-02	-1.6390488432480785e-02	-4.8529354846916381e-02	-1.2830907988931511e-01	-6.1763715708713279e-02	1.5774896174657576e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.9339472770414706e-01	-2.3155028233606348e-01	-4.0055287448787524e-01	-3.0824711891149326e-01	-2.7354891834280548e-01	-4.9766588197267708e-01	-3.5663189012708918e-01	-2.7391099587823775e-01	-3.6358315591419471e-01	-2.1743461135944334e-02	-2.4694259067530637e-02	-3.2830314867378974e-02	-5.4754476361625205e-02	-5.3188071003729916e-02	-1.7796464441857087e-02	-2.3038483914021451e-02	-2.9040127072654312e-02	-1.6275637778093259e-02	-4.8287436138548800e-02	-1.2815329901658018e-01	-6.1540056554497062e-02	1.5811841665630686e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.9215748133770283e-01	-2.3008086699512101e-01	-3.9874263246114905e-01	-3.0649388225488022e-01	-2.7190232905237127e-01	-4.9541422079631231e-01	-3.5463491059387214e-01	-2.7233435548628721e-01	-3.6160062236461882e-01	-2.1605621782869951e-02	-2.4478881393698519e-02	-3.2675630767703516e-02	-5.4491516581709545e-02	-5.2931456703665711e-02	-1.7663211624490568e-02	-2.2920455791055349e-02	-2.8846287282581144e-02	-1.6162079085532549e-02	-4.8046518269537299e-02	-1.2798817960416214e-01	-6.1315043745418962e-02	1.5848973153004910e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.9093229334223730e-01	-2.2862579498476163e-01	-3.9693787717825629e-01	-3.0475423740999152e-01	-2.7027068472557630e-01	-4.9316872946104434e-01	-3.5265247704666230e-01	-2.7077027916044938e-01	-3.5963124701690696e-01	-2.1469143129793096e-02	-2.4266138512754453e-02	-3.2521338136825902e-02	-5.4229486572113926e-02	-5.2675682487138518e-02	-1.7531811445221996e-02	-2.2803062260350140e-02	-2.8654547452761997e-02	-1.6049799764028049e-02	-4.7806605597074905e-02	-1.2781380546798193e-01	-6.1088731166105470e-02	1.5886289038406411e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.8971904479797236e-01	-2.2718491403391408e-01	-3.9513853821479245e-01	-3.0302804862070187e-01	-2.6865380890545226e-01	-4.9092936912643542e-01	-3.5068446617519289e-01	-2.6921864230808840e-01	-3.5767493450256543e-01	-2.1334010586388938e-02	-2.4056025633590557e-02	-3.2367445634646087e-02	-5.3968388816194063e-02	-5.2420757536666800e-02	-1.7402234027625973e-02	-2.2686299670642875e-02	-2.8464883760988328e-02	-1.5938787192345216e-02	-4.7567702280818594e-02	-1.2763026369634617e-01	-6.0861172074992455e-02	1.5923787740394957e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.8851761778797904e-01	-2.2575807335190989e-01	-3.9334454997558899e-01	-3.0131518201069529e-01	-2.6705152744877680e-01	-4.8869610531890390e-01	-3.4873075595567460e-01	-2.6767932188042842e-01	-3.5573159057056275e-01	-2.1200209630225904e-02	-2.3848537344849614e-02	-3.2213961714614943e-02	-5.3708225845044519e-02	-5.2166690790012300e-02	-1.7274449798314290e-02	-2.2570164405714282e-02	-2.8277272508014224e-02	-1.5829028723150368e-02	-4.7329812285760137e-02	-1.2743764457508081e-01	-6.0632419092060671e-02	1.5961467694267764e+00
