# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	8.8366420003817669e-02	-3.7092112925151127e-01	-2.5725098520900019e-01	-1.7105627306127896e-01	-4.1515601171782740e-01	3.4849502248358380e-02	-4.4638998207438080e-01	-2.8075966736412450e-01	-2.0528419331038217e-01	-4.4403264587279773e-01	-4.3350998319436351e-01	-5.6635008851116986e-01	-4.1832711556607710e-01	-4.2161662754421469e-01	-4.4381429451235971e-01	3.6757027493209826e-01	-5.4907555842304959e-02	-7.4701732963035311e-02	-6.3659840556510541e-02	-8.6107482740642657e-02	-3.7734990161973833e-02	-3.7424200576768735e-02	-4.4831534412043274e-02	-2.8585390649809049e-02	-4.4088597877764951e-02	1.4580023454247772e-02	-5.8302797928000600e-04	-3.3825031339742809e-02	-9.3194226725659586e-03	-6.0302916989190977e-02	8.0775880036531231e-02	-2.9039942845936358e-02	-1.9499463198610179e-02	-1.2220759198922630e-02	-1.0891517717434092e-01	-5.9852347342550849e-02	-5.4958473679077822e-02	2.2724204203639911e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	8.9226181373488742e-02	-3.6912903225478544e-01	-2.5576737947161488e-01	-1.6962716013016682e-01	-4.1309861114628671e-01	3.5623437263934667e-02	-4.4426465748310295e-01	-2.7912095736929321e-01	-2.0363768656982933e-01	-4.4198867829677735e-01	-4.3152854355464210e-01	-5.6367724049827816e-01	-4.1614812196420198e-01	-4.1959152227303587e-01	-4.4172069613518744e-01	3.6706312984088207e-01	-5.4920850160063338e-02	-7.4698969214849906e-02	-6.3730862969344479e-02	-8.6077058965744926e-02	-3.7651020886308888e-02	-3.7418572309197630e-02	-4.4766235817197957e-02	-2.8492459597566865e-02	-4.4021110770296919e-02	1.4537522497532217e-02	-6.5364987279262589e-04	-3.3809553164022808e-02	-9.3270433573041933e-03	-6.0138775237685717e-02	8.0701170205183109e-02	-2.8978295013586945e-02	-1.9423290637781251e-02	-1.2227485176849325e-02	-1.0879175722946248e-01	-6.0004299079086901e-02	-5.4892831261848268e-02	2.2771847639902170e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	9.0059999348207215e-02	-3.6734535230628523e-01	-2.5429503952399424e-01	-1.6821443023312421e-01	-4.1105286716026906e-01	3.6376937607870495e-02	-4.4214847652048211e-01	-2.7749450194624131e-01	-2.0200905672878966e-01	-4.3995309061639182e-01	-4.2955504519363624e-01	-5.6101383459078036e-01	-4.1398097011280421e-01	-4.1757573828084193e-01	-4.3963588430460288e-01	3.6653747085370986e-01	-5.4929371995270815e-02	-7.4690349495403596e-02	-6.3795494541115633e-02	-8.6039914813420618e-02	-3.7565191249583810e-02	-3.7409514026578716e-02	-4.4697936362772341e-02	-2.8398646972256202e-02	-4.3950658028082019e-02	1.4495212263859374e-02	-7.2279570966387230e-04	-3.3791032088872200e-02	-9.3336229399133049e-03	-5.9972471865955765e-02	8.0622940251596664e-02	-2.8915172775367804e-02	-1.9347033728391499e-02	-1.2232633577479373e-02	-1.0866185700831613e-01	-6.0149299157413710e-02	-5.4823272051493947e-02	2.2819851324904854e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	9.0868115604116118e-02	-3.6556998746272890e-01	-2.5283383773609486e-01	-1.6681793641946341e-01	-4.0901861771007730e-01	3.7110230832895705e-02	-4.4004134319994420e-01	-2.7588018226705324e-01	-2.0039815999786881e-01	-4.3792577281984951e-01	-4.2758936410629822e-01	-5.5835984716532827e-01	-4.1182557311945583e-01	-4.1556916158043827e-01	-4.3755975519462825e-01	3.6599342124543416e-01	-5.4933162849918504e-02	-7.4675915708274851e-02	-6.3853775979673760e-02	-8.5996121544054963e-02	-3.7477543354215027e-02	-3.7397077282890469e-02	-4.4626694155127614e-02	-2.8303986394814351e-02	-4.3877300394965055e-02	1.4453067518240961e-02	-7.9047944270026378e-04	-3.3769522973559570e-02	-9.3391789921469220e-03	-5.9804058588566994e-02	8.0541162683799614e-02	-2.8850609841196161e-02	-1.9270699739193646e-02	-1.2236239849095026e-02	-1.0852554092320821e-01	-6.0287371368036718e-02	-5.4749862676852938e-02	2.2868212228029829e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	9.1650774638429314e-02	-3.6380283948639969e-01	-2.5138364863940099e-01	-1.6543753231414113e-01	-4.0699570434291399e-01	3.7823545017252998e-02	-4.3794316520945931e-01	-2.7427788121322277e-01	-1.9880485268287898e-01	-4.3590661851751100e-01	-4.2563138138537765e-01	-5.5571525640903219e-01	-4.0968184621275050e-01	-4.1357168242729297e-01	-4.3549220938648259e-01	3.6543111091055536e-01	-5.4932265159147696e-02	-7.4655711288827004e-02	-6.3905749656362060e-02	-8.5945751502779194e-02	-3.7388118901733873e-02	-3.7381313553768149e-02	-4.4552566951109096e-02	-2.8208510783625719e-02	-4.3801098176333639e-02	1.4411064081616057e-02	-8.5671485055606000e-04	-3.3745080220575936e-02	-9.3437287644875903e-03	-5.9633586737632548e-02	8.0455812586799846e-02	-2.8784639473351491e-02	-1.9194295799546349e-02	-1.2238338825791669e-02	-1.0838287474639756e-01	-6.0418541063806973e-02	-5.4672669762974649e-02	2.2916927344795188e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	9.2408223701417103e-02	-3.6204381376936173e-01	-2.4994434889602601e-01	-1.6407307208886254e-01	-4.0498397219574106e-01	3.8517108736612536e-02	-4.3585385384432523e-01	-2.7268748334567666e-01	-1.9722899116765177e-01	-4.3389552491662464e-01	-4.2368098313515890e-01	-5.5308004228410712e-01	-4.0754970669021967e-01	-4.1158319523263454e-01	-4.3343315177610420e-01	3.6485067622775585e-01	-5.4926722273681401e-02	-7.4629781178190829e-02	-6.3951459581114159e-02	-8.5888878087906601e-02	-3.7296959192648318e-02	-3.7362274231582969e-02	-4.4475612149524973e-02	-2.8112252367562835e-02	-4.3722111230107580e-02	1.4369178810446460e-02	-9.2151555443451493e-04	-3.3717757779444454e-02	-9.3472892007447454e-03	-5.9461107258322897e-02	8.0366867605236508e-02	-2.8717294493768183e-02	-1.9117828905374841e-02	-1.2238964738204345e-02	-1.0823392557950590e-01	-6.0542835173587758e-02	-5.4591759910152513e-02	2.2965993696741509e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	9.3140712724815777e-02	-3.6029281925722850e-01	-2.4851581726781855e-01	-1.6272441043514216e-01	-4.0298326998578499e-01	3.9191151033776114e-02	-4.3377332393874252e-01	-2.7110887487520424e-01	-1.9567043189848177e-01	-4.3189239279349162e-01	-4.2173806038341366e-01	-5.5045418649059719e-01	-4.0542907386625254e-01	-4.0960359847600164e-01	-4.3138249148062591e-01	3.6425225992036186e-01	-5.4916578441228929e-02	-7.4598171795751386e-02	-6.3990951375833521e-02	-8.5825575718350131e-02	-3.7204105126201988e-02	-3.7340010620024927e-02	-4.4395886782696813e-02	-2.8015242698773792e-02	-4.3640398957891638e-02	1.4327389576312263e-02	-9.8489503407059222e-04	-3.3687609150084605e-02	-9.3498769520735468e-03	-5.9286670704278920e-02	8.0274307924451296e-02	-2.8648607291103037e-02	-1.9041305924837285e-02	-1.2238151224034283e-02	-1.0807876182146442e-01	-6.0660282213674546e-02	-5.4507199672741320e-02	2.3015408331312894e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	9.3848494246775466e-02	-3.5854976837248226e-01	-2.4709793458542986e-01	-1.6139140253928572e-01	-4.0099344999867748e-01	3.9845901386224840e-02	-4.3170149379621814e-01	-2.6954194363325534e-01	-1.9412903137021054e-01	-4.2989712646313472e-01	-4.1980250899166593e-01	-5.4783767242731218e-01	-4.0331986902006139e-01	-4.0763279461731317e-01	-4.2934014174395829e-01	3.6363601091286685e-01	-5.4901878786892747e-02	-7.4560931010188250e-02	-6.4024272246106073e-02	-8.5755919800083083e-02	-3.7109597200048916e-02	-3.7314573928152572e-02	-4.4313447508072965e-02	-2.7917512665200962e-02	-4.3556020296316625e-02	1.4285675245498636e-02	-1.0468666429859848e-03	-3.3654687385716163e-02	-9.3515083904208256e-03	-5.9110327232951503e-02	8.0178116249987899e-02	-2.8578609827584901e-02	-1.8964733603706950e-02	-1.2235931338392984e-02	-1.0791745313507677e-01	-6.0770912296933884e-02	-5.4419055537837928e-02	2.3065168321732950e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	9.4531823333501810e-02	-3.5681457693746460e-01	-2.4569058371742200e-01	-1.6007390405930053e-01	-3.9901436807431118e-01	4.0481589671586563e-02	-4.2963828511894531e-01	-2.6798657904315087e-01	-1.9260464611393438e-01	-4.2790963374652674e-01	-4.1787422956388770e-01	-5.4523048515106920e-01	-4.0122201534377078e-01	-4.0567069000848699e-01	-4.2730601984150623e-01	3.6300208418373692e-01	-5.4882669292629686e-02	-7.4518108109151299e-02	-6.4051470951341713e-02	-8.5679986691682017e-02	-3.7013475509838301e-02	-3.7286015264015891e-02	-4.4228350599934310e-02	-2.7819092502853516e-02	-4.3469033708564239e-02	1.4244015658594279e-02	-1.1074436230390466e-03	-3.3619045095366958e-02	-9.3521996214103523e-03	-5.8932126600882123e-02	8.0078277785521484e-02	-2.8507333645656916e-02	-1.8888118570472311e-02	-1.2232337563943442e-02	-1.0775007041221704e-01	-6.0874757139691017e-02	-5.4327393903842683e-02	2.3115270766876908e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	9.5190957497756065e-02	-3.5508716409707469e-01	-2.4429364953935570e-01	-1.5877177110368415e-01	-3.9704588359038379e-01	4.1098446131155500e-02	-4.2758362293622898e-01	-2.6644267209168099e-01	-1.9109713268637307e-01	-4.2592982593548412e-01	-4.1595312735374912e-01	-5.4263261133441520e-01	-3.9913543789065586e-01	-4.0371719480476165e-01	-4.2528004698424005e-01	3.6235064061470440e-01	-5.4858996775817660e-02	-7.4469753767626615e-02	-6.4072597773391610e-02	-8.5597853669045654e-02	-3.6915779748746207e-02	-3.7254385627816626e-02	-4.4140651941196235e-02	-2.7720011807836224e-02	-4.3379497176097348e-02	1.4202391610086519e-02	-1.1666391182478971e-03	-3.3580734445969505e-02	-9.3519664966726750e-03	-5.8752118158936828e-02	7.9974780209210783e-02	-2.8434809874395239e-02	-1.8811467341174507e-02	-1.2227401820863355e-02	-1.0757668573783226e-01	-6.0971850066355006e-02	-5.4232281058962974e-02	2.3165712791138970e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	9.5826156614357061e-02	-3.5336745224122718e-01	-2.4290701890292493e-01	-1.5748486021209779e-01	-3.9508785944370750e-01	4.1696701331512327e-02	-4.2553743553201845e-01	-2.6491011530108988e-01	-1.8960634766082551e-01	-4.2395761775526780e-01	-4.1403911217051292e-01	-5.4004403922191924e-01	-3.9706006352361356e-01	-4.0177222287570019e-01	-4.2326214822213509e-01	3.6168184683672233e-01	-5.4830908866951050e-02	-7.4415920015056536e-02	-6.4087704483722210e-02	-8.5509598889318195e-02	-3.6816549206932260e-02	-3.7219735904675505e-02	-4.4050407015317081e-02	-2.7620299548128554e-02	-4.3287468190603286e-02	1.4160784827987626e-02	-1.2244661879319552e-03	-3.3539807164096755e-02	-9.3508246256282061e-03	-5.8570350847515745e-02	7.9867613648518090e-02	-2.8361069235733713e-02	-1.8734786323975381e-02	-1.2221155476609267e-02	-1.0739737235272233e-01	-6.1062226011791794e-02	-5.4133783159697829e-02	2.3216491544295987e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	9.6437682832857474e-02	-3.5165536692717003e-01	-2.4153058060510296e-01	-1.5621302833786485e-01	-3.9314016202928187e-01	4.2276586124364531e-02	-4.2349965437170084e-01	-2.6338880270146042e-01	-1.8813214761979011e-01	-4.2199292732497623e-01	-4.1213209828371306e-01	-5.3746475858517917e-01	-3.9499582086388951e-01	-3.9983569171604239e-01	-4.2125225234716124e-01	3.6099587507282066e-01	-5.4798453986536766e-02	-7.4356660201291461e-02	-6.4096844309228559e-02	-8.5415301354102399e-02	-3.6715822770958223e-02	-3.7182116857028651e-02	-4.3957670898332343e-02	-2.7519984075136429e-02	-4.3193003746155957e-02	1.4119177953476874e-02	-1.2809378191274378e-03	-3.3496314537337285e-02	-9.3487893867427816e-03	-5.8386873191754216e-02	7.9756770653467104e-02	-2.8286142050473247e-02	-1.8658081823482005e-02	-1.2213629355501267e-02	-1.0721220461526426e-01	-6.1145921521453643e-02	-5.4031966209339276e-02	2.3267604201367389e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	9.7025800487545069e-02	-3.4995083680169192e-01	-2.4016422535735943e-01	-1.5495613283229584e-01	-3.9120266121719133e-01	4.2838331604692921e-02	-4.2147021402819018e-01	-2.6187862980349480e-01	-1.8667438914914464e-01	-4.2003567611583770e-01	-4.1023200432670442e-01	-5.3489476067664699e-01	-3.9294264024012893e-01	-3.9790752235640064e-01	-4.1925029179588152e-01	3.6029290297804328e-01	-5.4761681321214499e-02	-7.4292028961429321e-02	-6.4100071896741939e-02	-8.5315040872000897e-02	-3.6613638923166429e-02	-3.7141579116678439e-02	-4.3862498251024111e-02	-2.7419093135008864e-02	-4.3096160331608978e-02	1.4077554520571795e-02	-1.3360669383389069e-03	-3.3450307415349538e-02	-9.3458759382490288e-03	-5.8201733296725462e-02	7.9642246168403832e-02	-2.8210058244095376e-02	-1.8581360044819376e-02	-1.2204853748120217e-02	-1.0702125796208810e-01	-6.1222974749299275e-02	-5.3926896036546455e-02	2.3319047962471413e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	9.7590776004926272e-02	-3.4825379352329283e-01	-2.3880784575489164e-01	-1.5371403143078682e-01	-3.8927523032734229e-01	4.3382169067295792e-02	-4.1944905210741362e-01	-2.6037949357166085e-01	-1.8523292883395265e-01	-4.1808578890741782e-01	-4.0833875319922253e-01	-5.3233403818241165e-01	-3.9090045363778891e-01	-3.9598763927393454e-01	-4.1725620255180379e-01	3.5957311347668375e-01	-5.4720640799164083e-02	-7.4222082179615012e-02	-6.4097443276317653e-02	-8.5208898020578738e-02	-3.6510035741020914e-02	-3.7098173176529303e-02	-4.3764943311223943e-02	-2.7317653879729488e-02	-4.2996993923232814e-02	1.4035898935854432e-02	-1.3898664225850742e-03	-3.3401836210596170e-02	-9.3420992283554556e-03	-5.8014978842669658e-02	7.9524037502233233e-02	-2.8132847352372696e-02	-1.8504627097472647e-02	-1.2194858420520396e-02	-1.0682460886783333e-01	-6.1293425453493082e-02	-5.3818638274010025e-02	2.3370820052678520e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	9.8132877808905061e-02	-3.4656417168438419e-01	-2.3746133624594837e-01	-1.5248658224066383e-01	-3.8735774610212109e-01	4.3908329961848812e-02	-4.1743610917329999e-01	-2.5889129239775627e-01	-1.8380762325580693e-01	-4.1614319374188941e-01	-4.0645227196904143e-01	-5.2978258517401466e-01	-3.8886919464894543e-01	-3.9407597030302283e-01	-4.1526992404755819e-01	3.5883669459706330e-01	-5.4675383064831141e-02	-7.4146876951876564e-02	-6.4089015823379100e-02	-8.5096954107764286e-02	-3.6405050896436225e-02	-3.7051949382042537e-02	-4.3665059886276517e-02	-2.7215692877989622e-02	-4.2895559977589440e-02	1.3994196458229783e-02	-1.4423491097819172e-03	-3.3350950898797513e-02	-9.3374740049541240e-03	-5.7826657080246251e-02	7.9402144297208516e-02	-2.8054538526795014e-02	-1.8427888998898526e-02	-1.2183672623259405e-02	-1.0662233480402321e-01	-6.1357314989947377e-02	-5.3707258337265980e-02	2.3422917721861181e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	9.8652376223740137e-02	-3.4488190873357411e-01	-2.3612459310122577e-01	-1.5127364373075652e-01	-3.8545008867696068e-01	4.4417045846556980e-02	-4.1543132867233656e-01	-2.5741392607485597e-01	-1.8239832899174435e-01	-4.1420782187639521e-01	-4.0457249177285504e-01	-5.2724039705946557e-01	-3.8684879842256437e-01	-3.9217244654604477e-01	-4.1329139906703077e-01	3.5808383930400961e-01	-5.4625959453037033e-02	-7.4066471548044438e-02	-6.4074848219780586e-02	-8.4979291132795662e-02	-3.6298721655089052e-02	-3.7002957922434444e-02	-4.3562901345668585e-02	-2.7113236125845649e-02	-4.2791913424668121e-02	1.3952433178743366e-02	-1.4935278084644836e-03	-3.3297701019120642e-02	-9.3320148248296712e-03	-5.7636814825843305e-02	7.9276568496250643e-02	-2.7975160539795877e-02	-1.8351151677916372e-02	-1.2171325100254494e-02	-1.0641451419716053e-01	-6.1414686303697306e-02	-5.3592821403685299e-02	2.3475338244541399e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	9.9149543375045765e-02	-3.4320694489809961e-01	-2.3479751438332011e-01	-1.5007507472262427e-01	-3.8355214154890832e-01	4.4908548340513513e-02	-4.1343465685777558e-01	-2.5594729577161546e-01	-1.8100490261467064e-01	-4.1227960773360139e-01	-4.0269934771649052e-01	-5.2470747053351185e-01	-3.8483920161523816e-01	-3.9027700228431184e-01	-4.1132057364752972e-01	3.5731474532931234e-01	-5.4572421962497980e-02	-7.3980925372850184e-02	-6.4055000413879362e-02	-8.4855991746734416e-02	-3.6191084875722396e-02	-3.6951248821654140e-02	-4.3458520613820696e-02	-2.7010309057161463e-02	-4.2686108661280919e-02	1.3910596000483534e-02	-1.5434153068398977e-03	-3.3242135674103744e-02	-9.3257360623885174e-03	-5.7445498456940684e-02	7.9147314308865346e-02	-2.7894741789795726e-02	-1.8274420977886927e-02	-1.2157844097453506e-02	-1.0620122638610160e-01	-6.1465583918163862e-02	-5.3475392391669804e-02	2.3528078919735163e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	9.9624653088914966e-02	-3.4153922310646279e-01	-2.3347999991629881e-01	-1.4889073438344130e-01	-3.8166379154322300e-01	4.5383069074859811e-02	-4.1144604271360419e-01	-2.5449130400700370e-01	-1.7962720069527641e-01	-4.1035848885052512e-01	-4.0083277877454826e-01	-5.2218380352729366e-01	-3.8284034234246417e-01	-3.8838957488924214e-01	-4.0935739698210738e-01	3.5652961500032199e-01	-5.4514823228822035e-02	-7.3890298926241105e-02	-6.4029533579679498e-02	-8.4727139212627811e-02	-3.6082177009462743e-02	-3.6896871929147944e-02	-4.3351970163067584e-02	-2.6906936553856082e-02	-4.2578199544718504e-02	1.3868672618528852e-02	-1.5920243812067236e-03	-3.3184303529373425e-02	-9.3186519179086855e-03	-5.7252753907549359e-02	7.9014388175668804e-02	-2.7813310306067707e-02	-1.8197702659688727e-02	-1.2143257371331123e-02	-1.0598255157879778e-01	-6.1510053922331324e-02	-5.3355035940105128e-02	2.3581137070794620e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.0007798078941470e-01	-3.3987868891132950e-01	-2.3217195125537457e-01	-1.4772048222045817e-01	-3.7978492877806469e-01	4.5840839642851093e-02	-4.0946543787830897e-01	-2.5304585462538765e-01	-1.7826507980541806e-01	-4.0844440582571845e-01	-3.9897272768961667e-01	-5.1966939515749111e-01	-3.8085216013046336e-01	-3.8651010473381964e-01	-4.0740182132210401e-01	3.5572865506695484e-01	-5.4453216497011507e-02	-7.3794653763019566e-02	-6.3998510075128676e-02	-8.4592817365375550e-02	-3.5972034099133549e-02	-3.6839876910468326e-02	-4.3243302006822991e-02	-2.6803142955938681e-02	-4.2468239386681976e-02	1.3826651500002153e-02	-1.6393678037455227e-03	-3.3124252813136676e-02	-9.3107764253391942e-03	-5.7058626663728247e-02	7.8877798731587401e-02	-2.7730893753420954e-02	-1.8121002404493675e-02	-1.2127592197217030e-02	-1.0575857080846802e-01	-6.1548143955887064e-02	-5.3231816388078702e-02	2.3634510045248018e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.0050980339455472e-01	-3.3822529041276506e-01	-2.3087327165667462e-01	-1.4656417807703043e-01	-3.7791544662730814e-01	4.6282091548928254e-02	-4.0749279656856063e-01	-2.5161085277200490e-01	-1.7691839652293306e-01	-4.0653730226487383e-01	-3.9711914087110728e-01	-5.1716424567503716e-01	-3.7887459586859284e-01	-3.8463853510442281e-01	-4.0545380188003621e-01	3.5491207652728163e-01	-5.4387655593536241e-02	-7.3694052451827974e-02	-6.3961993399639344e-02	-8.4453110571347426e-02	-3.5860691778602162e-02	-3.6780313237732787e-02	-4.3132567692938467e-02	-2.6698952071354757e-02	-4.2356280947487127e-02	1.3784521864209720e-02	-1.6854583496719721e-03	-3.3062031315487773e-02	-9.3021234596410759e-03	-5.6863161759197346e-02	7.8737556767724648e-02	-2.7647519436713300e-02	-1.8044325816356219e-02	-1.2110875377443320e-02	-1.0552936588928256e-01	-6.1579903192343820e-02	-5.3105797754915897e-02	2.3688195214637422e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.0092039921094843e-01	-3.3657897818182225e-01	-2.2958386604716707e-01	-1.4542168213013534e-01	-3.7605524168155746e-01	4.6707056156894723e-02	-4.0552807550287623e-01	-2.5018620486882648e-01	-1.7558700743782799e-01	-4.0463712472496111e-01	-3.9527196829388100e-01	-5.1466835641353614e-01	-3.7690759176239491e-01	-3.8277481211307868e-01	-4.0351329673289410e-01	3.5408009445194466e-01	-5.4318194898004227e-02	-7.3588558533586951e-02	-6.3920048150909695e-02	-8.4308103687831884e-02	-3.5748185272138085e-02	-3.6718230179960988e-02	-4.3019818297273069e-02	-2.6594387185641086e-02	-4.2242376430554465e-02	1.3742273662874187e-02	-1.7303088038022290e-03	-3.2997686387544772e-02	-9.2927067436924839e-03	-5.6666403771059234e-02	7.8593675192000098e-02	-2.7563214305192103e-02	-1.7967678424616475e-02	-1.2093133249332656e-02	-1.0529501937162056e-01	-6.1605382320213370e-02	-5.2977043720549254e-02	2.3742189974354626e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.0131004782730010e-01	-3.3493970518457683e-01	-2.2830364099468251e-01	-1.4429285488937854e-01	-3.7420421370741408e-01	4.7115964637299085e-02	-4.0357123382532994e-01	-2.4877181859077840e-01	-1.7427076915985243e-01	-4.0274382265695796e-01	-3.9343116339670742e-01	-5.1218172973742004e-01	-3.7495109128727366e-01	-3.8091888461020851e-01	-4.0158026672596531e-01	3.5323292780759891e-01	-5.4244889314495989e-02	-7.3478236479421949e-02	-6.3872739981121834e-02	-8.4157882022341035e-02	-3.5634549393808633e-02	-3.6653676793315861e-02	-4.2905104417463417e-02	-2.6489471071385967e-02	-4.2126577477175728e-02	1.3699897560495543e-02	-1.7739319665084116e-03	-3.2931264940428473e-02	-9.2825398547702505e-03	-5.6468396815626633e-02	7.8446168988531947e-02	-2.7478004956674858e-02	-1.7891065686130601e-02	-1.2074391693009792e-02	-1.0505561449699263e-01	-6.1624633522268595e-02	-5.2845617606256459e-02	2.3796491743475259e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.0167903000690363e-01	-3.3330742670665203e-01	-2.2703250467812353e-01	-1.4317755719738759e-01	-3.7236226560505720e-01	4.7509047914122450e-02	-4.0162223302940220e-01	-2.4736760284236206e-01	-1.7296953832735676e-01	-4.0085734834726644e-01	-3.9159668298072176e-01	-5.0970436898998872e-01	-3.7300503914286370e-01	-3.7907070409793114e-01	-3.9965467537723559e-01	3.5237079927960591e-01	-5.4167794242594415e-02	-7.3363151648177943e-02	-6.3820135552576471e-02	-8.4002531291861721e-02	-3.5519818546912010e-02	-3.6586701911285602e-02	-4.2788476166914967e-02	-2.6384225997520685e-02	-4.2008935161566958e-02	1.3657384914814876e-02	-1.8163406591032798e-03	-3.2862813444107943e-02	-9.2716362306155264e-03	-5.6269184544378625e-02	7.8295055175886030e-02	-2.7391917641568807e-02	-1.7814492987334823e-02	-1.2054676139054728e-02	-1.0481123515267553e-01	-6.1637710452947400e-02	-5.2711582355782195e-02	2.3851097964591159e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.0202762757931735e-01	-3.3168210027827749e-01	-2.2577036685779983e-01	-1.4207565023158275e-01	-3.7052930336420720e-01	4.7886536610882796e-02	-3.9968103688203482e-01	-2.4597346773462148e-01	-1.7168317161743540e-01	-3.9897765685791037e-01	-3.8976848710791195e-01	-5.0723627844138186e-01	-3.7106938120809430e-01	-3.7723022464396583e-01	-3.9773648878248280e-01	3.5149393509418742e-01	-5.4086965548161829e-02	-7.3243370243546949e-02	-6.3762302492856637e-02	-8.3842137582073498e-02	-3.5404026723453955e-02	-3.6517354134813246e-02	-4.2669983169013312e-02	-2.6278673738419960e-02	-4.1889499986216633e-02	1.3614727757418787e-02	-1.8575477286483914e-03	-3.2792377926119533e-02	-9.2600091750930074e-03	-5.6068810140043356e-02	7.8140352764179438e-02	-2.7304978266736411e-02	-1.7737965646143293e-02	-1.2034011575989993e-02	-1.0456196582614270e-01	-6.1644668213959759e-02	-5.2575000516884997e-02	2.3906006103641322e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.0235612333136659e-01	-3.3006368559992727e-01	-2.2451713884594937e-01	-1.4098699550727031e-01	-3.6870523601850846e-01	4.8248660996231103e-02	-3.9774761134794834e-01	-2.4458932456250623e-01	-1.7041152575730889e-01	-3.9710470596556574e-01	-3.8794653899980019e-01	-5.0477746323658768e-01	-3.6914406449698539e-01	-3.7539740279622535e-01	-3.9582567552111447e-01	3.5060256484023716e-01	-5.4002459533902605e-02	-7.3118959270909278e-02	-6.3699309349570202e-02	-8.3676787306619677e-02	-3.5287207503667303e-02	-3.6445681822404437e-02	-4.2549674551560099e-02	-2.6172835582834869e-02	-4.1768321877514926e-02	1.3571918774478726e-02	-1.8975660522219900e-03	-3.2720003970191196e-02	-9.2476718634703220e-03	-5.5867316312826446e-02	7.7982082711121309e-02	-2.7217212399208775e-02	-1.7661488913698391e-02	-1.2012422557614501e-02	-1.0430789155935406e-01	-6.1645563328131606e-02	-5.2435934223310034e-02	2.3961213649741753e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.0266480089763992e-01	-3.2845214446861914e-01	-2.2327273347743545e-01	-1.3991145488198148e-01	-3.6688997559842773e-01	4.8595650929150941e-02	-3.9582192451431675e-01	-2.4321508578258849e-01	-1.6915445753685543e-01	-3.9523845609953456e-01	-3.8613080493636337e-01	-5.0232792934355752e-01	-3.6722903711518656e-01	-3.7357219749811071e-01	-3.9392220656284216e-01	3.4969692129101404e-01	-5.3914332909769686e-02	-7.2989986493931860e-02	-6.3631225544758599e-02	-8.3506567166453924e-02	-3.5169394055592461e-02	-3.6371733080241796e-02	-4.2427598941441005e-02	-2.6066732342656579e-02	-4.1645450181684467e-02	1.3528951287634299e-02	-1.9364085406408374e-03	-3.2645736714773624e-02	-9.2346373473072962e-03	-5.5664745296774530e-02	7.7820267877046059e-02	-2.7128645269757251e-02	-1.7585067975968059e-02	-1.1989933210168077e-02	-1.0404909790296608e-01	-6.1640453711571438e-02	-5.2294445177227013e-02	2.4016718115013815e+00
