# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.2823330229613538e-01	-3.6190840024274429e-01	-1.5395045491937076e-01	-1.2832767388709224e-01	-2.2730882447853218e-01	-2.3237609383140251e-01	-1.0955069568768978e-01	-1.1146235719241469e-01	2.6581737657375135e-02	4.4632029489598121e-03	-1.3796296494420604e-01	-1.4431242790570467e-01	-2.9289982226270425e-02	-8.5515746076196580e-02	-8.9447301420769048e-04	6.1372835528350843e-02	2.6721355351765486e-01	-2.7393597895714605e-02	-3.5497368600844688e-02	-1.8900942370528358e-02	-8.0842078706370619e-03	-1.8157536163059866e-02	-1.2926388421479881e-02	5.3164307177247898e-02	2.1597544379454700e-02	5.7277950501700800e-02	4.5108401574922206e-02	-1.0799182748752686e-02	3.5365655591352262e-02	2.9728721149809965e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.2605724921556248e-01	-3.6007351404415444e-01	-1.5285417917644267e-01	-1.2729823820740921e-01	-2.2616684937443801e-01	-2.3102700958885039e-01	-1.0883720267794890e-01	-1.1072670603760200e-01	2.7186380635963854e-02	5.2333107009335739e-03	-1.3715944771109645e-01	-1.4341971383694480e-01	-2.9212124781534354e-02	-8.5272979910257438e-02	-1.2786829547229311e-03	6.1230334941968750e-02	2.6679386826313856e-01	-2.7288365953478663e-02	-3.5369056815141006e-02	-1.9012894703045905e-02	-8.0530622657346076e-03	-1.8176156835325682e-02	-1.2886676464927683e-02	5.3117951383916881e-02	2.1475051305876867e-02	5.7021386034405194e-02	4.4888211117377196e-02	-1.0753817359567326e-02	3.5150843262400699e-02	2.9805297508004958e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.2389175606477020e-01	-3.5824771549712797e-01	-1.5176994327410567e-01	-1.2628186254019094e-01	-2.2503152491264167e-01	-2.2968840946463120e-01	-1.0813135277710680e-01	-1.0999911401131038e-01	2.7772311649773666e-02	5.9837094279692297e-03	-1.3636293688089060e-01	-1.4253552347643117e-01	-2.9132767488445670e-02	-8.5026626829973639e-02	-1.6546507808164863e-03	6.1085899951347722e-02	2.6635874972959028e-01	-2.7182721331458479e-02	-3.5240143479561004e-02	-1.9120363895117135e-02	-8.0217739452774165e-03	-1.8192468931554726e-02	-1.2846596650326059e-02	5.3067811584596565e-02	2.1353498776440150e-02	5.6765231341064558e-02	4.4668900259918959e-02	-1.0708406854636658e-02	3.4937862924208411e-02	2.9882106459171962e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.2173679809854236e-01	-3.5643096631131171e-01	-1.5069764946490474e-01	-1.2527843263337127e-01	-2.2390275005452920e-01	-2.2836020797428264e-01	-1.0743304027641680e-01	-1.0927946843674033e-01	2.8339736063434116e-02	6.7145605103346188e-03	-1.3557333397062424e-01	-1.4165975115200916e-01	-2.9051952088037424e-02	-8.4776778227178787e-02	-2.0223612445867891e-03	6.0939512141865687e-02	2.6590827885962853e-01	-2.7076685843120972e-02	-3.5110649670751670e-02	-1.9223374172798749e-02	-7.9903513620360432e-03	-1.8206493127100747e-02	-1.2806156564738809e-02	5.3013896167507471e-02	2.1232877323800029e-02	5.6509498697369612e-02	4.4450468312874004e-02	-1.0662957791862061e-02	3.4726700823292204e-02	2.9959145977672685e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.1959235098340075e-01	-3.5462322918615607e-01	-1.4963719942943438e-01	-1.2428783357599997e-01	-2.2278042679661747e-01	-2.2704232042003714e-01	-1.0674216095274768e-01	-1.0856765825102808e-01	2.8888860954450559e-02	7.4260288096904990e-03	-1.3479054239999302e-01	-1.4079229263250392e-01	-2.8969719833214936e-02	-8.4523524882343576e-02	-2.3818035502084322e-03	6.0791155193650206e-02	2.6544254392845473e-01	-2.6970280903633712e-02	-3.4980596248642831e-02	-1.9321951267741097e-02	-7.9588027371222982e-03	-1.8218250612340121e-02	-1.2765363768025383e-02	5.2956215711184772e-02	2.1113177594891692e-02	5.6254200395127983e-02	4.4232914704810403e-02	-1.0617476582004355e-02	3.4517343145693234e-02	3.0036414059741929e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.1745839076086194e-01	-3.5282446777020854e-01	-1.4858849428281154e-01	-1.2330994980387881e-01	-2.2166446013721963e-01	-2.2573466286282681e-01	-1.0605861205484683e-01	-1.0786357398726346e-01	2.9419895067927377e-02	8.1182826260786968e-03	-1.3401446746419382e-01	-1.3993304511083382e-01	-2.8886111482312290e-02	-8.4266956939073143e-02	-2.7329713282385117e-03	6.0640814874111208e-02	2.6496164044811765e-01	-2.6863527534534987e-02	-3.4850003861294221e-02	-1.9416122397351201e-02	-7.9271360663324512e-03	-1.8227763086382822e-02	-1.2724225796469441e-02	5.2894782952976255e-02	2.0994390350123487e-02	5.5999348730709241e-02	4.4016238975092485e-02	-1.0571969491593957e-02	3.4309776020918142e-02	3.0113908723236293e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.1533489381164307e-01	-3.5103464662108341e-01	-1.4755143458299794e-01	-1.2234466510758665e-01	-2.2055475804110766e-01	-2.2443715209532830e-01	-1.0538229228946820e-01	-1.0716710775651914e-01	2.9933048767915693e-02	8.7914936493172276e-03	-1.3324501630663241e-01	-1.3908190718714278e-01	-2.8801167293124805e-02	-8.4007163879440586e-02	-3.0758626045220626e-03	6.0488479027947586e-02	2.6446567106385560e-01	-2.6756446368360633e-02	-3.4718892949369085e-02	-1.9505916243240475e-02	-7.8953591263086383e-03	-1.8235052749958076e-02	-1.2682750166040997e-02	5.2829612755604598e-02	2.0876506462600405e-02	5.5744955993848343e-02	4.3800440766594853e-02	-1.0526442645765450e-02	3.4103985525971631e-02	3.0191628007384650e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.1322183682082247e-01	-3.4925373116612174e-01	-1.4652592034095607e-01	-1.2139186264286844e-01	-2.1945123140222858e-01	-2.2314970561605990e-01	-1.0471310180737453e-01	-1.0647815322987952e-01	3.0428533985469425e-02	9.4458369049147933e-03	-1.3248209789152321e-01	-1.3823877885197747e-01	-2.8714927017406622e-02	-8.3744234500165951e-02	-3.4104797637920137e-03	6.0334137564658927e-02	2.6395474544267888e-01	-2.6649057653232232e-02	-3.4587283750240463e-02	-1.9591362927996195e-02	-7.8634794805293468e-03	-1.8240142297492976e-02	-1.2640944375307004e-02	5.2760722071811893e-02	2.0759516917353459e-02	5.5491034456830513e-02	4.3585519818571491e-02	-1.0480902031018726e-02	3.3899957689456105e-02	3.0269569972540737e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.1111919674400527e-01	-3.4748168766376342e-01	-1.4551185103256650e-01	-1.2045142494329453e-01	-2.1835379400456678e-01	-2.2187224160456664e-01	-1.0405094218922571e-01	-1.0579660562049502e-01	3.0906564163521315e-02	1.0081490694658605e-02	-1.3172562297636564e-01	-1.3740356146949459e-01	-2.8627429895836276e-02	-8.3478256889653796e-02	-3.7368295081013944e-03	6.0177782443595805e-02	2.6342898015444288e-01	-2.6541381257411480e-02	-3.4455196301744213e-02	-1.9672493990345378e-02	-7.8315044851289678e-03	-1.8243054908406855e-02	-1.2598815907999496e-02	5.2688129907173101e-02	2.0643412810582518e-02	5.5237596364029661e-02	4.3371475959695122e-02	-1.0435353497909935e-02	3.3697678495738306e-02	3.0347732699937757e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.0902695077446583e-01	-3.4571848316562209e-01	-1.4450912561225712e-01	-1.1952323393513177e-01	-2.1726236248121933e-01	-2.2060467889766194e-01	-1.0339571643135598e-01	-1.0512236166565590e-01	3.1367354198683112e-02	1.0698636532025725e-02	-1.3097550408432571e-01	-1.3657615776071899e-01	-2.8538714653436461e-02	-8.3209318405885066e-02	-4.0549228102091540e-03	6.0019407656590799e-02	2.6288849854561086e-01	-2.6433436673813877e-02	-3.4322650445581478e-02	-1.9749342358742858e-02	-7.7994412945493734e-03	-1.8243814237643485e-02	-1.2556372235252281e-02	5.2611857281126370e-02	2.0528185348901003e-02	5.4984653921807396e-02	4.3158309101253019e-02	-1.0389802763674055e-02	3.3497133889169257e-02	3.0426114291445221e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.0694507631129390e-01	-3.4396408547929741e-01	-1.4351764252829100e-01	-1.1860717095434299e-01	-2.1617685627177999e-01	-2.1934693696677768e-01	-1.0274732893142913e-01	-1.0445531960888745e-01	3.1811120380091859e-02	1.1297459072582804e-02	-1.3023165547651591e-01	-1.3575647178686034e-01	-2.8448819495444689e-02	-8.2937505655169760e-02	-4.3647748620643549e-03	5.9859009208204937e-02	2.6233343060597952e-01	-2.6325243024489173e-02	-3.4189665830397377e-02	-1.9821942323459001e-02	-7.7672968670308489e-03	-1.8242444405466931e-02	-1.2513620817516658e-02	5.2531927186296623e-02	2.0413825848584082e-02	5.4732219288780137e-02	4.2946019230510835e-02	-1.0344255414778323e-02	3.3298309778342687e-02	3.0504712869327753e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.0487355092855193e-01	-3.4221846313189502e-01	-1.4253729973963444e-01	-1.1770311676564021e-01	-2.1509719757808593e-01	-2.1809893589637505e-01	-1.0210568547400718e-01	-1.0379537918208437e-01	3.2238080325404421e-02	1.1878146039526997e-02	-1.2949399312419815e-01	-1.3494440893268289e-01	-2.8357782103626668e-02	-8.2662904471759557e-02	-4.6664050185361494e-03	5.9696585093662650e-02	2.6176391282858452e-01	-2.6216819065061486e-02	-3.4056261914523218e-02	-1.9890329507211493e-02	-7.7350779699411065e-03	-1.8238969986549163e-02	-1.2470569106169328e-02	5.2448364546181458e-02	2.0300325734806533e-02	5.4480304566430861e-02	4.2734606404243924e-02	-1.0298716909414238e-02	3.3101192040388784e-02	3.0583526576006266e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.0281235234543339e-01	-3.4048158533430212e-01	-1.4156799473437695e-01	-1.1681095158352019e-01	-2.1402331131844826e-01	-2.1686059636346325e-01	-1.0147069321601460e-01	-1.0314244158767770e-01	3.2648452914103995e-02	1.2440888144593314e-02	-1.2876243468090859e-01	-1.3413987588994797e-01	-2.8265639633022366e-02	-8.2385599898323433e-02	-4.9598367365526084e-03	5.9532135274506286e-02	2.6118008806311577e-01	-2.6108183189137910e-02	-3.3922457968417002e-02	-1.9954540834413406e-02	-7.7027911849509396e-03	-1.8233415998371805e-02	-1.2427224544822070e-02	5.2361196171258118e-02	2.0187676540877914e-02	5.4228921790075553e-02	4.2524070742432044e-02	-1.0253192579922119e-02	3.2905766525291605e-02	3.0662553573821190e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.0076145839744487e-01	-3.3875342194618502e-01	-1.4060962454960024e-01	-1.1593055509518962e-01	-2.1295512508042080e-01	-2.1563183961818586e-01	-1.0084226067211585e-01	-1.0249640948085297e-01	3.3042458218204118e-02	1.2985879004461898e-02	-1.2803689945451802e-01	-1.3334278064092683e-01	-2.8172428709121455e-02	-8.2105676167280858e-02	-5.2450975098045022e-03	5.9365661652048762e-02	2.6058210536305465e-01	-2.5999353432678635e-02	-3.3788273076793107e-02	-2.0014614499090581e-02	-7.6704429130574053e-03	-1.8225807888975102e-02	-1.2383594570346365e-02	5.2270450713606233e-02	2.0075869907464350e-02	5.3978082920176015e-02	4.2314412422126857e-02	-1.0207687635160886e-02	3.2712019060216369e-02	3.0741792044797904e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.9872084700860283e-01	-3.3703394344175863e-01	-1.3966208579264625e-01	-1.1506180648528207e-01	-2.1189256907221021e-01	-2.1441258746549177e-01	-1.0022029769999682e-01	-1.0185718695180096e-01	3.3420317430538776e-02	1.3513315052919165e-02	-1.2731730837924876e-01	-1.3255303244199462e-01	-2.8078185425454802e-02	-8.1823216683000563e-02	-5.5222187992014686e-03	5.9197168038688165e-02	2.5997011982690460e-01	-2.5890347478335577e-02	-3.3653726140474641e-02	-2.0070589931547100e-02	-7.6380393794566598e-03	-1.8216171524083852e-02	-1.2339686613619536e-02	5.2176158620125618e-02	1.9964897581798480e-02	5.3727799834001798e-02	4.2105631671481861e-02	-1.0162207162811770e-02	3.2519935453847022e-02	3.0821240190414532e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.9669049616463586e-01	-3.3532312087628552e-01	-1.3872527466372697e-01	-1.1420458446230772e-01	-2.1083557607280407e-01	-2.1320276224786605e-01	-9.9604715485594894e-02	-1.0122467950804248e-01	3.3782252790736801e-02	1.4023395448933527e-02	-1.2660358398764818e-01	-1.3177054180730330e-01	-2.7982945341593565e-02	-8.1538304004846823e-02	-5.7912359592431160e-03	5.9026660127152332e-02	2.5934429243375084e-01	-2.5781182659752773e-02	-3.3518835877958383e-02	-2.0122507763832325e-02	-7.6055866382761239e-03	-1.8204533173637044e-02	-1.2295508100017529e-02	5.2078352084409751e-02	1.9854751416868151e-02	5.3478084317620300e-02	4.1897728763959037e-02	-1.0116756131630367e-02	3.2329501500715112e-02	3.0900896231371924e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.9467038388720710e-01	-3.3362092585334713e-01	-1.3779908697977883e-01	-1.1335876728672123e-01	-2.0978408138091734e-01	-2.1200228682912203e-01	-9.8995426528222019e-02	-1.0059879405678979e-01	3.4128487509061833e-02	1.4516321980893825e-02	-1.2589565038253697e-01	-1.3099522049254675e-01	-2.7886743481548848e-02	-8.1251019831082627e-02	-6.0521881605098459e-03	5.8854145457751368e-02	2.5870478987352452e-01	-2.5671875965837934e-02	-3.3383620826719952e-02	-2.0170409794090738e-02	-7.5730905771598904e-03	-1.8190919497758789e-02	-1.2251066449643971e-02	5.1977064997378537e-02	1.9745423370595580e-02	5.3228948058234124e-02	4.1690704012699246e-02	-1.0071339393638195e-02	3.2140702985524038e-02	3.0980758407365787e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.9266048820913918e-01	-3.3192733049286416e-01	-1.3688341819951697e-01	-1.1252423280053218e-01	-2.0873802276283968e-01	-2.1081108457923667e-01	-9.8392344625661335e-02	-9.9979438887393274e-02	3.4459245688248104e-02	1.4992298967208004e-02	-1.2519343320895188e-01	-1.3022698147882167e-01	-2.7789614332559991e-02	-8.0961444983615932e-02	-6.3051183084483972e-03	5.8679633383711134e-02	2.5805178437225040e-01	-2.5562444044995553e-02	-3.3248099344265987e-02	-2.0214338949857014e-02	-7.5405569217229700e-03	-1.8175357532196196e-02	-1.2206369077331662e-02	5.1872332896745366e-02	1.9636905504983905e-02	5.2980402636839466e-02	4.1484557765065468e-02	-1.0025961686267376e-02	3.1953525687445736e-02	3.1060824976861365e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.9066078715064245e-01	-3.3024230739988919e-01	-1.3597816344957978e-01	-1.1170085845832887e-01	-2.0769734039925886e-01	-2.0962907936020056e-01	-9.7795384859177881e-02	-9.9366523653836483e-02	3.4774752243491150e-02	1.5451533153484484e-02	-1.2449685962609223e-01	-1.2946573895658503e-01	-2.7691591844261770e-02	-8.0669659393586474e-02	-6.5500729586561368e-03	5.8503135034690394e-02	2.5738545351263281e-01	-2.5452903209330965e-02	-3.3112289608945578e-02	-2.0254339250373669e-02	-7.5079912398651801e-03	-1.8157874673265798e-02	-1.2161423392411087e-02	5.1764192915428178e-02	1.9529189985252351e-02	5.2732459521217093e-02	4.1279290397350697e-02	-9.9806276344447751e-03	3.1767955384400352e-02	3.1141094216870071e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.8867125869653829e-01	-3.2856582963415554e-01	-1.3508321755174321e-01	-1.1088852135968864e-01	-2.0666197683118481e-01	-2.0845619551289229e-01	-9.7204463578496464e-02	-9.8759959357318433e-02	3.5075232820755899e-02	1.5894233606547827e-02	-1.2380585827927555e-01	-1.2871140830971090e-01	-2.7592709428222305e-02	-8.0375742087785307e-02	-6.7871022288694613e-03	5.8324663278538566e-02	2.5670598005031753e-01	-2.5343269438820256e-02	-3.2976209620533319e-02	-2.0290455768003122e-02	-7.4753989459594525e-03	-1.8138498662333021e-02	-1.2116236798265314e-02	5.1652683728942203e-02	1.9422269078942993e-02	5.2485130059239916e-02	4.1074902309663160e-02	-9.9353417526332286e-03	3.1583977857297239e-02	3.1221564422728751e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.8669188077447358e-01	-3.2689787068040721e-01	-1.3419847505107274e-01	-1.1008709828280591e-01	-2.0563187690502446e-01	-2.0729235784492750e-01	-9.6619498386724623e-02	-9.8159658328906718e-02	3.5360913713556680e-02	1.6320611605496006e-02	-1.2312035927193830e-01	-1.2796390609966432e-01	-2.7492999957837237e-02	-8.0079771175903119e-02	-7.0162597078495641e-03	5.8144232681410418e-02	2.5601355172616752e-01	-2.5233558385449786e-02	-3.2839877200601227e-02	-2.0322734588806207e-02	-7.4427853049092267e-03	-1.8117257569868088e-02	-1.2070816691678749e-02	5.1537845501923495e-02	1.9316135155005576e-02	5.2238425472500662e-02	4.0871393920970965e-02	-9.8901084468191770e-03	3.1401578894237323e-02	3.1302233907880952e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.8472263123410583e-01	-3.2523840441947277e-01	-1.3332383024496611e-01	-1.0929646571927874e-01	-2.0460698771692196e-01	-2.0613749161947989e-01	-9.6040408125255286e-02	-9.7565534212275387e-02	3.5632021778361361e-02	1.6730880530042000e-02	-1.2244029413767805e-01	-1.2722315004977613e-01	-2.7392495768575022e-02	-7.9781823838585827e-02	-7.2376023613783995e-03	5.7961859466314151e-02	2.5530836107488841e-01	-2.5123785377321763e-02	-3.2703309992680625e-02	-2.0351222772363797e-02	-7.4101554360855686e-03	-1.8094179779105265e-02	-1.2025170462001137e-02	5.1419719833843025e-02	1.9210780682853475e-02	5.1992356850248077e-02	4.0668765664322391e-02	-9.8449320164563647e-03	3.1220744294671476e-02	3.1383101003660774e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.8276348782726188e-01	-3.2358740510013978e-01	-1.3245917721303332e-01	-1.0851649990997456e-01	-2.0358725855644144e-01	-2.0499152254504022e-01	-9.5467112858624095e-02	-9.6977501946526712e-02	3.5888784348795166e-02	1.7125255746385296e-02	-1.2176559581236154e-01	-1.2648905902964047e-01	-2.7291228658556752e-02	-7.9481976316308114e-02	-7.4511904355782990e-03	5.7777561470195971e-02	2.5459060523038041e-01	-2.5013965422733302e-02	-3.2566525462247274e-02	-2.0375968310916728e-02	-7.3775143171405985e-03	-1.8069293969345888e-02	-1.1979305490123601e-02	5.1298349703983552e-02	1.9106198231400924e-02	5.1746935143630310e-02	4.0467017982226787e-02	-9.7998166563621689e-03	3.1041459873508474e-02	3.1464164059078796e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.8081442818905453e-01	-3.2194484731176826e-01	-1.3160440984766683e-01	-1.0774707688181979e-01	-2.0257264084968934e-01	-2.0385437676609958e-01	-9.4899533859359578e-02	-9.6395477749108380e-02	3.6131429148803837e-02	1.7503954490847049e-02	-1.2109619860631443e-01	-1.2576155303962552e-01	-2.7189229889464237e-02	-7.9180303899035617e-02	-7.6570873577583203e-03	5.7591358099647189e-02	2.5386048572815256e-01	-2.4904113214220154e-02	-3.2429540896514064e-02	-2.0397020087899606e-02	-7.3448667877078610e-03	-1.8042629098939271e-02	-1.1933229147290735e-02	5.1173779415827937e-02	1.9002380468066862e-02	5.1502171160240327e-02	4.0266151322209211e-02	-9.7547664585705424e-03	3.0863711465161921e-02	3.1545421440610459e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.7887542981992894e-01	-3.2031070595768896e-01	-1.3075942188531448e-01	-1.0698807248548396e-01	-2.0156308810195037e-01	-2.0272598085470800e-01	-9.4337593592816515e-02	-9.5819379098824986e-02	3.6360184204926732e-02	1.7867195751509919e-02	-1.2043203817660400e-01	-1.2504055319551227e-01	-2.7086530187761242e-02	-7.8876880916672540e-02	-7.8553596350085519e-03	5.7403270285349257e-02	2.5311820830515214e-01	-2.4794243132573335e-02	-3.2292373404073753e-02	-2.0414427835940538e-02	-7.3122175529855100e-03	-1.8014214387973192e-02	-1.1886948793758012e-02	5.1046054540884699e-02	1.8899320157758786e-02	5.1258075558952773e-02	4.0066166132522674e-02	-9.7097854141438913e-03	3.0687484927539928e-02	3.1626871531986653e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.7694647006865911e-01	-3.1868495622936310e-01	-1.2992410693831025e-01	-1.0623936243381227e-01	-2.0055855583993940e-01	-2.0160626180291150e-01	-9.3781215701994505e-02	-9.5249124718941994e-02	3.6575277757855684e-02	1.8215200148094111e-02	-1.1977305149943593e-01	-1.2432598171325410e-01	-2.6983159746221921e-02	-7.8571780730289531e-02	-8.0460767507455049e-03	5.7213320435334405e-02	2.5236398269736832e-01	-2.4684369250826302e-02	-3.2155039914380450e-02	-2.0428242094408831e-02	-7.2795711872117308e-03	-1.7984079300716726e-02	-1.1840471777299558e-02	5.0915221862087141e-02	1.8797010161830965e-02	5.1014658845058035e-02	3.9867062858028109e-02	-9.6648774149404332e-03	3.0512766145966527e-02	3.1708512733986773e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.7502752611623991e-01	-3.1706757358130022e-01	-1.2909835852721968e-01	-1.0550082234094045e-01	-1.9955900155373929e-01	-2.0049514701600488e-01	-9.3230324992374089e-02	-9.4684634560406378e-02	3.6776938173438314e-02	1.8548189810336502e-02	-1.1911917684267675e-01	-1.2361776189386357e-01	-2.6879148225749758e-02	-7.8265075724103003e-02	-8.2293110594330622e-03	5.7021532387184208e-02	2.5159802243556945e-01	-2.4574505338210699e-02	-3.2017557177094896e-02	-2.0438514166576618e-02	-7.2469321370327361e-03	-1.7952253527841414e-02	-1.1793805431583620e-02	5.0781329316835239e-02	1.8695443437013817e-02	5.0771931365668974e-02	3.9668841936237015e-02	-9.6200462553476460e-03	3.0339541037034398e-02	3.1790343464233866e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.7311857496070494e-01	-3.1545853370675969e-01	-1.2828207011361184e-01	-1.0477232776196635e-01	-1.9856438463852216e-01	-1.9939256430659982e-01	-9.2684847416743307e-02	-9.4125829785160098e-02	3.6965393853280903e-02	1.8866388255074713e-02	-1.1847035373852294e-01	-1.2291581810843767e-01	-2.6774524757481235e-02	-7.7956837298219561e-02	-8.4051376796802826e-03	5.6827931359248664e-02	2.5082054463951164e-01	-2.4464664864088326e-02	-3.1879941761305458e-02	-2.0445296076479096e-02	-7.2143047247653332e-03	-1.7918766968464731e-02	-1.1746957074426627e-02	5.0644425939789295e-02	1.8594613034322461e-02	5.0529903305420940e-02	3.9471503793513038e-02	-9.5752956339713834e-03	3.0167795552377724e-02	3.1872362156992211e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.7121959340279592e-01	-3.1385781251417827e-01	-1.2747513513321115e-01	-1.0405375423313680e-01	-1.9757466633612522e-01	-1.9829844188945295e-01	-9.2144710060059615e-02	-9.3572632749576751e-02	3.7140873145114627e-02	1.9170020262309517e-02	-1.1782652295632713e-01	-1.2222007578330782e-01	-2.6669317945155875e-02	-7.7647135862094430e-02	-8.5736343859366525e-03	5.6632543900999199e-02	2.5003176981097730e-01	-2.4354861001848249e-02	-3.1742210054627684e-02	-2.0448640525535439e-02	-7.1816931515623610e-03	-1.7883649712043957e-02	-1.1699934005934737e-02	5.0504561805461173e-02	1.8494512097939651e-02	5.0288584682429076e-02	3.9275048841433131e-02	-9.5306291552928468e-03	2.9997515682373240e-02	3.1954567262967273e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.6933055803253367e-01	-3.1226538610438648e-01	-1.2667744702930903e-01	-1.0334497731239206e-01	-1.9658980967657144e-01	-1.9721270837703936e-01	-9.1609841124314847e-02	-9.3024966988001861e-02	3.7303604253077424e-02	1.9459311750448502e-02	-1.1718762647559912e-01	-1.2153046138533115e-01	-2.6563555867751953e-02	-7.7336040828732439e-02	-8.7348814989853495e-03	5.6435397842611638e-02	2.4923192162598104e-01	-2.4245106632782381e-02	-3.1604378262209208e-02	-2.0448600849013555e-02	-7.1491015004771195e-03	-1.7846932020157687e-02	-1.1652743506543084e-02	5.0361787970753621e-02	1.8395133864077286e-02	5.0047985344526362e-02	3.9079477473306361e-02	-9.4860503312892072e-03	2.9828687459756122e-02	3.2036957249107623e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.6745144521661366e-01	-3.1068123074855070e-01	-1.2588889928640384e-01	-1.0264587262022346e-01	-1.9560977941960495e-01	-1.9613529277582517e-01	-9.1080169913451095e-02	-9.2482757196421878e-02	3.7453815148081236e-02	1.9734489650997347e-02	-1.1655360745920076e-01	-1.2084690240731955e-01	-2.6457266082364306e-02	-7.7023620609581275e-02	-8.8889617754515770e-03	5.6236522243883230e-02	2.4842122672650177e-01	-2.4135414349929329e-02	-3.1466462405634131e-02	-2.0445230972404173e-02	-7.1165337394362913e-03	-1.7808644308210470e-02	-1.1605392834966827e-02	5.0216156417480722e-02	1.8296471659813147e-02	4.9808114965751098e-02	3.8884790060848162e-02	-9.4415625830177666e-03	2.9661296963148853e-02	3.2119530598409605e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.6558223108665661e-01	-3.0910532286688813e-01	-1.2510938546398404e-01	-1.0195631588073993e-01	-1.9463454199632529e-01	-1.9506612448321597e-01	-9.0555626818290075e-02	-9.1945929216243644e-02	3.7591733478389358e-02	1.9995781782890690e-02	-1.1592441022674432e-01	-1.2016932735360938e-01	-2.6350475627324156e-02	-7.6709942610130297e-02	-9.0359602965197107e-03	5.6035947342581181e-02	2.4759991451204574e-01	-2.4025796461894611e-02	-3.1328478321759425e-02	-2.0438585367774764e-02	-7.0839937241187418e-03	-1.7768817127089918e-02	-1.1557889226067869e-02	5.0067719994979790e-02	1.8198518901912677e-02	4.9568983043099049e-02	3.8690986951004376e-02	-9.3971692421703206e-03	2.9495330320508037e-02	3.2202285809723783e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.6372289152825765e-01	-3.0753763900809417e-01	-1.2433879923038869e-01	-1.0127618296286534e-01	-1.9366406545099590e-01	-1.9400513328514496e-01	-9.0036143301532728e-02	-9.1414410018209519e-02	3.7717586480577166e-02	2.0243416726712388e-02	-1.1529998022821267e-01	-1.1949766572577110e-01	-2.6243211025544569e-02	-7.6395073226176363e-02	-9.1759643560665981e-03	5.5833704502321529e-02	2.4676821693139170e-01	-2.3916264996640645e-02	-3.1190441661467810e-02	-2.0428719010175761e-02	-7.0514852007495885e-03	-1.7727481144811680e-02	-1.1510239888655681e-02	4.9916532362880114e-02	1.8101269095623273e-02	4.9330598893514842e-02	3.8498068462931218e-02	-9.3528735525953196e-03	2.9330773712476419e-02	3.2285221397564023e+00
