# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.1496196977048434e-01	-3.2653232853208825e-01	-2.6993626507571111e-01	-1.9408109495405257e-01	-3.5734376566715798e-01	6.1086740546892351e-02	-3.7027732184615009e-01	-2.7813267342003223e-01	-2.2065764596052923e-01	-4.1313380880731532e-01	-3.5087702647512914e-01	-4.6157156908041747e-01	-3.6098482110314672e-01	-3.4155831013690446e-01	-3.7028871281772480e-01	3.4022544810057409e-01	-5.2867863772969023e-02	-6.7490822551365612e-02	-6.4429140790859207e-02	-8.2475305677786187e-02	-3.8834646201846595e-02	-6.0195283130178724e-02	-4.2903205661965038e-02	-2.9231353188937253e-02	-4.5107629531097315e-02	-1.9592287626935347e-02	-2.1031080082956621e-02	-5.4928902287047554e-02	-1.7967990791003433e-02	-5.5470953461400740e-02	1.5092424463195264e-02	-2.9243532588740320e-02	-1.5588719246553943e-02	-2.4861860238327500e-02	-9.9459005355344354e-02	-8.8927715362419418e-02	-6.4835688255704085e-02	1.7206075021568075e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.1510493099631419e-01	-3.2493323790146644e-01	-2.6851278510770049e-01	-1.9291781317602025e-01	-3.5561217401142037e-01	6.1332057758135120e-02	-3.6844660039024252e-01	-2.7662533959164975e-01	-2.1933237993021817e-01	-4.1118471113650185e-01	-3.4920202402639994e-01	-4.5926018717992190e-01	-3.5911894830872787e-01	-3.3986928108063624e-01	-3.6848352081156588e-01	3.3925427540223002e-01	-5.2707707629662079e-02	-6.7302459127176542e-02	-6.4264639372936319e-02	-8.2197124373726810e-02	-3.8665857300171864e-02	-5.9971360307541695e-02	-4.2725323815931728e-02	-2.9084612462729958e-02	-4.4920340102711016e-02	-1.9482675337707003e-02	-2.0935986750334572e-02	-5.4701981717623874e-02	-1.7876570516282220e-02	-5.5231421911678437e-02	1.5092425740298461e-02	-2.9109239883270799e-02	-1.5511494457752127e-02	-2.4743739027638326e-02	-9.9108554352129355e-02	-8.8722591573112505e-02	-6.4591601177196686e-02	1.7244113000565342e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.1522765575866821e-01	-3.2334079812198779e-01	-2.6709805605036580e-01	-1.9176523704586998e-01	-3.5388758154395916e-01	6.1561079017947697e-02	-3.6662401484014351e-01	-2.7512830307620739e-01	-2.1801936209448408e-01	-4.0924174410866665e-01	-3.4753284575019383e-01	-4.5695946387158021e-01	-3.5726337828160987e-01	-3.3818765871954110e-01	-3.6668544721612534e-01	3.3826799626475818e-01	-5.2545460484891789e-02	-6.7110955280562934e-02	-6.4096683117469785e-02	-8.1916384695275679e-02	-3.8497059951037596e-02	-5.9746259078334675e-02	-4.2547127673851236e-02	-2.8938519377468958e-02	-4.4732713869142314e-02	-1.9373806939429212e-02	-2.0841038311794867e-02	-5.4474675583118769e-02	-1.7785611670931248e-02	-5.4991835256602964e-02	1.5090594125692509e-02	-2.8975179913738262e-02	-1.5434603988086045e-02	-2.4625897521324096e-02	-9.8755580905831489e-02	-8.8512106313611796e-02	-6.4346238204120679e-02	1.7282397943409173e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.1533048250482034e-01	-3.2175499642977479e-01	-2.6569201791481972e-01	-1.9062325965605187e-01	-3.5216995901181558e-01	6.1774077234483381e-02	-3.6480953954576661e-01	-2.7364148399856536e-01	-2.1671847047545870e-01	-4.0730492155939668e-01	-3.4586949361524510e-01	-4.5466938826886549e-01	-3.5541806508034829e-01	-3.3651342750486674e-01	-3.6489449438028249e-01	3.3726691902454448e-01	-5.2381169186641915e-02	-6.6916374862753064e-02	-6.3925337685081601e-02	-8.1633162437234910e-02	-3.8328272834955400e-02	-5.9520023032047405e-02	-4.2368644580898222e-02	-2.8793076540803965e-02	-4.4544780662150764e-02	-1.9265683046120519e-02	-2.0746240763474311e-02	-5.4247015604199658e-02	-1.7695113362508664e-02	-5.4752220223203425e-02	1.5086946959145774e-02	-2.8841362654039592e-02	-1.5358047845893605e-02	-2.4508346052955890e-02	-9.8400162107041791e-02	-8.8296352947010201e-02	-6.4099652866083184e-02	1.7320927852511567e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.1541375011305993e-01	-3.2017582122755672e-01	-2.6429461164308415e-01	-1.8949177465748107e-01	-3.5045927931673881e-01	6.1971325053894244e-02	-3.6300315025122915e-01	-2.7216480335625531e-01	-2.1542958368147236e-01	-4.0537425893614282e-01	-3.4421197109315921e-01	-4.5238994965339024e-01	-3.5358296333149047e-01	-3.3484657290057562e-01	-3.6311066549380216e-01	3.3625135395482114e-01	-5.2214880716905783e-02	-6.6718782076233801e-02	-6.3750669188627360e-02	-8.1347532936268452e-02	-3.8159514323739943e-02	-5.9292695473517447e-02	-4.2189901430094545e-02	-2.8648286393271841e-02	-4.4356569789454861e-02	-1.9158303954759547e-02	-2.0651600000381028e-02	-5.4019033092558587e-02	-1.7605074664173017e-02	-5.4512603144233819e-02	1.5081502346690617e-02	-2.8707797852582560e-02	-1.5281826039085563e-02	-2.4391094593324968e-02	-9.8042374805605417e-02	-8.8075425681858999e-02	-6.3851898074875846e-02	1.7359700748850853e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.1547779773010998e-01	-3.1860326202131772e-01	-2.6290577907951812e-01	-1.8837067626377410e-01	-3.4875551743609129e-01	6.2153094753944677e-02	-3.6120482402869591e-01	-2.7069818300115756e-01	-2.1415258091451325e-01	-4.0344977321040698e-01	-3.4256028307471209e-01	-4.5012113743742505e-01	-3.5175802819814839e-01	-3.3318708132141717e-01	-3.6133396451870764e-01	3.3522161304471421e-01	-5.2046642164595987e-02	-6.6518241431496761e-02	-6.3572744146429216e-02	-8.1059571045287104e-02	-3.7990802480868259e-02	-5.9064319409010128e-02	-4.2010924663610998e-02	-2.8504151212448297e-02	-4.4168110036924162e-02	-1.9051669656425189e-02	-2.0557121818715631e-02	-5.3790758947890330e-02	-1.7515494617120934e-02	-5.4273009955983269e-02	1.5074279131567574e-02	-2.8574495035429467e-02	-1.5205938574503754e-02	-2.4274152758418766e-02	-9.7682295575188552e-02	-8.7849419507650295e-02	-6.3603026114094519e-02	1.7398714671805422e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.1552296461025852e-01	-3.1703730935809754e-01	-2.6152546294270523e-01	-1.8725985925594926e-01	-3.4705865034400024e-01	6.2319658138712923e-02	-3.5941453921323574e-01	-2.6924154562157449e-01	-2.1288734197814885e-01	-4.0153148279084155e-01	-3.4091443578761244e-01	-4.4786294112758535e-01	-3.4994321534955264e-01	-3.3153494007243800e-01	-3.5956439612248464e-01	3.3417800978078172e-01	-5.1876500698720712e-02	-6.6314817704242981e-02	-6.3391629435932600e-02	-8.0769351108642251e-02	-3.7822155061927897e-02	-5.8834937532629659e-02	-4.1831740274208849e-02	-2.8360673116995534e-02	-4.3979429670936709e-02	-1.8945779847206325e-02	-2.0462811917984186e-02	-5.3562223655040972e-02	-1.7426372232870170e-02	-5.4033466196286448e-02	1.5065296865049267e-02	-2.8441463509382061e-02	-1.5130385457254937e-02	-2.4157529817305640e-02	-9.7320000678678756e-02	-8.7618430130280922e-02	-6.3353088629423668e-02	1.7437967678987558e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.1554958995641926e-01	-3.1547795476501966e-01	-2.6015360679803246e-01	-1.8615921898762772e-01	-3.4536865693283014e-01	6.2471286434570499e-02	-3.5763227533875602e-01	-2.6779481472479194e-01	-2.1163374728589657e-01	-3.9961940743733676e-01	-3.3927443671568064e-01	-4.4561535028962718e-01	-3.4813848093165350e-01	-3.2989013729009103e-01	-3.5780196561319011e-01	3.3312085893129079e-01	-5.1704503541845380e-02	-6.6108575893065444e-02	-6.3207392247833755e-02	-8.0476946938062371e-02	-3.7653589515173981e-02	-5.8604592213116063e-02	-4.1652373806814254e-02	-2.8217854070624337e-02	-4.3790556440914230e-02	-1.8840633938999637e-02	-2.0368675902965327e-02	-5.3333457281338981e-02	-1.7337706495366510e-02	-5.3793997002788405e-02	1.5054575777147364e-02	-2.8308712364995700e-02	-1.5055166690043364e-02	-2.4041234699934001e-02	-9.6955566034531773e-02	-8.7382553907596555e-02	-6.3102136619562502e-02	1.7477457846078734e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.1555801276323964e-01	-3.1392519068954261e-01	-2.5879015503081099e-01	-1.8506865139065903e-01	-3.4368551793509489e-01	6.2608250187502143e-02	-3.5585801307498799e-01	-2.6635791462007113e-01	-2.1039167787002294e-01	-3.9771356817621167e-01	-3.3764029451957772e-01	-4.4337835451440744e-01	-3.4634378153872858e-01	-3.2825266188481145e-01	-3.5604667887638125e-01	3.3205047633340662e-01	-5.1530697943893929e-02	-6.5899581177688224e-02	-6.3020100040722976e-02	-8.0182431789412006e-02	-3.7485122982157677e-02	-5.8373325481025952e-02	-4.1472850360221379e-02	-2.8075695885957385e-02	-4.3601517582020896e-02	-1.8736231070088833e-02	-2.0274719285515552e-02	-5.3104489474122003e-02	-1.7249496362966313e-02	-5.3554627111433398e-02	1.5042136747256301e-02	-2.8176250479536039e-02	-1.4980282272496873e-02	-2.3925276004838087e-02	-9.6589067183959779e-02	-8.7141887785126937e-02	-6.2850220427820278e-02	1.7517183266664975e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.1554857166247945e-01	-3.1237901044101096e-01	-2.5743505282002749e-01	-1.8398805298111334e-01	-3.4200921584586408e-01	6.2730819161947268e-02	-3.5409173416562928e-01	-2.6493077040206681e-01	-2.0916101539066062e-01	-3.9581398721650835e-01	-3.3601201895903049e-01	-4.4115194338497155e-01	-3.4455907418598425e-01	-3.2662250348521005e-01	-3.5429854231398056e-01	3.3096717868351511e-01	-5.1355131156299375e-02	-6.5687898877759429e-02	-6.2829820496301800e-02	-7.9885878340223065e-02	-3.7316772298473841e-02	-5.8141179016322764e-02	-4.1293194588922395e-02	-2.7934200228308340e-02	-4.3412339818023678e-02	-1.8632570115571206e-02	-2.0180947486217519e-02	-5.2875349458443570e-02	-1.7161740770253186e-02	-5.3315380855184516e-02	1.5028001274792769e-02	-2.8044086519882362e-02	-1.4905732200496355e-02	-2.3809662006747459e-02	-9.6220579259127775e-02	-8.6896529232077163e-02	-6.2597389734331807e-02	1.7557142052073114e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.1552160477080987e-01	-3.1083940813344452e-01	-2.5608824611264613e-01	-1.8291732086564338e-01	-3.4033973484573576e-01	6.2839262241237565e-02	-3.5233342136761042e-01	-2.6351330793467642e-01	-2.0794164214530009e-01	-3.9392068786751672e-01	-3.3438962081669055e-01	-4.3893610644481096e-01	-3.4278431628314865e-01	-3.2499965238375017e-01	-3.5255756278497369e-01	3.2987128333088617e-01	-5.1177850406544378e-02	-6.5473594412301134e-02	-6.2636621475217397e-02	-7.9587358668052430e-02	-3.7148553994578302e-02	-5.7908194136349032e-02	-4.1113430705066012e-02	-2.7793368619364035e-02	-4.3223049364308361e-02	-1.8529649697585911e-02	-2.0087365835874511e-02	-5.2646066034987483e-02	-1.7074438629731476e-02	-5.3076282162968676e-02	1.5012191449803666e-02	-2.7912228945362504e-02	-1.4831516465496124e-02	-2.3694400664106198e-02	-9.5850176952238283e-02	-8.6646576177674017e-02	-6.2343693548921941e-02	1.7597332331208284e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.1547744954017990e-01	-3.0930637862967580e-01	-2.5474968159860351e-01	-1.8185635274817005e-01	-3.3867706072449993e-01	6.2933847329760220e-02	-3.5058305839159543e-01	-2.6210545383534589e-01	-2.0673344107853681e-01	-3.9203369445757152e-01	-3.3277311182356273e-01	-4.3673083316724726e-01	-3.4101946560903323e-01	-3.2338409948398711e-01	-3.5082374754797530e-01	3.2876310807482717e-01	-5.0998902873103553e-02	-6.5256733259788272e-02	-6.2440570973566346e-02	-7.9286944229631173e-02	-3.6980484296717499e-02	-5.7674411784245136e-02	-4.0933582480541991e-02	-2.7653202440803683e-02	-4.3033671931045077e-02	-1.8427468195392826e-02	-1.9993979576898580e-02	-5.2416667578164024e-02	-1.6987588833390806e-02	-5.2837354558847173e-02	1.4994729923650788e-02	-2.7780686010550223e-02	-1.4757635053849787e-02	-2.3579499626501618e-02	-9.5477934485586766e-02	-8.6392126947966066e-02	-6.2089180204577120e-02	1.7637752250391616e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.1541644261087530e-01	-3.0777991748676453e-01	-2.5341930668628432e-01	-1.8080504693683400e-01	-3.3702118080550630e-01	6.3014841256930132e-02	-3.4884062984363962e-01	-2.6070713545972934e-01	-2.0553629579206137e-01	-3.9015303225416154e-01	-3.3116250458611296e-01	-4.3453611292597988e-01	-3.3926448028705497e-01	-3.2177583624935474e-01	-3.4909710420568746e-01	3.2764297096549855e-01	-5.0818335660837100e-02	-6.5037380918947812e-02	-6.2241737080089364e-02	-7.8984705840842606e-02	-3.6812579127934911e-02	-5.7439872517742185e-02	-4.0753673249179521e-02	-2.7513702937811441e-02	-4.2844232726501660e-02	-1.8326023755223086e-02	-1.9900793864541671e-02	-5.2187182034418481e-02	-1.6901190254136507e-02	-5.2598621161397435e-02	1.4975639879750527e-02	-2.7649465768002368e-02	-1.4684087946139951e-02	-2.3464966241975447e-02	-9.5103925582596366e-02	-8.6133280203130186e-02	-6.1833897351544737e-02	1.7678399973199161e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.1533891966744071e-01	-3.0626002090279048e-01	-2.5209706947870603e-01	-1.7976330235116197e-01	-3.3537208387086276e-01	6.3082509683094201e-02	-3.4710612116811429e-01	-2.5931828088680281e-01	-2.0435009055483447e-01	-3.8827872738543157e-01	-3.2955781251501026e-01	-4.3235193496674901e-01	-3.3751931876170638e-01	-3.2017485465348489e-01	-3.4737764065117799e-01	3.2651119010856400e-01	-5.0636195776827132e-02	-6.4815602870265124e-02	-6.2040187934115684e-02	-7.8680713657495835e-02	-3.6644854109175777e-02	-5.7204616498435494e-02	-4.0573725909066341e-02	-2.7374871222520900e-02	-4.2654756460495935e-02	-1.8225314299983593e-02	-1.9807813768015981e-02	-5.1957636920726448e-02	-1.6815241747111138e-02	-5.2360104683324950e-02	1.4954945004465748e-02	-2.7518576070953146e-02	-1.4610875116509993e-02	-2.3350807564252524e-02	-9.4728223439810591e-02	-8.5870134875393342e-02	-6.1577891952015122e-02	1.7719273680301675e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.1524521529760320e-01	-3.0474668566495755e-01	-2.5078291875022074e-01	-1.7873101852951181e-01	-3.3372976008750554e-01	6.3137117007441401e-02	-3.4537951859191179e-01	-2.5793881890436671e-01	-2.0317471031349402e-01	-3.8641080676314948e-01	-3.2795904975561807e-01	-4.3017828838017147e-01	-3.3578393977593657e-01	-3.1858114713204966e-01	-3.4566536501602824e-01	3.2536808347385665e-01	-5.0452530106711413e-02	-6.4591464538288693e-02	-6.1835991684302156e-02	-7.8375037156942759e-02	-3.6477324560478523e-02	-5.6968683481436563e-02	-4.0393762924988925e-02	-2.7236708277390574e-02	-4.2465267347982304e-02	-1.8125337538742809e-02	-1.9715044271508497e-02	-5.1728059323295189e-02	-1.6729742150912500e-02	-5.2121827431264915e-02	1.4932669458085116e-02	-2.7388024575964027e-02	-1.4537996532003186e-02	-2.3237030359866715e-02	-9.4350900699882320e-02	-8.5602790107637924e-02	-6.1321210275407288e-02	1.7760371569304993e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.1513566285424831e-01	-3.0323990909907617e-01	-2.4947680392384528e-01	-1.7770809563658993e-01	-3.3209420093420311e-01	6.3178926278010319e-02	-3.4366080906990154e-01	-2.5656867899495400e-01	-2.0201004070279541e-01	-3.8454929800712662e-01	-3.2636623112015462e-01	-4.2801516207568180e-01	-3.3405830234949269e-01	-3.1699470653616207e-01	-3.4396028562031450e-01	3.2421396870811342e-01	-5.0267385391511106e-02	-6.4365031254691452e-02	-6.1629216448163771e-02	-7.8067745120491486e-02	-3.6310005502261232e-02	-5.6732112805483216e-02	-4.0213806330976411e-02	-2.7099214958489021e-02	-4.2275789112773333e-02	-1.8026090976051047e-02	-1.9622490275067170e-02	-5.1498475896480267e-02	-1.6644690288694024e-02	-5.1883811305818074e-02	1.4908837846050363e-02	-2.7257818745522473e-02	-1.4465452151910018e-02	-2.3123641115167091e-02	-9.3972029425552758e-02	-8.5331345192750568e-02	-6.1063897894230869e-02	1.7801691854591877e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.1501059432059584e-01	-3.0173968902042592e-01	-2.4817867504923158e-01	-1.7669443447120778e-01	-3.3046539912957817e-01	6.3208199103823789e-02	-3.4194998023169121e-01	-2.5520779132208282e-01	-2.0085596805621495e-01	-3.8269422937118902e-01	-3.2477937202161405e-01	-4.2586254475659080e-01	-3.3234236575808279e-01	-3.1541552608723827e-01	-3.4226241092436649e-01	3.2304916295195296e-01	-5.0080808204981564e-02	-6.4136368222177595e-02	-6.1419930272472209e-02	-7.7758905616637786e-02	-3.6142911656677768e-02	-5.6494943383511388e-02	-4.0033877732956774e-02	-2.6962391998713347e-02	-4.2086344991374931e-02	-1.7927571921061879e-02	-1.9530156595421292e-02	-5.1268912861861596e-02	-1.6560084969163856e-02	-5.1646077801765895e-02	1.4883475190344405e-02	-2.7127965850617344e-02	-1.4393241927121067e-02	-2.3010646043247294e-02	-9.3591681074594341e-02	-8.5055899513791250e-02	-6.0805999680494681e-02	1.7843232767164168e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.1487034017876847e-01	-3.0024602368594017e-01	-2.4688848278108394e-01	-1.7568993647403516e-01	-3.2884334856119418e-01	6.3225195569364484e-02	-3.4024702032974513e-01	-2.5385608671693621e-01	-1.9971237941655398e-01	-3.8084562967075897e-01	-3.2319848840944793e-01	-4.2372042489628881e-01	-3.3063608951351114e-01	-3.1384359933343542e-01	-3.4057174948240071e-01	3.2187398266130296e-01	-4.9892844931505129e-02	-6.3905540479229000e-02	-6.1208201094531171e-02	-7.7448585985124968e-02	-3.5976057449084081e-02	-5.6257213693590727e-02	-3.9853998311526015e-02	-2.6826240010940434e-02	-4.1896957736953434e-02	-1.7829777496432928e-02	-1.9438047966666316e-02	-5.1039396007579493e-02	-1.6475924987509431e-02	-5.1408648008501236e-02	1.4856606901172973e-02	-2.6998472973252731e-02	-1.4321365799493887e-02	-2.2898051090739949e-02	-9.3209926475794735e-02	-8.4776552485076262e-02	-6.0547559802703585e-02	1.7884992554486356e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.1471522928164030e-01	-2.9875891174784719e-01	-2.4560617835835871e-01	-1.7469450373555237e-01	-3.2722804421575302e-01	6.3230174151257479e-02	-3.3855191818877695e-01	-2.5251349666538664e-01	-1.9857916254663052e-01	-3.7900352821198474e-01	-3.2162359670698559e-01	-4.2158879071550942e-01	-3.2893943334458903e-01	-3.1227892010753200e-01	-3.3888830989785623e-01	3.2068874343317999e-01	-4.9703541744537380e-02	-6.3672612865717612e-02	-6.0994096704343026e-02	-7.7136852821789545e-02	-3.5809457009565601e-02	-5.6018961770400312e-02	-3.9674188824810865e-02	-2.6690759491101244e-02	-4.1707649623403113e-02	-1.7732704647084731e-02	-1.9346169040910247e-02	-5.0809950687811994e-02	-1.6392209126217007e-02	-5.1171542610640060e-02	1.4828258748861527e-02	-2.6869347008951529e-02	-1.4249823701232088e-02	-2.2785861944531152e-02	-9.2826835805891864e-02	-8.4493403494173003e-02	-6.0288621723341818e-02	1.7926969480329888e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.1454558872825964e-01	-2.9727835220863408e-01	-2.4433171358389616e-01	-1.7370803900390344e-01	-3.2561948211048469e-01	6.3223391637383802e-02	-3.3686466315654418e-01	-2.5117995329540277e-01	-1.9745620593986637e-01	-3.7716795472261383e-01	-3.2005471375066302e-01	-4.1946763016072713e-01	-3.2725235717896800e-01	-3.1072148248633258e-01	-3.3721210078056646e-01	3.1949375983613093e-01	-4.9512944585629201e-02	-6.3437649989418157e-02	-6.0777684707730449e-02	-7.6823771964236898e-02	-3.5643124174565347e-02	-5.5780225197062119e-02	-3.9494469611436392e-02	-2.6555950821197064e-02	-4.1518442449536647e-02	-1.7636350148732528e-02	-1.9254524388800251e-02	-5.0580601822490925e-02	-1.6308936155813660e-02	-5.0934781888839785e-02	1.4798456836137336e-02	-2.6740594669198040e-02	-1.4178615554271167e-02	-2.2674084038352377e-02	-9.2442478567533834e-02	-8.4206551844948407e-02	-6.0029228196933217e-02	1.7969161824618736e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.1436174374278911e-01	-2.9580434437740194e-01	-2.4306504080467711e-01	-1.7273044569290716e-01	-3.2401765922576303e-01	6.3205103048401823e-02	-3.3518524505594077e-01	-2.4985538936477730e-01	-1.9634339883093599e-01	-3.7533893928450351e-01	-3.1849185673101316e-01	-4.1735693088360259e-01	-3.2557482112575503e-01	-3.0917128075151795e-01	-3.3554313070563424e-01	3.1828934524527713e-01	-4.9321099144023675e-02	-6.3200716193423476e-02	-6.0559032490390137e-02	-7.6509408478300345e-02	-3.5477072488572944e-02	-5.5541041097450901e-02	-3.9314860593590809e-02	-2.6421814272234535e-02	-4.1329357543366446e-02	-1.7540710616212769e-02	-1.9163118500001988e-02	-5.0351373897199493e-02	-1.6226104835534855e-02	-5.0698385720781343e-02	1.4767227570646912e-02	-2.6612222483873425e-02	-1.4107741269685762e-02	-2.2562722559268743e-02	-9.2056923568212864e-02	-8.3916096701664833e-02	-5.9769421268582069e-02	1.8011567883275559e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.1416401755712254e-01	-2.9433688782763406e-01	-2.4180611289268650e-01	-1.7176162788990582e-01	-3.2242257343897701e-01	6.3175561561769580e-02	-3.3351365413852069e-01	-2.4853973824925560e-01	-1.9524063120621610e-01	-3.7351651226784693e-01	-3.1693504313546045e-01	-4.1525668022151402e-01	-3.2390678545895862e-01	-3.0762830935197311e-01	-3.3388140817403461e-01	3.1707581168215115e-01	-4.9128050836858984e-02	-6.2961875524494393e-02	-6.0338207182939606e-02	-7.6193826645302123e-02	-3.5311315205915433e-02	-5.5301446128944616e-02	-3.9135381280185642e-02	-2.6288350007123616e-02	-4.1140415766489899e-02	-1.7445782511652325e-02	-1.9071955783601029e-02	-5.0122290963258508e-02	-1.6143713913915128e-02	-5.0462373582353955e-02	1.4734597637952179e-02	-2.6484236803640104e-02	-1.4037200747104963e-02	-2.2451782454060206e-02	-9.1670238900196377e-02	-8.3622137034194882e-02	-5.9509242273006441e-02	1.8054185968069483e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.1395273129710798e-01	-2.9287598235632117e-01	-2.4055488322630983e-01	-1.7080149036370720e-01	-3.2083422345975388e-01	6.3135018438224860e-02	-3.3184988103932012e-01	-2.4723293393096960e-01	-1.9414779381426103e-01	-3.7170070426719098e-01	-3.1538429069288848e-01	-4.1316686517912576e-01	-3.2224821060173692e-01	-3.0609256286753295e-01	-3.3222694157492105e-01	3.1585346965924782e-01	-4.8933844789975978e-02	-6.2721191702341722e-02	-6.0115275626944527e-02	-7.5877089950095303e-02	-3.5145865292602912e-02	-5.5061476475607080e-02	-3.8956050770101142e-02	-2.6155558083481568e-02	-4.0951637518566494e-02	-1.7351562152407553e-02	-1.8981040568450045e-02	-4.9893376638029112e-02	-1.6061762129319149e-02	-5.0226764548995009e-02	1.4700593974793849e-02	-2.6356643802312837e-02	-1.3966993874148913e-02	-2.2341268435494048e-02	-9.1282491921429579e-02	-8.3324771564428399e-02	-5.9248731834073323e-02	1.8097014406464078e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.1372820387262413e-01	-2.9142162794447113e-01	-2.3931130567230136e-01	-1.6984993857235997e-01	-3.1925260876650313e-01	6.3083722950900561e-02	-3.3019391673311643e-01	-2.4593491098720624e-01	-1.9306477817604051e-01	-3.6989154603918739e-01	-3.1383961732003268e-01	-4.1108747241102034e-01	-3.2059905711140990e-01	-3.0456403597417986e-01	-3.3057973914961303e-01	3.1462262802954133e-01	-4.8738525819334556e-02	-6.2478728089880871e-02	-5.9890304341967009e-02	-7.5559261069896175e-02	-3.4980735428271202e-02	-5.4821167841804477e-02	-3.8776887755526929e-02	-2.6023438456399577e-02	-4.0763042741888134e-02	-1.7258045718822345e-02	-1.8890377103455869e-02	-4.9664654105376849e-02	-1.5980248210396671e-02	-4.9991577297215380e-02	1.4665243742851107e-02	-2.6229449479190634e-02	-1.3897120525878602e-02	-2.2231184988487591e-02	-9.0893749237431751e-02	-8.3024098713872549e-02	-5.8987929864789825e-02	1.8140051541467395e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.1349075187133273e-01	-2.8997382471896743e-01	-2.3807533456830884e-01	-1.6890687867087506e-01	-3.1767772954438461e-01	6.3021922316957371e-02	-3.2854575249199308e-01	-2.4464560457952853e-01	-1.9199147659505955e-01	-3.6808906844213701e-01	-3.1230104106962492e-01	-4.0901848820530134e-01	-3.1895928566523712e-01	-3.0304272341062288e-01	-3.2893980895720332e-01	3.1338359384081022e-01	-4.8542138413066427e-02	-6.2234547664434821e-02	-5.9663359493620838e-02	-7.5240401863868434e-02	-3.4815938008165133e-02	-5.4580555446246466e-02	-3.8597910525374757e-02	-2.5891990981142560e-02	-4.0574650926015282e-02	-1.7165229261788428e-02	-1.8799969557825855e-02	-4.9436146116348584e-02	-1.5899170876495092e-02	-4.9756830106282179e-02	1.4628574302911373e-02	-2.6102659661374365e-02	-1.3827580564262651e-02	-2.2121536376161006e-02	-9.0504076684145549e-02	-8.2720216552524789e-02	-5.8726875567735794e-02	1.8183295731482234e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.1324068945635764e-01	-2.8853257291584933e-01	-2.3684692470597613e-01	-1.6797221751883146e-01	-3.1610958662469324e-01	6.2949861631885207e-02	-3.2690537984435925e-01	-2.4336495044318668e-01	-1.9092778216730039e-01	-3.6629330237736751e-01	-3.1076858008035785e-01	-4.0695989846826341e-01	-3.1732885704692326e-01	-3.0152861994628849e-01	-3.2730715884183403e-01	3.1213667219500135e-01	-4.8344726714146705e-02	-6.1988712989928904e-02	-5.9434506862685560e-02	-7.4920573363485066e-02	-3.4651485145238123e-02	-5.4339674016483826e-02	-3.8419136968786967e-02	-2.5761215415787107e-02	-4.0386481112514548e-02	-1.7073108710119328e-02	-1.8709822021260730e-02	-4.9207874990008893e-02	-1.5818528838006749e-02	-4.9522540860059541e-02	1.4590613189479299e-02	-2.5976280006053634e-02	-1.3758373837667058e-02	-2.2012326645780910e-02	-9.0113539311767535e-02	-8.2413222749041948e-02	-5.8465607435959223e-02	1.8226745350157960e+00
