# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.8198892639066482e-02	-1.0608879517672958e-01	-3.6760912146280977e-01	-2.5839406323653480e-01	-2.5989800742679348e-01	-3.8003163251402461e-01	-3.4741088902409611e-01	-2.6321006185021256e-01	-3.5124663276740353e-01	-3.8148903819737556e-03	1.2488600402117467e-01	-1.4280356403328262e-02	-3.3839963439986523e-03	-2.5364709859290770e-02	-2.3635704296100745e-02	-2.3503098114165486e-02	-2.7886479117460495e-02	-2.7460746052431519e-03	-3.4503425895354739e-02	-3.7152226881383643e-02	-1.3750613836136802e-02	3.1741700676051434e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.7303654949653150e-02	-1.0508116395279511e-01	-3.6582841711000830e-01	-2.5698086654697494e-01	-2.5859110987476036e-01	-3.7828455900646429e-01	-3.4551569700030449e-01	-2.6181584619250831e-01	-3.4933368569948314e-01	-3.8131369700971445e-03	1.2467135166396714e-01	-1.4250066978239563e-02	-3.4845950546233033e-03	-2.5333432877093377e-02	-2.3631166988080949e-02	-2.3465900864341666e-02	-2.7797694804931619e-02	-2.7663712187879887e-03	-3.4416799290072270e-02	-3.7330015307944713e-02	-1.3767888661078158e-02	3.1822802274634463e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.6424568616693697e-02	-1.0408761675385157e-01	-3.6405613377526780e-01	-2.5557692590837611e-01	-2.5729053347915942e-01	-3.7654276467162334e-01	-3.4363227869814134e-01	-2.6042962694291721e-01	-3.4743255928008177e-01	-3.8109321348428521e-03	1.2445031640777036e-01	-1.4218793843585015e-02	-3.5821343210336127e-03	-2.5299950569999553e-02	-2.3624282299028493e-02	-2.3427219461067367e-02	-2.7707951102308059e-02	-2.7855858799216869e-03	-3.4328389717199502e-02	-3.7500518742562328e-02	-1.3782854617275870e-02	3.1904180472548318e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.5561471599086677e-02	-1.0310802480640950e-01	-3.6229217515979295e-01	-2.5418216623873163e-01	-2.5599624278184208e-01	-3.7480624478137653e-01	-3.4176057097746732e-01	-2.5905135758497788e-01	-3.4554318865105094e-01	-3.8082880266487769e-03	1.2422294336949774e-01	-1.4186566027338997e-02	-3.6766596769487216e-03	-2.5264313091374498e-02	-2.3615084846353187e-02	-2.3387077250304537e-02	-2.7617281959649749e-02	-2.8037467450579934e-03	-3.4238245925403650e-02	-3.7663784794844835e-02	-1.3795562807755254e-02	3.1985833048416321e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.4714200789747557e-02	-1.0214225842994781e-01	-3.6053644806614832e-01	-2.5279651357004573e-01	-2.5470820345266115e-01	-3.7307499577848918e-01	-3.3990051087878242e-01	-2.5768099244093534e-01	-3.4366550938556351e-01	-3.8052165173068950e-03	1.2398928053225569e-01	-1.4153412019951784e-02	-3.7682164863745917e-03	-2.5226570030614123e-02	-2.3603609268742637e-02	-2.3345497574881122e-02	-2.7525720713840740e-02	-2.8208814239792223e-03	-3.4146416013999710e-02	-3.7819862941176383e-02	-1.3806063803981566e-02	3.2067757798955414e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.3882592057039887e-02	-1.0119018707327256e-01	-3.5878886236809931e-01	-2.5141989502761686e-01	-2.5342638225443215e-01	-3.7134901526586106e-01	-3.3805203562277025e-01	-2.5631848663689000e-01	-3.4179945747259743e-01	-3.8017292072688711e-03	1.2374937867452804e-01	-1.4119359780056082e-02	-3.8568499347851923e-03	-2.5186770409938265e-02	-2.3589890221759884e-02	-2.3302503774716994e-02	-2.7433300095277124e-02	-2.8370169845617463e-03	-3.4052947432800657e-02	-3.7968804498167308e-02	-1.3814407633617179e-02	3.2149952538898003e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.3066480288160398e-02	-1.0025167935216300e-01	-3.5704933097808245e-01	-2.5005223880933769e-01	-2.5215074700817502e-01	-3.6962830199382068e-01	-3.3621508260977478e-01	-2.5496379606897723e-01	-3.3994496930181206e-01	-3.7978374327460405e-03	1.2350329129777964e-01	-1.4084436740253507e-02	-3.9426050203251323e-03	-2.5144962681455003e-02	-2.3573962373021694e-02	-2.3258119186597894e-02	-2.7340052234568115e-02	-2.8521799576766787e-03	-3.3957886982203256e-02	-3.8110662594110396e-02	-1.3820643768974022e-02	3.2232415100911367e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.2265699434334796e-02	-9.9326603088188858e-02	-3.5531776981237628e-01	-2.4869347416503196e-01	-2.5088126655866055e-01	-3.6791285584553418e-01	-3.3438958941921365e-01	-2.5361687737054905e-01	-3.3810198164882210e-01	-3.7935522726095889e-03	1.2325107455261991e-01	-1.4048669812971669e-02	-4.0255265450523537e-03	-2.5101194724487460e-02	-2.3555860396983763e-02	-2.3212367143510697e-02	-2.7246008669244908e-02	-2.8663963422593439e-03	-3.3861280813502495e-02	-3.8245492138493993e-02	-1.3824821116159281e-02	3.2315143335514387e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.1480082557761819e-02	-9.8414825348671589e-02	-3.5359409775405859e-01	-2.4734353137584450e-01	-2.4961791074028258e-01	-3.6620267782060922e-01	-3.3257549380894441e-01	-2.5227768788036203e-01	-3.3627043166088871e-01	-3.7888845550911052e-03	1.2299278716358590e-01	-1.4012085396389247e-02	-4.1056591062302757e-03	-2.5055513843164387e-02	-2.3535618969349092e-02	-2.3165270973555547e-02	-2.7151200350486938e-02	-2.8796916105394933e-03	-3.3763174429434578e-02	-3.8373349789636371e-02	-1.3826988004913013e-02	3.2398135110992086e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.0709461880155099e-02	-9.7516212487670673e-02	-3.5187823661382484e-01	-2.4600234173369998e-01	-2.4836065034325486e-01	-3.6449777001695582e-01	-3.3077273371459981e-01	-2.5094618561174398e-01	-3.3445025684304441e-01	-3.7838448642885402e-03	1.2272849035268850e-01	-1.3974709380418761e-02	-4.1830470876822673e-03	-2.5007966764277488e-02	-2.3513272761121775e-02	-2.3116853998452980e-02	-2.7055657649845126e-02	-2.8920907134239223e-03	-3.3663612684946706e-02	-3.8494293920490891e-02	-1.3827192179135941e-02	3.2481388313307806e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.9953668832802639e-02	-9.6630630187944003e-02	-3.5017011108876300e-01	-2.4466983752084634e-01	-2.4710945708015952e-01	-3.6279813561098490e-01	-3.2898124724889188e-01	-2.4962232922272881e-01	-3.3264139504464812e-01	-3.7784435464836685e-03	1.2245824776180521e-01	-1.3936567152744005e-02	-4.2577346512164679e-03	-2.4958599635394485e-02	-2.3488856432328686e-02	-2.3067139531662756e-02	-2.6959410365974521e-02	-2.9036180860233947e-03	-3.3562639788186764e-02	-3.8608384582696380e-02	-1.3825480788099021e-02	3.2564900846013400e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.9212534108011061e-02	-9.5757943503787635e-02	-3.4846964871916175e-01	-2.4334595198950995e-01	-2.4586430355286951e-01	-3.6110377883620393e-01	-3.2720097270091325e-01	-2.4830607798715715e-01	-3.3084378444639601e-01	-3.7726907162705329e-03	1.2218212537404305e-01	-1.3897683604905821e-02	-4.3297657281451529e-03	-2.4907458023239883e-02	-2.3462404625427372e-02	-2.3016150876132669e-02	-2.6862487731369372e-02	-2.9142976533166292e-03	-3.3460299301714659e-02	-3.8715683468926967e-02	-1.3821900378332211e-02	3.2648670630157302e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.8485887711847510e-02	-9.4898016904692517e-02	-3.4677677984344868e-01	-2.4203061934165668e-01	-2.4462516321983793e-01	-3.5941470496030870e-01	-3.2543184853542445e-01	-2.4699739176670635e-01	-3.2905736354778464e-01	-3.7665962625030515e-03	1.2190019143416218e-01	-1.3858083138428106e-02	-4.3991840108910472e-03	-2.4854586912327194e-02	-2.3433951958423783e-02	-2.2963911321693235e-02	-2.6764918419093137e-02	-2.9241528359441557e-03	-3.3356634143927762e-02	-3.8816253873623502e-02	-1.3816496886186984e-02	3.2732695604190765e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.7773559018039889e-02	-9.4050714319718537e-02	-3.4509143755134847e-01	-2.4072377470889353e-01	-2.4339201036379057e-01	-3.5773092026081815e-01	-3.2367381339215140e-01	-2.4569623098385363e-01	-3.2728207115503599e-01	-3.7601698540629443e-03	1.2161251636819141e-01	-1.3817789670981989e-02	-4.4660329447060981e-03	-2.4800030703848251e-02	-2.3403533017720551e-02	-2.2910444142118468e-02	-2.6666730549509760e-02	-2.9332065561224864e-03	-3.3251686590699367e-02	-3.8910160652169401e-02	-1.3809315631060012e-02	3.2816973723872369e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.7075376822955393e-02	-9.3215899182534742e-02	-3.4341355763534753e-01	-2.3942535413251806e-01	-2.4216482005982723e-01	-3.5605243199935266e-01	-3.2192680608509366e-01	-2.4440255659574811e-01	-3.2551784636948472e-01	-3.7534209454529737e-03	1.2131917270231839e-01	-1.3776826642580625e-02	-4.5303557195101023e-03	-2.4743833214816782e-02	-2.3371182350717341e-02	-2.2855772591870337e-02	-2.6567951697009030e-02	-2.9414812436727418e-03	-3.3145498277222921e-02	-3.8997470178587665e-02	-1.3800401309275118e-02	3.2901502962170768e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.6391169401510862e-02	-9.2393434477010095e-02	-3.4174307854056168e-01	-2.3813529454372351e-01	-2.4094356814394061e-01	-3.5437924839461249e-01	-3.2019076560185161e-01	-2.4311633006897498e-01	-3.2376462857644084e-01	-3.7463587822193318e-03	1.2102023498119416e-01	-1.3735217021800066e-02	-4.5921952618512615e-03	-2.4686037677457022e-02	-2.3336934458184688e-02	-2.2799919902542147e-02	-2.6468608896722052e-02	-2.9489988421550822e-03	-3.3038110200063572e-02	-3.9078250301834407e-02	-1.3789797988610495e-02	3.2986281309165881e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.5720764563953707e-02	-9.1583182783325848e-02	-3.4007994131311264e-01	-2.3685353374398302e-01	-2.3972823118197947e-01	-3.5271137859415985e-01	-3.1846563110298221e-01	-2.4183751335520431e-01	-3.2202235743451679e-01	-3.7389924062092030e-03	1.2071577968571698e-01	-1.3692983312020332e-02	-4.6515942270104228e-03	-2.4626686738844872e-02	-2.3300823786431456e-02	-2.2742909279025121e-02	-2.6368728651230841e-02	-2.9557808151031047e-03	-3.2929562719406349e-02	-3.9152570300777671e-02	-1.3777549103463117e-02	3.3071306771948672e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.5063989713351009e-02	-9.0785006324482498e-02	-3.3842408954708325e-01	-2.3558001038561749e-01	-2.3851878643905280e-01	-3.5104883264504710e-01	-3.1675134192138726e-01	-2.4056606886769791e-01	-3.2029097286542535e-01	-3.7313306606639959e-03	1.2040588515044956e-01	-1.3650147557685436e-02	-4.7085949912448206e-03	-2.4565822460785636e-02	-2.3262884719289296e-02	-2.2684763895409819e-02	-2.6268336937265067e-02	-2.9618481523478197e-03	-3.2819895561501035e-02	-3.9220500837920030e-02	-1.3763697450636258e-02	3.3156577374519367e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.4420671903715271e-02	-8.9998767013155845e-02	-3.3677546933018021e-01	-2.3431466395256048e-01	-2.3731521184940507e-01	-3.4939162146340708e-01	-3.1504783756173577e-01	-2.3930195945866434e-01	-3.1857041504425460e-01	-3.7233821951533370e-03	1.2009063148074269e-01	-1.3606731350571562e-02	-4.7632396441934025e-03	-2.4503486319934480e-02	-2.3223151569933480e-02	-2.2625506890646817e-02	-2.6167459212384045e-02	-2.9672213764276693e-03	-3.2709147821298558e-02	-3.9282113911973053e-02	-1.3748285185744148e-02	3.3242091157684657e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.3790637898659224e-02	-8.9224326498825848e-02	-3.3513402918817126e-01	-2.3305743474133711e-01	-2.3611748598675975e-01	-3.4773975680305286e-01	-3.1335505769993055e-01	-2.3804514839744276e-01	-3.1686062439020152e-01	-3.7151554703591396e-03	1.1977010046967447e-01	-1.3562755836064073e-02	-4.8155699814400651e-03	-2.4439719208147966e-02	-2.3181658572560642e-02	-2.2565161363978629e-02	-2.6066120421645505e-02	-2.9719205490736510e-03	-3.2597357965270995e-02	-3.9337482809346846e-02	-1.3731353820212325e-02	3.3327846178953351e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.3173714230445276e-02	-8.8461546215079914e-02	-3.3349972002821948e-01	-2.3180826384225861e-01	-2.3492558803515162e-01	-3.4609325122318479e-01	-3.1167294218262426e-01	-2.3679559934950317e-01	-3.1516154155777881e-01	-3.7066587627055756e-03	1.1944437551492873e-01	-1.3518241719438648e-02	-4.8656274972491420e-03	-2.4374561433071425e-02	-2.3138439873945382e-02	-2.2503750370168722e-02	-2.5964345004255943e-02	-2.9759652777658348e-03	-3.2484563834415496e-02	-3.9386682054649826e-02	-1.3712944218870744e-02	3.3413840512431210e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.2569727259360847e-02	-8.7710287427046216e-02	-3.3187249508119043e-01	-2.3056709312084903e-01	-2.3373949776025837e-01	-3.4445211805527154e-01	-3.1000143102677946e-01	-2.3555327635624093e-01	-3.1347310742848078e-01	-3.6979001688433421e-03	1.1911354153568894e-01	-1.3473209272137762e-02	-4.9134533774802952e-03	-2.4308052718947322e-02	-2.3093529524895157e-02	-2.2441296914537993e-02	-2.5862156900202441e-02	-2.9793747223516242e-03	-3.2370802647434381e-02	-3.9429787360278017e-02	-1.3693096598116324e-02	3.3500072248714501e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.1978503233309351e-02	-8.6970411278872298e-02	-3.3025230984304182e-01	-2.2933386519951535e-01	-2.3255919548123777e-01	-3.4281637136918441e-01	-3.0834046441929019e-01	-2.3431814381555041e-01	-3.1179526310290323e-01	-3.6888876099960125e-03	1.1877768488965305e-01	-1.3427678338046742e-02	-4.9590884926865300e-03	-2.4240232207649027e-02	-2.3046961471621559e-02	-2.2377823947829750e-02	-2.5759579556863439e-02	-2.9821676017200522e-03	-3.2256111004082953e-02	-3.9466875575181838e-02	-1.3671850524637999e-02	3.3586539494782772e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.1399868347487885e-02	-8.6241778841164213e-02	-3.2863912201539291e-01	-2.2810852343945950e-01	-2.3138466204308253e-01	-3.4118602593867009e-01	-3.0668998271664949e-01	-2.3309016646316144e-01	-3.1012794989331993e-01	-3.6796288361635957e-03	1.1843689329029289e-01	-1.3381668339755067e-02	-5.0025733914030339e-03	-2.4171138459929083e-02	-2.2998769547052267e-02	-2.2313354360924586e-02	-2.5656635935594124e-02	-2.9843622005258246e-03	-3.2140524888688862e-02	-3.9498024632898400e-02	-1.3649244914684914e-02	3.3673240373890572e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.0833648804107656e-02	-8.5524251158349177e-02	-3.2703289144536496e-01	-2.2689101192285294e-01	-2.3021587878950525e-01	-3.3956109720622518e-01	-3.0504992644468659e-01	-2.3186930935472638e-01	-3.0847110931670246e-01	-3.6701314301960360e-03	1.1809125572440771e-01	-1.3335198284810418e-02	-5.0439482936330956e-03	-2.4100809456882321e-02	-2.2948987462095040e-02	-2.2247910979414857e-02	-2.5553348518293974e-02	-2.9859763759550028e-03	-3.2024079673830620e-02	-3.9523313498933885e-02	-1.3625318033863382e-02	3.3760173025458480e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.0279670872011279e-02	-8.4817689295863571e-02	-3.2543358006478695e-01	-2.2568127543527705e-01	-2.2905282753636075e-01	-3.3794160124745432e-01	-3.0342023629835663e-01	-2.3065553784862969e-01	-3.0682468308817468e-01	-3.6604028117353171e-03	1.1774086237010967e-01	-1.3288286771952510e-02	-5.0832530845388892e-03	-2.4029282601614577e-02	-2.2897648796882369e-02	-2.2181516558062116e-02	-2.5449739313941139e-02	-2.9870275645269275e-03	-3.1906810124170418e-02	-3.9542822117578057e-02	-1.3600107497448055e-02	3.3847335604963287e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.9737760946132378e-02	-8.4121954387121611e-02	-3.2384115182886969e-01	-2.2447925944843319e-01	-2.2789549054560729e-01	-3.3632755473498915e-01	-3.0180085314159105e-01	-2.2944881758950891e-01	-3.0518861311490003e-01	-3.6504502410336656e-03	1.1738580451529947e-01	-1.3240951997329727e-02	-5.1205273083357204e-03	-2.3956594721110398e-02	-2.2844786992004394e-02	-2.2114193775152179e-02	-2.5345829865103715e-02	-2.9875327889248063e-03	-3.1788750400438742e-02	-3.9556631358245470e-02	-1.3573650271190167e-02	3.3934726283827588e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.9207745606680597e-02	-8.3436907680187689e-02	-3.2225557265443011e-01	-2.2328491010313239e-01	-2.2674385049982990e-01	-3.3471897490203312e-01	-3.0019171800722128e-01	-2.2824911449248145e-01	-3.0356284149038948e-01	-3.6402808226472291e-03	1.1702617447674252e-01	-1.3193211760691997e-02	-5.1558101624005915e-03	-2.3882782068306355e-02	-2.2790435339756072e-02	-2.2045965226763255e-02	-2.5241641254422229e-02	-2.9875086648522169e-03	-3.1669934063566385e-02	-3.9564822961417966e-02	-1.3545982672605213e-02	3.4022343249308635e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.8689451677983266e-02	-8.2762410584097473e-02	-3.2067681035777473e-01	-2.2209817419257435e-01	-2.2559789047731127e-01	-3.3311587950561666e-01	-2.9859277209695112e-01	-2.2705639472803335e-01	-3.0194731048922585e-01	-3.6299015090154349e-03	1.1666206551981820e-01	-1.3145083471558185e-02	-5.1891404915971103e-03	-2.3807880324345249e-02	-2.2734626975410937e-02	-2.1976853420966096e-02	-2.5137194111056648e-02	-2.9869714079023241e-03	-3.1550394078954942e-02	-3.9567479484288154e-02	-1.3517140372727615e-02	3.4110184704386848e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.8182706286892576e-02	-8.2098324714768384e-02	-3.1910483459230810e-01	-2.2091899914591223e-01	-2.2445759392767806e-01	-3.3151828678961154e-01	-2.9700395678140740e-01	-2.2587062470758115e-01	-3.0034196256218026e-01	-3.6193191039237691e-03	1.1629357177902769e-01	-1.3096584155354507e-02	-5.2205567828179627e-03	-2.3731924601025550e-02	-2.2677394868539945e-02	-2.1906880771967219e-02	-2.5032508617107881e-02	-2.9859368404416028e-03	-3.1430162820880042e-02	-3.9564684246165979e-02	-1.3487158398307084e-02	3.4198248867653533e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.7687336920677141e-02	-8.1444511940439668e-02	-3.1753961678598330e-01	-2.1974733301212057e-01	-2.2332294464811514e-01	-3.2992621544760525e-01	-2.9542521360024643e-01	-2.2469177106967228e-01	-2.9874674033173315e-01	-3.6085402658583227e-03	1.1592078817934215e-01	-1.3047730459522771e-02	-5.2500971597543647e-03	-2.3654949443425586e-02	-2.2618771814390870e-02	-2.1836069594216259e-02	-2.4927604514001278e-02	-2.9844203984979280e-03	-3.1309272077027682e-02	-3.9556521273754107e-02	-1.3456071134441014e-02	3.4286533973198443e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.7203171484322319e-02	-8.0800834426589266e-02	-3.1598113007866463e-01	-2.1858312444415667e-01	-2.2219392676015312e-01	-3.2833968458567314e-01	-2.9385648426232563e-01	-2.2351980066681471e-01	-2.9716158658797232e-01	-3.5975715112523780e-03	1.1554381035846412e-01	-1.2998538659592095e-02	-5.2777993778857727e-03	-2.3576988832705731e-02	-2.2558790425343617e-02	-2.1764442096488434e-02	-2.4822501108838275e-02	-2.9824371386468758e-03	-3.1187753053153310e-02	-3.9543075246358472e-02	-1.3423912327614111e-02	3.4375038270496838e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.6730038357159135e-02	-8.0167154680267749e-02	-3.1442934925948707e-01	-2.1742632268343529e-01	-2.2107052468704261e-01	-3.2675871368512771e-01	-2.9229771064594301e-01	-2.2235468055291716e-01	-2.9558644428486264e-01	-3.5864192176313834e-03	1.1516273459008115e-01	-1.2949024665216748e-02	-5.3037008197044126e-03	-2.3498076189080466e-02	-2.2497483122456856e-02	-2.1692020375956349e-02	-2.4717217280709872e-02	-2.9800017448935365e-03	-3.1065636377858398e-02	-3.9524431441116281e-02	-1.3390715089136425e-02	3.4463760024296168e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.6267766448762145e-02	-7.9543335593811548e-02	-3.1288425070430809e-01	-2.1627687754460359e-01	-2.1995272313170236e-01	-3.2518332256531401e-01	-2.9074883479913516e-01	-2.2119637797132052e-01	-2.9402125653687261e-01	-3.5750896266594644e-03	1.1477765770817128e-01	-1.2899204026173079e-02	-5.3278384901616566e-03	-2.3418244374953063e-02	-2.2434882127118191e-02	-2.1618826412268193e-02	-2.4611771486973757e-02	-2.9771285355417207e-03	-3.0942952107480690e-02	-3.9500675678324576e-02	-1.3356511898956199e-02	3.4552697514502597e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.5816185254031470e-02	-7.8929240487876140e-02	-3.1134581231332398e-01	-2.1513473940063782e-01	-2.1884050705527144e-01	-3.2361353134650439e-01	-2.8920979894004040e-01	-2.2004486034341286e-01	-2.9246596661595964e-01	-3.5635888470878546e-03	1.1438867703243866e-01	-1.2849091938316258e-02	-5.3502490123573552e-03	-2.3337525698209054e-02	-2.2371019452815513e-02	-2.1544882061642880e-02	-2.4506181769495001e-02	-2.9738314700478606e-03	-3.0819729731094658e-02	-3.9471894266943142e-02	-1.3321334609835936e-02	3.4641849036067249e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.5375124907408032e-02	-7.8324733153743928e-02	-3.0981401344892934e-01	-2.1399985916824960e-01	-2.1773386165623115e-01	-3.2204936041295640e-01	-2.8768054545732225e-01	-2.1890009525779783e-01	-2.9092051794888074e-01	-3.5519228576152101e-03	1.1399589029493533e-01	-1.2798703249493788e-02	-5.3709686234529501e-03	-2.3255951915663493e-02	-2.2305926897036248e-02	-2.1470209050996062e-02	-2.4400465760842448e-02	-2.9701241558513091e-03	-3.0695998175610664e-02	-3.9438173950344484e-02	-1.3285214451868185e-02	3.4731212898872257e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.4944416236152395e-02	-7.7729677894873409e-02	-3.0828883487389969e-01	-2.1287218829360322e-01	-2.1663277235013151e-01	-3.2049083037618975e-01	-2.8616101691065676e-01	-2.1776205046001970e-01	-2.8938485411483900e-01	-3.5400975096547627e-03	1.1359939556792957e-01	-1.2748052465413218e-02	-5.3900331708195814e-03	-2.3173554236656863e-02	-2.2239636033314095e-02	-2.1394828972109998e-02	-2.4294640690450352e-02	-2.9660198551795494e-03	-3.0571785810977088e-02	-3.9399601852383753e-02	-1.3248182037318803e-02	3.4820787427616726e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.4523890812636945e-02	-7.7143939567638042e-02	-3.0677025868997132e-01	-2.1175167873836820e-01	-2.1553722474990750e-01	-3.1893796203854619e-01	-2.8465115603127017e-01	-2.1663069384280317e-01	-2.8785891884343462e-01	-3.5281185300203698e-03	1.1319929119307723e-01	-1.2697153755462955e-02	-5.4074781084290950e-03	-2.3090363326786319e-02	-2.2172178203427442e-02	-2.1318763275858296e-02	-2.4188723390734111e-02	-2.9615314918214550e-03	-3.0447120455468088e-02	-3.9356265423863779e-02	-1.3210267365776473e-02	3.4910570961702576e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.4113381005581936e-02	-7.6567383621219717e-02	-3.0525826827688896e-01	-2.1063828296607282e-01	-2.1444720464678288e-01	-3.1739077635708002e-01	-2.8315090572254259e-01	-2.1550599343681925e-01	-2.8634265601292408e-01	-3.5159915235271049e-03	1.1279567571195388e-01	-1.2646020958484003e-02	-5.4233384934676606e-03	-2.3006409311780277e-02	-2.2103584509766978e-02	-2.1242033266497394e-02	-2.4082730303164573e-02	-2.9566716578648361e-03	-3.0322029381063768e-02	-3.9308252389459383e-02	-1.3171499829594552e-02	3.5000561855120367e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.3712720030202356e-02	-7.5999876136622485e-02	-3.0375284823198823e-01	-2.0953195392879490e-01	-2.1336269799177257e-01	-3.1584929440783122e-01	-2.8166020906066430e-01	-2.1438791740194299e-01	-2.8483600964876477e-01	-3.5037219755155152e-03	1.1238864779798996e-01	-1.2594667588491846e-02	-5.4376489831937025e-03	-2.2921721781499448e-02	-2.2033885807877896e-02	-2.1164660096036503e-02	-2.3976677484299432e-02	-2.9514526203936490e-03	-3.0196539318909997e-02	-3.9255650695164714e-02	-1.3131908219605824e-02	3.5090758476335120e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.3321741997207908e-02	-7.5441283864777747e-02	-3.0225398431037520e-01	-2.0843264505416167e-01	-2.1228369087777005e-01	-3.1431353735053236e-01	-2.8017900929534323e-01	-2.1327643401899329e-01	-2.8333892392243731e-01	-3.4913152542983047e-03	1.1197830618985337e-01	-1.2543106840345737e-02	-5.4504438320224892e-03	-2.2836329794061503e-02	-2.1963112699188644e-02	-2.1086664758693453e-02	-2.3870580611768763e-02	-2.9458863281407875e-03	-3.0070676464854808e-02	-3.9198548456328169e-02	-1.3091520731095136e-02	3.5181159208172148e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.2940281960603369e-02	-7.4891474263690180e-02	-3.0076166336578053e-01	-2.0734031023267857e-01	-2.1121016952222782e-01	-3.1278352639379714e-01	-2.7870724985056955e-01	-2.1217151168194209e-01	-2.8185134315053351e-01	-3.4787766135344050e-03	1.1156474962633840e-01	-1.2491351595363973e-02	-5.4617568888478693e-03	-2.2750261880088125e-02	-2.1891295523934540e-02	-2.1008068085449940e-02	-2.3764454990215386e-02	-2.9399844180919548e-03	-2.9944466485057657e-02	-3.9137033906341295e-02	-1.3050364970011309e-02	3.5271762447702995e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.2568175964270592e-02	-7.4350315534626538e-02	-2.9927587329213123e-01	-2.0625490380537970e-01	-2.1014212025043080e-01	-3.1125928276084014e-01	-2.7724487432542544e-01	-2.1107311889057781e-01	-2.8037321179409602e-01	-3.4661111945340143e-03	1.1114807678277429e-01	-1.2439414426885214e-02	-5.4716215945968373e-03	-2.2663546047063627e-02	-2.1818464354285680e-02	-2.0928890738712701e-02	-2.3658315557191487e-02	-2.9337582220388511e-03	-2.9817934521664917e-02	-3.9071195346031505e-02	-1.3008467959404989e-02	3.5362566606131471e+00
