# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.6682073985260634e-01	-2.1711805278266269e-01	-4.1711286382936397e-01	-3.4002014161488348e-01	-3.3307268146578001e-01	-5.0471259580559846e-01	-3.9376442890274638e-01	-3.1508594000639450e-01	-3.9318211544661796e-01	-2.2105405980930182e-02	2.3203527298314073e-02	-3.2594003260267221e-02	-5.9618718095789038e-02	-5.6122444024621486e-02	-3.0577777228129873e-02	-2.5042782611555209e-02	-4.4662556309947671e-02	-2.0141210120777915e-02	-5.2894319154735941e-02	-1.0441361795117221e-01	-5.0866852218985091e-02	2.2032938947493652e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.6552387253916209e-01	-2.1557455201865380e-01	-4.1520650235970197e-01	-3.3810457534165611e-01	-3.3119508847238510e-01	-5.0246209650936913e-01	-3.9155424188234605e-01	-3.1333068742073705e-01	-3.9101997987292791e-01	-2.1982034402314776e-02	2.3313817465930156e-02	-3.2455555545057482e-02	-5.9405380496854517e-02	-5.5907465561307441e-02	-3.0432356018438373e-02	-2.4940139348756978e-02	-4.4430903240579717e-02	-2.0023684275617151e-02	-5.2675209500028262e-02	-1.0446615948416474e-01	-5.0736641087605235e-02	2.2086663650166845e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.6424150596103854e-01	-2.1404685888310757e-01	-4.1330778024551618e-01	-3.3620247248162904e-01	-3.2933091678322457e-01	-5.0021813008421201e-01	-3.8935907433984840e-01	-3.1158728383975492e-01	-3.8887166448540905e-01	-2.1859422006698024e-02	2.3420585128197609e-02	-3.2316972337329032e-02	-5.9190959884829177e-02	-5.5691730122844021e-02	-3.0287587965322552e-02	-2.4837532678474331e-02	-4.4200323323170587e-02	-1.9906843842710534e-02	-5.2455825423019971e-02	-1.0450878699720340e-01	-5.0603924320134372e-02	2.2140625206658240e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.6297352285166442e-01	-2.1253483962220499e-01	-4.1141657203032539e-01	-3.3431371989709330e-01	-3.2748004430319888e-01	-4.9798063943942866e-01	-3.8717882174101509e-01	-3.0985563716611481e-01	-3.8673707909884947e-01	-2.1737568488959115e-02	2.3523813145869925e-02	-3.2178275879939093e-02	-5.8975498120036822e-02	-5.5475278319052308e-02	-3.0143467463172032e-02	-2.4734967707945595e-02	-4.3970821176926508e-02	-1.9790695085376453e-02	-5.2236198794726435e-02	-1.0454155514714734e-01	-5.0468768040434812e-02	2.2194821560386191e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.6171980605438765e-01	-2.1103836090874939e-01	-4.0953275703300923e-01	-3.3243820584232725e-01	-3.2564235052404161e-01	-4.9574957103673717e-01	-3.8501338029470267e-01	-3.0813565652419744e-01	-3.8461613453062454e-01	-2.1616473310187255e-02	2.3623486255479831e-02	-3.2039487885196838e-02	-5.8759036545136922e-02	-5.5258150103559008e-02	-2.9999988901409872e-02	-2.4632449456925672e-02	-4.3742401080419852e-02	-1.9675243801054940e-02	-5.2016360876583907e-02	-1.0456452164198368e-01	-5.0331237755708483e-02	2.2249250675765060e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.6048023848982698e-01	-2.0955728981637955e-01	-4.0765621930441243e-01	-3.3057581994028673e-01	-3.2381771650494906e-01	-4.9352487485652202e-01	-3.8286264694485195e-01	-3.0642725222793693e-01	-3.8250874257047557e-01	-2.1496135707992397e-02	2.3719591069980884e-02	-3.1900629543386412e-02	-5.8541615987294918e-02	-5.5040384777399080e-02	-2.9857146677480132e-02	-2.4529982864994210e-02	-4.3515066981960976e-02	-1.9560495334780943e-02	-5.1796342326539672e-02	-1.0457774721329484e-01	-5.0191398340869803e-02	2.2303910537991927e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.5925470312536921e-01	-2.0809149379526587e-01	-4.0578684758061112e-01	-3.2872645315947779e-01	-3.2200602485307761e-01	-4.9130650436056084e-01	-3.8072651936252605e-01	-3.0473033574949970e-01	-3.8041481595092208e-01	-2.1376554706505499e-02	2.3812116077830018e-02	-3.1761721531215835e-02	-5.8323276760179975e-02	-5.4822020992698291e-02	-2.9714935209156312e-02	-2.4427572798488874e-02	-4.3288822509673246e-02	-1.9446454592379266e-02	-5.1576173205128958e-02	-1.0458129558512264e-01	-5.0049314023566820e-02	2.2358799152834532e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.5804308294684877e-01	-2.0664084064933916e-01	-4.0392453523286176e-01	-3.2688999779104411e-01	-3.2020715970394692e-01	-4.8909441645132806e-01	-3.7860489593798013e-01	-3.0304481968879948e-01	-3.7833426831834183e-01	-2.1257729126079025e-02	2.3901051640455605e-02	-3.1622784020188907e-02	-5.8104058665816201e-02	-5.4603096756419146e-02	-2.9573348946191933e-02	-2.4325224057052050e-02	-4.3063670981278682e-02	-1.9333126053400904e-02	-5.1355882981558729e-02	-1.0457523343926171e-01	-4.9905048369868407e-02	2.2413914546420406e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.5684526093246270e-01	-2.0520519851512298e-01	-4.0206918021438115e-01	-3.2506634742605767e-01	-3.1842100670173651e-01	-4.8688857142798558e-01	-3.7649767577278859e-01	-3.0137061774382207e-01	-3.7626701420472464e-01	-2.1139657592692127e-02	2.3986389988045465e-02	-3.1483836684897099e-02	-5.7884000996294274e-02	-5.4383649434185548e-02	-2.9432382381316315e-02	-2.4222941379819930e-02	-4.2839615413600707e-02	-1.9220513783791710e-02	-5.1135500539783989e-02	-1.0455963037710095e-01	-4.9758664270620270e-02	2.2469254765027054e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.5566112002883986e-01	-2.0378443584208095e-01	-4.0022068500400226e-01	-3.2325539693303174e-01	-3.1664745297949742e-01	-4.8468893293919380e-01	-3.7440475867204304e-01	-2.9970764468176253e-01	-3.7421296900010964e-01	-2.1022338547065287e-02	2.4068125213720655e-02	-3.1344898711236135e-02	-5.7663142535358224e-02	-5.4163715754184438e-02	-2.9292030060583826e-02	-2.4120729451239060e-02	-4.2616658531798496e-02	-1.9108621448313292e-02	-5.0915054184585806e-02	-1.0453455887807823e-01	-4.9610223928479427e-02	2.2524817874873562e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.5449054312936294e-01	-2.0237842137462100e-01	-3.9837895654682309e-01	-3.2145704243567846e-01	-3.1488638713931993e-01	-4.8249546793285442e-01	-3.7232604513661788e-01	-2.9805581631096595e-01	-3.7217204892572653e-01	-2.0905770253489563e-02	2.4146253265978454e-02	-3.1205988804539432e-02	-5.7441521559903091e-02	-5.3943331811148999e-02	-2.9152286593100641e-02	-2.4018592906532788e-02	-4.2394802778339229e-02	-1.8997452322716130e-02	-5.0694571647654202e-02	-1.0450009425485347e-01	-4.9459788845627815e-02	2.2580601961913289e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.5333341305465542e-01	-2.0098702413566080e-01	-3.9654390619194502e-01	-3.1967118129089339e-01	-3.1313769923240636e-01	-4.8030814660289661e-01	-3.7026143635552344e-01	-2.9641504945362240e-01	-3.7014417100783703e-01	-2.0789950808374584e-02	2.4220771939477016e-02	-3.1067125197640658e-02	-5.7219175841364246e-02	-5.3722533070413157e-02	-2.9013146660125281e-02	-2.3916536336817940e-02	-4.2174050321705202e-02	-1.8887009305666776e-02	-5.0474080093668217e-02	-1.0445631460529328e-01	-4.9307419812172314e-02	2.2636605131628160e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.5218961253527816e-01	-1.9961011341180299e-01	-3.9471544962739269e-01	-3.1789771206701001e-01	-3.1140128073914192e-01	-4.7812694233327657e-01	-3.6821083419834766e-01	-2.9478526191926774e-01	-3.6812925305229977e-01	-2.0674878148528475e-02	2.4291680864114002e-02	-3.0928325658852316e-02	-5.6996142647047610e-02	-5.3501354372055929e-02	-2.8874605023560661e-02	-2.3814564293872784e-02	-4.1954403064872199e-02	-1.8777294930445811e-02	-5.0253606126384277e-02	-1.0440330076138064e-01	-4.9153176895237509e-02	2.2692825508823971e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.5105902419661618e-01	-1.9824755874014865e-01	-3.9289350681233404e-01	-3.1613653452229251e-01	-3.0967702454909457e-01	-4.7595183163925364e-01	-3.6617414120780784e-01	-2.9316637247901817e-01	-3.6612721361985556e-01	-2.0560550059162096e-02	2.4358981492389416e-02	-3.0789607499869819e-02	-5.6772458741380559e-02	-5.3279829935129142e-02	-2.8736656533856892e-02	-2.3712681294577907e-02	-4.1735862653527418e-02	-1.8668311376408238e-02	-5.0033175794729358e-02	-1.0434113623514031e-01	-4.8997119428744317e-02	2.2749261237427483e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.4994153054589043e-01	-1.9689922989666170e-01	-3.9107800190671821e-01	-3.1438754958372261e-01	-3.0796482494102961e-01	-4.7378279410614338e-01	-3.6415126059239816e-01	-2.9155830084055889e-01	-3.6413797200213294e-01	-2.0446964181634865e-02	2.4422677085116997e-02	-3.0650987583597234e-02	-5.6548160387133978e-02	-5.3057993361961132e-02	-2.8599296137321782e-02	-2.3610891825023083e-02	-4.1518430484072090e-02	-1.8560060480221210e-02	-4.9812814598894542e-02	-1.0426990716172742e-01	-4.8839306003877404e-02	2.2805910480284695e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.4883701396138177e-01	-1.9556499688620418e-01	-3.8926886319842380e-01	-3.1265065932603342e-01	-3.0626457756287861e-01	-4.7161981232562011e-01	-3.6214209621915011e-01	-2.8996096762385021e-01	-3.6216144819838331e-01	-2.0334118020943554e-02	2.4482772695382907e-02	-3.0512482331892857e-02	-5.6323283346581272e-02	-5.2835877642545978e-02	-2.8462518882865096e-02	-2.3509200344296020e-02	-4.1302107711382902e-02	-1.8452543746878752e-02	-4.9592547496434804e-02	-1.0418970223975840e-01	-4.8679794460242870e-02	2.2862771418960626e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.4774535668370078e-01	-1.9424472993409142e-01	-3.8746602302805266e-01	-3.1092576695104984e-01	-3.0457617941175413e-01	-4.6946287182973656e-01	-3.6014655260651374e-01	-2.8837429433757428e-01	-3.6019756289294941e-01	-2.0222008952953011e-02	2.4539275150898567e-02	-3.0374107733239519e-02	-5.6097862882659590e-02	-5.2613515159016681e-02	-2.8326319928183498e-02	-2.3407611287957712e-02	-4.1086895256372637e-02	-1.8345762360500187e-02	-4.9372398908378315e-02	-1.0410061266903317e-01	-4.8518641877705812e-02	2.2919842253540694e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.4666644080920077e-01	-1.9293829947926652e-01	-3.8566941771148511e-01	-3.0921277676728887e-01	-3.0289952881393928e-01	-4.6731196102279854e-01	-3.5816453491736505e-01	-2.8679820335627820e-01	-3.5824623743346179e-01	-2.0110634231383807e-02	2.4592193034647724e-02	-3.0235879350332267e-02	-5.5871933760089927e-02	-5.2390937690206814e-02	-2.8190694545396671e-02	-2.3306129071210029e-02	-4.0872793813327764e-02	-1.8239717194914715e-02	-4.9152392725337002e-02	-1.0400273208576935e-01	-4.8355904568915392e-02	2.2977121202433541e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.4560014828543624e-01	-1.9164557616902586e-01	-3.8387898746032767e-01	-3.0751159416988183e-01	-3.0123452540492274e-01	-4.6516707111120337e-01	-3.5619594895211903e-01	-2.8523261789818294e-01	-3.5630739380975196e-01	-1.9999990994559878e-02	2.4641536663914856e-02	-3.0097812327592482e-02	-5.5645530246512719e-02	-5.2168176416274498e-02	-2.8055638126155968e-02	-2.3204758091773029e-02	-4.0659803857037990e-02	-1.8134408824035636e-02	-4.8932552313616630e-02	-1.0389615649547373e-01	-4.8191638072495810e-02	2.3034606502175281e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.4454636090863210e-01	-1.9036643085526228e-01	-3.8209467630036104e-01	-3.0582212562075983e-01	-2.9958107010944601e-01	-4.6302819603140694e-01	-3.5424070114200018e-01	-2.8367746200370964e-01	-3.5438095463350561e-01	-1.9890076271914848e-02	2.4687318067709570e-02	-2.9959921398599359e-02	-5.5418686113605814e-02	-5.1945261923432538e-02	-2.7921146186225199e-02	-2.3103502732467272e-02	-4.0447925649735553e-02	-1.8029837532029008e-02	-4.8712900521341307e-02	-1.0378098420358180e-01	-4.8025897146915922e-02	2.3092296407235646e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.4350496032316323e-01	-1.8910073459225821e-01	-3.8031643198813364e-01	-3.0414427862916105e-01	-2.9793906512162205e-01	-4.6089533237614622e-01	-3.5229869854241558e-01	-2.8213266051463609e-01	-3.5246684311862303e-01	-1.9780886990268653e-02	2.4729550962587898e-02	-2.9822220893441678e-02	-5.5191434638236364e-02	-5.1722224208738121e-02	-2.7787214369568578e-02	-2.3002367363517261e-02	-4.0237159247832464e-02	-1.7926003323283254e-02	-4.8493459684573186e-02	-1.0365731574400888e-01	-4.7858735765011783e-02	2.3150189189825334e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.4247582802294054e-01	-1.8784835863591856e-01	-3.7854420592582139e-01	-3.0247796173244579e-01	-2.9630841388509327e-01	-4.5876847931905096e-01	-3.5036984882648498e-01	-2.8059813905393099e-01	-3.5056498306230433e-01	-1.9672419979880357e-02	2.4768250726959849e-02	-2.9684724745995601e-02	-5.4963808603627373e-02	-5.1499092684973199e-02	-2.7653838451934469e-02	-2.2901356344585753e-02	-4.0027504508481818e-02	-1.7822905932175576e-02	-4.8274251633441470e-02	-1.0352525380573682e-01	-4.7690207109169269e-02	2.3208283139705150e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.4145884535472511e-01	-1.8660917444450573e-01	-3.7677795307448980e-01	-3.0082308447718709e-01	-2.9468902107323264e-01	-4.5664763853778656e-01	-3.4845406027868076e-01	-2.7907382400617692e-01	-3.4867529882682369e-01	-1.9564671980273483e-02	2.4803434373851664e-02	-2.9547446501115411e-02	-5.4735840300539719e-02	-5.1275896185587068e-02	-2.7521014343972323e-02	-2.2800474026541871e-02	-3.9818961095934059e-02	-1.7720544832644014e-02	-4.8055297698262112e-02	-1.0338490315758923e-01	-4.7520363567140740e-02	2.3266576563996777e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.4045389352324861e-01	-1.8538305368075422e-01	-3.7501763186588633e-01	-2.9917955740061158e-01	-2.9308079256946251e-01	-4.5453281413587721e-01	-3.4655124178863739e-01	-2.7755964249868187e-01	-3.4679771532203418e-01	-1.9457639645852162e-02	2.4835120522238522e-02	-2.9410399321753274e-02	-5.4507561528515165e-02	-5.1052662969737192e-02	-2.7388738093882786e-02	-2.2699724752979128e-02	-3.9611528487746878e-02	-1.7618919247567588e-02	-4.7836618715675683e-02	-1.0323637057132318e-01	-4.7349256728508225e-02	2.3325067786995159e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.3946085359816701e-01	-1.8416986821540335e-01	-3.7326320411288988e-01	-2.9754729201231844e-01	-2.9148363544761308e-01	-4.5242401256331760e-01	-3.4466130284506252e-01	-2.7605552238313968e-01	-3.4493215798853427e-01	-1.9351319551303564e-02	2.4863329366914492e-02	-2.9273595995990376e-02	-5.4279003597139247e-02	-5.0829420727377575e-02	-2.7257005889617769e-02	-2.2599112861481710e-02	-3.9405205980801265e-02	-1.7518028157955789e-02	-4.7618235034769869e-02	-1.0307976474317938e-01	-4.7176937381755199e-02	2.3383755149982379e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.3847960652270339e-01	-1.8296949013204847e-01	-3.7151463491877135e-01	-2.9592620077633519e-01	-2.8989745795238719e-01	-4.5032124253614025e-01	-3.4278415352981062e-01	-2.7456139221790371e-01	-3.4307855278153254e-01	-1.9245708196793776e-02	2.4888082647026754e-02	-2.9137048943995370e-02	-5.4050197327372013e-02	-5.0606196584434313e-02	-2.7125814060651978e-02	-2.2498642684663114e-02	-3.9199992697151478e-02	-1.7417870311946401e-02	-4.7400166523207055e-02	-1.0291519621404488e-01	-4.7003455511957136e-02	2.3442637011043401e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.3751003312399276e-01	-1.8178179173330444e-01	-3.6977189258536902e-01	-2.9431619709346957e-01	-2.8832216947993305e-01	-4.4822451495506321e-01	-3.4091970451208548e-01	-2.7307718125085845e-01	-3.4123682615538503e-01	-1.9140802012963892e-02	2.4909403613265105e-02	-2.9000770224898290e-02	-5.3821173052918544e-02	-5.0383017108047011e-02	-2.6995159079333177e-02	-2.2398318550968285e-02	-3.8995887589729911e-02	-1.7318444233626377e-02	-4.7182432573353278e-02	-1.0274277728835350e-01	-4.6828860299066265e-02	2.3501711744883340e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.3655201412503301e-01	-1.8060664554823866e-01	-3.6803494852033758e-01	-2.9271719528398721e-01	-2.8675768055850753e-01	-4.4613384282333529e-01	-3.3906786704277536e-01	-2.7160281940282216e-01	-3.3940690504878596e-01	-1.9036597365729060e-02	2.4927316993784896e-02	-2.8864771543585067e-02	-5.3591960621670064e-02	-5.0159908311870803e-02	-2.6865037561832728e-02	-2.2298144785268044e-02	-3.8792889447872923e-02	-1.7219748231661870e-02	-4.6965052108395446e-02	-1.0256262195187191e-01	-4.6653200116781417e-02	2.3560977742646445e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.3560543015818569e-01	-1.7944392434100043e-01	-3.6630377714360074e-01	-2.9112911057060736e-01	-2.8520390282927355e-01	-4.4404924116395234e-01	-3.3722855294893328e-01	-2.7013823725153174e-01	-3.3758871687061492e-01	-1.8933090560890601e-02	2.4941848958925261e-02	-2.8729064257412774e-02	-5.3362589397205257e-02	-4.9936895661448134e-02	-2.6735446268706560e-02	-2.2198125709238965e-02	-3.8590996902713462e-02	-1.7121780407751894e-02	-4.6748043588461186e-02	-1.0237484578852969e-01	-4.6476522531988411e-02	2.3620433411736670e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.3467016178015004e-01	-1.7829350112061257e-01	-3.6457835579310260e-01	-2.8955185906180758e-01	-2.8366074902720956e-01	-4.4197072693632133e-01	-3.3540167462838849e-01	-2.6868336601615012e-01	-3.3578218948642202e-01	-1.8830277848556853e-02	2.4953027084775689e-02	-2.8593659382843657e-02	-5.3133088260362352e-02	-4.9714004079640037e-02	-2.6606382105083905e-02	-2.2098265641542682e-02	-3.8390208432410970e-02	-1.7024538664902986e-02	-4.6531425016731229e-02	-1.0217956589639286e-01	-4.6298874304756613e-02	2.3680077175640051e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.3374608948837130e-01	-1.7715524915189562e-01	-3.6285866463005584e-01	-2.8798535773545519e-01	-2.8212813296216432e-01	-4.3989831895255138e-01	-3.3358714504449527e-01	-2.6723813754230547e-01	-3.3398725120552791e-01	-1.8728155427389381e-02	2.4960880315643915e-02	-2.8458567601997629e-02	-5.2903485610886078e-02	-4.9491257952118381e-02	-2.6477842120504341e-02	-2.1998568897822222e-02	-3.8190522367246182e-02	-1.6928020715525269e-02	-4.6315213945540341e-02	-1.0197690080297245e-01	-4.6120301388873242e-02	2.3739907473748700e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.3283309373875671e-01	-1.7602904196740735e-01	-3.6114468654374721e-01	-2.8642952442273623e-01	-2.8060596950003130e-01	-4.3783203779346580e-01	-3.3178487772100906e-01	-2.6580248428763154e-01	-3.3220383076874294e-01	-1.8626719448667835e-02	2.4965438925525843e-02	-2.8323799269123776e-02	-5.2673809369140505e-02	-4.9268681132909047e-02	-2.6349823508404573e-02	-2.1899039790512789e-02	-3.7991936894569471e-02	-1.6832224089356890e-02	-4.6099427482471936e-02	-1.0176697037996286e-01	-4.5940848932907216e-02	2.3799922761186432e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.3193105496470800e-01	-1.7491475338043860e-01	-3.5943640705607643e-01	-2.8488427779242748e-01	-2.7909417454410140e-01	-4.3577190572447660e-01	-3.2999478673710447e-01	-2.6437633930782178e-01	-3.3043185733668556e-01	-1.8525966020186860e-02	2.4966734478578341e-02	-2.8189364416995176e-02	-5.2444086977919267e-02	-4.9046296949992831e-02	-2.6222323605289682e-02	-2.1799682628481448e-02	-3.7794450063619152e-02	-1.6737146141212977e-02	-4.5884082296446138e-02	-1.0154989575757298e-01	-4.5760561281781423e-02	2.3860121508636163e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.3103985359732298e-01	-1.7381225749893220e-01	-3.5773381422593220e-01	-2.8334953733545742e-01	-2.7759266501655638e-01	-4.3371794661143709e-01	-3.2821678672250881e-01	-2.6295963624315605e-01	-3.2867126047867357e-01	-1.8425891209988055e-02	2.4964799788729394e-02	-2.8055272763214369e-02	-5.2214345404321703e-02	-4.8824128210953742e-02	-2.6095339889593790e-02	-2.1700501716511583e-02	-3.7598059790206501e-02	-1.6642784058566656e-02	-4.5669194623790814e-02	-1.0132579923857429e-01	-4.5579481978835774e-02	2.3920502202168907e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.3015937008672804e-01	-1.7272142874028257e-01	-3.5603689855353166e-01	-2.8182522334979621e-01	-2.7610135884011289e-01	-4.3167018583658706e-01	-3.2645079285278100e-01	-2.6155230930549900e-01	-3.2692197016219110e-01	-1.8326491049927174e-02	2.4959668878460118e-02	-2.7921533716447039e-02	-5.1984611141720337e-02	-4.8602197208680170e-02	-2.5968869980236575e-02	-2.1601501354626778e-02	-3.7402763861262338e-02	-1.6549134868956237e-02	-4.5454780274299333e-02	-1.0109480421219907e-01	-4.5397653768371425e-02	2.3981063343074527e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.2928948492446821e-01	-1.7164214184700460e-01	-3.5434565288485076e-01	-2.8031125692565695e-01	-2.7462017491987917e-01	-4.2962865021472152e-01	-3.2469672084470402e-01	-2.6015429326577205e-01	-3.2518391674290570e-01	-1.8227761539088193e-02	2.4951376936826898e-02	-2.7788156382571261e-02	-5.1754910211817592e-02	-4.8380525727103510e-02	-2.5842911634918388e-02	-2.1502685837278886e-02	-3.7208559939280898e-02	-1.6456195447231363e-02	-4.5240854637278630e-02	-1.0085703506802195e-01	-4.5215118598651412e-02	2.4041803447694159e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.2843007866686154e-01	-1.7057427190314600e-01	-3.5266007231625046e-01	-2.7880755993099593e-01	-2.7314903312534539e-01	-4.2759336790966684e-01	-3.2295448695179813e-01	-2.5876552344184950e-01	-3.2345703095522327e-01	-1.8129698647042919e-02	2.4939960276813888e-02	-2.7655149570740140e-02	-5.1525268166782739e-02	-4.8159135046981189e-02	-2.5717462748138745e-02	-2.1404059452397074e-02	-3.7015445566618496e-02	-1.6363962522626098e-02	-4.5027432687577064e-02	-1.0061261710994199e-01	-4.5031917625346328e-02	2.4102721047254239e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.2758103195926021e-01	-1.6951769435143665e-01	-3.5098015409944616e-01	-2.7731405499733164e-01	-2.7168785427257763e-01	-4.2556436835122530e-01	-3.2122400795997064e-01	-2.5738593568690554e-01	-3.2174124390336417e-01	-1.8032298316965196e-02	2.4925456292067556e-02	-2.7522521799373992e-02	-5.1295710091479214e-02	-4.7938045951722040e-02	-2.5592521348970648e-02	-2.1305626480317651e-02	-3.6823418169687337e-02	-1.6272432685672699e-02	-4.4814528991594382e-02	-1.0036167647041656e-01	-4.4848091215406997e-02	2.4163814687702305e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.2674222556113424e-01	-1.6847228501110190e-01	-3.4930589754688851e-01	-2.7583066550587387e-01	-2.7023656010662045e-01	-4.2354168215262361e-01	-3.1950520118326520e-01	-2.5601546637817185e-01	-3.2003648705294485e-01	-1.7935556468602582e-02	2.4907903413093610e-02	-2.7390281302063817e-02	-5.1066260605791933e-02	-4.7717278733238763e-02	-2.5468085598610888e-02	-2.1207391192596174e-02	-3.6632475063035588e-02	-1.6181602394950090e-02	-4.4602157713272049e-02	-1.0010434002502330e-01	-4.4663678951344453e-02	2.4225082929544430e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.2591354037188526e-01	-1.6743792009625222e-01	-3.4763730393770609e-01	-2.7435731557394183e-01	-2.6879507328406738e-01	-4.2152534102863903e-01	-3.1779798445974261e-01	-2.5465405240611533e-01	-3.1834269222305561e-01	-1.7839469001108020e-02	2.4887341063002791e-02	-2.7258436033397084e-02	-5.0836943867028618e-02	-4.7496853197843178e-02	-2.5344153787704167e-02	-2.1109357850711909e-02	-3.6442613453308494e-02	-1.6091467983672877e-02	-4.4390332620070319e-02	-9.9840735307518344e-02	-4.4478719635900964e-02	2.4286524347684275e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.2509485745734419e-01	-1.6641447623482725e-01	-3.4597437642428475e-01	-2.7289393004169910e-01	-2.6736331735585922e-01	-4.1951537771444392e-01	-3.1610227614746378e-01	-2.5330163116399790e-01	-3.1665979157880364e-01	-1.7744031795742528e-02	2.4863809612855791e-02	-2.7126993674702986e-02	-5.0607783572424639e-02	-4.7276788672161126e-02	-2.5220724333470439e-02	-2.1011530704677102e-02	-3.6253830443109057e-02	-1.6002025666118504e-02	-4.4179067088909736e-02	-9.9570990425455960e-02	-4.4293251297098990e-02	2.4348137531263934e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.2428605807685757e-01	-1.6540183048802551e-01	-3.4431711993961422e-01	-2.7144043445918276e-01	-2.6594121675028926e-01	-4.1751182588530322e-01	-3.1441799512059077e-01	-2.5195814053783611e-01	-3.1498771762432148e-01	-1.7649240718441768e-02	2.4837350336683328e-02	-2.6995961639716629e-02	-5.0378802961738273e-02	-4.7057104009081634e-02	-2.5097795776645514e-02	-2.0913913991556978e-02	-3.6066123034749757e-02	-1.5913271543897850e-02	-4.3968374112099778e-02	-9.9295233976520916e-02	-4.4107311193643743e-02	2.4409921083506236e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.2348702371088839e-01	-1.6439986037014098e-01	-3.4266554110547970e-01	-2.6999675507362092e-01	-2.6452869675621454e-01	-4.1551472007719986e-01	-3.1274506076558561e-01	-2.5062351889672013e-01	-3.1332640319621641e-01	-1.7555091622263579e-02	2.4808005366269786e-02	-2.6865347080162100e-02	-5.0150024819927752e-02	-4.6837817593722721e-02	-2.4975366778248687e-02	-2.0816511933907364e-02	-3.5879488133900780e-02	-1.5825201612068050e-02	-4.3758266303237037e-02	-9.9013594965656801e-02	-4.3920935820668548e-02	2.4471873621558946e+00
