# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	7.9288874136259652e-02	-2.1545570762775629e-01	-2.9878223372430193e-02	-1.3531318360028112e-02	-3.2843476777658309e-01	3.9054612012928237e-02	-2.7218333615252938e-01	-2.2576444840674722e-02	-6.5609313393491997e-03	-1.1029960897548567e-01	-4.3652339009678992e-01	-3.4838139050372380e-01	-1.3466512555247484e-01	-3.7556743558434535e-01	-3.4477692736591431e-01	3.6163351285893758e-01	-3.4100764613966598e-02	-7.8692518549157778e-02	-2.6040293211055596e-02	-2.6369946079807135e-02	3.8844563008110275e-02	1.0502801078072781e-01	7.4560166302818975e-02	4.8796528266308134e-02	7.1840316880035421e-02	1.1614820449412444e-01	5.8598302782186383e-02	1.6042957441877967e-01	2.3864856538491637e-02	3.3568934530178848e-04	2.3666609886778331e-01	-3.8401394059433660e-03	-7.7679571596000387e-03	7.4017097630478104e-02	-5.8225160346477331e-02	9.3196591967335332e-02	6.9083047042507062e-02	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	7.9390995355241342e-02	-2.1406323100693384e-01	-2.9599599188834712e-02	-1.3006574587947782e-02	-3.2643917972588671e-01	3.9085897395794190e-02	-2.7078313645266516e-01	-2.2249059682256215e-02	-6.2429652046697695e-03	-1.0955720205094786e-01	-4.3453214738937535e-01	-3.4682047457357923e-01	-1.3352566163336077e-01	-3.7394497587963915e-01	-3.4316266523755301e-01	3.6043075006667258e-01	-3.4321208532776461e-02	-7.8797849697359618e-02	-2.6377571691932042e-02	-2.6739364760702773e-02	3.8647328366455312e-02	1.0465084867883528e-01	7.4371039746347373e-02	4.8480441957417499e-02	7.1572574189128171e-02	1.1553533025993504e-01	5.8004074133083013e-02	1.5996520400598277e-01	2.3378384725466141e-02	6.0962978864438314e-05	2.3606895531413824e-01	-4.0702153666257986e-03	-7.8781282140029801e-03	7.3468656126173065e-02	-5.8535567714201424e-02	9.2897128778237290e-02	6.8720341790889178e-02	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	7.9483031913400920e-02	-2.1268204502857421e-01	-2.9325304857532340e-02	-1.2492458893333239e-02	-3.2445721216911455e-01	3.9112453681007540e-02	-2.6938987192240549e-01	-2.1927639708766045e-02	-5.9316344708914203e-03	-1.0882154047215933e-01	-4.3254861131572908e-01	-3.4526271814361853e-01	-1.3239890555435579e-01	-3.7232868709676242e-01	-3.4155650464774545e-01	3.5922223043338997e-01	-3.4534295138732060e-02	-7.8894184158035105e-02	-2.6705977296068155e-02	-2.7100893651316120e-02	3.8451040664976316e-02	1.0427406481685406e-01	7.4180486937258219e-02	4.8166594562323972e-02	7.1304311362655068e-02	1.1492498329219004e-01	5.7415621234392124e-02	1.5949828310987171e-01	2.2898625384763796e-02	-2.0902700117570933e-04	2.3546656177387792e-01	-4.2953945779927935e-03	-7.9855722658405941e-03	7.2923198057895364e-02	-5.8836555054409337e-02	9.2597739761824657e-02	6.8358782509618091e-02	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	7.9565145932512252e-02	-2.1131206190943200e-01	-2.9055261836617538e-02	-1.1988832665494446e-02	-3.2248880884373526e-01	3.9134366410404298e-02	-2.6800350821607555e-01	-2.1612088833389331e-02	-5.6268531163370184e-03	-1.0809256762205634e-01	-4.3057268400421472e-01	-3.4370818442141438e-01	-1.3128475936332470e-01	-3.7071844328887354e-01	-3.3995832187445429e-01	3.5800809408775902e-01	-3.4740087315043355e-02	-7.8981622112110447e-02	-2.7025572528190267e-02	-2.7454533509325047e-02	3.8255694112884681e-02	1.0389763556538358e-01	7.3988506261771780e-02	4.7854985948229026e-02	7.1035549096017572e-02	1.1431718522793941e-01	5.6832964863905093e-02	1.5902882589132836e-01	2.2425579522338892e-02	-4.7428975726272439e-04	2.3485894391675502e-01	-4.5157124290714180e-03	-8.0903075098678646e-03	7.2380788359886539e-02	-5.9128154281045946e-02	9.2298401638555239e-02	6.7998389257229272e-02	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	7.9637498699788825e-02	-2.0995319485768763e-01	-2.8789392863028462e-02	-1.1495558414269299e-02	-3.2053391325636649e-01	3.9151720360420764e-02	-2.6662401165082056e-01	-2.1302312185692049e-02	-5.3285356235288186e-03	-1.0737022667271268e-01	-4.2860427117062760e-01	-3.4215693519865892e-01	-1.3018312439848256e-01	-3.6911412245150410e-01	-3.3836799580217619e-01	3.5678848195533441e-01	-3.4938649360962984e-02	-7.9060264883641318e-02	-2.7336421962769152e-02	-2.7800287812163711e-02	3.8061283103661608e-02	1.0352153803932800e-01	7.3795096890304654e-02	4.7545615521836067e-02	7.0766308235175768e-02	1.1371195691539225e-01	5.6256123826865512e-02	1.5855684777427748e-01	2.1959245832941947e-02	-7.3483562371335059e-04	2.3424612943080708e-01	-4.7312050998802400e-03	-8.1923526129147588e-03	7.1841490099833108e-02	-5.9410399545940677e-02	9.1999091427443225e-02	6.7639181927301548e-02	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	7.9700250648356452e-02	-2.0860535804121050e-01	-2.8527621942670913e-02	-1.1012499756954544e-02	-3.1859246868758057e-01	3.9164599540715744e-02	-2.6525134920120863e-01	-2.0998216104500311e-02	-5.0365969830382220e-03	-1.0665446062174602e-01	-4.2664328208152857e-01	-3.4060903089494765e-01	-1.2909390132526777e-01	-3.6751560651302884e-01	-3.3678540794362899e-01	3.5556353569531640e-01	-3.5130046939295966e-02	-7.9130214882432187e-02	-2.7638592177076052e-02	-2.8138162741513109e-02	3.7867802211105160e-02	1.0314575011811734e-01	7.3600258783008188e-02	4.7238482235471488e-02	7.0496609767899746e-02	1.1310931842140259e-01	5.5685114961737260e-02	1.5808236544288035e-01	2.1499620729567782e-02	-9.9067610290058455e-04	2.3362814802310669e-01	-4.9419095399468611e-03	-8.2917267034285525e-03	7.1305364458798814e-02	-5.9683327230845927e-02	9.1699786477375242e-02	6.7281180234907298e-02	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	7.9753561337727236e-02	-2.0726846655593767e-01	-2.8269874340148844e-02	-1.0539521405543257e-02	-3.1666441819541163e-01	3.9173087192770559e-02	-2.6388548849268378e-01	-2.0699708130471211e-02	-4.7509526971462194e-03	-1.0594521232739504e-01	-4.2468962951523864e-01	-3.3906453060029579e-01	-1.2801699017278595e-01	-3.6592278132216738e-01	-3.3521044245869508e-01	3.5433339763706950e-01	-3.5314347023793213e-02	-7.9191575546785659e-02	-2.7932151683940205e-02	-2.8468167165435026e-02	3.7675246185246966e-02	1.0277025046474347e-01	7.3403992694248771e-02	4.6933584593313996e-02	7.0226474814783779e-02	1.1250928903904094e-01	5.5119953147304779e-02	1.5760539683728939e-01	2.1046698374096132e-02	-1.2418238603624614e-03	2.3300503141826900e-01	-5.1478634465814211e-03	-8.3884493608552182e-03	7.0772470712881522e-02	-5.9946975937401961e-02	9.1400464498034864e-02	6.6924403703121332e-02	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	7.9797589434298294e-02	-2.0594243639445345e-01	-2.8016076568126571e-02	-1.0076489154295227e-02	-3.1474970461766966e-01	3.9177265788469993e-02	-2.6252639779394132e-01	-2.0406696998373889e-02	-4.4715187833347745e-03	-1.0524242454228211e-01	-4.2274322972057565e-01	-3.3752349211637306e-01	-1.2695229036985259e-01	-3.6433553663255785e-01	-3.3364298617063015e-01	3.5309821071647229e-01	-3.5491617846481333e-02	-7.9244451286422213e-02	-2.8217170864277535e-02	-2.8790312618178115e-02	3.7483609948149567e-02	1.0239501854358678e-01	7.3206300176030692e-02	4.6630920657733811e-02	6.9955924620032597e-02	1.1191188729525940e-01	5.4560651311099904e-02	1.5712596114797550e-01	2.0600470709089002e-02	-1.4882927188436511e-03	2.3237681335472227e-01	-5.3491052429220981e-03	-8.4825406048645371e-03	7.0242866216606192e-02	-6.0201386475035520e-02	9.1101103590371491e-02	6.6568871649621830e-02	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	7.9832492691904053e-02	-2.0462718441482067e-01	-2.7766156376338811e-02	-9.6232698676624977e-03	-3.1284827057313541e-01	3.9177217028673078e-02	-2.6117404600829242e-01	-2.0119092629106380e-02	-4.1982117776282390e-03	-1.0454603994587629e-01	-4.2080400237342341e-01	-3.3598597199643165e-01	-1.2589970078062182e-01	-3.6275376608444421e-01	-3.3208292857956728e-01	3.5185811841217085e-01	-3.5661928844978409e-02	-7.9288947425613196e-02	-2.8493721899461040e-02	-2.9104613277702602e-02	3.7292888589599005e-02	1.0202003463702311e-01	7.3007183580368201e-02	4.6330488055739298e-02	6.9684980542047303e-02	1.1131713095864131e-01	5.4007220439152251e-02	1.5664407880864950e-01	2.0160927490708490e-02	-1.7300976512792336e-03	2.3174352957874106e-01	-5.5456740557652583e-03	-8.5740208844233522e-03	6.9716606388070340e-02	-6.0446601846805809e-02	9.0801682276566695e-02	6.6214603173401193e-02	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	7.9858427932436624e-02	-2.0332262830974643e-01	-2.7520042740275794e-02	-9.1797314685897833e-03	-3.1096005846172708e-01	3.9173021841782910e-02	-2.5982840266409463e-01	-1.9836806121466818e-02	-3.9309487378009723e-03	-1.0385600117567317e-01	-4.1887187053121894e-01	-3.3445202558391884e-01	-1.2485911973982346e-01	-3.6117736718352444e-01	-3.3053016187334300e-01	3.5061326468181203e-01	-3.5825350609848330e-02	-7.9325170146566926e-02	-2.8761878703601206e-02	-2.9411085940962575e-02	3.7103077362700465e-02	1.0164527986079021e-01	7.2806646060611241e-02	4.6032283985533891e-02	6.9413664043823847e-02	1.1072503704724378e-01	5.3459669587050014e-02	1.5615977148779356e-01	1.9728056322717364e-02	-1.9672547727310110e-03	2.3110521783626123e-01	-5.7376096931964667e-03	-8.6629110667225586e-03	6.9193744695847853e-02	-6.0682667233214777e-02	9.0502179529441312e-02	6.5861617141609416e-02	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	7.9875551026572733e-02	-2.0202868657612358e-01	-2.7277665849557028e-02	-8.7457429272097854e-03	-3.0908501046372627e-01	3.9164760382319148e-02	-2.5848943790430107e-01	-1.9559749743697827e-02	-3.6696472464685381e-03	-1.0317225085711471e-01	-4.1694676058544822e-01	-3.3292170704975504e-01	-1.2383044508761049e-01	-3.5960624127701063e-01	-3.2898458093566807e-01	3.4936379389831873e-01	-3.5981954832040280e-02	-7.9353226433110297e-02	-2.9021716855802984e-02	-2.9709749996995383e-02	3.6914171679393634e-02	1.0127073617810739e-01	7.2604691571735380e-02	4.5736305223177537e-02	6.9141996683185825e-02	1.1013562183652734e-01	5.2918005892304082e-02	1.5567306207882683e-01	1.9301842691523307e-02	-2.1997813312930469e-03	2.3046191786248341e-01	-5.9249526220367943e-03	-8.7492324259631892e-03	6.8674332647660125e-02	-6.0909629974001768e-02	9.0202574801247715e-02	6.5509932176557595e-02	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	7.9884016874611691e-02	-2.0074527848502152e-01	-2.7038957096019785e-02	-8.3211742499491592e-03	-3.0722306853814746e-01	3.9152512029504795e-02	-2.5715712247520545e-01	-1.9287836924823821e-02	-3.4142254140796832e-03	-1.0249473163225771e-01	-4.1502860221223897e-01	-3.3139506942828090e-01	-1.2281357420402056e-01	-3.5804029352694522e-01	-3.2744608335168279e-01	3.4810985078628837e-01	-3.6131814250463551e-02	-7.9373224014702218e-02	-2.9273313532466139e-02	-3.0000627397867470e-02	3.6726167105894783e-02	1.0089638641253433e-01	7.2401324869604544e-02	4.5442548129358745e-02	6.8870000102870019e-02	1.0954890086737708e-01	5.2382234588001453e-02	1.5518397468892556e-01	1.8882270002228994e-02	-2.4276956979761093e-03	2.2981367136928699e-01	-6.1077439451198770e-03	-8.8330066320065435e-03	6.8158419780819629e-02	-6.1127539547944316e-02	8.9902848051799919e-02	6.5159566642896641e-02	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	7.9883979387470286e-02	-1.9947232405217535e-01	-2.6803849061535424e-02	-7.9058964690628536e-03	-3.0537417442033565e-01	3.9136355385871041e-02	-2.5583142771444400e-01	-1.9020982245797582e-02	-3.1646018818186758e-03	-1.0182338618722420e-01	-4.1311732832114045e-01	-3.2987216465185937e-01	-1.2180840404306321e-01	-3.5647943288084388e-01	-3.2591456941092728e-01	3.4685158035857222e-01	-3.6275002599743963e-02	-7.9385271310821182e-02	-2.9516747439693881e-02	-3.0283742627531227e-02	3.6539059358077351e-02	1.0052221425956355e-01	7.2196551509218831e-02	4.5151008656267977e-02	6.8597696020481894e-02	1.0896488895421264e-01	5.1852359017732358e-02	1.5469253462652480e-01	1.8469319615645245e-02	-2.6510173555931377e-03	2.2916052203047457e-01	-6.2860253784178611e-03	-8.9142557388960687e-03	6.7646053654443219e-02	-6.1336447550698808e-02	8.9602979775884828e-02	6.4810538634999734e-02	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	7.9875591467837542e-02	-1.9820974400901811e-01	-2.6572275505578429e-02	-7.4997816326019210e-03	-3.0353826961887276e-01	3.9116368275891995e-02	-2.5451232553831049e-01	-1.8759101430475052e-02	-2.9206958244362277e-03	-1.0115815727844894e-01	-4.1121287500218379e-01	-3.2835304358413275e-01	-1.2081483116642636e-01	-3.5492357203970853e-01	-3.2438994210775857e-01	3.4558912785310908e-01	-3.6411594558207819e-02	-7.9389477375762657e-02	-2.9752098745871643e-02	-3.0559122668650025e-02	3.6352844296803681e-02	1.0014820429694335e-01	7.1990377841962522e-02	4.4861682354576146e-02	6.8325106218343645e-02	1.0838360019318685e-01	5.1328380651776882e-02	1.5419876838753063e-01	1.8062970886226663e-02	-2.8697668866614272e-03	2.2850251546487652e-01	-6.4598392280291973e-03	-8.9930021732554499e-03	6.7137279843437439e-02	-6.1536407670702585e-02	8.9302951029908720e-02	6.4462865964566921e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	7.9859004991526081e-02	-1.9695745977431528e-01	-2.6344171352560161e-02	-7.1027027948356919e-03	-3.0171529541188102e-01	3.9092627744652178e-02	-2.5319978842845164e-01	-1.8502111336431405e-02	-2.6824269530164781e-03	-1.0049898775774328e-01	-4.0931518147130919e-01	-3.2683775605194376e-01	-1.1983275177681685e-01	-3.5337262742348169e-01	-3.2287210713926096e-01	3.4432263867007828e-01	-3.6541665696138211e-02	-7.9385951843884112e-02	-2.9979449014479818e-02	-3.0826796967448968e-02	3.6167517923216527e-02	9.9774341993724550e-02	7.1782811011864178e-02	4.4574564380514360e-02	6.8052252533248939e-02	1.0780504797047677e-01	5.0810299104529208e-02	1.5370270364026722e-01	1.7663201200888348e-02	-3.0839659603418075e-03	2.2783969921734121e-01	-6.6292283670486276e-03	-9.0692687225706926e-03	6.6632141934248795e-02	-6.1727475663178953e-02	8.9002743457727768e-02	6.4116566148474996e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	7.9834370789039086e-02	-1.9571539342643710e-01	-2.6119472678950272e-02	-6.7145340071284743e-03	-2.9990519284279793e-01	3.9065210056558303e-02	-2.5189378941799789e-01	-1.8249929945636595e-02	-2.4497155176948248e-03	-9.9845820596208959e-02	-4.0742419001425578e-01	-3.2532635087591166e-01	-1.1886206175092844e-01	-3.5182651913400936e-01	-3.2136097290069116e-01	3.4305225830943437e-01	-3.6665292424347760e-02	-7.9374804875335339e-02	-3.0198881137199086e-02	-3.1086797396657113e-02	3.5983076373999105e-02	9.9400613718037087e-02	7.1573858950890829e-02	4.4289649503052086e-02	6.7779156846146618e-02	1.0722924497065990e-01	5.0298112153141047e-02	1.5320436920919403e-01	1.7269986018659131e-02	-3.2936373184378055e-03	2.2717212273764673e-01	-6.7942362123348020e-03	-9.1430785233629283e-03	6.6130681522372947e-02	-6.1909709322284415e-02	8.8702339315615150e-02	6.3771656396891543e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	7.9801838627371571e-02	-1.9448346767631269e-01	-2.5898116700198998e-02	-6.3351503092821592e-03	-2.9810790271570342e-01	3.9034190694100343e-02	-2.5059430207719036e-01	-1.8002476355003325e-02	-2.2224823103324204e-03	-9.9198598907016211e-02	-4.0553984592900283e-01	-3.2381887589969194e-01	-1.1790265667203968e-01	-3.5028517091556993e-01	-3.1985645047849520e-01	3.4177813230888721e-01	-3.6782551943109108e-02	-7.9356147102306054e-02	-3.0410479267367969e-02	-3.1339158216604664e-02	3.5799515916616162e-02	9.9027006743592577e-02	7.1363530373287826e-02	4.4006932111170384e-02	6.7505841071769129e-02	1.0665620318518222e-01	4.9791815757361128e-02	1.5270379505742582e-01	1.6883298911128199e-02	-3.4988047604771820e-03	2.2649983735737295e-01	-6.9549067011916692e-03	-9.2144550492588798e-03	6.5632938211610203e-02	-6.2083168451429180e-02	8.8401721496321875e-02	6.3428153601675766e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	7.9761557192072174e-02	-1.9326160584110680e-01	-2.5680041757479420e-02	-5.9644277213498466e-03	-2.9632336559027611e-01	3.8999644356669347e-02	-2.4930130049855043e-01	-1.7759670766818791e-02	-2.0006486671608399e-03	-9.8557265967074689e-02	-4.0366209746685666e-01	-3.2231537801790400e-01	-1.1695443186224982e-01	-3.4874851011305258e-01	-3.1835845364095128e-01	3.4050040618238681e-01	-3.6893522191484465e-02	-7.9330089575828627e-02	-3.0614328753848008e-02	-3.1583916034543510e-02	3.5616832944542827e-02	9.8653509254921667e-02	7.1151834768992020e-02	4.3726406221230377e-02	6.7232327148225218e-02	1.0608593392091288e-01	4.9291404080545879e-02	1.5220101226808469e-01	1.6503111603641367e-02	-3.6994931279008690e-03	2.2582289626476942e-01	-7.1112842679846898e-03	-9.2834220989665567e-03	6.5138949615057784e-02	-6.2247914831827851e-02	8.8100873552186112e-02	6.3086074325085492e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	7.9713674069587667e-02	-1.9204973181864635e-01	-2.5465187304265093e-02	-5.6022432359212242e-03	-2.9455152177646055e-01	3.8961644959441717e-02	-2.4801475928165748e-01	-1.7521434479079702e-02	-1.7841364714002769e-03	-9.7921765237628064e-02	-4.0179089577227300e-01	-3.2081590320275721e-01	-1.1601728241434328e-01	-3.4721646762785019e-01	-3.1686689882648333e-01	3.3921922535917681e-01	-3.6998281797094627e-02	-7.9296743713168152e-02	-3.0810516075354503e-02	-3.1821109762258777e-02	3.5435023972491812e-02	9.8280110351353270e-02	7.0938782396133826e-02	4.3448065484429199e-02	6.6958637026574869e-02	1.0551844780878600e-01	4.8796869511816214e-02	1.5169605302452649e-01	1.6129394017201246e-02	-3.8957282873866286e-03	2.2514135447766911e-01	-7.2634138207065303e-03	-9.3500037841638284e-03	6.4648751357820250e-02	-6.2404012189316217e-02	8.7799779717245466e-02	6.2745434788808951e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	7.9658335729905050e-02	-1.9084777006263562e-01	-2.5253493892756936e-02	-5.2484748108841640e-03	-2.9279231132890648e-01	3.8920265632332092e-02	-2.4673465351757631e-01	-1.7287689875735205e-02	-1.5728681558602935e-03	-9.7292040383788428e-02	-3.9992619482150138e-01	-3.1932049652938738e-01	-1.1509110322328565e-01	-3.4568897787154329e-01	-3.1538170512969832e-01	3.3793473512346517e-01	-3.7096910026363478e-02	-7.9256221245829317e-02	-3.0999128775302889e-02	-3.2050780572045169e-02	3.5254085631645893e-02	9.7906800049742615e-02	7.0724384272653332e-02	4.3171903194343393e-02	6.6684792660401865e-02	1.0495375481252979e-01	4.8308202689329865e-02	1.5118895058947421e-01	1.5762114311025206e-02	-4.0875371133309831e-03	2.2445526881449224e-01	-7.4113407175113175e-03	-9.4142245173079071e-03	6.4162377081421362e-02	-6.2551526159491361e-02	8.7498424928320079e-02	6.2406250863339743e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	7.9595687509516982e-02	-1.8965564555868306e-01	-2.5044903160178971e-02	-4.9030013626604899e-03	-2.9104567404125647e-01	3.8875578719026832e-02	-2.4546095877298846e-01	-1.7058360416853484e-02	-1.3667667055290618e-03	-9.6668035293045976e-02	-3.9806795136015699e-01	-3.1782920219991989e-01	-1.1417578901735066e-01	-3.4416597871745835e-01	-3.1390279428519940e-01	3.3664708055477638e-01	-3.7189486735277395e-02	-7.9208634168216649e-02	-3.1180255397224074e-02	-3.2272971851124398e-02	3.5074014664905229e-02	9.7533569285962490e-02	7.0508652167052918e-02	4.2897912294553496e-02	6.6410815995403716e-02	1.0439186423747915e-01	4.7825392524643656e-02	1.5067973928310016e-01	1.5401238925717620e-02	-4.2749474695237370e-03	2.2376469786338951e-01	-7.5551107432351040e-03	-9.4761089993737630e-03	6.3679858449895183e-02	-6.2690524251222596e-02	8.7196794845025710e-02	6.2068538057714132e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	7.9525873594730678e-02	-1.8847328380116898e-01	-2.4839357814951144e-02	-4.5657027599177160e-03	-2.8931154944035925e-01	3.8827655776101200e-02	-2.4419365107407409e-01	-1.6833370628722411e-02	-1.1657556601564326e-03	-9.6049694092778026e-02	-3.9621612483979429e-01	-3.1634206356627315e-01	-1.1327123438887525e-01	-3.4264741145017652e-01	-3.1243009064923299e-01	3.3535640646903386e-01	-3.7276092320693635e-02	-7.9154094686973639e-02	-3.1353985420799056e-02	-3.2487729154573437e-02	3.4894807922156670e-02	9.7160409915169249e-02	7.0291598588316309e-02	4.2626085386347462e-02	6.6136728959014179e-02	1.0383278473947338e-01	4.7348426228130833e-02	1.5016845446009394e-01	1.5046732627007222e-02	-4.4579881900402244e-03	2.2306970194958156e-01	-7.6947700859230873e-03	-9.5356822075299569e-03	6.3201225157533708e-02	-6.2821075808593529e-02	8.6894875868678292e-02	6.1732311509626783e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	7.9449037005333026e-02	-1.8730061077096802e-01	-2.4636801622760555e-02	-4.2364598177469853e-03	-2.8758987678046155e-01	3.8776567572229054e-02	-2.4293270689019150e-01	-1.6612646093894092e-02	-9.6975911683161030e-04	-9.5436961166783546e-02	-3.9437067735358028e-01	-3.1485912315173475e-01	-1.1237733382463853e-01	-3.4113322071307445e-01	-3.1096352117922244e-01	3.3406285736042213e-01	-3.7356807672229736e-02	-7.9092715171030670e-02	-3.1520409198558419e-02	-3.2695100156843501e-02	3.4716462355572249e-02	9.6787314710862604e-02	7.0073236775012676e-02	4.2356414736497990e-02	6.5862553450074940e-02	1.0327652433383534e-01	4.6877289335422831e-02	1.4965513248576021e-01	1.4698558550005666e-02	-4.6366890593841012e-03	2.2237034310094850e-01	-7.8303653133772657e-03	-9.5929693827603354e-03	6.2726504938265801e-02	-6.2943251971325498e-02	8.6592655160061954e-02	6.1397585975941416e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	7.9365319578636351e-02	-1.8613755291405901e-01	-2.4437179392538644e-02	-3.9151542923133243e-03	-2.8588059503744562e-01	3.8722384087488751e-02	-2.4167810311739549e-01	-1.6396113441182615e-02	-7.7870173256554449e-04	-9.4829781170872873e-02	-3.9253157357115631e-01	-3.1338042267132776e-01	-1.1149398173586456e-01	-3.3962335445398767e-01	-3.0950301541125302e-01	3.3276657734408416e-01	-3.7431714124770581e-02	-7.9024608102391300e-02	-3.1679617893294293e-02	-3.2895134601949275e-02	3.4538975014944441e-02	9.6414277362752113e-02	6.9853580683619826e-02	4.2088892285107996e-02	6.5588311328571444e-02	1.0272309040443159e-01	4.6411965734838842e-02	1.4913981071118651e-01	1.4356678243937998e-02	-4.8110807919132517e-03	2.2166668501192835e-01	-7.9619433497477750e-03	-9.6479960174404734e-03	6.2255723576635551e-02	-6.3057125633750544e-02	8.6290120656032879e-02	6.1064375823612384e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	7.9274861953919279e-02	-1.8498403712101863e-01	-2.4240436962362510e-02	-3.6016688759597910e-03	-2.8418364290317816e-01	3.8665174512773140e-02	-2.4042981706184169e-01	-1.6183700335624020e-02	-5.9250872687197716e-04	-9.4228099047541508e-02	-3.9069878067277930e-01	-3.1190600305099203e-01	-1.1062107248783863e-01	-3.3811776386907466e-01	-3.0804850543556811e-01	3.3146771009969334e-01	-3.7500893411619420e-02	-7.8949886027681063e-02	-3.1831703416227576e-02	-3.3087884252406455e-02	3.4362343043064625e-02	9.6041292473459064e-02	6.9632644976093269e-02	4.1823509653520725e-02	6.5314024405450630e-02	1.0217248971280819e-01	4.5952437695772216e-02	1.4862252744752782e-01	1.4021051717301926e-02	-4.9811950105791607e-03	2.2095879300578783e-01	-8.0895514521812529e-03	-9.7007878428776156e-03	6.1788904920353944e-02	-6.3162771402387033e-02	8.5987261084925812e-02	6.0732695021029799e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	7.9177803557281601e-02	-1.8383999070743304e-01	-2.4046521185289590e-02	-3.2958871927704489e-03	-2.8249895878002973e-01	3.8605007249310500e-02	-2.3918782642310873e-01	-1.5975335468407927e-02	-4.1110588435570741e-04	-9.3631860039754489e-02	-3.8887226828282534e-01	-3.1043590444561364e-01	-1.0975850042914298e-01	-3.3661640334497389e-01	-3.0659992587013585e-01	3.3016639881595300e-01	-3.7564427618326048e-02	-7.8868661510487131e-02	-3.1976758365972489e-02	-3.3273402836996757e-02	3.4186563671151145e-02	9.5668355554064624e-02	6.9410445006707899e-02	4.1560258152290364e-02	6.5039714432532120e-02	1.0162472840740730e-01	4.5498685897989985e-02	1.4810332193944545e-01	1.3691637483403978e-02	-5.1470642250151955e-03	2.2024673399532724e-01	-8.2132371875497778e-03	-9.7513708168229813e-03	6.1326070894387852e-02	-6.3260265552188374e-02	8.5684065980738855e-02	6.0402557129805100e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	7.9074282586923741e-02	-1.8270534139522082e-01	-2.3855379915140234e-02	-2.9976937945732250e-03	-2.8082648077560540e-01	3.8541949908297637e-02	-2.3795210927748900e-01	-1.5770948546787587e-02	-2.3441955730623486e-04	-9.3041009703867431e-02	-3.8705200840274218e-01	-3.0897016625591872e-01	-1.0890615992049750e-01	-3.3511923039934371e-01	-3.0515721383235728e-01	3.2886278613605879e-01	-3.7622399137216711e-02	-7.8781047084508005e-02	-3.2114875968338487e-02	-3.3451745997441981e-02	3.4011634214332058e-02	9.5295463018538681e-02	6.9186996808206752e-02	4.1299128789204873e-02	6.4765403092529483e-02	1.0107981203285296e-01	4.5050689461813544e-02	1.4758223433775369e-01	1.3368392606230550e-02	-5.3087218090080513e-03	2.1953057644208776e-01	-8.3330484092726323e-03	-9.7997711109665386e-03	6.0867241516551630e-02	-6.3349685981526058e-02	8.5380525696085105e-02	6.0073975297005713e-02	0
