# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	9.3578395265643162e-03	2.6628735479448519e-03	-3.1543995188951446e-01	-8.7146395485272365e-02	-4.5196414331086718e-02	-1.4513920154342547e-01	-2.5239626320920028e-01	-1.5753706911668730e-01	-2.9542169704628118e-01	1.9357954729714705e-02	2.0839816371361428e-01	3.2844776934191390e-02	1.5911510895105666e-01	5.3015411155317382e-02	1.8288344662188635e-02	-1.6384432584374761e-02	3.3707729390738884e-02	6.0481827304433432e-02	9.9078617798923126e-03	7.0376914998939041e-02	6.2154182585077038e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	9.9580215577466814e-03	2.9455388224678865e-03	-3.1366031114967652e-01	-8.6370928325962104e-02	-4.4784666530394146e-02	-1.4428420216799573e-01	-2.5094921933417397e-01	-1.5661642355066532e-01	-2.9376930041709010e-01	1.9179755546916220e-02	2.0782353998608152e-01	3.2630727511021120e-02	1.5857914163487874e-01	5.2728568423142337e-02	1.7916605601140171e-02	-1.6493988070231228e-02	3.3467999930783109e-02	6.0178210922991027e-02	9.7443007760815020e-03	7.0035119484683467e-02	6.1889007820969240e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.0542808090324707e-02	3.2209679313495694e-03	-3.1189296592062482e-01	-8.5605847165101182e-02	-4.4379136751470441e-02	-1.4343525618330202e-01	-2.4951219419960416e-01	-1.5570300289157399e-01	-2.9212759161512825e-01	1.9003910862928967e-02	2.0724302266823380e-01	3.2418366758885236e-02	1.5804058117191555e-01	5.2443467014578971e-02	1.7551288074661539e-02	-1.6599442180805432e-02	3.3230761621694090e-02	5.9875683387665982e-02	9.5838969540123047e-03	6.9694463820426267e-02	6.1624043470801027e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.1112384220286944e-02	3.4892550543088245e-03	-3.1013782199657219e-01	-8.4851037052534758e-02	-4.3979724981758582e-02	-1.4259234098319368e-01	-2.4808512843556407e-01	-1.5479672736647077e-01	-2.9049651292899681e-01	1.8830399281223258e-02	2.0665668864361023e-01	3.2207693207228473e-02	1.5749948434692637e-01	5.2160095762350922e-02	1.7192357361446552e-02	-1.6700838878301441e-02	3.2995991897222278e-02	5.9574258725599898e-02	9.4266074517806216e-03	6.9354956085483518e-02	6.1359303687615115e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.1666935393175825e-02	3.7504942372116553e-03	-3.0839478579813662e-01	-8.4106383190499012e-02	-4.3586332589511501e-02	-1.4175543304983865e-01	-2.4666796241982772e-01	-1.5389751860654224e-01	-2.8887600658248846e-01	1.8659199248470138e-02	2.0606461691980249e-01	3.1998704957041858e-02	1.5695590872487911e-01	5.1878443620079991e-02	1.6839777006250799e-02	-1.6798222650289719e-02	3.2763668124568684e-02	5.9273950475302380e-02	9.2723895350077714e-03	6.9016604314271507e-02	6.1094802610504144e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.2206647362748187e-02	4.0047793765751712e-03	-3.0666376438449522e-01	-8.3371770961603101e-02	-4.3198862313429974e-02	-1.4092450799059822e-01	-2.4526063630343226e-01	-1.5300529961696749e-01	-2.8726601474624391e-01	1.8490289063670597e-02	2.0546688855727027e-01	3.1791399687815004e-02	1.5640991261235804e-01	5.1598499660953701e-02	1.6493508867928341e-02	-1.6891638485073815e-02	3.2533767613835571e-02	5.8974771691874692e-02	9.1212006095442669e-03	6.8679416488930528e-02	6.0830554358714282e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.2731706148481537e-02	4.2522042037116889e-03	-3.0494466546459598e-01	-8.2647085956455577e-02	-4.2817218252075379e-02	-1.4009954057427509e-01	-2.4386309003541218e-01	-1.5211999474722590e-01	-2.8566647954894975e-01	1.8323646887307005e-02	2.0486358659720466e-01	3.1585774664742494e-02	1.5586155501870594e-01	5.1320253076317830e-02	1.6153513168028193e-02	-1.6981131846957490e-02	3.2306267627316906e-02	5.8676734952431309e-02	8.9729982338608051e-03	6.8343400532013154e-02	6.0566573025790077e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.3242297992003169e-02	4.4928622685381390e-03	-3.0323739740745459e-01	-8.1932214000929635e-02	-4.2441305853074748e-02	-1.3928050476672482e-01	-2.4247526338672712e-01	-1.5124152966185744e-01	-2.8407734308809945e-01	1.8159250750506135e-02	2.0425479598853011e-01	3.1381826746172348e-02	1.5531089561695174e-01	5.1043693174196735e-02	1.5819748539889586e-02	-1.7066748651433893e-02	3.2081145388621883e-02	5.8379852361708208e-02	8.8277401311276250e-03	6.8008564299250798e-02	6.0302872673764878e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.3738609312542676e-02	4.7268469230893635e-03	-3.0154186925156423e-01	-8.1227041183047827e-02	-4.2071031902127007e-02	-1.3846737376581972e-01	-2.4109709597339260e-01	-1.5036983131167517e-01	-2.8249854744032948e-01	1.7997078564203482e-02	2.0364060351415145e-01	3.1179552391282461e-02	1.5475799470457319e-01	5.0768809377750877e-02	1.5492172078172543e-02	-1.7148535240324572e-02	3.1858378091629121e-02	5.8084135557848297e-02	8.6853842009761203e-03	6.7674915572412786e-02	6.0039467327406580e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.4220826661490542e-02	4.9542513047570102e-03	-2.9985799071343544e-01	-8.0531453879477563e-02	-4.1706304511825970e-02	-1.3766012003575906e-01	-2.3972852727883609e-01	-1.4950482790544020e-01	-2.8093003467135685e-01	1.7837108128300312e-02	2.0302109771653928e-01	3.0978947667972535e-02	1.5420291316414514e-01	5.0495591223673288e-02	1.5170739388763886e-02	-1.7226538356889705e-02	3.1637942909266185e-02	5.7789595718349053e-02	8.5458885309395039e-03	6.7342462052275551e-02	5.9776370968520814e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.4689136676159774e-02	5.1751683192946775e-03	-2.9818567219529879e-01	-7.9845338781627972e-02	-4.1347033110312036e-02	-1.3685871534072183e-01	-2.3836949667548823e-01	-1.4864644888199954e-01	-2.7937174684553079e-01	1.7679317140802283e-02	2.0239636882275566e-01	3.0780008260957076e-02	1.5364571242391933e-01	5.0224028360531810e-02	1.4855404638995699e-02	-1.7300805120936891e-02	3.1419817002110759e-02	5.7496243566165624e-02	8.4092114075712630e-03	6.7011211351711328e-02	5.9513597530318200e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.5143726032838188e-02	5.3896906236144577e-03	-2.9652482479198661e-01	-7.9168582921330263e-02	-4.0993128429763256e-02	-1.3606313077784979e-01	-2.3701994344563071e-01	-1.4779462488289247e-01	-2.7782362603502025e-01	1.7523683206932140e-02	2.0176650866901913e-01	3.0582729480046932e-02	1.5308645441838539e-01	4.9954110547061607e-02	1.4546120608116213e-02	-1.7371383003950223e-02	3.1203977526811807e-02	5.7204089375955725e-02	8.2753113272371719e-03	6.6681170988911687e-02	5.9251160891849793e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.5584781399217689e-02	5.5979106084087567e-03	-2.9487536029702766e-01	-7.8501073696094825e-02	-4.0644502494738659e-02	-1.3527333680956011e-01	-2.3567980680151049e-01	-1.4694928772542351e-01	-2.7628561432864568e-01	1.7370183848205240e-02	2.0113161062490115e-01	3.0387106268605215e-02	1.5252520154885973e-01	4.9685827650413975e-02	1.4242838737955236e-02	-1.7438319804265464e-02	3.0990401644325972e-02	5.6913142980456181e-02	8.1441470065818453e-03	6.6352348380756501e-02	5.8989074872518595e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.6012489386292267e-02	5.7999203806274628e-03	-2.9323719120797381e-01	-7.7842698893930959e-02	-4.0301068610384481e-02	-1.3448930329518535e-01	-2.3434902590474849e-01	-1.4611037037621361e-01	-2.7475765384038064e-01	1.7218796511460580e-02	2.0049176951725536e-01	3.0193133212163666e-02	1.5196201664414768e-01	4.9419169644362049e-02	1.3945509183722539e-02	-1.7501663622314517e-02	3.0779066527967171e-02	5.6623413776980755e-02	8.0156773926643842e-03	6.6024750836339921e-02	5.8727353226667070e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.6427036499817620e-02	5.9958117458444957e-03	-2.9161023073097952e-01	-7.7193346717718936e-02	-3.9962741350514287e-02	-1.3371099952193027e-01	-2.3302753988504232e-01	-1.4527780692522033e-01	-2.7323968671753418e-01	1.7069498577837981e-02	1.9984708155397446e-01	3.0000804547186167e-02	1.5139696292132598e-01	4.9154126607474258e-02	1.3654080864882057e-02	-1.7561462835962272e-02	3.0569949371267124e-02	5.6334910734028736e-02	7.8898616727652009e-03	6.5698385550667038e-02	5.8466009638248731e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.6828609091399986e-02	6.1856761905377941e-03	-2.8999439278466704e-01	-7.6552905809122856e-02	-3.9629436545573514e-02	-1.3293839423514969e-01	-2.3171528785819395e-01	-1.4445153256023396e-01	-2.7173165514862513e-01	1.6922267371691939e-02	1.9919764424765912e-01	2.9810114169966526e-02	1.5083010394668728e-01	4.8890688721254578e-02	1.3368501516048284e-02	-1.7617766075958545e-02	3.0363027395645458e-02	5.6047642397993494e-02	7.7666592838632441e-03	6.5373259598528466e-02	5.8205057715586588e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.7217393309323016e-02	6.3696048643192933e-03	-2.8838959200329650e-01	-7.5921265272033134e-02	-3.9301071270497479e-02	-1.3217145566794197e-01	-2.3041220894346820e-01	-1.4363148354185135e-01	-2.7023350137096974e-01	1.6777080169435778e-02	1.9854355633930401e-01	2.9621055645645541e-02	1.5026150359689186e-01	4.8628846268256219e-02	1.3088717737843819e-02	-1.7670622201529394e-02	3.0158277857885673e-02	5.5761616899961307e-02	7.6460299217803226e-03	6.5049379928561427e-02	5.7944510986222379e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.7593575049180462e-02	6.5476885621431535e-03	-2.8679574373926209e-01	-7.5298314695529459e-02	-3.8977563832474152e-02	-1.3141015157005953e-01	-2.2911824228030597e-01	-1.4281759717892245e-01	-2.6874516767799017e-01	1.6633914208306087e-02	1.9788491772208291e-01	2.9433622217335080e-02	1.4969122602036891e-01	4.8368589630173049e-02	1.2814675047667010e-02	-1.7720080276127790e-02	2.9955678057418073e-02	5.5476841962590590e-02	7.5279335499966269e-03	6.4726753357510727e-02	5.7684382891859481e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.7957339904398233e-02	6.7200177065177159e-03	-2.8521276406494239e-01	-7.4683944176351852e-02	-3.8658833758620725e-02	-1.3065444923613190e-01	-2.2783332704439954e-01	-1.4200981180447464e-01	-2.6726659642626110e-01	1.6492746695041405e-02	1.9722182936532029e-01	2.9247806815335890e-02	1.4911933559900528e-01	4.8109909285911745e-02	1.2546317930316988e-02	-1.7766189543366558e-02	2.9755205343406262e-02	5.5193324907061990e-02	7.4123304081340369e-03	6.4405386564695258e-02	5.7424686783404601e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.8308873116731919e-02	6.8866823297558484e-03	-2.8364056977393404e-01	-7.4078044340873297e-02	-3.8344801783581885e-02	-1.2990431553320689e-01	-2.2655740246315359e-01	-1.4120806675210842e-01	-2.6579773004230267e-01	1.6353554814465800e-02	1.9655439323873938e-01	2.9063602066434730e-02	1.4854589691016543e-01	4.7852795809650017e-02	1.2283589888421740e-02	-1.7808999403155459e-02	2.9556837121638105e-02	5.4911072660089114e-02	7.2991810201117353e-03	6.4085286086682791e-02	5.7165435916110202e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.8648359526813631e-02	7.0477720562885388e-03	-2.8207907838167384e-01	-7.3480506366563642e-02	-3.8035389837060278e-02	-1.2915971692760700e-01	-2.2529040783054338e-01	-1.4041230233286800e-01	-2.6433851102913514e-01	1.6216315737971675e-02	1.9588271223707110e-01	2.8881000303269573e-02	1.4797097468907724e-01	4.7597239868882785e-02	1.2026433492620227e-02	-1.7848559388060563e-02	2.9360550861219661e-02	5.4630091760981873e-02	7.1884462019716402e-03	6.3766458312191063e-02	5.6906643444821332e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.8975983524822486e-02	7.2033760850650627e-03	-2.8052820812549528e-01	-7.2891222002932604e-02	-3.7730521031286088e-02	-1.2842061951110392e-01	-2.2403228252138527e-01	-1.3962245981258231e-01	-2.6288888197260557e-01	1.6081006631894001e-02	1.9520689010509926e-01	2.8699993573749229e-02	1.4739463379162382e-01	4.7343232222461576e-02	1.1774790431450310e-02	-1.7884919139908521e-02	2.9166324101070184e-02	5.4350388368752375e-02	7.0800870693777428e-03	6.3448909477208826e-02	5.6648322419328878e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.9291929001359610e-02	7.3535831720784595e-03	-2.7898787796412655e-01	-7.2310083591949112e-02	-3.7430119648434977e-02	-1.2768698902641545e-01	-2.2278296600503797e-01	-1.3883848138967661e-01	-2.6144878554749684e-01	1.5947604665769763e-02	1.9452703136323077e-01	2.8520573650514525e-02	1.4681693915757441e-01	4.7090763718628879e-02	1.1528601560893137e-02	-1.7918128386653590e-02	2.8974134456221920e-02	5.4071968269255755e-02	6.9740650447890143e-03	6.3132645660350886e-02	5.6390485779832550e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.9596379298591624e-02	7.4984816130277895e-03	-2.7745800757665917e-01	-7.1736984087925323e-02	-3.7134111128001884e-02	-1.2695879089202397e-01	-2.2154239785854568e-01	-1.3806031017344605e-01	-2.6001816452342708e-01	1.5816087020475884e-02	1.9384324123365834e-01	2.8342732040429756e-02	1.4623795577428936e-01	4.6839825293053479e-02	1.1287806953530398e-02	-1.7948236919526361e-02	2.8783959623921329e-02	5.3794836882356589e-02	6.8703418643110041e-03	6.2817672778447561e-02	5.6133146352516490e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.9889517161739954e-02	7.6381592261542215e-03	-2.7593851736101271e-01	-7.1171817076862168e-02	-3.6842422054138159e-02	-1.2623599022632501e-01	-2.2031051777924324e-01	-1.3728789016279780e-01	-2.5859696177055558e-01	1.5686430896239209e-02	1.9315562556719867e-01	2.8166459994091373e-02	1.4565774864093320e-01	4.6590407966866629e-02	1.1052345947267598e-02	-1.7975294570483129e-02	2.8595777389532954e-02	5.3518999269113243e-02	6.7688795842252170e-03	6.2503996582373711e-02	5.5876316845237854e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.0171524690975363e-02	7.7727033352665937e-03	-2.7442932843190826e-01	-7.0614476795241646e-02	-3.6554980142959208e-02	-1.2551855187110411e-01	-2.1908726559683087e-01	-1.3652116622545044e-01	-2.5718512026509910e-01	1.5558613520514415e-02	1.9246429077086966e-01	2.7991748515343071e-02	1.4507638273322537e-01	4.6342502844705050e-02	1.0822157193583813e-02	-1.7999351189971077e-02	2.8409565632247495e-02	5.3244460138973049e-02	6.6696405871990603e-03	6.2191622653121129e-02	5.5620009843332326e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.0442583293789663e-02	7.9022007529873737e-03	-2.7293036261838782e-01	-7.0064858148272180e-02	-3.6271714229830332e-02	-1.2480644041435388e-01	-2.1787258128494363e-01	-1.3576008407759113e-01	-2.5578258309466639e-01	1.5432612155721840e-02	1.9176934373628157e-01	2.7818588370784738e-02	1.4449392296875910e-01	4.6096101112760378e-02	1.0597178705265154e-02	-1.8020456625029057e-02	2.8225302330593855e-02	5.2971223856968480e-02	6.5725875881837963e-03	6.1880556398115058e-02	5.5364237805538161e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.0702873637906193e-02	8.0267377642355402e-03	-2.7144154246088564e-01	-6.9522856727568208e-02	-3.5992554256637103e-02	-1.2409962021242901e-01	-2.1666640497221684e-01	-1.3500459026398454e-01	-2.5438929346342476e-01	1.5308404106843173e-02	1.9107089176890707e-01	2.7646970099265439e-02	1.4391043417291655e-01	4.5851194036842471e-02	1.0377347903581984e-02	-1.8038660697736863e-02	2.8042965567755963e-02	5.2699294450910199e-02	6.4776836399973179e-03	6.1570803047779503e-02	5.5109013060039153e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.0952575604780945e-02	8.1464001099727061e-03	-2.6996279120788796e-01	-6.8988368828269822e-02	-3.5717431259046188e-02	-1.2339805541155396e-01	-2.1546867695287555e-01	-1.3425463213853134e-01	-2.5300519469710236e-01	1.5185966728866837e-02	1.9036904251829012e-01	2.7476884021348565e-02	1.4332598104540825e-01	4.5607772960453916e-02	1.0162601664875721e-02	-1.8054013184029924e-02	2.7862533536697178e-02	5.2428675618567268e-02	6.3848921386000998e-03	6.1262367652348791e-02	5.4854347800629297e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.1191868243761344e-02	8.2612729712273660e-03	-2.6849403281218992e-01	-6.8461291465591892e-02	-3.5446277353763822e-02	-1.2270170996867799e-01	-2.1427933769685306e-01	-1.3351015784527059e-01	-2.5163023024783482e-01	1.5065277434081212e-02	1.8966390390925611e-01	2.7308320248739193e-02	1.4274062812745852e-01	4.5365829302881612e-02	9.9528763665171233e-03	-1.8066563792892915e-02	2.7683984545090485e-02	5.2159370734829499e-02	6.2941768280651254e-03	6.0955255078931229e-02	5.4600254082999830e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.1420929726956795e-02	8.3714409534278635e-03	-2.6703519192678110e-01	-6.7941522390800826e-02	-3.5179025725798750e-02	-1.2201054767169731e-01	-2.1309832785945146e-01	-1.3277111629982055e-01	-2.5026434369886297e-01	1.4946313699210755e-02	1.8895558407418547e-01	2.7141268693663761e-02	1.4215443976966538e-01	4.5125354557307852e-02	9.7481079322017453e-03	-1.8076362145946767e-02	2.7507297020060519e-02	5.1891382858844849e-02	6.2055018052475904e-03	6.0649470008819747e-02	5.4346743821150859e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.1639937304860701e-02	8.4769880710472527e-03	-2.6558619390037463e-01	-6.7428960106617419e-02	-3.4915610615731896e-02	-1.2132453215904215e-01	-2.1192558829056746e-01	-1.3203745717125517e-01	-2.4890747876908872e-01	1.4829053072389419e-02	1.8824419128639303e-01	2.6975719078191053e-02	1.4156748010055276e-01	4.4886340288940327e-02	9.5482318765541495e-03	-1.8083457757440507e-02	2.7332449512733434e-02	5.1624714741125649e-02	6.1188315241572566e-03	6.0345016935051628e-02	5.4093828783926830e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.1849067262792430e-02	8.5779977325939755e-03	-2.6414696477260147e-01	-6.6923503882039895e-02	-3.4655967307003509e-02	-1.2064362693863802e-01	-2.1076106004348630e-01	-1.3130913086440968e-01	-2.4755957931749537e-01	1.4713473179971476e-02	1.8752983389467945e-01	2.6811660943487640e-02	1.4097981299583731e-01	4.4648778133165999e-02	9.3531833490063023e-03	-1.8087900014661356e-02	2.7159420702602001e-02	5.1359368830619312e-02	6.0341308000385662e-03	6.0041900160216571e-02	5.3841520591678758e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.2048494878190324e-02	8.6745527259538286e-03	-2.6271743126889235e-01	-6.6425053766588152e-02	-3.4400032113218064e-02	-1.1996779540625482e-01	-2.0960468438326169e-01	-1.3058608850260897e-01	-2.4622058934743721e-01	1.4599551733172410e-02	1.8681262025909151e-01	2.6649083658995602e-02	1.4039150204842973e-01	4.4412659793729360e-02	9.1628971769246916e-03	-1.8089738158773516e-02	2.6988189401704322e-02	5.1095347281735044e-02	5.9513648131617886e-03	5.9740123794510082e-02	5.3589830713052261e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.2238394378802265e-02	8.7667352041025642e-03	-2.6129752079506702e-01	-6.5933510603967321e-02	-3.4147742365476269e-02	-1.1929700086324599e-01	-2.0845640279469674e-01	-1.2986828191081570e-01	-2.4489045301080634e-01	1.4487266534539264e-02	1.8609265868793948e-01	2.6487976431526689e-02	1.3980261053918608e-01	4.4177977040937261e-02	8.9773079079599975e-03	-1.8089021266095965e-02	2.6818734558619262e-02	5.0832651961325033e-02	5.8704991123323018e-03	5.9439691754028835e-02	5.3338770461902996e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.2418938901827366e-02	8.8546266712081247e-03	-2.5988716143164442e-01	-6.5448776045148885e-02	-3.3899036399735114e-02	-1.1863120653368679e-01	-2.0731615698993386e-01	-1.2915566359919001e-01	-2.4356911461207825e-01	1.4376595484247905e-02	1.8537005737612103e-01	2.6328328314262888e-02	1.3921320140842630e-01	4.3944721709891318e-02	8.7963498515909420e-03	-1.8085798229829756e-02	2.6651035262281578e-02	5.0571284455612132e-02	5.7914996181198412e-03	5.9140607759310848e-02	5.3088350994339735e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.2590300454024600e-02	8.9383079691266760e-03	-2.5848628192790207e-01	-6.4970752560870343e-02	-3.3653853544205727e-02	-1.1797037558092620e-01	-2.0618388891566888e-01	-1.2844818674705699e-01	-2.4225651861224373e-01	1.4267516586223699e-02	1.8464492434477670e-01	2.6170128215656563e-02	1.3862333722823331e-01	4.3712885698750988e-02	8.6199571198453950e-03	-1.8080117742241237e-02	2.6485070745617477e-02	5.0311246077061098e-02	5.7143326258150100e-03	5.8842875334109472e-02	5.2838583305895602e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.2752649872848970e-02	9.0178592643167677e-03	-2.5709481169569764e-01	-6.4499343453553945e-02	-3.3412134106787061e-02	-1.1731447112355539e-01	-2.0505954076000094e-01	-1.2774580518727310e-01	-2.4095260963263179e-01	1.4160007954084002e-02	1.8391736738232928e-01	2.6013364908222526e-02	1.3803308017554683e-01	4.3482460967026515e-02	8.4480636671713360e-03	-1.8072028277313554e-02	2.6320820389005399e-02	5.0052537871188817e-02	5.6389648081177114e-03	5.8546497804403561e-02	5.2589478228826293e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.2906156788627782e-02	9.0933600351730762e-03	-2.5571268080307225e-01	-6.4034452868645730e-02	-3.3173819362546264e-02	-1.1666345625080682e-01	-2.0394305495893222e-01	-1.2704847339098921e-01	-2.3965733245862478e-01	1.4054047816901116e-02	1.8318749398692713e-01	2.5858027037213991e-02	1.3744249200606198e-01	4.3253439533904994e-02	8.2806033294430710e-03	-1.8061578073868302e-02	2.6158263723562364e-02	4.9795160623308111e-02	5.5653632175616920e-03	5.8251478297637355e-02	5.2341046429538136e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.3050989587818062e-02	9.1648890597967776e-03	-2.5433981996765420e-01	-6.3575985805375074e-02	-3.2938851541245415e-02	-1.1601729403739222e-01	-2.0283437420252293e-01	-1.2635614645279969e-01	-2.3837063204327300e-01	1.3949614524783431e-02	1.8245541131032839e-01	2.5704103129178278e-02	1.3685163402894365e-01	4.3025813476610428e-02	8.1175098620829573e-03	-1.8048815119168365e-02	2.5997380434259539e-02	4.9539114865203945e-02	5.4934952886820090e-03	5.7957819742184745e-02	5.2093298406143199e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.3187315377374503e-02	9.2325244042110923e-03	-2.5297616054987920e-01	-6.3123848126939455e-02	-3.2707173814920054e-02	-1.1537594755778828e-01	-2.0173344144072225e-01	-1.2566878007627441e-01	-2.3709245351081124e-01	1.3846686554274493e-02	1.8172122610325533e-01	2.5551581600382688e-02	1.3626056708236484e-01	4.2799574928796998e-02	7.9587169772822389e-03	-1.8033787133004461e-02	2.5838150362870897e-02	4.9284400881735441e-02	5.4233288399304063e-03	5.7665524867036320e-02	5.1846244486142286e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.3315299950241473e-02	9.2963434110281476e-03	-2.5162163454604475e-01	-6.2677946570115731e-02	-3.2478730285514464e-02	-1.1473937989998384e-01	-2.0064019988887682e-01	-1.2498633055986678e-01	-2.3582274216008026e-01	1.3745242513568215e-02	1.8098504466223364e-01	2.5400450765107611e-02	1.3566935150987433e-01	4.2574716078979523e-02	7.8041583803098447e-03	-1.8016541552271829e-02	2.5680553510755041e-02	4.9031018717362679e-02	5.3548320753431444e-03	5.7374596201701121e-02	5.1599894824235847e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.3435107752004962e-02	9.3564226885781351e-03	-2.5027617458121970e-01	-6.2238188754301489e-02	-3.2253465972574169e-02	-1.1410755417869445e-01	-1.9955459303293585e-01	-1.2430875478318845e-01	-2.3456144346785426e-01	1.3645261147539757e-02	1.8024697277795124e-01	2.5250698843799671e-02	1.3507804713760366e-01	4.2351229168998965e-02	7.6537678048923313e-03	-1.7997125516040893e-02	2.5524570041476378e-02	4.8778968182594466e-02	5.2879735859696318e-03	5.7085036076315841e-02	5.1354259400263391e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.3546901848715440e-02	9.4128381005052705e-03	-2.4893971390201536e-01	-6.1804483189991023e-02	-3.2031326801003596e-02	-1.1348043354806180e-01	-1.9847656463435795e-01	-1.2363601019364842e-01	-2.3330850309208470e-01	1.3546721342592206e-02	1.7950711568514399e-01	2.5102313971080710e-02	1.3448671325231212e-01	4.2129106492525929e-02	7.5074790476583704e-03	-1.7975585851124850e-02	2.5370180283266201e-02	4.8528248860353951e-02	5.2227223510638385e-03	5.6796846621962396e-02	5.1109348017266694e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.3650843895902302e-02	9.4656647558377209e-03	-2.4761218636924229e-01	-6.1376739286689561e-02	-3.1812259588887448e-02	-1.1285798121383796e-01	-1.9740605873473188e-01	-1.2296805479344575e-01	-2.3206386687505215e-01	1.3449602131318279e-02	1.7876557801403095e-01	2.4955284203607341e-02	1.3389540858027799e-01	4.1908340393602118e-02	7.3652260016356446e-03	-1.7951969058146992e-02	2.5217364731327789e-02	4.8278860112259986e-02	5.1590477390480068e-03	5.6510029771181414e-02	5.0865170299682343e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.3747094108796836e-02	9.5149769995369581e-03	-2.4629352645046748e-01	-6.0954867360271510e-02	-3.1596212035383126e-02	-1.1224016044508020e-01	-1.9634301966012163e-01	-1.2230484712691127e-01	-2.3082748084643881e-01	1.3353882696977360e-02	1.7802246374331229e-01	2.4809597527777505e-02	1.3330419126703405e-01	4.1688923265220210e-02	7.2269426887932404e-03	-1.7926321298110250e-02	2.5066104049989248e-02	4.8030801084822099e-02	5.0969195082524220e-03	5.6224587258676212e-02	5.0621735691657281e-02	0
