# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.1565888064729267e-01	-3.5661896351581190e-01	-2.2844443612723808e-01	-2.0122848127661119e-01	-3.0778522607971659e-01	-2.9170108279558971e-01	-1.6047418711155093e-01	-1.8111246620347904e-01	-8.9330237938614523e-03	-3.1155596849640876e-02	-1.9954107815563746e-01	-2.2815471484650976e-01	-3.5407149966151290e-02	-8.3223991632726896e-02	-1.7387235355896712e-02	-3.9104309190611192e-03	2.3387986076233719e-01	-3.1310843079006431e-02	-3.9032530435634677e-02	-2.8062443592658817e-02	-1.3864528801683403e-02	-2.4867705414866131e-02	-1.5444232031899480e-02	-2.3791161278715917e-02	3.3120577401506943e-04	1.7031637398026992e-02	-5.6439862869904645e-03	-1.4902504899799138e-02	-4.2986312974089827e-03	2.2212803778706141e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.1350566982734172e-01	-3.5474391693301854e-01	-2.2715378028465541e-01	-2.0008877909582226e-01	-3.0636154624587758e-01	-2.9014099713911073e-01	-1.5942482686615103e-01	-1.8001588163050020e-01	-7.9713453356057024e-03	-2.9959233974859927e-02	-1.9842359965710474e-01	-2.2688018263239193e-01	-3.5280868929675822e-02	-8.2937869426178756e-02	-1.7653630902252845e-02	-3.8795764122583317e-03	2.3378790213111209e-01	-3.1168328437400361e-02	-3.8840951570637140e-02	-2.8072891194953865e-02	-1.3784390934300802e-02	-2.4808689791733802e-02	-1.5347327905960851e-02	-2.3699538930755791e-02	3.4977562550533056e-04	1.6990611245646034e-02	-5.6458061710504626e-03	-1.4825974910127875e-02	-4.3110992407841995e-03	2.2267866591283716e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.1136401429232017e-01	-3.5287976092070572e-01	-2.2587319137149384e-01	-1.9895812071732447e-01	-3.0494368356829493e-01	-2.8859104033836097e-01	-1.5838676669923679e-01	-1.7892935954987724e-01	-7.0326858152588139e-03	-2.8788532817998723e-02	-1.9731480734082735e-01	-2.2561503929118126e-01	-3.5153681779152415e-02	-8.2649573616286470e-02	-1.7913063065028607e-02	-3.8483732712612704e-03	2.3367709014700414e-01	-3.1026029567006150e-02	-3.8650050994167316e-02	-2.8080477953281356e-02	-1.3704881063790336e-02	-2.4748685032679553e-02	-1.5251364199823404e-02	-2.3607857163376544e-02	3.6777494684138521e-04	1.6948684444254212e-02	-5.6468211763536242e-03	-1.4749823421128912e-02	-4.3226110056044679e-03	2.2323135648829031e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.0923387061236816e-01	-3.5102643353403745e-01	-2.2460255872366952e-01	-1.9783640102554539e-01	-3.0353153283508999e-01	-2.8705111779686471e-01	-1.5735986171056207e-01	-1.7785278369304067e-01	-6.1168989286338495e-03	-2.7643386797556221e-02	-1.9621459663610821e-01	-2.2435919658240730e-01	-3.5025625086011029e-02	-8.2359175761672815e-02	-1.8165495508229414e-02	-3.8168642847436953e-03	2.3354741421145866e-01	-3.0883957914240531e-02	-3.8459836483387966e-02	-2.8085210436212437e-02	-1.3625994441423744e-02	-2.4687696581276754e-02	-1.5156330792969391e-02	-2.3516115055539310e-02	3.8521134578940454e-04	1.6905874387697785e-02	-5.6470486031198570e-03	-1.4674050493470684e-02	-4.3331856050193088e-03	2.2378609191980390e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.0711519581133693e-01	-3.4918387377480453e-01	-2.2334177337424435e-01	-1.9672351660747353e-01	-3.0212499297432177e-01	-2.8552113689611230e-01	-1.5634396863782871e-01	-1.7678603920292701e-01	-5.2238334085620364e-03	-2.6523682182464526e-02	-1.9512286480566213e-01	-2.2311256748295585e-01	-3.4896734871537827e-02	-8.2066746779642763e-02	-1.8410896157373183e-02	-3.7850911759235513e-03	2.3339887462228992e-01	-3.0742124667351295e-02	-3.8270315550251691e-02	-2.8087096489016094e-02	-1.3547726302950718e-02	-2.4625730305123890e-02	-1.5062217633158301e-02	-2.3424311891135412e-02	4.0209247654388270e-04	1.6862198574295575e-02	-5.6465055118278618e-03	-1.4598656138562680e-02	-4.3428418495766157e-03	2.2434285479926896e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.0500794733435502e-01	-3.4735202155231737e-01	-2.2209072803234908e-01	-1.9561936573239297e-01	-3.0072396703210635e-01	-2.8400100694960773e-01	-1.5533894584673238e-01	-1.7572901261917415e-01	-4.3533330216855987e-03	-2.5429298072064895e-02	-1.9403951092539407e-01	-2.2187506616562364e-01	-3.4767046604120659e-02	-8.1772356929694603e-02	-1.8649237223812384e-02	-3.7530945826313861e-03	2.3323148256917506e-01	-3.0600540759669673e-02	-3.8081495444808655e-02	-2.8086145235393715e-02	-1.3470071871356253e-02	-2.4562792500067793e-02	-1.4969014737713462e-02	-2.3332447164898677e-02	4.1842603386052605e-04	1.6817674591677378e-02	-5.6452087266209939e-03	-1.4523640319701844e-02	-4.3515983473414073e-03	2.2490162790187478e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.0291208301639492e-01	-3.4553081764543875e-01	-2.2084931706198274e-01	-1.9452384833140515e-01	-2.9932836214694541e-01	-2.8249063915723616e-01	-1.5434465332094849e-01	-1.7468159186340415e-01	-3.5052365741787997e-03	-2.4360106388270696e-02	-1.9296443586384815e-01	-2.2064660797791030e-01	-3.4636595196910945e-02	-8.1476075797708783e-02	-1.8880495222442419e-02	-3.7209140390215998e-03	2.3304526011430024e-01	-3.0459216872856985e-02	-3.7893383158538803e-02	-2.8082367077207140e-02	-1.3393026359508285e-02	-2.4498889893498736e-02	-1.4876712194698334e-02	-2.3240520587593339e-02	4.3421974739299511e-04	1.6772320102061145e-02	-5.6431748386023012e-03	-1.4449002953174467e-02	-4.3594735039542282e-03	2.2546239418391916e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.0082756105189965e-01	-3.4372020366570938e-01	-2.1961743646079357e-01	-1.9343686597689910e-01	-2.9793808952027068e-01	-2.8098994655984311e-01	-1.5336095265202451e-01	-1.7364366622462010e-01	-2.6793779263577563e-03	-2.3315971879831129e-02	-1.9189754226129169e-01	-2.1942710942105489e-01	-3.4505415005895872e-02	-8.1177972280859684e-02	-1.9104650982822116e-02	-3.6885879589126126e-03	2.3284024015822072e-01	-3.0318163440105485e-02	-3.7705985427677197e-02	-2.8075773692187399e-02	-1.3316584972677889e-02	-2.4434029646704686e-02	-1.4785300163989065e-02	-2.3148532090631776e-02	4.4948137624815953e-04	1.6726152827962377e-02	-5.6404202090255913e-03	-1.4374743909331533e-02	-4.3664855226438724e-03	2.2602513678064846e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.9875433996543225e-01	-3.4192012202160210e-01	-2.1839498383881970e-01	-1.9235832186190968e-01	-2.9655306438324980e-01	-2.7949884399416708e-01	-1.5238770702918619e-01	-1.7261512634470258e-01	-1.8755860161582033e-03	-2.2296752138735838e-02	-1.9083873450843991e-01	-2.1821648812931166e-01	-3.4373539828371311e-02	-8.0878114573227633e-02	-1.9321689653691115e-02	-3.6561536208324212e-03	2.3261646639092765e-01	-3.0177390649324804e-02	-3.7519308736565130e-02	-2.8066378029653540e-02	-1.3240742910949477e-02	-2.4368219356304229e-02	-1.4694768878244363e-02	-2.3056481830074103e-02	4.6421870375117010e-04	1.6679190538331189e-02	-5.6369609723780799e-03	-1.4300863013637732e-02	-4.3726524041925114e-03	2.2658983900412468e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.9669237858333695e-01	-3.4013051588383109e-01	-2.1718185839716783e-01	-1.9128812077936544e-01	-2.9517320595990337e-01	-2.7801724804809547e-01	-1.5142478122909189e-01	-1.7159586420401751e-01	-1.0936848913939104e-03	-2.1302297628611008e-02	-1.8978791872483433e-01	-2.1701466284947327e-01	-3.4241002901812666e-02	-8.0576570152093172e-02	-1.9531600700945465e-02	-3.6236471547609036e-03	2.3237399322827279e-01	-3.0036908446302423e-02	-3.7333359320992084e-02	-2.8054194304252669e-02	-1.3165495371522026e-02	-2.4301467054755777e-02	-1.4605108643789864e-02	-2.2964370190027866e-02	4.7843953239148039e-04	1.6631451035113300e-02	-5.6328130393543674e-03	-1.4227360047690332e-02	-4.3779919468748809e-03	2.2715648434111615e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.9464163600646801e-01	-3.3835132915180205e-01	-2.1597796090656823e-01	-1.9022616910112863e-01	-2.9379843742658812e-01	-2.7654507701629505e-01	-1.5047204160548655e-01	-1.7058577310711975e-01	-3.3349375071028476e-04	-2.0332451725033208e-02	-1.8874500273687345e-01	-2.1582155342065701e-01	-3.4107836903136762e-02	-8.0273405764963335e-02	-1.9734377899103511e-02	-3.5911035306069880e-03	2.3211288573385519e-01	-2.9896726537838827e-02	-3.7148143171576734e-02	-2.8039237987742559e-02	-1.3090837550903374e-02	-2.4233781209961589e-02	-1.4516309841408351e-02	-2.2872197785358837e-02	4.9215167897476218e-04	1.6582952140230527e-02	-5.6279920997468411e-03	-1.4154234750210227e-02	-4.3825217463625242e-03	2.2772505645101546e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.9260207158390148e-01	-3.3658250642107507e-01	-2.1478319368597126e-01	-1.8917237475703844e-01	-2.9242868586790555e-01	-2.7508225085624038e-01	-1.4952935607880019e-01	-1.6958474766855669e-01	4.0517300688077844e-04	-1.9387050767620130e-02	-1.8770989605550623e-01	-2.1463708075434462e-01	-3.3974073948343037e-02	-7.9968687417263110e-02	-1.9930019316335371e-02	-3.5585565484256890e-03	2.3183321952655467e-01	-2.9756854394857372e-02	-3.6963666037130888e-02	-2.8021525798855199e-02	-1.3016764647001477e-02	-2.4165170723973076e-02	-1.4428362927055715e-02	-2.2779965463929942e-02	5.0536296993672705e-04	1.6533711682989189e-02	-5.6225136252282763e-03	-1.4081486818011257e-02	-4.3862591956166791e-03	2.2829553916378353e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.9057364488768193e-01	-3.3482399295193471e-01	-2.1359746058098422e-01	-1.8812664721369693e-01	-2.9106388222912571e-01	-2.7362869114467758e-01	-1.4859659412566417e-01	-1.6859268379878437e-01	1.1225057240317675e-03	-1.8465924123698633e-02	-1.8668250985356319e-01	-2.1346116681468330e-01	-3.3839745592529891e-02	-7.9662480360731119e-02	-2.0118527293141415e-02	-3.5260388303883635e-03	2.3153508067393452e-01	-2.9617301255494173e-02	-3.6779933428066520e-02	-2.8001075691262201e-02	-1.2943271861122849e-02	-2.4095644930811955e-02	-1.4341258432501799e-02	-2.2687674308121925e-02	5.1808123685598913e-04	1.6483747487894492e-02	-5.6163928720383508e-03	-1.4009115906944147e-02	-4.3892214847713234e-03	2.2886791647791709e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.8855631568858179e-01	-3.3307573463897677e-01	-2.1242066694230832e-01	-1.8708889745321655e-01	-2.8970396126519632e-01	-2.7218432103454393e-01	-1.4767362676836951e-01	-1.6760947869016840e-01	1.8186994187853734e-03	-1.7568894263403825e-02	-1.8566275694279563e-01	-2.1229373459905826e-01	-3.3704882830281342e-02	-7.9354849082501844e-02	-2.0299908414773516e-02	-3.4935818145040046e-03	2.3121856557172715e-01	-2.9478076128163756e-02	-3.6596950619789674e-02	-2.7977906839690269e-02	-1.2870354399875663e-02	-2.4025213593429681e-02	-1.4254986965902465e-02	-2.2595325635861061e-02	5.3031431211202431e-04	1.6433077362886839e-02	-5.6096448835914730e-03	-1.3937121632820933e-02	-4.3914256010049654e-03	2.2944217255844297e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.8655004393285647e-01	-3.3133767798175312e-01	-2.1125271960409128e-01	-1.8605903795179543e-01	-2.8834886148643446e-01	-2.7074906521235775e-01	-1.4676032656424401e-01	-1.6663503080308809e-01	2.4939537102137725e-03	-1.6695776845917810e-02	-1.8465055175057421e-01	-2.1113470811893090e-01	-3.3569516096405259e-02	-7.9045857294866087e-02	-2.0474173477513138e-02	-3.4612157500950955e-03	2.3088378080973126e-01	-2.9339187794600614e-02	-3.6414722656131472e-02	-2.7952039624215528e-02	-1.2798007476978079e-02	-2.3953886899813485e-02	-1.4169539212304032e-02	-2.2502921001029526e-02	5.4207002471925352e-04	1.6381719087982343e-02	-5.6022844929906205e-03	-1.3865503572317105e-02	-4.3928883284150202e-03	2.3001829173493715e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.8455478971997703e-01	-3.2960977005641795e-01	-2.1009352686223381e-01	-1.8503698265818511e-01	-2.8699852510097401e-01	-2.6932284985611799e-01	-1.4585656759497306e-01	-1.6566923985214940e-01	3.1484727361447938e-03	-1.5846380816641824e-02	-1.8364581029627630e-01	-2.0998401238094380e-01	-3.3433675267022504e-02	-7.8735567925696498e-02	-2.0641337448928376e-02	-3.4289696950030122e-03	2.3053084302440330e-01	-2.9200644812882787e-02	-3.6233254352779340e-02	-2.7923495612795238e-02	-1.2726226314984847e-02	-2.3881675458266929e-02	-1.4084905934092402e-02	-2.2410462193336592e-02	5.5335619631657125e-04	1.6329690404315214e-02	-5.5943263254506822e-03	-1.3794261263856923e-02	-4.3936262479036797e-03	2.3059625849956693e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.8257051328137182e-01	-3.2789195848839831e-01	-2.0894299845263042e-01	-1.8402264697202092e-01	-2.8565289795414350e-01	-2.6790560259376167e-01	-1.4496222545585533e-01	-1.6471200679248252e-01	3.7824650632007676e-03	-1.5020508514994776e-02	-1.8264845016739639e-01	-2.0884157336831521e-01	-3.3297389660996941e-02	-7.8424043109556599e-02	-2.0801419422270394e-02	-3.3968715145507818e-03	2.3015987873851967e-01	-2.9062455520431907e-02	-3.6052550300727862e-02	-2.7892297542084183e-02	-1.2655006146932090e-02	-2.3808590291885055e-02	-1.4001077971383516e-02	-2.2317951237626657e-02	5.6418063730128245e-04	1.6277009003586970e-02	-5.5857848006502136e-03	-1.3723394208474347e-02	-4.3936557370762418e-03	2.3117605750515922e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.8059717496009537e-01	-3.2618419142602428e-01	-2.0780104552937914e-01	-1.8301594772205440e-01	-2.8431192946479378e-01	-2.6649725246211181e-01	-1.4407717724499819e-01	-1.6376323380614469e-01	4.3961435893773793e-03	-1.4217955792532622e-02	-1.8165839049536153e-01	-2.0770731802249498e-01	-3.3160688041692872e-02	-7.8111344179440365e-02	-2.0954442565145611e-02	-3.3649478821813268e-03	2.2977102418826989e-01	-2.8924628036986168e-02	-3.5872614869739826e-02	-2.7858469296574560e-02	-1.2584342217892883e-02	-2.3734642832243479e-02	-1.3918046242370377e-02	-2.2225390392667601e-02	5.7455114311371670e-04	1.6223692517904488e-02	-5.5766741349985603e-03	-1.3652901870666480e-02	-4.3929929701499917e-03	2.3175767356329109e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.7863473519148699e-01	-3.2448641751516422e-01	-2.0666758064292756e-01	-1.8201680314425361e-01	-2.8297557255876588e-01	-2.6509772986645758e-01	-1.4320130155242791e-01	-1.6282282428860270e-01	4.9897254394550006e-03	-1.3438512141055388e-02	-1.8067555193108584e-01	-2.0658117422511457e-01	-3.3023598619052359e-02	-7.7797531659186903e-02	-2.1100434062635568e-02	-3.3332242818105875e-03	2.2936442513822569e-01	-2.8787170267561366e-02	-3.5693452211822109e-02	-2.7822035886142158e-02	-1.2514229786464905e-02	-2.3659844912331984e-02	-1.3835801743608978e-02	-2.2132782149408971e-02	5.8447549066450880e-04	1.6169758510025074e-02	-5.5670083438319768e-03	-1.3582783679217898e-02	-4.3916539178952109e-03	2.3234109164240655e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.7668315448474710e-01	-3.2279858587479843e-01	-2.0554251771819249e-01	-1.8102513285980634e-01	-2.8164378359960335e-01	-2.6370696654069520e-01	-1.4233447844919381e-01	-1.6189068283534389e-01	5.5634318534520666e-03	-1.2681960830365787e-02	-1.7969985662027693e-01	-2.0546307078020035e-01	-3.2886149051983941e-02	-7.7482665256516967e-02	-2.1239425055058950e-02	-3.3017250118297934e-03	2.2894023668458807e-01	-2.8650089905384951e-02	-3.5515066264713645e-02	-2.7783023422037669e-02	-1.2444664126179887e-02	-2.3584208758758145e-02	-1.3754335550277347e-02	-2.2040129228732282e-02	5.9396143488676468e-04	1.6115224463958182e-02	-5.5568012435275333e-03	-1.3513039028022514e-02	-4.3896543475933246e-03	2.3292629686595419e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.7474239340544829e-01	-3.2112064607354351e-01	-2.0442577203267864e-01	-1.8004085785306165e-01	-2.8031652231662352e-01	-2.6232489550807819e-01	-1.4147658947634603e-01	-1.6096671522855410e-01	6.1174880684764848e-03	-1.1948079055263598e-02	-1.7873122817850132e-01	-2.0435293739669519e-01	-3.2748366451048345e-02	-7.7166803856709917e-02	-2.1371450570547030e-02	-3.2704731907342174e-03	2.2849862304722532e-01	-2.8513394434809936e-02	-3.5337460755386969e-02	-2.7741459091398503e-02	-1.2375640526838356e-02	-2.3507746983245058e-02	-1.3673638816379056e-02	-2.1947434578754227e-02	6.0301670543711568e-04	1.6060107775982952e-02	-5.5460664535588412e-03	-1.3443667276884064e-02	-4.3870098230405948e-03	2.3351327451055002e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.7281241255894443e-01	-3.1945254810708956e-01	-2.0331726019451582e-01	-1.7906390044930670e-01	-2.7899375173051844e-01	-2.6095145104260747e-01	-1.4062751763391837e-01	-1.6005082842389340e-01	6.6521231942220432e-03	-1.1236638091416147e-02	-1.7776959166604714e-01	-2.0325070467123313e-01	-3.2610277381434218e-02	-7.6850005516888184e-02	-2.1496549452655687e-02	-3.2394907643497101e-03	2.2803975735096021e-01	-2.8377091134209227e-02	-3.5160639203556339e-02	-2.7697371130342232e-02	-1.2307154295780651e-02	-2.3430472573457872e-02	-1.3593702774922526e-02	-2.1854701371589728e-02	6.1164900350240380e-04	1.6004425746016935e-02	-5.5348173984733377e-03	-1.3374667752296399e-02	-4.3837357045676982e-03	2.3410201000416273e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.7089317257467991e-01	-3.1779424237653714e-01	-2.0221690012053806e-01	-1.7809418429255755e-01	-2.7767543807659939e-01	-2.5958656863105767e-01	-1.3978714736982462e-01	-1.5914293053738612e-01	7.1675700824533149e-03	-1.0547403459673756e-02	-1.7681487356258510e-01	-2.0215630407121932e-01	-3.2471907866210681e-02	-7.6532327460918231e-02	-2.1614764283215730e-02	-3.2087985146051472e-03	2.2756382139664350e-01	-2.8241187078847239e-02	-3.4984604925190371e-02	-2.7650788795718455e-02	-1.2239200759091070e-02	-2.3352398883187613e-02	-1.3514518738055266e-02	-2.1761932999735330e-02	6.1986599874596119e-04	1.5948195569360085e-02	-5.5230673098150542e-03	-1.3306039748228027e-02	-4.3798471491070289e-03	2.3469248892432177e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.6898463409136967e-01	-3.1614567966764989e-01	-2.0112461101434656e-01	-1.7713163432322399e-01	-2.7636155072584001e-01	-2.5823018493565453e-01	-1.3895536456870161e-01	-1.5824293083238730e-01	7.6640651908083486e-03	-9.8801350983947593e-03	-1.7586700174165573e-01	-2.0106966791820041e-01	-3.2333283389849247e-02	-7.6213826074905872e-02	-2.1726141300638348e-02	-3.1784160698109572e-03	2.2707100542254555e-01	-2.8105689143734874e-02	-3.4809361036051693e-02	-2.7601742335581360e-02	-1.2171775262731697e-02	-2.3273539621923797e-02	-1.3436078097174647e-02	-2.1669133071978829e-02	6.2767532636470323e-04	1.5891434328814968e-02	-5.5108292279818887e-03	-1.3237782526876492e-02	-4.3753591103095624e-03	2.3528469699634806e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.6708675774304578e-01	-3.1450681113094331e-01	-2.0004031334434871e-01	-1.7617617675573069e-01	-2.7505206210387906e-01	-2.5688223775743729e-01	-1.3813205654072008e-01	-1.5735073970664568e-01	8.1418484412404575e-03	-9.2345875433389908e-03	-1.7492590544500450e-01	-1.9999072937149454e-01	-3.2194428902001242e-02	-7.5894556903282173e-02	-2.1830730313924941e-02	-3.1483619163998927e-03	2.2656150785662529e-01	-2.7970604006461834e-02	-3.4634910455217716e-02	-2.7550262958466805e-02	-1.2104873173624674e-02	-2.3193908843848737e-02	-1.3358372323001940e-02	-2.1576305408897645e-02	6.3508458425893199e-04	1.5834158987148694e-02	-5.4981160040218444e-03	-1.3169895319419093e-02	-4.3702863386849908e-03	2.3587862009160658e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.6519950414591351e-01	-3.1287758826263057e-01	-1.9896392882184982e-01	-1.7522773905609734e-01	-2.7374694760811313e-01	-2.5554266600028458e-01	-1.3731711201032926e-01	-1.5646626867946675e-01	8.6011630734565414e-03	-8.6105101146795038e-03	-1.7399151525678383e-01	-1.9891942241214128e-01	-3.2055368821515773e-02	-7.5574574645445897e-02	-2.1928584612592054e-02	-3.1186534120726324e-03	2.2603553506023727e-01	-2.7835938150003223e-02	-3.4461255908624755e-02	-2.7496382801542690e-02	-1.2038489880666041e-02	-2.3113520936289229e-02	-1.3281392965640394e-02	-2.1483454037968572e-02	6.4210133032178540e-04	1.5776386379920342e-02	-5.4849403013825853e-03	-1.3102377326747950e-02	-4.3646433818081542e-03	2.3647424422578296e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.6332283388606929e-01	-3.1125796288641849e-01	-1.9789538037918192e-01	-1.7428624991954217e-01	-2.7244618552306837e-01	-2.5421140963566097e-01	-1.3651042110495451e-01	-1.5558943037897147e-01	9.0422554937207179e-03	-8.0076471106225993e-03	-1.7306376307764365e-01	-1.9785568182711274e-01	-3.1916127040702846e-02	-7.5253933152991920e-02	-2.2019760872786169e-02	-3.0893068002974264e-03	2.2549330106390081e-01	-2.7701697865521631e-02	-3.4288399932607010e-02	-2.7440134897719171e-02	-1.1972620795690605e-02	-2.3032390607656002e-02	-1.3205131654589501e-02	-2.1390583188346284e-02	6.4873307982769412e-04	1.5718133208650297e-02	-5.4713145975987748e-03	-1.3035227720204564e-02	-4.3584445845633001e-03	2.3707155555717714e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.6145670750797360e-01	-3.0964788713608471e-01	-1.9683459214779386e-01	-1.7335163924794328e-01	-2.7114975693417465e-01	-2.5288840966803683e-01	-1.3571187534366055e-01	-1.5472013852943636e-01	9.4653751193574873e-03	-7.4257380072114366e-03	-1.7214258209873740e-01	-1.9679944319382078e-01	-3.1776726929805169e-02	-7.4932685427462675e-02	-2.2104319059807920e-02	-3.0603372261068054e-03	2.2493502729567838e-01	-2.7567889255128004e-02	-3.4116344877440967e-02	-2.7381553141786700e-02	-1.1907261354374652e-02	-2.2950532874912274e-02	-1.3129580098757379e-02	-2.1297697285180547e-02	6.5498730293485667e-04	1.5659416034325333e-02	-5.4572511859396003e-03	-1.2968445642288069e-02	-4.3517040894352791e-03	2.3767054038502446e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.5960108550373665e-01	-3.0804731343888131e-01	-1.9578148943652141e-01	-1.7242383812745452e-01	-2.6985764564012810e-01	-2.5157360810104784e-01	-1.3492136762576498e-01	-1.5385830793873795e-01	9.8707742193533208e-03	-6.8645176637668866e-03	-1.7122790677566246e-01	-1.9575064286491267e-01	-3.1637191341693134e-02	-7.4610883618654422e-02	-2.2182322327319235e-02	-3.0317587531301974e-03	2.2436094230282178e-01	-2.7434518234644448e-02	-3.3945092910892774e-02	-2.7320672255672335e-02	-1.1842407017093579e-02	-2.2867963050598614e-02	-1.3054730086440666e-02	-2.1204800943746372e-02	6.6087142227908144e-04	1.5600251271247459e-02	-5.4427621770018570e-03	-1.2902030207363436e-02	-4.3444358368647587e-03	2.3827118514783403e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.5775592830314840e-01	-3.0645619449967409e-01	-1.9473599870981265e-01	-1.7150277880604103e-01	-2.6856983806399287e-01	-2.5026694790435139e-01	-1.3413879221939554e-01	-1.5300385448589576e-01	1.0258707751406505e-02	-6.3237165335151557e-03	-1.7031967280236049e-01	-1.9470921795334975e-01	-3.1497542616756663e-02	-7.4288579023432097e-02	-2.2253836913480877e-02	-3.0035843818048608e-03	2.2377128146727199e-01	-2.7301590536327192e-02	-3.3774646021753438e-02	-2.7257527752890386e-02	-1.1778053269721412e-02	-2.2784696729461131e-02	-1.2980573485275537e-02	-2.1111898963173347e-02	6.6639281067783424e-04	1.5540655181198643e-02	-5.4278595002654629e-03	-1.2835980502360556e-02	-4.3366535656484051e-03	2.3887347642175021e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.5592119626445168e-01	-3.0487448328587502e-01	-1.9369804756605144e-01	-1.7058839467102263e-01	-2.6728632316320527e-01	-2.4896837298122781e-01	-1.3336404475003699e-01	-1.5215669510868793e-01	1.0629433195826017e-02	-5.8030608788577189e-03	-1.6941781708499962e-01	-1.9367510631776544e-01	-3.1357802587983520e-02	-7.3965822085066191e-02	-2.2318932034293554e-02	-2.9758260686913339e-03	2.2316628671567038e-01	-2.7169111711585866e-02	-3.3605006023384024e-02	-2.7192155902275437e-02	-1.1714195624388087e-02	-2.2700749774708220e-02	-1.2907102242194466e-02	-2.1018996319874021e-02	6.7155878892124761e-04	1.5480643867933587e-02	-5.4125549056037135e-03	-1.2770295587455073e-02	-4.3283708133907148e-03	2.3947740091893230e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.5409684966582489e-01	-3.0330213301307074e-01	-1.9266756471600660e-01	-1.6968062022675257e-01	-2.6600709233865660e-01	-2.4767782813690753e-01	-1.3259702218899350e-01	-1.5131674779138168e-01	1.0983210386628120e-02	-5.3022729908162279e-03	-1.6852227771586664e-01	-1.9264824654811921e-01	-3.1217992586220728e-02	-7.3642662393045663e-02	-2.2377679774386070e-02	-2.9484947468543144e-03	2.2254620622446861e-01	-2.7037087133673796e-02	-3.3436174557244104e-02	-2.7124593691067633e-02	-1.1650829620184589e-02	-2.2616138303939701e-02	-1.2834308383333781e-02	-2.0926098160788345e-02	6.7637662366872649e-04	1.5420233271985771e-02	-5.3968599647657026e-03	-1.2704974496752791e-02	-4.3196009170161634e-03	2.4008294548595783e+00
