# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	3.0898597888779817e-02	-3.8273247733037408e-01	-1.4197637525120360e-01	-1.2409431317895704e-01	-5.0778834913769422e-01	-9.6551000841205452e-04	-4.7326803688816327e-01	-1.4458781482803781e-01	-1.2732684291010868e-01	-3.6110975309180815e-01	-5.8264538506950925e-01	-6.1616908101393586e-01	-3.7228168461020583e-01	-5.3075937906495307e-01	-5.3191124389680788e-01	4.0632318870276313e-01	-1.8399883869874210e-02	-5.7630328641203273e-02	-9.8650395063266758e-03	-2.6404608969816036e-02	1.9511774036770256e-02	8.0299849863923523e-02	2.4501790221895210e-02	3.5915440414277557e-02	2.9296550381038747e-02	1.2855926601997431e-01	8.0428841766356007e-02	1.1534653941255500e-01	5.2123244990715988e-02	-1.3416226045033714e-02	2.1781531299272833e-01	5.4461715290511827e-03	-9.1199820341379637e-03	6.9558081612909370e-02	-5.8763810570299606e-02	6.0556334725233862e-02	2.8430205384122040e-02	3.5113350428727239e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	3.2518283604309396e-02	-3.8032449273234609e-01	-1.4043779481609883e-01	-1.2206570757866024e-01	-5.0472477267607152e-01	2.3909432624521438e-04	-4.7096239676388657e-01	-1.4288051090788881e-01	-1.2547590113924745e-01	-3.5902892518698765e-01	-5.7979473448793550e-01	-6.1384894828812364e-01	-3.6974993773052856e-01	-5.2810023345067048e-01	-5.2922095217726361e-01	4.0603980582810856e-01	-1.9021529742952403e-02	-5.8269469342106167e-02	-1.0645754711128280e-02	-2.7131517161847158e-02	1.9212836102789087e-02	7.9808456186670429e-02	2.4101857438731236e-02	3.5520714927806278e-02	2.8910866514991640e-02	1.2807798514045918e-01	7.9787050726259995e-02	1.1492881731305715e-01	5.1548123693851755e-02	-1.3813544965951182e-02	2.1761439880853425e-01	5.0089020799833992e-03	-9.2922944974091100e-03	6.9040194611449918e-02	-5.9486774596976905e-02	6.0081675002483653e-02	2.7962957518550460e-02	3.5182008369447137e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	3.4110319602772221e-02	-3.7793929069018339e-01	-1.3892116260710466e-01	-1.2006519447602491e-01	-5.0168169929888140e-01	1.4209695530300640e-03	-4.6867172048673633e-01	-1.4119649888208630e-01	-1.2364773606836212e-01	-3.5696061078760744e-01	-5.7696652231865320e-01	-6.1152925853392825e-01	-3.6723699895675427e-01	-5.2546424610169185e-01	-5.2655204849855319e-01	4.0574472558046421e-01	-1.9635940452978267e-02	-5.8898729946257292e-02	-1.1418573691924443e-02	-2.7851229335397402e-02	1.8917755279497961e-02	7.9320702130052573e-02	2.3705521597496101e-02	3.5129836766739822e-02	2.8528779549377284e-02	1.2759745586015808e-01	7.9147508261204966e-02	1.1451337219607878e-01	5.0975955196954741e-02	-1.4204362277304169e-02	2.1741091925171382e-01	4.5770609173706265e-03	-9.4614082407160072e-03	6.8523809987066156e-02	-6.0200404484848272e-02	5.9611092280547701e-02	2.7500976822900803e-02	3.5251315583660650e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	3.5674896119936843e-02	-3.7557657424002894e-01	-1.3742621952286901e-01	-1.1809249798119796e-01	-4.9865906568190221e-01	2.5803650235469238e-03	-4.6639585962250946e-01	-1.3953553064531199e-01	-1.2184220753339976e-01	-3.5490484471335765e-01	-5.7416041183537325e-01	-6.0921022073291831e-01	-3.6474281065376013e-01	-5.2285104773091262e-01	-5.2390426567366666e-01	4.0543784619621587e-01	-2.0243057991750669e-02	-5.9518079485243791e-02	-1.2183409283694976e-02	-2.8563675684547533e-02	1.8626504840811652e-02	7.8836565457478691e-02	2.3312803978807403e-02	3.4742797000732767e-02	2.8150302877400727e-02	1.2711766570988309e-01	7.8510260843688146e-02	1.1410015392481510e-01	5.0406791552104521e-02	-1.4588709977426284e-02	2.1720476884359094e-01	4.1506450584255835e-03	-9.6273469727457435e-03	6.8008969456313739e-02	-6.0904680587801914e-02	5.9144576295276044e-02	2.7044248236758654e-02	3.5321268542152886e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	3.7212204042900397e-02	-3.7323604729393650e-01	-1.3595270588596409e-01	-1.1614734282646955e-01	-4.9565680352595293e-01	3.7175293807598887e-03	-4.6413466233546935e-01	-1.3789735744568687e-01	-1.2005917273013551e-01	-3.5286165487794918e-01	-5.7137606650468875e-01	-6.0689203517392609e-01	-3.6226731115199279e-01	-5.2026027061411961e-01	-5.2127733492602291e-01	4.0511906998588570e-01	-2.0842826314169893e-02	-6.0127488914189064e-02	-1.2940176622556422e-02	-2.9268787462677043e-02	1.8339057791251757e-02	7.8356023902073108e-02	2.2923724696874287e-02	3.4359586130459321e-02	2.7775448684425996e-02	1.2663860268862867e-01	7.7875355303466121e-02	1.1368911237797460e-01	4.9840684342209757e-02	-1.4966620438935518e-02	2.1699584332564004e-01	3.7296507606080650e-03	-9.7901344385223927e-03	6.7495714654579195e-02	-6.1599583005615140e-02	5.8682115995899134e-02	2.6592756023980004e-02	3.5391863696377750e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	3.8722434894599200e-02	-3.7091741483607904e-01	-1.3450036161091777e-01	-1.1422945447247040e-01	-4.9267483980772958e-01	4.8327104977878539e-03	-4.6188797370233214e-01	-1.3628173005900862e-01	-1.1829848637636632e-01	-3.5083106254738394e-01	-5.6861315023470171e-01	-6.0457489368453088e-01	-3.5981043495966086e-01	-5.1769154876551327e-01	-5.1867098613195417e-01	4.0478830340364141e-01	-2.1435191372157682e-02	-6.0726931137819781e-02	-1.3688793190387695e-02	-2.9966497014993321e-02	1.8055386881403741e-02	7.7879055163528846e-02	2.2538302712339954e-02	3.3980194102064584e-02	2.7404227966181197e-02	1.2616025526727428e-01	7.7242838781576617e-02	1.1328019748920343e-01	4.9277684650175853e-02	-1.5338126402957895e-02	2.1678403971347757e-01	3.3140735238201191e-03	-9.9497944132205061e-03	6.6984087128136013e-02	-6.2285091635871530e-02	5.8223699571067267e-02	2.6146483788491038e-02	3.5463097479626158e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	4.0205780820611832e-02	-3.6862038311021877e-01	-1.3306892636582929e-01	-1.1233855920772355e-01	-4.8971309702394727e-01	5.9261554206314409e-03	-4.5965563601723847e-01	-1.3468839895491419e-01	-1.1656000086750923e-01	-3.4881308259366500e-01	-5.6587132761594250e-01	-6.0225897986316923e-01	-3.5737211296768862e-01	-5.1514451810706263e-01	-5.1608494805660299e-01	4.0444545711405933e-01	-2.2020101147199177e-02	-6.1316381035827879e-02	-1.4429178858350520e-02	-3.0656737812051266e-02	1.7775464622727593e-02	7.7405636904823785e-02	2.2156555844919653e-02	3.3604610321091112e-02	2.7036650546876463e-02	1.2568261239177161e-01	7.6612758684088567e-02	1.1287335928560463e-01	4.8717843028041358e-02	-1.5703260973914106e-02	2.1656925635044089e-01	2.9039080924216595e-03	-1.0106350696465599e-02	6.6474128325085591e-02	-6.2961186227361368e-02	5.7769314474005240e-02	2.5705414489375827e-02	3.5534966308177207e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	4.1662434578056108e-02	-3.6634465979865682e-01	-1.3165813972776338e-01	-1.1047438424178509e-01	-4.8677149342887571e-01	6.9981103146480456e-03	-4.5743748908776372e-01	-1.3311711445521976e-01	-1.1484356642578809e-01	-3.4680772374387669e-01	-5.6315026415468938e-01	-5.9994446931159118e-01	-3.5495227264757789e-01	-5.1261881663189646e-01	-5.1351894858337033e-01	4.0409044605606786e-01	-2.2597505681462005e-02	-6.1895815487460072e-02	-1.5161255929222605e-02	-3.1339444484187129e-02	1.7499263301742798e-02	7.6935746748835784e-02	2.1778500785846276e-02	3.3232823665914506e-02	2.6672725097239974e-02	1.2520566348584430e-01	7.5985162635652248e-02	1.1246854792536194e-01	4.8161209466145938e-02	-1.6062057614830275e-02	2.1635139296073772e-01	2.4991484570942358e-03	-1.0259827107099724e-02	6.5965879585231910e-02	-6.3627846434869226e-02	5.7318947446807940e-02	2.5269530455298200e-02	3.5607466582431502e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	4.3092589526366555e-02	-3.6408995419281459e-01	-1.3026774133207050e-01	-1.0863665779220211e-01	-4.8384994326529829e-01	8.0488204145926865e-03	-4.5523337052197554e-01	-1.3156762688468929e-01	-1.1314903124319781e-01	-3.4481498882461464e-01	-5.6044962649875441e-01	-5.9763152986737600e-01	-3.5255083824229433e-01	-5.1011408456188723e-01	-5.1097271493702456e-01	4.0372318950398306e-01	-2.3167357107448518e-02	-6.2465213395259692e-02	-1.5884949178449754e-02	-3.2014552856776478e-02	1.7226754993620124e-02	7.6469362274917449e-02	2.1404153110135000e-02	3.2864822500708178e-02	2.6312459152474172e-02	1.2472939845322134e-01	7.5360098432919728e-02	1.1206571373448164e-01	4.7607833362383160e-02	-1.6414550143132315e-02	2.1613035070215511e-01	2.0997878565861498e-03	-1.0410247478395930e-02	6.5459382128921023e-02	-6.4285051875228427e-02	5.6872584543907048e-02	2.4838813398288674e-02	3.5680594688026588e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	4.4496439619769554e-02	-3.6185597735563402e-01	-1.2889747101580412e-01	-1.0682510916553685e-01	-4.8094835698896288e-01	9.0785299780343012e-03	-4.5304311600658492e-01	-1.3003968671446839e-01	-1.1147624161844731e-01	-3.4283487500171667e-01	-5.5776908265585667e-01	-5.9532032183625727e-01	-3.5016773095032783e-01	-5.0762996449957287e-01	-5.0844597390054835e-01	4.0334361112555844e-01	-2.3729609676135684e-02	-6.3024555707904842e-02	-1.6600185893836047e-02	-3.2681999986248260e-02	1.6957911575207645e-02	7.6006461015466847e-02	2.1033527288678581e-02	3.2500594687967205e-02	2.5955859130137149e-02	1.2425380767943570e-01	7.4737613997903934e-02	1.1166480724265898e-01	4.7057763491598979e-02	-1.6760772726881354e-02	2.1590603221828580e-01	1.7058187793686213e-03	-1.0557635653700227e-02	6.4954677044898282e-02	-6.4932782184509680e-02	5.6430211154741075e-02	2.4413244426939693e-02	3.5754346996933806e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	4.5874179401265647e-02	-3.5964244227597753e-01	-1.2754706895538892e-01	-1.0503946883266856e-01	-4.7806664148658456e-01	1.0087482241992842e-02	-4.5086655957624233e-01	-1.2853304469842949e-01	-1.0982504208805419e-01	-3.4086737401526862e-01	-5.5510830220464424e-01	-5.9301099822399062e-01	-3.4780286910305624e-01	-5.0516610157458186e-01	-5.0593845202584442e-01	4.0295163903697634e-01	-2.4284219783568262e-02	-6.3573825442069798e-02	-1.7306895913792805e-02	-3.3341724196760673e-02	1.6692704737515700e-02	7.5547020452539318e-02	2.0666636700186813e-02	3.2140127600610566e-02	2.5602930347951570e-02	1.2377888203320461e-01	7.4117757331341766e-02	1.1126577921828179e-01	4.6511047975187340e-02	-1.7100759881416964e-02	2.1567834169026381e-01	1.3172329652300220e-03	-1.0702015482482195e-02	6.4451805277217528e-02	-6.5571017076239052e-02	5.5991812025659858e-02	2.3992804059046666e-02	3.5828719868536614e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	4.7226003997934127e-02	-3.5744906401518528e-01	-1.2621627579869107e-01	-1.0327946849861308e-01	-4.7520470028747824e-01	1.1075919382615533e-02	-4.4870353387401996e-01	-1.2704745200265871e-01	-1.0819527555179384e-01	-3.3891247240986278e-01	-5.5246695649846522e-01	-5.9070370496751223e-01	-3.4545616833555454e-01	-5.0272214358468481e-01	-5.0344987583839651e-01	4.0254720585469905e-01	-2.4831145995862645e-02	-6.4113007703253094e-02	-1.8005011664065509e-02	-3.3993665117453956e-02	1.6431105997689543e-02	7.5091018014543834e-02	2.0303493642981674e-02	3.1783408133691099e-02	2.5253677041547639e-02	1.2330461286741465e-01	7.3500576466128759e-02	1.1086858070257745e-01	4.5967734250940681e-02	-1.7434546466361500e-02	2.1544718488795891e-01	9.3402140683718075e-04	-1.0843410816776143e-02	6.3950807611253851e-02	-6.6199736400520848e-02	5.5557371281090027e-02	2.3577472233725871e-02	3.5903709650689741e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	4.8552109117390170e-02	-3.5527555984598863e-01	-1.2490483279164791e-01	-1.0154484116706247e-01	-4.7236243376886722e-01	1.2044082477736966e-02	-4.4655387040315458e-01	-1.2558266032831988e-01	-1.0658678339267573e-01	-3.3697015176009176e-01	-5.4984471886197883e-01	-5.8839858116516830e-01	-3.4312754175100152e-01	-5.0029774113163006e-01	-5.0097997203595601e-01	4.0213024874411779e-01	-2.5370349072594819e-02	-6.4642089705515396e-02	-1.8694468192869018e-02	-3.4637763720203385e-02	1.6173086710492546e-02	7.4638431073052680e-02	1.9944109346662204e-02	3.1430422715730877e-02	2.4908102382140546e-02	1.2283099201972880e-01	7.2886119420885270e-02	1.1047316304290954e-01	4.5427869043201417e-02	-1.7762167682964337e-02	2.1521246922061235e-01	5.5617435129396266e-04	-1.0981845507995377e-02	6.3451724658860273e-02	-6.6818920203945392e-02	5.5126872443999164e-02	2.3167228323055494e-02	3.5979312680759259e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	4.9852691045214975e-02	-3.5312164938393265e-01	-1.2361248189959621e-01	-9.9835321199880284e-02	-4.6953973935498255e-01	1.2992211472163062e-02	-4.4441739977009853e-01	-1.2413842202811848e-01	-1.0499940559163452e-01	-3.3504038889127152e-01	-5.4724126478067903e-01	-5.8609575930575264e-01	-3.4081690007881532e-01	-4.9789254775185954e-01	-4.9852846768137660e-01	4.0170070946491693e-01	-2.5901791988534133e-02	-6.5161060790066089e-02	-1.9375203204354055e-02	-3.5273962357771693e-02	1.5918618079325035e-02	7.4189236939767533e-02	1.9588493983653074e-02	3.1081157319709792e-02	2.4566208494151864e-02	1.2235801181283504e-01	7.2274434153719064e-02	1.1007947792522867e-01	4.4891498333369216e-02	-1.8083659071733722e-02	2.1497410378686499e-01	1.8368130171448385e-04	-1.1117343404097908e-02	6.2954596842717897e-02	-6.7428548790164355e-02	5.4700298455680293e-02	2.2762051143259455e-02	3.6055525286643073e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	5.1127946643212609e-02	-3.5098705471147656e-01	-1.2233896592344544e-01	-9.8150644371739731e-02	-4.6673651170998715e-01	1.3920545145529619e-02	-4.4229395191895715e-01	-1.2271449021658791e-01	-1.0343298083711105e-01	-3.3312315609536686e-01	-5.4465627208342304e-01	-5.8379536549615008e-01	-3.3852415182667450e-01	-4.9550622004225542e-01	-4.9609509038964877e-01	4.0125853441310538e-01	-2.6425439953699108e-02	-6.5669912442651093e-02	-2.0047157090346584e-02	-3.5902204802279333e-02	1.5667671166808294e-02	7.3743412863671406e-02	1.9236656680651529e-02	3.0735597473723932e-02	2.4227996472773555e-02	1.2188566505434911e-01	7.1665568516241882e-02	1.0968747740568566e-01	4.4358667330810925e-02	-1.8399056510336496e-02	2.1473199942415000e-01	-1.8346898115446570e-04	-1.1249928347089599e-02	6.2459464379926333e-02	-6.8028602781018993e-02	5.4277631694898111e-02	2.2361918965487188e-02	3.6132343787771890e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	5.2378073348318628e-02	-3.4887150049497023e-01	-1.2108402861083775e-01	-9.6490547920135825e-02	-4.6395264292484417e-01	1.4829321082590675e-02	-4.4018335635739869e-01	-1.2131061887441724e-01	-1.0188734662970461e-01	-3.3121842134214030e-01	-5.4208942111804748e-01	-5.8149751968736241e-01	-3.3624920342656611e-01	-4.9313841778100986e-01	-4.9367956850924627e-01	4.0080367465964029e-01	-2.6941260431708962e-02	-6.6168638309686501e-02	-2.0710272960290068e-02	-3.6522436283902802e-02	1.5420216904943752e-02	7.3300936028391661e-02	1.8888605529982484e-02	3.0393728271339321e-02	2.3893466401484917e-02	1.2141394503638826e-01	7.1059570207899381e-02	1.0929711394140812e-01	4.3829420444218462e-02	-1.8708396211724959e-02	2.1448606875740062e-01	-5.4528847724766392e-04	-1.1379624170843157e-02	6.1966367264881014e-02	-6.8619063178099196e-02	5.3858853996417211e-02	2.1966809526205382e-02	3.6209764496090293e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	5.3603269172019685e-02	-3.4677471409462685e-01	-1.1984741476242208e-01	-9.4854770590952972e-02	-4.6118802269818304e-01	1.5718775645788146e-02	-4.3808544237409941e-01	-1.1992656294703222e-01	-1.0036233938206580e-01	-3.2932614848551250e-01	-5.3954039492015082e-01	-5.7920233589871095e-01	-3.3399195937501081e-01	-4.9078880404373004e-01	-4.9128163129784053e-01	4.0033608598559056e-01	-2.7449223156405966e-02	-6.6657234213094746e-02	-2.1364496669334831e-02	-3.7134603529710271e-02	1.5176226104887173e-02	7.2861783549812528e-02	1.8544347600880941e-02	3.0055534381656205e-02	2.3562617369519936e-02	1.2094284553482730e-01	7.0456486730670814e-02	1.0890834042044123e-01	4.3303801253460401e-02	-1.9011714722461107e-02	2.1423622624703342e-01	-9.0178990540052512e-04	-1.1506454699218070e-02	6.1475345251487311e-02	-6.9199911424617122e-02	5.3443946668948944e-02	2.1576700037244018e-02	3.6287783717018072e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	5.4803732700148884e-02	-3.4469642566771541e-01	-1.1862887033339127e-01	-9.3243052679803401e-02	-4.5844253851126970e-01	1.6589143949976730e-02	-4.3600003924782060e-01	-1.1856207843763586e-01	-9.8857794514207523e-02	-3.2744629746513204e-01	-5.3700887937512531e-01	-5.7690992244000860e-01	-3.3175232236761043e-01	-4.8845704531488715e-01	-4.8890100909247236e-01	3.9985572891378862e-01	-2.7949300146731033e-02	-6.7135698163795957e-02	-2.2009776844519043e-02	-3.7738654802539760e-02	1.4935669466344297e-02	7.2425932473945923e-02	1.8203888950712080e-02	2.9721000059109663e-02	2.3235447489295950e-02	1.2047236080825065e-01	6.9856365344191609e-02	1.0852111019086240e-01	4.2781852481971264e-02	-1.9309048921209378e-02	2.1398238823616259e-01	-1.2529867214590058e-03	-1.1630443744463122e-02	6.0986437834762361e-02	-6.9771129467483983e-02	5.3032890512545852e-02	2.1191567195528008e-02	3.6366397750391344e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	5.5979663092894205e-02	-3.4263636826508775e-01	-1.1742814253039355e-01	-9.1655136069314594e-02	-4.5571607579716539e-01	1.7440659839165564e-02	-4.3392697644820888e-01	-1.1721692249491165e-01	-9.7373546544393189e-02	-3.2557882450318892e-01	-5.3449456337351342e-01	-5.7462038213151145e-01	-3.2953019342807000e-01	-4.8614281159468797e-01	-4.8653743347425060e-01	3.9936256873691706e-01	-2.8441465719834573e-02	-6.7604030373813420e-02	-2.2646064908987650e-02	-3.8334539939833955e-02	1.4698517586616930e-02	7.1993359775100990e-02	1.7867234636144900e-02	2.9390109153019442e-02	2.2911953913803049e-02	1.2000248559660655e-01	6.9259253021355979e-02	1.0813537708906104e-01	4.2263615969721606e-02	-1.9600436017365240e-02	2.1372447299699721e-01	-1.5988931162569881e-03	-1.1751615105882881e-02	6.0499684231868738e-02	-7.0332699819468367e-02	5.2625665835466802e-02	2.0811387192517961e-02	3.6445602891383801e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	5.7131260084914010e-02	-3.4059427792123703e-01	-1.1624497990395639e-01	-9.0090764262570330e-02	-4.5300851810415116e-01	1.8273555865151905e-02	-4.3186608382841291e-01	-1.1589085349559416e-01	-9.5909429175780672e-02	-3.2372368229645770e-01	-5.3199713895977796e-01	-5.7233381252147431e-01	-3.2732547203183804e-01	-4.8384577650147481e-01	-4.8419063742764751e-01	3.9885657554198606e-01	-2.8925696502406176e-02	-6.8062233266953889e-02	-2.3273315104205428e-02	-3.8922210392340881e-02	1.4464740969318017e-02	7.1564042354357427e-02	1.7534388724291656e-02	2.9062845116909552e-02	2.2592132853960518e-02	1.1953321511957936e-01	6.8665196404449055e-02	1.0775109546719279e-01	4.1749132646802196e-02	-1.9885913549794330e-02	2.1346240077637171e-01	-1.9395240134402615e-03	-1.1869992568754111e-02	6.0015123362637771e-02	-7.0884605621325841e-02	5.2222252470552184e-02	2.0436135723396545e-02	3.6525395431407750e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	5.8258723985421271e-02	-3.3856989373803947e-01	-1.1507913243654617e-01	-8.8549682412877070e-02	-4.5031974725352225e-01	1.9088063267928824e-02	-4.2981719180960765e-01	-1.1458363112209001e-01	-9.4465275378966235e-02	-3.2188082020360137e-01	-5.2951630147455209e-01	-5.7005030610111695e-01	-3.2513805622451952e-01	-4.8156561736972409e-01	-4.8186035549445905e-01	3.9833772423116331e-01	-2.9401971440215231e-02	-6.8510311488028580e-02	-2.3891484510116561e-02	-3.9501619262584095e-02	1.4234310032773768e-02	7.1137957038369656e-02	1.7205354303827743e-02	2.8739191017617047e-02	2.2275979595942099e-02	1.1906454507468207e-01	6.8074241761855545e-02	1.0736822021980051e-01	4.1238442507669934e-02	-2.0165519385650994e-02	2.1319609384036531e-01	-2.2748950671198464e-03	-1.1985599903472338e-02	5.9532793829626313e-02	-7.1426830703787178e-02	5.1822629791129525e-02	2.0065787996023449e-02	3.6605771658995017e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	5.9362255678122935e-02	-3.3656295796233698e-01	-1.1393035162637617e-01	-8.7031637350048305e-02	-4.4764964349184305e-01	1.9884411957745159e-02	-4.2778013155754685e-01	-1.1329501643534765e-01	-9.3040917470611051e-02	-3.2005018442775113e-01	-5.2705174969045387e-01	-5.6776995051684143e-01	-3.2296784273520113e-01	-4.7930201534372868e-01	-4.7954632392249030e-01	3.9780599453892157e-01	-2.9870271805848215e-02	-6.8948271910580158e-02	-2.4500533063217370e-02	-4.0072721343017668e-02	1.4007195118132421e-02	7.0715080578514181e-02	1.6880133496106425e-02	2.8419129544200630e-02	2.1963488518475668e-02	1.1859647163508044e-01	6.7486434945400700e-02	1.0698670680960842e-01	4.0731584586084280e-02	-2.0439291719256986e-02	2.1292547651795027e-01	-2.6050226593371138e-03	-1.2098460864914199e-02	5.9052733897762187e-02	-7.1959359649287527e-02	5.1426776726478850e-02	1.9700318739690234e-02	3.6686727860657786e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	6.0442056620895517e-02	-3.3457321605753260e-01	-1.1279839056709053e-01	-8.5536377603376498e-02	-4.4499808563776250e-01	2.0662830498711433e-02	-4.2575473515123363e-01	-1.1202477194315676e-01	-9.1636187188283688e-02	-3.1823171819438117e-01	-5.2460318594154298e-01	-5.6549282877953833e-01	-3.2081472708483999e-01	-4.7705465546703418e-01	-4.7724828080903131e-01	3.9726137104546655e-01	-3.0330581204642684e-02	-6.9376123643086832e-02	-2.5100423572500474e-02	-4.0635473153773867e-02	1.3783366497196274e-02	7.0295389650393572e-02	1.6558727466278133e-02	2.8102643016672309e-02	2.1654653110119167e-02	1.1812899144715394e-01	6.6901821348363408e-02	1.0660651129248390e-01	4.0228596930772284e-02	-2.0707269071003877e-02	2.1265047524362782e-01	-2.9299238973277339e-03	-1.2208599191998740e-02	5.8574981473626921e-02	-7.2482177853334134e-02	5.1034671776885483e-02	1.9339702213700818e-02	3.6768260321729218e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	6.1498328845099405e-02	-3.3260041676934110e-01	-1.1168300402342531e-01	-8.4063653421467335e-02	-4.4236495122345976e-01	2.1423546093841131e-02	-4.2374083574382654e-01	-1.1077266166404823e-01	-9.0250915761686382e-02	-3.1642536192451648e-01	-5.2217031624648513e-01	-5.6321901947082087e-01	-3.1867860368985867e-01	-4.7482322676769928e-01	-4.7496596623918952e-01	3.9670384318642926e-01	-3.0782885578807009e-02	-6.9793878033614615e-02	-2.5691121733244105e-02	-4.1189832979911245e-02	1.3562794379996249e-02	6.9878860853710548e-02	1.6241136434430151e-02	2.7789713394561658e-02	2.1349465986516467e-02	1.1766210162780052e-01	6.6320445864210154e-02	1.0622759034156594e-01	3.9729516581857312e-02	-2.0969490286266209e-02	2.1237101859898974e-01	-3.2496166105581837e-03	-1.2316038607431318e-02	5.8099574084427043e-02	-7.2995271585397106e-02	5.0646293028308031e-02	1.8983912215793590e-02	3.6850365327184202e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	6.2531274954430491e-02	-3.3064431218587370e-01	-1.1058394850297971e-01	-8.2613216789104757e-02	-4.3975011663085473e-01	2.2166784571424972e-02	-4.2173826771589606e-01	-1.0953845118699335e-01	-8.8884933980408018e-02	-3.1463105340327513e-01	-5.1975285042552233e-01	-5.6094859694604715e-01	-3.1655936596109896e-01	-4.7260742233944308e-01	-4.7269912241911749e-01	3.9613340525879465e-01	-3.1227173209731909e-02	-7.0201548672901043e-02	-2.6272596138619250e-02	-4.1735760908082238e-02	1.3345448922121538e-02	6.9465470712515770e-02	1.5927359686760709e-02	2.7480322285327465e-02	2.1047918907634418e-02	1.1719579976148790e-01	6.5742352846093158e-02	1.0584990127055763e-01	3.9234379548077555e-02	-2.1225994534296348e-02	2.1208703735315898e-01	-3.5641193475338751e-03	-1.2420802817615177e-02	5.7626548856707226e-02	-7.3498628049217127e-02	5.0261618166684861e-02	1.8632922090444235e-02	3.6933039162439920e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	6.3541098123201842e-02	-3.2870465779219465e-01	-1.0950098232418248e-01	-8.1184821441315752e-02	-4.3715345722264953e-01	2.2892770372642368e-02	-4.1974686682114976e-01	-1.0832190772703842e-01	-8.7538072258357205e-02	-3.1284872794381080e-01	-5.1735050221129852e-01	-5.5868163153399064e-01	-3.1445690639826140e-01	-4.7040693941873768e-01	-4.7044749380421436e-01	3.9555005642305380e-01	-3.1663434718491250e-02	-7.0599151395838736e-02	-2.6844818289090095e-02	-4.2273218862526551e-02	1.3131300231822155e-02	6.9055195675843797e-02	1.5617395586792088e-02	2.7174450952635622e-02	2.0750002794986275e-02	1.1673008389705930e-01	6.5167586067153796e-02	1.0547340205618476e-01	3.8743220784828294e-02	-2.1476821307076951e-02	2.1179846450205045e-01	-3.8734513723571221e-03	-1.2522915512714394e-02	5.7155942494849885e-02	-7.3992235442427209e-02	4.9880624491903836e-02	1.8286704737057551e-02	3.7016278114136569e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	6.4528002093993633e-02	-3.2678121251951298e-01	-1.0843386568057525e-01	-7.9778222874783561e-02	-4.3457484746831937e-01	2.3601726540314651e-02	-4.1776647032473380e-01	-1.0712280017707337e-01	-8.6210160695007948e-02	-3.1107831854665347e-01	-5.1496298935363483e-01	-5.5641818973301305e-01	-3.1237111667999679e-01	-4.6822147945790965e-01	-4.6821082722233348e-01	3.9495380070157327e-01	-3.2091663064537243e-02	-7.0986704281352300e-02	-2.7407762599591677e-02	-4.2802170640304206e-02	1.2920318376899935e-02	6.8648012118738028e-02	1.5311241586645655e-02	2.6872080324508059e-02	2.0455707748840223e-02	1.1626495254429599e-01	6.4596188681672523e-02	1.0509805135980785e-01	3.8256074173056862e-02	-2.1722010418118217e-02	2.1150523530640450e-01	-4.1776326610226035e-03	-1.2622400366854792e-02	5.6687791259421132e-02	-7.4476083015379974e-02	4.9503288931459395e-02	1.7945232618077737e-02	3.7100078470898348e+00
