# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	8.7304500897756890e-02	-3.2566860862880198e-01	-1.5970425831856430e-01	-9.5181571901824413e-02	-3.8879417353001572e-01	3.6308574858773965e-02	-4.1598611213163011e-01	-1.7506860991020573e-01	-1.1985697378997409e-01	-3.6565532717556598e-01	-4.4095808119832586e-01	-5.4571645247535494e-01	-3.5292320459075360e-01	-4.1831581688068570e-01	-4.2977137817632421e-01	3.6900823585470199e-01	-4.9266249350604543e-02	-7.7028157064549740e-02	-5.4374699383508571e-02	-7.5192674919224309e-02	-2.0019084054574938e-02	6.8503618832578004e-03	-2.8885181313636647e-02	-9.8607657040093236e-03	-2.4466541655448256e-02	6.4208577328418323e-02	2.6487724335395972e-02	2.1593763550098549e-02	9.4227874265140673e-03	-4.8176102115654242e-02	1.4702549408740653e-01	-2.1053040962257113e-02	-1.8272013034199921e-02	1.2320802565837487e-02	-1.0148201409112241e-01	-1.4914109406100407e-02	-2.8483044455468703e-02	3.0468593711373417e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	8.7881602283882948e-02	-3.2403941987450802e-01	-1.5865028828921410e-01	-9.4077512840348737e-02	-3.8675095606989224e-01	3.6802718025432328e-02	-4.1405229573318608e-01	-1.7389693728609193e-01	-1.1861551856672867e-01	-3.6386710192565469e-01	-4.3894541716587626e-01	-5.4325546290734927e-01	-3.5101330203693937e-01	-4.1635869464762154e-01	-4.2775609338806569e-01	3.6823133122020235e-01	-4.9354999269036179e-02	-7.7056290451566312e-02	-5.4529400140424511e-02	-7.5279292133512671e-02	-2.0037524955533743e-02	6.6821220323671658e-03	-2.8942724551087127e-02	-9.9007301781382420e-03	-2.4521034469857917e-02	6.3962880851363826e-02	2.6225974181523740e-02	2.1402899114554817e-02	9.2543251086307839e-03	-4.8109467332804044e-02	1.4674979424611170e-01	-2.1090163511439237e-02	-1.8232599011315742e-02	1.2144641012329241e-02	-1.0147715770049050e-01	-1.5140851916177750e-02	-2.8530331109702472e-02	3.0540310990729598e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	8.8438101536158484e-02	-3.2241891922951954e-01	-1.5760699856741206e-01	-9.2989676890481682e-02	-3.8472053924935845e-01	3.7281754040276234e-02	-4.1212582721079954e-01	-1.7273676076189967e-01	-1.1739075109052098e-01	-3.6208779815206682e-01	-4.3694068914557677e-01	-5.4080111966986222e-01	-3.4911495460468644e-01	-4.1441003455574416e-01	-4.2574939593334593e-01	3.6744037737542401e-01	-4.9437784094528696e-02	-7.7077494510447708e-02	-5.4676551554558375e-02	-7.5358102993196854e-02	-2.0053491497910570e-02	6.5171681542677109e-03	-2.8996218530908439e-02	-9.9385668955387866e-03	-2.4571816929919981e-02	6.3717332992352604e-02	2.5967075069660152e-02	2.1214640937978972e-02	9.0885165876088431e-03	-4.8039649886542211e-02	1.4646917016932462e-01	-2.1124475228314388e-02	-1.8192364679129096e-02	1.1971189314241903e-02	-1.0146437438695710e-01	-1.5362360342794389e-02	-2.8573623158683902e-02	3.0612417530309943e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	8.8974239773006225e-02	-3.2080699747769653e-01	-1.5657423514950139e-01	-9.1917885632497850e-02	-3.8270277774329170e-01	3.7745895138323923e-02	-4.1020663329264068e-01	-1.7158793696366445e-01	-1.1618251066962194e-01	-3.6031731875733947e-01	-4.3494377886040542e-01	-5.3835342725382795e-01	-3.4722807122677685e-01	-4.1246972052552255e-01	-4.2375117525971706e-01	3.6663552077596973e-01	-4.9514659730237706e-02	-7.7091834224089689e-02	-5.4816213357007253e-02	-7.5429173699994606e-02	-2.0067026267466384e-02	6.3554594607523381e-03	-2.9045719525688612e-02	-9.9743171388149508e-03	-2.4618945786937897e-02	6.3471925161834253e-02	2.5711021402856138e-02	2.1028950808104088e-02	8.9253423565685726e-03	-4.7966709267143665e-02	1.4618362349103076e-01	-2.1156017047856100e-02	-1.8151326869357456e-02	1.1800421812928454e-02	-1.0144373067436832e-01	-1.5578660381723846e-02	-2.8612983069659453e-02	3.0684910113123305e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	8.9490259003028955e-02	-3.1920354892889086e-01	-1.5555184649837231e-01	-9.0861961567158173e-02	-3.8069752872291718e-01	3.8195352576897101e-02	-4.0829464413127764e-01	-1.7045032451177572e-01	-1.1499063677808520e-01	-3.5855556890687063e-01	-4.3295457289603229e-01	-5.3591239155626080e-01	-3.4535256246559115e-01	-4.1053764082980715e-01	-4.2176132503330133e-01	3.6581691221356943e-01	-4.9585683112957940e-02	-7.7099375896107519e-02	-5.4948446879962878e-02	-7.5492571920070695e-02	-2.0078171563827747e-02	6.1969552612926200e-03	-2.9091283877084394e-02	-1.0008021663071229e-02	-2.4662477680539648e-02	6.3226649639573515e-02	2.5457807105853256e-02	2.0845791034444450e-02	8.7647827303345086e-03	-4.7890704609705313e-02	1.4589315868892644e-01	-2.1184829736178745e-02	-1.8109502215804461e-02	1.1632312884541751e-02	-1.0141529466885735e-01	-1.5789778459047929e-02	-2.8648473206292459e-02	3.0757785547213761e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	8.9986402064461582e-02	-3.1760847134570636e-01	-1.5453968351958031e-01	-8.9821728100426851e-02	-3.7870465185712537e-01	3.8630336619519756e-02	-4.0638979323539981e-01	-1.6932378399491166e-01	-1.1381496906023955e-01	-3.5680245602896093e-01	-4.3097296262119172e-01	-5.3347801986986298e-01	-3.4348834048421495e-01	-4.0861368801946291e-01	-4.1977974307015503e-01	3.6498470668457667e-01	-4.9650912180748762e-02	-7.7100187114070962e-02	-5.5073315015566407e-02	-7.5548366752009571e-02	-2.0086969396520923e-02	6.0416149682235689e-03	-2.9132967977394130e-02	-1.0039720699259600e-02	-2.4702469122248754e-02	6.2981499555062825e-02	2.5207425618070965e-02	2.0665124441332929e-02	8.6068178430336404e-03	-4.7811694687954508e-02	1.4559778304923343e-01	-2.1210953888599195e-02	-1.8066907160160864e-02	1.1466836935938945e-02	-1.0137913603264860e-01	-1.5995741739601027e-02	-2.8680155811879840e-02	3.0831040665661060e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	9.0462912563169517e-02	-3.1602166586987834e-01	-1.5353759953696888e-01	-8.8797009529606646e-02	-3.7672400931183037e-01	3.9051056519188991e-02	-4.0449201740021529e-01	-1.6820817794418363e-01	-1.1265534733613271e-01	-3.5505788981238895e-01	-4.2899884410604433e-01	-5.3105032086959802e-01	-3.4163531901710187e-01	-4.0669775884776893e-01	-4.1780633126582356e-01	3.6413906325670670e-01	-4.9710405839955681e-02	-7.7094336711737654e-02	-5.5190882173697053e-02	-7.5596628693508361e-02	-2.0093461481013250e-02	5.8893981021757458e-03	-2.9170828251216831e-02	-1.0069453957546480e-02	-2.4738976479287567e-02	6.2736468867823872e-02	2.4959869887571248e-02	2.0486914361068451e-02	8.4514276462683245e-03	-4.7729737908012465e-02	1.4529750662968793e-01	-2.1234429927541237e-02	-1.8023557957513179e-02	1.1303968400971922e-02	-1.0133532595605957e-01	-1.6196578134318861e-02	-2.8708092992503757e-02	3.0904672326571792e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	9.0920034809366154e-02	-3.1444303694836540e-01	-1.5254545026786964e-01	-8.7787631030867716e-02	-3.7475546574742435e-01	3.9457720501088075e-02	-4.0260125663662749e-01	-1.6710337080750196e-01	-1.1151161160791820e-01	-3.5332178220159255e-01	-4.2703211803868280e-01	-5.2862930459638069e-01	-3.3979341334034541e-01	-4.0478975419364288e-01	-4.1584099552318088e-01	3.6328014493421790e-01	-4.9764223931663812e-02	-7.7081894730372011e-02	-5.5301214238760624e-02	-7.5637429606852269e-02	-2.0097689234767201e-02	5.7402642977058306e-03	-2.9204921137209301e-02	-1.0097260630695715e-02	-2.4772055958628809e-02	6.2491552347598914e-02	2.4715132365978214e-02	2.0311124627179589e-02	8.2985919078420334e-03	-4.7644892302127310e-02	1.4499234222075741e-01	-2.1255298100295771e-02	-1.7979470681567002e-02	1.1143681737162521e-02	-1.0128393712774710e-01	-1.6392316306487440e-02	-2.8732346700142013e-02	3.0978677413061337e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	9.1358013753069608e-02	-3.1287249225920905e-01	-1.5156309379787022e-01	-8.6793418648144424e-02	-3.7279888831439284e-01	3.9850535744751302e-02	-4.0071745409930920e-01	-1.6600922892414779e-01	-1.1038360206716429e-01	-3.5159404738954192e-01	-4.2507268963986572e-01	-5.2621498243803133e-01	-3.3796254024162042e-01	-4.0288957898378464e-01	-4.1388364567867569e-01	3.6240811852164351e-01	-4.9812427197643810e-02	-7.7062932379190138e-02	-5.5404378525546381e-02	-7.5670842683216485e-02	-2.0099693773313269e-02	5.5941733091262515e-03	-2.9235303069962713e-02	-1.0123179397463974e-02	-2.4801763591301648e-02	6.2246745554460858e-02	2.4473205004340949e-02	2.0137719567803282e-02	8.1482902110337433e-03	-4.7557215522389520e-02	1.4468230530513526e-01	-2.1273598476644267e-02	-1.7934661229589914e-02	1.0985951422759932e-02	-1.0122504370327741e-01	-1.6582985676890750e-02	-2.8752978715769550e-02	3.1053052833227275e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	9.1777094918478005e-02	-3.1130994263725426e-01	-1.5059039055518567e-01	-8.5814199283388140e-02	-3.7085414664709815e-01	4.0229708365744091e-02	-3.9884055601381008e-01	-1.6492562049957996e-01	-1.0927115910309487e-01	-3.4987460180837449e-01	-4.2312046857614344e-01	-5.2380736710761311e-01	-3.3614261798983558e-01	-4.0099714211380100e-01	-4.1193419542709864e-01	3.6152315448628541e-01	-4.9855077245827280e-02	-7.7037521995021396e-02	-5.5500443734235648e-02	-7.5696942405864123e-02	-2.0099515906352238e-02	5.4510850165028872e-03	-2.9262030462008967e-02	-1.0147248426015774e-02	-2.4828155216957217e-02	6.2002044818847205e-02	2.4234079249921953e-02	1.9966663999170176e-02	8.0005019544037628e-03	-4.7466764834430610e-02	1.4436741401554015e-01	-2.1289370946341542e-02	-1.7889145327080001e-02	1.0830751954178788e-02	-1.0115872127208900e-01	-1.6768616427839229e-02	-2.8770050632482034e-02	3.1127795520114421e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	9.2177524337325428e-02	-3.0975530199977552e-01	-1.4962720328466400e-01	-8.4849800688134164e-02	-3.6892111285579848e-01	4.0595443396898724e-02	-3.9697051160278501e-01	-1.6385241558046451e-01	-1.0817412331173575e-01	-3.4816336411788318e-01	-4.2117536887148327e-01	-5.2140647261934081e-01	-3.3433356630456795e-01	-3.9911235636842074e-01	-4.0999256224498765e-01	3.6062542681960608e-01	-4.9892236515366485e-02	-7.7005737001234822e-02	-5.5589479904620848e-02	-7.5715804512303198e-02	-2.0097196133886882e-02	5.3109594318079848e-03	-2.9285159685976465e-02	-1.0169505377351434e-02	-2.4851286468719515e-02	6.1757447221529795e-02	2.3997746043892345e-02	1.9797923219209042e-02	7.8552063521168374e-03	-4.7373597111134480e-02	1.4404768909089044e-01	-2.1302655216467646e-02	-1.7842938532168097e-02	1.0678057843810018e-02	-1.0108504682292359e-01	-1.6949239506088381e-02	-2.8783623838671578e-02	3.1202902431672008e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	9.2559548481324277e-02	-3.0820848727210387e-01	-1.4867339702143634e-01	-8.3900051456373692e-02	-3.6699966151694435e-01	4.0947944769135811e-02	-3.9510727301146398e-01	-1.6278948602993035e-01	-1.0709233550594793e-01	-3.4646025519190826e-01	-4.1923730881750382e-01	-5.1901231426214089e-01	-3.3253530632530925e-01	-3.9723513834085977e-01	-4.0805866731277274e-01	3.5971511289767222e-01	-4.9923968241323967e-02	-7.6967651866001838e-02	-5.5671558369609089e-02	-7.5727505955441546e-02	-2.0092774642398028e-02	5.1737567052072093e-03	-2.9304747056904588e-02	-1.0189987408745259e-02	-2.4871212758309592e-02	6.1512950573542058e-02	2.3764195819912664e-02	1.9631463001257999e-02	7.7123824347716660e-03	-4.7277768826360270e-02	1.4372315383089332e-01	-2.1313490808661018e-02	-1.7796056239759130e-02	1.0527843618207803e-02	-1.0100409870779795e-01	-1.7124886624635183e-02	-2.8793759501273705e-02	3.1278370550703358e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	9.2923414193817847e-02	-3.0666941831330286e-01	-1.4772883906424689e-01	-8.2964781018674078e-02	-3.6508966966177486e-01	4.1287415291936552e-02	-3.9325079523249701e-01	-1.6173670550307581e-01	-1.0602563672634177e-01	-3.4476519810274003e-01	-4.1730621088246683e-01	-5.1662490857105647e-01	-3.3074776058059135e-01	-3.9536540835141831e-01	-4.0613243543578348e-01	3.5879239334083685e-01	-4.9950336419040946e-02	-7.6923342059961361e-02	-5.5746751708091902e-02	-7.5732124863829076e-02	-2.0086291301068569e-02	5.0394371314638241e-03	-2.9320848814741011e-02	-1.0208731177205856e-02	-2.4887989261473228e-02	6.1268553396069722e-02	2.3533418503583148e-02	1.9467249587880289e-02	7.5720090507155500e-03	-4.7179336048686793e-02	1.4339383404911446e-01	-2.1321917056221100e-02	-1.7748513685420061e-02	1.0380083816636127e-02	-1.0091595660458881e-01	-1.7295590263396998e-02	-2.8800518549129125e-02	3.1354196884808285e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	9.3269368620736634e-02	-3.0513801784197103e-01	-1.4679339894848728e-01	-8.2043819637548393e-02	-3.6319101676329163e-01	4.1614056633488612e-02	-3.9140103603022447e-01	-1.6069394942269052e-01	-1.0497386825304306e-01	-3.4307811810359207e-01	-4.1538200161913569e-01	-5.1424427329659606e-01	-3.2897085295701922e-01	-3.9350309036540493e-01	-4.0421379496421656e-01	3.5785745187279244e-01	-4.9971405768226319e-02	-7.6872884013353265e-02	-5.5815133697231747e-02	-7.5729740501031706e-02	-2.0077785658056405e-02	4.9079611564368355e-03	-2.9333521107024949e-02	-1.0225772842937924e-02	-2.4901670903703179e-02	6.1024254900322192e-02	2.3305403512736335e-02	1.9305249684796206e-02	7.4340648678381249e-03	-4.7078354435201974e-02	1.4305975802456986e-01	-2.1327973101106103e-02	-1.7700325949022485e-02	1.0234752989976802e-02	-1.0082070147830555e-01	-1.7461383668781000e-02	-2.8803961656468900e-02	3.1430378466318700e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	9.3597659140960202e-02	-3.0361421136222799e-01	-1.4586694841893538e-01	-8.1136998404010063e-02	-3.6130358472162338e-01	4.1928069300572288e-02	-3.8955795586454128e-01	-1.5966109495522862e-01	-1.0393687161828638e-01	-3.4139894260921927e-01	-4.1346461157161196e-01	-5.1187042737217647e-01	-3.2720450866826623e-01	-3.9164811191046084e-01	-4.0230267771219241e-01	3.5691047517917551e-01	-4.9987241696825918e-02	-7.6816355072678394e-02	-5.5876779264256438e-02	-7.5720433224202771e-02	-2.0067296936830670e-02	4.7792893836642539e-03	-2.9342819971779347e-02	-1.0241148072827388e-02	-2.4912312346273401e-02	6.0780054967405676e-02	2.3080139758558611e-02	1.9145430454912502e-02	7.2985283758189570e-03	-4.6974879225334540e-02	1.4272095645191618e-01	-2.1331697890818988e-02	-1.7651507958143572e-02	1.0091825699992804e-02	-1.0071841554114128e-01	-1.7622300852138600e-02	-2.8804149226566073e-02	3.1506912352227707e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	9.3908533296185301e-02	-3.0209792708995131e-01	-1.4494936140226231e-01	-8.0244149235294687e-02	-3.5942725784785190e-01	4.2229652618206569e-02	-3.8772151781440400e-01	-1.5863802098702795e-01	-1.0291448861982007e-01	-3.3972760117476991e-01	-4.1155397518128345e-01	-5.0950339087978824e-01	-3.2544865422408376e-01	-3.8980040399336296e-01	-4.0039901887599200e-01	3.5595165276585189e-01	-4.9997910264698311e-02	-7.6753833456952497e-02	-5.5931764437811289e-02	-7.5704284441916070e-02	-2.0054864032574386e-02	4.6533825810042544e-03	-2.9348801320620101e-02	-1.0254892043933626e-02	-2.4919967972596525e-02	6.0535954128197622e-02	2.2857615647507296e-02	1.8987759512450804e-02	7.1653778888208196e-03	-4.6868965234745139e-02	1.4237746239029214e-01	-2.1333130175191541e-02	-1.7602074491238497e-02	9.9512765189315733e-03	-1.0060918221136052e-01	-1.7778376587124504e-02	-2.8801141375564079e-02	3.1583795624112403e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	9.4202238720411530e-02	-3.0058909587931526e-01	-1.4404051397928846e-01	-7.9365104873711040e-02	-3.5756192284630878e-01	4.2519004709112275e-02	-3.8589168750110697e-01	-1.5762460810075002e-01	-1.0190656133509050e-01	-3.3806402547293218e-01	-4.0965003069199807e-01	-5.0714318501401834e-01	-3.2370321739932145e-01	-3.8795990101639394e-01	-3.9850275695158921e-01	3.5498117681706248e-01	-5.0003478147164264e-02	-7.6685398213623093e-02	-5.5980166298951937e-02	-7.5681376571332074e-02	-2.0040525508655632e-02	4.5302016873281260e-03	-2.9351520922097852e-02	-1.0267039446993515e-02	-2.4924691874896127e-02	6.0291953543248893e-02	2.2637819084008148e-02	1.8832204917196064e-02	7.0345915486059408e-03	-4.6760666849286377e-02	1.4202931121086984e-01	-2.1332308503070729e-02	-1.7552040180585884e-02	9.8130800294680860e-03	-1.0049308607111566e-01	-1.7929646405949868e-02	-2.8794997916521629e-02	3.1661025388050841e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	9.4479023069149140e-02	-2.9908765114970948e-01	-1.4314028435704379e-01	-7.8499698886572350e-02	-3.5570746879545340e-01	4.2796322473050437e-02	-3.8406843301141980e-01	-1.5662073855208231e-01	-1.0091293213617129e-01	-3.3640814926946738e-01	-4.0775272005456653e-01	-5.0478983204454175e-01	-3.2196812720305823e-01	-3.8612654069334884e-01	-3.9661383365157821e-01	3.5399924205357863e-01	-5.0004012598458325e-02	-7.6611129174197157e-02	-5.6022062931839034e-02	-7.5651792994741313e-02	-2.0024319593178470e-02	4.4097078192335713e-03	-2.9351034385286034e-02	-1.0277624489940925e-02	-2.4926537841218031e-02	6.0048054982724385e-02	2.2420737473905990e-02	1.8678735168823360e-02	6.9061473280660826e-03	-4.6650038019040482e-02	1.4167654054319875e-01	-2.1329271218924112e-02	-1.7501419515017606e-02	9.6772108249748561e-03	-1.0037021282325881e-01	-1.8076146594573177e-02	-2.8785778343679107e-02	3.1738598774533395e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	9.4739133948420248e-02	-2.9759352881307050e-01	-1.4224855284063107e-01	-7.7647765667178612e-02	-3.5386378712729954e-01	4.3061801566035292e-02	-3.8225172482066316e-01	-1.5562629624667421e-01	-9.9933443705421676e-02	-3.3475990839718794e-01	-4.0586198883073560e-01	-5.0244335527723516e-01	-3.2024331384783128e-01	-3.8430026396526673e-01	-3.9473219382160635e-01	3.5300604559098914e-01	-4.9999581415137717e-02	-7.6531106909657753e-02	-5.6057533374199192e-02	-7.5615618015575425e-02	-2.0006284175614363e-02	4.2918622777793529e-03	-2.9347397143621497e-02	-1.0286680901435032e-02	-2.4925559342775547e-02	5.9804260806393103e-02	2.2206357728641962e-02	1.8527319201333440e-02	6.7800230351390198e-03	-4.6537132252443394e-02	1.4131919022038952e-01	-2.1324056459352932e-02	-1.7450226842437768e-02	9.5436435101106717e-03	-1.0024064924723865e-01	-1.8217914186805528e-02	-2.8773541816984962e-02	3.1816512938368726e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	9.4982818843692723e-02	-2.9610666720168860e-01	-1.4136520180492382e-01	-7.6809140436805992e-02	-3.5203077160549873e-01	4.3315636379520281e-02	-3.8044153571582995e-01	-1.5464116671731692e-01	-9.8967939051830225e-02	-3.3311924072846599e-01	-4.0397778609670204e-01	-5.0010377901399994e-01	-3.1852870871902011e-01	-3.8248101491596326e-01	-3.9285778535641158e-01	3.5200178679830491e-01	-4.9990252899480843e-02	-7.6445412685711756e-02	-5.6086657567619949e-02	-7.5572936813917593e-02	-1.9986456803520680e-02	4.1766265552175708e-03	-2.9340664439017779e-02	-1.0294241934402343e-02	-2.4921809521639825e-02	5.9560573943687536e-02	2.1994666270134047e-02	1.8377926377579578e-02	6.6561963171049843e-03	-4.6422002610506045e-02	1.4095730222321903e-01	-2.1316702149535557e-02	-1.7398476372141848e-02	9.4123527017176082e-03	-1.0010448315415112e-01	-1.8354986957371016e-02	-2.8758347146895506e-02	3.1894765058584729e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	9.5210325048809885e-02	-2.9462700699656136e-01	-1.4049011566612851e-01	-7.5983659247664551e-02	-3.5020831830210986e-01	4.3558020019553445e-02	-3.7863784071883971e-01	-1.5366523710136912e-01	-9.8016261528016069e-02	-3.3148608614635122e-01	-4.0210006434632389e-01	-4.9777112851145100e-01	-3.1682424434440942e-01	-3.8066874068743856e-01	-3.9099055911556135e-01	3.5098666715699878e-01	-4.9976095822932512e-02	-7.6354128417944617e-02	-5.6109516307746070e-02	-7.5523835401609507e-02	-1.9964874679355874e-02	4.0639623417037486e-03	-2.9330891306257611e-02	-1.0300340369590922e-02	-2.4915341178774732e-02	5.9316997873836631e-02	2.1785649036335685e-02	1.8230526483889457e-02	6.5346446652404739e-03	-4.6304701701140968e-02	1.4059092062321774e-01	-2.1307245999603566e-02	-1.7346182176940363e-02	9.2833130300196166e-03	-9.9961803341024502e-02	-1.8487403413935698e-02	-2.8740252779468817e-02	3.1973352338324736e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	9.5421899595020815e-02	-2.9315449115631304e-01	-1.3962318085321271e-01	-7.5171158986767600e-02	-3.4839632557308059e-01	4.3789144285965219e-02	-3.7684061700999133e-01	-1.5269839611841859e-01	-9.7078254847851472e-02	-3.2986038651434779e-01	-4.0022877939410323e-01	-4.9544542993856006e-01	-3.1512985436396956e-01	-3.7886339139524045e-01	-3.8913046883899494e-01	3.4996089012062526e-01	-4.9957179389623796e-02	-7.6257336626928435e-02	-5.6126191194430408e-02	-7.5468400576988878e-02	-1.9941574657386395e-02	3.9538315319806614e-03	-2.9318132557673317e-02	-1.0305008519134209e-02	-2.4906206762430091e-02	5.9073536606099736e-02	2.1579291487442930e-02	1.8085089724776491e-02	6.4153454198113396e-03	-4.6185281673601641e-02	1.4022009152482132e-01	-2.1295725500949922e-02	-1.7293358195095167e-02	9.1564991401049539e-03	-9.9812699544418668e-02	-1.8615202788105405e-02	-2.8719316781772985e-02	3.2052272004739049e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	9.5617789180222734e-02	-2.9168906484675200e-01	-1.3876428577924110e-01	-7.4371477380693801e-02	-3.4659469403253285e-01	4.4009199651631296e-02	-3.7504984385170664e-01	-1.5174053404819582e-01	-9.6153763104674952e-02	-3.2824208564496116e-01	-3.9836389027806440e-01	-4.9312671033338207e-01	-3.1344547349987562e-01	-3.7706492004386144e-01	-3.8727747106246957e-01	3.4892466097517472e-01	-4.9933573200014063e-02	-7.6155120393347570e-02	-5.6136764581911532e-02	-7.5406719879340015e-02	-1.9916593240695210e-02	3.8461962320133461e-03	-2.9302442768128708e-02	-1.0308278230127503e-02	-2.4894458356886470e-02	5.8830194660101032e-02	2.1375578612724929e-02	1.7941586717737937e-02	6.2982757753891078e-03	-4.6063794213043741e-02	1.3984486300664498e-01	-2.1282177922489227e-02	-1.7240018232079223e-02	9.0318856936886984e-03	-9.9657262393415200e-02	-1.8738425025445010e-02	-2.8695596827627491e-02	3.2131521308872339e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	9.5798240098467421e-02	-2.9023067537109881e-01	-1.3791332081261731e-01	-7.3584453001173958e-02	-3.4480332652586326e-01	4.4218375241838373e-02	-3.7326550251265878e-01	-1.5079154270872713e-01	-9.5242630790052421e-02	-3.2663112926705123e-01	-3.9650535916261370e-01	-4.9081499755897301e-01	-3.1177103752679897e-01	-3.7527328244223407e-01	-3.8543152503298944e-01	3.4787818670026710e-01	-4.9905347214693495e-02	-7.6047563313186003e-02	-5.6141319529068562e-02	-7.5338881543102990e-02	-1.9889966578300857e-02	3.7410187655733140e-03	-2.9283876260313875e-02	-1.0310180888219018e-02	-2.4880147671562387e-02	5.8586977046286903e-02	2.1174494937953738e-02	1.7799988488139719e-02	6.1834127864729008e-03	-4.5940290535216047e-02	1.3946528506196201e-01	-2.1266640306865980e-02	-1.7186175962162983e-02	8.9094473711404439e-03	-9.9495583362067042e-02	-1.8857110774511895e-02	-2.8669150183693870e-02	3.2211097525546917e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	9.5963498169857428e-02	-2.8877927210094656e-01	-1.3707017824827955e-01	-7.2809925271470580e-02	-3.4302212810173061e-01	4.4416858813798324e-02	-3.7148757619232387e-01	-1.4985131543471980e-01	-9.4344702813050116e-02	-3.2502746499209118e-01	-3.9465315124150596e-01	-4.8851032025860880e-01	-3.1010648324248730e-01	-3.7348843711940832e-01	-3.8359259262432488e-01	3.4682167583134355e-01	-4.9872571718386362e-02	-7.5934749453045736e-02	-5.6139939749818138e-02	-7.5264974451919153e-02	-1.9861730462380319e-02	3.6382616807415324e-03	-2.9262487090353225e-02	-1.0310747421206499e-02	-2.4863326030487087e-02	5.8343889246515623e-02	2.0976024533398679e-02	1.7660266464190427e-02	6.0707333733989195e-03	-4.5814821381286522e-02	1.3908140953845985e-01	-2.1249149466624793e-02	-1.7131844929838155e-02	8.7891588737659624e-03	-9.9327754721395475e-02	-1.8971301374948013e-02	-2.8640033695930552e-02	3.2290997953242147e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	9.6113808670896778e-02	-2.8733480640797143e-01	-1.3623475227883886e-01	-7.2047734473504238e-02	-3.4125100598297042e-01	4.4604836736352169e-02	-3.6971604994606011e-01	-1.4891974705620220e-01	-9.3459824519986787e-02	-3.2343104227938269e-01	-3.9280723464099665e-01	-4.8621270781040932e-01	-3.0845174843868062e-01	-3.7171034524047747e-01	-3.8176063825270118e-01	3.4575533832296673e-01	-4.9835317284187067e-02	-7.5816763305636872e-02	-5.6132709563705523e-02	-7.5185088092559110e-02	-1.9831920325604598e-02	3.5378877563363290e-03	-2.9238329033745208e-02	-1.0310008302650603e-02	-2.4844044362135855e-02	5.8100937194795026e-02	2.0780151022366650e-02	1.7522392471983513e-02	5.9602143285206561e-03	-4.5687437012815732e-02	1.3869329007734113e-01	-2.1229741980347293e-02	-1.7077038551085409e-02	8.6709949263304009e-03	-9.9153869490997679e-02	-1.9081038844644085e-02	-2.8608303776427466e-02	3.2371219913970255e+00
