# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.0916216176355152e-01	-2.7413057183836242e-01	3.5271498562755906e-03	3.9007086040361034e-03	-4.2254701935031870e-02	-4.0300799656042482e-02	-7.1496758209221474e-03	-1.0160200357441779e-02	5.2173607033798468e-02	3.2684730166375034e-02	-4.4547665942580340e-02	-3.1769049941125622e-02	-1.9726766860866177e-02	-5.4804297628617479e-02	-4.3555232426142889e-03	2.4263966516261062e-01	3.0016301339665180e-01	1.2381286842536724e-02	1.7954316419498224e-03	-1.4271873378004285e-02	1.5644618998372824e-02	-7.8528181065403869e-03	5.5465964020237069e-03	1.8071605564003393e-01	5.9734915646165627e-02	1.2894899410470850e-01	1.2112951141108438e-01	3.0313302428519708e-03	8.0662201061390867e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.0721100107078351e-01	-2.7290855151174881e-01	3.6465553784584110e-03	4.2843388465676185e-03	-4.1877075865915284e-02	-3.9812392171274254e-02	-7.0858808981334584e-03	-1.0037282460497357e-02	5.2256420930551301e-02	3.2778495184164376e-02	-4.4241866838438233e-02	-3.1513480907708787e-02	-1.9770439815534998e-02	-5.4751082466930820e-02	-4.8402990025699904e-03	2.4206248144072509e-01	2.9928066533154779e-01	1.2245803479433192e-02	1.6126153108768707e-03	-1.4563653914927251e-02	1.5487271189924512e-02	-7.9919474735881402e-03	5.3941766386463048e-03	1.8009447977560911e-01	5.9390605465947710e-02	1.2837543483124969e-01	1.2061675005620003e-01	2.9907019266216016e-03	8.0153607162892174e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.0526639040481749e-01	-2.7168871772415654e-01	3.7617418895697901e-03	4.6556835223184071e-03	-4.1505539378084585e-02	-3.9333264092905391e-02	-7.0232203942314098e-03	-9.9170497870017978e-03	5.2330009923297560e-02	3.2865458839775430e-02	-4.3939934323749243e-02	-3.1261924801423778e-02	-1.9810342974047549e-02	-5.4692353952311624e-02	-5.3119817637398174e-03	2.4147351601787667e-01	2.9838802964583805e-01	1.2112617847164883e-02	1.4349563797373258e-03	-1.4846026982335503e-02	1.5332547800490190e-02	-8.1261899894310135e-03	5.2456791366758439e-03	1.7946861853746837e-01	5.9049038052675328e-02	1.2780278760272626e-01	1.2010401618724388e-01	2.9509879108114523e-03	7.9649668546308103e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.0332835223557872e-01	-2.7047109124376612e-01	3.8727792550311388e-03	5.0149261030528608e-03	-4.1140012866536971e-02	-3.8863314887669295e-02	-6.9616721256694370e-03	-9.7994497299318407e-03	5.2394522439417633e-02	3.2945713898951755e-02	-4.3641805173592368e-02	-3.1014311017132156e-02	-1.9846528981755318e-02	-5.4628209216312416e-02	-5.7706277456236613e-03	2.4087289117784261e-01	2.9748524620969191e-01	1.1981714080609123e-02	1.2623934461228740e-03	-1.5119052925649697e-02	1.5180424040192960e-02	-8.2555965554717680e-03	5.1010496789780507e-03	1.7883857524408264e-01	5.8710192760153219e-02	1.2723106993354008e-01	1.1959134083133031e-01	2.9121714740034600e-03	7.9150367573047414e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.0139690959964008e-01	-2.6925569461365534e-01	3.9797369992086822e-03	5.3622500360743786e-03	-4.0780416979439973e-02	-3.8402443186970475e-02	-6.9012143467245676e-03	-9.6844305504029879e-03	5.2450106787833420e-02	3.3019353687106283e-02	-4.3347417230587958e-02	-3.0770570072917579e-02	-1.9879050956360566e-02	-5.4558745570037218e-02	-6.2162990961739262e-03	2.4026073451035959e-01	2.9657245922268455e-01	1.1853075712033923e-02	1.0948643412303908e-03	-1.5382795659512814e-02	1.5030874759341853e-02	-8.3802190792966903e-03	4.9602339228250218e-03	1.7820445416957573e-01	5.8374048888521754e-02	1.2666029976800269e-01	1.1907875527750898e-01	2.8742361082144982e-03	7.8655685356636043e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.9947208605229395e-01	-2.6804255207250804e-01	4.0826842911392157e-03	5.6978386765221449e-03	-4.0426672632113789e-02	-3.7950546823104309e-02	-6.8418257402653128e-03	-9.5719413665550229e-03	5.2496911127097735e-02	3.3086472060005374e-02	-4.3056709390170964e-02	-3.0530633598098392e-02	-1.9907962452447386e-02	-5.4484060452960448e-02	-6.6490637643000609e-03	2.3963717877393997e-01	2.9564981708906418e-01	1.1726685686972115e-02	9.3230617879427739e-04	-1.5637322579143857e-02	1.4883874461451027e-02	-8.5001104374569838e-03	4.8231774255312557e-03	1.7756636046202112e-01	5.8040585690977614e-02	1.2609049545974996e-01	1.1856629105756505e-01	2.8371655184165063e-03	7.8165601799778717e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.9755390561987131e-01	-2.6683168947558394e-01	4.1816899303200273e-03	6.0218752200602629e-03	-4.0078701021063777e-02	-3.7507522866791855e-02	-6.7834854087415021e-03	-9.4619321425233761e-03	5.2535083432590127e-02	3.3147163373191388e-02	-4.2769621585936911e-02	-3.0294434321122408e-02	-1.9933317426210868e-02	-5.4404251382502114e-02	-7.0689953674026680e-03	2.3900236175358958e-01	2.9471747228861156e-01	1.1602526380593364e-02	7.7465540375793102e-04	-1.5882704468923314e-02	1.4739397316603373e-02	-8.6153244375940605e-03	4.6898256698123721e-03	1.7692440006232452e-01	5.7709782380443587e-02	1.2552167575081452e-01	1.1805397992651480e-01	2.8009436219915999e-03	7.7680095631743495e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.9564239275236962e-01	-2.6562313421604067e-01	4.2768223325912449e-03	6.3345426360503507e-03	-3.9736423638046726e-02	-3.7073267665948879e-02	-6.7261728653864065e-03	-9.3543536774994586e-03	5.2564771462882250e-02	3.3201522450218922e-02	-4.2486094775059338e-02	-3.0061906057350599e-02	-1.9955170200417666e-02	-5.4319415904403340e-02	-7.4761730542140551e-03	2.3835642611372140e-01	2.9377558124335645e-01	1.1480579614538293e-02	6.2184784062967353e-04	-1.6119015408377721e-02	1.4597417175135326e-02	-8.7259157799639067e-03	4.5601240888440420e-03	1.7627867962378024e-01	5.7381618136182568e-02	1.2495385975039684e-01	1.1754185384283190e-01	2.7655545481248202e-03	7.7199144446013987e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.9373757227646589e-01	-2.6441691514669646e-01	4.3681495161338830e-03	6.6360236012978609e-03	-3.9399762284162837e-02	-3.6647676885617944e-02	-6.6698680256243115e-03	-9.2491575948763609e-03	5.2586122725339982e-02	3.3249644549775768e-02	-4.2206070923784499e-02	-2.9832983696748916e-02	-1.9973575429632285e-02	-5.4229651543941833e-02	-7.8706813632312203e-03	2.3769951924657490e-01	2.9282430418042427e-01	1.1360826674186562e-02	4.7381874146921262e-04	-1.6346332675744511e-02	1.4457907581620372e-02	-8.8319400184156648e-03	4.4340180909985824e-03	1.7562930643239105e-01	5.7056072110350915e-02	1.2438706691337884e-01	1.1702994494843828e-01	2.7309826371358543e-03	7.6722724738163772e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.9183946934895242e-01	-2.6321306250231991e-01	4.4557390876088839e-03	6.9265004344553471e-03	-3.9068639083958190e-02	-3.6230645548974906e-02	-6.6145511986851289e-03	-9.1462963314841387e-03	5.2599284441028467e-02	3.3291625331764864e-02	-4.1929492993000840e-02	-2.9607603191496086e-02	-1.9988588065740397e-02	-5.4135055758017213e-02	-8.2526100770316906e-03	2.3703179311645128e-01	2.9186380499128523e-01	1.1243248326322675e-02	3.3050283345209438e-04	-1.6564736649291433e-02	1.4320841789127679e-02	-8.9334535208815524e-03	4.3114530842373877e-03	1.7497638832803497e-01	5.6733123434481246e-02	1.2382131701862430e-01	1.1651828554850244e-01	2.6972124397519745e-03	7.6250811943894381e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.8994810941068309e-01	-2.6201160782253691e-01	4.5396582284606577e-03	7.2061550311695666e-03	-3.8742976499527307e-02	-3.5822068079328508e-02	-6.5602030794141225e-03	-9.0457231269127115e-03	5.2604403508987617e-02	3.3327560822424100e-02	-4.1656304923889775e-02	-2.9385701543524160e-02	-2.0000263323803079e-02	-5.4035725888152558e-02	-8.6220540727652874e-03	2.3635340410008102e-01	2.9089425108768779e-01	1.1127824837168144e-02	1.9183436596182890e-04	-1.6774310706572530e-02	1.4186192773730613e-02	-9.0305134294344624e-03	4.1923745001389186e-03	1.7432003362656129e-01	5.6412751225893613e-02	1.2325663014710457e-01	1.1600690809107261e-01	2.6642287163237844e-03	7.5783380477193962e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.8806351814105794e-01	-2.6081258387542416e-01	4.6199736814065634e-03	7.4751688000479887e-03	-3.8422697344599750e-02	-3.5421838343033606e-02	-6.5068047402820533e-03	-8.9473920129226805e-03	5.2601626469950695e-02	3.3357547378562960e-02	-4.1386451623655889e-02	-2.9167216791998178e-02	-2.0008656648270860e-02	-5.3931759114433445e-02	-8.9791131691194202e-03	2.3566451282343978e-01	2.8991581325455845e-01	1.1014535990747240e-02	5.7747157162385083e-05	-1.6975141121803695e-02	1.4053933249242888e-02	-9.1231776199727117e-03	4.0767278175413337e-03	1.7366035104289324e-01	5.6094934594026487e-02	1.2269302665989185e-01	1.1549584514658873e-01	2.6320164359856213e-03	7.5320403768563929e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.8618572141312429e-01	-2.5961602458188149e-01	4.6967517371351141e-03	7.7337225995224405e-03	-3.8107724798592695e-02	-3.5029849693223265e-02	-6.4543376235796403e-03	-8.8512578029458274e-03	5.2591099469574187e-02	3.3381681650991729e-02	-4.1119878951341921e-02	-2.8952088000752163e-02	-2.0013823679590533e-02	-5.3823252410425106e-02	-9.3238919700570702e-03	2.3496528399534164e-01	2.8892866550015583e-01	1.0903361107550955e-02	-7.1825359996114242e-05	-1.7167316961540006e-02	1.3924035682154686e-02	-9.2115046615883905e-03	3.9644585857818238e-03	1.7299744961521205e-01	5.5779652646681936e-02	1.2213052717606392e-01	1.1498512938730475e-01	2.6005607757620692e-03	7.4861854303263711e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.8431474524932951e-01	-2.5842196494084535e-01	4.7700582212319544e-03	7.9819966756803917e-03	-3.7797982420620539e-02	-3.4645995014282886e-02	-6.4027835338032104e-03	-8.7572760816727793e-03	5.2572968221253680e-02	3.3400060547229521e-02	-4.0856533703727382e-02	-2.8740255245684996e-02	-2.0015820221230617e-02	-5.3710302499091075e-02	-9.6564997056310855e-03	2.3425588623812824e-01	2.8793298490376473e-01	1.0794279063466672e-02	-1.9695009237998541e-04	-1.7350929978841374e-02	1.3796472306746226e-02	-9.2955537756798604e-03	3.8555124475143200e-03	1.7233143863029152e-01	5.5466884496182894e-02	1.2156915255055284e-01	1.1447479356665763e-01	2.5698471196230047e-03	7.4407703659531532e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.8245061577797584e-01	-2.5723044095542241e-01	4.8399584813546221e-03	8.2201706011360270e-03	-3.7493394163439019e-02	-3.4270166766970978e-02	-6.3521246302185950e-03	-8.6654031947302201e-03	5.2547377968596008e-02	3.3412781193565173e-02	-4.0596363601318693e-02	-2.8531659602134229e-02	-2.0014702207154709e-02	-5.3593005809738616e-02	-9.9770500701736112e-03	2.3353649191578110e-01	2.8692895146122238e-01	1.0687268308940521e-02	-3.1769424192880781e-04	-1.7526074506108852e-02	1.3671215140352065e-02	-9.3753847948659912e-03	3.7498351610882556e-03	1.7166242755005420e-01	5.5156609265432879e-02	1.2100892385198328e-01	1.1396487049861755e-01	2.5398610574878843e-03	7.3957922546729352e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.8059335919042758e-01	-2.5604148956000522e-01	4.9065173746734537e-03	8.4484232150026390e-03	-3.7193884387312269e-02	-3.3902257034107201e-02	-6.3023434196038969e-03	-8.5755962384459310e-03	5.2514473447621689e-02	3.3419940896557081e-02	-4.0339317274425177e-02	-2.8326243132231029e-02	-2.0010525669770254e-02	-5.3471458436018512e-02	-1.0285661058164332e-02	2.3280727695978012e-01	2.8591674792855992e-01	1.0582306888337775e-02	-4.3412526160094771e-04	-1.7692847346777483e-02	1.3548235998751931e-02	-9.4510581217606537e-03	3.6473726224721089e-03	1.7099052593940953e-01	5.4848806093877912e-02	1.2044986234053413e-01	1.1345539303705550e-01	2.5105883841817821e-03	7.3512480843370018e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.7874300169911163e-01	-2.5485514854843988e-01	4.9697992555958566e-03	8.6669325640290271e-03	-3.6899377873780267e-02	-3.3542157566733288e-02	-6.2534227491651429e-03	-8.4878130497019148e-03	5.2474398848769269e-02	3.3421637104047892e-02	-4.0085344249331856e-02	-2.8123948872247954e-02	-2.0003346708377532e-02	-5.3345756095000967e-02	-1.0582454798079028e-02	2.3206842069303588e-01	2.8489655966405458e-01	1.0479372459468344e-02	-5.4631081204869450e-04	-1.7851347666049386e-02	1.3427506511661540e-02	-9.5226346876666340e-03	3.5480708867075355e-03	1.7031584339543293e-01	5.4543454143363257e-02	1.1989198944586071e-01	1.1294639405515849e-01	2.4820150983442695e-03	7.3071347634982811e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.7689956949634851e-01	-2.5367145650330414e-01	5.0298679637919858e-03	8.8758758449586916e-03	-3.6609799839317073e-02	-3.3189759830663156e-02	-6.2053457996198462e-03	-8.4020121958765116e-03	5.2427297778775632e-02	3.3417967365779698e-02	-3.9834394934564372e-02	-2.7924720819950604e-02	-1.9993221458144375e-02	-5.3215994087345175e-02	-1.0867557384516151e-02	2.3132010565221314e-01	2.8386857446897357e-01	1.0378442313244867e-02	-6.5431871905711038e-04	-1.8001676880848430e-02	1.3308998138300440e-02	-9.5901759112461942e-03	3.4518761888786002e-03	1.6963848947794749e-01	5.4240532603881418e-02	1.1933532674511499e-01	1.1243790642493012e-01	2.4541274012928522e-03	7.2634491251771627e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.7506308871405863e-01	-2.5249045272635517e-01	5.0867868125347281e-03	9.0754293481641116e-03	-3.6325075948855388e-02	-3.2844955053336615e-02	-6.1580960784452790e-03	-8.3181529648737595e-03	5.2373313222502230e-02	3.3409029293685943e-02	-3.9586420607254209e-02	-2.7728503921958293e-02	-1.9980206059629323e-02	-5.3082267258585142e-02	-1.1141098708899816e-02	2.3056251740876807e-01	2.8283298242729582e-01	1.0279493393439873e-02	-7.5821693177916775e-04	-1.8143938549177618e-02	1.3192682183009018e-02	-9.6537436572258755e-03	3.3587349645845740e-03	1.6895857364155384e-01	5.3940020699208654e-02	1.1877989594109463e-01	1.1192996299680245e-01	2.4269116958427119e-03	7.2201879306029962e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.7323358538436607e-01	-2.5131217717019633e-01	5.1406185773713161e-03	9.2657684026104439e-03	-3.6045132329162455e-02	-3.2507634270888285e-02	-6.1116574132884663e-03	-8.2361953552404655e-03	5.2312587504782626e-02	3.3394920521941762e-02	-3.9341373399601538e-02	-2.7535244061121830e-02	-1.9964356628874406e-02	-5.2944669961540264e-02	-1.1403212289050385e-02	2.2979584438901349e-01	2.8178997574469378e-01	1.0182502316510586e-02	-8.5807348179829169e-04	-1.8278238259058242e-02	1.3078529810893183e-02	-9.7134001951920870e-03	3.2685938699020165e-03	1.6827620516916417e-01	5.3641897692423883e-02	1.1822571884055838e-01	1.1142259657939768e-01	2.4003545850839938e-03	7.1773478729267620e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.7141108540114254e-01	-2.5013667037121873e-01	5.1914254851364219e-03	9.4470673221871988e-03	-3.5769895582054810e-02	-3.2177688375347700e-02	-6.0660139455291674e-03	-8.1561000663711442e-03	5.2245262252356477e-02	3.3375738666849918e-02	-3.9099206285443638e-02	-2.7344888043930038e-02	-1.9945729228091385e-02	-5.2803296019870959e-02	-1.1654035097915736e-02	2.2902027769352234e-01	2.8073974858705220e-01	1.0087445391459695e-02	-9.5395644304549227e-04	-1.8404683517225327e-02	1.2966512063469779e-02	-9.7692081585333927e-03	3.1813998008279531e-03	1.6759149310707730e-01	5.3346142891308977e-02	1.1767281733273656e-01	1.1091583991946387e-01	2.3744428711185558e-03	7.1349255809012579e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.6959561448252515e-01	-2.4896397338386819e-01	5.2392692033222518e-03	9.6194993534614061e-03	-3.5499292797426751e-02	-3.1855008161890346e-02	-6.0211501239982607e-03	-8.0778284887996158e-03	5.2171478355964335e-02	3.3351581286641029e-02	-3.8859873066925912e-02	-2.7157383587946293e-02	-1.9924379836958932e-02	-5.2658238692792285e-02	-1.1893707391743866e-02	2.2823601091617685e-01	2.7968249691879427e-01	9.9942986396997849e-03	-1.0459338926007914e-03	-1.8523383637753070e-02	1.2856599874290173e-02	-9.8212305035834720e-03	3.0970999121912126e-03	1.6690454620164460e-01	5.3052735653625033e-02	1.1712121336806865e-01	1.1040972568201841e-01	2.3491635537571634e-03	7.0929176225253091e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.6778719813441646e-01	-2.4779412771626916e-01	5.2842108298146789e-03	9.7832366248844452e-03	-3.5233251566079482e-02	-3.1539484376049816e-02	-5.9770506988409411e-03	-8.0013426945780026e-03	5.2091375932669264e-02	3.3322545841261625e-02	-3.8623328361282620e-02	-2.6972679309287741e-02	-1.9900364324548933e-02	-5.2509590640946326e-02	-1.2122372537980132e-02	2.2744323996316534e-01	2.7861841834128809e-01	9.9030378148924694e-03	-1.1340738723988459e-03	-1.8634449630779776e-02	1.2748764084517947e-02	-9.8695304690194080e-03	3.0156416360245502e-03	1.6621547283755891e-01	5.2761655392264309e-02	1.1657092893719709e-01	1.0990428643072372e-01	2.3245038291792777e-03	7.0513205086481706e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.6598586161501379e-01	-2.4662717526725916e-01	5.3263108830062834e-03	9.9384500974882273e-03	-3.4971699992335833e-02	-3.1231007760818320e-02	-5.9337007155271558e-03	-7.9266054277423725e-03	5.2005094288471665e-02	3.3288729652228788e-02	-3.8389527587726693e-02	-2.6790724710147658e-02	-1.9873738421901974e-02	-5.2357443893453155e-02	-1.2340176843160404e-02	2.2664216287221614e-01	2.7754771193158934e-01	9.8136384227321231e-03	-1.2184443518623415e-03	-1.8737994091496093e-02	1.2642975458437254e-02	-9.9141715355658237e-03	2.9369726993891399e-03	1.6552438097780048e-01	5.2472881580271941e-02	1.1602198605024563e-01	1.0939955460852745e-01	2.3004510885560004e-03	7.0101306965309168e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.6419162990037202e-01	-2.4546315826486484e-01	5.3656292922964251e-03	1.0085309517110756e-02	-3.4714566706421771e-02	-3.0929469103555481e-02	-5.8910855089985602e-03	-7.8535800948639038e-03	5.1912771881285007e-02	3.3250229862620100e-02	-3.8158426954453206e-02	-2.6611470166374024e-02	-1.9844557695264095e-02	-5.2201889816136382e-02	-1.2547269381069502e-02	2.2583297963235960e-01	2.7647057808178371e-01	9.7260757406439410e-03	-1.2991131914864074e-03	-1.8834131089562025e-02	1.2539204698870600e-02	-9.9552173860581374e-03	2.8610411416435740e-03	1.6483137810527693e-01	5.2186393755737262e-02	1.1547440671640941e-01	1.0889556251858869e-01	2.2769929166386528e-03	6.9693445933614540e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.6240452765102904e-01	-2.4430211920624981e-01	5.4022253889843474e-03	1.0223983368167180e-02	-3.4461780876596668e-02	-3.0634759282622267e-02	-5.8491906979549202e-03	-7.7822307556875197e-03	5.1814546284332248e-02	3.3207143397271946e-02	-3.7929983445757640e-02	-2.6434866915103238e-02	-1.9812877520002173e-02	-5.2043019080933312e-02	-1.2743801821421782e-02	2.2501589200449362e-01	2.7538721833916763e-01	9.6403248373707479e-03	-1.3761481073840298e-03	-1.8922976059103532e-02	1.2437422462482597e-02	-9.9927318659109102e-03	2.7877953311530555e-03	1.6413657116617320e-01	5.1902171526553138e-02	1.1492821292387935e-01	1.0839234230551745e-01	2.2541170903137525e-03	6.9289585597203815e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.6062457917971014e-01	-2.4314410079917387e-01	5.4361578975651807e-03	1.0354638829004234e-02	-3.4213272221023258e-02	-3.0346769313675463e-02	-5.8080021792708200e-03	-7.7125221138546014e-03	5.1710554150027337e-02	3.3159566923254773e-02	-3.7704154809271521e-02	-2.6260867042458263e-02	-1.9778753055210742e-02	-5.1880921636491530e-02	-1.2929928259321724e-02	2.2419110334302722e-01	2.7429783524751994e-01	9.5563605924187250e-03	-1.4496166368167921e-03	-1.9004645689447468e-02	1.2337599374949309e-02	-1.0026778944042339e-02	2.7171839814310213e-03	1.6344006651504595e-01	5.1620194575038733e-02	1.1438342662012912e-01	1.0788992593695164e-01	2.2318115771257727e-03	6.8889689129944420e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.5885180842012193e-01	-2.4198914590498360e-01	5.4674849274337555e-03	1.0477441728851915e-02	-3.3968971019352930e-02	-3.0065390395543626e-02	-5.7675061225421435e-03	-7.6444195077126336e-03	5.1600931174399428e-02	3.3107596810691593e-02	-3.7480899543318874e-02	-2.6089423471316306e-02	-1.9742239219021754e-02	-5.1715686679950190e-02	-1.3105805045743112e-02	2.2335881841885949e-01	2.7320263218968827e-01	9.4741577153375778e-03	-1.5195861047185494e-03	-1.9079257816736715e-02	1.2239706045972541e-02	-1.0057422674297840e-02	2.6491561667114421e-03	1.6274196986167633e-01	5.1340442662426503e-02	1.1384006969258366e-01	1.0738834518549308e-01	2.2100645337692778e-03	6.8493719307351375e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.5708623889685281e-01	-2.4083729748315655e-01	5.4962639650003239e-03	1.0592556506391380e-02	-3.3728808124021396e-02	-2.9790513955616476e-02	-5.7276889647578499e-03	-7.5778889012089630e-03	5.1485812062118309e-02	3.3051329093985907e-02	-3.7260176884394258e-02	-2.5920489949148789e-02	-1.9703390664628832e-02	-5.1547402629906876e-02	-1.3271590619268249e-02	2.2251924324395003e-01	2.7210181323172195e-01	9.3936907648096042e-03	-1.5861235912250332e-03	-1.9146931316570453e-02	1.2143713084119311e-02	-1.0084727157419055e-02	2.5836613369476223e-03	1.6204238621969583e-01	5.1062895633211751e-02	1.1329816394969072e-01	1.0688763161102365e-01	2.1888643045520676e-03	6.8101638539598081e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.5532789369638990e-01	-2.3968859853743335e-01	5.5225518662262319e-03	1.0700146169961117e-02	-3.3492714971233191e-02	-2.9522031694682916e-02	-5.6885374050916803e-03	-7.5128968748696852e-03	5.1365330492173879e-02	3.2990859433517185e-02	-3.7041946794765683e-02	-2.5754021035939732e-02	-1.9662261757034973e-02	-5.1376157100569239e-02	-1.3427445339312248e-02	2.2167258489772285e-01	2.7099558296876630e-01	9.3149341675217434e-03	-1.6492959002227480e-03	-1.9207785997804434e-02	1.2049591111466990e-02	-1.0108756503599022e-02	2.5206493322339138e-03	1.6134141985700845e-01	5.0787533419361715e-02	1.1275773110241835e-01	1.0638781654342400e-01	2.1681994198299607e-03	6.7713408903927505e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.5357679543925491e-01	-2.3854309206353366e-01	5.5464048495793058e-03	1.0800372259404022e-02	-3.3260623591625800e-02	-2.9259835631152576e-02	-5.6500383998148813e-03	-7.4494106168634337e-03	5.1239619084263527e-02	3.2926283077869767e-02	-3.6826169950204116e-02	-2.5589972092185897e-02	-1.9618906550532157e-02	-5.1202036877081220e-02	-1.3573531321051269e-02	2.2081905135553501e-01	2.6988414637292357e-01	9.2378622368001415e-03	-1.7091695289185307e-03	-1.9261942497642844e-02	1.1957310778036474e-02	-1.0129574795664537e-02	2.4600703966515757e-03	1.6063917424800675e-01	5.0514336044386612e-02	1.1221879274619023e-01	1.0588893106571011e-01	2.1480585944154288e-03	6.7328992176443697e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.5183296625327048e-01	-2.3740082099848930e-01	5.5678784894132643e-03	1.0893394809570398e-02	-3.3032466620598805e-02	-2.9003818144595295e-02	-5.6121791573210600e-03	-7.3873979141488187e-03	5.1108809365936959e-02	3.2857694826644315e-02	-3.6612807727842180e-02	-2.5428299266983201e-02	-1.9573378766920054e-02	-5.1025127892024034e-02	-1.3710012272262992e-02	2.1995885131943496e-01	2.6876770864328142e-01	9.1624491909834266e-03	-1.7658106384409074e-03	-1.9309522178144436e-02	1.1866842775995801e-02	-1.0147246052923426e-02	2.4018751915351830e-03	1.5993575202759822e-01	5.0243283627269070e-02	1.1168137034328333e-01	1.0539100599760849e-01	2.1284307259604842e-03	6.6948349863259732e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.5009642774796801e-01	-2.3626182817160052e-01	5.5870277097736527e-03	1.0979372315481111e-02	-3.2808177308297236e-02	-2.8753872018550553e-02	-5.5749471332638021e-03	-7.3268271437066136e-03	5.0973031740544773e-02	3.2785188993912730e-02	-3.6401822194163089e-02	-2.5268959486201996e-02	-1.9525731774470569e-02	-5.0845515203086049e-02	-1.3837053332280923e-02	2.1909219405142069e-01	2.6764647505829658e-01	9.0886691715125183e-03	-1.8192850254755456e-03	-1.9350647024264939e-02	1.1778157853617114e-02	-1.0161834195713287e-02	2.3460148081627932e-03	1.5923125494704066e-01	4.9974356386252292e-02	1.1114548520569614e-01	1.0489407187958411e-01	2.1093048933159058e-03	6.6571443230986710e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.4836720099011598e-01	-2.3512615625701883e-01	5.6039067786301704e-03	1.1058461699156516e-02	-3.2587689529237546e-02	-2.8509890482536927e-02	-5.5383300258030049e-03	-7.2676672638544229e-03	5.0832415456036464e-02	3.2708859372364063e-02	-3.6193176093122871e-02	-2.5111910440755794e-02	-1.9476018567640058e-02	-5.0663282971883848e-02	-1.3954820913248206e-02	2.1821928920939762e-01	2.6652065083071291e-01	9.0164962607212611e-03	-1.8696580949376569e-03	-1.9385439543542965e-02	1.1691226828972695e-02	-1.0173403010685486e-02	2.2924407798675444e-03	1.5852578383159419e-01	4.9707534642488907e-02	1.1061115847850711e-01	1.0439815895733694e-01	2.0906703548678228e-03	6.6198233336543733e-02	0
