# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.4308373061681765e-01	-2.8151201014829974e-01	-4.6917286340989373e-01	-3.5581101968258222e-01	-2.7852946659732825e-01	-5.8667412639122751e-01	-4.2669750357656205e-01	-3.0140644597918703e-01	-4.3661525345190305e-01	-2.0647926225527635e-02	-4.1964469989253829e-02	-3.7436912674583669e-02	-5.2315741077992875e-02	-5.8980999488687597e-02	-6.5625964245511715e-03	-2.6758745171271327e-02	-1.0477532667943252e-02	-1.8267026075556012e-02	-5.2560851016941953e-02	-1.3651254235408375e-01	-7.3749188886148620e-02	9.9365054455305546e-01
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.4118665751700502e-01	-2.7925299848448032e-01	-4.6715253694397096e-01	-3.5349355133379717e-01	-2.7614235564725126e-01	-5.8417223551472641e-01	-4.2413402379112108e-01	-2.9923853205967194e-01	-4.3413486155445336e-01	-2.0429248881390964e-02	-4.1502229622519843e-02	-3.7284823967896973e-02	-5.2013377135762193e-02	-5.8691158627716601e-02	-6.3020359591734534e-03	-2.6616689460415736e-02	-1.0115875717528505e-02	-1.8097921286118437e-02	-5.2286311846030421e-02	-1.3670335268864980e-01	-7.3595300080490200e-02	9.9524924288155348e-01
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.3930873856259996e-01	-2.7701799825167872e-01	-4.6514480075861214e-01	-3.5119801117227145e-01	-2.7378278236174997e-01	-5.8168304485325895e-01	-4.2159133114192765e-01	-2.9709171271013574e-01	-4.3167263254477578e-01	-2.0213425014498958e-02	-4.1043793864204453e-02	-3.7132819771250714e-02	-5.1713463804018464e-02	-5.8402666343783424e-02	-6.0462324675914555e-03	-2.6475727998422075e-02	-9.7590022893567167e-03	-1.7930798539238020e-02	-5.2013367169205522e-02	-1.3688560493692556e-01	-7.3438227708310141e-02	9.9687068056772876e-01
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.3744978012643742e-01	-2.7480677344365129e-01	-4.6314930682986005e-01	-3.4892413133592098e-01	-2.7145048729171123e-01	-5.7920622068134919e-01	-4.1906920102549333e-01	-2.9496577962045661e-01	-4.2922835889455191e-01	-2.0000433761716209e-02	-4.0589163996270758e-02	-3.6980903858872163e-02	-5.1415970188526026e-02	-5.8115514533193295e-02	-5.7951629743998633e-03	-2.6335845902362941e-02	-9.4069187866896772e-03	-1.7765643434228380e-02	-5.1742004786377353e-02	-1.3705919434519936e-01	-7.3278012052163680e-02	9.9851463491903658e-01
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.3560959211088195e-01	-2.7261909153870895e-01	-4.6116571304798215e-01	-3.4667164793358829e-01	-2.6914521416859999e-01	-5.7674143594300320e-01	-4.1656741194425023e-01	-2.9286052806261764e-01	-4.2680183705929459e-01	-1.9790254107597920e-02	-4.0138341937974560e-02	-3.6829080151652087e-02	-5.1120865770403714e-02	-5.7829695181596003e-02	-5.5488037742852251e-03	-2.6197028379992139e-02	-9.0596315122749519e-03	-1.7602441560837519e-02	-5.1472212566757027e-02	-1.3722401884212657e-01	-7.3114694176634035e-02	1.0001808859641736e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.3378798788736277e-01	-2.7045472341403326e-01	-4.5919368330711430e-01	-3.4444030097655354e-01	-2.6686670975347487e-01	-5.7428837032727120e-01	-4.1408574546947058e-01	-2.9077575677223400e-01	-4.2439286741737170e-01	-1.9582864884396110e-02	-3.9691330249035928e-02	-3.6677352714717927e-02	-5.0828120410114509e-02	-5.7545200368667747e-02	-5.3071304101310014e-03	-2.6059260735611846e-02	-8.7171466155560508e-03	-1.7441178497862194e-02	-5.1203978454715852e-02	-1.3737997918192785e-01	-7.2948315907271785e-02	1.0018692164194143e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.3198478423626759e-01	-2.6831344326141154e-01	-4.5723288759267811e-01	-3.4222983431123571e-01	-2.6461472368914790e-01	-5.7184671033998558e-01	-4.1162398620402751e-01	-2.8871126783151224e-01	-4.2200125420823137e-01	-1.9378244772349219e-02	-3.9248132131342234e-02	-3.6525725754712461e-02	-5.0537704351080404e-02	-5.7262022272441877e-02	-5.0701176525199988e-03	-2.5922528375685334e-02	-8.3794700400738800e-03	-1.7281839811662175e-02	-5.0937290475338237e-02	-1.3752697908475228e-01	-7.2778919808253226e-02	1.0035794116550265e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.3019980128702272e-01	-2.6619502850431070e-01	-4.5528300206646988e-01	-3.4003999555307857e-01	-2.6238900835568629e-01	-5.6941614937193397e-01	-4.0918192174500445e-01	-2.8666686655365697e-01	-4.1962680546998854e-01	-1.9176372300172950e-02	-3.8808751429141974e-02	-3.6374203616831954e-02	-5.0249588222989736e-02	-5.6980153173255291e-02	-4.8377394806255313e-03	-2.5786816814216559e-02	-8.0466074711730475e-03	-1.7124411054684194e-02	-5.0672136739641944e-02	-1.3766492537409353e-01	-7.2606549158959491e-02	1.0053112596620337e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.2843286245836175e-01	-2.6409925971629178e-01	-4.5334370914912225e-01	-3.3787053602158240e-01	-2.6018931872920364e-01	-5.6699638776304884e-01	-4.0675934264624430e-01	-2.8464236136887772e-01	-4.1726933297643704e-01	-1.8977225845846032e-02	-3.8373192627671422e-02	-3.6222790781624339e-02	-4.9963743044697098e-02	-5.6699585457396499e-02	-4.6099690645966581e-03	-2.5652111677891328e-02	-7.7185642840623420e-03	-1.6968877763925319e-02	-5.0408505449545532e-02	-1.3779372811093371e-01	-7.2431247929467174e-02	1.0070645510190805e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.2668379439847899e-01	-2.6202592054055929e-01	-4.5141469759982134e-01	-3.3572121067653266e-01	-2.5801541224396279e-01	-5.6458713286263107e-01	-4.0435604238081085e-01	-2.8263756371175369e-01	-4.1492865217349167e-01	-1.8780783637645994e-02	-3.7941460850003342e-02	-3.6071491861574760e-02	-4.9680140226818915e-02	-5.6420311620400475e-02	-4.3867787494404264e-03	-2.5518398711026506e-02	-7.3953454921684468e-03	-1.6815225459386469e-02	-5.0146384902498661e-02	-1.3791330072444677e-01	-7.2253060755050183e-02	1.0088390788596051e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.2495242692536968e-01	-2.5997479761098818e-01	-4.4949566259287188e-01	-3.3359177805533452e-01	-2.5586704865843923e-01	-5.6218809908530365e-01	-4.0197181730339032e-01	-2.8065228791064045e-01	-4.1260458211517981e-01	-1.8587023755450974e-02	-3.7513561852430197e-02	-3.5920311597459550e-02	-4.9398751573983969e-02	-5.6142324270045472e-02	-4.1681400405440411e-03	-2.5385663780259315e-02	-7.0769556963574771e-03	-1.6663439642535340e-02	-4.9885763495882259e-02	-1.3802356013890357e-01	-7.2072032909721223e-02	1.0106346388392176e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.2323859296670817e-01	-2.5794568047397054e-01	-4.4758630579115699e-01	-3.3148200021153224e-01	-2.5374398992456154e-01	-5.5979900796278392e-01	-3.9960646661268889e-01	-2.7868635107835810e-01	-4.1029694539924366e-01	-1.8395924132309609e-02	-3.7089502017779587e-02	-3.5769254854528407e-02	-4.9119549286773270e-02	-5.5865616129045774e-02	-3.9540235907150221e-03	-2.5253892879083136e-02	-6.7633990343873010e-03	-1.6513505794779851e-02	-4.9626629731106833e-02	-1.3812442689670976e-01	-7.1888210278950357e-02	1.0124510291033679e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.2154212849974919e-01	-2.5593836151171007e-01	-4.4568633541604646e-01	-3.2939164265448057e-01	-2.5164600006119259e-01	-5.5741958819111259e-01	-3.9725979231385111e-01	-2.7673957300505159e-01	-4.0800556810239286e-01	-1.8207462556318423e-02	-3.6669288347132886e-02	-3.5618326618509930e-02	-4.8842505963333629e-02	-5.5590180037469177e-02	-3.7443991890299642e-03	-2.5123072132135958e-02	-6.4546791314205858e-03	-1.6365409375962654e-02	-4.9368972217484000e-02	-1.3821582527721116e-01	-7.1701639331543957e-02	1.0142880502552025e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.1986287249074721e-01	-2.5395263586647981e-01	-4.4379546631369449e-01	-3.2732047429007188e-01	-2.4957284503132654e-01	-5.5504957567336755e-01	-3.9493159918087806e-01	-2.7481177605276208e-01	-4.0573027971528380e-01	-1.8021616672703512e-02	-3.6252928449589390e-02	-3.5467531991437630e-02	-4.8567594600695159e-02	-5.5316008954876497e-02	-3.5392357513100632e-03	-2.4993187799334116e-02	-6.1507990512407462e-03	-1.6219135822908022e-02	-4.9112779675818945e-02	-1.3829768341110926e-01	-7.1512367090820858e-02	1.0161455053238002e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.1820066683391023e-01	-2.5198830136587053e-01	-4.4191342001748801e-01	-3.2526826736256215e-01	-2.4752429262325859e-01	-5.5268871355769389e-01	-3.9262169471909592e-01	-2.7290278505195564e-01	-4.0347091307735045e-01	-1.7838363986218339e-02	-3.5840430530003006e-02	-3.5316876187325347e-02	-4.8294788595734182e-02	-5.5043095962188170e-02	-3.3385013124131876e-03	-2.4864226279804617e-02	-5.8517612483638065e-03	-1.6074670548008776e-02	-4.8858040941811356e-02	-1.3836993339027343e-01	-7.1320441105136509e-02	1.0180231997325735e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.1655535628995978e-01	-2.5004515844908654e-01	-4.4003992480640097e-01	-3.2323479739764482e-01	-2.4550011233591240e-01	-5.5033675227045487e-01	-3.9032988912774019e-01	-2.7101242720002955e-01	-4.0122730431140313e-01	-1.7657681863830089e-02	-3.5431803374837541e-02	-3.5166364527737769e-02	-4.8024061745943272e-02	-5.4771434263320415e-02	-3.1421630202593141e-03	-2.4736174115640375e-02	-5.5575675211726183e-03	-1.5931998937878764e-02	-4.8604744969160549e-02	-1.3843251137268342e-01	-7.1125909417790914e-02	1.0199209412680259e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.1492678842395380e-01	-2.4812301009417412e-01	-4.3817471575917866e-01	-3.2121984314638513e-01	-2.4350007526835291e-01	-5.4799344954453777e-01	-3.8805599526257961e-01	-2.6914053196197529e-01	-3.9899929275822549e-01	-1.7479547537616127e-02	-3.5027056335892759e-02	-3.5016002437197831e-02	-4.7755388249784717e-02	-5.4501017186559919e-02	-2.9501871317520567e-03	-2.4609017995489667e-02	-5.2682189662004572e-03	-1.5791106352076815e-02	-4.8352880832495851e-02	-1.3848535768239989e-01	-7.0928820536439119e-02	1.0218385400487948e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.1331481354254386e-01	-2.4622166174619028e-01	-4.3631753480403052e-01	-3.1922318653039200e-01	-2.4152395401364180e-01	-5.4565857044256172e-01	-3.8579982859866935e-01	-2.6728693097313988e-01	-3.9678672091112555e-01	-1.7303938107987294e-02	-3.4626199311994725e-02	-3.4865795438500227e-02	-4.7488742706854783e-02	-5.4231838185715746e-02	-2.7625390105413929e-03	-2.4482744757979777e-02	-4.9837159335756453e-03	-1.5651978121927333e-02	-4.8102437730064625e-02	-1.3852841690423606e-01	-7.0729223402043295e-02	1.0237758084949278e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.1171928463023978e-01	-2.4434092124598494e-01	-4.3446813076381186e-01	-3.1724461258792863e-01	-2.3957152255685979e-01	-5.4333188737498062e-01	-3.8356120719324938e-01	-2.6545145794416325e-01	-3.9458943435053817e-01	-1.7130830547104670e-02	-3.4229242728388613e-02	-3.4715749147935702e-02	-4.7224100117711651e-02	-5.3963890841048454e-02	-2.5791831265872655e-03	-2.4357341394987214e-02	-4.7040579837062382e-03	-1.5514599549401131e-02	-4.7853404986213731e-02	-1.3856163797309062e-01	-7.0527167357437873e-02	1.0257325612975376e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.1014005728513790e-01	-2.4248059876016009e-01	-4.3262625939641891e-01	-3.1528390942117501e-01	-2.3764255617794119e-01	-5.4101318011297084e-01	-3.8133995164876988e-01	-2.6363394856829991e-01	-3.9240728167872618e-01	-1.6960201702641151e-02	-3.3836197514159408e-02	-3.4565869270414655e-02	-4.6961435883474713e-02	-5.3697168859984559e-02	-2.4000830577944770e-03	-2.4232795054752006e-02	-4.4292438454474692e-03	-1.5378955906138960e-02	-4.7605772053662135e-02	-1.3858497425766172e-01	-7.0322702115576952e-02	1.0277086153887212e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.0857698965343299e-01	-2.4064050671133644e-01	-4.3079168343028001e-01	-3.1334086814441037e-01	-2.3573683135853302e-01	-5.3870223579597298e-01	-3.7913588507608004e-01	-2.6183424043086878e-01	-3.9024011445465695e-01	-1.6792028301728077e-02	-3.3447075077195215e-02	-3.4416161594529704e-02	-4.6700725805104676e-02	-5.3431666077612433e-02	-2.2252014933513177e-03	-2.4109093044853064e-02	-4.1592713755196934e-03	-1.5245032432546530e-02	-4.7359528515571014e-02	-1.3859838363840837e-01	-7.0115877727540882e-02	1.0297037899117614e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.0702994236307551e-01	-2.3882045970949178e-01	-4.2896417259481573e-01	-3.1141528283321063e-01	-2.3385412569399322e-01	-5.3639884893386758e-01	-3.7694883305780413e-01	-2.6005217292137578e-01	-3.8808778712909386e-01	-1.6626286955124591e-02	-3.3061887277043157e-02	-3.4266631987535677e-02	-4.6441946082478522e-02	-5.3167376457009911e-02	-2.0545002392133339e-03	-2.3986222835047592e-02	-3.8941375197096089e-03	-1.5112814337035927e-02	-4.7114664087425304e-02	-1.3860182857961675e-01	-6.9906744550343916e-02	1.0317179061917299e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.0549877845648629e-01	-2.3702027448375290e-01	-4.2714350364575315e-01	-3.0950695047473126e-01	-2.3199421780951987e-01	-5.3410282140373266e-01	-3.7477862361189707e-01	-2.5828758714776379e-01	-3.8595015697994700e-01	-1.6462954161754185e-02	-3.2680646395450257e-02	-3.4117286390306784e-02	-4.6185073313142318e-02	-5.2904294089334468e-02	-1.8879402253527920e-03	-2.3864172059972349e-02	-3.6338382754222101e-03	-1.4982286795370392e-02	-4.6871168618692817e-02	-1.3859527619546222e-01	-6.9695353214635852e-02	1.0337507877062908e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.0398336332194675e-01	-2.3523976981482866e-01	-4.2532946038509256e-01	-3.0761567091886910e-01	-2.3015688728137221e-01	-5.3181396244102563e-01	-3.7262508715543846e-01	-2.5654032585345982e-01	-3.8382708404800286e-01	-1.6302006313307731e-02	-3.2303365104532786e-02	-3.3968130812229463e-02	-4.5930084490916782e-02	-5.2642413193794854e-02	-1.7254815150324441e-03	-2.3742928521728716e-02	-3.3783686561033302e-03	-1.4853434950153304e-02	-4.6629032094354886e-02	-1.3857869830983724e-01	-6.9481754592332079e-02	1.0358022600568919e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.0248356462399977e-01	-2.3347876646800267e-01	-4.2352183367571566e-01	-3.0574124683038340e-01	-2.2834191456251934e-01	-5.2953208862526280e-01	-3.7048805646857330e-01	-2.5481023333672781e-01	-3.8171843107297715e-01	-1.6143419699210369e-02	-3.1930056432642358e-02	-3.3819171326067300e-02	-4.5676957004108239e-02	-5.2381728117362941e-02	-1.5670833159788628e-03	-2.3622480192339635e-02	-3.1277226573007463e-03	-1.4726243910439613e-02	-4.6388244636189055e-02	-1.3855207150994869e-01	-6.9265999764256708e-02	1.0378721509402866e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.0099925223277879e-01	-2.3173708712689337e-01	-4.2172042145048155e-01	-3.0388348364204548e-01	-2.2654908091333678e-01	-5.2725702386009965e-01	-3.6836736665879904e-01	-2.5309715537280408e-01	-3.7962406343005844e-01	-1.5987170511723402e-02	-3.1560733728091990e-02	-3.3670414062831049e-02	-4.5425668633636812e-02	-5.2122233334405646e-02	-1.4127039935222295e-03	-2.3502815216102299e-02	-2.8818932246052692e-03	-1.4600698751507149e-02	-4.6148796503920966e-02	-1.3851537719349966e-01	-6.9048139987852378e-02	1.0399602901203193e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.9953029815180856e-01	-2.3001455632731163e-01	-4.1992502871573922e-01	-3.0204218950861578e-01	-2.2477816833691380e-01	-5.2498859934780528e-01	-3.6626285512536488e-01	-2.5140093913852729e-01	-3.7754384906689437e-01	-1.5833234851277817e-02	-3.1195410620219192e-02	-3.3521865206589424e-02	-4.5176197550852414e-02	-5.1863923446074975e-02	-1.2623010855928156e-03	-2.3383921911811972e-02	-2.6408722234296774e-03	-1.4476784514757540e-02	-4.5910678096168653e-02	-1.3846860160942115e-01	-6.8828226665007389e-02	1.0420665094000967e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.9807657644498408e-01	-2.2831100039199856e-01	-4.1813546754918091e-01	-3.0021717526179026e-01	-2.2302895951920432e-01	-5.2272665355807391e-01	-3.6417436152402649e-01	-2.4972143313973227e-01	-3.7547765844112135e-01	-1.5681588732035876e-02	-3.0834100978514765e-02	-3.3373530989331095e-02	-4.4928522315109659e-02	-5.1606793179583513e-02	-1.1158313196148982e-03	-2.3265788774900650e-02	-2.4046504107584142e-03	-1.4354486207773364e-02	-4.5673879951232253e-02	-1.3841173589202491e-01	-6.8606311310056511e-02	1.0441906425944028e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.9663796316197288e-01	-2.2662624736557802e-01	-4.1635155709199367e-01	-2.9840825436598661e-01	-2.2130123777404870e-01	-5.2047103219124102e-01	-3.6210172773202220e-01	-2.4805848714131098e-01	-3.7342536445849961e-01	-1.5532208087576585e-02	-3.0476818869189719e-02	-3.3225417685793658e-02	-4.4682621871177990e-02	-5.1350837387327999e-02	-9.7325063130726096e-04	-2.3148404479475224e-02	-2.1732174088398381e-03	-1.4233788804530367e-02	-4.5438392747720789e-02	-1.3834477608855791e-01	-6.8382445518034213e-02	1.0463325255025420e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.9521433626270088e-01	-2.2496012695015036e-01	-4.1457312353527614e-01	-2.9661524287508928e-01	-2.1959478699306384e-01	-5.1822158813590480e-01	-3.6004479781333842e-01	-2.4641195210008607e-01	-3.7138684241164061e-01	-1.5385068776832453e-02	-3.0123578509738503e-02	-3.3077531608333911e-02	-4.4438475546427263e-02	-5.1096051045853935e-02	-8.3451418528562285e-04	-2.3031757880240863e-02	-1.9465616810130904e-03	-1.4114677245763272e-02	-4.5204207305002270e-02	-1.3826772318014266e-01	-6.8156680933207647e-02	1.0484919958814185e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.9380557554048491e-01	-2.2331247044123392e-01	-4.1280000010060358e-01	-2.9483795938993568e-01	-2.1790939160016548e-01	-5.1597818142086327e-01	-3.5800341798422480e-01	-2.4478168010031590e-01	-3.6936196991939763e-01	-1.5240146590157750e-02	-2.9774394221196682e-02	-3.2929879101805178e-02	-4.4196063047747043e-02	-5.0842429254666109e-02	-6.9957639746912016e-04	-2.2915838014348849e-02	-1.7246705094959630e-03	-1.3997136439491987e-02	-4.4971314583494661e-02	-1.3818058309595591e-01	-6.7929069217936414e-02	1.0506688934189943e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.9241156254387629e-01	-2.2168311066401095e-01	-4.1103202701486019e-01	-2.9307622501675074e-01	-2.1624483651111689e-01	-5.1374067916156541e-01	-3.5597743657904951e-01	-2.4316752429219188e-01	-3.6735062686697606e-01	-1.5097417255553075e-02	-2.9429280378158014e-02	-3.2782466538477259e-02	-4.3955364458365682e-02	-5.0589967234936771e-02	-5.6839095922218280e-04	-2.2800634103150790e-02	-1.5075299754654181e-03	-1.3881151261699944e-02	-4.4739705684800637e-02	-1.3808336672078095e-01	-6.7699662021938875e-02	1.0528630597080346e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.9103218049769363e-01	-2.2007188191038601e-01	-4.0926905147921605e-01	-2.9132986332633953e-01	-2.1460090709762739e-01	-5.1150895550101083e-01	-3.5396670401643732e-01	-2.4156933883293596e-01	-3.6535269534679365e-01	-1.4956856445049890e-02	-2.9088251357044147e-02	-3.2635300312991701e-02	-4.3716360234406546e-02	-5.0338660328070953e-02	-4.4091086326516517e-04	-2.2686135553859014e-02	-1.2951249410890662e-03	-1.3766706557189583e-02	-4.4509371851703741e-02	-1.3797608989582461e-01	-6.7468510951983349e-02	1.0550743382202210e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8966731422264460e-01	-2.1847861987607889e-01	-4.0751092763230995e-01	-2.8959870031413948e-01	-2.1297738915632206e-01	-5.0928289154516104e-01	-3.5197107276569078e-01	-2.3998697883089212e-01	-3.6336805960009672e-01	-1.4818439781252716e-02	-2.8751321482046951e-02	-3.2488386837362875e-02	-4.3479031201289979e-02	-5.0088503994124380e-02	-3.1708843116558114e-04	-2.2572331961131856e-02	-1.0874390339609909e-03	-1.3653787140580980e-02	-4.4280304467987808e-02	-1.3785877341284425e-01	-6.7235667542062338e-02	1.0573025742805497e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8831685005412563e-01	-2.1690316159848591e-01	-4.0575751650768932e-01	-2.8788256436095910e-01	-2.1137406888222535e-01	-5.0706237529300802e-01	-3.4999039731357484e-01	-2.3842030029233646e-01	-3.6139660595939188e-01	-1.4682142843944052e-02	-2.8418504969449671e-02	-3.2341732536033029e-02	-4.3243358549918627e-02	-4.9839493810147628e-02	-1.9687534247096774e-04	-2.2459213108565183e-02	-8.8445463358885425e-04	-1.3542377797481313e-02	-4.4052495058116731e-02	-1.3773144300167323e-01	-6.7001183224080579e-02	1.0595476150420515e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8698067576002128e-01	-2.1534534539492337e-01	-4.0400868598546530e-01	-2.8618128619462890e-01	-2.0979073284708064e-01	-5.0484730156125057e-01	-3.4802453413137147e-01	-2.3686916007126241e-01	-3.5943822279175974e-01	-1.4547941176869243e-02	-2.8089815870046577e-02	-3.2195343840981383e-02	-4.3009323832769356e-02	-4.9591625468365839e-02	-8.0222665375046298e-05	-2.2346768970119467e-02	-6.8615286027212154e-04	-1.3432463285814850e-02	-4.3825935286801433e-02	-1.3759412931106682e-01	-6.6765109299110864e-02	1.0618093094609167e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.8565868045759060e-01	-2.1380501080130462e-01	-4.0226431073828350e-01	-2.8449469885230821e-01	-2.0822716798186341e-01	-5.0263757190378777e-01	-3.4607334164229042e-01	-2.3533341582175743e-01	-3.5749280044298731e-01	-1.4415810294599618e-02	-2.7765268009872772e-02	-3.2049227186912721e-02	-4.2776908959732123e-02	-4.9344894774268351e-02	3.2919111183345233e-05	-2.2234989711438610e-02	-4.9251356601948528e-04	-1.3324028337303352e-02	-4.3600616958365597e-02	-1.3744686788304161e-01	-6.6527496909252123e-02	1.0640875082717984e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.8435075452975222e-01	-2.1228199851162274e-01	-4.0052427217174347e-01	-2.8282263764357640e-01	-2.0668316156413291e-01	-5.0043309452611584e-01	-3.4413668018923999e-01	-2.3381292595355224e-01	-3.5556023118265184e-01	-1.4285725689473321e-02	-2.7444874929566866e-02	-3.1903389006499493e-02	-4.2546096193870592e-02	-4.9099297644626345e-02	1.4260004398599960e-04	-2.2123865691127426e-02	-3.0351532797728441e-04	-1.3217057659120303e-02	-4.3376532016035384e-02	-1.3728969912077627e-01	-6.6288397010109454e-02	1.0663820639635568e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.8305678954059365e-01	-2.1077615031778194e-01	-3.9878845835915128e-01	-2.8116494011420956e-01	-2.0515850120935400e-01	-4.9823378419462000e-01	-3.4221441200287134e-01	-2.3230754959005145e-01	-3.5364040915009498e-01	-1.4157662838627677e-02	-2.7128649822205919e-02	-3.1757835725712086e-02	-4.2316868146968348e-02	-4.8854830105344534e-02	2.4887070075528799e-04	-2.2013387461902945e-02	-1.1913544387927782e-04	-1.3111535935678795e-02	-4.3153672541051555e-02	-1.3712266825005531e-01	-6.6047860343943110e-02	1.0686928307552523e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.8177667815052018e-01	-2.0928730905031259e-01	-3.9705676397089595e-01	-2.7952144601073442e-01	-2.0365297486676234e-01	-4.9603956214104700e-01	-3.4030640117002908e-01	-2.3081714652940935e-01	-3.5173323030138914e-01	-1.4031597211111234e-02	-2.6816605470046741e-02	-3.1612573759226686e-02	-4.2089207774999977e-02	-4.8611488289269922e-02	3.5178212409940987e-04	-2.1903545771704964e-02	6.0650070083665864e-05	-1.3007447830586558e-02	-4.2932030751680339e-02	-1.3694582527448029e-01	-6.5805937413525112e-02	1.0710196645725403e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.8051031403078124e-01	-2.0781531851954210e-01	-3.9532909019846413e-01	-2.7789199724556080e-01	-2.0216637081919961e-01	-4.9385035596222382e-01	-3.3841251360251795e-01	-2.2934157720829110e-01	-3.4983859235724651e-01	-1.3907504275012609e-02	-2.6508754179996118e-02	-3.1467609505915241e-02	-4.1863098373396981e-02	-4.8369268433889209e-02	4.5138579434128530e-04	-2.1794331564699544e-02	2.3586647921770092e-04	-1.2904777988744830e-02	-4.2711599002087632e-02	-1.3675922492454304e-01	-6.5562678456697651e-02	1.0733624230242638e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7925759177820741e-01	-2.0636002345794510e-01	-3.9360534467319008e-01	-2.7627643786291411e-01	-2.0069847768701488e-01	-4.9166609951514606e-01	-3.3653261700624132e-01	-2.2788070266836527e-01	-3.4795639475192991e-01	-1.3785359504675593e-02	-2.6205107718591629e-02	-3.1322949344438127e-02	-4.1638523572258619e-02	-4.8128166878938845e-02	5.4773359131711312e-04	-2.1685735982209721e-02	4.0654032805716433e-04	-1.2803511038591314e-02	-4.2492369781071918e-02	-1.3656292660063055e-01	-6.5318133421710320e-02	1.0757209653794357e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7801840682940259e-01	-2.0492126946285585e-01	-3.9188544137986608e-01	-2.7467461400533716e-01	-1.9924908443584144e-01	-4.8948673280758093e-01	-3.3466658085068862e-01	-2.2643438452561385e-01	-3.4608653858317312e-01	-1.3665138387927541e-02	-2.5905677245818909e-02	-3.1178599628913825e-02	-4.1415467331391613e-02	-4.7888180063943728e-02	6.4087775523063951e-04	-2.1577750363545548e-02	5.7269943583569238e-04	-1.2703631594485077e-02	-4.2274335710711770e-02	-1.3635699431014686e-01	-6.5072351943288906e-02	1.0780951525445241e+00
