# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.8958609882781505e-01	-6.2996603423405639e-01	-2.6908979179212322e-01	-3.1794925737928698e-01	-3.4871482165561551e-01	-3.8526090128423762e-01	-1.6681198527447272e-01	-2.0249127897300909e-01	-1.8297094193000216e-01	-1.7996648201286664e-01	-2.5297932315176302e-01	-2.5896529502216797e-01	8.0043777717412664e-03	-2.6369555297509933e-02	1.0852725657483861e-01	1.6449637321682431e-01	2.8772798669232230e-01	1.0527199028244580e-02	1.4913168329897810e-02	6.2537282981913689e-02	3.6976249713261314e-02	3.7570641461494768e-02	3.4850739454297681e-02	1.4291733353829256e-01	1.0544004348676694e-01	1.6851962507887616e-01	1.4698090886663848e-01	1.0003257538809403e-02	1.3901624301514998e-01	2.9702099219319531e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.8598648717131647e-01	-6.2667236252175906e-01	-2.6622403532412664e-01	-3.1407758898196192e-01	-3.4590314866977884e-01	-3.8203978969853802e-01	-1.6462649625683942e-01	-1.9982529421714429e-01	-1.7941589321511184e-01	-1.7685733629775224e-01	-2.5003830788354109e-01	-2.5606681205380538e-01	7.4862286720652552e-03	-2.7361559593646695e-02	1.0780616501222262e-01	1.6439471380243073e-01	2.8802608405446112e-01	1.0080863757171012e-02	1.4205925425931219e-02	6.1869323855659623e-02	3.6504095784345117e-02	3.6982036540157748e-02	3.4237832633467732e-02	1.4281098826897246e-01	1.0477463588623560e-01	1.6794958786511369e-01	1.4658011155860812e-01	9.7089369284290780e-03	1.3838949857472546e-01	2.9743141540260103e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.8239744449210336e-01	-6.2340364578018581e-01	-2.6338598842477717e-01	-3.1024339690773173e-01	-3.4310561237214376e-01	-3.7883940205653105e-01	-1.6247398527439266e-01	-1.9719312852956805e-01	-1.7589105205385513e-01	-1.7377464753204652e-01	-2.4713621102546479e-01	-2.5319721519504207e-01	6.9712539830105820e-03	-2.8346034743061074e-02	1.0707976427105538e-01	1.6429725338568485e-01	2.8832638498144236e-01	9.6396584028247342e-03	1.3506621618461600e-02	6.1200270208667085e-02	3.6036660876455295e-02	3.6395400108198341e-02	3.3631339955210712e-02	1.4271320525078371e-01	1.0411259065936129e-01	1.6738134759980583e-01	1.4618049324741150e-01	9.4192564414046012e-03	1.3776228950312736e-01	2.9784855424032854e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.7881931991317599e-01	-6.2015983052440427e-01	-2.6057536543425031e-01	-3.0644630914137838e-01	-3.4032264453714112e-01	-3.7565993337488951e-01	-1.6035408491501832e-01	-1.9459458722607664e-01	-1.7239658232249749e-01	-1.7071851179020031e-01	-2.4427271671265183e-01	-2.5035653309675709e-01	6.4595133035617071e-03	-2.9322891837514416e-02	1.0634805190596393e-01	1.6420396779103835e-01	2.8862875911705438e-01	9.2035813731318940e-03	1.2815209050240096e-02	6.0530153817990831e-02	3.5573939999768885e-02	3.5810766967805441e-02	3.3031225508299761e-02	1.4262379377427439e-01	1.0345388600609000e-01	1.6681485624797013e-01	1.4578200421873577e-01	9.1341737326136995e-03	1.3713462369988905e-01	2.9827238771806677e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.7525244442838415e-01	-6.1694084999740684e-01	-2.5779188215589888e-01	-3.0268595731803838e-01	-3.3755465801460721e-01	-3.7250156232075832e-01	-1.5826642508605657e-01	-1.9202946770400731e-01	-1.6893263436520661e-01	-1.6768901208391160e-01	-2.4144750218904856e-01	-2.4754478150592921e-01	5.9510650289192786e-03	-3.0292043436376374e-02	1.0561102774722213e-01	1.6411482993393664e-01	2.8893307410648611e-01	8.7726296091719964e-03	1.2131639324418077e-02	5.9859007607360078e-02	3.5115926798526202e-02	3.5228172209084245e-02	3.2437453028331155e-02	1.4254256300554685e-01	1.0279850122081849e-01	1.6625006661943623e-01	1.4538459533835069e-01	8.8536462377279811e-03	1.3650651021820698e-01	2.9870289425741405e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.7169713129116613e-01	-6.1374662473859798e-01	-2.5503525610859989e-01	-2.9896197690743698e-01	-3.3480204707077532e-01	-3.6936445177089783e-01	-1.5621063339756164e-01	-1.8949755986581293e-01	-1.6549934542079714e-01	-1.6468621887347434e-01	-2.3866023828191738e-01	-2.4476196371088466e-01	5.4459663677687217e-03	-3.1253403537587369e-02	1.0486869401088707e-01	1.6402980987122082e-01	2.8923919565258605e-01	8.3467986357966956e-03	1.1455863576691084e-02	5.9186865698636661e-02	3.4662613594272772e-02	3.4647651203680102e-02	3.1849985926956648e-02	1.4246932199566245e-01	1.0214641668959157e-01	1.6568693239399179e-01	1.4498821808292736e-01	8.5776311942673683e-03	1.3587795929095242e-01	2.9914005170372659e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.6815367640694143e-01	-6.1057706313970228e-01	-2.5230520676299117e-01	-2.9527400738529758e-01	-3.3206518773258498e-01	-3.6624874936271501e-01	-1.5418633552782729e-01	-1.8699864652851370e-01	-1.6209684004101510e-01	-1.6171019056875743e-01	-2.3591058986037466e-01	-2.4200807097753027e-01	4.9442733586435696e-03	-3.2206887551276486e-02	1.0412105540587964e-01	1.6394887484979923e-01	2.8954698756937391e-01	7.9260826109147590e-03	1.0787832544490908e-02	5.8513763460017805e-02	3.4213991428237944e-02	3.4069239596979384e-02	3.1268787320012349e-02	1.4240387968918294e-01	1.0149761388443428e-01	1.6512540814362991e-01	1.4459282456829353e-01	8.3060856618980307e-03	1.3524898235343444e-01	2.9958383734009875e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.6462235872852469e-01	-6.0743206198804933e-01	-2.4960145576217385e-01	-2.9162169239235558e-01	-3.2934443813473496e-01	-3.6315458803683520e-01	-1.5219315557177399e-01	-1.8453250381935909e-01	-1.5872523050024742e-01	-1.5876097401969608e-01	-2.3319821627833157e-01	-2.3928308297656667e-01	4.4460408853635915e-03	-3.3152412276011421e-02	1.0336811923791854e-01	1.6387198935359723e-01	2.8985631183292448e-01	7.5104743734641143e-03	1.0127496633284775e-02	5.7839737550993586e-02	3.3770050102869056e-02	3.3492973298988080e-02	3.0693820054605424e-02	1.4234604493201872e-01	1.0085207535498346e-01	1.6456544935203340e-01	1.4419836757522564e-01	8.0389665420094354e-03	1.3461959206299129e-01	3.0003422790145469e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.6110344065403013e-01	-6.0431150699728631e-01	-2.4692372712748292e-01	-2.8800467988141248e-01	-3.2664013886890864e-01	-3.6008208657090290e-01	-1.5023071637277569e-01	-1.8209890155807465e-01	-1.5538461719657182e-01	-1.5583860499619948e-01	-2.3052277180216391e-01	-2.3658696820169814e-01	3.9513226915432543e-03	-3.4089895877666788e-02	1.0260989551022746e-01	1.6379911514879678e-01	2.9016702862972954e-01	7.0999654900841223e-03	9.4748059800243405e-03	5.7164825964082136e-02	3.3330778222546667e-02	3.2918888473991256e-02	3.0125046735212442e-02	1.4229562647872998e-01	1.0020978471758825e-01	1.6400701243144117e-01	1.4380480057289088e-01	7.7762305966045421e-03	1.3398980231548296e-01	3.0049119958873316e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.5759716842670377e-01	-6.0121527332547320e-01	-2.4427174744985028e-01	-2.8442262225283210e-01	-3.2395261333466085e-01	-3.5703135010430709e-01	-1.4829863983850614e-01	-1.7969760362603449e-01	-1.5207508904409595e-01	-1.5294310865741123e-01	-2.2788390602345274e-01	-2.3391968437885954e-01	3.4601713941553930e-03	-3.5019257870874274e-02	1.0184639702093290e-01	1.6373021132739315e-01	2.9047899640265218e-01	6.6945463005201296e-03	8.8297105138212036e-03	5.6489068063361680e-02	3.2896163233505450e-02	3.2347021529095202e-02	2.9562429748841729e-02	1.4225243299944113e-01	9.9570726642033522e-02	1.6345005473701610e-01	1.4341207774004219e-01	7.5178344665340919e-03	1.3335962825876188e-01	3.0095472808314581e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.5410377253617600e-01	-5.9814322608068937e-01	-2.4164524606735430e-01	-2.8087517647889781e-01	-3.2128216809146548e-01	-3.5400247065362062e-01	-1.4639654724136678e-01	-1.7732836832272655e-01	-1.4879672385653903e-01	-1.5007450001025535e-01	-2.2528126425713796e-01	-2.3128117886650348e-01	2.9726384961531512e-03	-3.5940419103028878e-02	1.0107763945707864e-01	1.6366523434908747e-01	2.9079207189459250e-01	6.2942059617720003e-03	8.1921600138785723e-03	5.5812504619829895e-02	3.2466191462979722e-02	3.1777409101750101e-02	2.9005931289303448e-02	1.4221627308650128e-01	9.8934886836045247e-02	1.6289453457885258e-01	1.4302015398406881e-01	7.2637346891032016e-03	1.3272908630320338e-01	3.0142478856049086e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.5062346812063530e-01	-5.9509522081415112e-01	-2.3904395522943975e-01	-2.7736200421739421e-01	-3.1862909321146632e-01	-3.5099552761849873e-01	-1.4452405950403707e-01	-1.7499094870984458e-01	-1.4554958872204599e-01	-1.4723278435727102e-01	-2.2271448792541843e-01	-2.2867138904699527e-01	2.4887743981444020e-03	-3.6853301740809002e-02	1.0030364148517708e-01	1.6360413808156238e-01	2.9110611018998706e-01	5.8989324910183405e-03	7.5621041647575341e-03	5.5135177843615581e-02	3.2040848157597800e-02	3.1210088046341018e-02	2.8455513380632968e-02	1.4218695526103875e-01	9.8302252027728868e-02	1.6234041123174817e-01	1.4262898495800747e-01	7.0138877150840925e-03	1.3209819412936596e-01	3.0190135570550520e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.4715645536945408e-01	-5.9207110400098151e-01	-2.3646761024835913e-01	-2.7388277191480442e-01	-3.1599366263249284e-01	-3.4801058827788900e-01	-1.4268079747069293e-01	-1.7268509294337003e-01	-1.4233374036922553e-01	-1.4441795773367749e-01	-2.2018321492773504e-01	-2.2609024270917338e-01	2.0086284091274621e-03	-3.7757829259174425e-02	9.9524424838230721e-02	1.6354687383916683e-01	2.9142096475426582e-01	5.5087128073370633e-03	6.9394926090144181e-03	5.4457131413080583e-02	3.1620117521044371e-02	3.0645095419948112e-02	2.7911137899703269e-02	1.4216428797954020e-01	9.7672809946087874e-02	1.6178764494286141e-01	1.4223852707561332e-01	6.7682499251545359e-03	1.3146697069287117e-01	3.0238440372623820e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.4370291992582305e-01	-5.8907071350869100e-01	-2.3391594963831316e-01	-2.7043715089947123e-01	-3.1337613451093138e-01	-3.4504770827635689e-01	-1.4086638216440772e-01	-1.7041054459397320e-01	-1.3914922552443654e-01	-1.4163000733371445e-01	-2.1768707999717021e-01	-2.2353765842214318e-01	1.5322487562877613e-03	-3.8653926432791731e-02	9.8740014399149423e-02	1.6349339042007463e-01	2.9173648747139724e-01	5.1235327722516750e-03	6.3242749972771553e-03	5.3778410500842554e-02	3.1203982751012719e-02	3.0082468467353286e-02	2.7372766598062974e-02	1.4214807964058077e-01	9.7046549299764376e-02	1.6123619693737487e-01	1.4184873752459382e-01	6.5267776457927085e-03	1.3083543622657601e-01	3.0287390636843017e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.4026303328895005e-01	-5.8609387905352017e-01	-2.3138871524278298e-01	-2.6702481746507456e-01	-3.1077675157408152e-01	-3.4210693210043497e-01	-1.3908043503125062e-01	-1.6816704295607982e-01	-1.3599608126034374e-01	-1.3886891192624215e-01	-2.1522571504359694e-01	-2.2101354590038852e-01	1.0596825938710011e-03	-3.9541519329835802e-02	9.7950438280500610e-02	1.6344363414195140e-01	2.9205252867965115e-01	4.7433772291249968e-03	5.7164010358080530e-03	5.3099061796759377e-02	3.0792426075463297e-02	2.9522244605385033e-02	2.6840361123030381e-02	1.4213813859183469e-01	9.6423459754142737e-02	1.6068602942228902e-01	1.4145957427809824e-01	6.2894271646507967e-03	1.3020361224011887e-01	3.0336983692988073e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.3683695321542420e-01	-5.8314042264474553e-01	-2.2888565235052169e-01	-2.6364545294475822e-01	-3.0819574147162154e-01	-3.3918829354485069e-01	-1.3732257817157761e-01	-1.6595432334593024e-01	-1.3287433533579707e-01	-1.3613464225964542e-01	-2.1279874948389971e-01	-2.1851780636026871e-01	5.9097601114399924e-04	-4.0420535308114444e-02	9.7155727900521585e-02	1.6339754887620461e-01	2.9236893720571189e-01	4.3682300414345744e-03	5.1158205316077995e-03	5.2419133527915419e-02	3.0385428788209327e-02	2.8964461406678930e-02	2.6313883038072070e-02	1.4213427313747870e-01	9.5803531906947986e-02	1.6013710558844485e-01	1.4107099610456297e-01	6.0561547454283096e-03	1.2957152151692627e-01	3.0387216827479246e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.3342482411937404e-01	-5.8021015901712980e-01	-2.2640650980066412e-01	-2.6029874377623013e-01	-3.0563331712586872e-01	-3.3629181616858367e-01	-1.3559243455899300e-01	-1.6377211738896141e-01	-1.2978400652708461e-01	-1.3342716145609099e-01	-2.1040581055959781e-01	-2.1605033286800746e-01	1.2617403945478233e-04	-4.1290903013464636e-02	9.6355918055338524e-02	1.6335507608087035e-01	2.9268556039727961e-01	3.9980741299467772e-03	4.5224834351135492e-03	5.1738675475648879e-02	2.9982971283844344e-02	2.8409156582928662e-02	2.5793293842489826e-02	1.4213629154610569e-01	9.5186757262471777e-02	1.5958938961090763e-01	1.4068296257600585e-01	5.8269166422682287e-03	1.2893918810875393e-01	3.0438087284807454e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.3002677747100431e-01	-5.7730289605162066e-01	-2.2395104007737693e-01	-2.5698438155814357e-01	-3.0308967708051771e-01	-3.3341751374066125e-01	-1.3388962824746198e-01	-1.6162015329683091e-01	-1.2672510495063402e-01	-1.3074642539516712e-01	-2.0804652364218928e-01	-2.1361101067926253e-01	-3.3467934158245725e-04	-4.2152552380340505e-02	9.5551046987323696e-02	1.6331615483220824e-01	2.9300224415429660e-01	3.6328915088276121e-03	3.9363398805489598e-03	5.1057738989669095e-02	2.9585033092029502e-02	2.7856367967705232e-02	2.5278554990439916e-02	1.4214400205925876e-01	9.4573128204548440e-02	1.5904284664779808e-01	1.4029543407485692e-01	5.6016691136943656e-03	1.2830663732785000e-01	3.0489592268959389e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.2664293219322673e-01	-5.7441843518451330e-01	-2.2151899939450087e-01	-2.5370206309806509e-01	-3.0056500584756918e-01	-3.3056539067566748e-01	-1.3221378456701560e-01	-1.5949815613439838e-01	-1.2369763237723579e-01	-1.2809238308699347e-01	-2.0572051252652868e-01	-2.1119971757037681e-01	-7.9154119876570961e-04	-4.3005414634551792e-02	9.4741156449538760e-02	1.6328072185508138e-01	2.9331883295893624e-01	3.2726633207113701e-03	3.3573402239675649e-03	5.0376376999304653e-02	2.9191592911155084e-02	2.7306133498910447e-02	2.4769627909301394e-02	1.4215721290068581e-01	9.3962637968405469e-02	1.5849744283769321e-01	1.3990837179942273e-01	5.3803684361098539e-03	1.2767389573681856e-01	3.0541728944836004e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.2327339505598975e-01	-5.7155657180520403e-01	-2.1911014777056875e-01	-2.5045149045231785e-01	-2.9805947425218215e-01	-3.2773544245893321e-01	-1.3056453030850482e-01	-1.5740584807696897e-01	-1.2070158253788131e-01	-1.2546497703485882e-01	-2.0342739971255552e-01	-2.0881632416142082e-01	-1.2443696408146485e-03	-4.3849422298060069e-02	9.3926291766203707e-02	1.6324871155219209e-01	2.9363516990449562e-01	2.9173698707553211e-03	2.7854350790527125e-03	4.9694644021932299e-02	2.8802628641390059e-02	2.6758491200931166e-02	2.4266474017412908e-02	1.4217573228641542e-01	9.3355280611503791e-02	1.5795314529568533e-01	1.3952173776806606e-01	5.1629709168721730e-03	1.2704099113626885e-01	3.0594494439663249e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.1991826106803902e-01	-5.6871709564274475e-01	-2.1672424909461216e-01	-2.4723237095797093e-01	-2.9557323977520222e-01	-3.2492765606139812e-01	-1.2894149389782683e-01	-1.5534294865810927e-01	-1.1773694142130335e-01	-1.2286414358746613e-01	-2.0116680667568326e-01	-2.0646069423112895e-01	-1.6931238146924289e-03	-4.4684509195782735e-02	9.3106501889139853e-02	1.6322005603226528e-01	2.9395109672333813e-01	2.5669906597115535e-03	2.2205753507166014e-03	4.9012596168634862e-02	2.8418117417133792e-02	2.6213479166556600e-02	2.3769054741189330e-02	1.4219936843575420e-01	9.2751050983479216e-02	1.5740992210820420e-01	1.3913549482218565e-01	4.9494329069636016e-03	1.2640795255032883e-01	3.0647885844393721e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.1657761386577989e-01	-5.6589979114136468e-01	-2.1436107118313494e-01	-2.4404441725725878e-01	-2.9310644689314508e-01	-3.2214201034415713e-01	-1.2734430556003931e-01	-1.5330917500831884e-01	-1.1480368756333773e-01	-1.2028981328088302e-01	-1.9893835412613806e-01	-2.0413268502386256e-01	-2.1377639027089137e-03	-4.5510610464309320e-02	9.2281839450129535e-02	1.6319468513725635e-01	2.9426645381402017e-01	2.2215044160384008e-03	1.6627122665508942e-03	4.8330291147134517e-02	2.8038035638880084e-02	2.5671135538715917e-02	2.3277331531633968e-02	1.4222792958328442e-01	9.2149944695299468e-02	1.5686774232669468e-01	1.3874960662808347e-01	4.7397108132696585e-03	1.2577481021010414e-01	3.0701900215098292e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.1325152609899112e-01	-5.6310443782516217e-01	-2.1202038582862223e-01	-2.4088734731467565e-01	-2.9065922741541339e-01	-3.1937847645270384e-01	-1.2577259747377076e-01	-1.5130424208484855e-01	-1.1190179232819240e-01	-1.1774191117026708e-01	-1.9674166225757075e-01	-2.0183214754868428e-01	-2.5782511203768749e-03	-4.6327662562475488e-02	9.1452360809149744e-02	1.6317252646868127e-01	2.9458108026775681e-01	1.8808891270815336e-03	1.1117974061791223e-03	4.7647788262056859e-02	2.7662359004508103e-02	2.5131498492090440e-02	2.2791265880252608e-02	1.4226122399196103e-01	9.1551958087729812e-02	1.5632657596024424e-01	1.3836403767779443e-01	4.5337611104810417e-03	1.2514159553517251e-01	3.0756534574346546e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.0994005981308128e-01	-5.6033081065214896e-01	-2.0970196883994507e-01	-2.3776088442700918e-01	-2.8823170081855809e-01	-3.1663701820092260e-01	-1.2422600391631708e-01	-1.4932786289295188e-01	-1.0903122018176346e-01	-1.1522035715150020e-01	-1.9457635098520781e-01	-1.9955892687069787e-01	-3.0145477149865641e-03	-4.7135603283689473e-02	9.0618126098424553e-02	1.6315350541315524e-01	2.9489481389435879e-01	1.5451220693499131e-03	5.6778272855765135e-04	4.6965148412569921e-02	2.7291062540005424e-02	2.4594606214650861e-02	2.2310819334381424e-02	1.4229905996737277e-01	9.0957088199221506e-02	1.5578639396724117e-01	1.3797875328895903e-01	4.3315403526334997e-03	1.2450834111318176e-01	3.0811785912575123e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.0664326682768874e-01	-5.5757868035785385e-01	-2.0740560007500003e-01	-2.3466475722654195e-01	-2.8582397457741648e-01	-3.1391759244484591e-01	-1.2270416139980081e-01	-1.4737974869883219e-01	-1.0619192895709698e-01	-1.1272506627279347e-01	-1.9244204017385155e-01	-1.9731286239475074e-01	-3.4466169648730114e-03	-4.7934371769953937e-02	8.9779199262252057e-02	1.6313754516724330e-01	2.9520749124779333e-01	1.2141798379140161e-03	3.0620597274249930e-05	4.6282434087456761e-02	2.6924120629638164e-02	2.4060496889167365e-02	2.1835953511933567e-02	1.4234124587326125e-01	9.0365332733306020e-02	1.5524716824615853e-01	1.3759371960381347e-01	4.1330051842945774e-03	1.2387508067764169e-01	3.0867651189442915e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.0336118911134060e-01	-5.5484781378869108e-01	-2.0513106346591856e-01	-2.3159869967766075e-01	-2.8343614449294713e-01	-3.1122014944626569e-01	-1.2120670879876488e-01	-1.4545960923455886e-01	-1.0338387011213301e-01	-1.1025594903640415e-01	-1.9033834985600273e-01	-1.9509378814163014e-01	-3.8744231793305514e-03	-4.8723908527479327e-02	8.8935648092561548e-02	1.6312456676171802e-01	2.9551894765151082e-01	8.8803837494895357e-04	-4.9973619611241675e-04	4.5599709357669049e-02	2.6561507045571541e-02	2.3529208674732679e-02	2.1366630115569076e-02	1.4238759014835878e-01	8.9776690025595768e-02	1.5470887162553712e-01	1.3720890358736831e-01	3.9381123514118065e-03	1.2324184908399075e-01	3.0924127335172442e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.0009385915198197e-01	-5.5213797422526989e-01	-2.0287814703717369e-01	-2.2856245106711223e-01	-2.8106829501662417e-01	-3.0854463322624753e-01	-1.1973328746954985e-01	-1.4356715289520389e-01	-1.0060698897985031e-01	-1.0781291169056258e-01	-1.8826490044038866e-01	-1.9290153301687862e-01	-4.2979316991475129e-03	-4.9504155443813383e-02	8.8087544260160341e-02	1.6311448908532614e-01	2.9582901722368127e-01	5.6667299745182681e-04	-1.0233344106364366e-03	4.4917039866413017e-02	2.6203194976950304e-02	2.3000779688337566e-02	2.0902810946295196e-02	1.4243790132460327e-01	8.9191159010472240e-02	1.5417147785325261e-01	1.3682427302484859e-01	3.7468187118321660e-03	1.2260868228400965e-01	3.0981211251876375e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.9684130032314739e-01	-5.4944892169589121e-01	-2.0064664291687442e-01	-2.2555575598808936e-01	-2.7872049957125744e-01	-3.0589098190861980e-01	-1.1828354136180412e-01	-1.4170208692845965e-01	-9.7861225010943770e-02	-1.0539585651171515e-01	-1.8622131291116534e-01	-1.9073592107235746e-01	-4.7171088977197564e-03	-5.0275055806394769e-02	8.7234963341626226e-02	1.6310722890817347e-01	2.9613753290248357e-01	2.5005842415330568e-04	-1.5402203363615481e-03	4.4234492816825038e-02	2.5849157058446742e-02	2.2475247986539985e-02	2.0444457916496371e-02	1.4249198804682103e-01	8.8608739187554658e-02	1.5363496158513415e-01	1.3643979651845858e-01	3.5590812455018011e-03	1.2197561729867124e-01	3.1038899814868568e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.9360352724557539e-01	-5.4678041328039662e-01	-1.9843634734156623e-01	-2.2257836431839731e-01	-2.7639282086810868e-01	-3.0325912805353422e-01	-1.1685711712245170e-01	-1.3986411761696976e-01	-9.5146512009164547e-02	-1.0300468207721906e-01	-1.8420720901807092e-01	-1.8859677176066930e-01	-5.1319221827020398e-03	-5.1036554322439955e-02	8.6377984841809599e-02	1.6310270090482837e-01	2.9644432647159308e-01	-6.1831198351439533e-05	-2.0504397766313970e-03	4.3552136957284757e-02	2.5499365398279353e-02	2.1952651547249298e-02	1.9991533062398145e-02	1.4254965909390399e-01	8.8029430588017279e-02	1.5309929837301686e-01	1.3605544348354079e-01	3.3748570643557796e-03	1.2134269218949691e-01	3.1097189873958833e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.9038054614410627e-01	-5.4413220340459312e-01	-1.9624706065481234e-01	-2.1963003119288077e-01	-2.7408531122019747e-01	-3.0064899898117697e-01	-1.1545366419244665e-01	-1.3805295045361998e-01	-9.2462778359455322e-02	-1.0063928352859186e-01	-1.8222221145778764e-01	-1.8648390018259020e-01	-5.5423399981638201e-03	-5.1788597140076338e-02	8.5516692211910411e-02	1.6310081767725615e-01	2.9674922858600594e-01	-3.6902227022541620e-04	-2.5540380320970943e-03	4.2870042564420785e-02	2.5153791605709443e-02	2.1433028251665178e-02	1.9543998555965236e-02	1.4261072340155126e-01	8.7453233740840935e-02	1.5256446465228740e-01	1.3567118414418336e-01	3.1941034219065633e-03	1.2070994602850607e-01	3.1156078254730897e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.8717235519966147e-01	-5.4150404412545927e-01	-1.9407858729983835e-01	-2.1671051697031546e-01	-2.7179801285169508e-01	-2.9806051708572850e-01	-1.1407283489661309e-01	-1.3626829031000787e-01	-8.9809947249012853e-02	-9.8299552825443837e-02	-1.8026594404677090e-01	-1.8439711732761405e-01	-5.9483318272038274e-03	-5.2531131870626684e-02	8.4651172863091845e-02	1.6310148977769601e-01	2.9705206879834628e-01	-6.7154171375170314e-04	-3.0510598864776205e-03	4.2188281423859775e-02	2.4812406818018010e-02	2.0916415866388628e-02	1.9101816716234250e-02	1.4267499008662118e-01	8.6880149639067455e-02	1.5203043772899566e-01	1.3528698952834534e-01	3.0167777225397780e-03	1.2007741886682827e-01	3.1215561759802761e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.8397894489614774e-01	-5.3889568540732680e-01	-1.9193073580649986e-01	-2.1381958719495728e-01	-2.6953095820332307e-01	-2.9549360013968246e-01	-1.1271428452688120e-01	-1.3450984159832538e-01	-8.7187936881408967e-02	-9.5985378990217876e-02	-1.7833803188580663e-01	-1.8233623030775209e-01	-6.3498681949827156e-03	-5.3264107611946332e-02	8.3781518175605682e-02	1.6310462573158474e-01	2.9735267558579331e-01	-9.6941694940633812e-04	-3.5415495940095635e-03	4.1506926808772611e-02	2.4475181726967873e-02	2.0402852025729636e-02	1.8664950020079670e-02	1.4274226847314000e-01	8.6310179706126353e-02	1.5149719576659051e-01	1.3490283146254686e-01	2.8428375305217185e-03	1.1944515170206248e-01	3.1275637170069088e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.8080029836215017e-01	-5.3630687538923738e-01	-1.8980331877284873e-01	-2.1095701255294264e-01	-2.6728417023365914e-01	-2.9294816158861037e-01	-1.1137767141919701e-01	-1.3277730842686478e-01	-8.4596660683912472e-02	-9.3696648343854855e-02	-1.7643810151653638e-01	-1.8030104258471327e-01	-6.7469206721334435e-03	-5.3987474972727663e-02	8.2907823503393735e-02	1.6311013206064950e-01	2.9765087637776394e-01	-1.2626758726228262e-03	-4.0255508685406727e-03	4.0826053456269461e-02	2.4142086604753081e-02	1.9892374214232188e-02	1.8233361112416111e-02	1.4281236811999112e-01	8.5743325762297498e-02	1.5096471777234122e-01	1.3451868256618238e-01	2.6722405787292952e-03	1.1881318644445153e-01	3.1336301245924929e+00
