# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.1368896063989999e-01	-4.4221300271649161e-01	-3.2944994202069522e-01	-2.9792677700056824e-01	-4.5024869575278215e-01	-4.0808111119615070e-01	-2.5379725589411406e-01	-3.0727969042549352e-01	-1.5272201888513448e-01	-1.7865201230136982e-01	-3.1116980122556315e-01	-3.7615756113678206e-01	-4.6484185216915982e-02	-8.9446102278988845e-02	-2.4982390281855182e-02	-4.8094625390145612e-02	1.5864558628848571e-01	-3.8086568969070859e-02	-4.8937163910833886e-02	-3.3458210844866984e-02	-1.9021299075593391e-02	-3.2446322319395100e-02	-1.7395104214404482e-02	-6.7533721475870626e-02	-1.6707305852614717e-02	-1.4263945509150057e-02	-4.6527661364554967e-02	-1.9851895105417149e-02	-4.4414259637753799e-02	1.4176183507583595e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.1096600312986329e-01	-4.3975582320142070e-01	-3.2754751476801464e-01	-2.9629247481568727e-01	-4.4812065452721372e-01	-4.0579971240394491e-01	-2.5171913767173343e-01	-3.0527754581074762e-01	-1.5020272198140147e-01	-1.7581807174359607e-01	-3.0921697092879785e-01	-3.7405227215759040e-01	-4.6394912495588740e-02	-8.9284276376463675e-02	-2.5282487302127402e-02	-4.8043824339186199e-02	1.5953367382990016e-01	-3.7924950509080506e-02	-4.8687965652809161e-02	-3.3458200813089346e-02	-1.8876795403861481e-02	-3.2340824889981017e-02	-1.7187839039922163e-02	-6.7461441145614268e-02	-1.6498449977631866e-02	-1.4049618055066597e-02	-4.6418679929713130e-02	-1.9731689931292904e-02	-4.4339260274947639e-02	1.4200667507597624e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.0825886724007063e-01	-4.3731540415986075e-01	-3.2566448633228229e-01	-2.9467490432571813e-01	-4.4600826172720925e-01	-4.0353692899270460e-01	-2.4966516457334079e-01	-3.0329402897011465e-01	-1.4770643937039149e-01	-1.7300793560424460e-01	-3.0728220709825810e-01	-3.7196246283456535e-01	-4.6303149485831530e-02	-8.9118260159757406e-02	-2.5581397781616982e-02	-4.7989697967008867e-02	1.6041697853742426e-01	-3.7763389416641771e-02	-4.8439567643332598e-02	-3.3457781248332145e-02	-1.8733886669329541e-02	-3.2235666711850582e-02	-1.6983343684130098e-02	-6.7390189734839581e-02	-1.6292377171582318e-02	-1.3838083955056275e-02	-4.6308128090762540e-02	-1.9612384394678599e-02	-4.4262365642710272e-02	1.4225446174114933e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.0556741645221526e-01	-4.3489155163622750e-01	-3.2380054695465482e-01	-2.9307378402074757e-01	-4.4391124700954643e-01	-4.0129248230546544e-01	-2.4763506009806727e-01	-3.0132891593903605e-01	-1.4523320753313831e-01	-1.7022168524149389e-01	-3.0536527945977254e-01	-3.6988793914663909e-01	-4.6208942800713956e-02	-8.8948108743380480e-02	-2.5879040933481229e-02	-4.7932280341803052e-02	1.6129512356253356e-01	-3.7601898351125693e-02	-4.8191975506273861e-02	-3.3456929068769875e-02	-1.8592555087654210e-02	-3.2130841466734131e-02	-1.6781589973242174e-02	-6.7319894710909337e-02	-1.6089074363099004e-02	-1.3629341509969625e-02	-4.6196031093815558e-02	-1.9493971672358317e-02	-4.4183596200468980e-02	1.4250516860326115e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.0289151717533176e-01	-4.3248407625541013e-01	-3.2195538986041783e-01	-2.9148883457117958e-01	-4.4182934198902618e-01	-3.9906609827960504e-01	-2.4562855073581694e-01	-2.9938198596689730e-01	-1.4278306841082530e-01	-1.6745940874420001e-01	-3.0346596078716431e-01	-3.6782851052508841e-01	-4.6112338988678878e-02	-8.8773877822431388e-02	-2.6175333488997924e-02	-4.7871606212913823e-02	1.6216772825822812e-01	-3.7440489795281633e-02	-4.7945194987474814e-02	-3.3455620356299523e-02	-1.8452782963492068e-02	-3.2026342347824525e-02	-1.6582549969693983e-02	-6.7250482244767762e-02	-1.5888527868732145e-02	-1.3423388111673800e-02	-4.6082414033246567e-02	-1.9376444967936869e-02	-4.4102972410206442e-02	1.4275876946378341e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.0023103869959040e-01	-4.3009279313134641e-01	-3.2012871122545611e-01	-2.8991977880724312e-01	-4.3976228026916997e-01	-3.9685750740989423e-01	-2.4364536592143479e-01	-2.9745302147086539e-01	-1.4035606921477087e-01	-1.6472120070931509e-01	-3.0158402686370334e-01	-3.6578398982506766e-01	-4.6013384521399851e-02	-8.8595623651974445e-02	-2.6470189778164420e-02	-4.7807711026516549e-02	1.6303440838003505e-01	-3.7279176057732663e-02	-4.7699231953413634e-02	-3.3453830393191643e-02	-1.8314552696562122e-02	-3.1922162079311797e-02	-1.6386195978908596e-02	-6.7181877257729866e-02	-1.5690723413346114e-02	-1.3220220260955913e-02	-4.5967301865884588e-02	-1.9259797514534858e-02	-4.4020514754486706e-02	1.4301523839125754e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.9758585314883580e-01	-4.2771752177555883e-01	-3.1832021014589623e-01	-2.8836634170214970e-01	-4.3770979747489697e-01	-3.9466644471119172e-01	-2.4168523798991315e-01	-2.9554180799017443e-01	-1.3795226222716733e-01	-1.6200716200721105e-01	-2.9971925644436970e-01	-3.6375419329593839e-01	-4.5912125781520943e-02	-8.8413403025657061e-02	-2.6763521814651449e-02	-4.7740630938866158e-02	1.6389477630167903e-01	-3.7117969275211514e-02	-4.7454092389280320e-02	-3.3451533699495578e-02	-1.8177846787277956e-02	-3.1818292935978973e-02	-1.6192500555442923e-02	-6.7114003470500200e-02	-1.5495646150189205e-02	-1.3019833585257955e-02	-4.5850719424143781e-02	-1.9144022577290195e-02	-4.3936243753296890e-02	1.4327454971880493e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.9495583543196775e-01	-4.2535808600573444e-01	-3.1652958861101288e-01	-2.8682825035907805e-01	-4.3567163128725811e-01	-3.9249264968090336e-01	-2.3974790213231187e-01	-2.9364813414069579e-01	-1.3557170459261553e-01	-1.5931739953500626e-01	-2.9787143121886478e-01	-3.6173894055041594e-01	-4.5808609050304580e-02	-8.8227273253614208e-02	-2.7055239385128240e-02	-4.7670402827167557e-02	1.6474844124538782e-01	-3.6956881414593204e-02	-4.7209782396484594e-02	-3.3448704071234084e-02	-1.8042647841970568e-02	-3.1714726762916950e-02	-1.6001436508427495e-02	-6.7046783454643544e-02	-1.5303280680530147e-02	-1.2822222856157259e-02	-4.5732691428136900e-02	-1.9029113455662310e-02	-4.3850179979690783e-02	1.4353667804163568e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.9234086319333248e-01	-4.2301431385448118e-01	-3.1475655147924175e-01	-2.8530523400165642e-01	-4.3364752148026775e-01	-3.9033586626117400e-01	-2.3783309635272143e-01	-2.9177179156992544e-01	-1.3321445810046315e-01	-1.5665202595784641e-01	-2.9604033577545308e-01	-3.5973805453261104e-01	-4.5702880495212081e-02	-8.8037292139771628e-02	-2.7345250142984293e-02	-4.7597064298027229e-02	1.6559500952684972e-01	-3.6795924274725229e-02	-4.6966308189645957e-02	-3.3445314619406523e-02	-1.7908938577722383e-02	-3.1611454995330239e-02	-1.5812976906423703e-02	-6.6980138686235036e-02	-1.5113611072996353e-02	-1.2627382006723130e-02	-4.5613242496800897e-02	-1.8915063485522250e-02	-4.3762344074297084e-02	1.4380159821456493e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.8974081676214287e-01	-4.2068603747819783e-01	-3.1300080645763734e-01	-2.8379702396842438e-01	-4.3163720995988525e-01	-3.8819584280087310e-01	-2.3594056142598480e-01	-2.8991257491226891e-01	-1.3088058895787955e-01	-1.5401115943812399e-01	-2.9422575756553276e-01	-3.5775136148492981e-01	-4.5594986157435916e-02	-8.7843517958528794e-02	-2.7633459706441852e-02	-4.7520653693533310e-02	1.6643408481485930e-01	-3.6635109488079930e-02	-4.6723676093036973e-02	-3.3441337809813447e-02	-1.7776701826830915e-02	-3.1508468678474739e-02	-1.5627095081634564e-02	-6.6913989602174581e-02	-1.4926620882522133e-02	-1.2435304148674159e-02	-4.5492397158038191e-02	-1.8801866041061752e-02	-4.3672756758664118e-02	1.4406928534953303e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.8715557910104729e-01	-4.1837309306623177e-01	-3.1126206408443258e-01	-2.8230335371085780e-01	-4.2964044080516328e-01	-3.8607233201734964e-01	-2.3407004085634478e-01	-2.8807028174477994e-01	-1.2857016755380540e-01	-1.5139492335277188e-01	-2.9242748686909936e-01	-3.5577869091398839e-01	-4.5484971939393062e-02	-8.7646009430915509e-02	-2.7919771761052453e-02	-4.7441210094947880e-02	1.6726526840550912e-01	-3.6474448522229475e-02	-4.6481892536579875e-02	-3.3436745503703472e-02	-1.7645920540920644e-02	-3.1405758487734518e-02	-1.5443764633474546e-02	-6.6848255658777903e-02	-1.4742293169003468e-02	-1.2245981589448441e-02	-4.5370179857987532e-02	-1.8689514536539272e-02	-4.3581438847502568e-02	1.4433971481313601e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.8458503575396578e-01	-4.1607532075025672e-01	-3.0954003771506344e-01	-2.8082395879535227e-01	-4.2765696031163997e-01	-3.8396509095802311e-01	-2.3222128083696675e-01	-2.8624471254330625e-01	-1.2628326821383604e-01	-1.4880344599871920e-01	-2.9064531676094729e-01	-3.5381987555548849e-01	-4.5372883592238969e-02	-8.7444825700249210e-02	-2.8204088166547226e-02	-4.7358773324068730e-02	1.6808815951082354e-01	-3.6313952681180234e-02	-4.6240964051314108e-02	-3.3431508999253949e-02	-1.7516577794714411e-02	-3.1303314748845366e-02	-1.5262959431551367e-02	-6.6782855393086427e-02	-1.4560610515617488e-02	-1.2059405849189341e-02	-4.5246614969355003e-02	-1.8578002427844159e-02	-4.3488411259848765e-02	1.4461286222415710e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.8202907479324603e-01	-4.1379256451404367e-01	-3.0783444351126482e-01	-2.7935857690868721e-01	-4.2568651703691096e-01	-3.8187388096180674e-01	-2.3039403021030855e-01	-2.8443567063898123e-01	-1.2401996894609632e-01	-1.4623686028659388e-01	-2.8887904307771844e-01	-3.5187475133813528e-01	-4.5258766703368834e-02	-8.7240026307364840e-02	-2.8486309068005471e-02	-4.7273383942243653e-02	1.6890235556172967e-01	-3.6153633106555963e-02	-4.6000897264464130e-02	-3.3425599073890463e-02	-1.7388656789497935e-02	-3.1201127458267301e-02	-1.5084653618045981e-02	-6.6717706486442679e-02	-1.4381555046859453e-02	-1.1875567677605232e-02	-4.5121726798905325e-02	-1.8467323213899510e-02	-4.3393695029147999e-02	1.4488870345110960e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.7948758676623759e-01	-4.1152467210357818e-01	-3.0614500043374676e-01	-2.7790694786758069e-01	-4.2372886184842573e-01	-3.7979846762036379e-01	-2.2858804042935638e-01	-2.8264296217521123e-01	-1.2178035117826852e-01	-1.4369530342288664e-01	-2.8712846438574235e-01	-3.4994315734664139e-01	-4.5142666683968186e-02	-8.7031671165441263e-02	-2.8766333011284572e-02	-4.7185083247072900e-02	1.6970745252513539e-01	-3.5993500778657803e-02	-4.5761698894050983e-02	-3.3418986027429688e-02	-1.7262140856281784e-02	-3.1099186303724848e-02	-1.4908821609482509e-02	-6.6652725830952692e-02	-1.4205108446261971e-02	-1.1694457070827873e-02	-4.4995539594126797e-02	-1.8357470437920725e-02	-4.3297311312304528e-02	1.4516721460979158e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.7696046464136466e-01	-4.0927149493761028e-01	-3.0447143023791595e-01	-2.7646881363170822e-01	-4.2178374797350515e-01	-3.7773862073923187e-01	-2.2680306551971391e-01	-2.8086639606505709e-01	-1.1956449948599712e-01	-1.4117891658081777e-01	-2.8539338194969882e-01	-3.4802493578385252e-01	-4.5024628756604533e-02	-8.6819820534481881e-02	-2.9044057062638524e-02	-4.7093913266865427e-02	1.7050304523480972e-01	-3.5833566517403777e-02	-4.5523375743096735e-02	-3.3411639726034108e-02	-1.7137013458666271e-02	-3.0997480684902830e-02	-1.4735438097935568e-02	-6.6587829598255072e-02	-1.4031251973853725e-02	-1.1516063288207565e-02	-4.4868077549100174e-02	-1.8248437688523311e-02	-4.3199281397711418e-02	1.4544837206084333e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.7444760375382250e-01	-4.0703288801872656e-01	-3.0281345747291566e-01	-2.7504391832046921e-01	-4.1985093105154769e-01	-3.7569411429885047e-01	-2.2503886204251378e-01	-2.7910578394907426e-01	-1.1737250131278074e-01	-1.3868784456011266e-01	-2.8367359970206485e-01	-3.4611993193203799e-01	-4.4904697942911583e-02	-8.6604534995516055e-02	-2.9319376932444949e-02	-4.6999916752840001e-02	1.7128872773585976e-01	-3.5673840983177586e-02	-4.5285934693453198e-02	-3.3403529646980623e-02	-1.7013258195452696e-02	-3.0895999734317309e-02	-1.4564478051661129e-02	-6.6522933310898341e-02	-1.3859966483316909e-02	-1.1340374869086699e-02	-4.4739364809596387e-02	-1.8140218600695215e-02	-4.3099626712301199e-02	1.4573215240732003e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.7194890175089399e-01	-4.0480870984490136e-01	-3.0117080948393266e-01	-2.7363200823348149e-01	-4.1793016918834969e-01	-3.7366472641542969e-01	-2.2329518905814386e-01	-2.7736094015358193e-01	-1.1520444668162796e-01	-1.3622223543601028e-01	-2.8196892421340336e-01	-3.4422799411341887e-01	-4.4782919051341408e-02	-8.6385875424527678e-02	-2.9592187102931353e-02	-4.6903137169115407e-02	1.7206409364240802e-01	-3.5514334677570349e-02	-4.5049382699249178e-02	-3.3394624924213488e-02	-1.6890858802979924e-02	-3.0794732338349128e-02	-1.4395916715147006e-02	-6.6457951916334468e-02	-1.3691232438898629e-02	-1.1167379649564822e-02	-4.4609425477470314e-02	-1.8032806856629634e-02	-4.2998368827624908e-02	1.4601853249227486e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.6946425853701873e-01	-4.0259882232162014e-01	-2.9954321641766779e-01	-2.7223283187464264e-01	-4.1602122301254379e-01	-3.7165023930175567e-01	-2.2157180809081697e-01	-2.7563168164943014e-01	-1.1306042789878774e-01	-1.3378224019786031e-01	-2.8027916466336367e-01	-3.4234897364988898e-01	-4.4659336665025841e-02	-8.6163902966176084e-02	-2.9862380959787348e-02	-4.6803618680559954e-02	1.7282873650803621e-01	-3.5355057944041222e-02	-4.4813726779984943e-02	-3.3384894394650158e-02	-1.6769799157239109e-02	-3.0693667158426315e-02	-1.4229729608636256e-02	-6.6392799863381299e-02	-1.3525029932033208e-02	-1.0997064779289079e-02	-4.4478283614305697e-02	-1.7926196186452185e-02	-4.2895529464990666e-02	1.4630748939635114e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.6699357621870818e-01	-4.0040309067466889e-01	-2.9793041123091918e-01	-2.7084613997968576e-01	-4.1412385573408805e-01	-3.6965043922787072e-01	-2.1986848309389911e-01	-2.7391782801115788e-01	-1.1094053924978454e-01	-1.3136801237767395e-01	-2.7860413281257101e-01	-3.4048272482209407e-01	-4.4533995129772450e-02	-8.5938679007380475e-02	-3.0129850927526541e-02	-4.6701406138530806e-02	1.7358225020861232e-01	-3.5196020968511300e-02	-4.4578974013319700e-02	-3.3374306645217851e-02	-1.6650063275729564e-02	-3.0592792652383301e-02	-1.4065892527093192e-02	-6.6327391181137632e-02	-1.3361338697752896e-02	-1.0829416738212918e-02	-4.4345963244437514e-02	-1.7820380368801066e-02	-4.2791130499699140e-02	1.4659900043538887e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.6453675904932679e-01	-3.9822138336354607e-01	-2.9633212970225736e-01	-2.6947168554724837e-01	-4.1223783320470747e-01	-3.6766511648173161e-01	-2.1818498041610321e-01	-2.7221920137675631e-01	-1.0884487668816802e-01	-1.2897970766908648e-01	-2.7694364297520779e-01	-3.3862910482785274e-01	-4.4406938542192555e-02	-8.5710265150757428e-02	-3.0394488608449167e-02	-4.6596545064551666e-02	1.7432422933693481e-01	-3.5037233779900971e-02	-4.4345131527530092e-02	-3.3362830060597898e-02	-1.6531635319135009e-02	-3.0492097095950636e-02	-1.3904381538664442e-02	-6.6261639560342644e-02	-1.3200138130786561e-02	-1.0664421353469473e-02	-4.4212488357331062e-02	-1.7715353231327897e-02	-4.2685193964401638e-02	1.4689304315804235e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.6209371337384247e-01	-3.9605357199558960e-01	-2.9474811044672372e-01	-2.6810922387332364e-01	-4.1036292398018032e-01	-3.6569406532966597e-01	-2.1652106876831118e-01	-2.7053562640772572e-01	-1.0677353751727567e-01	-1.2661748353715066e-01	-2.7529751199237112e-01	-3.3678797373988922e-01	-4.4278210737977580e-02	-8.5478723188002134e-02	-3.0656184925025951e-02	-4.6489081631963122e-02	1.7505426960869966e-01	-3.4878706250588760e-02	-4.4112206493697514e-02	-3.3350432871603455e-02	-1.6414499592748932e-02	-3.0391568604395743e-02	-1.3745172982595479e-02	-6.6195458437122934e-02	-1.3041407301456953e-02	-1.0502063816153675e-02	-4.4077882909310813e-02	-1.7611108651068932e-02	-4.2577742051573074e-02	1.4718959534341263e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.5966434757359059e-01	-3.9389953124081373e-01	-2.9317809493343089e-01	-2.6675851258896721e-01	-4.0849889938447786e-01	-3.6373708397690008e-01	-2.1487651919131609e-01	-2.6886693024978842e-01	-1.0472662006553742e-01	-1.2428149881959842e-01	-2.7366555920618585e-01	-3.3495919446309558e-01	-4.4147855280353636e-02	-8.5244115073208351e-02	-3.0914830265541454e-02	-4.6379062645684650e-02	1.7577196827908811e-01	-3.4720448096844103e-02	-4.3880206117596826e-02	-3.3337083204197218e-02	-1.6298640547744048e-02	-3.0291195154283825e-02	-1.3588243466683412e-02	-6.6128761079003506e-02	-1.2885124971301993e-02	-1.0342328698270477e-02	-4.3942170824766244e-02	-1.7507640554712985e-02	-4.2468797115202427e-02	1.4748863499869258e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.5724857201116009e-01	-3.9175913874760115e-01	-2.9162182750598575e-01	-2.6541931170120425e-01	-4.0664553357550770e-01	-3.6179397452791712e-01	-2.1325110502415218e-01	-2.6721294249396560e-01	-1.0270422335565488e-01	-1.2197191332000414e-01	-2.7204760643465303e-01	-3.3314263269120320e-01	-4.4015915448714811e-02	-8.5006502896222566e-02	-3.1170314632763329e-02	-4.6266535520056599e-02	1.7647692456940109e-01	-3.4562468879219398e-02	-4.3649137631381986e-02	-3.3322749129037182e-02	-1.6184042782237239e-02	-3.0190964605355086e-02	-1.3433569864191398e-02	-6.6061460673117661e-02	-1.2731269608480530e-02	-1.0185199969615987e-02	-4.3805375996781193e-02	-1.7404942918802759e-02	-4.2358381671645663e-02	1.4779014035682385e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.5484629897541573e-01	-3.8963227505915871e-01	-2.9007905540573403e-01	-2.6409138363699369e-01	-4.0480260361241782e-01	-3.5986454294676334e-01	-2.1164460187330164e-01	-2.6557349513820733e-01	-1.0070644676819185e-01	-1.1968888739352829e-01	-2.7044347794718371e-01	-3.3133815686298757e-01	-4.3882434227453131e-02	-8.4765948856022080e-02	-3.1422527795454437e-02	-4.6151548254867947e-02	1.7716874010300082e-01	-3.4404778002902370e-02	-4.3419008285007436e-02	-3.3307398711549044e-02	-1.6070691042186946e-02	-3.0090864722495680e-02	-1.3281129310368954e-02	-6.5993470416564060e-02	-1.2579819402921121e-02	-1.0030661014792230e-02	-4.3667522287246373e-02	-1.7303009769806778e-02	-4.2246518399722280e-02	1.4809408987417318e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.5245744262673088e-01	-3.8751882353083489e-01	-2.8854952879755552e-01	-2.6277449329017466e-01	-4.0296988952432078e-01	-3.5794859901730525e-01	-2.1005678758246268e-01	-2.6394842254948137e-01	-9.8733389700124935e-02	-1.1743258152593233e-01	-2.6885300044084559e-01	-3.2954563811803700e-01	-4.3747454294994839e-02	-8.4522515234169968e-02	-3.1671359442460738e-02	-4.6034149409676900e-02	1.7784701934973257e-01	-3.4247384718050479e-02	-4.3189825337442443e-02	-3.3291000062433261e-02	-1.5958570222120581e-02	-2.9990883197786266e-02	-1.3130899198427651e-02	-6.5924703608773588e-02	-1.2430752281247322e-02	-9.8786946501988881e-03	-4.3528633526489932e-02	-1.7201835184146370e-02	-4.2133230140066459e-02	1.4840046222821928e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.5008191894252603e-01	-3.8541867024838705e-01	-2.8703300079823474e-01	-2.6146840807109367e-01	-4.0114717438027270e-01	-3.5604595630340646e-01	-2.0848744220315854e-01	-2.6233756142638304e-01	-9.6785151218864093e-02	-1.1520315590648421e-01	-2.6727600301723742e-01	-3.2776495025210578e-01	-4.3611018013067458e-02	-8.4276264368400106e-02	-3.1916699339154343e-02	-4.5914388076445371e-02	1.7851137007809365e-01	-3.4090298120102239e-02	-4.2961596047739053e-02	-3.3273521388553003e-02	-1.5847665365720447e-02	-2.9891007672610978e-02	-1.2982857175170941e-02	-6.5855073745687498e-02	-1.2284045921444263e-02	-9.7292831411425456e-03	-4.3388733512427322e-02	-1.7101413288103679e-02	-4.2018539893759019e-02	1.4870923631525683e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.4771964566309225e-01	-3.8333170394709543e-01	-2.8552922750709936e-01	-2.6017289795893678e-01	-3.9933424436033121e-01	-3.5415643210901337e-01	-2.0693634796588359e-01	-2.6074075076221837e-01	-9.4861829712335810e-02	-1.1300076999553944e-01	-2.6571231716005189e-01	-3.2599596967216110e-01	-4.3473167416184677e-02	-8.4027258626339613e-02	-3.2158437485940813e-02	-4.5792313850591154e-02	1.7916140381423570e-01	-3.3933527150077018e-02	-4.2734327665860244e-02	-3.3254931044124553e-02	-1.5737961666251493e-02	-2.9791225759792730e-02	-1.2836981136125825e-02	-6.5784494615710093e-02	-1.2139677767311728e-02	-9.5824082189114868e-03	-4.3247846009308727e-02	-1.7001738257693116e-02	-4.1902470820295329e-02	1.4902039124811504e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.4537054223784778e-01	-3.8125781593195446e-01	-2.8403796803912590e-01	-2.5888773555658867e-01	-3.9753088882758858e-01	-3.5227984743820073e-01	-2.0540328925207343e-01	-2.5915783180861113e-01	-9.2963522535788476e-02	-1.1082558208758658e-01	-2.6416177671324170e-01	-3.2423857535105755e-01	-4.3333944201394178e-02	-8.3775560379426989e-02	-3.2396464278571568e-02	-4.5667976800561109e-02	1.7979673630688661e-01	-3.3777080594875532e-02	-4.2508027423448953e-02	-3.3235197582142460e-02	-1.5629444466857816e-02	-2.9691525065750742e-02	-1.2693249220328377e-02	-6.5712880397349099e-02	-1.1997625042693454e-02	-9.4380510979888404e-03	-4.3105994746026471e-02	-1.6902804318428971e-02	-4.1785046234860033e-02	1.4933390635389268e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.4303452977199126e-01	-3.7919689999876466e-01	-2.8255898455989836e-01	-2.5761269614764970e-01	-3.9573690040087617e-01	-3.5041602695510210e-01	-2.0388805256658124e-01	-2.5758864803955395e-01	-9.1090325655937401e-02	-1.0867774887055467e-01	-2.6262421785973561e-01	-3.2249264878197331e-01	-4.3193389718259610e-02	-8.3521231977039673e-02	-3.2630670669943462e-02	-4.5541427435955024e-02	1.8041698799723258e-01	-3.3620967087568281e-02	-4.2282702524396011e-02	-3.3214289805959966e-02	-1.5522099260737597e-02	-2.9591893212619125e-02	-1.2551639804711745e-02	-6.5640145758139215e-02	-1.1857864765435136e-02	-9.2961924932065086e-03	-4.2963203414055288e-02	-1.6804605745050650e-02	-4.1666289604998914e-02	1.4964976117171189e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.4071153097365934e-01	-3.7714885235632450e-01	-2.8109204232273399e-01	-2.5634755775574353e-01	-3.9395207502810248e-01	-3.4856479894376835e-01	-2.0239042651091990e-01	-2.5603304511605612e-01	-8.9242333293144113e-02	-1.0655742498225509e-01	-2.6109947910077885e-01	-3.2075807393262962e-01	-4.3051544959125096e-02	-8.3264335720872953e-02	-3.2860948333105863e-02	-4.5412716674361593e-02	1.8102178449278070e-01	-3.3465195107690748e-02	-4.2058360135351178e-02	-3.3192176820933617e-02	-1.5415911691180820e-02	-2.9492317860345150e-02	-1.2412131498130955e-02	-6.5566205955025117e-02	-1.1720373761156290e-02	-9.1568126370334246e-03	-4.2819495665035352e-02	-1.6707136861178331e-02	-4.1546224546698277e-02	1.4996793545048130e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.3840147010159897e-01	-3.7511357154965103e-01	-2.7963690970733179e-01	-2.5509210120550507e-01	-3.9217621205988196e-01	-3.4672599526792769e-01	-2.0091020175701665e-01	-2.5449087085118582e-01	-8.7419637562358807e-02	-1.0446476256484331e-01	-2.5958740123574736e-01	-3.1903473719930403e-01	-4.2908450549640258e-02	-8.3004933839591497e-02	-3.3087189825130786e-02	-4.5281895806939629e-02	1.8161075704411034e-01	-3.3309772981542904e-02	-4.1835007376127539e-02	-3.3168828086048881e-02	-1.5310867551511965e-02	-2.9392786728689439e-02	-1.2274703135047034e-02	-6.5490976935612941e-02	-1.1585128676747911e-02	-9.0198912968118931e-03	-4.2674895108027903e-02	-1.6610392038908461e-02	-4.1424874819876931e-02	1.5028840914668538e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.3610427291343207e-01	-3.7309095838433748e-01	-2.7819335826025832e-01	-2.5384611018547076e-01	-3.9040911432332515e-01	-3.4489945133065258e-01	-1.9944717102171319e-01	-2.5296197517568619e-01	-8.5622328113516305e-02	-1.0239991081822156e-01	-2.5808782734251601e-01	-3.1732252736070404e-01	-4.2764146739573627e-02	-8.2743088463798367e-02	-3.3309288751512088e-02	-4.5149016462875578e-02	1.8218354302348524e-01	-3.3154708882508675e-02	-4.1612651310063996e-02	-3.3144213465434710e-02	-1.5206952784916978e-02	-2.9293287619132573e-02	-1.2139333768920877e-02	-6.5414375440518008e-02	-1.1452105993685032e-02	-8.8854077920863268e-03	-4.2529425306459409e-02	-1.6514365698357493e-02	-4.1302264323344343e-02	1.5061116242218029e+00
