# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.9120580011729127e-02	-2.3335474840692860e-03	-7.1096161509382914e-04	-1.5051130868359708e-01	-1.6535136475805286e-02	9.8862677419505086e-03	6.8520213676619866e-03	-5.0483475305081987e-02	-6.2344722339290733e-02	2.7452819372262120e-03	2.8217250681220413e-02	-2.7243054280100931e-01	-7.9292363376170821e-02	-1.0608107112262138e-01	-1.2336724479330353e-01	-1.1867750634941730e-01	-6.3736192534257163e-02	-2.7508084193992810e-02	-1.0615790775902277e-01	-5.5095780869067204e-02	-1.4698889333192090e-03	-1.1597022308495558e-01	-5.9013552574570978e-02	-8.6295789818787230e-02	-7.7839948859526872e-02	-5.4134389425689301e-02	-3.9152590571037781e-02	-1.1507239614402436e-01	-1.5478219869542154e-01	7.0509267328679055e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.8668916534518032e-02	-2.3123115434559149e-03	-7.2162376572611350e-04	-1.4943619641885120e-01	-1.6464129698320503e-02	9.8503936866986448e-03	6.8485223980992030e-03	-5.0012690365050752e-02	-6.1765044448070940e-02	2.7534457675776679e-03	2.8076502822641045e-02	-2.7102914797080158e-01	-7.8834551839813194e-02	-1.0560089321723788e-01	-1.2281533353685471e-01	-1.1798915295180852e-01	-6.3363100310413353e-02	-2.7264928891623075e-02	-1.0550678888674529e-01	-5.4734180396236794e-02	-1.4516188577052339e-03	-1.1531647489657174e-01	-5.8635418049405016e-02	-8.5863758484217331e-02	-7.7372242097283855e-02	-5.3773611945377137e-02	-3.8889246832399353e-02	-1.1462908388713818e-01	-1.5439483327166065e-01	7.0730394275429713e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.8225502707863651e-02	-2.2915048101481042e-03	-7.3184171662493496e-04	-1.4837281451237475e-01	-1.6393002327199223e-02	9.8141971634554837e-03	6.8442585913929743e-03	-4.9548847747152625e-02	-6.1194449069059693e-02	2.7609909190862460e-03	2.7936254272978269e-02	-2.6963145264400018e-01	-7.8379819124168526e-02	-1.0512187531368838e-01	-1.2226432023314340e-01	-1.1730569057471329e-01	-6.2992778757172671e-02	-2.7025512439655883e-02	-1.0486083103824372e-01	-5.4376393887638597e-02	-1.4339388188364690e-03	-1.1466718577439911e-01	-5.8261142433515906e-02	-8.5433714726517798e-02	-7.6908467006622891e-02	-5.3416134270805299e-02	-3.8628482710518788e-02	-1.1418451896645916e-01	-1.5400190410956224e-01	7.0951530243669181e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.7790198399581379e-02	-2.2711150664324999e-03	-7.4162700051648640e-04	-1.4732104823634379e-01	-1.6321770945328024e-02	9.7776962429030698e-03	6.8392496114327000e-03	-4.9091858795824381e-02	-6.0632791734016082e-02	2.7679327485904941e-03	2.7796512728314012e-02	-2.6823763427336023e-01	-7.7928159850311429e-02	-1.0464402409973117e-01	-1.2171423368567712e-01	-1.1662709599277060e-01	-6.2625210081056981e-02	-2.6789772692712002e-02	-1.0422000834465613e-01	-5.4022366115283625e-02	-1.4168247780160152e-03	-1.1402232824922341e-01	-5.7890670405327506e-02	-8.5005652386630742e-02	-7.6448582499894613e-02	-5.3061938301906864e-02	-3.8370278025918622e-02	-1.1373876359180050e-01	-1.5360348312050717e-01	7.1172675156062608e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.7362865432783686e-02	-2.2511304443611677e-03	-7.5099085628259170e-04	-1.4628078260203517e-01	-1.6250451590348554e-02	9.7409083992614984e-03	6.8335146643842800e-03	-4.8641635369829891e-02	-6.0079929826713424e-02	2.7742862845356818e-03	2.7657285528132458e-02	-2.6684786495161350e-01	-7.7479567973779889e-02	-1.0416734659566773e-01	-1.2116510238446643e-01	-1.1595334555981468e-01	-6.2260376456968240e-02	-2.6557648332059321e-02	-1.0358429442481068e-01	-5.3672042737067979e-02	-1.4002536149261380e-03	-1.1338187485886790e-01	-5.7523947451131457e-02	-8.4579565412218338e-02	-7.5992547967613219e-02	-5.2711005500131185e-02	-3.8114612316211244e-02	-1.1329187967746877e-01	-1.5319964355299526e-01	7.1393828936114891e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.6943367565897445e-02	-2.2315394174402007e-03	-7.5994423705547597e-04	-1.4525190241335689e-01	-1.6179059769933092e-02	9.7038505284612435e-03	6.8270725137823639e-03	-4.8198089850735593e-02	-5.9535722572149764e-02	2.7800662344807377e-03	2.7518579666614414e-02	-2.6546231142352433e-01	-7.7034036805766010e-02	-1.0369185013882357e-01	-1.2061695450354865e-01	-1.1528441522537611e-01	-6.1898260030248613e-02	-2.6329078864835192e-02	-1.0295366239950116e-01	-5.3325370287222271e-02	-1.3842030976948156e-03	-1.1274579815332403e-01	-5.7160919863717040e-02	-8.4155447857139021e-02	-7.5540323274352505e-02	-5.2363316902101088e-02	-3.7861464856995770e-02	-1.1284392881231296e-01	-1.5279045996025442e-01	7.1614991508157093e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.6531570472792131e-02	-2.2123307924556360e-03	-7.6849781809199111e-04	-1.4423429231912716e-01	-1.6107610476672387e-02	9.6665389657906876e-03	6.8199414949867464e-03	-4.7761135151297165e-02	-5.9000031025433344e-02	2.7852869924053915e-03	2.7380401803592847e-02	-2.6408113510243464e-01	-7.6591559034056372e-02	-1.0321754236805653e-01	-1.2006981789841507e-01	-1.1462028055098308e-01	-6.1538842918841936e-02	-2.6104004622829847e-02	-1.0232808490592725e-01	-5.2982296166571685e-02	-1.3686518537048198e-03	-1.1211407069971630e-01	-5.6801534740433854e-02	-8.3733293880643017e-02	-7.5091868754543933e-02	-5.2018853133367154e-02	-3.7610814682205861e-02	-1.1239497223058158e-01	-1.5237600816649277e-01	7.1836162797331831e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.6127341722993873e-02	-2.1934937014425446e-03	-7.7666200443198062e-04	-1.4322783686406429e-01	-1.6036118202580895e-02	9.6289895030303198e-03	6.8121395290338263e-03	-4.7330684723735375e-02	-5.8472718060378265e-02	2.7899626458213391e-03	2.7242758275176845e-02	-2.6270449209119406e-01	-7.6152126743726442e-02	-1.0274443120832180e-01	-1.1952372010333885e-01	-1.1396091672627055e-01	-6.1182107215559937e-02	-2.5882366760850119e-02	-1.0170753411226875e-01	-5.2642768632622162e-02	-1.3535793411291461e-03	-1.1148666508709627e-01	-5.6445739980708669e-02	-8.3313097746331069e-02	-7.4647145208200608e-02	-5.1677594422244844e-02	-3.7362640603907045e-02	-1.1194507078361726e-01	-1.5195636523184192e-01	7.2057342729580292e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.5730550762020856e-02	-2.1750175937889577e-03	-7.8444693834438717e-04	-1.4223242053853066e-01	-1.5964596953232005e-02	9.5912174050874540e-03	6.8036841359001461e-03	-4.6906652567921758e-02	-5.7953648357810313e-02	2.7941069826890388e-03	2.7105655104051933e-02	-2.6133253320736766e-01	-7.5715731437563744e-02	-1.0227252485530147e-01	-1.1897868832862522e-01	-1.1330629858489318e-01	-6.0828034990442849e-02	-2.5664107254670783e-02	-1.0109198173240105e-01	-5.2306736789480598e-02	-1.3389658211948002e-03	-1.1086355393108172e-01	-5.6093484283044850e-02	-8.2894853820852044e-02	-7.4206113896557610e-02	-5.1339520613715640e-02	-3.7116921231542650e-02	-1.1149428491240576e-01	-1.5153160941602997e-01	7.2278531231628760e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.5341068891821426e-02	-2.1568922284769319e-03	-7.9186250655971686e-04	-1.4124792782698209e-01	-1.5893060261526242e-02	9.5532374261467056e-03	6.7945924472060599e-03	-4.6488953239442930e-02	-5.7442688393599034e-02	2.7977334981520441e-03	2.6969098009468562e-02	-2.5996540401260509e-01	-7.5282364056224391e-02	-1.0180183176011537e-01	-1.1843474945780402e-01	-1.1265640062022834e-01	-6.0476608293205995e-02	-2.5449168898584826e-02	-1.0048139904073490e-01	-5.1974150577646934e-02	-1.3247923311604734e-03	-1.1024470987833231e-01	-5.5744717141510684e-02	-8.2478556572378167e-02	-7.3768736537656504e-02	-5.1004611183382148e-02	-3.6873634990631440e-02	-1.1104267462100531e-01	-1.5110182014083842e-01	7.2499728230976057e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.4958769251338714e-02	-2.1391076664573532e-03	-7.9891834730980377e-04	-1.4027424325514676e-01	-1.5821521201103205e-02	9.5150638253459329e-03	6.7848812183760356e-03	-4.6077501857562077e-02	-5.6939706426446537e-02	2.8008554010873600e-03	2.6833092416923564e-02	-2.5860324484605923e-01	-7.4852014998116112e-02	-1.0133236061412165e-01	-1.1789193004475504e-01	-1.1201119700087964e-01	-6.0127809155773863e-02	-2.5237495302584321e-02	-9.9875756887149378e-02	-5.1644960763658924e-02	-1.3110406580023426e-03	-1.0963010561088261e-01	-5.5399388841754181e-02	-8.2064200568870829e-02	-7.3334975301862657e-02	-5.0672845251458432e-02	-3.6632760140916133e-02	-1.1059029945086216e-01	-1.5066707795139256e-01	7.2720933655881828e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.4583526797189221e-02	-2.1216542631601982e-03	-8.0562385715987541e-04	-1.3931125143591647e-01	-1.5749992399404542e-02	9.4767103819922514e-03	6.7745668402796142e-03	-4.5672214113050988e-02	-5.6444572485421507e-02	2.8034856204801717e-03	2.6697643467546290e-02	-2.5724619086173328e-01	-7.4424674138993535e-02	-1.0086412033382663e-01	-1.1735025631080832e-01	-1.1137066158596481e-01	-5.9781619594882984e-02	-2.5029030889162852e-02	-9.9275025712036502e-02	-5.1319118929630779e-02	-1.2976933128015713e-03	-1.0901971385033424e-01	-5.5057450456553712e-02	-8.1651780476130253e-02	-7.2904792807329352e-02	-5.0344201596787631e-02	-3.6394274793965724e-02	-1.1013721845604475e-01	-1.5022746447633398e-01	7.2942147435353890e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.4215218284468649e-02	-2.1045226611340504e-03	-8.1198819765111968e-04	-1.3835883711396607e-01	-1.5678486050394819e-02	9.4381904103298872e-03	6.7636653503724267e-03	-4.5273006275907225e-02	-5.5957158357277104e-02	2.8056368116275068e-03	2.6562756027195562e-02	-2.5589437206962445e-01	-7.4000330851272708e-02	-1.0039712004590931e-01	-1.1680975414180428e-01	-1.1073476794019073e-01	-5.9438021614758960e-02	-2.4823720889768957e-02	-9.8679175561418711e-02	-5.0996577462688035e-02	-1.2847335058211477e-03	-1.0841350736190064e-01	-5.4718853840925639e-02	-8.1241291055662357e-02	-7.2478152115421302e-02	-5.0018658670864947e-02	-3.6158156930235739e-02	-1.0968349017939151e-01	-1.4978306238693709e-01	7.3163369499137918e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.3853722247684813e-02	-2.0877037828181625e-03	-8.1802030175080688e-04	-1.3741688520908099e-01	-1.5607013926949647e-02	9.3995167738728097e-03	6.7521924433578935e-03	-4.4879795202932532e-02	-5.5477337573548141e-02	2.8073213621748918e-03	2.6428434695276923e-02	-2.5454791338053678e-01	-7.3578974023045668e-02	-9.9931369072382523e-02	-1.1627044908514324e-01	-1.1010348934871279e-01	-5.9096997209854847e-02	-2.4621511340918004e-02	-9.8088176102136618e-02	-5.0677289544314580e-02	-1.2721451222614131e-03	-1.0781145895832128e-01	-5.4383551626811959e-02	-8.0832727162366030e-02	-7.2055016726097126e-02	-4.9696194611861540e-02	-3.5924384415587790e-02	-1.0922917262959185e-01	-1.4933395535522159e-01	7.3384599777705803e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.3498918981822362e-02	-2.0711888234436898e-03	-8.2372888012152896e-04	-1.3648528085821077e-01	-1.5535587392915575e-02	9.3607018993117665e-03	6.7401634813881164e-03	-4.4492498345179335e-02	-5.5004985397448705e-02	2.8085513979901463e-03	2.6294683813287381e-02	-2.5320693465444116e-01	-7.3160592076800951e-02	-9.9466876915889110e-02	-1.1573236634682378e-01	-1.0947679883177545e-01	-5.8758528367648805e-02	-2.4422349079974686e-02	-9.7501996637095356e-02	-5.0361209139619924e-02	-1.2599126986905787e-03	-1.0721354150364736e-01	-5.4051497217369029e-02	-8.0426083742049806e-02	-7.1635350573256915e-02	-4.9376787258626265e-02	-3.5692935017274045e-02	-1.0877432325921629e-01	-1.4888022801112136e-01	7.3605838202244858e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.3150690523531111e-02	-2.0549692440614605e-03	-8.2912242720506403e-04	-1.3556390945624222e-01	-1.5464217414853708e-02	9.3217577900098735e-03	6.7275935038223949e-03	-4.4111033755253798e-02	-5.4539978810576865e-02	2.8093387888822080e-03	2.6161507473095331e-02	-2.5187155075222495e-01	-7.2745172987841972e-02	-9.9003653245157738e-02	-1.1519553078849881e-01	-1.0885466915911891e-01	-5.8422597071484360e-02	-2.4226181740633037e-02	-9.6920606120545538e-02	-5.0048290986544751e-02	-1.2480214001319037e-03	-1.0661972791690355e-01	-5.3722644780876148e-02	-8.0021355828799809e-02	-7.1219118020059494e-02	-4.9060414164663023e-02	-3.5463786419390964e-02	-1.0831899894368410e-01	-1.4842196589877443e-01	7.3827084704647810e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.2808920632455683e-02	-2.0390367646994263e-03	-8.3420922713358834e-04	-1.3465265669549817e-01	-1.5392914573468102e-02	9.2826960390971370e-03	6.7144972365630485e-03	-4.3735320094471855e-02	-5.4082196499440523e-02	2.8096951541642214e-03	2.6028909524964183e-02	-2.5054187159071034e-01	-7.2332704302392331e-02	-9.8541707880626508e-02	-1.1465996692453498e-01	-1.0823707286417564e-01	-5.8089185303467100e-02	-2.4032957748081656e-02	-9.6343973173393632e-02	-4.9738490585013277e-02	-1.2364569978039366e-03	-1.0602999117562252e-01	-5.3396949244280983e-02	-7.9618538542204381e-02	-7.0806283854223689e-02	-4.8747052612058875e-02	-3.5236916237807121e-02	-1.0786325596119181e-01	-1.4795925543199123e-01	7.4048339217502850e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.2473494772688585e-02	-2.0233833576441341e-03	-8.3899735946479025e-04	-1.3375140860397228e-01	-1.5321689074733745e-02	9.2435278421728710e-03	6.7008891009840499e-03	-4.3365276639859895e-02	-5.3631518841818354e-02	2.8096318680706773e-03	2.5896893585326413e-02	-2.4921800220079579e-01	-7.1923173155399991e-02	-9.8081050780237725e-02	-1.1412569891910919e-01	-1.0762398225802194e-01	-5.7758275047388397e-02	-2.3842626313895603e-02	-9.5772066098527744e-02	-4.9431764186046119e-02	-1.2252058474969448e-03	-1.0544430431926845e-01	-5.3074366286406320e-02	-7.9217627084445102e-02	-7.0396813283306423e-02	-4.8436679625361655e-02	-3.5012302034571292e-02	-1.0740714997359217e-01	-1.4749218384897089e-01	7.4269601674083310e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.2144300094368729e-02	-2.0080012408449678e-03	-8.4349470475357426e-04	-1.3286005158229627e-01	-1.5250550760724336e-02	9.2042640096315111e-03	6.6867832224716470e-03	-4.3000823290994451e-02	-5.3187827892960282e-02	2.8091600650309739e-03	2.5765463044315789e-02	-2.4790004278856881e-01	-7.1516566288020444e-02	-9.7621692025419649e-02	-1.1359275058333984e-01	-1.0701536944310362e-01	-5.7429848291684564e-02	-2.3655137430650161e-02	-9.5204852896140849e-02	-4.9128068780843658e-02	-1.2142548685793631e-03	-1.0486264045254333e-01	-5.2754852330833220e-02	-7.8818616737269323e-02	-6.9990671929972534e-02	-4.8129271985387530e-02	-3.4789921331805314e-02	-1.0695073600823431e-01	-1.4702083916632377e-01	7.4490872008338753e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.1821225415400396e-02	-1.9928828714474455e-03	-8.4770894995679939e-04	-1.3197847243945135e-01	-1.5179509120150645e-02	9.1649149786169146e-03	6.6721934385912353e-03	-4.2641880576679066e-02	-5.2751007371640082e-02	2.8082906447999766e-03	2.5634621073063725e-02	-2.4658808879926133e-01	-7.1112870064784284e-02	-9.7163641807271980e-02	-1.1306114537246047e-01	-1.0641120632673391e-01	-5.7103887032430606e-02	-2.3470441866274568e-02	-9.4642301279035806e-02	-4.8827362089842723e-02	-1.2035915236185612e-03	-1.0428497274858521e-01	-5.2438364538485591e-02	-7.8421502858857989e-02	-6.9587825827252286e-02	-4.7824806242949644e-02	-3.4569751625092453e-02	-1.0649406844075526e-01	-1.4654531013247246e-01	7.4712150154885455e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.1504161203320773e-02	-1.9780209394423122e-03	-8.5164759367983541e-04	-1.3110655842723584e-01	-1.5108573298615655e-02	9.1254908246197978e-03	6.6571333068978856e-03	-4.2288369661446411e-02	-5.2320942646073294e-02	2.8070342774584971e-03	2.5504370630768994e-02	-2.4528223098388355e-01	-7.0712070490445089e-02	-9.6706910412950209e-02	-1.1253090638306225e-01	-1.0581146463433987e-01	-5.6780373276338100e-02	-2.3288491158162616e-02	-9.4084378687905881e-02	-4.8529602551774381e-02	-1.1932037986108139e-03	-1.0371127445206269e-01	-5.2124860799925968e-02	-7.8026280880592686e-02	-6.9188241413797896e-02	-4.7523258732495383e-02	-3.4351770396362578e-02	-1.0603720097882746e-01	-1.4606568618049720e-01	7.4933436048997608e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.1192999557284818e-02	-1.9634083614401081e-03	-8.5531795126826107e-04	-1.3024419727348513e-01	-1.5037752108593578e-02	9.0860012727261782e-03	6.6416161124075359e-03	-4.1940212351884450e-02	-5.1897520719700552e-02	2.8054014082774499e-03	2.5374714471545892e-02	-2.4398255546839709e-01	-7.0314153226508913e-02	-9.6251508212271686e-02	-1.1200205635038901e-01	-1.0521611592248056e-01	-5.6459289043786755e-02	-2.3109237607043937e-02	-9.3531052306568926e-02	-4.8234749312717304e-02	-1.1830801837990081e-03	-1.0314151888215402e-01	-5.1814299727387485e-02	-7.7632946303741956e-02	-6.8791885529147001e-02	-4.7224605585640747e-02	-3.4135955126285276e-02	-1.0558018664685349e-01	-1.4558205738049290e-01	7.5154729626598273e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.0887634190197209e-02	-1.9490382745631035e-03	-8.5872715974575633e-04	-1.2939127721407490e-01	-1.4967054039137329e-02	9.0464557085266767e-03	6.6256548747392159e-03	-4.1597331102776448e-02	-5.1480630216861230e-02	2.8034022624594960e-03	2.5245655151057835e-02	-2.4268914382528831e-01	-6.9919103607433544e-02	-9.5797445644542997e-02	-1.1147461764571442e-01	-1.0462513159162118e-01	-5.6140616371850263e-02	-2.2932634270640018e-02	-9.2982289077146757e-02	-4.7942762215156448e-02	-1.1732096550773796e-03	-1.0257567943544706e-01	-5.1506640646564961e-02	-7.7241494696062243e-02	-6.8398725408972585e-02	-4.6928822744594770e-02	-3.3922283306179697e-02	-1.0512307777160436e-01	-1.4509451439149953e-01	7.5376030824251323e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.0587960410970071e-02	-1.9349040304591969e-03	-8.6188218260802322e-04	-1.2854768702369923e-01	-1.4896487265324691e-02	9.0068631886980454e-03	6.6092623549483922e-03	-4.1259649023056774e-02	-5.1070161368345662e-02	2.8010468497533646e-03	2.5117195032943029e-02	-2.4140207314736539e-01	-6.9526906656505488e-02	-9.5344733205619786e-02	-1.1094861227380025e-01	-1.0403848289866222e-01	-5.5824337317337366e-02	-2.2758634957107150e-02	-9.2438055715173578e-02	-4.7653601787070045e-02	-1.1635816559599137e-03	-1.0201372958871863e-01	-5.1201843588169885e-02	-7.6851921688340041e-02	-6.8008728680364783e-02	-4.6635885975452845e-02	-3.3710732449444739e-02	-1.0466592596879226e-01	-1.4460314841309219e-01	7.5597339579152774e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.0293875106908095e-02	-1.9209991894300522e-03	-8.6478981446964996e-04	-1.2771331604543806e-01	-1.4826059657445814e-02	8.9672324512633968e-03	6.5924510620607307e-03	-4.0927089881566160e-02	-5.0666005996852025e-02	2.7983449689520396e-03	2.4989336295038939e-02	-2.4012141612367130e-01	-6.9137547101390973e-02	-9.4893381435212198e-02	-1.1042406187044487e-01	-1.0345614096922651e-01	-5.5510433959825342e-02	-2.2587194218282435e-02	-9.1898318724624367e-02	-4.7367229231034473e-02	-1.1541860801145213e-03	-1.0145564290163918e-01	-5.0899869279274236e-02	-7.6464222970879958e-02	-6.7621863357104753e-02	-4.6345770881365919e-02	-3.3501280102520604e-02	-1.0420878213057030e-01	-1.4410805113667652e-01	7.5818655829122914e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.0005276726233151e-02	-1.9073175146789737e-03	-8.6745668557615960e-04	-1.2688805421914243e-01	-1.4755778789941483e-02	8.9275719255427124e-03	6.5752332593221989e-03	-4.0599578112612486e-02	-5.0268057502349771e-02	2.7953062122731067e-03	2.4862080935411125e-02	-2.3884724111732139e-01	-6.8751009389357590e-02	-9.4443400904432859e-02	-1.0990098770012667e-01	-1.0287807680969790e-01	-5.5198888404691185e-02	-2.2418267342749532e-02	-9.1363044412838448e-02	-4.7083606413368333e-02	-1.1450132544355124e-03	-1.0090139301937549e-01	-5.0600679134467579e-02	-7.6078394289940759e-02	-6.7238097834962221e-02	-4.6058452915558483e-02	-3.3293903855392992e-02	-1.0375169641394720e-01	-1.4360931469657523e-01	7.6039979512598004e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.9722065260728327e-02	-1.8938529666724703e-03	-8.6988926617496574e-04	-1.2607179210863131e-01	-1.4685651950095380e-02	8.8878897418022285e-03	6.5576209701802895e-03	-4.0277038821324197e-02	-4.9876210847348987e-02	2.7919399696290834e-03	2.4735430778192697e-02	-2.3757961224515009e-01	-6.8367277702165580e-02	-9.3994802203605551e-02	-1.0937941065375674e-01	-1.0230426131901446e-01	-5.4889682786133216e-02	-2.2251810348727041e-02	-9.0832198905342471e-02	-4.6802695853320128e-02	-1.1360539226533660e-03	-1.0035095367510541e-01	-5.0304235246829698e-02	-7.5694431444138052e-02	-6.6857400887011059e-02	-4.5773907394195658e-02	-3.3088581351642478e-02	-1.0329471823010612e-01	-1.4310703162096794e-01	7.6261310568623450e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.9444142228514630e-02	-1.8805996976170216e-03	-8.7209387075706303e-04	-1.2526442092772619e-01	-1.4615686146490304e-02	8.8481937406096542e-03	6.5396259840044503e-03	-3.9959397788792921e-02	-4.9490362542100610e-02	2.7882554327874963e-03	2.4609387479240900e-02	-2.3631858945899978e-01	-6.7986335970636427e-02	-9.3547595930330213e-02	-1.0885935124653846e-01	-1.0173466530020969e-01	-5.4582799270173989e-02	-2.2087779976798116e-02	-9.0305748160548455e-02	-4.6524460712305420e-02	-1.1272992294664387e-03	-9.9804298692449306e-02	-5.0010500378746076e-02	-7.5312330280816617e-02	-6.6479741658961894e-02	-4.5492109509090023e-02	-3.2885290298052844e-02	-1.0283789623461541e-01	-1.4260129478275055e-01	7.6482648936844875e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.9171410656948383e-02	-1.8675520460495227e-03	-8.7407666217265167e-04	-1.2446583256513602e-01	-1.4545888117229590e-02	8.8084914819056941e-03	6.5212598615614521e-03	-3.9646581477003777e-02	-4.9110410629717202e-02	2.7842615994276812e-03	2.4483952531615612e-02	-2.3506422862852319e-01	-6.7608167888882548e-02	-9.3101792677824771e-02	-1.0834082961594683e-01	-1.0116925947171022e-01	-5.4278220057649013e-02	-2.1926133682488785e-02	-8.9783657984315174e-02	-4.6248864783199228e-02	-1.1187407051810034e-03	-9.9261401987814191e-02	-4.9719437952577293e-02	-7.4932086692408251e-02	-6.6105089664521180e-02	-4.5213034340233917e-02	-3.2684008473787531e-02	-1.0238127831851478e-01	-1.4209219735038495e-01	7.6703994557502400e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8903775065648840e-02	-1.8547045315398438e-03	-8.7584365561641842e-04	-1.2367591960820379e-01	-1.4476264337934232e-02	8.7687902537995303e-03	6.5025339402572232e-03	-3.9338517033545219e-02	-4.8736254671233784e-02	2.7799672770945178e-03	2.4359127270885805e-02	-2.3381658162532995e-01	-6.7232756928221130e-02	-9.2657403023528415e-02	-1.0782386551982757e-01	-1.0060801447837658e-01	-5.3975927387167874e-02	-2.1766829628708396e-02	-8.9265894044369742e-02	-4.5975872479698088e-02	-1.1103702508479401e-03	-9.8722237572657009e-02	-4.9431012041200172e-02	-7.4553696612772322e-02	-6.5733414780775809e-02	-4.4936656868157163e-02	-3.2484713739140775e-02	-1.0192491160026573e-01	-1.4157983273880476e-01	7.6925347371421937e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8641141449645718e-02	-1.8420518495037121e-03	-8.7740072249838607e-04	-1.2289457536554273e-01	-1.4406821029518317e-02	8.7290970810949137e-03	6.4834593391540473e-03	-3.9035132296095842e-02	-4.8367795730610549e-02	2.7753810870554852e-03	2.4234912880268994e-02	-2.3257569640836637e-01	-6.6860086350747486e-02	-9.2214437517995532e-02	-1.0730847833462900e-01	-1.0005090090229640e-01	-5.3675903538047923e-02	-2.1609826678063215e-02	-8.8752421884566848e-02	-4.5705448825744122e-02	-1.1021801238904193e-03	-9.8186779555671885e-02	-4.9145187358436822e-02	-7.4177156013538081e-02	-6.5364687243600034e-02	-4.4662951986094462e-02	-3.2287384043875052e-02	-1.0146884241854351e-01	-1.4106429456043917e-01	7.7146707320009060e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8383417262640525e-02	-1.8295888661275217e-03	-8.7875359419230226e-04	-1.2212169388856148e-01	-1.4337564165749384e-02	8.6894187335570649e-03	6.4640469637776438e-03	-3.8736355796685641e-02	-4.8004936359680429e-02	2.7705114680610650e-03	2.4111310395610513e-02	-2.3134161711035628e-01	-6.6490139222589700e-02	-9.1772906674067511e-02	-1.0679468705376144e-01	-9.9497889273326617e-02	-5.3378130833221425e-02	-2.1455084385050793e-02	-8.8243206938979579e-02	-4.5437559445031188e-02	-1.0941629241991600e-03	-9.7655002144893227e-02	-4.8861929249380764e-02	-7.3802460900453351e-02	-6.4998877643101638e-02	-4.4391894511958997e-02	-3.2091997435155138e-02	-1.0101311632586073e-01	-1.4054567657642511e-01	7.7368074345241835e+00
