# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-9.0247743351071896e-01	-1.7493983984626368e-01	-1.0516123424806789e+00	-3.0137960945435355e-01	-4.6037501999694697e-01	-2.8848672689148824e-01	-1.1028912304895065e-01	-4.1662035168872763e-02	-5.4308778293737314e-01	-9.2014311148111719e-02	-7.7758273119574062e-02	-1.5582821894064317e-01	-2.0632825089811971e-01	-2.1981034920405440e-01	-1.0095867635493665e-01	-1.0089162689455566e-01	-3.3453375118697370e-01	-1.9503023078922441e-01	-3.5857292638234695e-01	-2.2365565245658267e-01	-1.4838885218863401e-01	2.7696915560409257e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-9.0519755402132429e-01	-1.7326153171962871e-01	-1.0517850298295341e+00	-3.0001186580256889e-01	-4.5795358494583488e-01	-2.8434165782088039e-01	-1.1036735444193074e-01	-3.7873558503793647e-02	-5.4219878848038960e-01	-9.2277779528849205e-02	-7.8030045908269591e-02	-1.5654809016118101e-01	-2.0693425652479816e-01	-2.2043203131543523e-01	-1.0128731733272656e-01	-1.0114384995437618e-01	-3.3515603865741367e-01	-1.9557488811550736e-01	-3.5938092260295773e-01	-2.2405030007344814e-01	-1.4885037041652177e-01	2.7656635503384597e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-9.0788692141436222e-01	-1.7157834502998115e-01	-1.0518504560456179e+00	-2.9862550714939040e-01	-4.5547731719498402e-01	-2.8018379448114844e-01	-1.1045778190695901e-01	-3.4143466305767790e-02	-5.4123872157137254e-01	-9.2535830119135909e-02	-7.8299200821410439e-02	-1.5726938789199243e-01	-2.0753018459957442e-01	-2.2104016986707431e-01	-1.0161230871089710e-01	-1.0139017180382910e-01	-3.3574835676803472e-01	-1.9610993704583046e-01	-3.6016161298005606e-01	-2.2442626258229217e-01	-1.4930589874446953e-01	2.7617417815477441e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.1054475301685545e-01	-1.6989093746542799e-01	-1.0518081056267226e+00	-2.9722100128298168e-01	-4.5294662257067941e-01	-2.7601546569261659e-01	-1.1055997849158032e-01	-3.0474974859924450e-02	-5.4020679449217435e-01	-9.2788345478529474e-02	-7.8565673388315160e-02	-1.5799206845960714e-01	-2.0811588360748892e-01	-2.2163446473226672e-01	-1.0193359127056681e-01	-1.0163056792005672e-01	-3.3631029363940529e-01	-1.9663525730726703e-01	-3.6091464073978496e-01	-2.2478343727425351e-01	-1.4975534665121129e-01	2.7579271177849591e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.1317026165190207e-01	-1.6819997149108087e-01	-1.0516575110201687e+00	-2.9579882345827918e-01	-4.5036192546838338e-01	-2.7183900516975840e-01	-1.1067349135533922e-01	-2.6871185859755963e-02	-5.3910225414950208e-01	-9.3035207482672813e-02	-7.8829398787417557e-02	-1.5871608614794927e-01	-2.0869120236341246e-01	-2.2221461590166186e-01	-1.0225110532327680e-01	-1.0186501710026545e-01	-3.3684144254378356e-01	-1.9715072698289865e-01	-3.6163965870998915e-01	-2.2512172920631143e-01	-1.5019862275681020e-01	2.7542204197319915e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.1576265604071838e-01	-1.6650611368318877e-01	-1.0513982536607696e+00	-2.9435945580924028e-01	-4.4772367098424221e-01	-2.6765674810876094e-01	-1.1079784313059035e-01	-2.3335079803390828e-02	-5.3792438601875203e-01	-9.3276297360117416e-02	-7.9090311866958266e-02	-1.5944139316821401e-01	-2.0925599007309453e-01	-2.2278032382420229e-01	-1.0256479072253390e-01	-1.0209350149079847e-01	-3.3734140239417010e-01	-1.9765622250606485e-01	-3.6233632989743536e-01	-2.2544105127942501e-01	-1.5063563484236242e-01	2.7506225401412281e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.1832114122844744e-01	-1.6481003403838568e-01	-1.0510299649891370e+00	-2.9290338672219590e-01	-4.4503232707934171e-01	-2.6347102772019748e-01	-1.1093253336097325e-01	-1.9869509734434979e-02	-5.3667251808269656e-01	-9.3511495731941549e-02	-7.9348347167185709e-02	-1.6016793963177636e-01	-2.0981009639826351e-01	-2.2333128976002931e-01	-1.0287458687816900e-01	-1.0231600661263833e-01	-3.3780977824769309e-01	-1.9815161866557240e-01	-3.6300432806568911e-01	-2.2574132431270258e-01	-1.5106628987417683e-01	2.7471343233375185e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.2084491903398047e-01	-1.6311240525915074e-01	-1.0505523274475257e+00	-2.9143111017212908e-01	-4.4228838675909404e-01	-2.5928417171626839e-01	-1.1107704001102571e-01	-1.6477195353068297e-02	-5.3534602474321369e-01	-9.3740682654251034e-02	-7.9603438944106139e-02	-1.6089567352627734e-01	-2.1035337152571440e-01	-2.2386721614441515e-01	-1.0318043277349993e-01	-1.0253252138322531e-01	-3.3824618182196464e-01	-1.9863678862208020e-01	-3.6364333831146756e-01	-2.2602247711353068e-01	-1.5149049403229894e-01	2.7437566047178539e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.2333318852394852e-01	-1.6141390201678651e-01	-1.0499650754502141e+00	-2.8994312502409564e-01	-4.3949237024979892e-01	-2.5509849876267010e-01	-1.1123082103998122e-01	-1.3160717521585269e-02	-5.3394433068397351e-01	-9.3963737663649877e-02	-7.9855521194815579e-02	-1.6162454069503407e-01	-2.1088566624031083e-01	-2.2438780696171010e-01	-1.0348226698528272e-01	-1.0274303813447468e-01	-3.3865023202296729e-01	-1.9911160393584773e-01	-3.6425305763726806e-01	-2.2628444654357424e-01	-1.5190815274323075e-01	2.7404902102492894e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.2578514651092658e-01	-1.5971520019337768e-01	-1.0492679963252731e+00	-2.8843993430236020e-01	-4.3664482715412073e-01	-2.5091631490569422e-01	-1.1139331603240539e-01	-9.9225131869249417e-03	-5.3246691466187601e-01	-9.4180539825759912e-02	-8.0104527684444371e-02	-1.6235448481991321e-01	-2.1140683200183175e-01	-2.2489276812824532e-01	-1.0378002770643759e-01	-1.0294755262687720e-01	-3.3902155548295970e-01	-1.9957593460600254e-01	-3.6483319551802107e-01	-2.2652717758054955e-01	-1.5231917071669013e-01	2.7373359559656634e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.2819998807587623e-01	-1.5801697610440249e-01	-1.0484609312243367e+00	-2.8692204443021935e-01	-4.3374633856720901e-01	-2.4673990998566339e-01	-1.1156394787802883e-01	-6.7648707409137410e-03	-5.3091331320511626e-01	-9.4390967786859112e-02	-8.0350391974739838e-02	-1.6308544740779918e-01	-2.1191672102559858e-01	-2.2538180788306800e-01	-1.0407365277152907e-01	-1.0314606405957297e-01	-3.3935978710685094e-01	-2.0002964912145305e-01	-3.6538347445953234e-01	-2.2675062337565041e-01	-1.5272345198624510e-01	2.7342946474636785e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.3057690711463337e-01	-1.5631990570378113e-01	-1.0475437759968453e+00	-2.8538996444377673e-01	-4.3079751913523245e-01	-2.4257155404826145e-01	-1.1174212449280126e-01	-3.6899258369691703e-03	-5.2928312419595780e-01	-9.4594899828706086e-02	-8.0593047454307662e-02	-1.6381736778078670e-01	-2.1241518636681492e-01	-2.2585463718534896e-01	-1.0436307968498437e-01	-1.0333857507628826e-01	-3.3966457062542899e-01	-2.0047261452354229e-01	-3.6590363054645997e-01	-2.2695474530649634e-01	-1.5312089995364750e-01	2.7313670793989231e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.3291509690827346e-01	-1.5462466377340359e-01	-1.0465164820251072e+00	-2.8384420518329795e-01	-4.2779901903835632e-01	-2.3841349376568077e-01	-1.1192724057301900e-01	-6.9965767990667568e-04	-5.2757601031671508e-01	-9.4792213926604904e-02	-8.0832427370525359e-02	-1.6455018307021640e-01	-2.1290208200855951e-01	-2.2631097011726006e-01	-1.0464824565203013e-01	-1.0352509176703110e-01	-3.3993555915380697e-01	-2.0090469648050746e-01	-3.6639341397762076e-01	-2.2713951302545315e-01	-1.5351141743669255e-01	2.7285540349824156e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.3521375071695911e-01	-1.5293192309921674e-01	-1.0453790570163120e+00	-2.8228527846604495e-01	-4.2475152588055937e-01	-2.3426794887984137e-01	-1.1211867937417171e-01	2.2041141967515028e-03	-5.2579170233800121e-01	-9.4982787810756655e-02	-8.1068464863139150e-02	-1.6528382821466500e-01	-2.1337726295337697e-01	-2.2675052429108897e-01	-1.0492908761232886e-01	-1.0370562366544610e-01	-3.4017241575342372e-01	-2.0132575937377750e-01	-3.6685258958643485e-01	-2.2730490450316432e-01	-1.5389490672042241e-01	2.7258562854782808e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.3747206239686243e-01	-1.5124235363619662e-01	-1.0441315657476089e+00	-2.8071369624473608e-01	-4.2165576646930880e-01	-2.3013710868015511e-01	-1.1231581450605958e-01	5.0197326539129401e-03	-5.2393000222903274e-01	-9.5166499030935076e-02	-8.1301092999546340e-02	-1.6601823596199386e-01	-2.1384058531841535e-01	-2.2717302125933250e-01	-1.0520554227629778e-01	-1.0388018374173295e-01	-3.4037481399591640e-01	-2.0173566639611401e-01	-3.6728093734438400e-01	-2.2745090606711363e-01	-1.5427126961149534e-01	2.7232745897031587e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.3968922703957547e-01	-1.4955662166459413e-01	-1.0427741307601921e+00	-2.7912996975603976e-01	-4.1851250846873206e-01	-2.2602312852848574e-01	-1.1251801173567613e-01	7.7457051609151912e-03	-5.2199078607068417e-01	-9.5343225024510286e-02	-8.1530244811761354e-02	-1.6675333687554766e-01	-2.1429190643406049e-01	-2.2757818692649756e-01	-1.0547754616409263e-01	-1.0404878839104283e-01	-3.4054243852718974e-01	-2.0213427966156136e-01	-3.6767825284542621e-01	-2.2757751243502880e-01	-1.5464040749554289e-01	2.7208096935279591e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.4186444163333727e-01	-1.4787538894000965e-01	-1.0413069329983116e+00	-2.7753460866365820e-01	-4.1532256191084133e-01	-2.2192812644401513e-01	-1.1272463078937490e-01	1.0380705493297735e-02	-5.1997400675302652e-01	-9.5512843187837509e-02	-8.1755853335054612e-02	-1.6748905934458899e-01	-2.1473108494602930e-01	-2.2796575196132360e-01	-1.0574503564723968e-01	-1.0421145741727066e-01	-3.4067498562999832e-01	-2.0252146032714594e-01	-3.6804434776938549e-01	-2.2768472674292167e-01	-1.5500222139733866e-01	2.7184623293825996e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.4399690574531281e-01	-1.4619931183991675e-01	-1.0397302123890804e+00	-2.7592812020072716e-01	-4.1208678055031445e-01	-2.1785417976072874e-01	-1.1293502714589333e-01	1.2923574909879283e-02	-5.1787969644028631e-01	-9.5675230951009160e-02	-8.1977851648249805e-02	-1.6822532959903683e-01	-2.1515798092087776e-01	-2.2833545220814411e-01	-1.0600794699289982e-01	-1.0436821401217415e-01	-3.4077216378338387e-01	-2.0289706872622823e-01	-3.6837905032243673e-01	-2.2777256056755132e-01	-1.5535661204361062e-01	2.7162332157643383e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.4608582222397264e-01	-1.4452904050936033e-01	-1.0380442683589390e+00	-2.7431100831636002e-01	-4.0880606304946260e-01	-2.1380332187013415e-01	-1.1314855381195765e-01	1.5373322807271326e-02	-5.1570796878749081e-01	-9.5830265855961869e-02	-8.2196172915657201e-02	-1.6896207172856992e-01	-2.1557245595489183e-01	-2.2868702909610464e-01	-1.0626621641074820e-01	-1.0451908472975674e-01	-3.4083369421732540e-01	-2.0326096451337530e-01	-3.6868220565290744e-01	-2.2784103394308503e-01	-1.5570347992833095e-01	2.7141230567503487e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.4813039792061871e-01	-1.4286521800864202e-01	-1.0362494602826497e+00	-2.7268377283120765e-01	-4.0548135398124507e-01	-2.0977753906164065e-01	-1.1336456307237563e-01	1.7729126852615282e-02	-5.1345902089451734e-01	-9.5977825637913752e-02	-8.2410750430611135e-02	-1.6969920770614436e-01	-2.1597437328631916e-01	-2.2902023004497163e-01	-1.0651978010245330e-01	-1.0466409945586259e-01	-3.4085931146099535e-01	-2.0361300682059300e-01	-3.6895367624074471e-01	-2.2789017537172709e-01	-1.5604272538032918e-01	2.7121325415151682e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.5012984442891379e-01	-1.4120847946580323e-01	-1.0343462078607812e+00	-2.7104690860694181e-01	-4.0211364463950150e-01	-2.0577876747275398e-01	-1.1358240820679624e-01	1.9990332597970981e-02	-5.1113313498484447e-01	-9.6117788310093905e-02	-8.2621517660577362e-02	-1.7043665741595507e-01	-2.1636359791091164e-01	-2.2933480886628016e-01	-1.0676857431373683e-01	-1.0480329137294608e-01	-3.4084876388304330e-01	-2.0395305442471062e-01	-3.6919334225911044e-01	-2.2792002182807591e-01	-1.5637424863307697e-01	2.7102623438536639e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.5208337884116245e-01	-1.3955945123682731e-01	-1.0323349914216875e+00	-2.6940090473452011e-01	-3.9870397364702631e-01	-2.0180889016088147e-01	-1.1380144516558935e-01	2.2156452582402897e-02	-5.0873067979796593e-01	-9.6250032251711443e-02	-8.2828408293785696e-02	-1.7117433868586285e-01	-2.1673999670073357e-01	-2.2963052615859750e-01	-1.0701253538899588e-01	-1.0493669691998753e-01	-3.4080181422238420e-01	-2.0428096592568820e-01	-3.6940110190672032e-01	-2.2793061875697232e-01	-1.5669794989650815e-01	2.7085131217101490e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.5399022452005833e-01	-1.3791875007641327e-01	-1.0302163521441712e+00	-2.6774624374600692e-01	-3.9525342735357760e-01	-1.9786973430808269e-01	-1.1402103419771090e-01	2.4227164930380015e-02	-5.0625211168616524e-01	-9.6374436299099128e-02	-8.3031356287336933e-02	-1.7191216732429199e-01	-2.1710343852619698e-01	-2.2990714969570908e-01	-1.0725159982846430e-01	-1.0506435574754062e-01	-3.4071824010800439e-01	-2.0459659993556470e-01	-3.6957687170967107e-01	-2.2792202006459475e-01	-1.5701372943074093e-01	2.7068855167142996e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.5584961188445750e-01	-1.3628698232223987e-01	-1.0279908921971146e+00	-2.6608340085462601e-01	-3.9176314001748025e-01	-1.9396306856959236e-01	-1.1424054142377671e-01	2.6202311457620458e-02	-5.0369797540820138e-01	-9.6490879839949167e-02	-8.3230295916725913e-02	-1.7265005716158796e-01	-2.1745379438126966e-01	-2.3016445480656764e-01	-1.0748570434788615e-01	-1.0518631066791355e-01	-3.4059783456635884e-01	-2.0489981527773807e-01	-3.6972058679165953e-01	-2.2789428810256490e-01	-1.5732148762158299e-01	2.7053801537245046e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.5766077920765336e-01	-1.3466474309556306e-01	-1.0256592747926061e+00	-2.6441284322751435e-01	-3.8823429376608187e-01	-1.9009060057630192e-01	-1.1445934034808043e-01	2.8081895297932452e-02	-5.0106890461428488e-01	-9.6599242910544683e-02	-8.3425161826716235e-02	-1.7338792009580989e-01	-2.1779093751179562e-01	-2.3040222474588928e-01	-1.0771478594067264e-01	-1.0530260760049755e-01	-3.4044040651498453e-01	-2.0519047119622374e-01	-3.6983220111164167e-01	-2.2784749364482346e-01	-1.5762112505770623e-01	2.7039976403792858e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.5942297342657279e-01	-1.3305261552095696e-01	-1.0232222241493067e+00	-2.6273502929547121e-01	-3.8466811833196934e-01	-1.8625397460071241e-01	-1.1467681330374836e-01	2.9866078066921431e-02	-4.9836562201866130e-01	-9.6699406295878712e-02	-8.3615889083494738e-02	-1.7412566614291505e-01	-2.1811474354686267e-01	-2.3062025105432726e-01	-1.0793878194250213e-01	-1.0541329551227419e-01	-3.4024578124101934e-01	-2.0546842757449826e-01	-3.6991168766814614e-01	-2.2778171585705206e-01	-1.5791254260939064e-01	2.7027385666574144e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.6113545096019903e-01	-1.3145116996797468e-01	-1.0206805253630420e+00	-2.6105040810370467e-01	-3.8106589056344736e-01	-1.8245476939511612e-01	-1.1489235282577932e-01	3.1555176580626759e-02	-4.9558893925800679e-01	-9.6791251632530620e-02	-8.3802413228025507e-02	-1.7486320349128040e-01	-2.1842509063311977e-01	-2.3081833390720013e-01	-1.0815763009831973e-01	-1.0551842635354709e-01	-3.4001380086336813e-01	-2.0573354516349573e-01	-3.6995903866960145e-01	-2.2769704225841711e-01	-1.5819564150874221e-01	2.7016035044473603e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.6279747853548825e-01	-1.2986096331737157e-01	-1.0180350241819456e+00	-2.5935941870731638e-01	-3.7742893370949221e-01	-1.7869449620992855e-01	-1.1510536294729058e-01	3.3149659149221161e-02	-4.9273975643581380e-01	-9.6874661514164170e-02	-8.3984670330519692e-02	-1.7560043856048299e-01	-2.1872185957195289e-01	-2.3099628245080703e-01	-1.0837126863168477e-01	-1.0561805498896287e-01	-3.3974432477733013e-01	-2.0598568581828527e-01	-3.6997426567020125e-01	-2.2759356867542929e-01	-1.5847032343129877e-01	2.7005930071266770e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.6440833401896153e-01	-1.2828253825446767e-01	-1.0152866266837413e+00	-2.5766248961493332e-01	-3.7375861648093534e-01	-1.7497459699922316e-01	-1.1531526041485525e-01	3.4650141467785570e-02	-4.8981906135476461e-01	-9.6949519599488790e-02	-8.4162597045928281e-02	-1.7633727606425403e-01	-2.1900493395938661e-01	-2.3115391512541741e-01	-1.0857963631639937e-01	-1.0571223912389854e-01	-3.3943723008055326e-01	-2.0622471274291013e-01	-3.6995739967098368e-01	-2.2747139918772755e-01	-1.5873649057894695e-01	2.6997076091519459e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.6596730725211255e-01	-1.2671642259209639e-01	-1.0124362988531901e+00	-2.5596003828351993e-01	-3.7005635189129282e-01	-1.7129644281957662e-01	-1.1552147581947647e-01	3.6057382127926849e-02	-4.8682792844105338e-01	-9.7015710722516843e-02	-8.4336130670358778e-02	-1.7707361907749347e-01	-2.1927420032857486e-01	-2.3129105997408284e-01	-1.0878267255034862e-01	-1.0580103922631466e-01	-3.3909241197925200e-01	-2.0645049074283522e-01	-3.6990849118595437e-01	-2.2733064606560460e-01	-1.5899404576407428e-01	2.6989478256598676e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.6747370088870810e-01	-1.2516312862544685e-01	-1.0094850660579957e+00	-2.5425247066703344e-01	-3.6632359588213198e-01	-1.6766133242738268e-01	-1.1572345464029961e-01	3.7372277775543895e-02	-4.8376751736635659e-01	-9.7073121004933940e-02	-8.4505209198313364e-02	-1.7780936910722725e-01	-2.1952954829470775e-01	-2.3140755493647119e-01	-1.0898031743146022e-01	-1.0588451844418567e-01	-3.3870978417368314e-01	-2.0666288648440456e-01	-3.6982761027322586e-01	-2.2717142969912427e-01	-1.5924289249489235e-01	2.6983141520800906e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.6892683123205392e-01	-1.2362315252097121e-01	-1.0064340124219910e+00	-2.5254018082118918e-01	-3.6256184573938444e-01	-1.6407049107874616e-01	-1.1592065819888404e-01	3.8595857941420987e-02	-4.8063907137496220e-01	-9.7121637970385546e-02	-8.4669771380636888e-02	-1.7854442616736430e-01	-2.1977087070214238e-01	-2.3150324812699793e-01	-1.0917251183568910e-01	-1.0596274251864023e-01	-3.3828927922193358e-01	-2.0686176876066764e-01	-3.6971484653129738e-01	-2.2699387851869152e-01	-1.5948293506186348e-01	2.6978070637603588e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.7032602907024923e-01	-1.2209697374134515e-01	-1.0032842800947366e+00	-2.5082355056614108e-01	-3.5877263830838180e-01	-1.6052506953507964e-01	-1.1611256452239589e-01	3.9729279572474248e-02	-4.7744391532519959e-01	-9.7161150660472470e-02	-8.4829756783060456e-02	-1.7927868885709833e-01	-2.1999806377353351e-01	-2.3157799809657906e-01	-1.0935919749690844e-01	-1.0603577969295729e-01	-3.3783084888113596e-01	-2.0704700876289769e-01	-3.6957030906072524e-01	-2.2679812890696102e-01	-1.5971407862517104e-01	2.6974270156045330e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.7167064050740171e-01	-1.2058505450830524e-01	-1.0000370684171802e+00	-2.4910294920848011e-01	-3.5495754801673191e-01	-1.5702614327644235e-01	-1.1629866911478952e-01	4.0773821292461571e-02	-4.7418345345592167e-01	-9.7191549752233000e-02	-8.4985105845219802e-02	-1.8001205444278390e-01	-2.2021102726071476e-01	-2.3163167407739724e-01	-1.0954031708858131e-01	-1.0610370061758263e-01	-3.3733446442527981e-01	-2.0721848035708082e-01	-3.6939412639157132e-01	-2.2658432510200630e-01	-1.5993622930317111e-01	2.6971744417240262e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.7296002778886181e-01	-1.1908783930501675e-01	-9.9669363298342095e-01	-2.4737873332348043e-01	-3.5111818471534861e-01	-1.5357471192361313e-01	-1.1647848563563069e-01	4.1730877421698377e-02	-4.7085916689025831e-01	-9.7212727676882882e-02	-8.5135759940024272e-02	-1.8074441894310181e-01	-2.2040966459704869e-01	-2.3166415621013983e-01	-1.0971581430706405e-01	-1.0616657825134627e-01	-3.3680011693885137e-01	-2.0737606036462064e-01	-3.6918644637713521e-01	-2.2635261909168231e-01	-1.6014929426176275e-01	2.6970497551031940e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.7419357011840479e-01	-1.1760575441937966e-01	-9.9325528459913281e-01	-2.4565124659807747e-01	-3.4725619134904984e-01	-1.5017169886884454e-01	-1.1665154648681034e-01	4.2601951785867793e-02	-4.6747261089020720e-01	-9.7224578739568898e-02	-8.5281661433246878e-02	-1.8147567721731067e-01	-2.2059388305092928e-01	-2.3167533575322058e-01	-1.0988563395638215e-01	-1.0622448775907443e-01	-3.3622781758557507e-01	-2.0751962884646316e-01	-3.6894743605458608e-01	-2.2610317049915676e-01	-1.6035318180461494e-01	2.6970533472791831e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.7537066446542842e-01	-1.1613920752955334e-01	-9.8972338813762528e-01	-2.4392081973460508e-01	-3.4337324146915993e-01	-1.4681795111417695e-01	-1.1681740330800047e-01	4.3388651344366147e-02	-4.6402541187689172e-01	-9.7226999239884287e-02	-8.5422753743203739e-02	-1.8220572305637345e-01	-2.2076359388009864e-01	-2.3166511527356717e-01	-1.1004972203429941e-01	-1.0627750640580737e-01	-3.3561759785158829e-01	-2.0764906938981598e-01	-3.6867728147322176e-01	-2.2583614645961492e-01	-1.6054780146417885e-01	2.6971855880367261e+00
