# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.3548782198367776e-01	-1.7942272116654764e-02	-2.2230985634389674e-02	-2.6958978911246972e-01	-2.5215988508700295e-02	-1.5452803826376803e-02	-4.3346851438365294e-02	-2.3356058699898738e-01	-1.9980166050153730e-01	-2.9756866041635615e-02	-2.5310102784297968e-02	-4.8809047529094290e-01	-3.7328433149084767e-02	-1.2264309145726325e-01	-6.8790847086319898e-02	-1.6315827053962700e-01	-7.4228000963700663e-02	-2.4159732024809980e-02	-1.1257215194368496e-01	-6.6417244963570501e-02	-7.9991798728911313e-03	-8.7725753416190322e-02	-4.4748783724818816e-02	-8.3588135113836143e-02	-8.6347049244701921e-02	-2.2767031809000440e-02	-2.4749419250577432e-02	-4.4999401945822082e-02	-5.7812319166754889e-02	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.3443041927839133e-01	-1.7696617658026537e-02	-2.2039444644351487e-02	-2.6806267194885525e-01	-2.4926114140756579e-02	-1.5250671404640573e-02	-4.3018082552864260e-02	-2.3215503175291055e-01	-1.9854737748066134e-01	-2.9507910201994191e-02	-2.5062147073869917e-02	-4.8686147192167045e-01	-3.7031668940836697e-02	-1.2215308135283211e-01	-6.8385645523139957e-02	-1.6247146872110457e-01	-7.3856961217783443e-02	-2.3881334018715734e-02	-1.1194885224653288e-01	-6.5963284139657366e-02	-7.9203877690799829e-03	-8.7229886094768810e-02	-4.4443793474565597e-02	-8.3167830463956260e-02	-8.5876150680106733e-02	-2.2597962267419145e-02	-2.4541734532597368e-02	-4.4767459206023867e-02	-5.7506269632436609e-02	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.3338517763940233e-01	-1.7455600818052926e-02	-2.1850721784688113e-02	-2.6654471590989764e-01	-2.4641107456325854e-02	-1.5052396781983444e-02	-4.2693421137682284e-02	-2.3076047287834275e-01	-1.9730372312419106e-01	-2.9262502286900485e-02	-2.4818234921408673e-02	-4.8561545691989322e-01	-3.6737944982429015e-02	-1.2166314038253348e-01	-6.7982806780768942e-02	-1.6178499454471762e-01	-7.3487579744060644e-02	-2.3607192320944072e-02	-1.1132877589973600e-01	-6.5513442721202714e-02	-7.8428152464409175e-03	-8.6737217217091114e-02	-4.4141891390795912e-02	-8.2749327415855528e-02	-8.5407928507484757e-02	-2.2430871071845652e-02	-2.4336259203473147e-02	-4.4536615228722876e-02	-5.7200835965065894e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.3235196391764106e-01	-1.7219140627288399e-02	-2.1664766200970454e-02	-2.6503591333439908e-01	-2.4360893485860621e-02	-1.4857907126295077e-02	-4.2372799196206325e-02	-2.2937681710954919e-01	-1.9607060233959342e-01	-2.9020578459189681e-02	-2.4578291107985189e-02	-4.8435271203873353e-01	-3.6447249256815799e-02	-1.2117328350594050e-01	-6.7582341913844532e-02	-1.6109888995587884e-01	-7.3119851159223009e-02	-2.3337260460138950e-02	-1.1071193642113822e-01	-6.5067694197512835e-02	-7.7664427572981176e-03	-8.6247730836884737e-02	-4.3843041506914086e-02	-8.2332627768805455e-02	-8.4942374640986154e-02	-2.2265730537554939e-02	-2.4132986381064179e-02	-4.4306868983176345e-02	-5.6896062443400140e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.3133064569855285e-01	-1.6987157329728539e-02	-2.1481527963665533e-02	-2.6353625491646454e-01	-2.4085398046729600e-02	-1.4667130904845846e-02	-4.2056150076678345e-02	-2.2800397158993657e-01	-1.9484792037718029e-01	-2.8782076117487312e-02	-2.4342241815306861e-02	-4.8307352129950282e-01	-3.6159569071111432e-02	-1.2068352621919366e-01	-6.7184261170353129e-02	-1.6041319672042273e-01	-7.2753770211076166e-02	-2.3071491840407670e-02	-1.1009834645547137e-01	-6.4626011717578480e-02	-7.6912510275180604e-03	-8.5761410889467551e-02	-4.3547208133072376e-02	-8.1917733106516302e-02	-8.4479480895282025e-02	-2.2102513340451782e-02	-2.3931908558123268e-02	-4.4078219374132845e-02	-5.6591992379572478e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.3032109131291950e-01	-1.6759572368298056e-02	-2.1300958054558356e-02	-2.6204572974986939e-01	-2.3814547746550906e-02	-1.4479997862579048e-02	-4.1743408441724562e-02	-2.2664184389294015e-01	-1.9363558285463220e-01	-2.8546933873540816e-02	-2.4110014601978067e-02	-4.8177817084439778e-01	-3.5874891075660748e-02	-1.2019388453945901e-01	-6.6788574000367473e-02	-1.5972795641419085e-01	-7.2389331776362614e-02	-2.2809839762406796e-02	-1.0948801778249805e-01	-6.4188368105330698e-02	-7.6172210539402841e-03	-8.5278241200055949e-02	-4.3254355862696020e-02	-8.1504644804983761e-02	-8.4019238986401665e-02	-2.1941192514883003e-02	-2.3733017620787691e-02	-4.3850665243751273e-02	-5.6288668104605477e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.2932316984740375e-01	-1.6536308370444015e-02	-2.1123008353230756e-02	-2.6056432537187108e-01	-2.3548269986058794e-02	-1.4296439000708157e-02	-4.1434510238629339e-02	-2.2529034204196008e-01	-1.9243349578041843e-01	-2.8315091529859126e-02	-2.3881538380055339e-02	-4.8046694878936291e-01	-3.5593201283206678e-02	-1.1970437498902345e-01	-6.6395289065229249e-02	-1.5904321041258926e-01	-7.2026530858396498e-02	-2.2552257443982624e-02	-1.0888096132559774e-01	-6.3754735874765628e-02	-7.5443341017866119e-03	-8.4798205491818074e-02	-4.2964449578594181e-02	-8.1093364040049298e-02	-8.3561640532617207e-02	-2.1781741451350360e-02	-2.3536304867072259e-02	-4.3624205373418642e-02	-5.5986130955235143e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.2833675115484178e-01	-1.6317289133837731e-02	-2.0947631623600419e-02	-2.5909202780646223e-01	-2.3286492961525154e-02	-1.4116386555624130e-02	-4.1129392670330223e-02	-2.2394937452936228e-01	-1.9124156557614189e-01	-2.8086490057661406e-02	-2.3656743391896756e-02	-4.7914014507723740e-01	-3.5314485088131196e-02	-1.1921501457904692e-01	-6.6004414247159887e-02	-1.5835899988012506e-01	-7.1665362584525133e-02	-2.2298698040365796e-02	-1.0827718716078427e-01	-6.3325087244932590e-02	-7.4725717020534127e-03	-8.4321287393673838e-02	-4.2677454458666511e-02	-8.0683891794678164e-02	-8.3106677055379566e-02	-2.1624133894131890e-02	-2.3341761025347980e-02	-4.3398838485471297e-02	-5.5684421262039673e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.2736170586426754e-01	-1.6102439612185604e-02	-2.0774781500526571e-02	-2.5762882160705863e-01	-2.3029145666738964e-02	-1.3939773978106395e-02	-4.0827994167123779e-02	-2.2261885033455753e-01	-1.9005969909782369e-01	-2.7861071575134354e-02	-2.3435561187307087e-02	-4.7779805133131903e-01	-3.5038727285750811e-02	-1.1872582079300446e-01	-6.5615956659283783e-02	-1.5767536575994121e-01	-7.1305822203428196e-02	-2.2049114663917138e-02	-1.0767670452613463e-01	-6.2899394154777993e-02	-7.4019156488887494e-03	-8.3847470447847613e-02	-4.2393335981214586e-02	-8.0276228865959948e-02	-8.2654339980299418e-02	-2.1468343938813746e-02	-2.3149376272786615e-02	-4.3174563244821391e-02	-5.5383578338864516e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.2639790539070284e-01	-1.5891685901153221e-02	-2.0604412476485017e-02	-2.5617468989862197e-01	-2.2776157894565403e-02	-1.3766535912843516e-02	-4.0530254359062462e-02	-2.2129867894117503e-01	-1.8888780365616070e-01	-2.7638779326000704e-02	-2.3217924600978303e-02	-4.7644096070946679e-01	-3.4765912091644431e-02	-1.1823681156983266e-01	-6.5229922656044506e-02	-1.5699234876335880e-01	-7.0947905082266033e-02	-2.1803460403424464e-02	-1.0707952183161999e-01	-6.2477628277840834e-02	-7.3323479969564726e-03	-8.3376738117175511e-02	-4.2112059929867371e-02	-7.9870375871833044e-02	-8.2204620638177878e-02	-2.1314346029740392e-02	-2.2959140253754624e-02	-4.2951378260494430e-02	-5.5083640473530274e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.2544522194469326e-01	-1.5684955224403285e-02	-2.0436479888319304e-02	-2.5472961441921005e-01	-2.2527460238099248e-02	-1.3596608178257058e-02	-4.0236114049029645e-02	-2.1998877035334088e-01	-1.8772578703577161e-01	-2.7419557658396952e-02	-2.3003767730225964e-02	-4.7506916775886016e-01	-3.4496023160995253e-02	-1.1774800528681491e-01	-6.4846317843996956e-02	-1.5630998935944260e-01	-7.0591606703688484e-02	-2.1561688342947274e-02	-1.0648564666931885e-01	-6.2059761036795856e-02	-7.2638510587902296e-03	-8.2909073792171467e-02	-4.1833592398128970e-02	-7.9466333257538560e-02	-8.1757510266082231e-02	-2.1162114957385614e-02	-2.2771042098139491e-02	-4.2729282087080350e-02	-5.4784644919815537e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.2450352854160886e-01	-1.5482175919748270e-02	-2.0270939904072985e-02	-2.5329357556096388e-01	-2.2282984091420453e-02	-1.3429927746630176e-02	-3.9945515186473338e-02	-2.1868903511108048e-01	-1.8657355751346588e-01	-2.7203352004063285e-02	-2.2793025913021719e-02	-4.7368296827155126e-01	-3.4229043607925801e-02	-1.1725942074222695e-01	-6.4465147092956088e-02	-1.5562832776460309e-01	-7.0236922662713877e-02	-2.1323751580209774e-02	-1.0589508582399708e-01	-6.1645763617836906e-02	-7.1964074021389360e-03	-8.2444460797856320e-02	-4.1557899793561164e-02	-7.9064101301805259e-02	-8.1313000008467598e-02	-2.1011625855651632e-02	-2.2585070439591688e-02	-4.2508273226101352e-02	-5.4486627890693619e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.2357269901071427e-01	-1.5283277425419907e-02	-2.0107749509903534e-02	-2.5186655241051081e-01	-2.2042661649968428e-02	-1.3266432724538962e-02	-3.9658400841786748e-02	-2.1739938430485783e-01	-1.8543102387554578e-01	-2.6990108857842122e-02	-2.2585635706320700e-02	-4.7228265914091255e-01	-3.3964956024807209e-02	-1.1677107713776333e-01	-6.4086414547485038e-02	-1.5494740393224671e-01	-6.9883848663491357e-02	-2.1089603244541909e-02	-1.0530784528404204e-01	-6.1235606984895469e-02	-7.1299998473059413e-03	-8.1982882400353965e-02	-4.1284948841606758e-02	-7.8663680122772875e-02	-8.0871080918343580e-02	-2.0862854199098876e-02	-2.2401213433666682e-02	-4.2288350127302449e-02	-5.4189624552810040e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.2265260800399815e-01	-1.5088190266457257e-02	-1.9946866497085585e-02	-2.5044852278880320e-01	-2.1806425910549123e-02	-1.3106062333584372e-02	-3.9374715181318659e-02	-2.1611972958927250e-01	-1.8429809543418202e-01	-2.6779775757487679e-02	-2.2381534864684277e-02	-4.7086853821909769e-01	-3.3703742501524976e-02	-1.1628299406078066e-01	-6.3710123638701946e-02	-1.5426725754249151e-01	-6.9532380515955020e-02	-2.0859196514366300e-02	-1.0472393025272816e-01	-6.0829261893690832e-02	-7.0646114644838500e-03	-8.1524321813258693e-02	-4.1014706589066141e-02	-7.8265069683656832e-02	-8.0431743958484361e-02	-2.0715775800111448e-02	-2.2219458775852689e-02	-4.2069511189864628e-02	-5.3893669022180138e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.2174313100478421e-01	-1.4896846041212353e-02	-1.9788249449106506e-02	-2.4903946329037063e-01	-2.1574210670986617e-02	-1.2948756891423255e-02	-3.9094403442999227e-02	-2.1484998319592474e-01	-1.8317468204287213e-01	-2.6572301263783866e-02	-2.2180662319197329e-02	-4.6944090417563594e-01	-3.3445384644681476e-02	-1.1579519146636964e-01	-6.3336277096389088e-02	-1.5358792799195428e-01	-6.9182514132380427e-02	-2.0632484634233717e-02	-1.0414334515980291e-01	-6.0426698905606556e-02	-7.0002255710866872e-03	-8.1068762203777747e-02	-4.0747140407235337e-02	-7.7868269798160375e-02	-7.9994980002681348e-02	-2.0570366806003278e-02	-2.2039793719468098e-02	-4.1851754763547570e-02	-5.3598794361086402e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.2084414433609948e-01	-1.4709177407975329e-02	-1.9631857728856752e-02	-2.4763934932200252e-01	-2.1345950529428774e-02	-1.2794457793095109e-02	-3.8817411912565505e-02	-2.1359005794547017e-01	-1.8206069411101478e-01	-2.6367634940971222e-02	-2.1982958156678733e-02	-4.6800005635726488e-01	-3.3189863596720964e-02	-1.1530768965929261e-01	-6.2964876961382685e-02	-1.5290945438362977e-01	-6.8834245523855406e-02	-2.0409420931405870e-02	-1.0356609367337223e-01	-6.0027888401385829e-02	-6.9368257290811685e-03	-8.0616186698654016e-02	-4.0482217994716560e-02	-7.7473280135637215e-02	-7.9560779837037507e-02	-2.0426603696068187e-02	-2.1862205093415955e-02	-4.1635079149764033e-02	-5.3305032576152600e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.1995552516883644e-01	-1.4525118071719521e-02	-1.9477651465918181e-02	-2.4624815514084494e-01	-2.1121580883323762e-02	-1.2643107492644029e-02	-3.8543687900374407e-02	-2.1233986725888013e-01	-1.8095604261762058e-01	-2.6165727337479620e-02	-2.1788363599185335e-02	-4.6654629464911224e-01	-3.2937160054954583e-02	-1.1482050927579930e-01	-6.2595924598227409e-02	-1.5223187551686893e-01	-6.8487570796672115e-02	-2.0189958831986675e-02	-1.0299217871207202e-01	-5.9632800594644868e-02	-6.8743957423182981e-03	-8.0166578389873053e-02	-4.0219907379909159e-02	-7.7080100226014109e-02	-7.9129134161302295e-02	-2.0284463278578524e-02	-2.1686679319781434e-02	-4.1419482602588577e-02	-5.3012414617570482e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.1907715152966973e-01	-1.4344602770966598e-02	-1.9325591543958624e-02	-2.4486585389192086e-01	-2.0901037928077355e-02	-1.2494649485032318e-02	-3.8273179718785931e-02	-2.1109932516792479e-01	-1.7986063912418368e-01	-2.5966529966968667e-02	-2.1596820983806837e-02	-4.6507991933732384e-01	-3.2687254290475559e-02	-1.1433367126535743e-01	-6.2229420708073996e-02	-1.5155522987746944e-01	-6.8142486148651940e-02	-1.9974051876603980e-02	-1.0242160245750356e-01	-5.9241405545196586e-02	-6.8129196538676499e-03	-7.9719920340159733e-02	-3.9960176923193542e-02	-7.6688729464475303e-02	-7.8700033590245064e-02	-2.0143922687736324e-02	-2.1513202431259822e-02	-4.1204963329705135e-02	-5.2720970379453676e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.1820890230875934e-01	-1.4167567264771514e-02	-1.9175639588227204e-02	-2.4349241764506505e-01	-2.0684258655402205e-02	-1.2349028288341776e-02	-3.8005836660105916e-02	-2.0986834632489729e-01	-1.7877439578673568e-01	-2.5769995289669778e-02	-2.1408273742751803e-02	-4.6360123097324724e-01	-3.2440126166943348e-02	-1.1384719687231211e-01	-6.1865365341802245e-02	-1.5087955562789274e-01	-6.7798987865412372e-02	-1.9761653735640754e-02	-1.0185436636692087e-01	-5.8853673172183020e-02	-6.7523817433544128e-03	-7.9276195588266707e-02	-3.9702995318814348e-02	-7.6299167115917860e-02	-7.8273468655067471e-02	-2.0004959380579963e-02	-2.1341760088402890e-02	-4.0991519493297032e-02	-5.2430728701291306e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.1735065726722521e-01	-1.3993948319827651e-02	-1.9027757953161105e-02	-2.4212781743128295e-01	-2.0471180851369106e-02	-1.2206189426262289e-02	-3.7741608975071790e-02	-2.0864684601159805e-01	-1.7769722536711088e-01	-2.5576076694034052e-02	-2.1222666383722857e-02	-4.6211053023926646e-01	-3.2195755159224411e-02	-1.1336110761750259e-01	-6.1503757913350603e-02	-1.5020489059761788e-01	-6.7457072316584030e-02	-1.9552718224020920e-02	-1.0129047118614935e-01	-5.8469573267007385e-02	-6.6927665243019172e-03	-7.8835387154063574e-02	-3.9448331596476503e-02	-7.5911412319181110e-02	-7.7849429804851045e-02	-1.9867551133851413e-02	-2.1172337596672121e-02	-4.0779149210880869e-02	-5.2141717370472698e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.1650229704439399e-01	-1.3823683697692966e-02	-1.8881909710103721e-02	-2.4077202327852240e-01	-2.0261743094179444e-02	-1.2066079410863205e-02	-3.7480447851869138e-02	-2.0743474014759550e-01	-1.7662904124343812e-01	-2.5384728478677111e-02	-2.1039944470578633e-02	-4.6060811781637101e-01	-3.1954120371874208e-02	-1.1287542527985819e-01	-6.1144597213234037e-02	-1.4953127227364080e-01	-6.7116735951987166e-02	-1.9347199315548451e-02	-1.0072991696271927e-01	-5.8089075506068504e-02	-6.6340587414795704e-03	-7.8397478043427962e-02	-3.9196155122660968e-02	-7.5525464091059494e-02	-7.7427907408040994e-02	-1.9731676040826127e-02	-2.1004919923287450e-02	-4.0567850556089857e-02	-5.1853963125854878e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.1566370316482202e-01	-1.3656712142135269e-02	-1.8738058635135165e-02	-2.3942500424686436e-01	-2.0055884751654447e-02	-1.1928645725644128e-02	-3.7222305395666670e-02	-2.0623194529778680e-01	-1.7556975741988973e-01	-2.5195905834627320e-02	-2.0860054604282925e-02	-4.5909429425357640e-01	-3.1715200557445811e-02	-1.1239017187799788e-01	-6.0787881422229802e-02	-1.4885873779113604e-01	-6.6777975297776390e-02	-1.9145051156804260e-02	-1.0017270305919720e-01	-5.7712149463286434e-02	-6.5762433682583863e-03	-7.7962451252943848e-02	-3.8946435601670756e-02	-7.5141321330103331e-02	-7.7008891753964359e-02	-1.9597312508109570e-02	-2.0839491713861982e-02	-4.0357621559407524e-02	-5.1567491662337817e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.1483475804508653e-01	-1.3492973366597338e-02	-1.8596169197021551e-02	-2.3808672846313200e-01	-1.9853545978469549e-02	-1.1793836808862312e-02	-3.6967134608654334e-02	-2.0503837867926952e-01	-1.7451928853570467e-01	-2.5009564827865483e-02	-2.0682944404138207e-02	-4.5756935983925617e-01	-3.1478974134612377e-02	-1.1190536965185297e-01	-6.0433608125215373e-02	-1.4818732392428521e-01	-6.6440786952561143e-02	-1.8946228080602444e-02	-9.9618828166697648e-02	-5.7338764622421552e-02	-6.5193056039742877e-03	-7.7530289774413730e-02	-3.8699143076417794e-02	-7.4758982820214759e-02	-7.6592373054378909e-02	-1.9464439252404517e-02	-2.0676037308811852e-02	-4.0148460208856311e-02	-5.1282327636421363e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.1401534500034717e-01	-1.3332408041781279e-02	-1.8456206545281070e-02	-2.3675716315491557e-01	-1.9654667713131686e-02	-1.1661602037133938e-02	-3.6714889370574801e-02	-2.0385395816755322e-01	-1.7347754987351305e-01	-2.4825662382162973e-02	-2.0508562489301017e-02	-4.5603361447448271e-01	-3.1245419206090735e-02	-1.1142104104433932e-01	-6.0081774325137609e-02	-1.4751706707728762e-01	-6.6105167583510663e-02	-1.8750684619007987e-02	-9.9068290318558502e-02	-5.6968890389178510e-02	-6.4632308713010169e-03	-7.7100976599188437e-02	-3.8454247928958983e-02	-7.4378447234045811e-02	-7.6178341445054157e-02	-1.9333035297250490e-02	-2.0514540759533181e-02	-3.9940364450643473e-02	-5.0998494672706209e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.1320534825068194e-01	-1.3174957783351753e-02	-1.8318136498373584e-02	-2.3543627468401762e-01	-1.9459191674713709e-02	-1.1531891709305110e-02	-3.6465524419733046e-02	-2.0267860230211876e-01	-1.7244445736698055e-01	-2.4644156262211264e-02	-2.0336858460579237e-02	-4.5448735754845482e-01	-3.1014513576352702e-02	-1.1093720868309398e-01	-5.9732376457097759e-02	-1.4684800327555761e-01	-6.5771113922449734e-02	-1.8558375515921040e-02	-9.8521086904163349e-02	-5.6602496103096193e-02	-6.4080048136326709e-03	-7.6674494722317424e-02	-3.8211720880790778e-02	-7.3999713136204598e-02	-7.5766786987382248e-02	-1.9203079969740546e-02	-2.0354985844336725e-02	-3.9733332189767268e-02	-5.0716015371308633e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.1240465292717876e-01	-1.3020565139756997e-02	-1.8181925532011818e-02	-2.3412402857931441e-01	-1.9267060359357512e-02	-1.1404657030588683e-02	-3.6218995334474056e-02	-2.0151223029135767e-01	-1.7141992760779748e-01	-2.4465005057038317e-02	-2.0167782882507208e-02	-4.5293088781609780e-01	-3.0786234769114292e-02	-1.1045389536230586e-01	-5.9385410402532646e-02	-1.4618016815712503e-01	-6.5438622761955015e-02	-1.8369255739228613e-02	-9.7977214682892111e-02	-5.6239551049215533e-02	-6.3536132924774981e-03	-7.6250827146529171e-02	-3.7971532992913816e-02	-7.3622778986277365e-02	-7.5357699670015307e-02	-1.9074552897216223e-02	-2.0197356084132201e-02	-3.9527361290585844e-02	-5.0434911316150646e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.1161314507780229e-01	-1.2869173580168088e-02	-1.8047540767598253e-02	-2.3282038956903839e-01	-1.9078217036555448e-02	-1.1279850096964259e-02	-3.5975258515115169e-02	-2.0035476201689892e-01	-1.7040387785203362e-01	-2.4288168163715637e-02	-2.0001287265698445e-02	-4.5136450327788291e-01	-3.0560560044589617e-02	-1.0997112402465241e-01	-5.9040871503475492e-02	-1.4551359696423960e-01	-6.5107690951455618e-02	-1.8183280492528868e-02	-9.7436669798186659e-02	-5.5880024469527646e-02	-6.3000423848631913e-03	-7.5829956886040481e-02	-3.7733655665673466e-02	-7.3247643141673424e-02	-7.4951069410530938e-02	-1.8947434003944965e-02	-2.0041634757855659e-02	-3.9322449577352293e-02	-5.0155203084095240e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.1083071167301703e-01	-1.2720727482534225e-02	-1.7914949960790294e-02	-2.3152532161247943e-01	-1.8892605745214262e-02	-1.1157423879837378e-02	-3.5734271166322072e-02	-1.9920611803734994e-01	-1.6939622602587850e-01	-2.4113605771346917e-02	-1.9837324049472072e-02	-4.4978850106197404e-01	-3.0337466416501133e-02	-1.0948891774336701e-01	-5.8698754576879696e-02	-1.4484832453519583e-01	-6.4778315393348371e-02	-1.8000405226430954e-02	-9.6899447791712029e-02	-5.5523885574193924e-02	-6.2472783807548784e-03	-7.5411866970204938e-02	-3.7498060638388543e-02	-7.2874303860298709e-02	-7.4546886057121897e-02	-1.8821703507782634e-02	-1.9887804917631643e-02	-3.9118594834717690e-02	-4.9876910254887150e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.1005724061116723e-01	-1.2575172121754487e-02	-1.7784121490191922e-02	-2.3023878793110847e-01	-1.8710171289518129e-02	-1.1037332210954452e-02	-3.5495991279917566e-02	-1.9806621959146939e-01	-1.6839689073079228e-01	-2.3941278845339746e-02	-1.9675846584752597e-02	-4.4820317730872616e-01	-3.0116930668835758e-02	-1.0900729970445674e-01	-5.8359053928987964e-02	-1.4418438529637964e-01	-6.4450493039130946e-02	-1.7820585649434832e-02	-9.6365543617598748e-02	-5.5171103552539846e-02	-6.1953077804859620e-03	-7.4996540447002102e-02	-3.7264719988775834e-02	-7.2502759303066308e-02	-7.4145139390308160e-02	-1.8697341916822728e-02	-1.9735849403665240e-02	-3.8915794808205235e-02	-4.9600051421866069e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.0929262072362413e-01	-1.2432453657964353e-02	-1.7655024346178484e-02	-2.2896075103912394e-01	-1.8530859234597415e-02	-1.0919529767568752e-02	-3.5260377618110378e-02	-1.9693498860078898e-01	-1.6740579124808327e-01	-2.3771149111955429e-02	-1.9516809117239187e-02	-4.4660882705763016e-01	-2.9898929372336073e-02	-1.0852629318908401e-01	-5.8021763369731694e-02	-1.4352181325454952e-01	-6.4124220885561259e-02	-1.7643777738394345e-02	-9.5834951656750267e-02	-5.4821647583817794e-02	-6.1441172922027708e-03	-7.4583960386372702e-02	-3.7033606132178841e-02	-7.2133007536249974e-02	-7.3745819124672665e-02	-1.8574330026036208e-02	-1.9585750858856717e-02	-3.8714047204657841e-02	-4.9324644203413322e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.0853674177968278e-01	-1.2292519124938485e-02	-1.7527628119851122e-02	-2.2769117277342227e-01	-1.8354615902006929e-02	-1.0803972057855141e-02	-3.5027389697134308e-02	-1.9581234767170852e-01	-1.6642284754293765e-01	-2.3603179043133637e-02	-1.9360166770842759e-02	-4.4500574413673932e-01	-2.9683438900720355e-02	-1.0804592155613450e-01	-5.7686876227142671e-02	-1.4286064198935750e-01	-6.3799495970848635e-02	-1.7469937748569635e-02	-9.5307665731199948e-02	-5.4475486847736766e-02	-6.0936938293236365e-03	-7.4174109883405628e-02	-3.6804691820611045e-02	-7.1765046533688051e-02	-7.3348914910616139e-02	-1.8452648913903219e-02	-1.9437491743134968e-02	-3.8513349692661299e-02	-4.9050705255097977e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.0778949449120596e-01	-1.2155316418603346e-02	-1.7401902992125413e-02	-2.2643001432299215e-01	-1.8181388365032091e-02	-1.0690615406569244e-02	-3.4796987771287223e-02	-1.9469822009707877e-01	-1.6544798026791779e-01	-2.3437331841591916e-02	-1.9205875531388708e-02	-4.4339422105464515e-01	-2.9470435446622759e-02	-1.0756620822499077e-01	-5.7354385361764217e-02	-1.4220090464611518e-01	-6.3476315370880387e-02	-1.7299022223271236e-02	-9.4783679118501121e-02	-5.4132590534757996e-02	-6.0440245080126036e-03	-7.3766972061380415e-02	-3.6577950141620873e-02	-7.1398874178845273e-02	-7.2954416336130146e-02	-1.8332279939039388e-02	-1.9291054347503334e-02	-3.8313699902945357e-02	-4.8778250282483199e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.0705077051703071e-01	-1.2020794285667262e-02	-1.7277819722953097e-02	-2.2517723625774069e-01	-1.8011124443821188e-02	-1.0579416940946065e-02	-3.4569132817357719e-02	-1.9359252985729142e-01	-1.6448111076595029e-01	-2.3273571426192820e-02	-1.9053892230582306e-02	-4.4177454889504231e-01	-2.9259895037244833e-02	-1.0708717665851906e-01	-5.7024283181043932e-02	-1.4154263392881433e-01	-6.3154676195493184e-02	-1.7130988003102164e-02	-9.4262984566137867e-02	-5.3792927856154443e-02	-5.9950966446687725e-03	-7.3362530074669613e-02	-3.6353354516987575e-02	-7.1034488266737708e-02	-7.2562312928588418e-02	-1.8213204736819949e-02	-1.9146420807795141e-02	-3.8115095428765552e-02	-4.8507294054558850e-02	0
