# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.9413617923967255e-02	1.9591806107951193e-02	2.5401189196862288e-02	-2.1045681144092779e-01	1.7362050637984662e-02	-2.0424609723812867e-02	-5.2490161561679079e-02	6.7167133854800186e-03	-1.7451136554981275e-03	1.7158777099827015e-02	-6.8455871279723371e-02	-2.0639111445963650e-02	-8.9370766972260082e-02	-1.6461892188208969e-03	-7.7467552032256803e-02	-2.0915962111074135e-01	-1.5911632462138130e-03	-6.0186139836330647e-03	-6.3120308613231313e-02	-1.5721748175426895e-01	-1.8129920650026575e-02	-1.9576599167895053e-01	-5.4978198996237321e-02	-1.9642738516479977e-02	-1.1731105012138383e-02	2.9178878051823501e-03	-2.3975827869954076e-02	-7.8391887045584727e-03	-2.1020649832185700e-01	-1.7224135606445418e-01	-7.9887404312226785e-03	-1.3559399001201553e-02	-2.0768048223475592e-03	1.2548069379767830e-02	-1.2083607422593155e-01	-2.1474028487869745e-01	-2.8962022176692928e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.9009572170669068e-02	1.9569441442228740e-02	2.5389096854862681e-02	-2.0946818019606964e-01	1.7507654202428235e-02	-1.9907733010308262e-02	-5.2208488593247865e-02	6.8561570949360493e-03	-1.5461113890650746e-03	1.7163879453608370e-02	-6.7740197191333854e-02	-2.0229277272059767e-02	-8.8646995054361341e-02	-1.5569756991087183e-03	-7.7033542759479781e-02	-2.0848964597300199e-01	-1.3802401832520804e-03	-5.9396938126214782e-03	-6.2773693622633159e-02	-1.5665483840748934e-01	-1.7919575238256814e-02	-1.9494098015447733e-01	-5.4693168080120508e-02	-1.9464907950499433e-02	-1.1619088811881536e-02	2.9311939650596523e-03	-2.3643442998115285e-02	-7.6809841404648646e-03	-2.0936805208001441e-01	-1.7158651692849949e-01	-7.9362143914357228e-03	-1.3415790002978992e-02	-1.9455307905793613e-03	1.2621093719466719e-02	-1.2021758966149852e-01	-2.1384153727216620e-01	-2.8675350004805259e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.8612197160607598e-02	1.9545232995036382e-02	2.5374077788466492e-02	-2.0848295221308388e-01	1.7646642409721018e-02	-1.9403121495086415e-02	-5.1928771516903990e-02	6.9905456628214339e-03	-1.3529448068186423e-03	1.7166494648006396e-02	-6.7036622509664009e-02	-1.9828798812568032e-02	-8.7933043734807051e-02	-1.4702448169332566e-03	-7.6603093011242990e-02	-2.0781407304715080e-01	-1.1748286695635061e-03	-5.8622214298735169e-03	-6.2429205130304033e-02	-1.5608950891232756e-01	-1.7713067085597507e-02	-1.9411615430598705e-01	-5.4409651206314129e-02	-1.9289801673766614e-02	-1.1508804003363318e-02	2.9437536749083591e-03	-2.3317217044205196e-02	-7.5261687785157187e-03	-2.0852799607113998e-01	-1.7092990861819604e-01	-7.8842544720600025e-03	-1.3274609278345555e-02	-1.8177466869251321e-03	1.2690398312615182e-02	-1.1960161235622974e-01	-2.1294228998978312e-01	-2.8393457545217569e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.8221411419868859e-02	1.9519222670802049e-02	2.5356197270148786e-02	-2.0750111319394315e-01	1.7779140739555294e-02	-1.8910597822592981e-02	-5.1650983357900471e-02	7.1199724086256260e-03	-1.1655051726817695e-03	1.7166682022484836e-02	-6.6344991870246645e-02	-1.9437532942758275e-02	-8.7228795638745929e-02	-1.3859518709057291e-03	-7.6176144993223907e-02	-2.0713302714086501e-01	-9.7486400508575157e-04	-5.7861815089351861e-03	-6.2086840219597123e-02	-1.5552157246459850e-01	-1.7510342963572470e-02	-1.9329156226059566e-01	-5.4127643158249625e-02	-1.9117384841494930e-02	-1.1400231052370256e-02	2.9555798963796006e-03	-2.2997089312858744e-02	-7.3747047853431856e-03	-2.0768643304921616e-01	-1.7027159921372839e-01	-7.8328530888654886e-03	-1.3135827604152632e-02	-1.6934015988158042e-03	1.2756049770078645e-02	-1.1898817392927769e-01	-2.1204263361343045e-01	-2.8116279209662705e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.7837133398142569e-02	1.9491451826236454e-02	2.5335519720920859e-02	-2.0652265027081346e-01	1.7905273475168525e-02	-1.8429985111246164e-02	-5.1375097934032998e-02	7.2445297345035912e-03	-9.8368506291007427e-04	1.7164499945881470e-02	-6.5665150053664120e-02	-1.9055337365271870e-02	-8.6534133769357036e-02	-1.3040526469834410e-03	-7.5752642426815522e-02	-2.0644663392453347e-01	-7.8028085647282154e-04	-5.7115585531370069e-03	-6.1746595610451163e-02	-1.5495110865024531e-01	-1.7311349854865966e-02	-1.9246725251004676e-01	-5.3847138732977820e-02	-1.8947622639507201e-02	-1.1293350362937297e-02	2.9666855295539130e-03	-2.2682998198757288e-02	-7.2265539019138918e-03	-2.0684346511659851e-01	-1.6961165705629791e-01	-7.7820027473058419e-03	-1.2999415621792607e-02	-1.5724446440368138e-03	1.2818114275505291e-02	-1.1837730474405209e-01	-2.1114265800573187e-01	-2.7843749544143731e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.7459281501399572e-02	1.9461961275880298e-02	2.5312108716216586e-02	-2.0554755195784641e-01	1.8025163687234325e-02	-1.7961107004104550e-02	-5.1101089834199628e-02	7.3643091160864220e-03	-8.0737836376727431e-04	1.7160005827654735e-02	-6.4996942041157343e-02	-1.8682070635487272e-02	-8.5848941529857142e-02	-1.2245034200132074e-03	-7.5332530517681018e-02	-2.0575501984745176e-01	-5.9101330154031793e-04	-5.6383369067428777e-03	-6.1408467666548679e-02	-1.5437819739084066e-01	-1.7116034966117990e-02	-1.9164327387483421e-01	-5.3568132740246827e-02	-1.8780480300543401e-02	-1.1188142285667850e-02	2.9770834090406062e-03	-2.2374881234844608e-02	-7.0816774738352876e-03	-2.0599919368584968e-01	-1.6895015071560460e-01	-7.7316960426172567e-03	-1.2865343856917601e-02	-1.4548249938234736e-03	1.2876657568639868e-02	-1.1776903391621375e-01	-2.1024245227658930e-01	-2.7575803259684277e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.7087774124073720e-02	1.9430791297402411e-02	2.5286026991636582e-02	-2.0457580810292864e-01	1.8138933218626953e-02	-1.7503787718778484e-02	-5.0828934397250808e-02	7.4794010938496009e-03	-6.3648026898698604e-04	1.7153256129011508e-02	-6.4340213069213614e-02	-1.8317592186475620e-02	-8.5173102745265725e-02	-1.1472609550820356e-03	-7.4915755924355149e-02	-2.0505831205469138e-01	-4.0699487335042067e-04	-5.5665007660046315e-03	-6.1072452402642446e-02	-1.5380291888986136e-01	-1.6924345740445851e-02	-1.9081967546841694e-01	-5.3290620001575306e-02	-1.8615923120043284e-02	-1.1084587125975690e-02	2.9867863001983410e-03	-2.2072675140360067e-02	-6.9400364812366427e-03	-2.0515371944280950e-01	-1.6828714895723465e-01	-7.6819256598577223e-03	-1.2733582738685727e-02	-1.3404918953424552e-03	1.2931744929255624e-02	-1.1716338932261637e-01	-2.0934210475095713e-01	-2.7312375262022473e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.6722529680734653e-02	1.9397981636663578e-02	2.5257336448560559e-02	-2.0360740983945030e-01	1.8246702670051341e-02	-1.7057852096543015e-02	-5.0558607691134537e-02	7.5898952650328352e-03	-4.7088727701716042e-04	1.7144306373922374e-02	-6.3694808683100720e-02	-1.7961762353507212e-02	-8.4506501683906401e-02	-1.0722825086786647e-03	-7.4502266726918939e-02	-2.0435663830472892e-01	-2.2815860389486565e-04	-5.4960341901110410e-03	-6.0738545492035695e-02	-1.5322535357977912e-01	-1.6736229869686051e-02	-1.8999650666157625e-01	-5.3014595349329570e-02	-1.8453916471405707e-02	-1.0982665152244737e-02	2.9958068954766973e-03	-2.1776315868637725e-02	-6.8015915682079929e-03	-2.0430714231090630e-01	-1.6762272071000187e-01	-7.6326843738892102e-03	-1.2604102618529792e-02	-1.2293946935559069e-03	1.2983441161702901e-02	-1.1656039761116259e-01	-2.0844170293785644e-01	-2.7053400680251739e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.6363466637230488e-02	1.9363571512559498e-02	2.5226098159639995e-02	-2.0264234953816548e-01	1.8348591386538084e-02	-1.6623125650610103e-02	-5.0290086492342588e-02	7.6958802761111448e-03	-3.1049718803787316e-04	1.7133211160026692e-02	-6.3060574789316218e-02	-1.7614442398086072e-02	-8.3849023078644253e-02	-9.9952582966812372e-04	-7.4092012395771706e-02	-2.0365012688791306e-01	-5.4437067340032314e-05	-5.4269211120227109e-03	-6.0406742274205401e-02	-1.5264558207000578e-01	-1.6551635306351099e-02	-1.8917381704696204e-01	-5.2740053625799747e-02	-1.8294425820726750e-02	-1.0882356603898857e-02	3.0041578108790188e-03	-2.1485738654620778e-02	-6.6663030717776760e-03	-2.0345956141671753e-01	-1.6695693503327427e-01	-7.5839650493043599e-03	-1.2476873788439291e-02	-1.1214828524666331e-03	1.3031810580071740e-02	-1.1596008421154730e-01	-2.0754133350063431e-01	-2.6798814894407788e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.6010503541286390e-02	1.9327599621659943e-02	2.5192372374181558e-02	-2.0168062075919704e-01	1.8444717444800907e-02	-1.6199434613524119e-02	-5.0023348265665554e-02	7.7974438158095877e-03	-1.5520910075156173e-04	1.7120024169435435e-02	-6.2437357706920056e-02	-1.7275494531474783e-02	-8.3200552147850049e-02	-9.2894916008453567e-04	-7.3684943760524577e-02	-2.0293890654585281e-01	1.1423757720559601e-04	-5.3591453491819733e-03	-6.0077037762550876e-02	-1.5206368509573967e-01	-1.6370510275299906e-02	-1.8835165640387355e-01	-5.2466989682280370e-02	-1.8137416741019863e-02	-1.0783641699377702e-02	3.0118515825461535e-03	-2.1200878062044279e-02	-6.5341310504116092e-03	-2.0261107505678017e-01	-1.6628986108432553e-01	-7.5357606402997454e-03	-1.2351866498752558e-02	-1.0167059757432426e-03	1.3076916993966865e-02	-1.1536247334685291e-01	-2.0664108222847166e-01	-2.6548553562005875e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.5663559052525919e-02	1.9290104142651851e-02	2.5156218523432583e-02	-2.0072221820424885e-01	1.8535197641447277e-02	-1.5786605983641271e-02	-4.9758371144257220e-02	7.8946726086584294e-03	-4.9234089397384387e-06	1.7104798179431766e-02	-6.1825004217732134e-02	-1.6944781937694449e-02	-8.2560974616080501e-02	-8.6051123574044637e-04	-7.3281012979038648e-02	-2.0222310639180133e-01	2.7793354343538085e-04	-5.2926906140899291e-03	-5.9749426652255105e-02	-1.5147974346773765e-01	-1.6192803285115170e-02	-1.8753007466331420e-01	-5.2195398378155095e-02	-1.7982854925922730e-02	-1.0686500644010223e-02	3.0189006634610376e-03	-2.0921668030241789e-02	-6.4050353120184613e-03	-2.0176178066565265e-01	-1.6562156808575057e-01	-7.4880641904979560e-03	-1.2229050975454035e-02	-9.1501382672422706e-04	1.3118823694887828e-02	-1.1476758804596282e-01	-2.0574103400913510e-01	-2.6302552643533990e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.5322551971920454e-02	1.9251122740604774e-02	2.5117695225779311e-02	-1.9976713766907295e-01	1.8620147482038975e-02	-1.5384467570662955e-02	-4.9495133910016829e-02	7.9876524090831697e-03	1.4045820221697484e-04	1.7087585073076120e-02	-6.1223361615359205e-02	-1.6622168795963774e-02	-8.1930176734468327e-02	-7.9417128666072335e-04	-7.2880173506631979e-02	-2.0150285583210700e-01	4.3671937613482117e-04	-5.2275405247410676e-03	-5.9423903328246028e-02	-1.5089383802305834e-01	-1.6018463139186933e-02	-1.8670912187336780e-01	-5.1925274579985976e-02	-1.7830706202893842e-02	-1.0590913637782541e-02	3.0253174202735677e-03	-2.0648041920531730e-02	-6.2789754414456856e-03	-2.0091177478522987e-01	-1.6495212529298134e-01	-7.4408688327204861e-03	-1.2108397436974361e-02	-8.1635634780218599e-04	1.3157593443213898e-02	-1.1417545015676073e-01	-2.0484127280297454e-01	-2.6060748426906265e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.4987401270631192e-02	1.9210692571070366e-02	2.5076860291866530e-02	-1.9881537599626506e-01	1.8699681170995720e-02	-1.4992848040187324e-02	-4.9233615974292176e-02	8.0764679960229624e-03	2.8103276005764509e-04	1.7068435849719298e-02	-6.0632277753035285e-02	-1.6307520302560136e-02	-8.1308045300809220e-02	-7.2988903733894070e-04	-7.2482380065472030e-02	-2.0077828448880025e-01	5.9066391005042625e-04	-5.1636786149077546e-03	-5.9100461873243630e-02	-1.5030604957680366e-01	-1.5847438946496251e-02	-1.8588884816493167e-01	-5.1656613160609086e-02	-1.7680936545904302e-02	-1.0496860882993390e-02	3.0311141302457379e-03	-2.0379932562135862e-02	-6.1559108274529626e-03	-2.0006115303530791e-01	-1.6428160196193883e-01	-7.3941677887129796e-03	-1.1989876110488670e-02	-7.2068367918748692e-04	1.3193288455788337e-02	-1.1358608036007954e-01	-2.0394188161816179e-01	-2.5823077550887343e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.4658026118243146e-02	1.9168850284027057e-02	2.5033770729652034e-02	-1.9786693102841660e-01	1.8773911602330964e-02	-1.4611576957248145e-02	-4.8973797358907223e-02	8.1612031680733527e-03	4.1689600860195057e-04	1.7047400635425203e-02	-6.0051601090254494e-02	-1.6000702692079670e-02	-8.0694467679337842e-02	-6.6762470682374636e-04	-7.2087588614182338e-02	-2.0004952212338545e-01	7.3983622936933647e-04	-5.1010883442668513e-03	-5.8779096075880291e-02	-1.4971645887488561e-01	-1.5679680132097598e-02	-1.8506930371785105e-01	-5.1389408998238982e-02	-1.7533512087629679e-02	-1.0404322591792562e-02	3.0363029783158865e-03	-2.0117272297596245e-02	-6.0358006891501770e-03	-1.9921001008539663e-01	-1.6361006731686079e-01	-7.3479543688254444e-03	-1.1873457247713985e-02	-6.2794617705471420e-04	1.3225970394093874e-02	-1.1299949818436524e-01	-2.0304294248716312e-01	-2.5589477027492463e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.4334345910364703e-02	1.9125632027683043e-02	2.4988482749401228e-02	-1.9692180156169192e-01	1.8842950351213361e-02	-1.4240484828813431e-02	-4.8715658677519584e-02	8.2419407391443114e-03	5.4814241295372726e-04	1.7024528693309698e-02	-5.9481180738174377e-02	-1.5701583258073838e-02	-8.0089331820180867e-02	-6.0733900863369026e-04	-7.1695756317675330e-02	-1.9931669856189710e-01	8.8430562783785164e-04	-5.0397531083609063e-03	-5.8459799438880328e-02	-1.4912514654785067e-01	-1.5515136447295769e-02	-1.8425053872748517e-01	-5.1123656975581494e-02	-1.7388399131147703e-02	-1.0313278993596856e-02	3.0408960542820814e-03	-1.9859993027643685e-02	-5.9186041018877492e-03	-1.9835843962777466e-01	-1.6293759051833806e-01	-7.3022219716490176e-03	-1.1759111140203312e-02	-5.3809443107194520e-04	1.3255700353017770e-02	-1.1241572202101892e-01	-2.0214453644444011e-01	-2.5359884263378211e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.4016280295595058e-02	1.9081073452148888e-02	2.4941051768633302e-02	-1.9597998729986610e-01	1.8906907666342863e-02	-1.3879403145217005e-02	-4.8459181117306967e-02	8.3187625346272526e-03	6.7486516394751851e-04	1.6999868433794883e-02	-5.8920866503775100e-02	-1.5410030373044970e-02	-7.9492526278477305e-02	-5.4899315050779048e-04	-7.1306841517236402e-02	-1.9857994362127954e-01	1.0241415695471921e-03	-4.9796562483873496e-03	-5.8142565187290322e-02	-1.4853219306578547e-01	-1.5353757979515999e-02	-1.8343260337174652e-01	-5.0859351978956108e-02	-1.7245564161148481e-02	-1.0223710342379979e-02	3.0449053501034216e-03	-1.9608026255487437e-02	-5.8042800225902285e-03	-1.9750653435177998e-01	-1.6226424063159767e-01	-7.2569640836112970e-03	-1.1646808134137118e-02	-4.5107928131747567e-04	1.3282538850197406e-02	-1.1183476914038243e-01	-2.0124674350536897e-01	-2.5134237080231398e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.3703749201830932e-02	1.9035209712992770e-02	2.4891532417028600e-02	-1.9504148880887595e-01	1.8965892463131590e-02	-1.3528164420499748e-02	-4.8204346420990918e-02	8.3917493880654604e-03	7.9715618304263360e-04	1.6973467424785730e-02	-5.8370508932760440e-02	-1.5125913507785058e-02	-7.8903940233157013e-02	-4.9254883399098553e-04	-7.0920803700874016e-02	-1.9783938703714724e-01	1.1594136504138536e-03	-4.9207810608090452e-03	-5.7827386276741700e-02	-1.4793767869432256e-01	-1.5195495161863193e-02	-1.8261554777864372e-01	-5.0596488897431791e-02	-1.7104973854661924e-02	-1.0135596923829610e-02	3.0483427573186643e-03	-1.9361303130483312e-02	-5.6927873145212879e-03	-1.9665438591933213e-01	-1.6159008659506477e-01	-7.2121742785321626e-03	-1.1536518644613398e-02	-3.6685183458581275e-04	1.3306545815941989e-02	-1.1125665570832859e-01	-2.0034964264636815e-01	-2.4912473734171818e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.3396672861913113e-02	1.8988075474687453e-02	2.4839978541303615e-02	-1.9410630747192020e-01	1.9020012317676464e-02	-1.3186602231630741e-02	-4.7951136869196935e-02	8.4609811383195219e-03	9.1510612745750142e-04	1.6945372401768313e-02	-5.7829959351184387e-02	-1.4849103250038177e-02	-7.8323463505361277e-02	-4.3796825386087363e-04	-7.0537603473954977e-02	-1.9709515839297939e-01	1.2901915603777576e-03	-4.8631108067803061e-03	-5.7514255401741252e-02	-1.4734168345177456e-01	-1.5040298782369252e-02	-1.8179942199436172e-01	-5.0335062621973230e-02	-1.6966595091311786e-02	-1.0048919062370055e-02	3.0512200645812560e-03	-1.9119754491151754e-02	-5.5840847714742842e-03	-1.9580208494167248e-01	-1.6091519718923916e-01	-7.1678462171421136e-03	-1.1428213169436969e-02	-2.8536348008763557e-04	1.3327780583721345e-02	-1.1068139680342327e-01	-1.9945331178622230e-01	-2.4694532934179902e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.3094971838602508e-02	1.8939704913958910e-02	2.4786443210062320e-02	-1.9317444544515214e-01	1.9069373461514289e-02	-1.2854551256600578e-02	-4.7699535263152050e-02	8.5265366272163651e-03	1.0288043955505135e-03	1.6915629277834653e-02	-5.7299069905795856e-02	-1.4579471322476882e-02	-7.7750986576499065e-02	-3.8521409739484619e-04	-7.0157202530140031e-02	-1.9634738705078816e-01	1.4165450463411843e-03	-4.8066287213831367e-03	-5.7203165003972781e-02	-1.4674428706740805e-01	-1.4888119992926292e-02	-1.8098427595190739e-01	-5.0075068044601920e-02	-1.6830394963101038e-02	-9.9636571280440466e-03	3.0535489553095555e-03	-1.8883310907511039e-02	-5.4781311413782631e-03	-1.9494972095731553e-01	-1.6023964100592009e-01	-7.1239736465650589e-03	-1.1321862302410914e-02	-2.0656590454769852e-04	1.3346301881216065e-02	-1.1010900643461768e-01	-1.9855782776859088e-01	-2.4480353859565606e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.2798567048870096e-02	1.8890131723051009e-02	2.4730978718632689e-02	-1.9224590561400901e-01	1.9114080777143223e-02	-1.2531847311353329e-02	-4.7449524907727539e-02	8.5884936976809347e-03	1.1383391324436463e-03	1.6884283153635930e-02	-5.6777693603091546e-02	-1.4316890599977235e-02	-7.7186400605930489e-02	-3.3424954348628864e-04	-6.9779563622639387e-02	-1.9559620208332201e-01	1.5385438758733837e-03	-4.7513180226678303e-03	-5.6894107280600625e-02	-1.4614556894087619e-01	-1.4738910317903770e-02	-1.8017015944035339e-01	-4.9816500057572793e-02	-1.6696340783737367e-02	-9.8797915432517446e-03	3.0553410054516240e-03	-1.8651902722693875e-02	-5.3748851493145783e-03	-1.9409738241120142e-01	-1.5956348641780663e-01	-7.0805503997667879e-03	-1.1217436746132877e-02	-1.3041110670519027e-04	1.3362167821920559e-02	-1.0953949755943995e-01	-1.9766326634568432e-01	-2.4269876176492854e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.2507379787497459e-02	1.8839389112909062e-02	2.4673636593894925e-02	-1.9132069155019840e-01	1.9154237794299783e-02	-1.2218327385550905e-02	-4.7201089594818633e-02	8.6469291923346164e-03	1.2437972358856639e-03	1.6851378327263911e-02	-5.6265684347069446e-02	-1.4061235126180868e-02	-7.6629597448256828e-02	-2.8503826160588007e-04	-6.9404650535796739e-02	-1.9484173220782841e-01	1.6562578016947073e-03	-4.6971619204944047e-03	-5.6587074192567109e-02	-1.4554560810282569e-01	-1.4592621662448018e-02	-1.7935712207470214e-01	-4.9559353552566611e-02	-1.6564400097506437e-02	-9.7973027893422035e-03	3.0566076813629294e-03	-1.8425460093822742e-02	-5.2743055199370760e-03	-1.9324515663503397e-01	-1.5888680154851342e-01	-7.0375703949720177e-03	-1.1114907324300314e-02	-5.6851411222848228e-05	1.3375435897290927e-02	-1.0897288210264351e-01	-1.9676970216309295e-01	-2.4063040053577643e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.2221331749987925e-02	1.8787509816299786e-02	2.4614467599106328e-02	-1.9039880746939128e-01	1.9189946686975965e-02	-1.1913829677152503e-02	-4.6954213587073003e-02	8.7019189525559138e-03	1.3452643623558887e-03	1.6816958304068479e-02	-5.5762896975676178e-02	-1.3812380129337694e-02	-7.6080469670215076e-02	-2.3754441061944143e-04	-6.9032428057023726e-02	-1.9408410572142518e-01	1.7697565269646342e-03	-4.6441436251693927e-03	-5.6282057472868866e-02	-1.4494448317668807e-01	-1.4449206320464692e-02	-1.7854521326639938e-01	-4.9303623419899044e-02	-1.6434540687700207e-02	-9.7161714130536026e-03	3.0573603377959660e-03	-1.8203913032114025e-02	-5.1763509992923699e-03	-1.9239312982879372e-01	-1.5820965424302644e-01	-6.9950276350508756e-03	-1.1014244993527324e-02	1.4160517990823308e-05	1.3386162969430243e-02	-1.0840917097527862e-01	-1.9587720874575498e-01	-2.3859786176574957e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.1940345054761440e-02	1.8734526090869615e-02	2.4553521738734041e-02	-1.8948025818964281e-01	1.9221308271161773e-02	-1.1618193625791012e-02	-4.6708881601960073e-02	8.7535378179933038e-03	1.4428249334043090e-03	1.6781065806404743e-02	-5.5269187295946633e-02	-1.3570202037416835e-02	-7.5538910567167078e-02	-1.9173263745618366e-04	-6.8662861949090270e-02	-1.9332345043811455e-01	1.8791096713858474e-03	-4.5922463558752047e-03	-5.5979048634806440e-02	-1.4434227234166699e-01	-1.4308616982281301e-02	-1.7773448219451660e-01	-4.9049304547749084e-02	-1.6306730584609769e-02	-9.6363780328011274e-03	3.0576102160005136e-03	-1.7987191442187099e-02	-5.0809803760359339e-03	-1.9154138704340903e-01	-1.5753211203862286e-01	-6.9529162068769912e-03	-1.0915420854679728e-02	8.2671665037612851e-05	1.3394405264299750e-02	-1.0784837409415464e-01	-1.9498585848503941e-01	-2.3660055762172661e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.1664342264656406e-02	1.8680469722152565e-02	2.4490848263295954e-02	-1.8856504909057123e-01	1.9248422003301121e-02	-1.1331259944943323e-02	-4.6465078796186943e-02	8.8018596265202718e-03	1.5365621422246817e-03	1.6743742783319731e-02	-5.4784412117834372e-02	-1.3334578492481826e-02	-7.5004814179164853e-02	-1.4756807563968811e-04	-6.8295918922791132e-02	-1.9255989362746523e-01	1.9843867381423366e-03	-4.5414533488878769e-03	-5.5678038980196146e-02	-1.4373905329692779e-01	-1.4170806741990520e-02	-1.7692497777762753e-01	-4.8796391821406278e-02	-1.6180938073089346e-02	-9.5579033448072222e-03	3.0573684419329854e-03	-1.7775225160556418e-02	-4.9881525020394942e-03	-1.9069001216457418e-01	-1.5685424213629873e-01	-6.9112302806588373e-03	-1.0818406163732117e-02	1.4872864986157109e-04	1.3400218365451425e-02	-1.0729050040164874e-01	-1.9409572262693234e-01	-2.3463790570912111e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.1393246407714646e-02	1.8625372026538325e-02	2.4426495674222223e-02	-1.8765318607332820e-01	1.9271385979439375e-02	-1.1052870652879991e-02	-4.6222790750457737e-02	8.8469572146244856e-03	1.6265579604609268e-03	1.6705030420174884e-02	-5.4308429286730249e-02	-1.3105388364322979e-02	-7.4478075306589814e-02	-1.0501634367830772e-04	-6.7931566609993499e-02	-1.9179356195499705e-01	2.0856570816839524e-03	-4.4917478655809463e-03	-5.5379019607535405e-02	-1.4313490322699807e-01	-1.4035729104473652e-02	-1.7611674864639890e-01	-4.8544880122539193e-02	-1.6057131699702302e-02	-9.4807281290732164e-03	3.0566460245736687e-03	-1.7567943993281925e-02	-4.8978263123908858e-03	-1.8983908789769358e-01	-1.5617611137271362e-01	-6.8699641092462025e-03	-1.0723172342153474e-02	2.1237771664399887e-04	1.3403657208267540e-02	-1.0673555788583315e-01	-1.9320687126129968e-01	-2.3270932919254105e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.1126980997249091e-02	1.8569263854202985e-02	2.4360511728734737e-02	-1.8674467552137369e-01	1.9290296935054130e-02	-1.0782869102389545e-02	-4.5982003454580180e-02	8.8889024182194267e-03	1.7128931452378314e-03	1.6664969148206463e-02	-5.3841097714673068e-02	-1.2882511763345237e-02	-7.3958589525352170e-02	-6.4043543321013556e-05	-6.7569773537081365e-02	-1.9102458142428916e-01	2.1829898763680057e-03	-4.4431132002120729e-03	-5.5081981420112468e-02	-1.4252989876838104e-01	-1.3903337992105283e-02	-1.7530984311690739e-01	-4.8294764328483855e-02	-1.5935280279455479e-02	-9.4048332551894664e-03	3.0554538543499541e-03	-1.7365277752763697e-02	-4.8099608447810310e-03	-1.8898869575393815e-01	-1.5549778619269067e-01	-6.8291120274129261e-03	-1.0629690986826743e-02	2.7366472275966561e-04	1.3404776074702864e-02	-1.0618355360088264e-01	-1.9231937331221230e-01	-2.3081425690807740e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.0865470051202781e-02	1.8512175592013427e-02	2.4292943444757579e-02	-1.8583952426208694e-01	1.9305250245546381e-02	-1.0521100009269155e-02	-4.5742703292912294e-02	8.9277660738707777e-03	1.7956472464164795e-03	1.6623598654027696e-02	-5.3382277410253427e-02	-1.2665830052705171e-02	-7.3446253201644135e-02	-2.4616257682233779e-05	-6.7210509098805507e-02	-1.9025307732083729e-01	2.2764540859721944e-03	-4.3955326874907741e-03	-5.4786915134054384e-02	-1.4192411597738649e-01	-1.3773587751138549e-02	-1.7450430916470835e-01	-4.8046039311555891e-02	-1.5815352902133331e-02	-9.3301996879818008e-03	3.0538027016644063e-03	-1.7167156293658666e-02	-4.7245152582811667e-03	-1.8813891603739519e-01	-1.5481933262229047e-01	-6.7886684511181527e-03	-1.0537933879509879e-02	3.3263512828305114e-04	1.3403628588514476e-02	-1.0563449368772773e-01	-1.9143329652930674e-01	-2.2895212346745533e-02	0
