# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.2269053104799781e-01	-1.2463589341109268e-02	-4.6816158853939778e-03	-2.3412612268208205e-01	-8.5854528934553066e-03	-6.2509021845962819e-03	-2.8044747471592506e-02	-1.6991851983861150e-01	-1.8017551548800959e-01	-1.4920810946312979e-02	9.4467317668535920e-04	-3.8491349008957493e-01	-4.7008284450926210e-02	-1.2509657167018784e-01	-8.1272277617815081e-02	-1.7545105742226483e-01	-7.5755952071659541e-02	-2.3917365585076303e-02	-1.2455649887902050e-01	-6.6939124257490934e-02	-7.6948800866539655e-03	-1.1412135413172698e-01	-5.9714476577998922e-02	-9.3263049441687160e-02	-9.7551098038190148e-02	-4.0306674524282667e-02	-3.6034075950920924e-02	-8.2692371974386433e-02	-1.1332146027320247e-01	6.2439097250985620e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.2170187358167300e-01	-1.2315878608712664e-02	-4.6657589098655907e-03	-2.3270224437797132e-01	-8.4788482947760740e-03	-6.1420419044537879e-03	-2.7824468984849988e-02	-1.6878765780008601e-01	-1.7901310460512218e-01	-1.4791462653910750e-02	9.9455064715609550e-04	-3.8381675205938359e-01	-4.6644351075300725e-02	-1.2458565732850348e-01	-8.0803154804885230e-02	-1.7471426142116803e-01	-7.5363675782033041e-02	-2.3598998755391964e-02	-1.2385954917867480e-01	-6.6429603337550922e-02	-7.5990460445623208e-03	-1.1350318263561507e-01	-5.9311035222861727e-02	-9.2800134982277280e-02	-9.6988101435096882e-02	-4.0029835119047244e-02	-3.5765498981124660e-02	-8.2386620372653388e-02	-1.1304671157807623e-01	6.2641371252980340e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.2072494741477306e-01	-1.2170800852111488e-02	-4.6497949437365261e-03	-2.3128827769848850e-01	-8.3738764742799024e-03	-6.0355262350601071e-03	-2.7607146582803162e-02	-1.6766677833543953e-01	-1.7786111324819406e-01	-1.4664070245291814e-02	1.0427695160303474e-03	-3.8270798672286294e-01	-4.6283871247092281e-02	-1.2407520376320723e-01	-8.0336465108080235e-02	-1.7397800969983976e-01	-7.4973507957447158e-02	-2.3285872901004163e-02	-1.2316631123571595e-01	-6.5925376921474460e-02	-7.5049922979241431e-03	-1.1288856134289672e-01	-5.8911598914639055e-02	-9.2339101238763779e-02	-9.6428881003745567e-02	-3.9755687399202891e-02	-3.5499283355363183e-02	-8.2080139669843885e-02	-1.1276809537233588e-01	6.2843758245021046e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.1975961995148721e-01	-1.2028308982378961e-02	-4.6337274727322013e-03	-2.2988420470710655e-01	-8.2705210773803411e-03	-5.9313080501484068e-03	-2.7392725492476087e-02	-1.6655580910135687e-01	-1.7671943951559410e-01	-1.4538595844970158e-02	1.0893705087280474e-03	-3.8158745664849320e-01	-4.5926838795275669e-02	-1.2356521756572343e-01	-7.9872229473031742e-02	-1.7324233693577540e-01	-7.4585434184384014e-02	-2.2977927172107525e-02	-1.2247679709181752e-01	-6.5426405047165945e-02	-7.4126855229616172e-03	-1.1227747581623000e-01	-5.8516122428581410e-02	-9.1879951490021150e-02	-9.5873416251710017e-02	-3.9484204752811614e-02	-3.5235430816992222e-02	-8.1772956983677314e-02	-1.1248566660629508e-01	6.3046256464145989e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.1880575943461401e-01	-1.1888356676024434e-02	-4.6175599719891448e-03	-2.2849000550307416e-01	-8.1687656797128673e-03	-5.8293411300770533e-03	-2.7181152179265138e-02	-1.6545467743131659e-01	-1.7558798200109615e-01	-1.4415002359987876e-02	1.1343934240503582e-03	-3.8045542489615486e-01	-4.5573246586648020e-02	-1.2305570594214028e-01	-7.9410467836970935e-02	-1.7250727779924424e-01	-7.4199440279740347e-02	-2.2675100667600871e-02	-1.2179101791561363e-01	-6.4932647441409919e-02	-7.3220929708913036e-03	-1.1166991148704535e-01	-5.8124560821032616e-02	-9.1422688761358381e-02	-9.5321686652931378e-02	-3.9215360702732557e-02	-3.4973942206395076e-02	-8.1465099591299342e-02	-1.1219948093265521e-01	6.3248864183528184e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.1786323495385069e-01	-1.1750898364543976e-02	-4.6012959032302658e-03	-2.2710565827765886e-01	-8.0685937932415928e-03	-5.7295801446455236e-03	-2.6972374315567000e-02	-1.6436331035910262e-01	-1.7446663981866792e-01	-1.4293253464997012e-02	1.1778771542003948e-03	-3.7931215488039505e-01	-4.5223086547987845e-02	-1.2254667670104895e-01	-7.8951199135625649e-02	-1.7177286694648383e-01	-7.3815512291202548e-02	-2.2377332459533335e-02	-1.2110898400963402e-01	-6.4444063535930574e-02	-7.2331824603028656e-03	-1.1106585366574492e-01	-5.7736869441362033e-02	-9.0967315834032586e-02	-9.4773671650804928e-02	-3.8949128909894361e-02	-3.4714817481680205e-02	-8.1156594915783850e-02	-1.1190959467726269e-01	6.3451579711728456e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.1693191645373258e-01	-1.1615889224073122e-02	-4.5849387121078642e-03	-2.2573113936987288e-01	-7.9699888723192749e-03	-5.6319806362109702e-03	-2.6766340750222332e-02	-1.6328163464206452e-01	-1.7335531262603632e-01	-1.4173313587556923e-02	1.2198597044181677e-03	-3.7815791023551210e-01	-4.4876349688441744e-02	-1.2203813824087979e-01	-7.8494441310731702e-02	-1.7103913901252737e-01	-7.3433636497274066e-02	-2.2084561616967688e-02	-1.2043070481764440e-01	-6.3960612483309642e-02	-7.1459223695058043e-03	-1.1046528755148309e-01	-5.7353003943263009e-02	-9.0513835254434460e-02	-9.4229350661179503e-02	-3.8685483176440306e-02	-3.4458055739584083e-02	-8.0847470512520073e-02	-1.1161606480968365e-01	6.3654401391962185e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.1601167474123783e-01	-1.1483285165137027e-02	-4.5684918256981514e-03	-2.2436642332162349e-01	-7.8729343196965226e-03	-5.5364990030992616e-03	-2.6563001478756783e-02	-1.6220957678412659e-01	-1.7225390064705934e-01	-1.4055147893643823e-02	1.2603782122345244e-03	-3.7699295468260297e-01	-4.4533026122110887e-02	-1.2153009953676670e-01	-7.8040211318143815e-02	-1.7030612860368446e-01	-7.3053799406970585e-02	-2.1796727229262049e-02	-1.1975618893237844e-01	-6.3482253172770453e-02	-7.0602816288524292e-03	-1.0986819824153773e-01	-5.6972920295436782e-02	-9.0062249342956036e-02	-9.3688703075273022e-02	-3.8424397448747961e-02	-3.4203655236551507e-02	-8.0537754055511709e-02	-1.1131894891362018e-01	6.3857327601379295e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.1510238149307341e-01	-1.1353042822504857e-02	-4.5519586501515377e-03	-2.2301148293233042e-01	-7.7774134924771090e-03	-5.4430924833117726e-03	-2.6362307614400206e-02	-1.6114706305853702e-01	-1.7116230469292820e-01	-1.3938722273375340e-02	1.2994689663489779e-03	-3.7581755189866900e-01	-4.4193105090815685e-02	-1.2102257012695382e-01	-7.7588525136526559e-02	-1.6957387028969326e-01	-7.2675987759198007e-02	-2.1513768428771611e-02	-1.1908544410366143e-01	-6.3008944245820167e-02	-6.9762297130462770e-03	-1.0927457074027737e-01	-5.6596574791668609e-02	-8.9612560202534358e-02	-9.3151708262511748e-02	-3.8165845820328337e-02	-3.3951613409964741e-02	-8.0227473323603846e-02	-1.1101830515719287e-01	6.4060356750357528e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.1420390926265984e-01	-1.1225119545141530e-02	-4.5353425684866965e-03	-2.2166628931295568e-01	-7.6834097080188029e-03	-5.3517191385224630e-03	-2.6164211359864849e-02	-1.6009401953035587e-01	-1.7008042618223870e-01	-1.3824003326945521e-02	1.3371674251366897e-03	-3.7463196538789872e-01	-4.3856574987010170e-02	-1.2051556009877651e-01	-7.7139397776614313e-02	-1.6884239859555994e-01	-7.2300188521822198e-02	-2.1235624412972259e-02	-1.1841847724691723e-01	-6.2540644111759483e-02	-6.8937366334455800e-03	-1.0868438996773720e-01	-5.6223924060312666e-02	-8.9164769726875578e-02	-9.2618345573297720e-02	-3.7909802534606456e-02	-3.3701926899496297e-02	-7.9916656186662730e-02	-1.1071419226311477e-01	6.4263487281808631e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.1331613148681591e-01	-1.1099473386260921e-02	-4.5186469385234502e-03	-2.2033081193943443e-01	-7.5909062497730075e-03	-5.2623378383664663e-03	-2.5968665979864927e-02	-1.5905037207867168e-01	-1.6900816715993824e-01	-1.3710958350771607e-02	1.3735082347891938e-03	-3.7343645835520589e-01	-4.3523423376825604e-02	-1.2000908007423812e-01	-7.6692843291016999e-02	-1.6811174799310749e-01	-7.1926388890451429e-02	-2.0962234466007788e-02	-1.1775529445204906e-01	-6.2077310963052218e-02	-6.8127729303689233e-03	-1.0809764076780713e-01	-5.5854925073194714e-02	-8.8718879608367898e-02	-9.2088594341709060e-02	-3.7656241987586284e-02	-3.3454591568557381e-02	-7.9605330591730764e-02	-1.1040666947878480e-01	6.4466717670497733e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.1243892249217624e-01	-1.0976063093480568e-02	-4.5018750909519992e-03	-2.1900501870552797e-01	-7.4998863730645331e-03	-5.1749082450139455e-03	-2.5775625774359618e-02	-1.5801604641854314e-01	-1.6794543031520118e-01	-1.3599555323850949e-02	1.4085252470945316e-03	-3.7223129358215756e-01	-4.3193637023213022e-02	-1.1950314119520419e-01	-7.6248874784558093e-02	-1.6738195289225272e-01	-7.1554576286937732e-02	-2.0693537979664438e-02	-1.1709590099268878e-01	-6.1618902790554403e-02	-6.7333096654110134e-03	-1.0751430791604777e-01	-5.5489535153948541e-02	-8.8274891345675371e-02	-9.1562433888139255e-02	-3.7405138730404394e-02	-3.3209602525815909e-02	-7.9293524549173378e-02	-1.1009579654632103e-01	6.4670046422375194e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.1157215750133190e-01	-1.0854848099074726e-02	-4.4850303275291914e-03	-2.1768887597503409e-01	-7.4103333108062287e-03	-5.0893907980284177e-03	-2.5585046052500858e-02	-1.5699096812266508e-01	-1.6689211899823875e-01	-1.3489762894327380e-02	1.4422515368613649e-03	-3.7101673330533386e-01	-4.2867201909167145e-02	-1.1899775510824402e-01	-7.5807504425123198e-02	-1.6665304763202837e-01	-7.1184738357615837e-02	-2.0429474473773246e-02	-1.1644030133580260e-01	-6.1165377398608022e-02	-6.6553184137756244e-03	-1.0693437612713483e-01	-5.5127711985796711e-02	-8.7832806251027989e-02	-9.1039843521878897e-02	-3.7156467471772592e-02	-3.2966954146760909e-02	-7.8981266118842736e-02	-1.0978163367256270e-01	6.4873472073921157e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.1071571263871942e-01	-1.0735788510329476e-02	-4.4681159194007300e-03	-2.1638234863339326e-01	-7.3222302791461167e-03	-5.0057466995071572e-03	-2.5396883107269678e-02	-1.5597506264274277e-01	-1.6584813723608394e-01	-1.3381550366263267e-02	1.4747194189925451e-03	-3.6979303909725186e-01	-4.2544103261002837e-02	-1.1849293394913939e-01	-7.5368743455004050e-02	-1.6592506647137212e-01	-7.0816862971290889e-02	-2.0169983616044582e-02	-1.1578849915164663e-01	-6.0716692419988713e-02	-6.5787712566324893e-03	-1.0635783006194896e-01	-5.4769413618790092e-02	-8.7392625457203346e-02	-9.0520802543644946e-02	-3.6910203080315410e-02	-3.2726640095286079e-02	-7.8668583396273709e-02	-1.0946424149906343e-01	6.5076993191502588e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.0986946493625790e-01	-1.0618845099995694e-02	-4.4511351055399103e-03	-2.1508540013863148e-01	-7.2355604830456567e-03	-4.9239378994977252e-03	-2.5211094190783462e-02	-1.5496825533057812e-01	-1.6481338974737403e-01	-1.3274887686620884e-02	1.5059604652138639e-03	-3.6856047174989887e-01	-4.2224325571665944e-02	-1.1798869032708800e-01	-7.4932602202711820e-02	-1.6519804357970150e-01	-7.0450938216987211e-02	-1.9915005241339101e-02	-1.1514049732405748e-01	-6.0272805330711270e-02	-6.5036407735042752e-03	-1.0578465433431523e-01	-5.4414598476518895e-02	-8.6954349924210056e-02	-9.0005290248059783e-02	-3.6666320586801804e-02	-3.2488653345270652e-02	-7.8355504498937134e-02	-1.0914368107209986e-01	6.5280608370742517e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.0903329233875486e-01	-1.0503979296843869e-02	-4.4340910913016921e-03	-2.1379799257167720e-01	-7.1503071217852675e-03	-4.8439270816908022e-03	-2.5027637490256802e-02	-1.5397047145886239e-01	-1.6378778195615398e-01	-1.3169745432446624e-02	1.5360055204619095e-03	-3.6731929116095940e-01	-4.1907852624049516e-02	-1.1748503730862560e-01	-7.4499090095249243e-02	-1.6447201302729472e-01	-7.0086952401474237e-02	-1.9664479370374351e-02	-1.1449629796107215e-01	-5.9833673464688812e-02	-6.4299000346893674e-03	-1.0521483351740374e-01	-5.4063225362310119e-02	-8.6517980445671383e-02	-8.9493285926086380e-02	-3.6424795186275408e-02	-3.2252986202133481e-02	-7.8042057552562147e-02	-1.0882001381272180e-01	6.5484316235901332e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.0820707370906975e-01	-1.0391153176316234e-02	-4.4169870470858854e-03	-2.1252008668598946e-01	-7.0664533943957551e-03	-4.7656776493828889e-03	-2.4846472104601128e-02	-1.5298163624166242e-01	-1.6277122000473906e-01	-1.3066094798260038e-02	1.5648847189383760e-03	-3.6606975622281201e-01	-4.1594667514301145e-02	-1.1698198840129140e-01	-7.4068215670809789e-02	-1.6374700877549592e-01	-6.9724894046578015e-02	-1.9418346227875433e-02	-1.1385590240586078e-01	-5.9399254028242768e-02	-6.3575225937253571e-03	-1.0464835214979930e-01	-5.3715253464920690e-02	-8.6083517654922781e-02	-8.8984768867420960e-02	-3.6185602240085435e-02	-3.2019630324338161e-02	-7.7728270677551600e-02	-1.0849330148686491e-01	6.5688115439270112e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.0739068883306084e-01	-1.0280329451279071e-02	-4.3998261071038240e-03	-2.1125164195653923e-01	-6.9839825050121741e-03	-4.6891537117070637e-03	-2.4667558021644765e-02	-1.5200167485460311e-01	-1.6176361076564783e-01	-1.2963907583644527e-02	1.5926274998339634e-03	-3.6481212471434477e-01	-4.1284752675093177e-02	-1.1647955753706177e-01	-7.3639986591894704e-02	-1.6302306466676597e-01	-6.9364751886295942e-02	-1.9176546260170978e-02	-1.1321931124796260e-01	-5.8969504114459156e-02	-6.2864824798995354e-03	-1.0408519474125173e-01	-5.3370642363746522e-02	-8.5650962030818775e-02	-8.8479718362846280e-02	-3.5948717277819689e-02	-3.1788576744826796e-02	-7.7414171975505097e-02	-1.0816360617555194e-01	6.5892004660575711e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.0658401842431302e-01	-1.0171471462873479e-02	-4.3826113682458511e-03	-2.0999261662808549e-01	-6.9028776681493015e-03	-4.6143200701281254e-03	-2.4490856095959371e-02	-1.5103051245473617e-01	-1.6076486185264910e-01	-1.2863156181039030e-02	1.6192626227285313e-03	-3.6354665319565899e-01	-4.0978089898836841e-02	-1.1597775905557657e-01	-7.3214409658817536e-02	-1.6230021441459838e-01	-6.9006514863722043e-02	-1.8939020152238188e-02	-1.1258652433481225e-01	-5.8544380717391334e-02	-6.2167541908089785e-03	-1.0352534577811427e-01	-5.3029352033554696e-02	-8.5220313903263248e-02	-8.7978113706549593e-02	-3.5714115999143189e-02	-3.1559815892363341e-02	-7.7099789515868891e-02	-1.0783099024520303e-01	6.6095982606397286e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.0578694412864921e-01	-1.0064543171463084e-02	-4.3653458890442190e-03	-2.0874296776277496e-01	-6.8231221138945640e-03	-4.5411422051971715e-03	-2.4316328027277810e-02	-1.5006807420009630e-01	-1.5977488163093437e-01	-1.2763813563728969e-02	1.6448181826727154e-03	-3.6227359690569449e-01	-4.0674660360822762e-02	-1.1547660768718249e-01	-7.2791490823580704e-02	-1.6157849159331875e-01	-6.8650172127799280e-02	-1.8705708844202609e-02	-1.1195754078354400e-01	-5.8123840746102391e-02	-6.1483126849768890e-03	-1.0296878972848152e-01	-5.2691342848755936e-02	-8.4791573458463748e-02	-8.7479934198406509e-02	-3.5481774275542742e-02	-3.1333337612763801e-02	-7.6785151322725634e-02	-1.0749551631808145e-01	6.6300048009594565e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.0499934852843637e-01	-9.9595091476814088e-03	-4.3480326887270380e-03	-2.0750265128703124e-01	-6.7446990930183567e-03	-4.4695862635638879e-03	-2.4143936339483613e-02	-1.4911428526892953e-01	-1.5879357922645221e-01	-1.2665853274034210e-02	1.6693216249557088e-03	-3.6099320966285031e-01	-4.0374444642262336e-02	-1.1497611853581872e-01	-7.2371235204100146e-02	-1.6085792962778847e-01	-6.8295713029908930e-02	-1.8476553547296583e-02	-1.1133235899305671e-01	-5.7707841038544719e-02	-6.0811333745262441e-03	-1.0241551104703343e-01	-5.2356575587230982e-02	-8.4364740743918740e-02	-8.6985159146235488e-02	-3.5251668151980775e-02	-3.1109131189995587e-02	-7.6470285361743495e-02	-1.0715724724289366e-01	6.6504199628747029e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.0422111514669016e-01	-9.8563345635752520e-03	-4.3306747463598321e-03	-2.0627162203774346e-01	-6.6675918819978086e-03	-4.3996190452394160e-03	-2.3973644360165056e-02	-1.4816907087860129e-01	-1.5782086453442440e-01	-1.2569249411693765e-02	1.6927997595652168e-03	-3.5970574376860603e-01	-4.0077422753215283e-02	-1.1447630706176627e-01	-7.1953647098758206e-02	-1.6013856178303171e-01	-6.7943127120309005e-02	-1.8251495759279833e-02	-1.1071097665633285e-01	-5.7296338375272170e-02	-6.0151921179172679e-03	-1.0186549417959924e-01	-5.2025011433722700e-02	-8.3939815673142293e-02	-8.6493767868021210e-02	-3.5023773848460525e-02	-3.0887185367127801e-02	-7.6155219527296175e-02	-1.0681624606556808e-01	6.6708436247604466e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.0345212845097237e-01	-9.7549851838450077e-03	-4.3132750000705574e-03	-2.0504983380772532e-01	-6.5917837879531614e-03	-4.3312079911099408e-03	-2.3805416200711634e-02	-1.4723235630416823e-01	-1.5685664822707662e-01	-1.2473976622444132e-02	1.7152787753440921e-03	-3.5841144991421398e-01	-3.9783574155382077e-02	-1.1397718906428972e-01	-7.1538730001260750e-02	-1.5942042115380470e-01	-6.7592404144432808e-02	-1.8030477279329313e-02	-1.1009339077298888e-01	-5.6889289492983178e-02	-5.9504652127492386e-03	-1.0131872356744681e-01	-5.1696611982809698e-02	-8.3516798030135328e-02	-8.6005739694113098e-02	-3.4798067761502939e-02	-3.0667488367112545e-02	-7.5839981629773054e-02	-1.0647257600023297e-01	6.6912756674548248e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.0269227385709727e-01	-9.6554273571821531e-03	-4.2958363463535387e-03	-2.0383723939046081e-01	-6.5172581534947826e-03	-4.2643211706935484e-03	-2.3639216736943344e-02	-1.4630406689662126e-01	-1.5590084176060134e-01	-1.2380010086790259e-02	1.7367842538496866e-03	-3.5711057709045524e-01	-3.9492877784744737e-02	-1.1347878066418937e-01	-7.1126486615778931e-02	-1.5870354065412551e-01	-6.7243534039060956e-02	-1.7813440222401673e-02	-1.0947959766204987e-01	-5.6486651097886448e-02	-5.8869293886317908e-03	-1.0077518365131122e-01	-5.1371339241474218e-02	-8.3095687473608307e-02	-8.5521053969396618e-02	-3.4574526465538651e-02	-3.0450027913382745e-02	-7.5524599383085450e-02	-1.0612630040041630e-01	6.7117159742063546e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.0194143773263921e-01	-9.5576280077005870e-03	-4.2783616394495346e-03	-2.0263379062411163e-01	-6.4439983614781142e-03	-4.1989272701380117e-03	-2.3475011590256573e-02	-1.4538412810078324e-01	-1.5495335738138180e-01	-1.2287325508967342e-02	1.7573411829207518e-03	-3.5580337250052407e-01	-3.9205312074036616e-02	-1.1298109828629094e-01	-7.0716918872354081e-02	-1.5798795300678359e-01	-6.6896506928375801e-02	-1.7600327033074074e-02	-1.0886959297492994e-01	-5.6088379878889053e-02	-5.8245618001268500e-03	-1.0023485887516549e-01	-5.1049155631276884e-02	-8.2676483540962423e-02	-8.5039690055442929e-02	-3.4353126714216004e-02	-3.0234791250248357e-02	-7.5209100392390732e-02	-1.0577748273048554e-01	6.7321644306221948e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.0119950740025183e-01	-9.4615546264654460e-03	-4.2608536907985262e-03	-2.0143943843478926e-01	-6.3719878396659218e-03	-4.1349955804556608e-03	-2.3312767109274886e-02	-1.4447246547286757e-01	-1.5401410813150532e-01	-1.2195899106091796e-02	1.7769739699569768e-03	-3.5449008147601785e-01	-3.8920854975025704e-02	-1.1248415864189351e-01	-7.0310027942541514e-02	-1.5727369073284933e-01	-6.6551313119910235e-02	-1.7391080498869595e-02	-1.0826337170860501e-01	-5.5694432520598726e-02	-5.7633400197646192e-03	-9.9697733689752072e-02	-5.0730023990153812e-02	-8.2259185652037908e-02	-8.4561627332634365e-02	-3.4133845441627141e-02	-3.0021765163077072e-02	-7.4893512142039195e-02	-1.0542618653735174e-01	6.7526209246174655e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.0046637114079235e-01	-9.3671752631160482e-03	-4.2433152685593580e-03	-2.0025413287908483e-01	-6.3012100652955361e-03	-4.0724959859895658e-03	-2.3152450351988541e-02	-1.4356900469768866e-01	-1.5308300785358525e-01	-1.2105707597499366e-02	1.7957064549165606e-03	-3.5317094739608601e-01	-3.8639483980595066e-02	-1.1198797871119955e-01	-6.9905814255276311e-02	-1.5656078614119581e-01	-6.6207943100400748e-02	-1.7185643763071412e-02	-1.0766092821896138e-01	-5.5304765716140299e-02	-5.7032420311349087e-03	-9.9163792555875166e-02	-5.0413907573848817e-02	-8.1843793112635357e-02	-8.4086845202269417e-02	-3.3916659763453198e-02	-2.9810935998243495e-02	-7.4577861983760305e-02	-1.0507247542245361e-01	6.7730853463655825e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-9.9741918196253512e-02	-9.2744585175813833e-03	-4.2257490971974003e-03	-1.9907782318584563e-01	-6.2316485695489213e-03	-4.0113989531094241e-03	-2.2994029068373389e-02	-1.4267367160552191e-01	-1.5215997119491825e-01	-1.2016728194268401e-02	1.8135619230369119e-03	-3.5184621160970825e-01	-3.8361176146604517e-02	-1.1149257572574933e-01	-6.9504277512933449e-02	-1.5584927131805779e-01	-6.5866387531556825e-02	-1.6983960337032360e-02	-1.0706225623430905e-01	-5.4919336179777893e-02	-5.6442462220565592e-03	-9.8633019947470146e-02	-5.0100770056992670e-02	-8.1430305117819082e-02	-8.3615323088647234e-02	-3.3701546978030940e-02	-2.9602289682834428e-02	-7.4262177125095655e-02	-1.0471641301404429e-01	6.7935575882496044e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-9.9026038772515326e-02	-9.1833735318916834e-03	-4.2081578571318079e-03	-1.9791045779720096e-01	-6.1632869419262744e-03	-3.9516755191300905e-03	-2.2837471683472246e-02	-1.4178639218860956e-01	-1.5124491361100262e-01	-1.1928938588926989e-02	1.8305631172835111e-03	-3.5051611336114674e-01	-3.8085908113518106e-02	-1.1099796715087892e-01	-6.9105416707567549e-02	-1.5513917811663980e-01	-6.5526637245753944e-02	-1.6785974111987092e-02	-1.0646734886903882e-01	-5.4538100659339894e-02	-5.5863313778257281e-03	-9.8105400354455710e-02	-4.9790575533844944e-02	-8.1018720755008600e-02	-8.3147040441132372e-02	-3.3488484567342200e-02	-2.9395811744095841e-02	-7.3946484618091834e-02	-1.0435806293979730e-01	6.8140375448145685e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-9.8318624041896827e-02	-9.0938899820811134e-03	-4.1905441844437763e-03	-1.9675198440883326e-01	-6.0961088345187573e-03	-3.8932972814520847e-03	-2.2682747280930053e-02	-1.4090709261731116e-01	-1.5033775136843855e-01	-1.1842316945341436e-02	1.8467322505318355e-03	-3.4918088971853545e-01	-3.7813656127785061e-02	-1.1050417066822575e-01	-6.8709230137306898e-02	-1.5443053814679072e-01	-6.5188683241662354e-02	-1.6591629370370179e-02	-1.0587619863741410e-01	-5.4161015948443851e-02	-5.5294766745456383e-03	-9.7580918285378460e-02	-4.9483288518710276e-02	-8.0609039006865682e-02	-8.2681976736200119e-02	-3.3277450197926828e-02	-2.9191487328611057e-02	-7.3630811348258801e-02	-1.0399748879975104e-01	6.8345251127208071e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-9.7619566145528164e-02	-9.0059780701841827e-03	-4.1729106706396299e-03	-1.9560235000947795e-01	-6.0300979661817031e-03	-3.8362363869161266e-03	-2.2529825586968477e-02	-1.4003569925589446e-01	-1.4943840154723592e-01	-1.1756841888785190e-02	1.8620910174877712e-03	-3.4784077550562437e-01	-3.7544396062958153e-02	-1.1001120415830115e-01	-6.8315715422882395e-02	-1.5372338276476383e-01	-6.4852516679820379e-02	-1.6400870796649373e-02	-1.0528879746747818e-01	-5.3788038898514974e-02	-5.4736616725379467e-03	-9.7059558269859625e-02	-4.9178873946041139e-02	-8.0201258753989355e-02	-8.2220111479464481e-02	-3.3068421721722079e-02	-2.8989301221196570e-02	-7.3315184023806448e-02	-1.0363475413961136e-01	6.8550201906982133e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-9.6928758195529360e-02	-8.9196085163230250e-03	-4.1552598624668259e-03	-1.9446150091967279e-01	-5.9652381266051416e-03	-3.7804655213709757e-03	-2.2378676954787936e-02	-1.3917213867796069e-01	-1.4854678204255065e-01	-1.1672492496184874e-02	1.8766606063509300e-03	-3.4649600323666152e-01	-3.7278103440538467e-02	-1.0951908568315001e-01	-6.7924869524271139e-02	-1.5301774306307711e-01	-6.4518128878160899e-02	-1.6213643487678127e-02	-1.0470513671506308e-01	-5.3419126430592774e-02	-5.4188663098372874e-03	-9.6541304860853258e-02	-4.8877297170243528e-02	-7.9795378777417408e-02	-8.1761424207686478e-02	-3.2861377176828466e-02	-2.8789237863507205e-02	-7.2999629165165072e-02	-1.0326992242442494e-01	6.8755226795014641e+00
