# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-8.0117624880869487e-02	-5.9210541158289240e-03	-5.6810249086253076e-04	-1.9959717480844694e-01	-1.1686689976969117e-02	4.6954284249195706e-03	-4.7648598049013580e-03	-8.8358005084094041e-02	-1.1479416145401239e-01	-2.4789451430449129e-03	2.3782846618553243e-02	-3.2825955609968749e-01	-7.2895770436473870e-02	-1.1695016329141115e-01	-1.1581454538658530e-01	-1.5211895456591693e-01	-7.0044281859471300e-02	-2.7329109074298231e-02	-1.2494378156014822e-01	-6.2797056645940999e-02	-4.5371408041605128e-03	-1.2950377528134416e-01	-6.5190217546687759e-02	-9.3663768847657841e-02	-9.1542989758812129e-02	-5.4505238557990290e-02	-4.1084770091073849e-02	-1.1180305662156148e-01	-1.5351615876465902e-01	6.4851063792589621e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-7.9346067429526768e-02	-5.8574940443644327e-03	-5.9712777222458964e-04	-1.9821951102295091e-01	-1.1642641800754508e-02	4.7154539561029231e-03	-4.6837913006040500e-03	-8.7603723175178880e-02	-1.1386896947086390e-01	-2.4272381868827271e-03	2.3678460191477044e-02	-3.2690253244357131e-01	-7.2430789619897379e-02	-1.1644087548950537e-01	-1.1528012915364846e-01	-1.5134624600682156e-01	-6.9631712968196979e-02	-2.7004354417614021e-02	-1.2420765805776787e-01	-6.2315757447893791e-02	-4.4713213695828508e-03	-1.2879533525809211e-01	-6.4740580306556841e-02	-9.3188399768743435e-02	-9.0975536719488437e-02	-5.4131845929271838e-02	-4.0776526154458551e-02	-1.1142471114026740e-01	-1.5327222149596281e-01	6.5066440941313672e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-7.8585793680662916e-02	-5.7951458197838890e-03	-6.2518537472263866e-04	-1.9685428359588197e-01	-1.1598147911925722e-02	4.7341491735281276e-03	-4.6045271833916558e-03	-8.6858433568327897e-02	-1.1295535929162960e-01	-2.3767573760023228e-03	2.3573988350110226e-02	-3.2554091033676835e-01	-7.1969086942875904e-02	-1.1593271882077567e-01	-1.1474675439837539e-01	-1.5057686728303613e-01	-6.9222119825552833e-02	-2.6684994725113431e-02	-1.2347616742694899e-01	-6.1839958672704858e-02	-4.4071451358051192e-03	-1.2809109433224677e-01	-6.4295717475092426e-02	-9.2715241093477424e-02	-9.0412724267200900e-02	-5.3761674551764969e-02	-4.0471178100538546e-02	-1.1104435346751471e-01	-1.5302178719162643e-01	6.5281847122631973e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-7.7836640288407893e-02	-5.7339821601312627e-03	-6.5229915861364062e-04	-1.9550142466670925e-01	-1.1553234163853251e-02	4.7515528015491561e-03	-4.5270258906085015e-03	-8.6122050655045010e-02	-1.1205317565463432e-01	-2.3274756537216973e-03	2.3469451436051354e-02	-3.2417499123321114e-01	-7.1510668118630591e-02	-1.1542569224628429e-01	-1.1421445366857035e-01	-1.4981082452269553e-01	-6.8815481610541837e-02	-2.6370953752281528e-02	-1.2274930769599034e-01	-6.1369596242146565e-02	-4.3445657662292440e-03	-1.2739103292693379e-01	-6.3855567489108311e-02	-9.2244289221144873e-02	-8.9854511529819950e-02	-5.3394709231348793e-02	-4.0168720225034545e-02	-1.1066203634553980e-01	-1.5276489543456842e-01	6.5497282049357510e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-7.7098445800011864e-02	-5.6739763815215234e-03	-6.7849244162434446e-04	-1.9416086462124962e-01	-1.1507925624465147e-02	4.7677025478714144e-03	-4.4512469589131484e-03	-8.5394488928965770e-02	-1.1116226481769206e-01	-2.2793665366150498e-03	2.3364869120177593e-02	-3.2280507321417579e-01	-7.1055537737955268e-02	-1.1491979527297051e-01	-1.1368325888969687e-01	-1.4904812343218654e-01	-6.8411777576901742e-02	-2.6062155745806791e-02	-1.2202707615484942e-01	-6.0904606546906839e-02	-4.2835381925539050e-03	-1.2669513139944374e-01	-6.3420069314603450e-02	-9.1775540387142196e-02	-8.9300857913981763e-02	-5.3030934453337689e-02	-3.9869145885099280e-02	-1.1027781286608385e-01	-1.5250158743391529e-01	6.5712745438870162e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-7.6371050645841917e-02	-5.6151023871482512e-03	-7.0378800996196301e-04	-1.9283253216402918e-01	-1.1462246593924261e-02	4.7826351290917871e-03	-4.3771509899924585e-03	-8.4675662996289702e-02	-1.1028247456736499e-01	-2.2324041029015500e-03	2.3260260421771844e-02	-3.2143145086632197e-01	-7.0603699293705358e-02	-1.1441502794263368e-01	-1.1315320136782854e-01	-1.4828876930513982e-01	-6.8010987054948180e-02	-2.5758525460146817e-02	-1.2130946936276890e-01	-6.0444926452318255e-02	-4.2240185861133249e-03	-1.2600337005001516e-01	-6.2989162460387590e-02	-9.1308990673027390e-02	-8.8751723107020217e-02	-5.2670334388451236e-02	-3.9572447528686688e-02	-1.0989173643754502e-01	-1.5223190602065914e-01	6.5928237012987356e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-7.5654297128964529e-02	-5.5573346564392620e-03	-7.2820812917458817e-04	-1.9151635438972944e-01	-1.1416220622068735e-02	4.7963862956640294e-03	-4.3046996173866474e-03	-8.3965487586169382e-02	-1.0941365422710828e-01	-2.1865629810464905e-03	2.3155643727162140e-02	-3.2005441516448768e-01	-7.0155155205398098e-02	-1.1391139082058896e-01	-1.1262431179269106e-01	-1.4753276703116430e-01	-6.7613089453327516e-02	-2.5459988173342416e-02	-1.2059648315615239e-01	-5.9990493303681294e-02	-4.1659643295134914e-03	-1.2531572913016656e-01	-6.2562786990843708e-02	-9.0844636016176580e-02	-8.8207067078674498e-02	-5.2312892898954820e-02	-3.9278616723814816e-02	-1.0950386075203281e-01	-1.5195589564199882e-01	6.6143756497840700e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-7.4948029414351261e-02	-5.5006482343561963e-03	-7.5177455486338351e-04	-1.9021225685368762e-01	-1.1369870525610119e-02	4.8089908562933470e-03	-4.2338554743983270e-03	-8.3263877561061309e-02	-1.0855565466435751e-01	-2.1418183385688134e-03	2.3051036807883455e-02	-3.1867425335934846e-01	-6.9709906843896469e-02	-1.1340888498401203e-01	-1.1209662024079628e-01	-1.4678012110432578e-01	-6.7218064260669161e-02	-2.5166469702102841e-02	-1.1988811265668968e-01	-5.9541244931190250e-02	-4.1093339885832662e-03	-1.2463218885061120e-01	-6.2140883537848926e-02	-9.0382472219054932e-02	-8.7666850082568415e-02	-5.1958593544966257e-02	-3.8987644187694660e-02	-1.0911423975237680e-01	-1.5167360235434099e-01	6.6359303623756620e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-7.4252093517728948e-02	-5.4450187208355478e-03	-7.7450854324740879e-04	-1.8892016364145536e-01	-1.1323218405093585e-02	4.8204827017711204e-03	-4.1645821630489840e-03	-8.2570747927046675e-02	-1.0770832829658974e-01	-2.0981458710547197e-03	2.2946456838368792e-02	-3.1729124887001664e-01	-6.9267954556161276e-02	-1.1290751200999648e-01	-1.1157015617866703e-01	-1.4603083563137201e-01	-6.6825891047152849e-02	-2.4877896416163114e-02	-1.1918435227973798e-01	-5.9097119654488675e-02	-4.0540872846598578e-03	-1.2395272938875622e-01	-6.1723393311865986e-02	-8.9922494958102575e-02	-8.7131032657483842e-02	-5.1607419590922597e-02	-3.8699519815693417e-02	-1.0872292759914069e-01	-1.5138507381494209e-01	6.6574878125142405e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-7.3566337294108677e-02	-5.3904222603690759e-03	-7.9643086157244998e-04	-1.8763999743738299e-01	-1.1276285661607205e-02	4.8308948282622744e-03	-4.0968442240553139e-03	-8.1886013844127081e-02	-1.0687152909639186e-01	-2.0555217913757404e-03	2.2841920413179624e-02	-3.1590568118162116e-01	-6.8829297690040717e-02	-1.1240727396333471e-01	-1.1104494846614761e-01	-1.4528491433972285e-01	-6.6436549465998099e-02	-2.4594195251938667e-02	-1.1848519574295713e-01	-5.8658056286856275e-02	-4.0001850672173348e-03	-1.2327733089580385e-01	-6.1310258112232840e-02	-8.9464699792237104e-02	-8.6599575628433831e-02	-5.1259354012199172e-02	-3.8414232710113079e-02	-1.0832997863769879e-01	-1.5109035927217099e-01	6.6790479740376094e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-7.2890610426013178e-02	-5.3368355317264483e-03	-8.1756179837159547e-04	-1.8637167959220188e-01	-1.1229093013251767e-02	4.8402593600461001e-03	-4.0306071077956572e-03	-8.1209590636502113e-02	-1.0604511259557647e-01	-2.0139228191067391e-03	2.2737443563782704e-02	-3.1451782574795228e-01	-6.8393934619087035e-02	-1.1190817338404614e-01	-1.1052102535981354e-01	-1.4454236058521081e-01	-6.6050019254870918e-02	-2.4315293725481985e-02	-1.1779063607520128e-01	-5.8223994139060813e-02	-3.9475892868564453e-03	-1.2260597350346956e-01	-6.0901420336652377e-02	-8.9009082170993084e-02	-8.6072440107554077e-02	-5.0914379501875537e-02	-3.8131771208751213e-02	-1.0793544736541863e-01	-1.5078950955438464e-01	6.7006108211701028e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-7.2224764411432663e-02	-5.2842357378132133e-03	-8.3792117357148167e-04	-1.8511513018961817e-01	-1.1181660511359368e-02	4.8486075717306615e-03	-3.9658371462345278e-03	-8.0541393802832775e-02	-1.0522893588837867e-01	-1.9733261701427550e-03	2.2633041774884545e-02	-3.1312795389919978e-01	-6.7961862767371900e-02	-1.1141021327466449e-01	-1.0999841451646152e-01	-1.4380317735959866e-01	-6.5666280237223151e-02	-2.4041119944756353e-02	-1.1710066562567312e-01	-5.7794873022877877e-02	-3.8962629686640775e-03	-1.2193863733032208e-01	-6.0496822989912082e-02	-8.8555637442284285e-02	-8.5549587494818738e-02	-5.0572478477641548e-02	-3.7852122913226600e-02	-1.0753938839900259e-01	-1.5048257705739385e-01	6.7221763285124059e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-7.1568652551534315e-02	-5.2326005956666588e-03	-8.5752834844420999e-04	-1.8387026811186469e-01	-1.1134007556466020e-02	4.8559699099392098e-03	-3.9025015257793073e-03	-7.9881339026495371e-02	-1.0442285763377260e-01	-1.9337095465116758e-03	2.2528730000328699e-02	-3.1173633275483781e-01	-6.7533078634286536e-02	-1.1091339708730655e-01	-1.0947714299669339e-01	-1.4306736729786246e-01	-6.5285312323560649e-02	-2.3771602621241755e-02	-1.1641527607332906e-01	-5.7370633254296859e-02	-3.8461701859566258e-03	-1.2127530248777206e-01	-6.0096409691848700e-02	-8.8104360859808800e-02	-8.5030979478592755e-02	-5.0233633088834218e-02	-3.7575274717041918e-02	-1.0714185644203914e-01	-1.5016961573052406e-01	6.7437444710318184e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-7.0922129938142814e-02	-5.1819083265856386e-03	-8.7640223540582469e-04	-1.8263701110422995e-01	-1.1086152914033844e-02	4.8623760144874883e-03	-3.8405682610392852e-03	-7.9229342185827681e-02	-1.0362673805692911e-01	-1.8950511263805601e-03	2.2424522678568107e-02	-3.1034322514167795e-01	-6.7107577819299588e-02	-1.1041772871053816e-01	-1.0895723726858944e-01	-1.4233493268525840e-01	-6.4907095512650156e-02	-2.3506671080884649e-02	-1.1573445843653965e-01	-5.6951215656430527e-02	-3.7972760344098435e-03	-1.2061594908570350e-01	-5.9700124684575466e-02	-8.7655247590097005e-02	-8.4516578036032547e-02	-4.9897825223601991e-02	-3.7301212833366015e-02	-1.0674290625280190e-01	-1.4985068106125043e-01	6.7653152240528387e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.0285053441014766e-02	-5.1321376463963637e-03	-8.9456130765971974e-04	-1.8141527583851630e-01	-1.1038114729924296e-02	4.8678547390544318e-03	-3.7800061694608696e-03	-7.8585319364371992e-02	-1.0284043894986199e-01	-1.8573295542518148e-03	2.2320433747718929e-02	-3.0894888951711202e-01	-6.6685355046660233e-02	-1.0992321245605692e-01	-1.0843872321146630e-01	-1.4160587546417455e-01	-6.4531609892664321e-02	-2.3246255274405190e-02	-1.1505820308299862e-01	-5.6536561562131819e-02	-3.7495466065932542e-03	-1.1996055723778280e-01	-5.9307912838990291e-02	-8.7208292719211891e-02	-8.4006345433339638e-02	-4.9565036516185872e-02	-3.7029922822510136e-02	-1.0634259261235293e-01	-1.4952583005841838e-01	6.7868885632481346e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.9657281694934500e-02	-5.0832677558487046e-03	-9.1202360868370997e-04	-1.8020497797543855e-01	-1.0989910545623167e-02	4.8724341713591232e-03	-3.7207848468123000e-03	-7.7949186861112338e-02	-1.0206382367128333e-01	-1.8205239313486786e-03	2.2216476660205479e-02	-3.0755357989756904e-01	-6.6266404190027745e-02	-1.0942985304520136e-01	-1.0792162611972349e-01	-1.4088019724077125e-01	-6.4158835642272108e-02	-2.2990285786971508e-02	-1.1438649973988861e-01	-5.6126612816346490e-02	-3.7029489669076266e-03	-1.1930910706643151e-01	-5.8919719660578913e-02	-8.6763491259104167e-02	-8.3500244225888767e-02	-4.9235248354313699e-02	-3.6761389619083401e-02	-1.0594097029298651e-01	-1.4919512123403861e-01	6.8084644646298562e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.9038675086630197e-02	-5.0352783311447781e-03	-9.2880676156275623e-04	-1.7900603222593986e-01	-1.0941557313212773e-02	4.8761416528519163e-03	-3.6628746434898721e-03	-7.7320861200712770e-02	-1.0129675714570466e-01	-1.7846138061841106e-03	2.2112664397005641e-02	-3.0615754579217735e-01	-6.5850718297004590e-02	-1.0893765559531883e-01	-1.0740597070677516e-01	-1.4015789929142261e-01	-6.3788753031674125e-02	-2.2738693847262008e-02	-1.1371933750427546e-01	-5.5721311778194657e-02	-3.6574511269362167e-03	-1.1866157870750221e-01	-5.8535491294545348e-02	-8.6320838153630550e-02	-8.2998237258220836e-02	-4.8908441886694479e-02	-3.6495597558805409e-02	-1.0553809402705840e-01	-1.4885861458366559e-01	6.8300429045412567e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.8429095741561488e-02	-4.9881495145999086e-03	-9.4492797816785696e-04	-1.7781835241140126e-01	-1.0893071410097949e-02	4.8790037979302226e-03	-3.6062466416241930e-03	-7.6700259143747840e-02	-1.0053910586181061e-01	-1.7495791653139689e-03	2.2009009481502705e-02	-3.0476103214164590e-01	-6.5438289613558562e-02	-1.0844662560599114e-01	-1.0689178110906875e-01	-1.3943898256896239e-01	-6.3421342423587879e-02	-2.2491411335920797e-02	-1.1305670485375244e-01	-5.5320601322806882e-02	-3.6130220212158932e-03	-1.1801795231465032e-01	-5.8155174530271130e-02	-8.5880328284247021e-02	-8.2500287663924657e-02	-4.8584598030614240e-02	-3.6232530404959981e-02	-1.0513401847624029e-01	-1.4851637156536926e-01	6.8516238596486509e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.7828407510560768e-02	-4.9418619054278825e-03	-9.6040406817585156e-04	-1.7664185152275283e-01	-1.0844468653479478e-02	4.8810465126873136e-03	-3.5508726329569048e-03	-7.6087297696935827e-02	-9.9790737870138077e-02	-1.7154004242678619e-03	2.1905523992956318e-02	-3.0336427926233500e-01	-6.5029109608319188e-02	-1.0795676894514859e-01	-1.0637908089018611e-01	-1.3872344770873457e-01	-6.3056584274184466e-02	-2.2248370793425495e-02	-1.1239858965730623e-01	-5.4924424842923848e-02	-3.5696314834283058e-03	-1.1737820806341590e-01	-5.7778716805133926e-02	-8.5441956475374628e-02	-8.2006358865411494e-02	-4.8263697479615938e-02	-3.5972171374474247e-02	-1.0472879820124180e-01	-1.4816845507729620e-01	6.8732073069336481e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.7236475956363312e-02	-4.8963965506606958e-03	-9.7525144793621178e-04	-1.7547644177846072e-01	-1.0795764314581112e-02	4.8822950132029579e-03	-3.4967250974678589e-03	-7.5481894123361593e-02	-9.9051522780084847e-02	-1.6820584186590544e-03	2.1802219579597635e-02	-3.0196752279551003e-01	-6.4623168996726335e-02	-1.0746809183508743e-01	-1.0586789304502611e-01	-1.3801129503447226e-01	-6.2694459133983652e-02	-2.2009505427372966e-02	-1.1174497918641271e-01	-5.4532726250259102e-02	-3.5272502230207525e-03	-1.1674232615503903e-01	-5.7406066207700689e-02	-8.5005717499453501e-02	-8.1516414573584078e-02	-4.7945720711264378e-02	-3.5714503163606283e-02	-1.0432248763203164e-01	-1.4781492943385116e-01	6.8947932236856930e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.6653168340039648e-02	-4.8517349361911471e-03	-9.8948614918250221e-04	-1.7432203468138127e-01	-1.0746973132627324e-02	4.8827738433877719e-03	-3.4437771827266731e-03	-7.4883965952696668e-02	-9.8321331756280717e-02	-1.6495343954664814e-03	2.1699107471358878e-02	-3.0057099366174600e-01	-6.4220457765022818e-02	-1.0698060083839667e-01	-1.0535824000407237e-01	-1.3730252456398648e-01	-6.2334947648699651e-02	-2.1774749119207775e-02	-1.1109586012634655e-01	-5.4145449976651348e-02	-3.4858498022536650e-03	-1.1611028682000696e-01	-5.7037171480314661e-02	-8.4571606081687623e-02	-8.1030418787413516e-02	-4.7630647994981991e-02	-3.5459507973228277e-02	-1.0391514103859811e-01	-1.4745586034050043e-01	6.9163815874948638e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.6078353607338297e-02	-4.8078589779435568e-03	-1.0031238275888723e-03	-1.7317854107448330e-01	-1.0698109328573235e-02	4.8825068923855396e-03	-3.3920026839468279e-03	-7.4293430991409559e-02	-9.7600037514344040e-02	-1.6178100044889712e-03	2.1596198492245186e-02	-2.9917491802044999e-01	-6.3820965194066132e-02	-1.0649430284382810e-01	-1.0485014363773741e-01	-1.3659713601469678e-01	-6.1978030560051148e-02	-2.1544036430394920e-02	-1.1045121858769784e-01	-5.3762540975002042e-02	-3.4454026136812718e-03	-1.1548207032135027e-01	-5.6671982021096003e-02	-8.4139616904490622e-02	-8.0548335793429016e-02	-4.7318459399954167e-02	-3.5207167533692171e-02	-1.0350681250228112e-01	-1.4709131486722235e-01	6.9379723762449572e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.5511902374958617e-02	-4.7647510131676634e-03	-1.0161797711726323e-03	-1.7204587119541251e-01	-1.0649186618589426e-02	4.8815174115480475e-03	-3.3413760247192571e-03	-7.3710207332959826e-02	-9.6887514316048598e-02	-1.5868672899681056e-03	2.1493503072357294e-02	-2.9777951723445423e-01	-6.3424679882953749e-02	-1.0600920505210779e-01	-1.0434362526078851e-01	-1.3589512880899152e-01	-6.1623688706530864e-02	-2.1317302608056140e-02	-1.0981104011809166e-01	-5.3383944720012032e-02	-3.4058818580648418e-03	-1.1485765695769792e-01	-5.6310447885371893e-02	-8.3709744611638243e-02	-8.0070130165126069e-02	-4.7009134803090463e-02	-3.4957463129264406e-02	-1.0309755588770686e-01	-1.4672136142062686e-01	6.9595655681067887e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.4953686916750922e-02	-4.7223937918610378e-03	-1.0286689085423132e-03	-1.7092393472989978e-01	-1.0600218227301101e-02	4.8798280309876353e-03	-3.2918722384038869e-03	-7.3134213367983231e-02	-9.6183637963936808e-02	-1.5566886823756032e-03	2.1391031259573288e-02	-2.9638500783963206e-01	-6.3031589772443886e-02	-1.0552531496172446e-01	-1.0383870563684973e-01	-1.3519650207942971e-01	-6.1271903024134995e-02	-2.1094483590081894e-02	-1.0917530971409317e-01	-5.3009607208733073e-02	-3.3672615227187622e-03	-1.1423702706610087e-01	-5.5952519786561461e-02	-8.3281983812138791e-02	-7.9595766762300804e-02	-4.6702653897038149e-02	-3.4710375622120267e-02	-1.0268742481535620e-01	-1.4634606971476760e-01	6.9811611415317714e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.4403581149885633e-02	-4.6807704683099220e-03	-1.0406058169938549e-03	-1.6981264086401740e-01	-1.0551216900781047e-02	4.8774607757180576e-03	-3.2434669501585985e-03	-7.2565367794447125e-02	-9.5488285795388789e-02	-1.5272569903648887e-03	2.1288792730897649e-02	-2.9499160151948062e-01	-6.2641682168151955e-02	-1.0504264035468738e-01	-1.0333540498297732e-01	-1.3450125467380042e-01	-6.0922654547062478e-02	-2.0875516009732233e-02	-1.0854401183329623e-01	-5.2639474960921910e-02	-3.3295163602912957e-03	-1.1362016102464045e-01	-5.5598149096527404e-02	-8.2856329083823413e-02	-7.9125210730310702e-02	-4.6398996198240700e-02	-3.4465885475886637e-02	-1.0227647263479046e-01	-1.4596551074067521e-01	7.0027590752456943e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.3861460620961472e-02	-4.6398645927566524e-03	-1.0520047304537340e-03	-1.6871189833525249e-01	-1.0502194919303964e-02	4.8744370813915685e-03	-3.1961363595834672e-03	-7.2003589627788744e-02	-9.4801336676186926e-02	-1.4985553928813476e-03	2.1186796803485362e-02	-2.9359950508460092e-01	-6.2254943763525097e-02	-1.0456118928229334e-01	-1.0283374297431198e-01	-1.3380938516002833e-01	-6.0575924408374199e-02	-2.0660337199737755e-02	-1.0791713040658110e-01	-5.2273495019231758e-02	-3.2926218679783796e-03	-1.1300703925482196e-01	-5.5247287845418852e-02	-8.2432774976671216e-02	-7.8658427499276762e-02	-4.6098141055029955e-02	-3.4223972778723556e-02	-1.0186475239857082e-01	-1.4557975673464371e-01	7.0243593482427551e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.3327202492095322e-02	-4.5996601031873122e-03	-1.0628795472714223e-03	-1.6762161548241569e-01	-1.0453164109855858e-02	4.8707778096418854e-03	-3.1498572239609490e-03	-7.1448798211018794e-02	-9.4122670993583360e-02	-1.4705674314309750e-03	2.1085052445349407e-02	-2.9220892045701025e-01	-6.1871360662565322e-02	-1.0408097005090175e-01	-1.0233373874880393e-01	-1.3312089183094464e-01	-6.0231693840622130e-02	-2.0448885195917161e-02	-1.0729464885052717e-01	-5.1911614949223028e-02	-3.2565542671696111e-03	-1.1239764222377452e-01	-5.4899888721022631e-02	-8.2011316015872526e-02	-7.8195382783219622e-02	-4.5800067655748330e-02	-3.3984617265939779e-02	-1.0145231683688001e-01	-1.4518888114530376e-01	7.0459619397797599e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.2800685526989031e-02	-4.5601413172387771e-03	-1.0732438378601727e-03	-1.6654170029436513e-01	-1.0404135858405619e-02	4.8665032630402782e-03	-3.1046068420728561e-03	-7.0900913224789544e-02	-9.3452170648911495e-02	-1.4432770025024329e-03	2.0983568285759521e-02	-2.9082004465919870e-01	-6.1490918402300455e-02	-1.0360199120773546e-01	-1.0183541091200525e-01	-1.3243577270892584e-01	-5.9889944176447420e-02	-2.0241098740320856e-02	-1.0667655007998225e-01	-5.1553782839221296e-02	-3.2212904835236798e-03	-1.1179195044625383e-01	-5.4555905067638473e-02	-8.1591946704642343e-02	-7.7736042579147818e-02	-4.5504755036892212e-02	-3.3747798342128717e-02	-1.0103921833288322e-01	-1.4479295859951535e-01	7.0675668293705805e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.2281790076977456e-02	-4.5212929242296430e-03	-1.0831108521906316e-03	-1.6547206045755944e-01	-1.0355121121937934e-02	4.8616331996761842e-03	-3.0603630385734660e-03	-7.0359854697423632e-02	-9.2789719049748989e-02	-1.4166683501418800e-03	2.0882352625339353e-02	-2.8943306980785671e-01	-6.1113601974985866e-02	-1.0312426152673300e-01	-1.0133877754193074e-01	-1.3175402555040999e-01	-5.9550656849145747e-02	-2.0036917283914889e-02	-1.0606281652075597e-01	-5.1199947300006855e-02	-3.1868081274754887e-03	-1.1118994448647704e-01	-5.4215290884504719e-02	-8.1174661526788025e-02	-7.7280373166088101e-02	-4.5212182091267997e-02	-3.3513495102826404e-02	-1.0062550889883594e-01	-1.4439206486712866e-01	7.0891739967807510e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.1770398067076439e-02	-4.4830999773072169e-03	-1.0924935271337107e-03	-1.6441260340241612e-01	-1.0306130440250826e-02	4.8561868473664211e-03	-3.0171041489023736e-03	-6.9825543014887081e-02	-9.2135201101660957e-02	-1.3907260586755910e-03	2.0781413445871439e-02	-2.8804818311217278e-01	-6.0739395850032213e-02	-1.0264778999444583e-01	-1.0084385619398824e-01	-1.3107564785028375e-01	-5.9213813393204251e-02	-1.9836280988820097e-02	-1.0545343012245179e-01	-5.0850057464367333e-02	-3.1530854751653840e-03	-1.1059160495977552e-01	-5.3878000823782364e-02	-8.0759454949043880e-02	-7.6828341104075062e-02	-4.4922327576156260e-02	-3.3281686355678700e-02	-1.0021124015296834e-01	-1.4398627682464307e-01	7.1107834220222799e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.1266392982026227e-02	-4.4455478857146928e-03	-1.1014044936590744e-03	-1.6336323634849526e-01	-1.0257173947517703e-02	4.8501829175051176e-03	-2.9748090047164760e-03	-6.9297898930719401e-02	-9.1488503199543714e-02	-1.3654350455801843e-03	2.0680758419814427e-02	-2.8666556687661598e-01	-6.0368283995640121e-02	-1.0217258579602016e-01	-1.0035066390597058e-01	-1.3040063684616535e-01	-5.8879395444809475e-02	-1.9639130730113835e-02	-1.0484837237140131e-01	-5.0504062986496706e-02	-3.1201014497955152e-03	-1.0999691253409399e-01	-5.3543990188127041e-02	-8.0346321423178393e-02	-7.6379913233093927e-02	-4.4635170121472958e-02	-3.3052350641118507e-02	-9.9796463297148835e-02	-1.4357567241781705e-01	7.1323950853486346e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.0769659852345108e-02	-4.4086224071757151e-03	-1.1098560838853832e-03	-1.6232386634850016e-01	-1.0208261383617851e-02	4.8436396185604115e-03	-2.9334569198256727e-03	-6.8776843575890145e-02	-9.0849513218587641e-02	-1.3407805544952114e-03	2.0580394919543672e-02	-2.8528539850808859e-01	-6.0000249900141731e-02	-1.0169865830125385e-01	-9.9859217203110182e-02	-1.2972898952257386e-01	-5.8547384742326888e-02	-1.9445408097215025e-02	-1.0424762430370246e-01	-5.0161914041256500e-02	-3.0878356034030122e-03	-1.0940584793133729e-01	-5.3213214927860172e-02	-7.9935255387883056e-02	-7.5935056671984233e-02	-4.4350688237923853e-02	-3.2825466252545794e-02	-9.9381229095353463e-02	-1.4316033062327324e-01	7.1540089672499123e+00
