# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.8036516849477434e-02	-8.5476612956102462e-03	-1.0752072332056932e-02	-3.0675205043936610e-01	-6.3216750380577155e-02	-1.9057022387690334e-01	-5.2244441043275212e-02	1.5731456458346421e-02	-1.0824798224848665e-01	-1.6482753152432854e-02	-1.5952522896113863e-01	-1.4712956201706695e-01	-2.7138034640497255e-01	3.8457047479103279e-02	-1.8660831506120967e-01	-2.6185876406103592e-01	-1.0757877825980204e-01	-5.4356667614116838e-02	-1.5219477957987437e-01	-2.5601978363839251e-01	-1.1890373057842893e-01	-2.9840956429658638e-01	-1.4498528854062059e-01	-9.1035882835959550e-02	-5.8012983514885048e-02	-2.0353243014858774e-02	-1.6384789864483565e-01	-8.2301042773799904e-02	-2.9411520702061988e-01	-2.4313123754299368e-01	-3.5675640402370264e-02	-7.6595152729685770e-02	-7.8143042554876946e-02	-6.3532690571476466e-02	-2.1641471657091499e-01	-3.3475640142129603e-01	-1.3484020315264575e-01	4.2656613426093362e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.7289304816383278e-02	-7.9453600505665009e-03	-1.0045740527119016e-02	-3.0471040993641768e-01	-6.1451647625133367e-02	-1.8749574335339442e-01	-5.1801589756914367e-02	1.6103598161208686e-02	-1.0601498145975827e-01	-1.6170127990309896e-02	-1.5717109215153729e-01	-1.4457389400690723e-01	-2.6868290382990218e-01	3.7484049476912897e-02	-1.8442411259534475e-01	-2.6209453602410882e-01	-1.0663419751223477e-01	-5.4073858766142242e-02	-1.5154411170623464e-01	-2.5602084008091308e-01	-1.1770572409606418e-01	-2.9728527345898481e-01	-1.4425317413232419e-01	-9.0291939629930734e-02	-5.7488135906232161e-02	-2.0015258105910327e-02	-1.6304591294091769e-01	-8.1779284322460954e-02	-2.9389442922690268e-01	-2.4298978540380756e-01	-3.5433593842279155e-02	-7.6174276831013493e-02	-7.7264140308872922e-02	-6.2285470660324721e-02	-2.1598409448554790e-01	-3.3436189109342618e-01	-1.3358485045793375e-01	4.2833162696954430e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.6544125413230011e-02	-7.3560072089935338e-03	-9.3540735315987451e-03	-3.0267665648148129e-01	-5.9704425765697358e-02	-1.8444618515923461e-01	-5.1362463282134688e-02	1.6472011498241564e-02	-1.0381880548734486e-01	-1.5859832964654319e-02	-1.5482379772895918e-01	-1.4204562371313323e-01	-2.6599882244638640e-01	3.6523920957769317e-02	-1.8226896963759501e-01	-2.6232585870990915e-01	-1.0568742419282717e-01	-5.3787996868886336e-02	-1.5089260057662449e-01	-2.5602000894889232e-01	-1.1651544433607003e-01	-2.9616120059404233e-01	-1.4352109830764365e-01	-8.9546942116776565e-02	-5.6963385126498185e-02	-1.9677059511303441e-02	-1.6224185369170449e-01	-8.1252885442419737e-02	-2.9366953491278297e-01	-2.4284333373381684e-01	-3.5192381503097711e-02	-7.5750250468569355e-02	-7.6383360635321487e-02	-6.1045057619285081e-02	-2.1554757477841238e-01	-3.3396218587126908e-01	-1.3232997895881540e-01	4.3010248682164960e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.5801100322415120e-02	-6.7793873450542807e-03	-8.6768147129728957e-03	-3.0065110295064806e-01	-5.7975107401982903e-02	-1.8142169480093595e-01	-5.0927015298309175e-02	1.6836677767404915e-02	-1.0165900269722988e-01	-1.5551819800348771e-02	-1.5248366661785723e-01	-1.3954456012207608e-01	-2.6332848628032340e-01	3.5576702183211850e-02	-1.8014278763740471e-01	-2.6255265223379043e-01	-1.0473863988712476e-01	-5.3499142707583484e-02	-1.5024031799674412e-01	-2.5601722071880062e-01	-1.1533308572173542e-01	-2.9503748561770493e-01	-1.4278914630434053e-01	-8.8801064033266985e-02	-5.6438821737824704e-02	-1.9338760796493222e-02	-1.6143583831547068e-01	-8.0721969170104449e-02	-2.9344049345247186e-01	-2.4269191098244439e-01	-3.4952048179390613e-02	-7.5323156638463298e-02	-7.5500909293764434e-02	-5.9811650769107202e-02	-2.1510521779298536e-01	-3.3355730844078108e-01	-1.3107580207426175e-01	4.3187860766778075e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.5060350677595611e-02	-6.2152868056075082e-03	-8.0137110578379252e-03	-2.9863405186248781e-01	-5.6263710132054910e-02	-1.7842240827983000e-01	-5.0495201534850258e-02	1.7197578112116373e-02	-9.9535120351508383e-02	-1.5246045383224533e-02	-1.5015101681067264e-01	-1.3707051325108568e-01	-2.6067226480590378e-01	3.4642422610682712e-02	-1.7804545516142881e-01	-2.6277483541591945e-01	-1.0378802517971124e-01	-5.3207357938842688e-02	-1.4958733389713530e-01	-2.5601240387807311e-01	-1.1415883463571025e-01	-2.9391426361701178e-01	-1.4205740148087709e-01	-8.8054477256816782e-02	-5.5914535482835981e-02	-1.9000473897343377e-02	-1.6062798308602075e-01	-8.0186659535501720e-02	-2.9320727285887449e-01	-2.4253554437447658e-01	-3.4712637176179395e-02	-7.4893079113529243e-02	-7.4616991540740446e-02	-5.8585444319400277e-02	-2.1465708394660868e-01	-3.3314727891117824e-01	-1.2982253139078209e-01	4.3365988548274297e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.4321996936726761e-02	-5.6634937970524209e-03	-7.3645131858465253e-03	-2.9662579537967076e-01	-5.4570246740868945e-02	-1.7544845235165335e-01	-5.0066979664994793e-02	1.7554693607965931e-02	-9.7446705016148050e-02	-1.4942471466131865e-02	-1.4782616324930500e-01	-1.3462329424140243e-01	-2.5803051314854630e-01	3.3721101372974516e-02	-1.7597684843232173e-01	-2.6299232583290394e-01	-1.0283575963856889e-01	-5.2912705076178623e-02	-1.4893371638922517e-01	-2.5600548497139930e-01	-1.1299286947363947e-01	-2.9279166490642022e-01	-1.4132594534840986e-01	-8.7307351765290947e-02	-5.5390615264052576e-02	-1.8662309072063170e-02	-1.5981840314774490e-01	-7.9647081524455557e-02	-2.9296983982503982e-01	-2.4237425991668923e-01	-3.4474190310077382e-02	-7.4460102425980335e-02	-7.3731812030188262e-02	-5.7366627353224509e-02	-2.1420323372768652e-01	-3.3273211487505344e-01	-1.2857037663649773e-01	4.3544621833960937e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.3586158760824868e-02	-5.1237984663262777e-03	-6.7289753592736663e-03	-2.9462661532198886e-01	-5.2894725382703046e-02	-1.7249994478070793e-01	-4.9642309204020962e-02	1.7908005343290949e-02	-9.5393302949646569e-02	-1.4641064385705688e-02	-1.4550941771195477e-01	-1.3220271544237594e-01	-2.5540357229410809e-01	3.2812747746879603e-02	-1.7393683185729586e-01	-2.6320503987062338e-01	-1.0188202179999746e-01	-5.2615247474801757e-02	-1.4827953182188991e-01	-2.5599638864941682e-01	-1.1183536070382454e-01	-2.9166981508741824e-01	-1.4059485760396756e-01	-8.6559855598563884e-02	-5.4867149123949591e-02	-1.8324374856070563e-02	-1.5900721253086303e-01	-7.9103361040470124e-02	-2.9272815976790234e-01	-2.4220808240582137e-01	-3.4236747912162725e-02	-7.4024311849068214e-02	-7.2845574715489261e-02	-5.6155383816137341e-02	-2.1374372769312075e-01	-3.3231183147111254e-01	-1.2731954565496850e-01	4.3723750638288994e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.2852954898395829e-02	-4.5959929762074605e-03	-6.1068554884176366e-03	-2.9263678319035319e-01	-5.1237149757495312e-02	-1.6957699458849759e-01	-4.9221151411777450e-02	1.8257494493865208e-02	-9.3374460472981327e-02	-1.4341794789671748e-02	-1.4320108870515555e-01	-1.2980859048736090e-01	-2.5279176930376518e-01	3.1917361610801505e-02	-1.7192525854620680e-01	-2.6341289277822250e-01	-1.0092698915397719e-01	-5.2315049315643541e-02	-1.4762484483839358e-01	-2.5598503771976522e-01	-1.1068647093262350e-01	-2.9054883511122892e-01	-1.3986421616466824e-01	-8.5812154821747338e-02	-5.4344224225638012e-02	-1.7986778019730768e-02	-1.5819452416674926e-01	-7.8555624865986023e-02	-2.9248219687427235e-01	-2.4203703543787697e-01	-3.4000348832523383e-02	-7.3585793377714870e-02	-7.1958482753181813e-02	-5.4951892509559494e-02	-2.1327862646600976e-01	-3.3188644144941376e-01	-1.2607024437873252e-01	4.3903365180096161e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.2122503075452844e-02	-4.0798715750761088e-03	-5.4979151330672507e-03	-2.9065656020133385e-01	-4.9597519281151123e-02	-1.6667970229676374e-01	-4.8803469199405460e-02	1.8603142391992823e-02	-9.1389724321295662e-02	-1.4044637374487771e-02	-1.4090148136079730e-01	-1.2744073436163017e-01	-2.5019541753400643e-01	3.1034933891131045e-02	-1.6994197081901161e-01	-2.6361579872326157e-01	-9.9970838129857298e-02	-5.2012175588595187e-02	-1.4696971843355819e-01	-2.5597135320046310e-01	-1.0954635497531809e-01	-2.8942884134441166e-01	-1.3913409720283898e-01	-8.5064413490023694e-02	-5.3821926834152038e-02	-1.7649623528917472e-02	-1.5738044990323710e-01	-7.8004000623094913e-02	-2.9223191414900362e-01	-2.4186114141873308e-01	-3.3765030446413456e-02	-7.3144633708093557e-02	-7.1070738408381379e-02	-5.3756327088328726e-02	-2.1280799073362242e-01	-3.3145595523899241e-01	-1.2482267680253344e-01	4.4083455879783839e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.1394919891017797e-02	-3.5752306613059288e-03	-4.9019195002246475e-03	-2.8868619733181394e-01	-4.7975829249853420e-02	-1.6380816016485403e-01	-4.8389227040134548e-02	1.8944930590286416e-02	-8.9438641977739458e-02	-1.3749570633136719e-02	-1.3861089733797038e-01	-1.2509896346263052e-01	-2.4761481686118805e-01	3.0165446997224430e-02	-1.6798680070246674e-01	-2.6381367084799173e-01	-9.9013744082261698e-02	-5.1706692074938200e-02	-1.4631421401103481e-01	-2.5595525437557165e-01	-1.0841515993217564e-01	-2.8830994563716184e-01	-1.3840457518189558e-01	-8.4316793615006824e-02	-5.3300342298320778e-02	-1.7313014508342793e-02	-1.5656510051981226e-01	-7.7448616733658868e-02	-2.9197727346527552e-01	-2.4168042157603842e-01	-3.3530828661953116e-02	-7.2700920216136791e-02	-7.0182542961926470e-02	-5.2568856062303854e-02	-2.1233188124566982e-01	-3.3102038101775083e-01	-1.2357704495619513e-01	4.4264013356435843e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.0670320718007420e-02	-3.0818688424435639e-03	-4.3186374382975217e-03	-2.8672593537334967e-01	-4.6372070998455250e-02	-1.6096245242138688e-01	-4.7978390884020179e-02	1.9282840920381246e-02	-8.7520761989925394e-02	-1.3456576612849503e-02	-1.3632963472940679e-01	-1.2278309565291851e-01	-2.4505025391012811e-01	2.9308875244864675e-02	-1.6605957041594388e-01	-2.6400642132673885e-01	-9.8055881277111387e-02	-5.1398665328952868e-02	-1.4565839144053916e-01	-2.5593665885309397e-01	-1.0729302526943978e-01	-2.8719225539412646e-01	-1.3767572289285501e-01	-8.3569455132569553e-02	-5.2779555033209101e-02	-1.6977052207599208e-02	-1.5574858574259889e-01	-7.6889602378814037e-02	-2.9171823561692029e-01	-2.4149489597238322e-01	-3.3297777929309311e-02	-7.2254740934954570e-02	-6.9294096619281209e-02	-5.1389642801883045e-02	-2.1185035881288342e-01	-3.3057972478449460e-01	-1.2233354887713420e-01	4.4445028424886504e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.9948819609429830e-02	-2.5995869893429158e-03	-3.7478414279482389e-03	-2.8477600499578543e-01	-4.4786232053015795e-02	-1.5814265549017212e-01	-4.7570928076508541e-02	1.9616855546867373e-02	-8.5635634269437363e-02	-1.3165640682546784e-02	-1.3405798797237053e-01	-1.2049295030607786e-01	-2.4250200228623933e-01	2.8465185268115260e-02	-1.6416009284630401e-01	-2.6419396142437135e-01	-9.7097422877660933e-02	-5.1088162658686535e-02	-1.4500230911493134e-01	-2.5591548262506814e-01	-1.0618008290498694e-01	-2.8607587364754999e-01	-1.3694761149134746e-01	-8.2822555872076598e-02	-5.2259648503107860e-02	-1.6641835969857240e-02	-1.5493101425906244e-01	-7.6327087457825918e-02	-2.9145476037271906e-01	-2.4130458351972009e-01	-3.3065911251290735e-02	-7.1806184531147385e-02	-6.8405598421212299e-02	-5.0218845547295422e-02	-2.1136348430591387e-01	-3.3013399043299474e-01	-1.2109238658248146e-01	4.4626492092744456e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.9230529209729241e-02	-2.1281882854227562e-03	-3.1893075698005754e-03	-2.8283662681974869e-01	-4.3218296277574883e-02	-1.5534883821039094e-01	-4.7166807280701807e-02	1.9946957016689765e-02	-8.3782810374858657e-02	-1.2876751309770788e-02	-1.3179624776378268e-01	-1.1822834834595342e-01	-2.3997032281073138e-01	2.7634336419515369e-02	-1.6228817201176091e-01	-2.6437620155583180e-01	-9.6138540930458746e-02	-5.0775252105870722e-02	-1.4434602400701882e-01	-2.5589164012979981e-01	-1.0507645729839786e-01	-2.8496089913257699e-01	-1.3622031053500633e-01	-8.2076251526959756e-02	-5.1740705205060585e-02	-1.6307463203159307e-02	-1.5411249373233990e-01	-7.5761202546280035e-02	-2.9118680653259355e-01	-2.4110950199501693e-01	-3.2835260195292870e-02	-7.1355340280004773e-02	-6.7517246156261299e-02	-4.9056617421531515e-02	-2.1087131865456929e-01	-3.2968317982796463e-01	-1.1985375404080059e-01	4.4808395557379503e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.8515560671212860e-02	-1.6674782712165265e-03	-2.6428155691696196e-03	-2.8090801149757666e-01	-4.1668244015244098e-02	-1.5258106205102107e-01	-4.6765998403195487e-02	2.0273128304274537e-02	-8.1961843778772886e-02	-1.2589899846873512e-02	-1.2954470097940798e-01	-1.1598911227949098e-01	-2.3745546375842178e-01	2.6816281158588588e-02	-1.6044360351472639e-01	-2.6455305134670937e-01	-9.5179406351143775e-02	-5.0460002424979229e-02	-1.4368959172596624e-01	-2.5586504431619078e-01	-1.0398226554519167e-01	-2.8384742636452981e-01	-1.3549388802111595e-01	-8.1330695626589081e-02	-5.1222806652907807e-02	-1.5974029354250630e-02	-1.5329313081513554e-01	-7.5192078853585614e-02	-2.9091433198561023e-01	-2.4090966805711930e-01	-3.2605854906527530e-02	-7.0902298039581091e-02	-6.6629236275029494e-02	-4.7903106446763981e-02	-2.1037392284739426e-01	-3.2922729288282881e-01	-1.1861784514339578e-01	4.4990730202878328e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.7804023575399692e-02	-1.2172648843782332e-03	-2.1081487180100575e-03	-2.7899035980230708e-01	-4.0136052223717675e-02	-1.4983938131953217e-01	-4.6368472523371021e-02	2.0595352852616350e-02	-8.0172290119202211e-02	-1.2305080326231375e-02	-1.2730363059693456e-01	-1.1377506622349158e-01	-2.3495766109772043e-01	2.6010965428670142e-02	-1.5862617498361695e-01	-2.6472441969482818e-01	-9.4220188909996352e-02	-5.0142483061415867e-02	-1.4303306657320369e-01	-2.5583560671009870e-01	-1.0289761747497807e-01	-2.8273554571800991e-01	-1.3476841042440482e-01	-8.0586039509382867e-02	-5.0706033361836281e-02	-1.5641627884886024e-02	-1.5247303116309818e-01	-7.4619848179779957e-02	-2.9063729376971575e-01	-2.4070509726480732e-01	-3.2377724122472674e-02	-7.0447148223646130e-02	-6.5741763806289613e-02	-4.6758455564130476e-02	-2.0987135793160486e-01	-3.2876632763917052e-01	-1.1738485167519910e-01	4.5173487596975219e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.7096025859200209e-02	-7.7735849531336044e-04	-1.5850938742466470e-03	-2.7708386272430852e-01	-3.8621694605307420e-02	-1.4712384336487011e-01	-4.5974201826018503e-02	2.0913614610587893e-02	-7.8413707435952620e-02	-1.2022289264237016e-02	-1.2507331562274759e-01	-1.1158603592557546e-01	-2.3247713873238676e-01	2.5218329022083867e-02	-1.5683566650365996e-01	-2.6489021483283437e-01	-9.3261057217169804e-02	-4.9822764128831042e-02	-1.4237650159772922e-01	-2.5580323748268019e-01	-1.0182261575329367e-01	-2.8162534350763729e-01	-1.3404394273486991e-01	-7.9842432297114713e-02	-5.0190464833420295e-02	-1.5310350250551873e-02	-1.5165229944763620e-01	-7.4044642871617494e-02	-2.9035564813311432e-01	-2.4049580409602134e-01	-3.2150895188477968e-02	-6.9989981773510540e-02	-6.4855022274938820e-02	-4.5622802656726989e-02	-2.0936368501337940e-01	-3.2830028034774511e-01	-1.1615496328523896e-01	4.5356659487963515e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.6391673745768016e-02	-3.4757193860101117e-04	-1.0734414386507100e-03	-2.7518870157517406e-01	-3.7125141731603417e-02	-1.4443448877477261e-01	-4.5583159537165699e-02	2.1227898066679882e-02	-7.6685656392320459e-02	-1.1741525473834794e-02	-1.2285403102224952e-01	-1.0942184877963160e-01	-2.3001410874465575e-01	2.4438305933718870e-02	-1.5507185103671442e-01	-2.6505034439174557e-01	-9.2302178707531574e-02	-4.9500916385563448e-02	-1.4171994865070597e-01	-2.5576784552065257e-01	-1.0075735598688691e-01	-2.8051690207029495e-01	-1.3332054849553285e-01	-7.9100020870373017e-02	-4.9676179541139148e-02	-1.4980285881540876e-02	-1.5083103936809020e-01	-7.3466595777936600e-02	-2.9006935059720251e-01	-2.4028180196823615e-01	-3.1925394074462841e-02	-6.9530890128729428e-02	-6.3969203621803916e-02	-4.4496280575681793e-02	-2.0885096525851971e-01	-3.2782914555093956e-01	-1.1492836745668758e-01	4.5540237801592918e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.5691071679914699e-02	7.2279459624031194e-05	-5.7298532942665352e-04	-2.7330504809847733e-01	-3.5646361162885880e-02	-1.4177135156745777e-01	-4.5195319863001432e-02	2.1538188279410432e-02	-7.4987700482631994e-02	-1.1462789885345185e-02	-1.2064604765355405e-01	-1.0728233383604928e-01	-2.2756877163937028e-01	2.3670824703083748e-02	-1.5333449483018186e-01	-2.6520471546545193e-01	-9.1343719625048420e-02	-4.9177011210207122e-02	-1.4106345843926366e-01	-2.5572933849841467e-01	-9.9701926832226909e-02	-2.7941029984870641e-01	-1.3259828984002411e-01	-7.8358949845133197e-02	-4.9163254916363038e-02	-1.4651522166317155e-02	-1.5000935366323340e-01	-7.2885840204296212e-02	-2.8977835602097163e-01	-2.4006310325996541e-01	-3.1701245392643025e-02	-6.9069965196693062e-02	-6.3084498125308780e-02	-4.3379017169165826e-02	-2.0833325989347359e-01	-3.2735291616657025e-01	-1.1370524947649847e-01	4.5724214637957816e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.4994322267942246e-02	4.8237785817571087e-04	-8.3522954660239469e-05	-2.7143306458704841e-01	-3.4185317562392716e-02	-1.3913445937774893e-01	-4.4810657931764843e-02	2.1844470904616352e-02	-7.3319406226075773e-02	-1.1186085375345912e-02	-1.1844963220437926e-01	-1.0516732180698808e-01	-2.2514131658876255e-01	2.2915808744934082e-02	-1.5162335781506803e-01	-2.6535323467613414e-01	-9.0385845006661650e-02	-4.8851120576307444e-02	-1.4040708057940737e-01	-2.5568762295196129e-01	-9.8656410107017908e-02	-2.7830561147621286e-01	-1.3187722752990141e-01	-7.7619361550409327e-02	-4.8651767334792484e-02	-1.4324144437109020e-02	-1.4918734412202900e-01	-7.2302509866881512e-02	-2.8948261866677449e-01	-2.3983971933336423e-01	-3.1478472416225117e-02	-6.8607299321113716e-02	-6.2201094325013070e-02	-4.2271135314206634e-02	-2.0781063020673310e-01	-3.2687158357289969e-01	-1.1248579240464100e-01	4.5908582268381348e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.4301526221778213e-02	8.8290288103548716e-04	3.9514481722092022e-04	-2.6957290400635214e-01	-3.2741972805574407e-02	-1.3652383363769022e-01	-4.4429149738494621e-02	2.2146732219834354e-02	-7.1680343347283210e-02	-1.0911416603349995e-02	-1.1626504713200606e-01	-1.0307664506695990e-01	-2.2273192167755176e-01	2.2173176668586311e-02	-1.4993819399327996e-01	-2.6549580824056912e-01	-8.9428718665597498e-02	-4.8523317026191511e-02	-1.3975086364796041e-01	-2.5564260435452568e-01	-9.7620880904503368e-02	-2.7720290786259327e-01	-1.3115742099161595e-01	-7.6881396006950847e-02	-4.8141792103344613e-02	-1.3998235957666152e-02	-1.4836511159362270e-01	-7.1716738845677530e-02	-2.8918209226737746e-01	-2.3961166055791991e-01	-3.1257097099005385e-02	-6.8142985249424359e-02	-6.1319178947027403e-02	-4.1172752951166236e-02	-2.0728313755059360e-01	-3.2638513769476990e-01	-1.1127017704294609e-01	4.6093333132299534e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.3612782307253272e-02	1.2740316011318684e-03	8.6321368883602071e-04	-2.6772471012364851e-01	-3.1316286084462547e-02	-1.3393948975173570e-01	-4.4050772092517926e-02	2.2444959145970451e-02	-7.0070084944118080e-02	-1.0638789856050341e-02	-1.1409255060613434e-01	-1.0101013764897725e-01	-2.2034075414804555e-01	2.1442842586049202e-02	-1.4827875181426245e-01	-2.6563234203730546e-01	-8.8472503174063480e-02	-4.8193673643941060e-02	-1.3909485523345633e-01	-2.5559418719388249e-01	-9.6595407710352438e-02	-2.7610225628080820e-01	-1.3043892835303569e-01	-7.6145190906957511e-02	-4.7633403447474146e-02	-1.3673877913118250e-02	-1.4754275599651578e-01	-7.1128661536913870e-02	-2.8887673009418596e-01	-2.3937893633519267e-01	-3.1037140095815104e-02	-6.7677116099107704e-02	-6.0438936831317229e-02	-4.0083983120752724e-02	-2.0675084334328164e-01	-3.2589356709072476e-01	-1.1005858190358452e-01	4.6278459834149679e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.2928187296398188e-02	1.6559385275218199e-03	1.3208759669465016e-03	-2.6588861764255550e-01	-2.9908214007266471e-02	-1.3138143726658388e-01	-4.3675502567570378e-02	2.2739139266453469e-02	-6.8488207643124258e-02	-1.0368212898875210e-02	-1.1193239645449819e-01	-9.8967635236522244e-02	-2.1796797064493931e-01	2.0724716409119017e-02	-1.4664477454108518e-01	-2.6576274167466746e-01	-8.7517359845295684e-02	-4.7862264027517684e-02	-1.3843910198590689e-01	-2.5554227505123567e-01	-9.5580052521927319e-02	-2.7500372045451654e-01	-1.2972180647945247e-01	-7.5410881594785623e-02	-4.7126674498921300e-02	-1.3351149401871732e-02	-1.4672037632689700e-01	-7.0538412604789574e-02	-2.8856648502655258e-01	-2.3914155512459423e-01	-3.0818620783750753e-02	-6.7209785322975238e-02	-5.9560550860888101e-02	-3.9004934003430344e-02	-2.0621380907144213e-01	-3.2539685904102866e-01	-1.0885118317719167e-01	4.6463955140266959e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.2247835923627365e-02	2.0287955958220804e-03	1.7683205971292730e-03	-2.6406475234267296e-01	-2.8517710693351649e-02	-1.2884968003574615e-01	-4.3303319454435198e-02	2.3029260844048868e-02	-6.6934291743077134e-02	-1.0099694834626843e-02	-1.0978483411110991e-01	-9.6948975151577022e-02	-2.1561371745954341e-01	2.0018704135599426e-02	-1.4503600060609731e-01	-2.6588691255956443e-01	-8.6563448714917071e-02	-4.7529162260054950e-02	-1.3778364966538220e-01	-2.5548677068162223e-01	-9.4574870969736227e-02	-2.7390736064624938e-01	-1.2900611100899384e-01	-7.4678601048625060e-02	-4.6621677283881939e-02	-1.3030127429481788e-02	-1.4589807066610055e-01	-6.9946126932487862e-02	-2.8825130962206713e-01	-2.3889952447016469e-01	-3.0601557284132309e-02	-6.6741086673422489e-02	-5.8684201892873232e-02	-3.7935708961099594e-02	-2.0567209629297675e-01	-3.2489499963645574e-01	-1.0764815470067374e-01	4.6649811975792765e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.1571820845675724e-02	2.3927721617363197e-03	2.2057331999058346e-03	-2.6225323122393984e-01	-2.7144727863706877e-02	-1.2634421637893836e-01	-4.2934201715999647e-02	2.3315312835517917e-02	-6.5407921347081524e-02	-9.8332459689511251e-03	-1.0765010856698527e-01	-9.4953996338947744e-02	-2.1327813077316043e-01	1.9324708124816008e-02	-1.4345216395628405e-01	-2.6600475996707140e-01	-8.5610928521578838e-02	-4.7194442880330173e-02	-1.3712854318933357e-01	-2.5542757609575245e-01	-9.3579912440878391e-02	-2.7281323374611260e-01	-1.2829189638737692e-01	-7.3948479863124791e-02	-4.6118482711587992e-02	-1.2710886904436201e-02	-1.4507593618716508e-01	-6.9351939572491333e-02	-2.8793115618772619e-01	-2.3865285102833811e-01	-3.0385966485131938e-02	-6.6271114165688053e-02	-5.7810068691511410e-02	-3.6876406580918390e-02	-2.0512576664022483e-01	-3.2438797386775264e-01	-1.0644966792471292e-01	4.6836023421598156e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.0900232605135029e-02	2.7480349975308963e-03	2.6332961081919162e-03	-2.6045416265537330e-01	-2.5789214927052592e-02	-1.2386503923639441e-01	-4.2568128944619664e-02	2.3597284904276844e-02	-6.3908684483651293e-02	-9.5688776824169632e-03	-1.0552846032324037e-01	-9.2982539347124596e-02	-2.1096133689937643e-01	1.8642627362610079e-02	-1.4189299438845721e-01	-2.6611618911074386e-01	-8.4659956686858301e-02	-4.6858180852437550e-02	-1.3647382667860719e-01	-2.5536459264321298e-01	-9.2595220204301221e-02	-2.7172139336090340e-01	-1.2757921590192803e-01	-7.3220646232953795e-02	-4.5617160563296878e-02	-1.2393500635788620e-02	-1.4425406916048061e-01	-6.8755985696220920e-02	-2.8760597685187833e-01	-2.3840154059664814e-01	-3.0171864065017612e-02	-6.5799962040145973e-02	-5.6938327863023774e-02	-3.5827120721143808e-02	-2.0457488182348377e-01	-3.2387576571565402e-01	-1.0525589188101216e-01	4.7022582711225578e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.0233159597487402e-02	3.0947482913156257e-03	3.0511884059729712e-03	-2.5866764652788665e-01	-2.4451119061721972e-02	-1.2141213631819760e-01	-4.2205081321694975e-02	2.3875167431223282e-02	-6.2436173217198673e-02	-9.3066023089601324e-03	-1.0342012534642768e-01	-9.1034446305882546e-02	-2.0866345252501903e-01	1.7972357716003542e-02	-1.4035821787444197e-01	-2.6622110521363579e-01	-8.3710689294398344e-02	-4.6520451534677799e-02	-1.3581954350208808e-01	-2.5529772109694643e-01	-9.1620831537686034e-02	-2.7063188990352449e-01	-1.2686812171482451e-01	-7.2495225937281041e-02	-4.5117779481681219e-02	-1.2078039332579595e-02	-1.4343256495849910e-01	-6.8158400543009257e-02	-2.8727572363684523e-01	-2.3814559814336789e-01	-2.9959264515957020e-02	-6.5327724723668920e-02	-5.6069153792395035e-02	-3.4787940558861419e-02	-2.0401950363484020e-01	-3.2335835824135406e-01	-1.0406699314930809e-01	4.7209483227851710e+00
