# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-8.0335356609344544e-03	1.4181923191819490e-02	2.0689416225971605e-02	-1.6218716903885280e-01	3.5303939102728880e-02	-1.5347268530207505e-03	-2.5928173057640721e-02	2.5012205466297843e-02	4.4023137571836202e-03	9.8438954932879019e-03	-8.7572089677439065e-03	1.6714289477491450e-03	-6.8945194177160302e-02	-4.9074557466235076e-03	-6.3659969697924423e-02	-2.2415528817017391e-01	-6.5554292716016047e-03	-1.1190935162517774e-02	-7.1779551815924644e-02	-1.9231701111467514e-01	-2.9153266003115855e-02	-1.8205468394769708e-01	-6.5507313317709148e-02	-2.1727246869989579e-02	-1.3162927492592152e-02	4.6528151220996752e-03	-4.9072855286779508e-02	-1.0037815455492621e-02	-2.2241480996135107e-01	-1.8396103487611723e-01	-1.2268624208368996e-02	-2.1491987788211195e-02	2.2438557047576250e-03	1.6329823083671442e-02	-1.2932065309210902e-01	-2.2994516162589215e-01	-2.6044069242675504e-02	6.8960936773044912e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.8437900787030421e-03	1.4156802437785115e-02	2.0660465645858626e-02	-1.6137134650224477e-01	3.5330714112206375e-02	-1.1567211662925543e-03	-2.5771061121836095e-02	2.4995177443357171e-02	4.5374099634503222e-03	9.8578082592415961e-03	-8.3199802961049923e-03	1.9490936133883282e-03	-6.8340029098764341e-02	-4.8988563316501267e-03	-6.3306862441192560e-02	-2.2339533791894348e-01	-6.3175592193190182e-03	-1.1066440166178483e-02	-7.1379934641035037e-02	-1.9161806346414287e-01	-2.8924156306820312e-02	-1.8122935601560008e-01	-6.5149648883121483e-02	-2.1520835074904512e-02	-1.3023613395552748e-02	4.6695710046230701e-03	-4.8680340478815178e-02	-9.8427107980455751e-03	-2.2151773357638285e-01	-1.8325784026880737e-01	-1.2195922576270892e-02	-2.1303123233422545e-02	2.3910654540450645e-03	1.6402539210480297e-02	-1.2866734330087704e-01	-2.2897444514239151e-01	-2.5746435022090140e-02	6.9162101798732705e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.6585265810378018e-03	1.4130590391111773e-02	2.0629688787971268e-02	-1.6055967201925866e-01	3.5352070299277776e-02	-7.8959968330900203e-04	-2.5615385906543605e-02	2.4975459629914230e-02	4.6677343611907377e-03	9.8699930605248148e-03	-7.8942533710945582e-03	2.2183597418509071e-03	-6.7743933324938610e-02	-4.8898385594420436e-03	-6.2956657575293284e-02	-2.2263021540850933e-01	-6.0854983536579622e-03	-1.0944030999262626e-02	-7.0982909982885298e-02	-1.9091593303558507e-01	-2.8698287596338110e-02	-1.8040572498736304e-01	-6.4794270726486414e-02	-2.1317760292776468e-02	-1.2886641460108463e-02	4.6852303185296396e-03	-4.8292898489972855e-02	-9.6517707565516274e-03	-2.2061921327243522e-01	-1.8255276313766985e-01	-1.2123853998139422e-02	-2.1117004985335322e-02	2.5337626927251188e-03	1.6470988195964618e-02	-1.2801655745461527e-01	-2.2800340531818783e-01	-2.5454337145243137e-02	6.9363396058738269e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.4776815930174979e-03	1.4103313429150974e-02	2.0597128226438846e-02	-1.5975211266490341e-01	3.5368119229410244e-02	-4.3319028654812520e-04	-2.5461130121838694e-02	2.4953107802416098e-02	4.7933800934550066e-03	9.8804862655528132e-03	-7.4798623494943461e-03	2.4793644654706498e-03	-6.7156790348620682e-02	-4.8804144849554096e-03	-6.2609303629901428e-02	-2.2186005577808066e-01	-5.8591768420605973e-03	-1.0823688433210155e-02	-7.0588472346950260e-02	-1.9021072210698892e-01	-2.8475609717409867e-02	-1.7958381888623096e-01	-6.4441168261264239e-02	-2.1117978554892138e-02	-1.2751984926249118e-02	4.6998134717291407e-03	-4.7910484569690714e-02	-9.4649504960603072e-03	-2.1971935259475711e-01	-1.8184587774894306e-01	-1.2052411096852789e-02	-2.0933604567300798e-02	2.6720143915014531e-03	1.6535249070013917e-02	-1.2736832868637374e-01	-2.2703213546205339e-01	-2.5167696094398406e-02	6.9564818212015380e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.3011915988307873e-03	1.4074997576962700e-02	2.0562825997642274e-02	-1.5894863665197681e-01	3.5378971408647472e-02	-8.7321651918387898e-05	-2.5308276727028182e-02	2.4928177286772508e-02	4.9144391056217852e-03	9.8893238240935332e-03	-7.0766414650306354e-03	2.7322441197042621e-03	-6.6578484160665238e-02	-4.8705959176057355e-03	-6.2264750625000066e-02	-2.2108499458133896e-01	-5.6385242616887573e-03	-1.0705392866256680e-02	-7.0196615795400846e-02	-1.8950253315549259e-01	-2.8256073137392233e-02	-1.7876366589343576e-01	-6.4090330789620953e-02	-2.0921445947454310e-02	-1.2619616900398603e-02	4.7133407298220039e-03	-4.7533053334056656e-02	-9.2822045676456896e-03	-2.1881825447778039e-01	-1.8113725862892247e-01	-1.1981586593730650e-02	-2.0752893205067721e-02	2.8058875258340646e-03	1.6595400281782871e-02	-1.2672268889952695e-01	-2.2606072816388117e-01	-2.4886432547425799e-02	6.9766366938143420e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.1289931664192457e-03	1.4045668510412892e-02	2.0526823602906110e-02	-1.5814921330043613e-01	3.5384736267441368e-02	2.4817670795815181e-04	-2.5156808926591959e-02	2.4900722948310822e-02	5.0310021506608299e-03	9.8965412658866079e-03	-6.6844250971160981e-03	2.9771342152630016e-03	-6.6008899269821827e-02	-4.8603944256910073e-03	-6.1922950036763152e-02	-2.2030516770725439e-01	-5.4234696469478792e-03	-1.0589124343249318e-02	-6.9807333957436005e-02	-1.8879146879604833e-01	-2.8039628944031687e-02	-1.7794529432409137e-01	-6.3741747507210095e-02	-2.0728118631681093e-02	-1.2489510369526485e-02	4.7258322110603412e-03	-4.7160558800839615e-02	-9.1034869474983880e-03	-2.1791602120538814e-01	-1.8042698052796785e-01	-1.1911373307942256e-02	-2.0574841851621801e-02	2.9354490435680937e-03	1.6651519682739292e-02	-1.2607966877396193e-01	-2.2508927525861738e-01	-2.4610467414229169e-02	6.9968040936949523e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.9610229716282343e-03	1.4015351559143225e-02	2.0489162011115964e-02	-1.5735381300662987e-01	3.5385522145295299e-02	5.7347440141444891e-04	-2.5006710166196870e-02	2.4870799182106013e-02	5.1431587944682092e-03	9.9021736994065537e-03	-6.3030478382298180e-03	3.2141694108321749e-03	-6.5447920722425529e-02	-4.8498213407385657e-03	-6.1583854763617711e-02	-2.1952071130188491e-01	-5.2139415364721295e-03	-1.0474862575280415e-02	-6.9420620039769537e-02	-1.8807763172110209e-01	-2.7826228843958491e-02	-1.7712873260325790e-01	-6.3395407507909063e-02	-2.0537952863249866e-02	-1.2361638215083993e-02	4.7373078815230183e-03	-4.6792954424269964e-02	-8.9287510755336526e-03	-2.1701275437236486e-01	-1.7971511838445139e-01	-1.1841764155862473e-02	-2.0399421211519036e-02	3.0607658333846755e-03	1.6703684510398241e-02	-1.2543929777322499e-01	-2.2411786779147591e-01	-2.4339721871923140e-02	7.0169838928137880e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.7972178218397225e-03	1.3984071709430591e-02	2.0449881661273751e-02	-1.5656240721245612e-01	3.5381436276216448e-02	8.8874011638690603e-04	-2.4857964128785590e-02	2.4838459903689790e-02	5.2509974212803087e-03	9.9062558107709513e-03	-5.9323445598914257e-03	3.4434834864032985e-03	-6.4895434121809814e-02	-4.8388877617765863e-03	-6.1247419092522667e-02	-2.1873176169123243e-01	-5.0098680195339472e-03	-1.0362586959121530e-02	-6.9036466837255756e-02	-1.8736112464133903e-01	-2.7615825160915444e-02	-1.7631400924220542e-01	-6.3051299788505571e-02	-2.0350905011090156e-02	-1.2235973226755358e-02	4.7477875505007490e-03	-4.6430193129531276e-02	-8.7579498934895698e-03	-2.1610855484703667e-01	-1.7900174728868626e-01	-1.1772752150379352e-02	-2.0226601764703110e-02	3.1819046940775942e-03	1.6751971372732117e-02	-1.2480160415259781e-01	-2.2314659598443792e-01	-2.4074117398757852e-02	7.0371759650925618e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.6375146790836918e-03	1.3951853606935172e-02	2.0409022464995756e-02	-1.5577496837447791e-01	3.5372584774985762e-02	1.1941415800661959e-03	-2.4710554730734594e-02	2.4803758540138780e-02	5.3546052391749881e-03	9.9088218627972780e-03	-5.5721504771969674e-03	3.6652093172471994e-03	-6.4351325647423852e-02	-4.8276045595300431e-03	-6.0913598665473752e-02	-2.1793845530522118e-01	-4.8111767818397808e-03	-1.0252276596440431e-02	-6.8654866743637286e-02	-1.8664205022753752e-01	-2.7408370833729882e-02	-1.7550115281491036e-01	-6.2709413253330473e-02	-2.0166931575527288e-02	-1.2112488116014539e-02	4.7572908660901353e-03	-4.6072227346936959e-02	-8.5910358824892348e-03	-2.1520352273511578e-01	-1.7828694244687918e-01	-1.1704330400155874e-02	-2.0056353789792303e-02	3.2989323046628818e-03	1.6796456233260846e-02	-1.2416661496807765e-01	-2.2217554920405624e-01	-2.3813575806789482e-02	7.0573801863685910e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.4818506826228757e-03	1.3918721559354712e-02	2.0366623808962592e-02	-1.5499146993305182e-01	3.5359072624232525e-02	1.4898455195779465e-03	-2.4564466118083411e-02	2.4766748021543061e-02	5.4540682856675142e-03	9.9099056942075908e-03	-5.2223012118881706e-03	3.8794788485457402e-03	-6.3815482073657351e-02	-4.8159823805437865e-03	-6.0582350446263734e-02	-2.1714092860286358e-01	-4.6177951506801039e-03	-1.0143910312786442e-02	-6.8275811762398428e-02	-1.8592051105357180e-01	-2.7203819414046995e-02	-1.7469019193480592e-01	-6.2369736718834577e-02	-1.9985989205782848e-02	-1.1991155529481577e-02	4.7658373109927829e-03	-4.5719009045762662e-02	-8.4279611000422847e-03	-2.1429775734475723e-01	-1.7757077914515340e-01	-1.1636492108849020e-02	-1.9888647386829088e-02	3.4119151953224945e-03	1.6837214396807978e-02	-1.2353435608622851e-01	-2.2120481593055502e-01	-2.3558019273306523e-02	7.0775964343597337e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.3301631709955352e-03	1.3884699538984748e-02	2.0322724557331071e-02	-1.5421188628150717e-01	3.5341003662320687e-02	1.7760176237095089e-03	-2.4419682662830938e-02	2.4727480772857469e-02	5.5494714334051428e-03	9.9095407189830256e-03	-4.8826328539218157e-03	4.0864230707105629e-03	-6.3287790788356682e-02	-4.8040316512315264e-03	-6.0253632687514762e-02	-2.1633931799867454e-01	-4.4296501393985390e-03	-1.0037466676327763e-02	-6.7899293517705350e-02	-1.8519660954060088e-01	-2.7002125063831151e-02	-1.7388115523181946e-01	-6.2032258918107146e-02	-1.9808034716835753e-02	-1.1871948062068611e-02	4.7734461985177645e-03	-4.5370489767702638e-02	-8.2686772164650407e-03	-2.1339135715283272e-01	-1.7685333271367676e-01	-1.1569230574288982e-02	-1.9723452499482007e-02	3.5209197191877731e-03	1.6874320495926388e-02	-1.2290485219487707e-01	-2.2023448372824012e-01	-2.3307370371007375e-02	7.0978245886300160e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.1823897035104434e-03	1.3849811185198282e-02	2.0277363054113696e-02	-1.5343619273541689e-01	3.5318480572037458e-02	2.0528225057054295e-03	-2.4276188959298655e-02	2.4686008706131180e-02	5.6408983959674681e-03	9.9077599258687830e-03	-4.5529820215201343e-03	4.2861719953996916e-03	-6.2768139811027565e-02	-4.7917625818532841e-03	-5.9927404898002766e-02	-2.1553375979039463e-01	-4.2466684911500853e-03	-9.9329240163275878e-03	-6.7525303265418807e-02	-1.8447044790247519e-01	-2.6803242552650198e-02	-1.7307407132971941e-01	-6.1696968505333294e-02	-1.9633025105649973e-02	-1.1754838269909819e-02	4.7801366687834704e-03	-4.5026620659930135e-02	-8.1131355506961003e-03	-2.1248441977243007e-01	-1.7613467849094730e-01	-1.1502539187621327e-02	-1.9560738936692995e-02	3.6260120249616574e-03	1.6907848477982192e-02	-1.2227812681461760e-01	-2.1926463921721476e-01	-2.3061552096944278e-02	7.1180645305558796e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.0384680811866771e-03	1.3814079806847759e-02	2.0230577125533254e-02	-1.5266436550200149e-01	3.5291604870080942e-02	2.3204236671509997e-03	-2.4133969820560042e-02	2.4642383213122190e-02	5.7284317337760520e-03	9.9045958780290856e-03	-4.2331859196689699e-03	4.4788546322597680e-03	-6.2256417810720673e-02	-4.7791851704224834e-03	-5.9603627810289245e-02	-2.1472439008807070e-01	-4.0687767219197242e-03	-9.8302604413449800e-03	-6.7153831904163394e-02	-1.8374212809240248e-01	-2.6607127254753175e-02	-1.7226896882379442e-01	-6.1363854060184957e-02	-1.9460917566776176e-02	-1.1639798683067012e-02	4.7859276851170201e-03	-4.4687352507730080e-02	-7.9612871054883273e-03	-2.1157704192157537e-01	-1.7541489178826664e-01	-1.1436411432414922e-02	-1.9400476393764098e-02	3.7272580303819311e-03	1.6937871592892131e-02	-1.2165420231109704e-01	-2.1829536804639821e-01	-2.2820487900237527e-02	7.1383161432930882e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.8983363671340806e-03	1.3777528384599731e-02	2.0182404082361719e-02	-1.5189638164970437e-01	3.5260476897341207e-02	2.5789834629548875e-03	-2.3993010274932978e-02	2.4596655158287677e-02	5.8121528601196917e-03	9.9000807128533080e-03	-3.9230823970559251e-03	4.6645989663996381e-03	-6.1752514123579523e-02	-4.7663092065427636e-03	-5.9282263348686887e-02	-2.1391134474455312e-01	-3.8959011627718444e-03	-9.7294538571482281e-03	-6.6784869986435416e-02	-1.8301175175088613e-01	-2.6413735145950815e-02	-1.7146587625889353e-01	-6.1032904092149648e-02	-1.9291669507331639e-02	-1.1526801818005092e-02	4.7908380306472239e-03	-4.4352635766682365e-02	-7.8130826019578645e-03	-2.1066931939318886e-01	-1.7469404785445281e-01	-1.1370840883737939e-02	-1.9242634472877326e-02	3.8247233965254782e-03	1.6964462381509834e-02	-1.2103309990804247e-01	-2.1732675486784889e-01	-2.2584101708571273e-02	7.1585793117442371e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.7619329063601206e-03	1.3740179573207613e-02	2.0132880722247087e-02	-1.5113221907796909e-01	3.5225195809968524e-02	2.8286630674539187e-03	-2.3853295562535053e-02	2.4548874872156304e-02	5.8921420472967329e-03	9.8942461419117209e-03	-3.6225100014156972e-03	4.8435319366222892e-03	-6.1256318770054670e-02	-4.7531442751759263e-03	-5.8963274597564425e-02	-2.1309475928745120e-01	-3.7279680013070299e-03	-9.6304819843282784e-03	-6.6418407729738629e-02	-1.8227942015498144e-01	-2.6223022800310868e-02	-1.7066482210784314e-01	-6.0704107044787625e-02	-1.9125238561368604e-02	-1.1415820189829938e-02	4.7948863050889289e-03	-4.4022420594373154e-02	-7.6684725134745267e-03	-2.0976134702626240e-01	-1.7397222184082217e-01	-1.1305821207205059e-02	-1.9087182703045612e-02	3.9184735029509886e-03	1.6987692664649424e-02	-1.2041483970100240e-01	-2.1635888331238190e-01	-2.2352317953481401e-02	7.1788539225268959e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.6291963450176971e-03	1.3702055703728620e-02	2.0082043332036868e-02	-1.5037185648726215e-01	3.5185859571218732e-02	3.0696224416423838e-03	-2.3714811131899924e-02	2.4499092145076538e-02	5.9684784328800575e-03	9.8871234510616041e-03	-3.3313080332782468e-03	5.0157794144171670e-03	-6.0767722471766504e-02	-4.7396997603427879e-03	-5.8646625770015219e-02	-2.1227476885259439e-01	-3.5649033222993299e-03	-9.5333223756022788e-03	-6.6054435027728620e-02	-1.8154523416887836e-01	-2.6034947386677838e-02	-1.6986583475026576e-01	-6.0377451299921420e-02	-1.8961582603636062e-02	-1.1306826324284452e-02	4.7980909217147536e-03	-4.3696656881610570e-02	-7.5274070988754398e-03	-2.0885321867827009e-01	-1.7324948876648533e-01	-1.1241346157997897e-02	-1.8934090559488460e-02	4.0085734236799285e-03	1.7007633532745026e-02	-1.1979944067176526e-01	-2.1539183596647921e-01	-2.2125061594449286e-02	7.1991398639423467e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.5000656490605095e-03	1.3663178785691423e-02	2.0029927690104907e-02	-1.4961527334936078e-01	3.5142564944070559e-02	3.3020203015451215e-03	-2.3577542636655079e-02	2.4447356221339853e-02	6.0412400261060720e-03	9.8787435007017671e-03	-3.0493165981005069e-03	5.1814661837320981e-03	-6.0286616668009718e-02	-4.7259848487576648e-03	-5.8332282176899439e-02	-2.1145150811903876e-01	-3.4066331474950956e-03	-9.4379524327956894e-03	-6.5692941461354223e-02	-1.8080929419584063e-01	-2.5849466665026910e-02	-1.6906894245181725e-01	-6.0052925181751843e-02	-1.8800659762745149e-02	-1.1199792769495532e-02	4.8004701045119497e-03	-4.3375294283126094e-02	-7.3898364349883330e-03	-2.0794502719879857e-01	-1.7252592348399642e-01	-1.1177409579861112e-02	-1.8783327482434872e-02	4.0950879040120101e-03	1.7024355336133102e-02	-1.1918692070341555e-01	-2.1442569435047604e-01	-2.1902258141818315e-02	7.2194370259449139e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.3744801223291200e-03	1.3623570509222234e-02	1.9976569068683416e-02	-1.4886244987795177e-01	3.5095407484602062e-02	3.5260140877416309e-03	-2.3441475932256449e-02	2.4393715793678186e-02	6.1105037143908266e-03	9.8691367261750235e-03	-2.7763766567719013e-03	5.3407159215310418e-03	-5.9812893531892931e-02	-4.7120085333968425e-03	-5.8020210196278212e-02	-2.1062511124565883e-01	-3.2530834745493654e-03	-9.3443494234945867e-03	-6.5333916309982393e-02	-1.8007170013151760e-01	-2.5666538982660827e-02	-1.6827417334386327e-01	-5.9730516960901717e-02	-1.8642428433745497e-02	-1.1094692107467311e-02	4.8020418855200401e-03	-4.3058282247740394e-02	-7.2557104484523779e-03	-2.0703686440439700e-01	-1.7180160064538355e-01	-1.1114005404076624e-02	-1.8634862895347264e-02	4.1780813381713843e-03	1.7037927675950928e-02	-1.1857729659600405e-01	-2.1346053889802089e-01	-2.1683833678541767e-02	7.2397453001118919e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.2523794240498323e-03	1.3583252247131016e-02	1.9922002236211277e-02	-1.4811336699955630e-01	3.5044481536118000e-02	3.7417599360488624e-03	-2.3306597072781411e-02	2.4338218998128176e-02	6.1763452699745243e-03	9.8583331383175592e-03	-2.5123300744843151e-03	5.4936511791518249e-03	-5.9346445986097139e-02	-4.6977796170041925e-03	-5.7710377243249213e-02	-2.0979571180935833e-01	-3.1041803150825822e-03	-9.2524904973585054e-03	-6.4977348562491682e-02	-1.7933255131864706e-01	-2.5486123270259186e-02	-1.6748155540361037e-01	-5.9410214858384471e-02	-1.8486847290122607e-02	-1.0991496965316649e-02	4.8028241023470118e-03	-4.2745570047975953e-02	-7.1249789468210423e-03	-2.0612882105464100e-01	-1.7107659466861094e-01	-1.1051127648418415e-02	-1.8488666222571112e-02	4.2576177477792335e-03	1.7048419395645307e-02	-1.1797058408278080e-01	-2.1249644893679287e-01	-2.1469714880788492e-02	7.2600645796140251e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.1337035857483525e-03	1.3542245056967668e-02	1.9866261459698931e-02	-1.4736800632481345e-01	3.4989880224015876e-02	3.9494126493652276e-03	-2.3172892307779309e-02	2.4280913409267899e-02	6.2388393566963620e-03	9.8463623241527663e-03	-2.2570196679601558e-03	5.6403933644635076e-03	-5.8887167718250102e-02	-4.6833067155327406e-03	-5.7402751740198148e-02	-2.0896344274492867e-01	-2.9598497318409252e-03	-9.1623527020871197e-03	-6.4623226928323063e-02	-1.7859194650315918e-01	-2.5308179037790320e-02	-1.6669111643470622e-01	-5.9092007049496978e-02	-1.8333875295224338e-02	-1.0890180026245500e-02	4.8028343958597085e-03	-4.2437106809102239e-02	-6.9975916489400216e-03	-2.0522098682940024e-01	-1.7035097970449398e-01	-1.0988770416089391e-02	-1.8344706906407451e-02	4.3337607611479553e-03	1.7055898573077013e-02	-1.1736679784696995e-01	-2.1153350267046170e-01	-2.1259829037415981e-02	7.2803947591865761e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.0183930275805519e-03	1.3500569683050596e-02	1.9809380507118082e-02	-1.4662635012015388e-01	3.4931695451380668e-02	4.1491256706864621e-03	-2.3040348079175082e-02	2.4221846035811161e-02	6.2980595369014295e-03	9.8332534477292514e-03	-2.0102892510368863e-03	5.7810627248358589e-03	-5.8434953195908128e-02	-4.6685982615254839e-03	-5.7097303087479137e-02	-2.0812843628658678e-01	-2.8200178749435314e-03	-9.0739129990320654e-03	-6.4271539848474155e-02	-1.7784998379169686e-01	-2.5132666370290619e-02	-1.6590288404832734e-01	-5.8775881667635727e-02	-1.8183471713127057e-02	-1.0790714040246075e-02	4.8020902080459608e-03	-4.2132841537592051e-02	-6.8734982145877968e-03	-2.0431345030730649e-01	-1.6962482960410702e-01	-1.0926927894642991e-02	-1.8202954423611369e-02	4.4065735933905672e-03	1.7060432513217889e-02	-1.1676595153904146e-01	-2.1057177716187941e-01	-2.1054104068334838e-02	7.3007357351009281e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.9063885740702759e-03	1.3458246558472872e-02	1.9751392649817442e-02	-1.4588838127987483e-01	3.4870017895293606e-02	4.3410510572951437e-03	-2.2908951018229123e-02	2.4161063316564712e-02	6.3540782784779880e-03	9.8190352510993031e-03	-1.7719836786004985e-03	5.9157783309216642e-03	-5.7989697681126016e-02	-4.6536625074351419e-03	-5.6794001634531278e-02	-2.0729082391121709e-01	-2.6846110172034907e-03	-8.9871482784489205e-03	-6.3922275506427900e-02	-1.7710676061056027e-01	-2.4959545923523289e-02	-1.6511688564476376e-01	-5.8461826808034079e-02	-1.8035596118951083e-02	-1.0693071834536045e-02	4.8006087800441678e-03	-4.1832723148980656e-02	-6.7526482733714765e-03	-2.0340629894540546e-01	-1.6889821788671880e-01	-1.0865594354891475e-02	-1.8063378301319721e-02	4.4761190273385227e-03	1.7062087741425938e-02	-1.1616805779444656e-01	-2.0961134831748227e-01	-2.0852468541784155e-02	7.3210874051367432e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.7976314692636923e-03	1.3415295807091679e-02	1.9692330664972543e-02	-1.4515408329864846e-01	3.4804937003842941e-02	4.5253394561176365e-03	-2.2778687942548302e-02	2.4098611116741105e-02	6.4069669620282965e-03	9.8037360554375248e-03	-1.5419488888721838e-03	6.0446580612605189e-03	-5.7551297244621533e-02	-4.6385075288846887e-03	-5.6492818651446140e-02	-2.0645073628333449e-01	-2.5535555885106646e-03	-8.9020353743824911e-03	-6.3575421839001167e-02	-1.7636237366608393e-01	-2.4788778919521734e-02	-1.6433314839551499e-01	-5.8149830531422524e-02	-1.7890208408635574e-02	-1.0597226323719724e-02	4.7984071503374527e-03	-4.1536700495111517e-02	-6.6349914528705195e-03	-2.0249961905998778e-01	-1.6817121770828056e-01	-1.0804764149802278e-02	-1.7925948132408945e-02	4.5424593952618757e-03	1.7060929997291245e-02	-1.1557312825178352e-01	-2.0865229087289131e-01	-2.0654851690535488e-02	7.3414496685546533e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.6920633912972782e-03	1.3371737245504594e-02	1.9632226838070959e-02	-1.4442344024448600e-01	3.4736540993824144e-02	4.7021400802621533e-03	-2.2649545853150359e-02	2.4034534724621678e-02	6.4567958881701247e-03	9.7873837622958638e-03	-1.3200319440516658e-03	6.1678185876962539e-03	-5.7119648779511922e-02	-4.6231412278699450e-03	-5.6193726300989899e-02	-2.0560830320179380e-01	-2.4267782092644817e-03	-8.8185510791811365e-03	-6.3230966547104667e-02	-1.7561691890644718e-01	-2.4620327142025580e-02	-1.6355169922590834e-01	-5.7839880867608280e-02	-1.7747268808184016e-02	-1.0503150519672592e-02	4.7955021531081859e-03	-4.1244722390754135e-02	-6.5204774060226931e-03	-2.0159349580857996e-01	-1.6744390183050040e-01	-1.0744431713385129e-02	-1.7790633590289102e-02	4.6056565613803229e-03	1.7057024229041245e-02	-1.1498117357135382e-01	-2.0769467837968536e-01	-2.0461183427052148e-02	7.3618224260694705e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.5896264663787371e-03	1.3327590385016092e-02	1.9571112965435504e-02	-1.4369643673216373e-01	3.4664916849113908e-02	4.8716006867205730e-03	-2.2521511931578631e-02	2.3968878848566019e-02	6.5036342849706680e-03	9.7700058549936297e-03	-1.1060810693131124e-03	6.2853753616190196e-03	-5.6694650014623642e-02	-4.6075713359047454e-03	-5.5896697611095503e-02	-2.0476365354825626e-01	-2.3042057228498183e-03	-8.7366721576350795e-03	-6.2888897106403399e-02	-1.7487049148492745e-01	-2.4454152931818365e-02	-1.6277256479824662e-01	-5.7531965818975045e-02	-1.7606737882389260e-02	-1.0410817541146224e-02	4.7919104167503277e-03	-4.0956737639590561e-02	-6.4090558377454072e-03	-2.0068801317309207e-01	-1.6671634259053347e-01	-1.0684591559570742e-02	-1.7657404443137355e-02	4.6657719051624693e-03	1.7050434588496581e-02	-1.1439220345407730e-01	-2.0673858319333338e-01	-2.0271394357622412e-02	7.3822055798239274e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.4902632821843527e-03	1.3282874433600569e-02	1.9509020356792774e-02	-1.4297305789714079e-01	3.4590150319703250e-02	5.0338675552460957e-03	-2.2394573537066361e-02	2.3901687614364453e-02	6.5475503155100886e-03	9.7516294001392147e-03	-8.9994569017178569e-04	6.3974426010271835e-03	-5.6276199527358940e-02	-4.5918054171109179e-03	-5.5601706447825479e-02	-2.0391691523742644e-01	-2.1857652271471063e-03	-8.6563753607362855e-03	-6.2549200777868255e-02	-1.7412318572458851e-01	-2.4290219181969826e-02	-1.6199577149549790e-01	-5.7226073363904936e-02	-1.7468576543051312e-02	-1.0320200623092596e-02	4.7876483625351888e-03	-4.0672695059552691e-02	-6.3006765307918435e-03	-1.9978325394409674e-01	-1.6598861187131170e-01	-1.0625238281083504e-02	-1.7526230567577128e-02	4.7228663053980437e-03	1.7041224426564243e-02	-1.1380622666072994e-01	-2.0578407646226068e-01	-2.0085415795491793e-02	7.4025990333629013e+00
