# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	6.5487361588994070e-03	-3.9677300126789317e-03	6.8738245886481534e-03	-2.5107178972087868e-01	-7.8810641877746751e-02	-1.4226555327370333e-01	-3.6348612126508167e-02	6.7437245260690518e-02	-9.2547755641624374e-02	-4.0192508445787556e-04	-8.9264979927006341e-02	-1.0725080853217708e-01	-2.7246186047743548e-01	7.1600424508420302e-02	-1.8710665468083054e-01	-2.7695639115123283e-01	-1.2812874321482279e-01	-7.2461564517066465e-02	-1.5987328627622466e-01	-2.8008417512648004e-01	-1.2303853408937578e-01	-2.7929123815804741e-01	-1.5646947122355573e-01	-9.1676690220496376e-02	-5.3335863769227006e-02	-3.5504407339239902e-02	-1.9468733947662809e-01	-1.0412313357326564e-01	-2.7534344228187013e-01	-2.3680715797384377e-01	-4.3211480020355846e-02	-8.2502480567010233e-02	-9.3747945097272078e-02	-6.4906394876059759e-02	-2.1424803073248713e-01	-3.4077159518547057e-01	-1.3453826534463531e-01	4.4265565178374411e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	6.9809298524218097e-03	-3.3959224528511455e-03	7.1770707104067463e-03	-2.4884873242957969e-01	-7.6889865750951081e-02	-1.3911989005425868e-01	-3.6065705989420327e-02	6.7172451867094460e-02	-9.0342734397348218e-02	-7.7501292641783551e-04	-8.7048679728251005e-02	-1.0493333050936904e-01	-2.6930314737937289e-01	6.9685546523935687e-02	-1.8456679373895735e-01	-2.7717834263745605e-01	-1.2711745685677725e-01	-7.2118946590653432e-02	-1.5908730918761407e-01	-2.8019198328754719e-01	-1.2175150176993627e-01	-2.7784876696317218e-01	-1.5557200492291917e-01	-9.0786138362049157e-02	-5.2679393003559769e-02	-3.4980155535257344e-02	-1.9410865393365667e-01	-1.0362550741503158e-01	-2.7496076020869931e-01	-2.3657775923141358e-01	-4.2917169677911177e-02	-8.1995066449827944e-02	-9.2772533891716150e-02	-6.3521487554920195e-02	-2.1376346221547418e-01	-3.4031283805786211e-01	-1.3319042763150910e-01	4.4482952782314218e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	7.4120714435669220e-03	-2.8386248270682126e-03	7.4693736421707277e-03	-2.4663588416208085e-01	-7.4988861125175388e-02	-1.3600898000141173e-01	-3.5781109204841531e-02	6.6910147829948141e-02	-8.8184997058419826e-02	-1.1342296659439298e-03	-8.4838692632099200e-02	-1.0264338504490685e-01	-2.6616836526575455e-01	6.7801283333390014e-02	-1.8206830790701484e-01	-2.7739373360149483e-01	-1.2610302469983234e-01	-7.1770927213127902e-02	-1.5830039943314519e-01	-2.8029639254845462e-01	-1.2047776450400098e-01	-2.7640936007348538e-01	-1.5467337485093091e-01	-8.9896832284111647e-02	-5.2023951629968194e-02	-3.4454511506666598e-02	-1.9352765935932753e-01	-1.0312222885389412e-01	-2.7457671011779522e-01	-2.3634445716293606e-01	-4.2623912662236300e-02	-8.1483653644014803e-02	-9.1793849564467345e-02	-6.2145129202396399e-02	-2.1327398630195823e-01	-3.3985029078152090e-01	-1.3184411282694453e-01	4.4700517508174222e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	7.8420269197539000e-03	-2.2955621056198524e-03	7.7509991016682924e-03	-2.4443362800270504e-01	-7.3107610929208644e-02	-1.3293281954608829e-01	-3.5494962964025441e-02	6.6650276892305571e-02	-8.6073729193010554e-02	-1.4798341087799000e-03	-8.2635430374621288e-02	-1.0038072939265770e-01	-2.6305785401344028e-01	6.5947465649978915e-02	-1.7961084516126574e-01	-2.7760249623389532e-01	-1.2508565680264069e-01	-7.1417615719709268e-02	-1.5751266134514991e-01	-2.8039733049932219e-01	-1.1921751659911183e-01	-2.7497319239760304e-01	-1.5377371223949862e-01	-8.9008976652933669e-02	-5.1369679957299255e-02	-3.3927686265952051e-02	-1.9294442668211678e-01	-1.0261343046410401e-01	-2.7419129954899246e-01	-2.3610728199844636e-01	-4.2331785472262143e-02	-8.0968365753475352e-02	-9.0812150927975802e-02	-6.0777559916937514e-02	-2.1277967965503758e-01	-3.3938397283740274e-01	-1.3049953382856594e-01	4.4918252393217362e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	8.2706629017103434e-03	-1.7664616651453279e-03	8.0222078559681487e-03	-2.4224233307722379e-01	-7.1246093743113026e-02	-1.2989139360733998e-01	-3.5207405833843568e-02	6.6392782478225415e-02	-8.4008119317643321e-02	-1.8120881862380886e-03	-8.0439299896630845e-02	-9.8145124295214409e-02	-2.5997193112671724e-01	6.4123908733866586e-02	-1.7719403973470516e-01	-2.7780456244263774e-01	-1.2406556162834183e-01	-7.1059122929400628e-02	-1.5672419670775814e-01	-2.8049472245798590e-01	-1.1797093881365972e-01	-2.7354043171099202e-01	-1.5287314588387974e-01	-8.8122771433340574e-02	-5.0716716288577546e-02	-3.3399887694343870e-02	-1.9235902514884037e-01	-1.0209924520066986e-01	-2.7380453244465053e-01	-2.3586626251031789e-01	-4.2040861605247178e-02	-8.0449327160407716e-02	-8.9827695810197075e-02	-5.9419012276519127e-02	-2.1228061890173394e-01	-3.3891389990642989e-01	-1.2915690133235808e-01	4.5136150729633027e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	8.6978468598968867e-03	-1.2510534438786086e-03	8.2832557704138644e-03	-2.4006235463659240e-01	-6.9404284051850132e-02	-1.2688467604468201e-01	-3.4918573660698810e-02	6.6137607874994883e-02	-8.1987359589675360e-02	-2.1312563849360229e-03	-7.8250703153250015e-02	-9.5936333992251571e-02	-2.5691089237709136e-01	6.2330413421998548e-02	-1.7481751306506299e-01	-2.7799986388788794e-01	-1.2304294605889682e-01	-7.0695561088242945e-02	-1.5593510483781250e-01	-2.8058849151939935e-01	-1.1673819855233857e-01	-2.7211123880423216e-01	-1.5197180221080334e-01	-8.7238411909973210e-02	-5.0065196877452735e-02	-3.2871320460662656e-02	-1.9177152238097664e-01	-1.0157980637520106e-01	-2.7341640919322147e-01	-2.3562142602214675e-01	-4.1751211562729824e-02	-7.9926662980115831e-02	-8.8840740921562814e-02	-5.8069711342540388e-02	-2.1177688058813687e-01	-3.3844008397534348e-01	-1.2781642382192479e-01	4.5354206056056707e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	9.1234473178339395e-03	-7.4907008400100028e-04	8.5343938593997366e-03	-2.3789403415597155e-01	-6.7582152484079491e-02	-1.2391263009650341e-01	-3.4628599487747207e-02	6.5884696398257989e-02	-8.0010646455441939e-02	-2.4376052107173440e-03	-7.6070036936004323e-02	-9.3754126219049383e-02	-2.5387501243659416e-01	6.0566767118451811e-02	-1.7248087470740733e-01	-2.7818833201719173e-01	-1.2201801540927397e-01	-7.0327043811993450e-02	-1.5514548266581996e-01	-2.8067855860868762e-01	-1.1551945006978660e-01	-2.7068576763411772e-01	-1.5106980534750578e-01	-8.6356088711878456e-02	-4.9415255886958859e-02	-3.2342185946068538e-02	-1.9118198443031667e-01	-1.0105524763239893e-01	-2.7302692667901329e-01	-2.3537279841851796e-01	-4.1462902861139093e-02	-7.9400499015224224e-02	-8.7851541726437235e-02	-5.6729874671634727e-02	-2.1126854113541146e-01	-3.3796253344504229e-01	-1.2647830755726464e-01	4.5572412149306301e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	9.5473340426882637e-03	-2.6024706167574027e-04	8.7758683388194838e-03	-2.3573769944810313e-01	-6.5779666036795553e-02	-1.2097520880480024e-01	-3.4337613484610244e-02	6.5633991541026684e-02	-7.8077181255673866e-02	-2.7314026853678926e-03	-7.3897692706918705e-02	-9.1598272195900665e-02	-2.5086454550397075e-01	5.8832744745914954e-02	-1.7018372321208511e-01	-2.7836989810111745e-01	-1.2099097344128638e-01	-6.9953686028254095e-02	-1.5435542481674150e-01	-2.8076484253776063e-01	-1.1431483468180327e-01	-2.6926416547719645e-01	-1.5016727719137604e-01	-8.5475987840196208e-02	-4.8767025350555264e-02	-3.1812682174555074e-02	-1.9059047583382702e-01	-1.0052570292709913e-01	-2.7263607833789727e-01	-2.3512040415571986e-01	-4.1176000046856835e-02	-7.8870961709283441e-02	-8.6860352319014095e-02	-5.5399712335063508e-02	-2.1075567679681809e-01	-3.3748125324121253e-01	-1.2514275656305601e-01	4.5790763016332487e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	9.9693782235034771e-03	2.1567719470379207e-04	9.0079206800251950e-03	-2.3359366479012916e-01	-6.3996788286443299e-02	-1.1807235542646050e-01	-3.4045742888774815e-02	6.5385437107550418e-02	-7.6186170789783486e-02	-3.0129178747460837e-03	-7.1734056444138092e-02	-8.9468546609071026e-02	-2.4787972592316657e-01	5.7128109659003584e-02	-1.6792564696879231e-01	-2.7854449326937375e-01	-1.1996202237688544e-01	-6.9575603918054646e-02	-1.5356502369039110e-01	-2.8084726006537142e-01	-1.1312448098356308e-01	-2.6784657308534376e-01	-1.4926433747992410e-01	-8.4598290698690348e-02	-4.8120635135408152e-02	-3.1283003749027094e-02	-1.8999705966761740e-01	-9.9991306501744037e-02	-2.7224385421870451e-01	-2.3486426627344489e-01	-4.0890564715517240e-02	-7.8338178099761527e-02	-8.5867425303599032e-02	-5.4079426945351373e-02	-2.1023836361584261e-01	-3.3699624492707719e-01	-1.2380997261643212e-01	4.6009252886384910e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	1.0389452637478055e-02	6.7896119750578403e-04	9.2307876651600736e-03	-2.3146223106294550e-01	-6.2233479587116787e-02	-1.1520400383138295e-01	-3.3753111957910448e-02	6.5138977332978534e-02	-7.4336827840597794e-02	-3.2824204469864998e-03	-6.9579508498543427e-02	-8.7364727583966642e-02	-2.4492076879359359e-01	5.5452614520104346e-02	-1.6570622501756202e-01	-2.7871204854739628e-01	-1.1893136291073543e-01	-6.9192914856901946e-02	-1.5277436954126297e-01	-2.8092572596052312e-01	-1.1194850507424589e-01	-2.6643312484303444e-01	-1.4836110386079293e-01	-8.3723174126891786e-02	-4.7476212907883064e-02	-3.0753341792800433e-02	-1.8940179759989001e-01	-9.9452192864189132e-02	-2.7185024105002936e-01	-2.3460440640751187e-01	-4.0606655535330084e-02	-7.7802275770415735e-02	-8.4873011679219165e-02	-5.2769213689828801e-02	-2.0971667738557251e-01	-3.3650750681808150e-01	-1.2248015523422152e-01	4.6227876203390634e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	1.0807431804636747e-02	1.1298603035662948e-03	9.4447014437051887e-03	-2.2934368590223012e-01	-6.0489697256444784e-02	-1.1237007888766101e-01	-3.3459841932368818e-02	6.4894556989731844e-02	-7.2528371661096588e-02	-3.5401802594643311e-03	-6.7434423460904031e-02	-8.5286596651131585e-02	-2.4198787057169233e-01	5.3806002138531997e-02	-1.6352502782746881e-01	-2.7887249489344396e-01	-1.1789919422190343e-01	-6.8805737355316754e-02	-1.5198355055759899e-01	-2.8100015306910353e-01	-1.1078701078754130e-01	-2.6502394892591746e-01	-1.4745769196155784e-01	-8.2850810435616276e-02	-4.6833884101205987e-02	-3.0223883896357693e-02	-1.8880474994280527e-01	-9.8908496765737486e-02	-2.7145522231217772e-01	-2.3434084480365833e-01	-4.0324328274215115e-02	-7.7263382803045191e-02	-8.3877360728489128e-02	-5.1469260370741655e-02	-2.0919069360940748e-01	-3.3601503409834155e-01	-1.2115350165965968e-01	4.6446627618545104e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	1.1223192131338818e-02	1.5686266280936340e-03	9.6498895901167159e-03	-2.2723830386030197e-01	-5.8765395749758746e-02	-1.0957049683415483e-01	-3.3166051007148534e-02	6.4652121481449720e-02	-7.0760028424679197e-02	-3.7864669732288860e-03	-6.5299170039074803e-02	-8.3233938705664978e-02	-2.3908120966339588e-01	5.2188006273799409e-02	-1.6138161804390244e-01	-2.7902576323618627e-01	-1.1686571398451848e-01	-6.8414190998870542e-02	-1.5119265293952205e-01	-2.8107045238365058e-01	-1.0964008992750529e-01	-2.6361916746039049e-01	-1.4655421545905276e-01	-8.1981367444653133e-02	-4.6193771885259173e-02	-2.9694814069201225e-02	-1.8820597570316525e-01	-9.8360353179301141e-02	-2.7105877831399894e-01	-2.3407360033242025e-01	-4.0043635830533289e-02	-7.6721627728624217e-02	-8.2880719910655321e-02	-5.0179747451589110e-02	-2.0866048746320587e-01	-3.3551881893868241e-01	-1.1983020684853724e-01	4.6665501983112616e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	1.1636612042976871e-02	1.9955089682607719e-03	9.8465751624202368e-03	-2.2514634657800048e-01	-5.7060526823089333e-02	-1.0680516564068396e-01	-3.2871854312648989e-02	6.4411616925375600e-02	-6.9031031640479856e-02	-4.0215496936633456e-03	-6.3174110944764425e-02	-8.1206541960627862e-02	-2.3620094700710315e-01	5.0598352403818478e-02	-1.5927555120521925e-01	-2.7917178451283015e-01	-1.1583111837725651e-01	-6.8018396387738489e-02	-1.5040176097607941e-01	-2.8113653311613473e-01	-1.0850782250925048e-01	-2.6221889668382514e-01	-1.4565078614800128e-01	-8.1115008522403220e-02	-4.5555997138471062e-02	-2.9166312696641598e-02	-1.8760553263184143e-01	-9.7807897277601086e-02	-2.7066088627430468e-01	-2.3380269050513713e-01	-3.9764628267204706e-02	-7.6177139477829101e-02	-8.1883334758749371e-02	-4.8900848109362106e-02	-2.0812613375895214e-01	-3.3501885061609910e-01	-1.1851046345479245e-01	4.6884494341433998e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	1.2047572106278388e-02	2.4107527359997056e-03	1.0034976761641863e-02	-2.2306806296579051e-01	-5.5375039685554524e-02	-1.0407398535618125e-01	-3.2577363903557879e-02	6.4172990223986440e-02	-6.7340622535197070e-02	-4.2456966361437811e-03	-6.1059602789432656e-02	-7.9204197894978803e-02	-2.3334722664684507e-01	4.9036758458908508e-02	-1.5720637642963578e-01	-2.7931048970777089e-01	-1.1479560209153500e-01	-6.7618475075796020e-02	-1.4961095712103128e-01	-2.8119830277363644e-01	-1.0739027700399814e-01	-2.6082324710516164e-01	-1.4474751400872504e-01	-8.0251892627286367e-02	-4.4920678421763442e-02	-2.8638556501353107e-02	-1.8700347727189370e-01	-9.7251264411302343e-02	-2.7026152040763030e-01	-2.3352813149111251e-01	-3.9487352848999221e-02	-7.5630047330960321e-02	-8.0885448780744176e-02	-4.7632728292347590e-02	-2.0758770691001813e-01	-3.3451511563447600e-01	-1.1719446181552290e-01	4.7103599924139701e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	1.2455955141602573e-02	2.8145998995164892e-03	1.0215308591956591e-02	-2.2100368939332990e-01	-5.3708881141654903e-02	-1.0137684844504831e-01	-3.2282688755251518e-02	6.3936189126652498e-02	-6.5688050402895534e-02	-4.4591748155227507e-03	-5.8955995988862003e-02	-7.7226701196551714e-02	-2.3052017629534799e-01	4.7502935522473574e-02	-1.5517363707317991e-01	-2.7944180989179934e-01	-1.1375935833829520e-01	-6.7214549509272609e-02	-1.4882032206726803e-01	-2.8125566723682166e-01	-1.0628751058801267e-01	-2.5943232366556501e-01	-1.4384450727372192e-01	-7.9392174350717715e-02	-4.4287931954515754e-02	-2.8111718509544539e-02	-1.8639986500531808e-01	-9.6690590087011766e-02	-2.6986065201404624e-01	-2.3324993813593548e-01	-3.9211854082797613e-02	-7.5080480867276256e-02	-7.9887303364645307e-02	-4.6375546783164023e-02	-2.0704528089809182e-01	-3.3400759784639911e-01	-1.1588238993542689e-01	4.7322814141564491e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	1.2861646325619466e-02	3.2072889330554731e-03	1.0387780521455064e-02	-2.1895344988678292e-01	-5.2061995723991526e-02	-9.8713640112051207e-02	-3.1987934767107373e-02	6.3701162282077589e-02	-6.4072572924188068e-02	-4.6622497582823452e-03	-5.6863634675964225e-02	-7.5273849700561363e-02	-2.2771990788677385e-01	4.5996588499253581e-02	-1.5317687135958638e-01	-2.7956567626186618e-01	-1.1272257885328876e-01	-6.6806742964989937e-02	-1.4802993481970464e-01	-2.8130853084108692e-01	-1.0519956939498366e-01	-2.5804622589887177e-01	-1.4294187249292084e-01	-7.8536003961492074e-02	-4.3657871592508106e-02	-2.7585968021580420e-02	-1.8579475009837734e-01	-9.6126009945035909e-02	-2.6945824957276115e-01	-2.3296812398100294e-01	-3.8938173760612101e-02	-7.4528569913754172e-02	-7.8889137687406102e-02	-4.5129455266725446e-02	-2.0649892924182389e-01	-3.3349627857591235e-01	-1.1457443347064744e-01	4.7542132577361116e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	1.3264533284750777e-02	3.5890547744649700e-03	1.0552598143409643e-02	-2.1691755633314871e-01	-5.0434325816891598e-02	-9.6084238616016990e-02	-3.1693204772173973e-02	6.3467859282232170e-02	-6.2493456456184690e-02	-4.8551852362521365e-03	-5.4782856621425319e-02	-7.3345444324104558e-02	-2.2494651811889499e-01	4.4517416752047581e-02	-1.5121561298291500e-01	-2.7968202018142596e-01	-1.1168545390076474e-01	-6.6395179488211997e-02	-1.4723987276654121e-01	-2.8135679646026496e-01	-1.0412648877141935e-01	-2.5666504809157870e-01	-1.4203971459744313e-01	-7.7683527451396547e-02	-4.3030608807804654e-02	-2.7061470586898079e-02	-1.8518818574547982e-01	-9.5557659736839898e-02	-2.6905427883925209e-01	-2.3268270128423002e-01	-3.8666351005167951e-02	-7.3974444493298971e-02	-7.7891188627583763e-02	-4.3894598402795415e-02	-2.0594872496725752e-01	-3.3298113674205609e-01	-1.1327077571204082e-01	4.7761550982309862e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	1.3664506179769241e-02	3.9601287901301326e-03	1.0709962837959728e-02	-2.1489620869095061e-01	-4.8825811771426433e-02	-9.3488515572654293e-02	-3.1398598552645235e-02	6.3236230698470758e-02	-6.0949976294560657e-02	-5.0382430208104640e-03	-5.2713993161754090e-02	-7.1441288997088015e-02	-2.2220008898455448e-01	4.3065114707821650e-02	-1.4928939168379834e-01	-2.7979077322135487e-01	-1.1064817227550038e-01	-6.5979983830128278e-02	-1.4645021174879352e-01	-2.8140036559277637e-01	-1.0306829353464775e-01	-2.5528887944211248e-01	-1.4113813696168698e-01	-7.6834886581911094e-02	-4.2406252670535056e-02	-2.6538387983063801e-02	-1.8458022411157465e-01	-9.4985675302115824e-02	-2.6864870294564008e-01	-2.3239368104199040e-01	-3.8396422317847470e-02	-7.3418234772415519e-02	-7.6893690681627963e-02	-4.2671113902841139e-02	-2.0539474058006643e-01	-3.3246214898304105e-01	-1.1197159756784680e-01	4.7981065268319849e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	1.4061457781929751e-02	4.3207387468381167e-03	1.0860071834110786e-02	-2.1288959520662093e-01	-4.7236392012253811e-02	-9.0926336246767436e-02	-3.1104212860645210e-02	6.3006228110471879e-02	-5.9441416909050013e-02	-5.2116826565367152e-03	-5.0657369134362369e-02	-6.9561190590007427e-02	-2.1948068829226258e-01	4.1639372434117874e-02	-1.4739773380007926e-01	-2.7989186720147152e-01	-1.0961092130309147e-01	-6.5561281385002973e-02	-1.4566102612796958e-01	-2.8143913845009905e-01	-1.0202499823303929e-01	-2.5391780421916532e-01	-1.4023724146360061e-01	-7.5990218931839743e-02	-4.1784909832539317e-02	-2.6016878198814659e-02	-1.8397091637303956e-01	-9.4410192545401603e-02	-2.6824148250407459e-01	-2.3210107301226821e-01	-3.8128421628801389e-02	-7.2860071008378546e-02	-7.5896875883708387e-02	-4.1459132610869018e-02	-2.0483704803965463e-01	-3.3193928978090848e-01	-1.1067707754578024e-01	4.8200671502619432e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	1.4455283540988675e-02	4.6711087901761409e-03	1.1003118271966964e-02	-2.1089789263595904e-01	-4.5666003136738999e-02	-8.8397559834179754e-02	-3.0810141443821583e-02	6.2777804128633624e-02	-5.7967072153645251e-02	-5.3757612533088155e-03	-4.8613302819288204e-02	-6.7704958838953749e-02	-2.1678837017581273e-01	4.0239876186688756e-02	-1.4554016279270873e-01	-2.7998523423265131e-01	-1.0857388683847406e-01	-6.5139198127018391e-02	-1.4487238885182560e-01	-2.8147301404745567e-01	-1.0099660740807186e-01	-2.5255190191886806e-01	-1.3933712854299599e-01	-7.5149657945743714e-02	-4.1166684512831161e-02	-2.5497095420939558e-02	-1.8336031275704415e-01	-9.3831347412179245e-02	-2.6783257571284996e-01	-2.3180488573903457e-01	-3.7862380349039410e-02	-7.2300083495919626e-02	-7.4900973728982939e-02	-4.0258778587959093e-02	-2.0427571873513506e-01	-3.3141253158654693e-01	-1.0938739173453797e-01	4.8420365902130689e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.4845881645502263e-02	5.0114594290651933e-03	1.1139291265113408e-02	-2.0892126647006870e-01	-4.4114580006771861e-02	-8.5902039733642924e-02	-3.0516475075299268e-02	6.2550912410494292e-02	-5.6526245452754587e-02	-5.5307332958780143e-03	-4.6582105887194920e-02	-6.5872406268237135e-02	-2.1412317559283869e-01	3.8866308929266825e-02	-1.4371619974768127e-01	-2.8007080675954849e-01	-1.0753725326261372e-01	-6.4713860546845442e-02	-1.4408437151811090e-01	-2.8150189029657557e-01	-9.9983115857892324e-02	-2.5119124742060606e-01	-1.3843789725777142e-01	-7.4313332983050165e-02	-4.0551678484846476e-02	-2.4979190024841585e-02	-1.8274846257938651e-01	-9.3249275864398448e-02	-2.6742193846500678e-01	-2.3150512657784963e-01	-3.7598327424312052e-02	-7.1738402513467484e-02	-7.3906211100195698e-02	-3.9070169200202516e-02	-2.0371082346320943e-01	-3.3088184494489725e-01	-1.0810271378473292e-01	4.8640144828025917e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.5233153075736791e-02	5.3420075260421545e-03	1.1268775963074823e-02	-2.0695987116520401e-01	-4.2582055833663757e-02	-8.3439623809026586e-02	-3.0223301587563950e-02	6.2325507671742178e-02	-5.5118249964502215e-02	-5.6768504699996648e-03	-4.4564083353308803e-02	-6.4063348110956431e-02	-2.1148513281224701e-01	3.7518350826379443e-02	-1.4192536385481622e-01	-2.8014851760392817e-01	-1.0650120347734897e-01	-6.4285395587973859e-02	-1.4329704443622907e-01	-2.8152566410043628e-01	-9.8984508902031310e-02	-2.4983591114128664e-01	-1.3753964533794844e-01	-7.3481369367712768e-02	-3.9939991065433715e-02	-2.4463308568649526e-02	-1.8213541428078520e-01	-9.2664113855363051e-02	-2.6700952445917492e-01	-2.3120180172268878e-01	-3.7336289390610344e-02	-7.1175158268972458e-02	-7.2912812197516441e-02	-3.7893415209768036e-02	-2.0314243240796651e-01	-3.3034719862025086e-01	-1.0682321488926876e-01	4.8860004780459869e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.5617001649566130e-02	5.6629662929373239e-03	1.1391753613772945e-02	-2.0501385037597361e-01	-4.1068362256540522e-02	-8.1010154642065818e-02	-2.9930705909856019e-02	6.2101545692333976e-02	-5.3742408722360233e-02	-5.8143615042163584e-03	-4.2559533536940398e-02	-6.2277602227854410e-02	-2.0887425789050812e-01	3.6195679710129762e-02	-1.4016717286416430e-01	-2.8021830000861525e-01	-1.0546591889835551e-01	-6.3853930582837573e-02	-1.4251047668675859e-01	-2.8154423144984386e-01	-9.8000762646959186e-02	-2.4848595918787655e-01	-1.3664246923739731e-01	-7.2653888438325057e-02	-3.9331719105549834e-02	-2.3949593790721774e-02	-1.8152121546164909e-01	-9.2075997303939200e-02	-2.6659528531240723e-01	-2.3089491623397121e-01	-3.7076290431098918e-02	-7.0610480845351445e-02	-7.1920998471513425e-02	-3.6728620868827458e-02	-2.0257061512260385e-01	-3.2980855972146284e-01	-1.0554906376316417e-01	4.9079942393476008e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.5997334061666729e-02	5.9745452915810531e-03	1.1508401625917642e-02	-2.0308333719138813e-01	-3.9573429414562877e-02	-7.8613469775964118e-02	-2.9638770108698618e-02	6.1878983318216063e-02	-5.2398054756231063e-02	-5.9435120264395933e-03	-4.0568748026280875e-02	-6.0514989024762711e-02	-2.0629055513675904e-01	3.4897971521817096e-02	-1.3844114352081435e-01	-2.8028008768204632e-01	-1.0443157944622462e-01	-6.3419593188770745e-02	-1.4172473617877540e-01	-2.8155748752173826e-01	-9.7031844252166280e-02	-2.4714145350805863e-01	-1.3574646418318348e-01	-7.1831007598580271e-02	-3.8726956982620207e-02	-2.3438184610413686e-02	-1.8090591291531116e-01	-9.1485062068033779e-02	-2.6617917067476393e-01	-2.3058447406780891e-01	-3.6818352434323035e-02	-7.0044500145592326e-02	-7.0930988559164326e-02	-3.5575884016071077e-02	-2.0199544051307081e-01	-3.2926589382699789e-01	-1.0428042662284409e-01	4.9299954430081341e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.6374059916384485e-02	6.2769504392136853e-03	1.1618893631270789e-02	-2.0116845437325101e-01	-3.8097186013364620e-02	-7.6249401950107779e-02	-2.9347573431197756e-02	6.1657778459105077e-02	-5.1084531194076202e-02	-6.0645444345098047e-03	-3.8592011648159300e-02	-5.8775331368925154e-02	-2.0373401756677909e-01	3.3624900729310181e-02	-1.3674679197883396e-01	-2.8033381484344083e-01	-1.0339836353565915e-01	-6.2982511323834617e-02	-1.4093988970493371e-01	-2.8156532677910401e-01	-9.6077712196494580e-02	-2.4580245203883769e-01	-1.3485172422244412e-01	-7.1012840367984109e-02	-3.8125796594530026e-02	-2.2929216131967467e-02	-1.8028955265976307e-01	-9.0891443917309495e-02	-2.6576112834542759e-01	-2.3027047810642495e-01	-3.6562495053520022e-02	-6.9477345837559254e-02	-6.9942998222803476e-02	-3.4435296175578341e-02	-2.0141697682363530e-01	-3.2871916510964039e-01	-1.0301746716492098e-01	4.9520037777486090e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.6747091754559879e-02	6.5703840182681226e-03	1.1723399546717791e-02	-1.9926931459643546e-01	-3.6639559386013508e-02	-7.3917779326179961e-02	-2.9057192350770100e-02	6.1437890082772915e-02	-4.9801191345155350e-02	-6.1776977799332788e-03	-3.6629602442471779e-02	-5.7058454504465270e-02	-2.0120462734580682e-01	3.2376140721024668e-02	-1.3508363419510944e-01	-2.8037941626857377e-01	-1.0236644806277719e-01	-6.2542813102552330e-02	-1.4015600299425926e-01	-2.8156764307235865e-01	-9.5138316544432347e-02	-2.4446900885297165e-01	-1.3395834226673808e-01	-7.0199496432745437e-02	-3.7528327355201098e-02	-2.2422819651388044e-02	-1.7967217996788279e-01	-9.0295278505097887e-02	-2.6534110439010494e-01	-2.2995293018976043e-01	-3.6308735766879749e-02	-6.8909147298537046e-02	-6.8957240291917840e-02	-3.3306942657777297e-02	-2.0083529162435726e-01	-3.2816833646078408e-01	-1.0176034654448461e-01	4.9740189442504006e+00
